TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
3.29,4.07,3.79,3.83,93.3957099445,4.062,2.812,2020-03-01 18-13-16
3.25,3.97,3.49,3.75,93.53148056200001,4.062,2.812,2020-03-01 18-14-16
3.19,4.01,3.49,3.74,93.7214254045,4.062,2.812,2020-03-01 18-15-16
3.49,3.93,3.67,3.77,93.64003961800002,4.062,2.812,2020-03-01 18-16-16
3.67,4.23,3.89,3.78,93.66717140450001,4,2.812,2020-03-01 18-17-15
3.71,4.11,3.81,3.8,93.6129046405,4,2.812,2020-03-01 18-18-16
3.23,4.07,3.59,3.84,93.6129046405,4,2.812,2020-03-01 18-19-16
3.45,4.07,4.11,3.81,93.55862511250001,4,2.812,2020-03-01 18-20-16
3.15,3.59,3.59,3.76,93.53148056200001,4,2.812,2020-03-01 18-21-16
3.25,3.67,3.49,3.68,93.23267990050002,4,2.812,2020-03-01 18-23-15
3.53,4.05,3.25,3.64,93.28703601250001,3.937,2.812,2020-03-01 18-24-15
3.55,4.01,3.23,3.64,93.205497058,3.937,2.875,2020-03-01 18-25-16
3.15,4.19,3.19,3.62,93.477181888,3.937,2.875,2020-03-01 18-26-16
3.45,3.85,2.91,3.67,93.64003961800002,3.875,2.875,2020-03-01 18-27-16
3.11,3.75,3.23,3.62,93.93831376450001,3.875,2.875,2020-03-01 18-28-16
3.25,4.01,3.53,3.59,94.1549979005,3.875,2.812,2020-03-01 18-29-16
3.19,3.79,3.59,3.62,94.23620180000002,3.875,2.812,2020-03-01 18-30-15
3.25,4.23,3.55,3.58,94.74982624450001,3.812,2.812,2020-03-01 18-32-22
3.11,3.89,3.59,3.53,94.80382496450001,3.812,2.812,2020-03-01 18-33-16
3.37,3.97,3.55,3.55,94.9117841125,3.812,2.875,2020-03-01 18-34-16
3.25,4.11,3.63,3.52,94.9117841125,3.812,2.812,2020-03-01 18-35-16
3.29,4.11,3.49,3.52,95.1275492405,3.812,2.812,2020-03-01 18-36-15
3.29,4.19,3.89,3.46,95.77361928050001,3.75,2.75,2020-03-01 18-38-16
3.11,3.71,2.95,3.38,95.88111892450002,3.812,2.687,2020-03-01 18-39-16
3.23,3.89,3.45,3.37,96.0959650445,3.812,2.687,2020-03-01 18-40-16
3.15,4.01,3.29,3.37,96.20331152050001,3.75,2.687,2020-03-01 18-41-16
3.25,4.05,3.25,3.36,96.36423550450002,3.75,2.625,2020-03-01 18-42-16
3.23,4.01,3.33,3.4,96.36423550450002,3.75,2.687,2020-03-01 18-43-15
3.19,3.63,3.29,3.42,96.337422818,3.75,2.625,2020-03-01 18-45-16
3.15,3.79,3.19,3.4,96.14964466450002,3.687,2.625,2020-03-01 18-46-16
2.99,3.79,3.41,3.43,96.31060694050001,3.75,2.625,2020-03-01 18-47-16
3.55,3.97,3.49,3.42,96.36423550450002,3.687,2.625,2020-03-01 18-48-15
3.11,3.89,3.63,3.41,96.337422818,3.687,2.625,2020-03-01 18-49-15
3.25,3.93,3.67,3.46,96.36423550450002,3.687,2.625,2020-03-01 18-50-16
3.15,3.67,3.15,3.48,96.0959650445,3.687,2.625,2020-03-01 18-51-16
3.19,3.97,4.01,3.47,96.069120448,3.687,2.625,2020-03-01 18-52-16
2.99,3.89,3.33,3.51,96.230140162,3.687,2.687,2020-03-01 18-53-16
3.41,4.15,3.25,3.49,96.20331152050001,3.687,2.687,2020-03-01 18-54-16
3.33,4.01,2.99,3.44,96.14964466450002,3.687,2.687,2020-03-01 18-55-16
3.19,3.89,3.59,3.46,96.20331152050001,3.687,2.687,2020-03-01 18-56-15
3.19,3.75,3.53,3.46,96.14964466450002,3.687,2.687,2020-03-01 18-57-16
3.15,3.71,3.49,3.46,96.20331152050001,3.687,2.687,2020-03-01 18-58-16
2.85,3.67,3.41,3.42,96.25696561250001,3.687,2.75,2020-03-01 18-59-16
3.33,3.59,3.59,3.42,96.283787872,3.687,2.687,2020-03-01 19-00-16
2.91,3.97,3.45,3.42,96.31060694050001,3.687,2.687,2020-03-01 19-01-16
3.07,3.85,3.75,3.39,96.283787872,3.687,2.687,2020-03-01 19-02-15
3.25,3.59,3.15,3.44,96.230140162,3.687,2.687,2020-03-01 19-03-16
2.81,3.59,3.23,3.41,95.82737548450001,3.75,2.687,2020-03-01 19-04-16
2.91,4.05,3.71,3.43,95.88111892450002,3.687,2.687,2020-03-01 19-05-15
4.49,4.93,4.59,3.56,95.77361928050001,3.687,2.687,2020-03-01 19-07-15
4.85,4.89,5.37,3.58,95.55846682450002,3.687,2.687,2020-03-01 19-08-16
4.93,5.93,5.89,3.64,95.2353552205,3.75,2.625,2020-03-01 19-09-16
5.15,6.03,6.39,3.71,94.74982624450001,3.75,2.687,2020-03-01 19-10-16
5.15,5.49,5.59,3.66,94.26326338450001,3.812,2.687,2020-03-01 19-11-16
5.11,5.67,5.71,3.68,93.88411082050001,3.812,2.687,2020-03-01 19-12-16
5.49,5.63,5.95,3.76,93.8298951125,3.812,2.75,2020-03-01 19-13-15
5.41,5.55,6.65,3.69,94.04668136050002,3.875,2.75,2020-03-01 19-14-15
5.49,6.17,6.29,3.69,93.88411082050001,3.875,2.687,2020-03-01 19-15-16
5.07,5.27,6.11,3.67,93.88411082050001,3.875,2.687,2020-03-01 19-16-16
5.19,5.67,6.07,3.64,93.8298951125,3.875,2.687,2020-03-01 19-17-16
5.77,6.17,6.57,3.66,94.1549979005,3.875,2.687,2020-03-01 19-18-16
5.51,5.99,6.83,3.66,94.290321778,3.875,2.687,2020-03-01 19-19-16
6.17,6.73,7.19,3.68,94.18206905800001,3.875,2.625,2020-03-01 19-20-16
5.11,5.93,6.35,3.66,93.5043328205,3.875,2.625,2020-03-01 19-21-16
5.15,5.37,5.77,3.65,93.34137936050001,3.937,2.687,2020-03-01 19-22-16
5.93,6.33,6.87,3.61,93.585766472,3.875,2.625,2020-03-01 19-23-16
6.25,6.75,7.01,3.64,93.64003961800002,3.937,2.625,2020-03-01 19-24-16
6.35,7.33,7.55,3.63,93.55862511250001,3.875,2.625,2020-03-01 19-25-16
4.93,5.55,6.25,3.64,93.3957099445,3.937,2.562,2020-03-01 19-26-15
5.55,5.99,6.69,3.64,92.74290051250001,3.937,2.625,2020-03-01 19-27-16
5.41,6.29,6.83,3.66,92.52488892050002,3.937,2.687,2020-03-01 19-28-16
5.51,7.01,7.01,3.72,92.497623112,3.937,2.687,2020-03-01 19-29-16
6.17,7.11,7.15,3.72,92.63392024450002,3.937,2.687,2020-03-01 19-30-16
5.37,6.25,7.23,3.74,92.4703541125,3.937,2.687,2020-03-01 19-31-16
5.29,6.03,6.35,3.76,92.1974886125,3.937,2.687,2020-03-01 19-32-15
5.71,6.83,6.83,3.71,92.3066731045,3.937,2.75,2020-03-01 19-33-15
5.85,6.57,6.87,3.7,92.52488892050002,4,2.75,2020-03-01 19-34-16
6.43,7.11,7.61,3.74,92.5794109645,4,2.75,2020-03-01 19-35-16
5.49,6.25,6.47,3.63,92.9062751845,4,2.687,2020-03-01 19-36-16
5.45,6.53,6.75,3.64,93.1783110245,4,2.687,2020-03-01 19-37-16
6.87,7.33,7.95,3.64,93.585766472,4,2.687,2020-03-01 19-38-16
6.97,6.75,7.37,3.68,93.8298951125,4,2.625,2020-03-01 19-39-15
7.27,7.33,7.51,3.64,94.18206905800001,4,2.625,2020-03-01 19-40-16
6.17,6.39,6.83,3.64,94.45260512800002,4,2.625,2020-03-01 19-41-16
6.47,7.01,7.51,3.54,95.100589768,4,2.562,2020-03-01 19-43-16
6.53,6.97,6.97,3.54,95.34311014450002,4,2.562,2020-03-01 19-44-16
6.91,7.23,7.47,3.54,95.531558408,4,2.562,2020-03-01 19-45-16
6.07,6.83,7.19,3.6,95.50464680050001,4,2.562,2020-03-01 19-46-16
5.95,6.87,7.19,3.56,95.34311014450002,4,2.562,2020-03-01 19-47-16
6.07,7.47,7.47,3.61,95.3969684605,4,2.562,2020-03-01 19-48-16
7.27,7.41,7.73,3.62,95.18145861250001,3.937,2.562,2020-03-01 19-49-16
7.19,7.73,7.45,3.64,94.96574454050001,4,2.562,2020-03-01 19-50-16
6.47,7.23,7.01,3.63,94.830819538,4,2.562,2020-03-01 19-51-15
7.19,7.45,7.11,3.6,95.1275492405,4,2.562,2020-03-01 19-53-16
7.45,7.51,7.69,3.6,95.2353552205,4,2.562,2020-03-01 19-54-16
7.45,7.47,7.37,3.64,95.423892832,4,2.562,2020-03-01 19-55-16
6.43,6.47,6.75,3.59,95.6122740845,4,2.562,2020-03-01 19-56-16
6.53,7.15,6.87,3.6,95.7198503125,4,2.562,2020-03-01 19-57-16
6.73,7.19,7.19,3.65,95.639172928,4,2.562,2020-03-01 19-58-15
6.87,7.51,7.01,3.62,95.50464680050001,4,2.625,2020-03-01 19-59-15
7.69,7.27,7.73,3.62,95.531558408,4.062,2.562,2020-03-01 20-00-15
6.03,6.65,6.93,3.6,95.50464680050001,4,2.562,2020-03-01 20-01-16
6.87,7.11,7.11,3.54,95.6122740845,4,2.562,2020-03-01 20-02-16
6.57,7.29,6.91,3.46,95.58537205,4.062,2.5,2020-03-01 20-03-16
7.55,7.29,7.27,3.55,95.28923906450001,4,2.562,2020-03-01 20-04-16
6.57,6.93,6.75,3.59,95.0736271045,4,2.562,2020-03-01 20-06-16
6.57,6.73,6.75,3.57,95.18145861250001,4,2.625,2020-03-01 20-07-16
6.65,7.05,7.29,3.56,95.28923906450001,4,2.625,2020-03-01 20-08-16
7.11,7.41,7.27,3.56,95.47773200200001,4.062,2.625,2020-03-01 20-09-16
7.77,7.51,7.65,3.64,95.6122740845,4,2.625,2020-03-01 20-10-16
6.21,6.53,6.73,3.66,95.55846682450002,4,2.687,2020-03-01 20-11-15
6.35,6.75,6.69,3.6,95.639172928,4,2.687,2020-03-01 20-12-16
7.11,7.23,8.05,3.62,95.77361928050001,4.062,2.687,2020-03-01 20-13-16
7.15,7.33,7.65,3.6,95.9348496005,4,2.625,2020-03-01 20-14-16
7.55,7.23,7.55,3.62,95.98856751250001,4.062,2.625,2020-03-01 20-15-16
5.19,5.73,5.99,3.61,95.88111892450002,4,2.625,2020-03-01 20-17-16
6.33,6.93,6.97,3.48,96.0959650445,4,2.625,2020-03-01 20-19-15
7.19,7.33,7.19,3.62,95.88111892450002,4,2.687,2020-03-01 20-21-16
7.33,7.47,7.29,3.64,95.66606858050001,4.062,2.687,2020-03-01 20-22-16
7.61,7.65,7.87,3.61,95.7198503125,4.062,2.687,2020-03-01 20-24-16
7.45,7.37,7.55,3.62,95.6122740845,4.062,2.687,2020-03-01 20-26-16
7.09,7.33,7.95,3.62,95.6122740845,4.062,2.687,2020-03-01 20-27-16
7.19,7.41,7.73,3.63,95.6122740845,4.062,2.687,2020-03-01 20-28-16
7.15,7.45,7.51,3.62,95.55846682450002,4.125,2.687,2020-03-01 20-29-16
7.33,7.41,7.73,3.65,95.55846682450002,4.062,2.687,2020-03-01 20-30-15
5.71,6.33,6.83,3.62,95.3969684605,4.062,2.687,2020-03-01 20-31-16
6.03,6.79,6.57,3.59,95.3969684605,4.062,2.687,2020-03-01 20-32-16
7.45,7.69,7.51,3.66,95.45081401250002,4.062,2.75,2020-03-01 20-33-16
7.51,7.55,7.97,3.68,95.3969684605,4.125,2.75,2020-03-01 20-34-16
6.79,7.33,7.37,3.7,95.2353552205,4.125,2.75,2020-03-01 20-35-16
5.89,6.29,6.21,3.65,95.28923906450001,4.125,2.75,2020-03-01 20-36-17
6.07,7.29,7.15,3.68,95.34311014450002,4.125,2.75,2020-03-01 20-37-15
6.25,7.29,7.55,3.67,95.28923906450001,4.062,2.75,2020-03-01 20-38-16
7.47,7.87,7.73,3.73,95.0196922045,4.125,2.75,2020-03-01 20-39-15
7.51,7.37,7.69,3.74,94.992719968,4.062,2.75,2020-03-01 20-40-16
5.73,5.85,6.39,3.69,94.96574454050001,4.125,2.812,2020-03-01 20-41-16
6.21,6.73,6.51,3.65,95.1275492405,4.125,2.812,2020-03-01 20-42-16
6.07,7.41,7.59,3.68,95.2353552205,4.125,2.75,2020-03-01 20-43-15
6.17,7.11,7.55,3.73,95.2353552205,4.125,2.75,2020-03-01 20-44-16
7.41,8.05,7.91,3.68,95.28923906450001,4.062,2.75,2020-03-01 20-45-16
6.07,6.73,7.05,3.66,95.26229873800001,4.125,2.75,2020-03-01 20-46-16
6.43,7.61,7.27,3.66,95.3161762,4.062,2.75,2020-03-01 20-47-16
6.87,7.33,8.33,3.68,95.45081401250002,4.125,2.75,2020-03-01 20-48-16
6.73,6.97,6.97,3.72,95.423892832,4.062,2.812,2020-03-01 20-49-15
7.09,7.51,7.51,3.7,95.55846682450002,4.062,2.812,2020-03-01 20-50-16
5.93,6.93,7.09,3.69,95.6122740845,4.062,2.812,2020-03-01 20-51-16
6.13,6.93,6.97,3.64,95.82737548450001,4.062,2.812,2020-03-01 20-52-16
6.79,7.11,7.41,3.66,95.9348496005,4.062,2.75,2020-03-01 20-53-16
7.19,7.29,7.65,3.63,96.04227266050002,4.062,2.75,2020-03-01 20-54-16
7.73,7.95,8.27,3.64,96.04227266050002,4.125,2.75,2020-03-01 20-55-16
6.69,6.91,6.57,3.62,95.98856751250001,4.062,2.687,2020-03-01 20-56-15
6.61,7.33,6.91,3.62,95.98856751250001,4.062,2.75,2020-03-01 20-57-16
7.23,7.95,7.87,3.64,95.98856751250001,4.062,2.75,2020-03-01 20-58-16
7.27,7.55,7.33,3.68,95.9348496005,4.062,2.75,2020-03-01 20-59-16
3.81,4.57,4.71,3.34,95.82737548450001,4.125,2.75,2020-03-01 22-02-17
3.81,4.63,4.45,3.35,96.04227266050002,4.125,2.75,2020-03-01 22-03-16
3.45,4.27,4.59,3.29,96.283787872,4.125,2.687,2020-03-01 22-04-16
3.81,4.19,4.11,3.28,96.6321868645,4.062,2.625,2020-03-01 22-05-16
3.63,4.41,3.85,3.24,96.87307025800001,4.062,2.625,2020-03-01 22-06-15
3.93,4.37,4.05,3.23,96.8998191245,4,2.625,2020-03-01 22-07-16
3.49,3.71,3.85,3.19,96.98004657800001,4,2.562,2020-03-01 22-08-16
3.03,4.41,3.71,3.2,97.06024531250002,3.937,2.562,2020-03-01 22-09-16
3.25,4.37,4.05,3.16,97.1136951805,3.875,2.562,2020-03-01 22-10-16
3.29,4.15,4.31,3.14,97.27396820050001,3.875,2.5,2020-03-01 22-11-16
3.37,4.05,3.81,3.1,97.4874868645,3.812,2.5,2020-03-01 22-12-15
3.41,3.85,3.71,3.09,97.7008013045,3.875,2.562,2020-03-01 22-13-29
3.59,4.05,3.75,3.08,97.75409800450001,3.812,2.5,2020-03-01 22-14-16
3.67,4.57,4.27,3.1,97.91391152050001,3.812,2.5,2020-03-01 22-15-16
5.01,5.19,5.49,3.2,97.94053593800001,3.75,2.437,2020-03-01 22-16-16
4.97,5.67,6.25,3.24,97.9937752,3.75,2.5,2020-03-01 22-17-16
6.65,6.47,6.65,3.28,98.07361016050001,3.75,2.437,2020-03-01 22-18-16
6.33,6.83,7.05,3.36,98.12681751250001,3.75,2.437,2020-03-01 22-19-15
6.25,6.87,6.87,3.38,97.91391152050001,3.812,2.437,2020-03-01 22-20-16
5.45,5.89,6.47,3.38,97.80738194050001,3.75,2.437,2020-03-01 22-21-16
6.03,6.47,6.91,3.36,97.83401912200002,3.812,2.375,2020-03-01 22-22-16
6.11,6.83,7.27,3.32,97.86065311250002,3.812,2.375,2020-03-01 22-23-16
6.73,7.47,7.11,3.42,97.7008013045,3.812,2.437,2020-03-01 22-24-16
7.41,7.23,7.01,3.44,97.38075306050001,3.812,2.437,2020-03-01 22-25-16
6.43,6.61,6.39,3.44,97.38075306050001,3.875,2.5,2020-03-01 22-26-15
6.13,6.61,6.91,3.42,97.3273670125,3.875,2.5,2020-03-01 22-27-16
7.51,7.29,7.15,3.46,97.27396820050001,3.875,2.5,2020-03-01 22-28-16
6.79,6.93,6.73,3.48,97.1136951805,3.875,2.5,2020-03-01 22-29-16
6.79,6.75,7.61,3.44,97.00678268050001,3.875,2.5,2020-03-01 22-30-16
6.33,6.79,7.01,3.43,97.033515592,3.875,2.5,2020-03-01 22-31-15
6.43,6.61,7.11,3.4,96.8998191245,3.937,2.5,2020-03-01 22-32-15
6.65,7.19,7.27,3.45,96.98004657800001,3.875,2.5,2020-03-01 22-33-16
7.29,7.45,7.19,3.47,96.87307025800001,3.875,2.562,2020-03-01 22-34-16
7.29,7.15,7.33,3.5,96.73927806050001,3.937,2.5,2020-03-01 22-35-16
6.69,6.83,6.83,3.48,96.68573884450001,3.937,2.5,2020-03-01 22-36-16
6.87,7.23,7.73,3.5,96.68573884450001,3.937,2.5,2020-03-01 22-37-16
7.51,8.01,7.83,3.44,96.6321868645,3.937,2.562,2020-03-01 22-38-15
6.73,7.23,7.19,3.48,96.337422818,3.937,2.562,2020-03-01 22-39-15
6.75,7.41,7.61,3.54,95.98856751250001,3.937,2.562,2020-03-01 22-40-16
4.93,5.67,5.77,3.44,95.74673639200002,3.937,2.562,2020-03-01 22-42-16
5.63,5.93,6.11,3.38,95.7198503125,3.937,2.562,2020-03-01 22-43-16
5.77,6.07,7.19,3.46,95.69296104200001,3.937,2.625,2020-03-01 22-44-16
5.27,6.03,6.65,3.43,95.1275492405,3.875,2.625,2020-03-01 22-46-16
6.13,6.29,7.11,3.4,95.1275492405,3.875,2.625,2020-03-01 22-47-16
6.21,7.01,7.83,3.41,95.18145861250001,3.875,2.625,2020-03-01 22-48-16
6.73,7.55,7.51,3.5,95.34311014450002,3.875,2.562,2020-03-01 22-49-16
7.09,7.29,7.27,3.49,95.50464680050001,3.937,2.562,2020-03-01 22-50-16
6.21,6.69,6.75,3.52,95.66606858050001,3.875,2.562,2020-03-01 22-51-15
5.99,6.69,7.19,3.44,95.98856751250001,3.937,2.625,2020-03-01 22-52-16
6.75,7.41,7.73,3.46,96.20331152050001,3.937,2.562,2020-03-01 22-53-16
7.05,7.77,7.45,3.51,96.283787872,3.937,2.562,2020-03-01 22-54-16
7.51,7.55,7.19,3.53,96.4178513045,3.937,2.562,2020-03-01 22-55-16
6.53,6.61,6.83,3.52,96.4714543405,3.937,2.562,2020-03-01 22-56-16
7.05,7.37,7.47,3.5,96.60540608800001,4,2.562,2020-03-01 22-57-15
7.65,7.47,7.29,3.53,96.68573884450001,4,2.5,2020-03-01 22-59-16
6.43,6.91,7.45,3.5,96.73927806050001,4,2.5,2020-03-01 23-00-16
6.25,6.53,6.61,3.47,96.79280451250001,4,2.5,2020-03-01 23-01-16
6.73,7.23,7.33,3.46,96.84631820050001,4,2.5,2020-03-01 23-02-15
7.55,7.91,7.33,3.49,96.8998191245,4,2.5,2020-03-01 23-03-16
7.45,7.29,6.87,3.47,96.95330728450001,4,2.5,2020-03-01 23-04-16
7.83,7.47,7.51,3.44,96.8998191245,4,2.5,2020-03-01 23-05-16
5.77,6.93,7.05,3.48,96.9265648,4,2.5,2020-03-01 23-06-16
6.53,7.41,7.47,3.44,97.00678268050001,4,2.5,2020-03-01 23-07-16
7.45,7.41,7.45,3.46,96.98004657800001,4,2.5,2020-03-01 23-08-15
7.09,7.55,7.19,3.48,96.95330728450001,4,2.5,2020-03-01 23-09-15
7.87,7.83,7.47,3.46,96.8998191245,4,2.5,2020-03-01 23-10-16
6.87,7.01,6.93,3.45,96.87307025800001,4,2.437,2020-03-01 23-11-16
6.79,7.45,7.23,3.44,96.8998191245,4,2.5,2020-03-01 23-12-16
7.69,7.37,7.33,3.4,96.95330728450001,4,2.5,2020-03-01 23-13-16
7.19,7.45,7.29,3.46,97.06024531250002,4,2.437,2020-03-01 23-14-16
6.93,7.15,7.15,3.39,96.95330728450001,3.937,2.437,2020-03-01 23-15-15
5.95,6.25,6.69,3.36,97.1136951805,3.937,2.437,2020-03-01 23-16-16
6.11,6.51,7.19,3.32,97.19384605,3.937,2.437,2020-03-01 23-17-16
6.33,6.93,7.33,3.35,97.27396820050001,3.875,2.375,2020-03-01 23-18-16
7.41,7.37,7.29,3.42,97.30066920200001,3.875,2.437,2020-03-01 23-19-16
6.73,7.33,6.91,3.39,97.14041532800002,3.875,2.437,2020-03-01 23-20-16
5.89,6.43,6.39,3.4,97.19384605,3.875,2.375,2020-03-01 23-21-15
6.07,6.83,7.05,3.4,97.24726400800002,3.875,2.437,2020-03-01 23-22-16
7.29,7.73,7.87,3.46,97.14041532800002,3.875,2.5,2020-03-01 23-23-16
7.01,7.41,7.27,3.51,97.06024531250002,3.875,2.5,2020-03-01 23-24-16
8.01,7.47,7.15,3.52,97.00678268050001,3.937,2.5,2020-03-01 23-25-15
6.73,6.61,7.01,3.52,96.8998191245,3.937,2.5,2020-03-01 23-26-16
7.09,7.11,7.11,3.48,96.79280451250001,3.875,2.5,2020-03-01 23-27-15
7.29,7.27,7.51,3.52,96.87307025800001,3.937,2.5,2020-03-01 23-28-15
7.45,7.79,7.23,3.49,96.73927806050001,3.937,2.5,2020-03-01 23-29-16
7.05,7.23,7.47,3.6,96.712510048,3.937,2.562,2020-03-01 23-30-16
5.81,6.21,6.29,3.51,96.57862212050001,4,2.562,2020-03-01 23-31-16
6.47,7.33,7.23,3.46,96.60540608800001,3.937,2.562,2020-03-01 23-32-16
7.29,7.51,7.33,3.5,96.6321868645,4,2.562,2020-03-01 23-33-16
7.11,7.29,7.33,3.56,96.5250446125,4,2.562,2020-03-01 23-34-15
7.27,7.51,7.65,3.58,96.498251072,4,2.562,2020-03-01 23-35-16
6.29,6.57,6.53,3.57,96.498251072,4,2.562,2020-03-01 23-36-16
6.87,7.45,7.61,3.57,96.57862212050001,3.937,2.562,2020-03-01 23-37-16
6.91,7.19,7.47,3.52,96.68573884450001,4,2.625,2020-03-01 23-38-16
7.77,7.29,7.87,3.59,96.68573884450001,4,2.625,2020-03-01 23-39-16
7.51,7.83,7.33,3.59,96.73927806050001,4,2.562,2020-03-01 23-40-16
6.35,6.61,6.53,3.54,96.68573884450001,4,2.562,2020-03-01 23-41-15
6.53,6.93,7.27,3.47,96.68573884450001,4.062,2.562,2020-03-01 23-42-16
7.01,7.29,7.27,3.54,96.68573884450001,4,2.562,2020-03-01 23-43-16
7.01,7.69,7.51,3.45,96.65896445000001,4,2.5,2020-03-01 23-44-16
6.87,7.23,7.09,3.46,96.65896445000001,4,2.5,2020-03-01 23-45-16
5.77,6.21,6.21,3.4,96.6321868645,4,2.5,2020-03-01 23-46-16
5.99,6.97,6.97,3.36,96.65896445000001,4,2.5,2020-03-01 23-47-15
6.97,7.41,7.51,3.36,96.65896445000001,4,2.437,2020-03-01 23-48-16
6.87,7.27,7.09,3.38,96.6321868645,3.937,2.5,2020-03-01 23-49-16
6.97,7.45,7.29,3.42,96.391045,3.937,2.5,2020-03-01 23-50-16
6.33,6.79,6.91,3.4,96.25696561250001,3.937,2.5,2020-03-01 23-51-16
6.43,6.73,6.73,3.44,96.20331152050001,3.937,2.5,2020-03-01 23-52-16
7.37,7.69,7.55,3.43,95.96171015200001,3.937,2.562,2020-03-01 23-53-15
7.51,7.29,7.11,3.49,95.77361928050001,3.937,2.562,2020-03-01 23-54-15
6.97,7.61,7.19,3.48,95.6122740845,3.937,2.562,2020-03-01 23-55-16
6.13,6.73,6.83,3.47,95.55846682450002,3.937,2.562,2020-03-01 23-56-15
6.33,6.87,6.83,3.52,95.45081401250002,3.937,2.562,2020-03-01 23-57-16
7.37,7.27,7.23,3.55,95.34311014450002,4,2.687,2020-03-01 23-58-16
7.15,7.77,7.41,3.6,95.04666125000001,4,2.687,2020-03-01 23-59-16
