time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T05:07:00.0,6.13,5.93,5.95,3.32,93.477181888,4,0.812
2020-03-07T05:08:00.0,5.71,5.81,5.45,3.32,93.64003961800002,4,0.812
2020-03-07T05:09:00.0,5.89,6.11,6.53,3.29,93.7214254045,4,0.812
2020-03-07T05:10:00.0,5.81,5.89,5.95,3.31,93.8298951125,4,0.812
2020-03-07T05:11:00.0,5.07,5.05,5.59,3.3,93.88411082050001,4.062,0.812
2020-03-07T05:12:00.0,5.95,6.03,6.33,3.44,93.7214254045,4,0.812
2020-03-07T05:13:00.0,5.67,6.21,5.93,3.55,93.3957099445,4.062,0.812
2020-03-07T05:14:00.0,,,,,,,
2020-03-07T05:15:00.0,5.55,5.93,5.95,3.36,93.368546248,4,0.812
2020-03-07T05:16:00.0,5.73,5.99,5.37,3.26,93.53148056200001,4,0.812
2020-03-07T05:17:00.0,6.21,6.35,5.85,3.23,93.7756666405,4.062,0.75
2020-03-07T05:18:00.0,5.77,5.95,6.13,3.27,93.88411082050001,4.062,0.75
2020-03-07T05:19:00.0,5.85,6.13,6.07,3.27,93.93831376450001,4,0.75
2020-03-07T05:20:00.0,5.99,6.03,5.99,3.51,93.7756666405,4,0.75
2020-03-07T05:21:00.0,5.45,5.63,5.77,3.6,93.3957099445,4.062,0.812
2020-03-07T05:22:00.0,6.25,6.03,6.29,3.58,93.1239293845,4,0.75
2020-03-07T05:23:00.0,5.85,6.17,6.39,3.44,93.1783110245,4,0.812
2020-03-07T05:24:00.0,5.63,6.39,5.85,3.37,93.23267990050002,4,0.75
2020-03-07T05:25:00.0,,,,,,,
2020-03-07T05:26:00.0,5.85,6.11,5.99,3.37,93.31420928200001,4.062,0.812
2020-03-07T05:27:00.0,6.07,6.25,6.21,3.44,93.28703601250001,4.062,0.812
2020-03-07T05:28:00.0,6.47,5.95,5.93,3.46,93.42287045,4.062,0.812
2020-03-07T05:29:00.0,6.07,5.89,5.99,3.43,93.368546248,4.062,0.812
2020-03-07T05:30:00.0,6.03,5.55,5.67,3.43,93.34137936050001,4.125,0.812
2020-03-07T05:31:00.0,5.95,6.07,6.17,3.48,93.4500277645,4.125,0.812
2020-03-07T05:32:00.0,5.81,5.95,5.63,3.52,93.3957099445,4.125,0.812
2020-03-07T05:33:00.0,6.17,5.81,6.13,3.56,93.34137936050001,4.125,0.812
2020-03-07T05:34:00.0,6.07,6.33,5.99,3.58,93.06953498050001,4.125,0.75
2020-03-07T05:35:00.0,,,,,,,
2020-03-07T05:36:00.0,5.67,6.07,5.85,3.42,93.34137936050001,4.125,0.812
2020-03-07T05:37:00.0,5.59,5.73,6.21,3.28,93.6129046405,4.125,0.812
2020-03-07T05:38:00.0,6.03,5.81,6.13,3.22,94.1008460125,4.187,0.812
2020-03-07T05:39:00.0,6.13,6.03,6.03,3.22,94.3714778125,4.187,0.812
2020-03-07T05:40:00.0,,,,,,,
2020-03-07T05:41:00.0,,,,,,,
2020-03-07T05:42:00.0,5.89,6.13,5.93,3.26,94.56073020800001,4.187,0.812
2020-03-07T05:43:00.0,5.71,6.13,5.67,3.32,94.69581476050001,4.187,0.812
2020-03-07T05:44:00.0,5.63,5.95,5.29,3.36,94.69581476050001,4.125,0.812
2020-03-07T05:45:00.0,5.89,5.89,6.03,3.29,94.69581476050001,4.187,0.875
2020-03-07T05:46:00.0,5.89,5.85,5.77,3.26,94.74982624450001,4.187,0.875
2020-03-07T05:47:00.0,5.99,6.13,5.89,3.32,94.80382496450001,4.187,0.875
2020-03-07T05:48:00.0,5.99,5.73,6.07,3.56,94.58775350050001,4.125,0.875
2020-03-07T05:49:00.0,5.89,5.93,6.11,3.55,94.3173769805,4.125,0.875
2020-03-07T05:50:00.0,5.85,6.03,6.17,3.6,94.019594248,4.125,0.875
2020-03-07T05:51:00.0,5.63,5.51,5.45,3.51,93.88411082050001,4.062,0.875
2020-03-07T05:52:00.0,,,,,,,
2020-03-07T05:53:00.0,5.93,6.43,6.21,3.56,93.8298951125,4.062,0.875
2020-03-07T05:54:00.0,5.93,6.33,6.07,3.6,93.802782472,4.062,0.875
2020-03-07T05:55:00.0,6.25,6.25,6.35,3.64,93.7214254045,4.062,0.875
2020-03-07T05:56:00.0,5.71,5.89,5.59,3.48,93.74854761800002,4.062,0.875
2020-03-07T05:57:00.0,5.95,6.07,6.11,3.49,93.93831376450001,4.062,0.875
2020-03-07T05:58:00.0,5.51,6.17,6.11,3.5,94.04668136050002,4.062,0.875
2020-03-07T05:59:00.0,5.81,6.17,6.13,3.58,93.93831376450001,4.062,0.875
2020-03-07T06:00:00.0,6.61,6.07,6.35,3.46,93.96541045000001,4.062,0.875
2020-03-07T06:01:00.0,,,,,,,
2020-03-07T06:02:00.0,6.03,6.13,5.93,3.47,94.1008460125,4.062,0.875
2020-03-07T06:03:00.0,5.81,5.95,5.89,3.56,93.93831376450001,4.062,0.875
2020-03-07T06:04:00.0,5.89,6.13,5.95,3.52,93.911213888,4.062,0.812
2020-03-07T06:05:00.0,6.07,6.11,6.17,3.45,94.04668136050002,4.125,0.812
2020-03-07T06:06:00.0,5.67,5.93,5.81,3.37,94.1008460125,4.062,0.812
2020-03-07T06:07:00.0,5.93,6.21,5.95,3.36,94.20913702450001,4.062,0.812
2020-03-07T06:08:00.0,6.11,6.75,5.95,3.38,94.26326338450001,4.125,0.812
2020-03-07T06:09:00.0,6.17,5.77,6.29,3.39,94.26326338450001,4.125,0.875
2020-03-07T06:10:00.0,5.95,6.35,5.95,3.44,94.07376528200001,4.125,0.812
2020-03-07T06:11:00.0,5.73,6.25,5.95,3.42,94.04668136050002,4.125,0.875
2020-03-07T06:12:00.0,5.89,6.13,6.07,3.44,94.019594248,4.125,0.875
2020-03-07T06:13:00.0,5.95,6.03,6.17,3.4,93.9925039445,4.125,0.875
2020-03-07T06:14:00.0,5.81,5.81,5.93,3.4,94.07376528200001,4.187,0.875
2020-03-07T06:15:00.0,6.69,6.33,5.93,3.46,93.9925039445,4.125,0.812
2020-03-07T06:16:00.0,6.13,5.93,6.13,3.48,93.96541045000001,4.187,0.875
2020-03-07T06:17:00.0,5.93,6.07,6.35,3.42,93.9925039445,4.187,0.812
2020-03-07T06:18:00.0,6.33,5.89,6.03,3.4,93.8298951125,4.187,0.812
2020-03-07T06:19:00.0,6.29,5.51,5.73,3.35,93.93831376450001,4.125,0.812
2020-03-07T06:20:00.0,5.55,6.07,6.07,3.43,93.585766472,4.187,0.812
2020-03-07T06:21:00.0,5.73,5.51,5.99,3.45,93.23267990050002,4.187,0.812
2020-03-07T06:22:00.0,6.07,6.07,6.25,3.43,93.096733778,4.187,0.812
2020-03-07T06:23:00.0,6.17,5.89,5.89,3.54,92.96070788050001,4.187,0.812
2020-03-07T06:24:00.0,5.95,6.51,6.43,3.57,92.74290051250001,4.187,0.812
2020-03-07T06:25:00.0,,,,,,,
2020-03-07T06:26:00.0,,,,,,,
2020-03-07T06:27:00.0,5.77,6.13,5.99,3.44,93.096733778,4.187,0.812
2020-03-07T06:28:00.0,5.93,6.21,5.89,3.44,93.1239293845,4.187,0.812
2020-03-07T06:29:00.0,5.71,5.95,5.95,3.52,93.25985955200001,4.187,0.812
2020-03-07T06:30:00.0,6.03,5.73,5.41,3.52,93.1783110245,4.25,0.812
2020-03-07T06:31:00.0,5.67,5.19,5.45,3.56,93.205497058,4.25,0.812
2020-03-07T06:32:00.0,,,,,,,
2020-03-07T06:33:00.0,5.95,6.33,6.03,3.68,93.1783110245,4.25,0.875
2020-03-07T06:34:00.0,6.03,6.25,5.95,3.8,92.987919442,4.25,0.875
2020-03-07T06:35:00.0,6.17,6.11,5.99,3.75,92.7973715005,4.25,0.875
2020-03-07T06:36:00.0,6.11,6.17,6.07,3.71,92.715660232,4.25,0.875
2020-03-07T06:37:00.0,5.93,5.77,5.95,3.7,92.82460220800002,4.25,0.875
2020-03-07T06:38:00.0,5.71,6.29,6.47,3.73,92.74290051250001,4.25,0.812
2020-03-07T06:39:00.0,6.07,6.33,6.29,3.7,92.8518297245,4.312,0.875
2020-03-07T06:40:00.0,5.67,6.39,6.13,3.64,93.0151278125,4.312,0.875
2020-03-07T06:41:00.0,5.07,5.85,5.73,3.62,92.93349312800001,4.312,0.875
2020-03-07T06:42:00.0,5.89,6.47,6.33,3.62,92.74290051250001,4.312,0.875
2020-03-07T06:43:00.0,5.55,6.17,6.11,3.67,92.63392024450002,4.25,0.875
2020-03-07T06:44:00.0,6.21,6.17,6.03,3.78,92.2520872405,4.312,0.812
2020-03-07T06:45:00.0,5.95,5.95,6.13,3.79,91.86962880050001,4.25,0.812
2020-03-07T06:46:00.0,4.93,5.99,6.03,3.72,91.86962880050001,4.312,0.812
2020-03-07T06:47:00.0,6.21,5.85,5.99,3.7,92.03361614450002,4.25,0.812
2020-03-07T06:48:00.0,5.81,6.25,5.71,3.72,92.14287722050001,4.25,0.812
2020-03-07T06:49:00.0,5.85,5.55,5.99,3.64,92.27938176800001,4.25,0.812
2020-03-07T06:50:00.0,5.51,5.73,6.07,3.68,92.2520872405,4.25,0.812
2020-03-07T06:51:00.0,5.67,6.21,5.71,3.7,92.14287722050001,4.25,0.812
2020-03-07T06:52:00.0,6.03,5.99,5.73,3.67,92.170184512,4.25,0.812
2020-03-07T06:53:00.0,5.81,5.71,6.33,3.67,92.33396125000002,4.25,0.875
2020-03-07T06:54:00.0,5.71,5.95,5.85,3.75,92.14287722050001,4.25,0.875
2020-03-07T06:55:00.0,5.99,5.95,6.33,3.9,91.92430401250002,4.25,0.875
2020-03-07T06:56:00.0,5.85,5.95,6.13,3.99,91.5960612805,4.25,0.937
2020-03-07T06:57:00.0,6.07,6.35,5.81,3.9,91.51392880000002,4.312,0.937
2020-03-07T06:58:00.0,5.81,6.21,6.07,3.97,91.3769775125,4.312,0.937
2020-03-07T06:59:00.0,,,,,,,
2020-03-07T07:00:00.0,6.29,5.99,6.35,4.05,91.07540387200001,4.25,0.875
2020-03-07T07:01:00.0,5.29,6.35,6.11,3.99,90.9930895045,4.25,0.937
2020-03-07T07:02:00.0,5.89,6.17,6.11,3.84,91.10283561250002,4.25,0.875
2020-03-07T07:03:00.0,5.93,6.17,6.07,3.92,91.1576895205,4.25,0.875
2020-03-07T07:04:00.0,5.95,5.95,6.07,3.84,91.26735904450001,4.25,0.875
2020-03-07T19:05:00.0,2.99,2.81,2.35,1.32,90.93819730450001,4.437,0.75
2020-03-07T19:06:00.0,3.55,3.37,3.15,1.44,91.07540387200001,4.437,0.75
2020-03-07T19:07:00.0,5.11,4.07,3.71,1.62,91.21253066450001,4.312,0.625
2020-03-07T19:08:00.0,5.81,5.15,5.15,1.88,90.82837461250001,4.187,0.625
2020-03-07T19:09:00.0,5.37,5.99,5.45,2.19,90.22343718050001,4.125,0.562
2020-03-07T19:10:00.0,5.45,5.41,5.41,2.34,89.39603352050001,4.062,0.5
2020-03-07T19:11:00.0,5.29,5.07,5.07,2.34,88.95357728050001,4,0.5
2020-03-07T19:12:00.0,5.77,5.49,5.59,2.32,88.925896642,3.937,0.437
2020-03-07T19:13:00.0,5.41,5.63,5.45,2.31,88.7874455845,3.875,0.375
2020-03-07T19:14:00.0,5.41,5.23,5.11,2.39,88.6766273005,3.875,0.375
2020-03-07T19:15:00.0,5.23,5.27,5.55,2.38,88.45483756450001,3.812,0.312
2020-03-07T19:16:00.0,5.11,4.85,5.29,2.35,88.34386611250001,3.75,0.25
2020-03-07T19:17:00.0,5.23,5.29,4.11,2.27,88.34386611250001,3.687,0.25
2020-03-07T19:18:00.0,5.07,5.27,4.75,2.21,88.56575796050001,3.625,0.25
2020-03-07T19:19:00.0,5.33,5.01,5.01,2.23,88.925896642,3.562,0.25
2020-03-07T19:20:00.0,5.71,5.27,5.29,2.34,88.75974580000002,3.562,0.25
2020-03-07T19:21:00.0,4.93,4.85,5.37,2.24,88.64891475200001,3.5,0.25
2020-03-07T19:22:00.0,5.49,5.29,5.01,2.3,88.5103041445,3.437,0.187
2020-03-07T19:23:00.0,5.49,5.45,5.05,2.3,88.26060401800001,3.437,0.187
2020-03-07T19:24:00.0,5.29,5.37,4.79,2.37,87.98285628800001,3.375,0.187
2020-03-07T19:25:00.0,5.29,5.23,5.27,2.39,88.149543218,3.312,0.187
2020-03-07T19:26:00.0,5.05,5.33,4.93,2.3,88.6766273005,3.312,0.187
2020-03-07T19:27:00.0,5.59,5.51,5.45,2.24,88.8982128125,3.312,0.125
2020-03-07T19:28:00.0,5.11,5.05,5.55,2.27,88.5103041445,3.25,0.125
2020-03-07T19:29:00.0,5.23,5.19,4.97,2.21,88.53803264800001,3.25,0.062
2020-03-07T19:30:00.0,4.93,4.85,5.11,2.26,88.59348008200001,3.187,0
2020-03-07T19:31:00.0,5.07,5.27,5.37,2.26,88.5103041445,3.25,0
2020-03-07T19:32:00.0,5.15,4.71,5.33,2.24,88.5103041445,3.187,0
2020-03-07T19:33:00.0,5.29,5.15,5.15,2.26,88.3993582205,3.187,0
2020-03-07T19:34:00.0,5.33,5.29,5.11,2.3,88.45483756450001,3.125,0
2020-03-07T19:35:00.0,5.41,4.97,5.15,2.2,88.28836124050001,3.125,0
2020-03-07T19:36:00.0,4.93,5.29,5.37,2.18,88.48257245,3.125,-0.062
2020-03-07T19:37:00.0,4.97,4.75,4.93,2.1,88.56575796050001,3.125,-0.062
2020-03-07T19:38:00.0,5.15,4.89,4.67,2.05,89.03660005,3.062,-0.062
2020-03-07T19:39:00.0,5.33,5.19,5.19,2.03,89.147252402,3.062,-0.125
2020-03-07T19:40:00.0,5.01,4.79,5.07,2,89.17490751250001,3,-0.187
2020-03-07T19:41:00.0,5.01,4.49,5.07,2.01,89.39603352050001,3,-0.187
2020-03-07T19:42:00.0,4.75,4.85,4.57,1.93,89.4512831125,3,-0.187
2020-03-07T19:43:00.0,4.81,5.19,5.23,1.84,89.7273396125,2.937,-0.187
2020-03-07T19:44:00.0,5.37,5.45,5.49,1.93,89.754927712,2.875,-0.187
2020-03-07T19:45:00.0,4.89,4.93,4.75,1.88,89.534133568,2.875,-0.125
2020-03-07T19:46:00.0,5.05,5.11,5.55,1.8,89.78251262050001,2.875,-0.187
2020-03-07T19:47:00.0,5.19,5.01,4.93,1.78,89.94795506050001,2.875,-0.187
2020-03-07T19:48:00.0,5.19,4.97,5.05,1.68,90.1683662845,2.875,-0.25
2020-03-07T19:49:00.0,4.89,5.05,5.07,1.68,90.33354068050001,2.812,-0.25
2020-03-07T19:50:00.0,5.23,5.41,5.15,1.85,90.2784953125,2.812,-0.312
2020-03-07T19:51:00.0,5.19,5.15,5.19,1.86,89.78251262050001,2.75,-0.312
2020-03-07T19:52:00.0,5.15,5.11,5.15,1.78,89.699748322,2.75,-0.375
2020-03-07T19:53:00.0,4.97,5.07,4.79,1.64,89.8652482,2.75,-0.375
2020-03-07T19:54:00.0,4.85,4.59,5.05,1.48,90.14082605,2.75,-0.375
2020-03-07T19:55:00.0,5.05,5.19,5.15,1.46,90.55359451250001,2.687,-0.375
2020-03-07T19:56:00.0,5.41,4.89,4.97,1.44,90.71850086450002,2.625,-0.375
2020-03-07T19:57:00.0,4.79,4.53,5.05,1.5,90.855835072,2.562,-0.375
2020-03-07T19:58:00.0,5.19,4.93,5.11,1.52,90.93819730450001,2.562,-0.375
2020-03-07T19:59:00.0,,,,,,,
2020-03-07T20:00:00.0,5.15,4.85,5.23,1.48,90.8832923405,2.5,-0.375
2020-03-07T20:01:00.0,5.07,5.15,5.07,1.53,90.82837461250001,2.5,-0.437
2020-03-07T20:02:00.0,5.05,4.93,5.05,1.5,90.82837461250001,2.437,-0.437
2020-03-07T20:03:00.0,5.05,4.85,5.05,1.62,90.7734441205,2.437,-0.437
2020-03-07T20:04:00.0,5.11,5.05,4.59,1.66,90.63606204800001,2.375,-0.437
2020-03-07T20:05:00.0,5.23,5.19,5.45,1.65,90.33354068050001,2.375,-0.5
2020-03-07T20:06:00.0,5.15,4.71,4.97,1.53,90.25096784200001,2.375,-0.5
2020-03-07T20:07:00.0,5.01,4.89,4.81,1.54,90.2784953125,2.375,-0.5
2020-03-07T20:08:00.0,4.97,5.01,5.01,1.66,90.25096784200001,2.375,-0.5
2020-03-07T20:09:00.0,5.23,4.97,4.89,1.58,90.11328262450002,2.375,-0.562
2020-03-07T20:10:00.0,4.89,4.89,4.93,1.46,90.1683662845,2.312,-0.562
2020-03-07T20:11:00.0,5.15,5.11,4.75,1.48,90.38857328450001,2.312,-0.562
2020-03-07T20:12:00.0,5.05,4.75,4.79,1.64,90.22343718050001,2.312,-0.562
2020-03-07T20:13:00.0,5.19,5.29,5.01,1.58,90.00307701250001,2.312,-0.625
2020-03-07T20:14:00.0,5.05,5.45,4.97,1.64,89.83767286450001,2.312,-0.625
2020-03-07T20:15:00.0,5.07,5.05,5.41,1.62,89.699748322,2.312,-0.687
2020-03-07T20:16:00.0,4.85,4.71,4.85,1.54,89.754927712,2.25,-0.687
2020-03-07T20:17:00.0,4.89,5.27,4.93,1.54,89.83767286450001,2.25,-0.687
2020-03-07T20:18:00.0,5.01,4.85,5.01,1.57,89.78251262050001,2.25,-0.75
2020-03-07T20:19:00.0,5.07,4.71,4.19,1.44,89.89282034450001,2.187,-0.75
2020-03-07T20:20:00.0,5.19,4.63,4.85,1.5,90.22343718050001,2.187,-0.75
2020-03-07T20:21:00.0,4.89,5.51,5.07,1.48,90.0581862005,2.187,-0.75
2020-03-07T20:22:00.0,5.27,4.85,5.33,1.52,90.1683662845,2.187,-0.75
2020-03-07T20:23:00.0,5.15,5.29,5.29,1.5,90.19590332800001,2.187,-0.75
2020-03-07T20:24:00.0,5.19,4.75,5.07,1.62,90.33354068050001,2.187,-0.75
2020-03-07T20:25:00.0,5.11,4.89,5.33,1.68,90.52609895200001,2.187,-0.687
2020-03-07T20:26:00.0,5.19,4.89,5.11,1.76,90.33354068050001,2.187,-0.687
2020-03-07T20:27:00.0,5.15,5.05,4.97,1.79,90.361058578,2.25,-0.687
2020-03-07T20:28:00.0,4.79,5.05,5.15,1.84,90.38857328450001,2.187,-0.625
2020-03-07T20:29:00.0,5.19,5.15,4.31,1.91,90.49860020050001,2.25,-0.625
2020-03-07T20:30:00.0,5.11,4.75,5.19,1.78,90.49860020050001,2.25,-0.625
2020-03-07T20:31:00.0,5.15,4.97,5.41,1.73,90.7734441205,2.312,-0.625
2020-03-07T20:32:00.0,4.89,5.29,4.85,1.78,90.8832923405,2.312,-0.562
2020-03-07T20:33:00.0,5.01,4.79,4.75,1.92,90.8832923405,2.375,-0.625
2020-03-07T20:34:00.0,5.01,4.79,4.63,1.98,90.55359451250001,2.375,-0.562
2020-03-07T20:35:00.0,5.41,4.71,5.15,2.02,90.33354068050001,2.437,-0.562
2020-03-07T20:36:00.0,5.01,5.07,5.63,2.02,90.22343718050001,2.5,-0.562
2020-03-07T20:37:00.0,5.23,5.29,5.19,1.94,89.8652482,2.5,-0.562
2020-03-07T20:38:00.0,4.63,4.85,5.19,1.98,89.7273396125,2.562,-0.562
2020-03-07T20:39:00.0,5.33,5.59,5.45,1.92,89.83767286450001,2.562,-0.562
2020-03-07T20:40:00.0,5.05,5.33,5.11,1.84,89.83767286450001,2.562,-0.562
2020-03-07T20:41:00.0,5.33,5.59,5.19,1.86,89.94795506050001,2.625,-0.562
2020-03-07T20:42:00.0,5.07,5.19,5.55,2.02,89.94795506050001,2.625,-0.625
2020-03-07T20:43:00.0,4.81,5.19,5.11,2.04,89.64455616800001,2.687,-0.625
2020-03-07T20:44:00.0,4.81,4.89,4.85,1.98,89.56174400450001,2.687,-0.625
2020-03-07T20:45:00.0,5.15,5.11,4.93,1.88,89.56174400450001,2.75,-0.625
2020-03-07T20:46:00.0,4.97,5.23,5.05,1.93,89.39603352050001,2.75,-0.625
2020-03-07T20:47:00.0,4.75,4.57,4.89,1.84,89.3407711645,2.75,-0.625
2020-03-07T20:48:00.0,4.81,5.19,5.23,1.86,89.423659912,2.812,-0.625
2020-03-07T20:49:00.0,4.97,5.45,5.19,1.96,89.36840393800001,2.75,-0.625
2020-03-07T20:50:00.0,5.27,5.07,5.59,2.08,89.39603352050001,2.812,-0.625
2020-03-07T20:51:00.0,5.19,5.29,5.23,2,89.20255943200002,2.75,-0.625
2020-03-07T20:52:00.0,5.07,5.27,5.29,1.88,89.39603352050001,2.812,-0.625
2020-03-07T20:53:00.0,5.15,5.59,5.11,1.84,89.7273396125,2.812,-0.625
2020-03-07T20:54:00.0,4.97,5.23,5.27,1.8,89.8652482,2.812,-0.562
2020-03-07T20:55:00.0,5.01,5.27,5.33,1.91,89.94795506050001,2.812,-0.562
2020-03-07T20:56:00.0,5.37,5.41,5.15,1.9,90.00307701250001,2.812,-0.5
2020-03-07T20:57:00.0,5.33,5.49,5.29,1.86,90.08573600800001,2.812,-0.5
2020-03-07T20:58:00.0,5.07,5.27,4.81,2.05,90.00307701250001,2.875,-0.5
2020-03-07T20:59:00.0,5.05,5.23,4.63,2.02,89.83767286450001,2.875,-0.437
2020-03-07T21:00:00.0,5.23,5.07,5.11,2.08,89.64455616800001,2.875,-0.437
2020-03-07T21:01:00.0,4.97,5.05,5.19,2.04,89.4512831125,2.937,-0.437
2020-03-07T21:02:00.0,5.11,5.15,5.19,1.97,89.478903122,2.937,-0.5
2020-03-07T21:03:00.0,5.33,5.27,5.19,1.88,89.61695530450001,2.875,-0.437
2020-03-07T21:04:00.0,5.01,4.59,4.93,1.89,89.920389298,2.937,-0.437
2020-03-07T21:05:00.0,5.23,5.11,4.97,2.03,90.030633202,2.937,-0.437
2020-03-07T21:06:00.0,5.07,4.89,4.89,2.09,89.699748322,2.937,-0.375
2020-03-07T21:07:00.0,5.29,5.55,5.19,2.11,89.50651994050001,2.937,-0.375
2020-03-07T21:08:00.0,4.85,5.29,5.07,1.99,89.50651994050001,3,-0.375
2020-03-07T21:09:00.0,5.23,5.07,5.63,2.02,89.67215384050002,3,-0.375
2020-03-07T21:10:00.0,5.63,4.67,5.27,2.21,89.61695530450001,3.062,-0.437
2020-03-07T21:11:00.0,4.89,5.27,5.11,2.2,89.17490751250001,3.062,-0.437
2020-03-07T21:12:00.0,4.97,5.29,5.29,2.26,88.7874455845,3.062,-0.437
2020-03-07T21:13:00.0,5.27,5.55,5.15,2.34,88.3993582205,3.062,-0.437
2020-03-07T21:14:00.0,4.97,4.93,4.85,2.4,88.20508000000001,3.125,-0.375
2020-03-07T21:15:00.0,5.15,4.63,5.07,2.37,88.0662141125,3.125,-0.375
2020-03-07T21:16:00.0,4.79,5.15,5.29,2.38,88.12177004050001,3.125,-0.375
2020-03-07T21:17:00.0,4.89,5.23,5.19,2.33,88.0662141125,3.125,-0.375
2020-03-07T21:18:00.0,5.07,5.11,5.11,2.23,88.149543218,3.187,-0.312
2020-03-07T21:19:00.0,5.23,4.89,5.29,2.24,88.28836124050001,3.187,-0.312
2020-03-07T21:20:00.0,5.37,5.51,4.67,2.28,88.20508000000001,3.187,-0.312
2020-03-07T21:21:00.0,5.07,4.79,5.49,2.29,88.28836124050001,3.25,-0.312
2020-03-07T21:22:00.0,5.07,4.89,4.97,2.3,88.28836124050001,3.187,-0.312
2020-03-07T21:23:00.0,5.01,5.51,5.05,2.42,88.20508000000001,3.187,-0.312
2020-03-07T21:24:00.0,5.07,4.85,5.11,2.42,88.0662141125,3.25,-0.312
2020-03-07T21:25:00.0,5.41,5.15,5.37,2.49,87.871667848,3.312,-0.312
2020-03-07T21:26:00.0,4.79,5.15,5.45,2.39,87.6491378,3.312,-0.312
2020-03-07T21:27:00.0,5.27,4.71,5.11,2.36,87.62130718450001,3.312,-0.312
2020-03-07T21:28:00.0,5.27,6.07,4.93,2.32,87.8438627605,3.375,-0.312
2020-03-07T21:29:00.0,4.71,5.41,5.19,2.28,88.17731320450001,3.375,-0.312
2020-03-07T21:30:00.0,4.81,5.27,5.33,2.3,88.45483756450001,3.375,-0.25
2020-03-07T21:31:00.0,5.15,5.51,5.37,2.42,88.6211990125,3.375,-0.25
2020-03-07T21:32:00.0,4.93,5.27,5.19,2.42,88.45483756450001,3.312,-0.187
2020-03-07T21:33:00.0,,,,,,,
2020-03-07T21:34:00.0,4.71,5.41,4.75,2.55,87.89946974450001,3.312,-0.25
2020-03-07T21:35:00.0,5.15,4.85,5.71,2.64,87.62130718450001,3.312,-0.25
2020-03-07T21:36:00.0,4.67,5.29,5.67,2.51,87.31495980800001,3.25,-0.312
2020-03-07T21:37:00.0,4.89,5.01,5.23,2.33,87.593473378,3.25,-0.25
2020-03-07T21:38:00.0,4.93,5.15,4.93,2.32,87.7882430125,3.187,-0.25
2020-03-07T21:39:00.0,4.81,5.23,5.45,2.29,87.95506396450001,3.187,-0.312
2020-03-07T21:40:00.0,4.93,5.15,5.51,2.38,88.0662141125,3.125,-0.312
2020-03-07T21:41:00.0,4.93,5.29,5.41,2.5,88.09399367200001,3.187,-0.312
2020-03-07T21:42:00.0,5.41,5.15,5.29,2.56,87.8438627605,3.125,-0.25
2020-03-07T21:43:00.0,4.97,5.23,5.23,2.64,87.50995281250002,3.125,-0.25
2020-03-07T21:44:00.0,5.71,5.27,5.23,2.6,87.42640352800001,3.125,-0.25
2020-03-07T21:45:00.0,,,,,,,
2020-03-07T21:46:00.0,5.33,4.93,5.37,2.34,87.6491378,3.125,-0.25
2020-03-07T21:47:00.0,4.97,4.89,5.19,2.24,87.81605448200001,3.125,-0.25
2020-03-07T21:48:00.0,5.11,5.37,5.67,2.18,87.95506396450001,3.062,-0.312
2020-03-07T21:49:00.0,5.07,5.15,4.93,2.22,88.0662141125,3.062,-0.312
2020-03-07T21:50:00.0,5.63,5.19,5.63,2.17,88.0662141125,3.062,-0.312
2020-03-07T21:51:00.0,5.11,4.93,4.93,2.26,88.23284360450002,3,-0.312
2020-03-07T21:52:00.0,4.63,5.19,5.01,2.32,88.149543218,3,-0.312
2020-03-07T21:53:00.0,5.15,5.27,5.29,2.46,88.12177004050001,3,-0.312
2020-03-07T21:54:00.0,5.07,4.93,4.81,2.5,87.7882430125,2.937,-0.312
2020-03-07T21:55:00.0,5.11,5.11,4.89,2.47,87.81605448200001,2.937,-0.375
2020-03-07T21:56:00.0,4.75,4.89,5.41,2.46,87.7882430125,2.937,-0.375
2020-03-07T21:57:00.0,4.97,5.27,5.85,2.5,87.50995281250002,3,-0.375
2020-03-07T21:58:00.0,5.33,5.19,5.11,2.45,87.593473378,3,-0.375
2020-03-07T21:59:00.0,,,,,,,
2020-03-07T22:00:00.0,5.49,5.07,4.57,2.46,87.39854738450002,3,-0.375
2020-03-07T22:01:00.0,5.19,5.45,5.27,2.35,87.537796192,3.062,-0.375
2020-03-07T22:02:00.0,5.33,5.05,5.55,2.44,87.4542564805,3,-0.375
2020-03-07T22:03:00.0,4.97,4.93,5.29,2.32,87.31495980800001,3.062,-0.375
2020-03-07T22:04:00.0,,,,,,,
2020-03-07T22:05:00.0,4.89,4.97,5.11,2.12,87.7882430125,3,-0.437
2020-03-07T22:06:00.0,5.23,5.37,5.29,2.22,87.7882430125,3,-0.437
2020-03-07T22:07:00.0,5.11,4.79,5.41,2.26,87.73261050050002,3,-0.437
2020-03-07T22:08:00.0,5.23,4.85,5.05,2.16,87.871667848,3,-0.437
2020-03-07T22:09:00.0,5.15,5.15,5.23,2.1,88.0106454205,3,-0.437
2020-03-07T22:10:00.0,4.93,5.29,5.49,2.04,88.03843136200001,2.937,-0.437
2020-03-07T22:11:00.0,5.29,4.93,5.41,2,88.23284360450002,2.937,-0.437
2020-03-07T22:12:00.0,4.81,5.41,5.27,1.97,88.34386611250001,2.875,-0.5
2020-03-07T22:13:00.0,4.85,4.85,5.27,2.01,88.34386611250001,2.875,-0.5
