time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T05:08:00.0,1.29,1.37,1.75,2.2,93.6129046405,3.687,2.5
2020-02-22T05:09:00.0,0.83,0.55,1.41,2.16,93.6129046405,3.687,2.5
2020-02-22T05:10:00.0,0.79,0.95,1.55,2.11,93.7214254045,3.687,2.437
2020-02-22T05:11:00.0,1.01,0.79,1.37,2.06,93.7214254045,3.687,2.437
2020-02-22T05:12:00.0,0.47,0.83,1.21,2.06,93.74854761800002,3.687,2.437
2020-02-22T05:13:00.0,1.01,0.63,2.01,2.03,93.88411082050001,3.687,2.437
2020-02-22T05:14:00.0,0.55,0.47,1.63,2.04,93.85700456200001,3.687,2.437
2020-02-22T05:15:00.0,0.67,0.79,0.91,1.94,93.93831376450001,3.625,2.437
2020-02-22T05:16:00.0,0.71,0.59,1.41,1.96,94.019594248,3.625,2.375
2020-02-22T05:17:00.0,1.09,0.67,1.71,1.95,94.04668136050002,3.625,2.437
2020-02-22T05:18:00.0,1.17,1.13,1.47,2.1,94.07376528200001,3.625,2.437
2020-02-22T05:19:00.0,0.97,0.83,1.75,2.1,93.88411082050001,3.562,2.5
2020-02-22T05:20:00.0,1.29,0.71,1.75,2.13,93.8298951125,3.562,2.437
2020-02-22T05:21:00.0,0.83,0.71,1.79,2.12,93.7214254045,3.625,2.437
2020-02-22T05:22:00.0,,,,,,,
2020-02-22T05:23:00.0,1.37,1.09,1.33,2.16,93.8298951125,3.625,2.437
2020-02-22T05:24:00.0,1.21,1.13,1.79,2.14,93.802782472,3.562,2.437
2020-02-22T05:25:00.0,1.25,0.95,1.83,2.22,93.93831376450001,3.625,2.437
2020-02-22T05:26:00.0,1.33,0.75,1.59,2.22,93.88411082050001,3.562,2.437
2020-02-22T05:27:00.0,0.97,0.91,1.63,2.19,93.93831376450001,3.562,2.437
2020-02-22T05:28:00.0,0.87,1.09,1.29,2.24,93.93831376450001,3.562,2.375
2020-02-22T05:29:00.0,0.87,0.17,1.01,2.08,93.8298951125,3.562,2.312
2020-02-22T05:30:00.0,0.79,1.05,1.43,2.02,94.04668136050002,3.562,2.312
2020-02-22T05:31:00.0,1.13,0.55,1.85,2.04,94.1008460125,3.562,2.312
2020-02-22T05:32:00.0,0.37,0.97,1.37,1.96,94.18206905800001,3.562,2.312
2020-02-22T05:33:00.0,0.83,0.05,1.29,1.96,94.23620180000002,3.562,2.25
2020-02-22T05:34:00.0,0.71,1.01,1.41,2,94.398523442,3.5,2.312
2020-02-22T05:35:00.0,0.67,0.47,1.97,2.06,94.34442899200002,3.562,2.375
2020-02-22T05:36:00.0,0.83,0.33,1.09,2.06,94.1549979005,3.5,2.312
2020-02-22T05:37:00.0,1.01,0.97,1.41,2.06,94.1549979005,3.5,2.312
2020-02-22T05:38:00.0,1.09,0.95,1.29,2.12,94.20913702450001,3.5,2.375
2020-02-22T05:39:00.0,0.91,1.01,1.83,2.07,94.127923552,3.5,2.312
2020-02-22T05:40:00.0,1.01,0.55,1.43,2.12,94.18206905800001,3.5,2.375
2020-02-22T05:41:00.0,0.79,0.71,1.13,2.06,94.1549979005,3.5,2.312
2020-02-22T05:42:00.0,0.87,0.91,1.21,1.99,94.20913702450001,3.5,2.25
2020-02-22T05:43:00.0,0.83,0.75,1.29,2.02,94.50667405,3.437,2.25
2020-02-22T05:44:00.0,1.09,0.91,1.33,2.02,94.5337037245,3.437,2.25
2020-02-22T05:45:00.0,1.05,1.17,1.51,1.96,94.5337037245,3.437,2.187
2020-02-22T05:46:00.0,0.71,0.63,1.59,1.98,94.64179051250001,3.5,2.187
2020-02-22T05:47:00.0,1.33,0.75,1.47,2.02,94.56073020800001,3.437,2.187
2020-02-22T05:48:00.0,0.97,0.87,1.33,2.02,94.50667405,3.437,2.187
2020-02-22T05:49:00.0,1.37,0.97,1.79,1.99,94.56073020800001,3.437,2.187
2020-02-22T05:50:00.0,0.97,1.25,1.43,2.05,94.5337037245,3.437,2.25
2020-02-22T05:51:00.0,0.97,0.75,1.89,2.09,94.4255658805,3.437,2.25
2020-02-22T05:52:00.0,,,,,,,
2020-02-22T05:53:00.0,1.29,1.41,1.89,2.12,94.07376528200001,3.437,2.312
2020-02-22T05:54:00.0,1.25,0.95,1.67,2.15,94.04668136050002,3.5,2.312
2020-02-22T05:55:00.0,1.21,0.91,1.51,2.14,94.1008460125,3.437,2.312
2020-02-22T05:56:00.0,1.17,0.63,1.47,2.12,94.04668136050002,3.437,2.25
2020-02-22T05:57:00.0,0.79,0.41,1.21,2.1,93.9925039445,3.437,2.25
2020-02-22T05:58:00.0,1.05,0.75,1.47,2.05,94.127923552,3.5,2.187
2020-02-22T05:59:00.0,0.97,1.21,1.71,2.02,94.23620180000002,3.5,2.187
2020-02-22T06:00:00.0,1.29,1.17,1.63,2.04,94.4255658805,3.5,2.187
2020-02-22T06:01:00.0,1.01,1.13,1.09,2.02,94.47964118450001,3.5,2.25
2020-02-22T06:02:00.0,,,,,,,
2020-02-22T06:03:00.0,,,,,,,
2020-02-22T06:04:00.0,,,,,,,
2020-02-22T06:05:00.0,0.95,1.01,1.93,2.13,94.26326338450001,3.5,2.312
2020-02-22T06:06:00.0,0.51,0.33,1.51,2.12,94.290321778,3.437,2.312
2020-02-22T06:07:00.0,1.17,0.91,1.37,2.11,94.3173769805,3.5,2.312
2020-02-22T06:08:00.0,1.21,0.95,1.79,2.14,94.47964118450001,3.5,2.312
2020-02-22T06:09:00.0,1.29,0.71,2.01,2.18,94.4255658805,3.5,2.312
2020-02-22T06:10:00.0,0.97,0.47,1.75,2.2,94.398523442,3.5,2.312
2020-02-22T06:11:00.0,0.71,0.97,1.51,2.21,94.3173769805,3.437,2.312
2020-02-22T06:12:00.0,1.29,1.29,1.47,2.16,94.290321778,3.5,2.25
2020-02-22T06:13:00.0,1.33,0.79,1.75,2.2,94.34442899200002,3.5,2.25
2020-02-22T06:14:00.0,1.13,0.83,1.71,2.2,94.3173769805,3.5,2.312
2020-02-22T06:15:00.0,1.17,0.97,1.29,2.26,94.26326338450001,3.5,2.375
2020-02-22T06:16:00.0,1.21,1.13,1.83,2.23,94.26326338450001,3.5,2.375
2020-02-22T06:17:00.0,1.51,0.91,1.67,2.22,94.18206905800001,3.562,2.375
2020-02-22T06:18:00.0,1.17,0.97,1.83,2.26,94.18206905800001,3.562,2.375
2020-02-22T06:19:00.0,1.33,1.37,1.85,2.26,94.1549979005,3.562,2.375
2020-02-22T06:20:00.0,1.21,0.75,1.63,2.28,94.1008460125,3.562,2.375
2020-02-22T06:21:00.0,1.05,1.21,1.63,2.31,94.019594248,3.562,2.375
2020-02-22T06:22:00.0,1.13,0.71,1.33,2.34,94.04668136050002,3.625,2.375
2020-02-22T06:23:00.0,1.05,0.91,1.59,2.32,93.88411082050001,3.625,2.375
2020-02-22T06:24:00.0,1.09,1.47,1.63,2.32,93.85700456200001,3.625,2.312
2020-02-22T06:25:00.0,1.21,1.13,1.59,2.32,93.8298951125,3.625,2.312
2020-02-22T06:26:00.0,1.21,0.95,1.83,2.36,93.74854761800002,3.687,2.312
2020-02-22T06:27:00.0,0.91,1.21,1.67,2.37,93.7756666405,3.687,2.312
2020-02-22T06:28:00.0,1.75,1.17,1.75,2.4,93.74854761800002,3.687,2.375
2020-02-22T06:29:00.0,1.51,0.83,1.43,2.4,93.802782472,3.687,2.375
2020-02-22T06:30:00.0,1.17,1.17,1.59,2.4,93.74854761800002,3.687,2.375
2020-02-22T06:31:00.0,1.05,0.91,1.93,2.41,93.8298951125,3.687,2.375
2020-02-22T06:32:00.0,1.17,0.75,1.37,2.38,93.7756666405,3.687,2.375
2020-02-22T06:33:00.0,0.97,1.51,1.51,2.38,93.8298951125,3.687,2.312
2020-02-22T06:34:00.0,1.37,0.83,1.29,2.33,93.93831376450001,3.687,2.312
2020-02-22T06:35:00.0,1.33,1.09,1.75,2.39,93.8298951125,3.687,2.312
2020-02-22T06:36:00.0,1.43,1.29,1.33,2.46,93.8298951125,3.625,2.312
2020-02-22T06:37:00.0,,,,,,,
2020-02-22T06:38:00.0,1.01,1.09,1.43,2.46,93.66717140450001,3.625,2.375
2020-02-22T06:39:00.0,1.25,1.29,1.37,2.47,93.6129046405,3.687,2.375
2020-02-22T06:40:00.0,1.55,1.33,1.97,2.44,93.64003961800002,3.625,2.312
2020-02-22T06:41:00.0,1.21,1.01,1.67,2.48,93.55862511250001,3.625,2.312
2020-02-22T06:42:00.0,1.25,1.05,1.71,2.46,93.55862511250001,3.625,2.375
2020-02-22T06:43:00.0,1.37,1.41,1.89,2.49,93.5043328205,3.625,2.375
2020-02-22T06:44:00.0,,,,,,,
2020-02-22T06:45:00.0,1.41,1.59,1.59,2.64,93.205497058,3.687,2.375
2020-02-22T06:46:00.0,1.55,1.41,1.83,3,92.7973715005,3.75,2.437
2020-02-22T06:47:00.0,1.93,1.51,1.97,3.23,92.08825306450001,3.75,2.5
2020-02-22T06:48:00.0,2.17,1.63,2.09,3.32,91.65080031250001,3.875,2.5
2020-02-22T06:49:00.0,2.21,1.75,2.65,3.78,90.7734441205,3.937,2.5
2020-02-22T06:50:00.0,2.51,1.93,2.65,3.92,90.0581862005,4.062,2.562
2020-02-22T06:51:00.0,2.51,2.09,2.47,3.63,89.8652482,4.187,2.625
2020-02-22T06:52:00.0,2.51,2.35,2.73,3.71,90.361058578,4.25,2.625
2020-02-22T06:53:00.0,2.43,1.97,2.89,3.68,90.11328262450002,4.312,2.625
2020-02-22T06:54:00.0,2.43,2.09,3.07,3.81,90.22343718050001,4.312,2.625
2020-02-22T06:55:00.0,2.35,1.97,2.95,3.79,89.920389298,4.375,2.625
2020-02-22T06:56:00.0,2.81,2.21,3.25,3.87,90.0581862005,4.437,2.687
2020-02-22T06:57:00.0,3.41,2.95,4.01,4.26,90.030633202,4.562,2.812
2020-02-22T06:58:00.0,4.41,3.45,3.89,4.79,88.7874455845,4.812,2.937
2020-02-22T06:59:00.0,3.59,3.11,3.97,4.9,87.62130718450001,4.812,3
2020-02-22T07:00:00.0,4.05,3.75,4.23,5.16,87.0640247645,5.25,3.062
2020-02-22T07:01:00.0,,,,,,,
2020-02-22T07:02:00.0,,,,,,,
2020-02-22T07:03:00.0,,,,,,,
2020-02-22T07:04:00.0,,,,,,,
2020-02-22T19:05:00.0,1.59,2.05,2.65,2.46,92.08825306450001,6.625,2
2020-02-22T19:06:00.0,1.79,2.09,2.51,2.36,92.3066731045,6.562,2
2020-02-22T19:07:00.0,1.75,1.97,2.55,2.34,92.6066672,6.5,2
2020-02-22T19:08:00.0,1.93,1.89,2.69,2.37,92.6884167605,6.437,2
2020-02-22T19:09:00.0,1.79,1.41,2.21,2.32,92.5794109645,6.375,2
2020-02-22T19:10:00.0,1.47,1.79,1.97,2.3,92.6884167605,6.312,1.937
2020-02-22T19:11:00.0,1.51,1.67,1.97,2.24,92.74290051250001,6.25,1.937
2020-02-22T19:12:00.0,1.09,1.43,1.67,2.22,92.74290051250001,6.187,1.875
2020-02-22T19:13:00.0,1.41,1.29,1.97,2.18,92.770137602,6.125,1.875
2020-02-22T19:14:00.0,1.13,1.71,1.97,2.08,92.9062751845,6.062,1.812
2020-02-22T19:15:00.0,1.29,0.71,1.67,2.08,93.1239293845,6.062,1.812
2020-02-22T19:16:00.0,1.25,1.25,1.93,2.06,93.205497058,6,1.812
2020-02-22T19:17:00.0,1.37,1.41,1.63,2.05,93.25985955200001,5.937,1.812
2020-02-22T19:18:00.0,0.91,1.05,1.75,2.02,93.23267990050002,5.937,1.812
2020-02-22T19:19:00.0,1.01,1.25,1.97,2,93.34137936050001,5.937,1.812
2020-02-22T19:20:00.0,1.41,1.29,1.63,2,93.368546248,5.875,1.75
2020-02-22T19:21:00.0,1.21,0.91,1.89,1.96,93.6129046405,5.875,1.75
2020-02-22T19:22:00.0,1.21,1.25,1.63,1.94,93.8298951125,5.875,1.687
2020-02-22T19:23:00.0,1.01,1.17,1.89,1.93,93.96541045000001,5.875,1.687
2020-02-22T19:24:00.0,0.67,1.17,1.67,1.89,94.20913702450001,5.812,1.687
2020-02-22T19:25:00.0,1.17,0.97,2.01,1.84,94.20913702450001,5.812,1.625
2020-02-22T19:26:00.0,0.97,1.33,1.79,1.85,94.3173769805,5.75,1.625
2020-02-22T19:27:00.0,1.05,1.17,1.71,1.84,94.4255658805,5.75,1.625
2020-02-22T19:28:00.0,1.37,0.97,1.89,1.8,94.47964118450001,5.687,1.687
2020-02-22T19:29:00.0,1.25,0.91,1.75,1.84,94.5337037245,5.687,1.687
2020-02-22T19:30:00.0,1.33,0.97,2.27,1.84,94.58775350050001,5.687,1.687
2020-02-22T19:31:00.0,1.33,1.85,1.75,1.86,94.66880423200001,5.625,1.687
2020-02-22T19:32:00.0,1.51,1.75,2.35,1.93,94.66880423200001,5.625,1.687
2020-02-22T19:33:00.0,1.79,1.83,2.13,1.92,94.66880423200001,5.625,1.687
2020-02-22T19:34:00.0,2.01,1.55,2.21,1.92,94.66880423200001,5.625,1.687
2020-02-22T19:35:00.0,2.31,1.93,2.73,2,94.614773602,5.562,1.75
2020-02-22T19:36:00.0,2.39,2.81,3.03,2.07,94.58775350050001,5.625,1.75
2020-02-22T19:37:00.0,2.31,2.61,2.69,2.14,94.56073020800001,5.562,1.812
2020-02-22T19:38:00.0,2.17,2.09,2.81,2.24,94.50667405,5.562,1.875
2020-02-22T19:39:00.0,2.51,2.81,2.99,2.32,94.26326338450001,5.562,1.875
2020-02-22T19:40:00.0,2.47,2.35,3.03,2.44,94.1549979005,5.625,1.875
2020-02-22T19:41:00.0,2.55,2.55,3.15,2.56,93.9925039445,5.562,2.062
2020-02-22T19:42:00.0,2.95,2.85,3.25,2.6,93.7214254045,5.625,2.062
2020-02-22T19:43:00.0,2.47,2.47,2.95,2.67,93.4500277645,5.625,2.062
2020-02-22T19:44:00.0,2.69,2.39,3.25,2.7,93.0151278125,5.625,2.062
2020-02-22T19:45:00.0,2.65,2.21,3.33,2.74,92.93349312800001,5.687,2.062
2020-02-22T19:46:00.0,3.07,3.11,3.63,2.79,92.7973715005,5.687,2.062
2020-02-22T19:47:00.0,2.91,3.03,3.33,2.79,92.66117009800001,5.687,2.062
2020-02-22T19:48:00.0,2.77,2.69,3.23,2.84,92.52488892050002,5.687,2.062
2020-02-22T19:49:00.0,2.65,2.61,3.33,2.88,92.3066731045,5.687,2.062
2020-02-22T19:50:00.0,3.19,2.21,3.15,2.92,92.2520872405,5.687,2.062
2020-02-22T19:51:00.0,2.89,2.69,3.23,2.94,92.170184512,5.687,2.062
2020-02-22T19:52:00.0,3.11,2.95,3.53,3.01,92.3612462045,5.687,2.062
2020-02-22T19:53:00.0,3.07,2.91,3.81,3.07,92.5794109645,5.687,2.125
2020-02-22T19:54:00.0,3.15,2.91,3.45,3.11,92.22478952200001,5.687,2.062
2020-02-22T19:55:00.0,3.23,2.95,3.49,3.18,92.08825306450001,5.687,2.062
2020-02-22T19:56:00.0,3.15,3.37,3.49,3.3,91.5960612805,5.625,2.187
2020-02-22T19:57:00.0,2.95,2.85,3.33,3.32,90.80091096200002,5.562,2.25
2020-02-22T19:58:00.0,3.07,2.81,3.37,3.36,89.94795506050001,5.5,2.312
2020-02-22T19:59:00.0,2.95,2.61,3.19,3.37,89.534133568,5.375,2.375
2020-02-22T20:00:00.0,3.11,2.81,3.55,3.4,89.0089289845,5.25,2.375
2020-02-22T20:01:00.0,2.95,2.65,3.19,3.36,88.84283558050001,5.125,2.375
2020-02-22T20:02:00.0,2.91,2.73,3.41,3.3,88.704336658,5.062,2.375
2020-02-22T20:03:00.0,2.69,2.77,2.81,3.27,88.75974580000002,5,2.375
2020-02-22T20:04:00.0,2.77,2.65,2.91,3.28,88.6766273005,4.875,2.375
2020-02-22T20:05:00.0,3.11,2.31,3.07,3.25,88.56575796050001,4.812,2.375
2020-02-22T20:06:00.0,2.73,2.35,3.29,3.28,88.6211990125,4.75,2.375
2020-02-22T20:07:00.0,2.55,2.95,2.95,3.26,88.6211990125,4.687,2.375
2020-02-22T20:08:00.0,2.77,2.31,3.07,3.28,88.7320428245,4.687,2.312
2020-02-22T20:09:00.0,2.99,2.73,3.67,3.32,89.09193260800001,4.687,2.375
2020-02-22T20:10:00.0,2.73,2.59,3.45,3.34,89.0089289845,4.687,2.375
2020-02-22T20:11:00.0,2.81,2.35,3.29,3.32,88.45483756450001,4.687,2.375
2020-02-22T20:12:00.0,2.55,3.25,3.23,3.3,88.45483756450001,4.625,2.312
2020-02-22T20:13:00.0,2.85,2.73,2.95,3.28,88.34386611250001,4.625,2.312
2020-02-22T20:14:00.0,2.73,2.35,3.29,3.26,88.427099488,4.562,2.312
2020-02-22T20:15:00.0,2.61,2.73,2.95,3.29,88.6211990125,4.5,2.312
2020-02-22T20:16:00.0,2.47,2.81,2.99,3.22,88.6766273005,4.5,2.312
2020-02-22T20:17:00.0,3.03,2.91,2.81,3.2,88.8982128125,4.437,2.25
2020-02-22T20:18:00.0,2.77,2.25,3.41,3.15,88.84283558050001,4.375,2.25
2020-02-22T20:19:00.0,2.69,2.17,3.23,3.18,88.75974580000002,4.375,2.187
2020-02-22T20:20:00.0,2.55,2.73,3.15,3.2,89.20255943200002,4.375,2.125
2020-02-22T20:21:00.0,,,,,,,
2020-02-22T20:22:00.0,2.61,2.47,3.33,3.16,89.11959410050001,4.437,2.125
2020-02-22T20:23:00.0,2.47,2.47,2.81,3.17,89.36840393800001,4.437,2.125
2020-02-22T20:24:00.0,2.61,2.39,3.59,3.17,89.64455616800001,4.437,2.125
2020-02-22T20:25:00.0,2.59,2.31,2.85,3.16,89.4512831125,4.437,2.125
2020-02-22T20:26:00.0,2.31,2.85,2.89,3.14,89.36840393800001,4.437,2.125
2020-02-22T20:27:00.0,2.51,2.81,2.91,3.14,89.754927712,4.437,2.062
2020-02-22T20:28:00.0,2.47,2.31,2.89,3.16,89.78251262050001,4.437,2
2020-02-22T20:29:00.0,2.31,2.89,3.15,3.14,89.61695530450001,4.437,2
2020-02-22T20:30:00.0,2.43,2.69,3.19,3.1,89.39603352050001,4.437,2.062
2020-02-22T20:31:00.0,2.27,1.97,2.99,3.14,89.56174400450001,4.437,2.062
2020-02-22T20:32:00.0,2.13,2.55,2.89,3.08,89.36840393800001,4.437,2.062
2020-02-22T20:33:00.0,2.25,1.63,2.55,3.06,89.423659912,4.437,2.062
2020-02-22T20:34:00.0,2.27,2.77,2.65,3.07,89.4512831125,4.437,2.062
2020-02-22T20:35:00.0,2.25,2.09,2.81,3.07,89.56174400450001,4.437,2.062
2020-02-22T20:36:00.0,2.27,2.59,2.59,3.08,89.78251262050001,4.437,2
2020-02-22T20:37:00.0,2.17,1.75,2.31,3.05,89.81009433800001,4.437,2
2020-02-22T20:38:00.0,,,,,,,
2020-02-22T20:39:00.0,,,,,,,
2020-02-22T20:40:00.0,1.71,1.97,1.97,2.94,89.0089289845,4.5,1.875
2020-02-22T20:41:00.0,1.43,1.67,1.97,2.92,89.50651994050001,4.5,1.875
2020-02-22T20:42:00.0,1.83,1.97,1.97,2.86,90.0581862005,4.562,1.812
2020-02-22T20:43:00.0,1.05,1.59,2.17,2.86,90.19590332800001,4.625,1.75
2020-02-22T20:44:00.0,1.29,1.43,2.05,2.8,89.81009433800001,4.625,1.75
2020-02-22T20:45:00.0,1.83,1.75,2.13,2.76,89.83767286450001,4.625,1.687
2020-02-22T20:46:00.0,1.67,2.09,1.85,2.78,90.0581862005,4.625,1.75
2020-02-22T20:47:00.0,1.25,1.59,1.97,2.8,90.1683662845,4.625,1.75
2020-02-22T20:48:00.0,1.41,1.33,2.09,2.72,89.8652482,4.625,1.75
2020-02-22T20:49:00.0,1.01,1.17,2.05,2.58,89.36840393800001,4.625,1.687
2020-02-22T20:50:00.0,0.83,1.01,1.89,2.51,89.25785369800002,4.687,1.625
2020-02-22T20:51:00.0,0.71,1.13,1.51,2.44,89.147252402,4.687,1.625
2020-02-22T20:52:00.0,1.21,1.21,1.47,2.36,89.28549604450001,4.687,1.562
2020-02-22T20:53:00.0,1.09,1.05,1.37,2.26,89.4512831125,4.687,1.562
2020-02-22T20:54:00.0,0.87,0.67,1.37,2.22,89.78251262050001,4.687,1.562
2020-02-22T20:55:00.0,0.75,1.09,1.59,2.22,90.22343718050001,4.687,1.5
2020-02-22T20:56:00.0,1.17,0.95,1.41,2.22,90.25096784200001,4.75,1.5
2020-02-22T20:57:00.0,0.33,0.79,1.25,2.22,90.2784953125,4.687,1.437
2020-02-22T20:58:00.0,0.71,0.67,1.09,2.2,90.030633202,4.687,1.437
2020-02-22T20:59:00.0,0.09,0.21,1.05,2.2,90.38857328450001,4.75,1.437
2020-02-22T21:00:00.0,0.29,-0.01999999999998181,0.97,2.14,90.44359312450001,4.75,1.437
2020-02-22T21:01:00.0,0.33,0.51,0.97,2.11,90.08573600800001,4.75,1.437
2020-02-22T21:02:00.0,0.13,0.33,0.95,2.09,90.08573600800001,4.75,1.437
2020-02-22T21:03:00.0,0.41,0.71,0.59,2.06,90.08573600800001,4.812,1.375
2020-02-22T21:04:00.0,-0.01999999999998181,0.21,0.97,2.03,89.89282034450001,4.75,1.312
2020-02-22T21:05:00.0,0.17,0.25,0.71,1.92,89.83767286450001,4.75,1.25
2020-02-22T21:06:00.0,-0.18000000000006366,0.05,0.71,1.85,90.1683662845,4.687,1.187
2020-02-22T21:07:00.0,0.09,0.47,0.55,1.76,90.1683662845,4.687,1.187
2020-02-22T21:08:00.0,0.29,-0.39999999999997726,0.59,1.7,90.71850086450002,4.687,1.125
2020-02-22T21:09:00.0,-0.36000000000001364,0.09,0.63,1.65,90.9930895045,4.625,1.125
2020-02-22T21:10:00.0,-0.4800000000000182,0.09,0.41,1.62,91.5960612805,4.625,1.062
2020-02-22T21:11:00.0,-0.06000000000005912,-0.13999999999998636,0.63,1.58,91.81494082450001,4.625,1.062
2020-02-22T21:12:00.0,-0.2599999999999909,-0.36000000000001364,0.29,1.54,91.92430401250002,4.562,1
2020-02-22T21:13:00.0,-0.10000000000002274,0.01,0.25,1.51,91.86962880050001,4.562,0.937
2020-02-22T21:14:00.0,-0.32000000000005,-0.4800000000000182,0.13,1.41,91.5960612805,4.5,0.875
2020-02-22T21:15:00.0,-0.5600000000000591,-0.32000000000005,-0.01999999999998181,1.36,91.842286408,4.437,0.875
2020-02-22T21:16:00.0,-0.5600000000000591,-0.2799999999999727,-0.01999999999998181,1.32,92.08825306450001,4.437,0.875
2020-02-22T21:17:00.0,,,,,,,
2020-02-22T21:18:00.0,-1.080000000000041,-0.5600000000000591,-0.5199999999999818,1.14,92.14287722050001,4.312,0.937
2020-02-22T21:19:00.0,-1.32000000000005,-1.1599999999999682,-0.6399999999999864,1.02,91.92430401250002,4.312,0.875
2020-02-22T21:20:00.0,-0.8000000000000682,-0.9200000000000728,-0.6800000000000637,0.96,92.2520872405,4.25,0.75
2020-02-22T21:21:00.0,-1,-0.7599999999999909,-0.32000000000005,0.92,92.7973715005,4.25,0.75
2020-02-22T21:22:00.0,-1.240000000000009,-0.8799999999999955,-0.4800000000000182,0.82,92.987919442,4.187,0.75
2020-02-22T21:23:00.0,-0.8799999999999955,-1,-0.32000000000005,0.78,93.31420928200001,4.125,0.687
2020-02-22T21:24:00.0,,,,,,,
2020-02-22T21:25:00.0,-0.9600000000000364,-1.1599999999999682,-0.9200000000000728,0.7,93.7756666405,4,0.625
2020-02-22T21:26:00.0,-1.7000000000000455,-1.2000000000000455,-0.6000000000000227,0.64,93.85700456200001,3.937,0.562
2020-02-22T21:27:00.0,-1.080000000000041,-1.5,-0.6399999999999864,0.6,93.88411082050001,3.875,0.562
2020-02-22T21:28:00.0,-1.3400000000000318,-1.5400000000000773,-0.8799999999999955,0.55,93.88411082050001,3.875,0.437
2020-02-22T21:29:00.0,-1.1599999999999682,-1.32000000000005,-0.9200000000000728,0.5,94.04668136050002,3.812,0.312
2020-02-22T21:30:00.0,-1.6200000000000045,-1.240000000000009,-0.7599999999999909,0.45,94.1008460125,3.812,0.25
2020-02-22T21:31:00.0,-1.2000000000000455,-1.6599999999999682,-0.8000000000000682,0.44,94.398523442,3.75,0.312
2020-02-22T21:32:00.0,-1.3400000000000318,-0.9600000000000364,-0.32000000000005,0.4,94.56073020800001,3.687,0.375
2020-02-22T21:33:00.0,-1.6599999999999682,-1.3400000000000318,-0.44000000000005457,0.38,94.69581476050001,3.625,0.437
2020-02-22T21:34:00.0,-1.240000000000009,-1.5400000000000773,-0.8400000000000318,0.33,94.80382496450001,3.625,0.437
2020-02-22T21:35:00.0,-1.580000000000041,-1.32000000000005,-0.8000000000000682,0.29,94.9117841125,3.562,0.437
2020-02-22T21:36:00.0,-1.2000000000000455,-1.2799999999999727,-0.6800000000000637,0.29,95.0736271045,3.562,0.375
2020-02-22T21:37:00.0,-1.2799999999999727,-1.1200000000000045,-0.39999999999997726,0.32,95.2353552205,3.5,0.375
2020-02-22T21:38:00.0,-1.32000000000005,-1.32000000000005,-0.7599999999999909,0.31,95.18145861250001,3.5,0.312
2020-02-22T21:39:00.0,-0.8000000000000682,-1.2000000000000455,-0.18000000000006366,0.3,95.1275492405,3.5,0.375
2020-02-22T21:40:00.0,-0.6000000000000227,-0.9200000000000728,-0.4800000000000182,0.32,95.2353552205,3.437,0.437
2020-02-22T21:41:00.0,-1.1200000000000045,-0.8000000000000682,-0.32000000000005,0.34,95.2353552205,3.437,0.437
2020-02-22T21:42:00.0,-1.240000000000009,-1.0400000000000773,-0.13999999999998636,0.34,95.2353552205,3.375,0.5
2020-02-22T21:43:00.0,-1.240000000000009,-1.1200000000000045,-0.5199999999999818,0.4,95.28923906450001,3.375,0.5
2020-02-22T21:44:00.0,,,,,,,
2020-02-22T21:45:00.0,-1.0400000000000773,-1.080000000000041,-0.5600000000000591,0.41,95.0196922045,3.375,0.375
2020-02-22T21:46:00.0,-0.9600000000000364,-1.080000000000041,-0.36000000000001364,0.36,94.830819538,3.312,0.375
2020-02-22T21:47:00.0,,,,,,,
2020-02-22T21:48:00.0,,,,,,,
2020-02-22T21:49:00.0,,,,,,,
2020-02-22T21:50:00.0,-1.080000000000041,-1.080000000000041,-0.9200000000000728,0.18,95.18145861250001,3.25,0.375
2020-02-22T21:51:00.0,-1.4600000000000364,-1.32000000000005,-0.7200000000000273,0.16,95.34311014450002,3.25,0.312
2020-02-22T21:52:00.0,-1.0400000000000773,-1.3400000000000318,-0.9200000000000728,0.11,95.37004089800001,3.187,0.25
2020-02-22T21:53:00.0,-1.32000000000005,-1.2799999999999727,-0.9200000000000728,0.11,95.45081401250002,3.187,0.125
2020-02-22T21:54:00.0,-0.9600000000000364,-1.1200000000000045,-0.9200000000000728,0.16,95.66606858050001,3.125,0.062
2020-02-22T21:55:00.0,-1.5400000000000773,-1.240000000000009,-0.6000000000000227,0.22,95.77361928050001,3.187,0.125
2020-02-22T21:56:00.0,-1.240000000000009,-1.2000000000000455,-0.4800000000000182,0.2,95.77361928050001,3.125,0.187
2020-02-22T21:57:00.0,-1.3400000000000318,-0.9600000000000364,-0.6399999999999864,0.22,95.7198503125,3.125,0.125
2020-02-22T21:58:00.0,-1.4600000000000364,-1.740000000000009,-0.9200000000000728,0.16,95.66606858050001,3.125,0.125
2020-02-22T21:59:00.0,-1.5400000000000773,-1.0400000000000773,-1.080000000000041,0.1,95.45081401250002,3.187,0.062
2020-02-22T22:00:00.0,-1.4200000000000728,-1,-1.0400000000000773,0.07,95.55846682450002,3.125,0
2020-02-22T22:01:00.0,-1.1599999999999682,-0.7200000000000273,-1.1599999999999682,0.02,95.55846682450002,3.125,-0.062
2020-02-22T22:02:00.0,-1.6200000000000045,-1.6200000000000045,-0.8799999999999955,-0.029999999999972715,95.55846682450002,3.125,-0.062
