TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
10.85,13.31,6.43,18.16,39.4003135645,15.812,2.562,2020-02-26 09-48-16
11.21,14.45,6.69,20.22,38.90646179200001,16.062,2.75,2020-02-26 09-49-15
11.13,14.19,6.57,21.07,36.99014625800001,16.437,2.937,2020-02-26 09-50-16
10.99,13.55,6.69,20.22,36.293660940500004,16.812,2.937,2020-02-26 09-51-16
10.95,13.79,6.53,19.22,38.04875125000001,16.875,2.812,2020-02-26 09-52-16
10.69,13.45,6.29,18.51,39.13701530050001,16.875,2.812,2020-02-26 09-53-16
11.13,14.05,6.65,18.49,39.7948780405,16.812,2.562,2020-02-26 09-54-16
10.93,13.51,6.39,17.78,38.70872005000001,16.75,2.562,2020-02-26 09-55-16
11.23,13.89,6.39,17.04,41.4339506405,16.687,2.5,2020-02-26 09-56-16
11.31,14.79,6.39,18.38,40.84480351250001,16.625,2.437,2020-02-26 09-57-16
11.27,14.41,6.79,18.64,40.090499848,16.687,2.375,2020-02-26 09-58-16
11.51,14.91,6.83,18.62,39.498997762,16.812,2.437,2020-02-26 09-59-16
11.21,14.25,6.57,17.42,38.576828402000004,16.812,2.437,2020-02-26 10-00-16
11.23,14.51,6.93,17.32,41.10677432050001,16.75,2.375,2020-02-26 10-01-16
11.27,14.21,6.69,16.9,41.074039138,16.687,2.312,2020-02-26 10-02-16
11.31,14.65,6.93,16.31,41.6301032645,16.562,2.312,2020-02-26 10-03-16
12.03,13.95,6.75,15.89,41.303118404500005,16.437,2.312,2020-02-26 10-04-16
11.47,13.91,6.73,15.8,41.956769024500005,16.375,2.25,2020-02-26 10-05-16
11.65,13.59,6.79,15.55,42.18524519200001,16.25,2.187,2020-02-26 10-06-16
11.67,14.19,6.97,15.8,42.96740500000001,16.125,2.125,2020-02-26 10-07-15
11.81,14.69,6.97,16.3,43.35779564800001,16.062,2.125,2020-02-26 10-08-16
11.93,14.85,7.15,16.88,42.4787705125,16.062,2.125,2020-02-26 10-09-16
12.13,14.69,6.91,16.96,42.25049537800001,16.187,2.25,2020-02-26 10-10-16
12.13,15.25,6.61,16.55,40.1889830125,16.25,2.25,2020-02-26 10-11-16
11.93,14.91,7.05,15.84,41.139506312,16.187,2.312,2020-02-26 10-12-16
12.87,16.47,7.37,17.16,40.221804352,16.187,2.312,2020-02-26 10-13-15
12.61,15.31,7.29,17.71,40.221804352,16.437,2.5,2020-02-26 10-14-15
12.87,15.97,7.45,18.14,37.05640480000001,16.687,2.687,2020-02-26 10-15-16
13.01,16.07,7.45,18.39,36.592326962,16.937,2.812,2020-02-26 10-16-16
13.45,16.57,7.11,19.04,38.90646179200001,17.125,2.875,2020-02-26 10-17-16
12.97,16.03,7.05,18.48,34.4962369205,17.375,3.062,2020-02-26 10-18-16
12.67,15.85,7.09,17.88,36.06118645000001,17.437,3.187,2020-02-26 10-19-16
13.25,16.17,7.09,18.29,39.56477127200001,17.437,3.312,2020-02-26 10-21-16
13.71,16.65,7.15,19.05,37.387506050000006,17.5,3.25,2020-02-26 10-22-16
13.75,16.83,7.23,19.58,37.7513488645,17.687,3.312,2020-02-26 10-23-16
13.39,16.53,7.19,19.87,38.31289193800001,17.812,3.187,2020-02-26 10-24-16
13.69,16.73,7.37,20.3,38.180847122,17.937,3.187,2020-02-26 10-25-16
13.69,16.95,7.09,20.62,38.9394075805,18.062,3.187,2020-02-26 10-26-15
13.75,17.15,7.23,21.29,36.72498445,18.25,3.312,2020-02-26 10-27-16
13.89,16.83,6.97,21.25,36.2272556125,18.437,3.5,2020-02-26 10-28-16
14.11,16.85,7.33,21.37,35.16303446050001,18.562,3.5,2020-02-26 10-29-16
13.89,17.25,7.51,20.69,35.928273682000004,18.625,3.312,2020-02-26 10-30-16
13.91,16.95,7.19,20.24,38.77464672800001,18.687,3.125,2020-02-26 10-32-15
14.85,17.89,7.27,21.4,36.691824864500006,18.687,3.125,2020-02-26 10-33-15
15.09,17.89,7.55,22.54,34.72976125,18.875,3.375,2020-02-26 10-34-16
15.05,18.79,7.37,22.66,33.52711328200001,19.125,3.5,2020-02-26 10-35-16
15.09,18.25,7.69,21.8,32.521747552,19.437,3.437,2020-02-26 10-36-16
14.89,17.59,7.61,20.96,33.024789404500005,19.5,3.437,2020-02-26 10-37-16
14.81,17.01,7.23,19.46,35.196340832000004,19.562,3.375,2020-02-26 10-38-16
14.61,17.41,7.27,19.08,36.791294048000005,19.437,3.375,2020-02-26 10-39-15
14.71,17.63,7.69,19.98,39.104088658,19.437,3.312,2020-02-26 10-40-16
16.17,19.47,7.95,22.16,35.994736448,19.437,3.5,2020-02-26 10-41-16
15.91,18.79,7.91,22.55,30.974608898000007,19.75,3.75,2020-02-26 10-42-16
15.75,18.25,7.61,21.52,33.259296562,19.937,3.75,2020-02-26 10-43-16
15.91,18.43,7.65,21.28,34.1623595005,20,3.625,2020-02-26 10-44-16
16.49,19.93,8.01,23.54,32.857188562000005,20.187,3.562,2020-02-26 10-45-16
17.51,19.93,8.05,24.72,30.83975600200001,20.812,3.875,2020-02-26 10-47-16
17.01,20.17,8.45,24.75,31.984378208000006,21.062,3.875,2020-02-26 10-48-16
16.95,19.45,8.13,24.75,31.513509922,21.25,3.875,2020-02-26 10-49-16
16.53,19.23,7.91,24.01,32.890715112500004,21.312,4,2020-02-26 10-50-16
16.57,18.55,7.77,23.22,32.051594050000006,21.312,3.937,2020-02-26 10-51-15
16.29,18.21,8.05,22.44,33.460178248000005,21.187,3.75,2020-02-26 10-52-15
16.37,18.33,7.73,22.34,33.828162980500004,21.062,3.625,2020-02-26 10-53-16
16.75,18.85,8.13,21.24,32.320329778,21,3.625,2020-02-26 10-54-16
16.53,18.55,8.27,21.48,35.529229042000004,20.875,3.625,2020-02-26 10-55-16
16.73,18.91,8.69,22.28,35.063096200000004,20.812,3.625,2020-02-26 10-56-16
17.01,19.01,8.33,22.22,34.52960711200001,20.75,3.75,2020-02-26 10-57-16
16.89,18.59,8.69,21.61,32.65596224800001,20.75,3.812,2020-02-26 10-58-15
17.69,18.71,8.41,21.14,32.051594050000006,20.687,3.875,2020-02-26 10-59-15
17.31,18.95,8.75,20.11,32.253164992,20.625,3.875,2020-02-26 11-00-15
16.95,18.55,8.71,20.63,35.262944002000005,20.625,4.062,2020-02-26 11-02-16
17.33,19.09,9.01,20.99,35.129724898,20.562,4,2020-02-26 11-03-16
17.31,18.79,8.71,20.75,35.69555348450001,20.5,3.812,2020-02-26 11-04-16
17.53,18.97,8.65,20.96,34.39610720000001,20.375,3.687,2020-02-26 11-06-16
17.31,18.63,8.83,20.74,36.094406664500006,20.312,3.687,2020-02-26 11-07-16
17.57,18.43,8.79,20.84,35.2296440125,20.312,3.562,2020-02-26 11-08-16
17.63,18.75,8.69,21.11,34.195761602000005,20.25,3.625,2020-02-26 11-09-16
17.37,18.37,8.89,20.86,35.994736448,20.25,3.562,2020-02-26 11-10-16
17.37,18.25,8.59,20.19,35.196340832000004,20.25,3.562,2020-02-26 11-11-15
16.91,18.09,8.69,19.48,35.7288088,20.125,3.562,2020-02-26 11-12-16
17.01,18.09,8.79,19.71,38.180847122,20,3.437,2020-02-26 11-13-16
17.15,17.79,8.65,19.97,37.586013632000004,19.937,3.375,2020-02-26 11-14-16
17.89,18.33,8.83,19.94,35.861798152000006,19.875,3.5,2020-02-26 11-15-16
17.25,18.33,9.07,19.67,36.12762368800001,19.875,3.562,2020-02-26 11-16-16
17.47,18.21,8.69,19.38,39.36741245,19.75,3.5,2020-02-26 11-18-16
17.73,18.47,9.15,19.57,39.69628000000001,19.625,3.375,2020-02-26 11-19-16
17.43,18.11,8.79,19.86,38.77464672800001,19.562,3.375,2020-02-26 11-20-16
17.51,18.33,9.03,19.94,39.104088658,19.562,3.437,2020-02-26 11-21-16
17.53,17.89,9.03,19.66,37.255103842000004,19.562,3.562,2020-02-26 11-22-16
17.59,18.55,8.93,20.12,38.444885698,19.562,3.75,2020-02-26 11-23-16
17.79,18.11,9.21,20.79,37.387506050000006,19.562,3.687,2020-02-26 11-24-15
17.37,18.31,8.97,20.44,36.72498445,19.625,3.687,2020-02-26 11-25-16
18.47,19.07,9.21,21.51,36.293660940500004,19.812,3.5,2020-02-26 11-27-16
18.47,19.17,9.07,21.83,37.68522434450001,19.937,3.5,2020-02-26 11-28-16
18.75,19.29,9.39,22.42,35.32953440800001,20,3.5,2020-02-26 11-29-16
18.71,19.33,9.29,22.36,34.596337922000004,20.187,3.437,2020-02-26 11-30-16
18.81,19.29,9.21,22,34.52960711200001,20.25,3.312,2020-02-26 11-31-16
18.37,19.23,9.29,22.03,34.829795240500005,20.312,3.312,2020-02-26 11-32-16
18.37,18.95,9.75,21.4,33.42670594450001,20.312,3.437,2020-02-26 11-33-16
18.17,18.79,9.49,20.43,35.32953440800001,20.312,3.375,2020-02-26 11-34-16
18.37,19.23,9.91,20.56,36.72498445,20.187,3.312,2020-02-26 11-35-16
18.37,18.69,9.57,19.67,36.19404816200001,20.125,3.375,2020-02-26 11-36-15
17.99,18.87,10.13,19.43,38.3788952,19.937,3.25,2020-02-26 11-38-16
18.17,19.09,9.89,20.2,39.69628000000001,19.937,3.437,2020-02-26 11-39-16
18.33,19.01,9.75,20.74,38.24687591200001,19.937,3.562,2020-02-26 11-40-16
18.21,19.13,9.91,20.82,38.31289193800001,19.937,3.375,2020-02-26 11-41-16
18.49,18.97,10.13,20.96,36.82444406050001,19.937,3.375,2020-02-26 11-42-16
18.31,18.53,10.69,20.49,37.81746062050001,19.875,3.375,2020-02-26 11-43-15
18.11,18.59,10.51,20.11,36.923874952000006,19.875,3.312,2020-02-26 11-44-16
17.67,18.33,10.31,19.76,38.741684984500004,19.812,3.375,2020-02-26 11-45-16
17.99,18.53,10.13,19.3,39.76201521800001,19.625,3.187,2020-02-26 11-46-16
18.11,18.21,10.31,19.12,37.85051171200001,19.5,3.187,2020-02-26 11-47-16
17.89,18.37,10.17,18.74,40.680968050000004,19.437,3.187,2020-02-26 11-48-16
17.69,18.27,10.55,18.84,40.3858631845,19.312,3.125,2020-02-26 11-49-16
17.85,18.33,10.09,18.88,41.40124736800001,19.187,3.062,2020-02-26 11-50-16
17.75,18.47,10.37,19.2,40.549842242000004,19.125,3.062,2020-02-26 11-51-16
17.67,18.27,10.37,19.2,39.69628000000001,19,3.125,2020-02-26 11-52-16
17.85,18.49,10.31,19.34,38.972350178000006,19,3.125,2020-02-26 11-53-16
17.59,18.59,10.69,18.62,35.129724898,18.937,3.062,2020-02-26 11-54-16
18.05,18.55,10.47,18.62,40.517052812500005,18.937,3.062,2020-02-26 11-55-16
18.09,18.49,10.69,19.13,40.3858631845,18.937,3.062,2020-02-26 11-56-15
18.11,18.31,10.57,19.22,40.6481913845,18.937,3.062,2020-02-26 11-57-16
17.85,18.95,10.17,19.57,42.706889288000006,18.937,3.062,2020-02-26 11-58-16
17.79,18.55,10.33,19.72,41.76080786050001,18.875,3.25,2020-02-26 11-59-16
17.53,18.47,10.23,19.98,41.10677432050001,18.937,3.375,2020-02-26 12-00-16
17.31,18.37,9.99,19.79,41.662784200000004,18.937,3.375,2020-02-26 12-01-16
17.53,18.53,10.33,19.71,40.7792789005,18.875,3.312,2020-02-26 12-02-16
17.27,18.37,10.19,19.78,40.451464380500006,18.812,3.312,2020-02-26 12-03-16
17.63,18.49,10.23,19.56,39.69628000000001,18.812,3.312,2020-02-26 12-04-16
17.43,18.65,10.23,19.58,40.84480351250001,18.75,3.187,2020-02-26 12-05-16
17.67,18.53,10.09,19.62,41.956769024500005,18.75,3.187,2020-02-26 12-06-16
17.51,18.55,9.99,19.68,42.054706528000004,18.75,3.312,2020-02-26 12-07-15
17.67,18.79,10.41,19.86,39.991987964500005,18.75,3.375,2020-02-26 12-08-16
17.59,18.63,10.27,20.05,40.287437458,18.75,3.5,2020-02-26 12-09-16
18.05,18.87,10.69,20.29,39.69628000000001,18.812,3.562,2020-02-26 12-10-16
17.73,18.87,10.47,20.39,40.61541152800001,18.812,3.562,2020-02-26 12-11-16
17.73,18.63,10.41,20.04,41.0085592,18.875,3.75,2020-02-26 12-12-16
17.43,18.49,10.23,19.95,41.728136498000005,18.875,3.75,2020-02-26 12-13-15
17.41,18.41,10.33,19.88,41.956769024500005,18.875,3.687,2020-02-26 12-14-15
17.53,18.63,10.17,19.6,41.891461400500006,18.875,3.562,2020-02-26 12-15-15
17.25,18.75,10.43,19.68,41.662784200000004,18.875,3.562,2020-02-26 12-16-16
17.17,18.43,9.77,19.64,41.466650722000004,18.937,3.625,2020-02-26 12-17-16
17.73,19.09,10.17,19.73,42.8697355405,19,3.562,2020-02-26 12-18-16
17.43,18.75,9.99,19.56,41.0085592,19,3.562,2020-02-26 12-19-16
18.01,19.17,10.23,19.85,41.303118404500005,19.062,3.562,2020-02-26 12-21-16
17.41,18.97,10.27,19.89,40.877561032,19.187,3.625,2020-02-26 12-22-16
17.75,19.03,10.37,19.87,41.59741913800001,19.187,3.562,2020-02-26 12-23-16
17.51,19.01,9.99,19.85,41.466650722000004,19.25,3.562,2020-02-26 12-24-16
17.47,18.95,9.95,19.77,41.6301032645,19.25,3.562,2020-02-26 12-25-16
17.67,18.69,10.09,19.79,41.858802802,19.25,3.5,2020-02-26 12-26-15
17.75,19.23,10.19,19.72,41.4993476125,19.187,3.5,2020-02-26 12-27-16
17.93,19.19,10.69,19.7,43.03250201800001,19.187,3.562,2020-02-26 12-28-16
17.47,19.13,10.55,19.84,41.2376831405,19.187,3.625,2020-02-26 12-29-16
17.67,19.45,10.03,19.77,41.69546194450001,19.187,3.625,2020-02-26 12-30-16
17.85,19.47,10.55,19.84,42.119982242000006,19.25,3.562,2020-02-26 12-31-16
18.17,19.09,10.61,19.57,42.18524519200001,19.187,3.562,2020-02-26 12-32-15
17.95,19.07,10.75,19.55,41.891461400500006,19.125,3.5,2020-02-26 12-33-15
17.57,19.01,10.55,19.47,42.446169352000005,19.062,3.437,2020-02-26 12-34-16
17.63,19.41,10.03,19.19,42.511368482,19,3.375,2020-02-26 12-35-16
17.67,18.95,10.57,18.96,43.292762450000005,18.937,3.25,2020-02-26 12-36-16
17.57,18.87,10.57,18.92,42.576554848,18.875,3.187,2020-02-26 12-37-16
17.31,18.71,10.51,18.75,43.227716488000006,18.937,3.062,2020-02-26 12-38-16
16.95,18.69,10.65,18.51,43.715250080500006,18.937,3.125,2020-02-26 12-39-15
17.15,18.95,10.61,18.16,44.202065698000006,18.875,3.062,2020-02-26 12-40-15
17.27,18.47,10.57,17.95,43.325280644500005,18.687,3,2020-02-26 12-41-16
16.99,18.21,10.61,17.94,45.173543008,18.5,3.062,2020-02-26 12-42-16
16.63,18.05,10.19,17.83,45.755050882000006,18.312,3.187,2020-02-26 12-43-16
16.57,18.25,10.19,17.55,45.62591625800001,18.187,3.25,2020-02-26 12-44-16
16.95,18.11,9.81,17.35,45.98091362050001,18.187,3.25,2020-02-26 12-45-16
16.49,18.15,10.33,17.6,46.142148418000005,18.125,3.25,2020-02-26 12-47-16
16.91,17.99,10.41,17.69,46.174385804500005,18.062,3.25,2020-02-26 12-48-16
17.57,18.95,10.51,18.22,46.59318144800001,18.125,3.25,2020-02-26 12-49-16
17.57,18.65,11.03,18.75,45.39980781250001,18.187,3.375,2020-02-26 12-50-16
18.09,19.17,10.65,19.13,44.591001250000005,18.25,3.625,2020-02-26 12-51-16
18.55,19.23,10.75,19.26,43.227716488000006,18.312,3.625,2020-02-26 12-53-16
18.21,19.25,10.69,19.35,43.942520050000006,18.312,3.687,2020-02-26 12-54-16
18.85,19.71,11.21,19.46,43.422816082000004,18.312,3.625,2020-02-26 12-55-15
19.29,19.89,11.33,19.62,43.682770178000006,18.312,3.625,2020-02-26 12-56-16
19.63,20.15,10.83,19.73,42.576554848,18.312,3.625,2020-02-26 12-57-16
19.51,20.09,10.83,19.79,42.511368482,18.375,3.812,2020-02-26 12-58-15
19.95,19.79,10.37,19.77,42.837172672,18.437,3.812,2020-02-26 12-59-15
19.83,20.05,10.65,19.78,41.0085592,18.437,3.812,2020-02-26 13-00-15
19.13,19.73,10.27,19.06,42.152615312500004,18.375,3.812,2020-02-26 13-01-16
19.41,19.67,10.69,18.63,42.8697355405,18.25,3.75,2020-02-26 13-02-16
19.17,19.35,10.37,18.27,43.16265776200001,18.187,3.812,2020-02-26 13-03-16
19.99,19.77,10.23,18.05,44.526210568,18.062,3.812,2020-02-26 13-04-16
20.39,20.27,10.51,18.81,45.270532784500006,18.062,3.937,2020-02-26 13-05-16
20.89,20.43,10.43,19.04,42.576554848,18,4,2020-02-26 13-06-16
21.23,20.93,10.69,19.32,43.617800800000005,18,4.125,2020-02-26 13-07-16
21.63,21.21,10.23,19.84,43.520322800500004,18.062,4.25,2020-02-26 13-08-16
22.07,21.07,11.09,19.97,42.446169352000005,18.125,4.187,2020-02-26 13-09-16
21.71,20.81,11.03,19.97,43.03250201800001,18.187,4.25,2020-02-26 13-10-16
21.01,20.77,10.85,19.72,42.4787705125,18.187,4.375,2020-02-26 13-11-15
20.89,20.51,11.07,19.51,44.5586075045,18.25,4.375,2020-02-26 13-12-16
20.71,20.01,10.41,19.25,42.9999551045,18.25,4.437,2020-02-26 13-13-16
21.05,19.79,10.99,18.85,43.585311324500005,18.25,4.25,2020-02-26 13-14-16
21.37,20.01,10.79,18.84,42.96740500000001,18.25,4.125,2020-02-26 13-15-16
21.57,20.01,11.31,19,45.529031784500006,18.312,4.312,2020-02-26 13-16-16
23.47,20.89,11.79,19.63,44.979477298000006,18.375,4.562,2020-02-26 13-17-15
22.95,20.33,11.37,19.74,43.65028708450001,18.437,4.625,2020-02-26 13-18-16
24.09,19.93,11.93,20.04,41.891461400500006,18.5,4.687,2020-02-26 13-19-16
23.39,19.71,11.85,19.84,43.03250201800001,18.562,4.625,2020-02-26 13-20-16
22.99,19.35,11.51,19.77,42.60914324450001,18.687,4.562,2020-02-26 13-21-16
22.87,19.23,11.51,19.63,40.877561032,18.687,4.562,2020-02-26 13-22-16
23.51,19.61,11.89,19.84,42.315732800000006,18.812,4.562,2020-02-26 13-23-16
24.11,19.41,12.33,19.6,41.662784200000004,18.812,4.625,2020-02-26 13-24-15
24.53,19.71,12.05,19.97,42.4135650005,18.937,4.625,2020-02-26 13-25-15
25.47,19.67,13.01,20.88,40.1889830125,19.25,4.75,2020-02-26 13-27-16
26.53,19.89,13.49,21.25,39.827737672000005,19.437,4.812,2020-02-26 13-28-16
26.17,19.89,13.91,21.44,40.1889830125,19.625,4.937,2020-02-26 13-29-16
26.83,19.83,12.97,21.37,38.84056064200001,20.062,5.125,2020-02-26 13-31-16
26.49,19.57,13.79,21.32,37.982684168000006,20.187,5.062,2020-02-26 13-32-16
26.67,19.73,13.75,21.14,38.84056064200001,20.187,4.937,2020-02-26 13-33-16
26.29,19.61,13.59,21.1,38.3788952,20.5,4.937,2020-02-26 13-34-16
26.05,19.73,13.51,20.74,37.255103842000004,20.562,4.75,2020-02-26 13-35-16
25.25,19.87,13.51,20.82,37.982684168000006,20.625,4.687,2020-02-26 13-36-15
25.01,19.47,13.07,21,36.923874952000006,20.562,4.375,2020-02-26 13-38-16
24.93,19.95,13.89,21.38,39.63053201800001,20.562,4.5,2020-02-26 13-39-16
23.99,20.21,13.11,20.96,38.70872005000001,20.5,4.562,2020-02-26 13-40-16
25.11,20.15,13.35,21.35,39.16993875200001,20.5,4.812,2020-02-26 13-41-16
23.87,20.01,13.05,20.88,38.34589516450001,20.375,4.812,2020-02-26 13-42-16
23.65,19.87,12.77,20.27,37.7182882,20.25,4.625,2020-02-26 13-43-15
23.71,20.23,12.63,19.5,40.02482845,20.187,4.312,2020-02-26 13-45-16
23.11,19.77,12.29,19.33,40.156158482,20.062,4.25,2020-02-26 13-46-16
23.41,20.15,13.05,19.36,41.858802802,20,4.312,2020-02-26 13-47-16
23.27,20.37,12.77,19.19,39.959144288000005,19.937,4.312,2020-02-26 13-48-16
23.45,20.65,13.07,19.31,40.517052812500005,19.812,4.312,2020-02-26 13-49-16
22.47,20.01,12.95,18.83,39.959144288000005,19.75,4.312,2020-02-26 13-50-16
23.33,20.67,13.41,18.81,40.61541152800001,19.687,4.375,2020-02-26 13-51-16
23.39,20.89,13.41,19.5,41.728136498000005,19.562,4.562,2020-02-26 13-52-16
22.69,20.31,13.39,19.24,39.959144288000005,19.5,4.625,2020-02-26 13-53-16
21.97,20.01,12.27,18.37,39.36741245,19.437,4.312,2020-02-26 13-54-16
21.33,19.35,12.53,17.45,41.858802802,19.312,4.062,2020-02-26 13-55-16
21.57,19.83,12.23,17.11,43.09758627200001,19.187,3.937,2020-02-26 13-56-15
21.67,19.63,12.05,16.97,43.292762450000005,19,3.687,2020-02-26 13-57-16
21.97,19.99,12.29,17.06,43.55281865800001,18.875,3.687,2020-02-26 13-58-16
21.79,19.87,12.77,17.53,43.39030746050001,18.812,3.812,2020-02-26 13-59-16
22.19,20.05,13.61,18.08,43.292762450000005,18.687,4,2020-02-26 14-00-16
22.81,20.51,13.91,18.45,42.315732800000006,18.625,4.125,2020-02-26 14-01-16
22.69,20.51,13.91,18.63,42.054706528000004,18.562,4.312,2020-02-26 14-02-15
22.31,20.45,13.51,18.68,41.172235112500005,18.562,4.375,2020-02-26 14-03-16
21.85,19.77,13.11,18.15,41.4993476125,18.5,4.187,2020-02-26 14-04-16
21.71,19.71,13.21,17.76,42.902295218,18.5,4.125,2020-02-26 14-05-16
20.93,19.73,12.27,17.14,43.81267064200001,18.375,4,2020-02-26 14-06-16
20.17,18.95,12.29,16.63,44.33176193800001,18.312,3.875,2020-02-26 14-07-16
20.31,19.25,12.03,16.33,45.5936246245,18.062,3.875,2020-02-26 14-08-15
20.43,18.95,12.05,16.32,46.01316696200001,17.875,3.937,2020-02-26 14-09-15
20.01,19.01,12.27,16.14,45.56132980000001,17.75,3.937,2020-02-26 14-10-16
19.67,18.41,12.37,16,46.850633800000004,17.562,4.062,2020-02-26 14-11-16
19.23,18.11,12.05,15.8,47.14002358450001,17.375,4.062,2020-02-26 14-12-16
18.69,17.93,11.71,15.17,46.914964978,17.187,3.937,2020-02-26 14-13-16
17.83,17.41,11.61,14.45,47.65385611250001,17,3.562,2020-02-26 14-14-16
17.89,17.41,11.17,14.08,49.222386562000004,16.812,3.5,2020-02-26 14-15-15
17.33,17.05,11.13,13.96,50.497139602000004,16.625,3.5,2020-02-26 14-16-16
17.43,16.75,11.45,13.53,51.03736360450001,16.375,3.312,2020-02-26 14-17-16
17.21,16.91,11.41,13.45,51.70342592800001,16.187,3.25,2020-02-26 14-18-16
17.01,16.95,11.37,13.56,51.766787042000004,16,3.312,2020-02-26 14-19-16
16.59,16.85,11.21,13.6,52.68408884050001,15.812,3.25,2020-02-26 14-20-16
16.79,17.17,11.33,13.51,51.132601522,15.687,3.062,2020-02-26 14-21-15
16.83,16.95,11.47,13.59,53.22056980000001,15.5,3.187,2020-02-26 14-22-16
17.25,16.95,11.67,13.8,52.58932000000001,15.375,3.375,2020-02-26 14-23-16
16.99,16.63,11.65,14.03,51.196077512,15.312,3.562,2020-02-26 14-24-16
16.73,16.33,10.95,14.06,50.783255420500005,15.125,3.625,2020-02-26 14-25-15
16.83,16.33,10.79,13.81,51.322991200000004,14.937,3.5,2020-02-26 14-26-16
16.63,16.23,10.79,13.54,49.955993400500006,14.75,3.437,2020-02-26 14-27-15
17.09,15.67,11.23,13.37,49.8285308605,14.625,3.312,2020-02-26 14-28-15
16.79,15.97,11.33,13.26,50.27442638050001,14.5,3.312,2020-02-26 14-29-16
16.85,15.81,11.55,13.29,49.8285308605,14.437,3.312,2020-02-26 14-30-16
16.95,16.01,12.09,13.02,50.05155680000001,14.375,3.062,2020-02-26 14-31-16
16.69,16.11,11.57,13.49,50.783255420500005,14.312,3,2020-02-26 14-32-16
16.79,16.01,11.85,13.91,50.115249778000006,14.25,3.062,2020-02-26 14-33-16
16.63,16.17,11.95,14.22,48.711055778,14.187,3.062,2020-02-26 14-34-15
16.57,16.29,11.85,14.39,48.583095442,14.25,3.125,2020-02-26 14-35-16
16.03,15.87,11.31,14.01,47.685943522,14.187,3.187,2020-02-26 14-36-16
15.87,15.65,10.83,13.44,48.519096128,14.125,3.25,2020-02-26 14-37-15
15.67,15.41,10.95,12.88,49.573452612500006,14.062,3.187,2020-02-26 14-38-16
15.51,15.11,11.23,12.65,50.68791220000001,13.937,3.062,2020-02-26 14-39-16
15.21,14.75,10.93,12.3,50.40171022450001,13.812,3,2020-02-26 14-40-16
15.51,14.69,10.93,12.01,52.715672072000004,13.625,2.937,2020-02-26 14-42-16
14.99,14.31,10.31,12.07,53.031328882000004,13.5,2.812,2020-02-26 14-43-16
15.05,14.79,11.07,11.93,52.99977756050001,13.375,2.812,2020-02-26 14-44-16
14.75,14.31,10.51,11.82,52.083401152,13.312,2.812,2020-02-26 14-45-16
14.85,14.39,10.55,11.41,52.841973088,13.187,2.812,2020-02-26 14-46-16
14.11,13.99,10.57,11.14,54.2593414405,13.062,2.812,2020-02-26 14-47-15
13.85,13.41,10.03,10.89,54.35360291200001,13,2.75,2020-02-26 14-48-16
13.91,13.41,9.95,10.52,54.855845728000006,12.875,2.687,2020-02-26 14-49-16
13.45,13.17,9.75,10.31,56.26402400050001,12.625,2.687,2020-02-26 14-50-16
13.35,12.77,9.53,10.14,56.17034648200001,12.5,2.562,2020-02-26 14-51-16
12.87,12.97,9.53,9.97,57.44812011250001,12.375,2.375,2020-02-26 14-52-16
12.71,12.73,9.29,9.78,57.727889032000014,12.187,2.312,2020-02-26 14-53-15
12.87,12.43,9.39,9.61,57.75895851250001,12,2.312,2020-02-26 14-54-15
12.47,12.27,8.89,9.38,58.19359618450001,11.875,2.312,2020-02-26 14-55-16
12.73,11.95,8.97,9.2,58.68955911250001,11.687,2.312,2020-02-26 14-56-16
11.99,11.85,8.33,9.15,61.31066480000001,11.5,2.375,2020-02-26 14-57-16
11.71,11.99,8.97,9.07,61.12640184200001,11.312,2.375,2020-02-26 14-59-16
11.67,11.71,8.29,8.98,61.00349605,11.187,2.375,2020-02-26 15-00-15
11.67,11.93,8.13,8.82,62.56672048450001,11.062,2.25,2020-02-26 15-01-16
11.61,11.41,7.79,8.54,62.90279840800001,11,2.187,2020-02-26 15-02-16
11.51,11.37,8.37,8.4,63.634719112,10.875,2.062,2020-02-26 15-03-16
11.17,11.23,7.45,8.34,64.45593290050002,10.812,2.062,2020-02-26 15-04-16
10.71,11.07,7.59,8.26,64.69880876450001,10.562,2.062,2020-02-26 15-06-16
10.57,11.09,7.41,8.09,64.547035282,10.5,2,2020-02-26 15-07-16
10.69,10.99,7.47,8.04,64.57739636050002,10.312,2,2020-02-26 15-08-16
10.85,10.89,7.15,8.18,64.2736419805,10.25,1.937,2020-02-26 15-09-16
10.95,11.03,7.79,8.26,63.299483612500005,10.125,2.062,2020-02-26 15-10-16
11.03,10.89,7.73,8.2,63.23849022050001,10.062,2.125,2020-02-26 15-11-15
10.85,10.83,7.47,8.22,62.872261824500015,10,2,2020-02-26 15-12-16
10.85,11.23,7.95,8.3,64.18245344200001,9.875,1.937,2020-02-26 15-13-16
10.93,10.99,7.91,8.5,63.36046424050001,9.812,2,2020-02-26 15-14-16
11.21,11.31,7.61,8.53,63.7565272,9.75,2,2020-02-26 15-15-16
11.23,10.99,8.01,8.72,62.90279840800001,9.75,2,2020-02-26 15-16-16
10.71,10.93,7.69,8.65,61.67884608800001,9.75,2,2020-02-26 15-17-15
11.17,10.55,8.33,8.31,61.86276441800001,9.687,2,2020-02-26 15-18-16
10.89,10.95,8.01,8.13,62.90279840800001,9.625,2,2020-02-26 15-19-16
11.07,10.99,7.65,7.88,62.597288978,9.625,2.062,2020-02-26 15-20-16
