time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-28T11:43:00.0,9.71,9.85,9.71,,-2.0462,6.375,4.5
2020-01-28T11:44:00.0,8.59,9.75,9.35,,-2.0462,6.437,4.5
2020-01-28T11:45:00.0,9.53,9.63,9.85,,-2.0462,6.375,4.5
2020-01-28T11:46:00.0,9.29,9.03,9.11,,-2.0462,6.375,4.562
2020-01-28T11:47:00.0,,,,,-2.0462,6.437,4.562
2020-01-28T11:48:00.0,9.47,10.69,10.99,,-2.0462,6.375,4.562
2020-01-28T11:49:00.0,8.89,10.61,11.13,,-2.0462,6.375,4.5
2020-01-28T11:50:00.0,9.49,10.47,10.55,,-2.0462,6.375,4.5
2020-01-28T11:51:00.0,10.27,9.85,10.31,,-2.0462,6.375,4.5
2020-01-28T11:52:00.0,8.59,9.47,9.67,,-2.0462,6.375,4.5
2020-01-28T11:53:00.0,9.19,9.63,9.75,,-2.0462,6.375,4.5
2020-01-28T11:54:00.0,9.19,9.89,9.99,,-2.0462,6.375,4.5
2020-01-28T11:55:00.0,8.71,9.91,10.05,,-2.0462,6.375,4.5
2020-01-28T11:56:00.0,9.29,9.47,9.03,,-2.0462,6.375,4.5
2020-01-28T11:57:00.0,9.61,9.63,9.75,,-2.0462,6.375,4.5
2020-01-28T11:58:00.0,9.33,9.67,9.53,,-2.0462,6.375,4.5
2020-01-28T11:59:00.0,11.09,9.67,10.09,,-2.0462,6.375,4.437
2020-01-28T12:00:00.0,8.37,9.35,9.61,,-2.0462,6.375,4.437
2020-01-28T12:01:00.0,7.91,9.33,9.33,,-2.0462,6.375,4.437
2020-01-28T12:02:00.0,9.19,9.57,9.47,,-2.0462,6.312,4.437
2020-01-28T12:03:00.0,11.21,9.99,10.05,,-2.0462,6.312,4.437
2020-01-28T12:04:00.0,11.71,9.71,9.99,,-2.0462,6.375,4.437
2020-01-28T12:05:00.0,8.33,9.33,9.03,,-2.0462,6.375,4.437
2020-01-28T12:06:00.0,7.47,9.15,8.83,,-2.0462,6.375,4.437
2020-01-28T12:07:00.0,8.75,9.43,9.29,,-2.0462,6.375,4.437
2020-01-28T12:08:00.0,8.45,9.35,9.47,,-2.0462,6.375,4.375
2020-01-28T12:09:00.0,9.11,9.75,10.05,,-2.0462,6.312,4.375
2020-01-28T12:10:00.0,8.59,9.43,9.33,,-2.0462,6.312,4.437
2020-01-28T12:11:00.0,7.83,8.75,8.83,,-2.0462,6.312,4.562
2020-01-28T12:12:00.0,9.61,9.63,9.89,,-2.0462,6.25,4.5
2020-01-28T12:13:00.0,8.23,9.63,9.11,,-2.0462,6.25,4.5
2020-01-28T12:14:00.0,9.75,9.63,9.95,,-2.0462,6.25,4.5
2020-01-28T12:15:00.0,10.93,9.63,9.99,,-2.0462,6.187,4.437
2020-01-28T12:16:00.0,10.85,9.43,9.33,,-2.0462,6.25,4.437
2020-01-28T12:17:00.0,10.41,9.77,9.29,,-2.0462,6.25,4.562
2020-01-28T12:18:00.0,9.33,9.67,9.71,,-2.0462,6.25,4.562
2020-01-28T12:19:00.0,10.61,9.85,9.71,,-2.0462,6.25,4.5
2020-01-28T12:20:00.0,11.47,9.91,9.89,,-2.0462,6.312,4.5
2020-01-28T12:21:00.0,11.41,9.61,10.03,,-2.0462,6.312,4.562
2020-01-28T12:22:00.0,10.47,9.75,10.03,,-2.0462,6.312,4.562
2020-01-28T12:23:00.0,9.03,9.61,9.67,,-2.0462,6.375,4.5
2020-01-28T12:24:00.0,9.89,9.29,9.03,,-2.0462,6.375,4.5
2020-01-28T12:25:00.0,,,,,,,
2020-01-28T12:26:00.0,11.09,9.43,9.49,,-2.0462,6.437,4.562
2020-01-28T12:27:00.0,9.35,9.03,9.25,,-2.0462,6.437,4.5
2020-01-28T12:28:00.0,9.71,9.85,9.77,,-2.0462,6.437,4.437
2020-01-28T12:29:00.0,9.99,9.49,9.57,,-2.0462,6.375,4.437
2020-01-28T12:30:00.0,9.57,9.49,9.47,,-2.0462,6.437,4.5
2020-01-28T12:31:00.0,8.75,8.83,9.03,,-2.0462,6.375,4.437
2020-01-28T12:32:00.0,9.57,9.53,9.57,,-2.0462,6.437,4.437
2020-01-28T12:33:00.0,9.75,9.53,9.71,,-2.0462,6.375,4.437
2020-01-28T12:34:00.0,,,,,,,
2020-01-28T12:35:00.0,9.75,9.53,9.39,,-2.0462,6.375,4.437
2020-01-28T12:36:00.0,9.43,8.83,8.97,,2403.2974237804997,6.375,4.437
2020-01-28T12:37:00.0,9.29,9.35,9.53,,2403.2974237804997,6.375,4.5
2020-01-28T12:38:00.0,9.71,9.07,9.39,29.71,2403.2974237804997,6.375,4.5
2020-01-28T12:39:00.0,9.61,9.33,9.53,,-2.0462,6.312,4.562
2020-01-28T12:40:00.0,9.61,9.81,9.35,,-2.0462,6.312,4.687
2020-01-28T12:41:00.0,9.07,8.75,9.01,,2403.2974237804997,6.312,4.687
2020-01-28T12:42:00.0,9.75,9.29,9.49,,-2.0462,6.312,4.687
2020-01-28T12:43:00.0,9.89,9.91,9.61,,-2.0462,6.375,4.75
2020-01-28T12:44:00.0,9.67,9.67,9.49,,-2.0462,6.312,4.75
2020-01-28T12:45:00.0,9.71,9.67,9.61,,-2.0462,6.375,4.687
2020-01-28T12:46:00.0,,,,,,,
2020-01-28T12:47:00.0,8.79,8.37,8.37,,-2.0462,6.312,4.625
2020-01-28T12:48:00.0,9.57,9.43,9.11,,-2.0462,6.312,4.625
2020-01-28T12:49:00.0,9.75,9.77,9.89,,-2.0462,6.312,4.625
2020-01-28T12:50:00.0,9.75,9.81,9.53,,-2.0462,6.312,4.687
2020-01-28T12:51:00.0,9.49,8.69,9.19,,-2.0462,6.312,4.625
2020-01-28T12:52:00.0,9.75,8.97,9.53,,-2.0462,6.312,4.625
2020-01-28T12:53:00.0,9.43,9.47,9.53,,-2.0462,6.312,4.625
2020-01-28T12:54:00.0,9.67,9.57,9.53,,-2.0462,6.312,4.625
2020-01-28T12:55:00.0,9.63,9.95,9.43,,-2.0462,6.312,4.625
2020-01-28T12:56:00.0,9.71,9.15,9.01,,-2.0462,6.312,4.625
2020-01-28T12:57:00.0,9.61,9.21,9.67,,-2.0462,6.312,4.75
2020-01-28T12:58:00.0,9.67,9.35,9.61,,-2.0462,6.312,4.75
2020-01-28T12:59:00.0,9.77,9.35,9.53,,-2.0462,6.375,4.75
2020-01-28T13:00:00.0,10.27,9.53,9.53,,-2.0462,6.375,4.75
2020-01-28T13:01:00.0,9.71,8.93,9.21,,-2.0462,6.375,4.75
2020-01-28T13:02:00.0,9.07,9.21,9.75,,-2.0462,6.375,4.687
2020-01-28T13:03:00.0,9.99,9.91,9.75,,-2.0462,6.437,4.687
2020-01-28T13:04:00.0,9.53,9.21,9.39,,-2.0462,6.375,4.687
2020-01-28T13:05:00.0,10.03,9.47,9.47,,-2.0462,6.437,4.687
2020-01-28T13:06:00.0,9.49,8.93,8.87,,-2.0462,6.437,4.625
2020-01-28T13:07:00.0,9.29,9.43,9.67,,-2.0462,6.437,4.687
2020-01-28T13:08:00.0,10.23,9.75,9.61,,-2.0462,6.437,4.812
2020-01-28T13:09:00.0,10.13,9.81,9.99,,-2.0462,6.437,4.812
2020-01-28T13:10:00.0,9.53,9.71,9.77,,-2.0462,6.437,4.687
2020-01-28T13:11:00.0,9.19,9.11,9.07,,-2.0462,6.437,4.625
2020-01-28T13:12:00.0,9.91,9.19,9.77,,-2.0462,6.437,4.625
2020-01-28T13:13:00.0,9.61,9.11,9.39,,-2.0462,6.437,4.937
2020-01-28T13:14:00.0,9.19,9.67,10.17,,-2.0462,6.5,4.812
2020-01-28T13:15:00.0,10.09,9.75,9.43,,-2.0462,6.5,4.875
2020-01-28T13:16:00.0,9.77,9.03,9.01,,-2.0462,6.5,4.875
2020-01-28T13:17:00.0,9.89,9.61,9.95,,-2.0462,6.562,4.812
2020-01-28T13:18:00.0,9.49,9.57,8.83,,-2.0462,6.5,4.937
2020-01-28T13:19:00.0,9.85,9.21,10.03,,-2.0462,6.562,4.875
2020-01-28T13:20:00.0,10.13,9.71,9.67,,-2.0462,6.5,4.875
2020-01-28T13:21:00.0,9.61,9.03,8.89,,-2.0462,6.562,4.937
2020-01-28T13:22:00.0,10.19,8.37,9.85,,-2.0462,6.562,4.875
2020-01-28T13:23:00.0,9.11,9.39,9.95,,-2.0462,6.562,4.875
2020-01-28T13:24:00.0,9.99,9.91,9.07,,-2.0462,6.562,4.937
2020-01-28T13:25:00.0,9.95,9.75,9.19,,-2.0462,6.562,4.75
2020-01-28T13:26:00.0,9.47,9.43,8.71,,-2.0462,6.5,4.625
2020-01-28T13:27:00.0,9.39,9.91,9.53,,-2.0462,6.5,4.5
2020-01-28T13:28:00.0,8.89,9.01,9.25,,-2.0462,6.375,4.562
2020-01-28T13:29:00.0,8.79,8.89,9.43,,-2.0462,6.375,4.75
2020-01-28T13:30:00.0,10.17,9.77,9.19,,-2.0462,6.437,4.812
2020-01-28T13:31:00.0,9.63,8.47,8.75,,-2.0462,6.375,4.687
2020-01-28T13:32:00.0,9.91,9.39,9.29,,-2.0462,6.375,4.687
2020-01-28T13:33:00.0,9.49,9.39,9.63,,-2.0462,6.312,4.625
2020-01-28T13:34:00.0,9.33,8.79,9.43,,-2.0462,6.312,4.562
2020-01-28T13:35:00.0,9.77,9.53,9.43,,-2.0462,6.312,4.562
2020-01-28T13:36:00.0,9.21,8.79,8.75,,-2.0462,6.312,4.5
2020-01-28T13:37:00.0,9.81,9.29,9.25,,-2.0462,6.312,4.5
2020-01-28T13:38:00.0,9.39,8.33,9.47,,-2.0462,6.312,4.562
2020-01-28T13:39:00.0,8.89,9.25,9.89,,-2.0462,6.25,4.625
2020-01-28T13:40:00.0,9.19,9.11,9.89,,-2.0462,6.312,4.812
2020-01-28T13:41:00.0,9.53,9.07,9.19,,-2.0462,6.312,4.812
2020-01-28T13:42:00.0,8.97,8.79,9.57,,-2.0462,6.375,4.812
2020-01-28T13:43:00.0,9.11,9.03,9.35,,-2.0462,6.437,4.812
2020-01-28T13:44:00.0,9.57,9.53,9.75,,-2.0462,6.437,4.812
2020-01-28T13:45:00.0,9.71,9.25,9.63,,-2.0462,6.437,4.937
2020-01-28T13:46:00.0,9.03,8.61,8.79,,-2.0462,6.5,4.812
2020-01-28T13:47:00.0,8.75,8.45,9.25,,-2.0462,6.5,4.75
2020-01-28T13:48:00.0,,,,,,,
2020-01-28T13:49:00.0,8.89,9.03,9.57,,-2.0462,6.5,4.75
2020-01-28T13:50:00.0,9.85,9.35,9.61,,-2.0462,6.5,4.812
2020-01-28T13:51:00.0,8.97,8.79,9.11,,-2.0462,6.5,4.75
2020-01-28T13:52:00.0,9.75,9.25,9.61,,-2.0462,6.562,4.75
2020-01-28T13:53:00.0,10.13,9.99,9.57,,-2.0462,6.562,4.75
2020-01-28T13:54:00.0,10.47,9.81,9.91,,-2.0462,6.625,4.75
2020-01-28T13:55:00.0,10.33,9.75,9.77,,-2.0462,6.625,4.812
2020-01-28T13:56:00.0,9.75,9.19,9.71,,-2.0462,6.687,4.875
2020-01-28T13:57:00.0,9.99,9.77,10.09,,-2.0462,6.75,4.937
2020-01-28T13:58:00.0,10.57,9.91,10.17,,-2.0462,6.812,5
2020-01-28T13:59:00.0,10.05,10.03,10.43,,-2.0462,6.937,5.062
2020-01-28T14:00:00.0,10.41,9.71,9.81,,-2.0462,7.062,5.187
2020-01-28T14:01:00.0,10.13,9.21,9.89,,-2.0462,7.125,5.062
2020-01-28T14:02:00.0,10.09,10.09,10.09,,-2.0462,7.187,5
2020-01-28T14:03:00.0,10.55,10.03,9.99,,-2.0462,7.187,5.062
2020-01-28T14:04:00.0,10.65,10.09,9.91,,-2.0462,7.187,5
2020-01-28T14:05:00.0,10.43,9.95,10.09,,-2.0462,7.25,5
2020-01-28T14:06:00.0,9.95,9.25,9.75,,-2.0462,7.25,4.937
2020-01-28T14:07:00.0,,,,,,,
2020-01-28T14:08:00.0,10.61,10.33,10.09,,-2.0462,7.312,5
2020-01-28T14:09:00.0,10.41,10.05,9.85,,-2.0462,7.312,5
2020-01-28T14:10:00.0,10.79,10.05,10.19,,-2.0462,7.312,5
2020-01-28T14:11:00.0,10.31,9.57,9.63,,-2.0462,7.375,5.125
2020-01-28T14:12:00.0,9.57,9.49,9.89,,-2.0462,7.375,5.187
2020-01-28T14:13:00.0,10.55,9.81,10.37,,-2.0462,7.375,5.125
2020-01-28T14:14:00.0,,,,,,,
2020-01-28T14:15:00.0,10.47,10.27,9.95,,-2.0462,7.375,5.125
2020-01-28T14:16:00.0,10.61,9.91,9.85,,-2.0462,7.437,5.25
2020-01-28T14:17:00.0,9.89,9.57,10.13,,-2.0462,7.375,5.125
2020-01-28T14:18:00.0,10.65,10.31,10.09,,-2.0462,7.437,5.125
2020-01-28T14:19:00.0,10.03,9.91,10.03,,-2.0462,7.375,5.125
2020-01-28T14:20:00.0,10.05,10.09,10.37,,-2.0462,7.5,5.125
2020-01-28T14:21:00.0,10.43,9.57,9.63,,-2.0462,7.437,5.312
2020-01-28T14:22:00.0,10.31,9.99,10.27,,-2.0462,7.5,5.25
2020-01-28T14:23:00.0,10.75,10.33,10.51,,-2.0462,7.437,5.187
2020-01-28T14:24:00.0,10.99,10.33,10.47,,-2.0462,7.437,5.312
2020-01-28T14:25:00.0,10.23,10.23,10.13,,-2.0462,7.437,5.187
2020-01-28T14:26:00.0,10.47,9.81,9.67,,-2.0462,7.437,5.125
2020-01-28T14:27:00.0,9.35,9.71,10.13,,-2.0462,7.437,5.125
2020-01-28T14:28:00.0,10.31,10.27,9.63,,-2.0462,7.437,5.187
2020-01-28T14:29:00.0,10.89,10.31,10.19,,-2.0462,7.437,5.125
2020-01-28T14:30:00.0,11.17,10.43,10.41,,-2.0462,7.437,5.062
2020-01-28T14:31:00.0,10.43,9.57,10.19,,-2.0462,7.375,5.125
2020-01-28T14:32:00.0,10.41,9.91,10.33,,-2.0462,7.437,5.25
2020-01-28T14:33:00.0,10.61,10.47,10.19,,-2.0462,7.437,5.312
2020-01-28T14:34:00.0,10.85,10.61,10.71,,-2.0462,7.437,5.25
2020-01-28T14:35:00.0,10.61,10.23,10.55,,-2.0462,7.437,5.25
2020-01-28T14:36:00.0,10.57,9.61,10.33,,-2.0462,7.437,5.25
2020-01-28T14:37:00.0,10.69,9.71,10.09,,-2.0462,7.5,5.375
2020-01-28T14:38:00.0,10.41,10.31,10.69,,-2.0462,7.5,5.437
2020-01-28T14:39:00.0,10.79,10.23,10.31,,-2.0462,7.5,5.312
2020-01-28T14:40:00.0,10.89,10.41,10.61,,-2.0462,7.562,5.25
2020-01-28T14:41:00.0,10.43,9.77,10.17,,-2.0462,7.562,5.312
2020-01-28T14:42:00.0,9.99,9.71,10.19,,-2.0462,7.562,5.312
2020-01-28T14:43:00.0,9.95,10.19,10.65,,-2.0462,7.562,5.25
2020-01-28T14:44:00.0,10.19,10.03,10.61,,-2.0462,7.562,5.312
2020-01-28T14:45:00.0,10.79,10.03,10.13,,-2.0462,7.562,5.312
2020-01-28T14:46:00.0,10.33,9.67,9.99,,-2.0462,7.562,5.312
2020-01-28T14:47:00.0,10.09,9.89,9.91,,-2.0462,7.5,5.187
2020-01-28T14:48:00.0,10.31,9.91,10.03,,-2.0462,7.5,5.062
2020-01-28T14:49:00.0,9.99,9.75,10.23,,-2.0462,7.437,5.125
2020-01-28T14:50:00.0,9.95,9.99,9.81,,-2.0462,7.437,5.187
2020-01-28T14:51:00.0,9.35,9.03,9.01,,-2.0462,7.312,5.125
2020-01-28T14:52:00.0,9.57,8.93,9.75,,-2.0462,7.312,4.937
2020-01-28T14:53:00.0,10.05,10.13,9.95,,-2.0462,7.25,4.812
2020-01-28T14:54:00.0,9.61,9.63,9.47,,-2.0462,7.125,4.875
2020-01-28T14:55:00.0,10.23,9.63,9.89,,-2.0462,7.125,4.812
2020-01-28T14:56:00.0,9.95,9.25,9.33,,-2.0462,7.062,4.75
2020-01-28T14:57:00.0,9.85,9.35,9.77,,-2.0462,7,4.75
2020-01-28T14:58:00.0,9.71,9.71,9.71,,-2.0462,7,4.875
2020-01-28T14:59:00.0,9.43,9.07,9.61,,-2.0462,6.937,4.875
2020-01-28T15:00:00.0,10.03,9.49,9.81,,-2.0462,6.875,4.687
2020-01-28T15:01:00.0,8.93,8.71,9.15,,-2.0462,6.812,4.75
2020-01-28T15:02:00.0,9.89,9.35,9.53,,-2.0462,6.812,4.75
2020-01-28T15:03:00.0,9.75,9.77,9.71,,-2.0462,6.75,4.625
2020-01-28T15:04:00.0,9.47,9.11,9.35,,-2.0462,6.75,4.562
2020-01-28T15:05:00.0,9.25,9.43,9.49,,-2.0462,6.687,4.5
2020-01-28T15:06:00.0,9.01,8.65,8.71,,-2.0462,6.625,4.5
2020-01-28T15:07:00.0,9.63,9.19,8.87,,-2.0462,6.562,4.375
2020-01-28T15:08:00.0,9.75,9.43,9.03,,-2.0462,6.5,4.312
2020-01-28T15:09:00.0,9.15,8.97,9.15,,-2.0462,6.5,4.25
2020-01-28T15:10:00.0,9.53,9.07,9.11,,-2.0462,6.437,4.312
2020-01-28T15:11:00.0,9.29,8.61,8.61,,-2.0462,6.437,4.312
2020-01-28T15:12:00.0,9.21,8.89,9.01,,-2.0462,6.375,4.187
2020-01-28T15:13:00.0,8.97,8.97,9.07,,-2.0462,6.312,4.25
2020-01-28T15:14:00.0,9.43,8.79,9.01,,-2.0462,6.312,4.187
2020-01-28T15:15:00.0,9.07,8.93,9.19,,-2.0462,6.25,4.187
2020-01-28T15:16:00.0,,,,,,,
2020-01-28T15:17:00.0,8.41,8.23,8.41,,-2.0462,6.187,4.25
2020-01-28T15:18:00.0,9.21,9.03,9.03,,-2.0462,6.187,4.25
2020-01-28T15:19:00.0,8.65,8.89,9.25,,-2.0462,6.125,4.187
2020-01-28T15:20:00.0,9.01,8.97,9.07,,-2.0462,6.125,4.187
2020-01-28T15:21:00.0,8.41,7.73,8.27,,-2.0462,6.125,4.187
2020-01-28T15:22:00.0,8.55,8.71,9.07,,-2.0462,6.062,4.25
2020-01-28T15:23:00.0,9.53,9.11,8.97,,-2.0462,6.062,4.187
2020-01-28T15:24:00.0,9.33,8.69,9.39,,-2.0462,6.062,4.125
2020-01-28T15:25:00.0,9.35,9.11,9.49,,-2.0462,6,4.125
2020-01-28T15:26:00.0,8.59,8.29,8.19,,-2.0462,6,4.187
2020-01-28T15:27:00.0,,,,,,,
2020-01-28T15:28:00.0,9.35,9.15,9.21,,-2.0462,6,4.187
2020-01-28T15:29:00.0,9.47,9.07,9.11,,-2.0462,6,4.187
2020-01-28T15:30:00.0,9.63,9.01,8.93,,-2.0462,6,4.25
2020-01-28T15:31:00.0,9.11,8.97,8.45,,-2.0462,6,4.25
2020-01-28T15:32:00.0,9.75,9.61,9.61,,-2.0462,6.062,4.312
2020-01-28T15:33:00.0,9.07,8.75,9.01,,-2.0462,6.125,4.312
2020-01-28T15:34:00.0,,,,,,,
2020-01-28T15:35:00.0,10.17,9.67,9.35,,-2.0462,6.187,4.375
2020-01-28T15:36:00.0,10.09,9.25,9.57,,-2.0462,6.25,4.5
2020-01-28T15:37:00.0,9.39,9.43,9.75,,-2.0462,6.375,4.812
2020-01-28T15:38:00.0,10.99,9.99,10.09,,-2.0462,6.5,4.937
2020-01-28T15:39:00.0,11.71,10.05,9.95,,-2.0462,6.687,5.062
2020-01-28T15:40:00.0,,,,,-2.0462,6.812,5
2020-01-28T15:41:00.0,12.43,10.47,10.93,,-2.0462,7,5.187
2020-01-28T15:42:00.0,12.39,10.27,10.85,,-2.0462,7.187,5.312
2020-01-28T15:43:00.0,13.07,10.47,10.41,,-2.0462,7.375,5.312
2020-01-28T15:44:00.0,13.07,10.55,10.37,,-2.0462,7.562,5.187
2020-01-28T15:45:00.0,11.67,10.23,10.33,,-2.0462,7.687,5.187
2020-01-28T15:46:00.0,11.65,10.23,10.43,,-2.0462,7.75,5.25
2020-01-28T15:47:00.0,12.47,10.57,10.83,,-2.0462,7.812,5.25
2020-01-28T15:48:00.0,12.71,10.43,10.61,,-2.0462,7.937,5.5
2020-01-28T15:49:00.0,11.41,9.95,10.37,,-2.0462,8,5.437
2020-01-28T15:50:00.0,,,,,-2.0462,8,5.312
2020-01-28T15:51:00.0,11.33,9.85,10.03,,-2.0462,8.062,5.25
2020-01-28T15:52:00.0,11.71,9.77,10.19,,-2.0462,8.062,5.25
2020-01-28T15:53:00.0,11.65,10.19,10.27,,-2.0462,8.062,5.25
2020-01-28T15:54:00.0,12.23,10.47,10.27,,-2.0462,8.062,5.062
2020-01-28T15:55:00.0,11.33,9.89,10.05,,-2.0462,8.062,5.187
2020-01-28T15:56:00.0,11.65,10.17,10.27,,-2.0462,8.062,5.437
2020-01-28T15:57:00.0,12.03,10.43,10.47,,-2.0462,8.062,5.375
2020-01-28T15:58:00.0,12.29,10.57,10.55,,-2.0462,8.125,5.312
2020-01-28T15:59:00.0,13.55,10.71,11.09,,-2.0462,8.125,5.562
2020-01-28T16:00:00.0,12.39,10.55,10.55,,-2.0462,8.25,5.5
2020-01-28T16:01:00.0,,,,,,,
2020-01-28T16:02:00.0,11.61,10.03,10.31,,-2.0462,8.312,5.437
2020-01-28T16:03:00.0,9.99,9.85,10.31,,-2.0462,8.312,5.25
2020-01-28T16:04:00.0,10.55,10.19,10.13,,-2.0462,8.187,5.187
2020-01-28T16:05:00.0,9.61,9.63,9.95,,-2.0462,8.125,5.062
2020-01-28T16:06:00.0,10.47,9.63,9.67,,-2.0462,8.062,4.937
2020-01-28T16:07:00.0,9.75,9.57,9.63,,-2.0462,7.937,4.937
2020-01-28T16:08:00.0,9.53,9.47,9.61,,-2.0462,7.812,4.5
2020-01-28T16:09:00.0,9.53,9.25,9.19,,-2.0462,7.687,4.437
2020-01-28T16:10:00.0,9.01,9.63,9.77,,-2.0462,7.625,4.437
2020-01-28T16:11:00.0,9.63,8.41,8.71,,-2.0462,7.5,4.437
2020-01-28T16:12:00.0,9.85,9.63,9.71,,-2.0462,7.375,4.25
2020-01-28T16:13:00.0,9.21,9.47,9.15,,-2.0462,7.25,4.375
2020-01-28T16:14:00.0,9.77,8.93,9.29,,-2.0462,7.187,4.437
2020-01-28T16:15:00.0,9.19,9.57,9.49,,-2.0462,7.125,4.25
2020-01-28T16:16:00.0,9.19,8.89,9.21,,-2.0462,7,4.25
2020-01-28T16:17:00.0,9.15,9.01,9.21,,-2.0462,6.937,4.187
2020-01-28T16:18:00.0,9.11,9.25,9.35,,-2.0462,6.937,4.25
2020-01-28T16:19:00.0,9.43,9.07,9.21,,-2.0462,6.875,4.312
2020-01-28T16:20:00.0,8.79,8.89,8.89,,-2.0462,6.812,4.25
2020-01-28T16:21:00.0,8.61,8.47,8.75,,-2.0462,6.812,4.187
2020-01-28T16:22:00.0,8.71,8.79,8.97,,-2.0462,6.75,4.187
2020-01-28T16:23:00.0,8.83,8.75,9.25,,-2.0462,6.687,4.125
2020-01-28T16:24:00.0,8.55,8.89,8.71,,-2.0462,6.625,4.125
2020-01-28T16:25:00.0,9.19,8.89,8.71,,-2.0462,6.562,4.062
2020-01-28T16:26:00.0,8.55,8.01,8.19,,-2.0462,6.5,4.062
2020-01-28T16:27:00.0,8.55,8.45,8.69,,-2.0462,6.375,4.062
2020-01-28T16:28:00.0,8.33,8.51,8.75,,-2.0462,6.312,4
2020-01-28T16:29:00.0,8.75,8.89,8.75,,-2.0462,6.25,4
2020-01-28T16:30:00.0,8.55,8.71,8.89,,-2.0462,6.125,4
2020-01-28T16:31:00.0,7.87,8.23,8.47,,-2.0462,6.125,4
2020-01-28T16:32:00.0,7.97,8.13,8.93,,-2.0462,6.125,4.062
2020-01-28T16:33:00.0,8.97,9.07,9.11,,-2.0462,6.062,4.062
2020-01-28T16:34:00.0,8.87,8.79,9.07,,-2.0462,6.062,4
2020-01-28T16:35:00.0,8.61,8.33,8.89,,-2.0462,6.062,4
2020-01-28T16:36:00.0,8.37,8.09,8.83,,-2.0462,6.062,4
2020-01-28T16:37:00.0,8.45,8.59,8.61,,-2.0462,6.062,4
2020-01-28T16:38:00.0,9.61,8.87,9.01,,-2.0462,6,4
2020-01-28T16:39:00.0,9.43,9.07,9.21,,-2.0462,6,4.062
2020-01-28T16:40:00.0,9.39,8.87,8.93,,-2.0462,6,4.062
2020-01-28T16:41:00.0,8.59,8.19,8.23,,-2.0462,6,4.062
2020-01-28T16:42:00.0,8.27,8.19,8.75,,-2.0462,6,4
2020-01-28T16:43:00.0,8.97,8.79,9.11,,-2.0462,6,4
2020-01-28T16:44:00.0,8.27,9.07,9.19,,-2.0462,6,4
2020-01-28T16:45:00.0,8.09,8.47,8.87,,-2.0462,6,3.937
2020-01-28T16:46:00.0,8.01,8.59,8.51,,-2.0462,5.937,3.937
2020-01-28T16:47:00.0,8.83,9.03,9.33,,-2.0462,5.937,3.937
2020-01-28T16:48:00.0,8.75,8.79,8.87,,-2.0462,5.937,3.937
2020-01-28T16:49:00.0,8.89,8.87,8.75,,-2.0462,5.937,3.812
2020-01-28T16:50:00.0,8.47,8.23,8.89,,-2.0462,5.875,3.75
2020-01-28T16:51:00.0,7.79,7.79,8.01,,-2.0462,5.875,3.812
2020-01-28T16:52:00.0,8.33,7.91,8.75,,-2.0462,5.875,3.812
2020-01-28T16:53:00.0,8.37,8.97,8.71,,-2.0462,5.812,3.875
2020-01-28T16:54:00.0,8.55,8.89,8.75,,-2.0462,5.812,3.875
2020-01-28T16:55:00.0,8.37,8.47,8.83,,-2.0462,5.75,3.937
2020-01-28T16:56:00.0,8.83,8.15,7.95,,-2.0462,5.812,4
2020-01-28T16:57:00.0,9.47,8.19,8.75,,-2.0462,5.75,3.875
2020-01-28T16:58:00.0,8.79,8.83,9.15,,-2.0462,5.75,3.875
2020-01-28T16:59:00.0,8.37,8.37,8.69,,-2.0462,5.75,3.937
2020-01-28T17:00:00.0,9.29,9.33,9.01,,-2.0462,5.75,3.937
2020-01-28T17:01:00.0,7.95,7.83,8.23,,-2.0462,5.75,3.875
2020-01-28T17:02:00.0,7.91,8.29,8.65,,-2.0462,5.687,3.875
2020-01-28T17:03:00.0,9.03,8.87,8.93,,-2.0462,5.687,3.875
2020-01-28T17:04:00.0,8.27,8.45,8.55,,-2.0462,5.687,3.875
2020-01-28T17:05:00.0,8.69,8.59,8.65,,-2.0462,5.687,3.812
2020-01-28T17:06:00.0,8.23,8.01,8.23,,-2.0462,5.687,3.812
2020-01-28T17:07:00.0,8.01,8.61,8.45,,-2.0462,5.687,3.812
2020-01-28T17:08:00.0,9.33,8.87,8.71,,-2.0462,5.687,3.812
2020-01-28T17:09:00.0,8.89,8.75,8.83,,-2.0462,5.625,3.812
2020-01-28T17:10:00.0,8.75,9.11,8.79,,-2.0462,5.687,3.937
2020-01-28T17:11:00.0,7.61,7.97,7.91,,-2.0462,5.687,4
2020-01-28T17:12:00.0,8.19,8.41,8.93,,-2.0462,5.687,3.937
2020-01-28T17:13:00.0,9.01,8.71,9.01,,-2.0462,5.687,3.937
2020-01-28T17:14:00.0,9.07,8.93,8.87,,-2.0462,5.75,3.937
2020-01-28T17:15:00.0,9.11,8.71,8.87,,-2.0462,5.75,3.875
2020-01-28T17:16:00.0,8.37,8.29,8.13,,-2.0462,5.75,3.937
2020-01-28T17:17:00.0,8.65,8.27,8.93,,-2.0462,5.812,3.875
2020-01-28T17:18:00.0,9.03,8.93,8.47,,-2.0462,5.812,3.875
2020-01-28T17:19:00.0,8.89,9.03,8.71,,-2.0462,5.75,3.875
2020-01-28T17:20:00.0,9.03,7.97,8.93,,-2.0462,5.812,4
2020-01-28T17:21:00.0,8.71,8.15,8.23,,-2.0462,5.75,3.937
