Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 12-31-20,21,16,10638,,,,,,,,,4.937
2020-01-29 12-31-20,21,17,,12.95,11.47,11.71,,,,,,4.937
2020-01-29 12-31-20,21,18,,12.95,11.47,11.71,12.51,12.83,15.19,,,9.0
2020-01-29 12-31-20,21,19,,12.95,11.47,11.71,12.51,12.83,15.19,10.56,73.62983845000001,9.0
2020-01-29 12-31-20,22,16,9723,,,,,,,,,4.937
2020-01-29 12-31-20,22,17,,6.93,10.31,9.61,,,,,,4.937
2020-01-29 12-31-20,22,18,,6.93,10.31,9.61,8.87,10.19,9.95,,,9.0
2020-01-29 12-31-20,22,19,,6.93,10.31,9.61,8.87,10.19,9.95,8.64,80.0476794445,9.0
2020-01-29 12-31-21,23,16,3203,,,,,,,,,4.937
2020-01-29 12-31-21,23,17,,10.05,13.11,14.11,,,,,,4.937
2020-01-29 12-31-21,23,18,,10.05,13.11,14.11,12.97,13.99,13.15,,,9.0
2020-01-29 12-31-21,23,19,,10.05,13.11,14.11,12.97,13.99,13.15,9.94,81.9340977805,9.0
2020-01-29 12-32-14,10,16,31052,,,,,,,,,5.187
2020-01-29 12-32-14,10,17,,74.78,116.25,121.57,,,,,,5.187
2020-01-29 12-32-14,10,18,,74.78,116.25,121.57,47.03,40.95,40.96,,,9.125
2020-01-29 12-32-15,11,16,3202,,,,,,,,,5.187
2020-01-29 12-32-15,11,17,,14.39,12.51,15.75,,,,,,5.187
2020-01-29 12-32-15,11,18,,14.39,12.51,15.75,13.61,11.45,12.03,,,9.125
2020-01-29 12-32-15,11,19,,14.39,12.51,15.75,13.61,11.45,12.03,-39.389999999999986,-2.0462,9.125
2020-01-29 12-32-15,12,16,9813,,,,,,,,,5.187
2020-01-29 12-32-15,12,17,,10.09,11.17,14.31,,,,,,5.187
2020-01-29 12-32-15,12,18,,10.09,11.17,14.31,13.55,14.11,13.95,,,9.125
2020-01-29 12-32-15,12,19,,10.09,11.17,14.31,13.55,14.11,13.95,9.85,34.5629741125,9.125
2020-01-29 12-32-16,13,16,10645,,,,,,,,,5.187
2020-01-29 12-32-16,13,17,,16.33,15.29,14.29,,,,,,5.187
2020-01-29 12-32-16,13,18,,16.33,15.29,14.29,13.17,14.41,14.01,,,9.125
2020-01-29 12-32-16,13,19,,16.33,15.29,14.29,13.17,14.41,14.01,11.03,75.47524034050001,9.125
2020-01-29 12-32-16,14,16,9691,,,,,,,,,5.187
2020-01-29 12-32-16,14,17,,11.23,15.55,14.51,,,,,,5.187
2020-01-29 12-32-16,14,18,,11.23,15.55,14.51,16.23,13.99,14.95,,,9.125
2020-01-29 12-32-16,14,19,,11.23,15.55,14.51,16.23,13.99,14.95,11.54,76.29135362450002,9.125
2020-01-29 12-32-17,15,16,0,,,,,,,,,5.187
2020-01-29 12-32-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-01-29 12-32-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.125
2020-01-29 12-32-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.125
2020-01-29 12-32-17,16,16,3057,,,,,,,,,5.187
2020-01-29 12-32-17,16,17,,11.99,12.03,11.41,,,,,,5.187
2020-01-29 12-32-17,16,18,,11.99,12.03,11.41,11.27,11.85,10.93,,,9.125
2020-01-29 12-32-17,16,19,,11.99,12.03,11.41,11.27,11.85,10.93,9.44,86.72904264050001,9.125
2020-01-29 12-32-18,17,16,3070,,,,,,,,,5.187
2020-01-29 12-32-18,17,17,,13.07,16.21,13.05,,,,,,5.187
2020-01-29 12-32-18,17,18,,13.07,16.21,13.05,10.37,12.37,13.15,,,9.125
2020-01-29 12-32-18,17,19,,13.07,16.21,13.05,10.37,12.37,13.15,12.02,79.84678947200001,9.125
2020-01-29 12-32-18,18,16,3189,,,,,,,,,5.187
2020-01-29 12-32-18,18,17,,11.45,11.65,7.97,,,,,,5.187
2020-01-29 12-32-18,18,18,,11.45,11.65,7.97,10.31,11.55,10.89,,,9.125
2020-01-29 12-32-18,18,19,,11.45,11.65,7.97,10.31,11.55,10.89,9.12,88.95357728050001,9.125
2020-01-29 12-32-19,19,16,9691,,,,,,,,,5.187
2020-01-29 12-32-19,19,17,,13.49,11.89,15.85,,,,,,5.187
2020-01-29 12-32-19,19,18,,13.49,11.89,15.85,15.19,16.43,14.01,,,9.125
2020-01-29 12-32-19,19,19,,13.49,11.89,15.85,15.19,16.43,14.01,10.94,75.0662455445,9.125
2020-01-29 12-32-19,20,16,31810,,,,,,,,,5.187
2020-01-29 12-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-01-29 12-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.125
2020-01-29 12-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.78,74.01167274050002,9.125
2020-01-29 12-32-20,21,16,10639,,,,,,,,,5.187
2020-01-29 12-32-20,21,17,,13.99,12.73,13.05,,,,,,5.187
2020-01-29 12-32-20,21,18,,13.99,12.73,13.05,13.41,14.59,16.91,,,9.125
2020-01-29 12-32-20,21,19,,13.99,12.73,13.05,13.41,14.59,16.91,11.32,74.4222758005,9.125
2020-01-29 12-32-20,22,16,9724,,,,,,,,,5.187
2020-01-29 12-32-20,22,17,,7.73,11.57,11.37,,,,,,5.187
2020-01-29 12-32-20,22,18,,7.73,11.57,11.37,10.57,11.07,11.03,,,9.125
2020-01-29 12-32-20,22,19,,7.73,11.57,11.37,10.57,11.07,11.03,8.86,79.8180781405,9.125
2020-01-29 12-32-21,23,16,3204,,,,,,,,,5.187
2020-01-29 12-32-21,23,17,,10.85,14.21,15.41,,,,,,5.187
2020-01-29 12-32-21,23,18,,10.85,14.21,15.41,15.11,15.45,14.91,,,9.125
2020-01-29 12-32-21,23,19,,10.85,14.21,15.41,15.11,15.45,14.91,10.71,81.70618132450001,9.125
2020-01-29 12-32-22,25,16,0,,,,,,,,,5.187
2020-01-29 12-32-22,25,17,,0.0,0.0,0.0,,,,,,5.187
2020-01-29 12-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-01-29 12-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-01-29 12-33-14,10,16,31053,,,,,,,,,5.187
2020-01-29 12-33-14,10,17,,92.9,124.13,125.29,,,,,,5.187
2020-01-29 12-33-14,10,18,,92.9,124.13,125.29,47.02,40.95,40.96,,,9.375
2020-01-29 12-33-15,11,16,3203,,,,,,,,,5.187
2020-01-29 12-33-15,11,17,,17.05,15.25,19.23,,,,,,5.187
2020-01-29 12-33-15,11,18,,17.05,15.25,19.23,18.09,14.45,15.37,,,9.375
2020-01-29 12-33-15,11,19,,17.05,15.25,19.23,18.09,14.45,15.37,-39.389999999999986,-2.0462,9.375
2020-01-29 12-33-15,12,16,9814,,,,,,,,,5.187
2020-01-29 12-33-15,12,17,,11.45,13.07,17.93,,,,,,5.187
2020-01-29 12-33-15,12,18,,11.45,13.07,17.93,15.61,17.09,18.25,,,9.375
2020-01-29 12-33-15,12,19,,11.45,13.07,17.93,15.61,17.09,18.25,12.14,34.095545724500006,9.375
2020-01-29 12-33-16,13,16,10646,,,,,,,,,5.187
2020-01-29 12-33-16,13,17,,19.61,17.57,16.79,,,,,,5.187
2020-01-29 12-33-16,13,18,,19.61,17.57,16.79,16.33,19.01,17.83,,,9.375
2020-01-29 12-33-16,13,19,,19.61,17.57,16.79,16.33,19.01,17.83,13.23,70.97158,9.375
2020-01-29 12-33-16,14,16,9692,,,,,,,,,5.187
2020-01-29 12-33-16,14,17,,13.99,19.79,17.83,,,,,,5.187
2020-01-29 12-33-16,14,18,,13.99,19.79,17.83,20.99,17.43,17.41,,,9.375
2020-01-29 12-33-16,14,19,,13.99,19.79,17.83,20.99,17.43,17.41,15.15,70.37734580000001,9.375
2020-01-29 12-33-17,15,16,0,,,,,,,,,5.187
2020-01-29 12-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-01-29 12-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.375
2020-01-29 12-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.375
2020-01-29 12-33-17,16,16,3058,,,,,,,,,5.187
2020-01-29 12-33-17,16,17,,14.55,14.85,13.21,,,,,,5.187
2020-01-29 12-33-17,16,18,,14.55,14.85,13.21,14.45,14.81,13.61,,,9.375
2020-01-29 12-33-17,16,19,,14.55,14.85,13.21,14.45,14.81,13.61,12.24,78.60932074450001,9.375
2020-01-29 12-33-18,17,16,3071,,,,,,,,,5.187
2020-01-29 12-33-18,17,17,,15.57,19.17,16.23,,,,,,5.187
2020-01-29 12-33-18,17,18,,15.57,19.17,16.23,12.87,15.85,15.87,,,9.375
2020-01-29 12-33-18,17,19,,15.57,19.17,16.23,12.87,15.85,15.87,15.13,73.07080288450001,9.375
2020-01-29 12-33-18,18,16,3190,,,,,,,,,5.187
2020-01-29 12-33-18,18,17,,13.51,14.65,9.11,,,,,,5.187
2020-01-29 12-33-18,18,18,,13.51,14.65,9.11,12.51,14.25,13.31,,,9.375
2020-01-29 12-33-18,18,19,,13.51,14.65,9.11,12.51,14.25,13.31,12.01,79.78936361800001,9.375
2020-01-29 12-33-19,19,16,9692,,,,,,,,,5.187
2020-01-29 12-33-19,19,17,,17.89,14.61,19.13,,,,,,5.187
2020-01-29 12-33-19,19,18,,17.89,14.61,19.13,17.17,20.67,16.33,,,9.375
2020-01-29 12-33-19,19,19,,17.89,14.61,19.13,17.17,20.67,16.33,14.48,66.5741722405,9.375
2020-01-29 12-33-19,20,16,31811,,,,,,,,,5.187
2020-01-29 12-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-01-29 12-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.375
2020-01-29 12-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.99,69.1551753445,9.375
2020-01-29 12-33-20,21,16,10640,,,,,,,,,5.187
2020-01-29 12-33-20,21,17,,16.11,16.13,16.57,,,,,,5.187
2020-01-29 12-33-20,21,18,,16.11,16.13,16.57,15.75,18.63,21.83,,,9.375
2020-01-29 12-33-20,21,19,,16.11,16.13,16.57,15.75,18.63,21.83,14.26,68.61691828450002,9.375
2020-01-29 12-33-20,22,16,9725,,,,,,,,,5.187
2020-01-29 12-33-20,22,17,,8.51,14.49,13.31,,,,,,5.187
2020-01-29 12-33-20,22,18,,8.51,14.49,13.31,12.61,13.25,13.55,,,9.375
2020-01-29 12-33-20,22,19,,8.51,14.49,13.31,12.61,13.25,13.55,9.58,78.2629276045,9.375
2020-01-29 12-33-21,23,16,3205,,,,,,,,,5.187
2020-01-29 12-33-21,23,17,,13.39,17.43,17.79,,,,,,5.187
2020-01-29 12-33-21,23,18,,13.39,17.43,17.79,17.67,19.29,17.75,,,9.375
2020-01-29 12-33-21,23,19,,13.39,17.43,17.79,17.67,19.29,17.75,12.5,79.559532562,9.375
2020-01-29 12-34-14,10,16,31054,,,,,,,,,6.125
2020-01-29 12-34-14,10,17,,82.51,119.73,123.26,,,,,,6.125
2020-01-29 12-34-14,10,18,,82.51,119.73,123.26,47.01,40.95,40.96,,,9.75
2020-01-29 12-34-15,11,16,3204,,,,,,,,,6.125
2020-01-29 12-34-15,11,17,,16.95,15.31,19.99,,,,,,6.125
2020-01-29 12-34-15,11,18,,16.95,15.31,19.99,17.27,14.45,15.19,,,9.75
2020-01-29 12-34-15,11,19,,16.95,15.31,19.99,17.27,14.45,15.19,-39.389999999999986,-2.0462,9.75
2020-01-29 12-34-15,12,16,9815,,,,,,,,,6.125
2020-01-29 12-34-15,12,17,,11.67,13.45,17.67,,,,,,6.125
2020-01-29 12-34-15,12,18,,11.67,13.45,17.67,16.17,17.05,17.83,,,9.75
2020-01-29 12-34-15,12,19,,11.67,13.45,17.67,16.17,17.05,17.83,12.41,33.393230450000004,9.75
2020-01-29 12-34-16,13,16,10647,,,,,,,,,6.125
2020-01-29 12-34-16,13,17,,19.45,17.99,17.41,,,,,,6.125
2020-01-29 12-34-16,13,18,,19.45,17.99,17.41,16.49,18.65,17.63,,,9.75
2020-01-29 12-34-16,13,19,,19.45,17.99,17.41,16.49,18.65,17.63,13.8,70.139294728,9.75
2020-01-29 12-34-16,14,16,9693,,,,,,,,,6.125
2020-01-29 12-34-16,14,17,,13.95,19.41,17.99,,,,,,6.125
2020-01-29 12-34-16,14,18,,13.95,19.41,17.99,20.37,17.69,18.01,,,9.75
2020-01-29 12-34-16,14,19,,13.95,19.41,17.99,20.37,17.69,18.01,15.08,67.627428448,9.75
2020-01-29 12-34-17,15,16,0,,,,,,,,,6.125
2020-01-29 12-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.125
2020-01-29 12-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.75
2020-01-29 12-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.75
2020-01-29 12-34-17,16,16,3059,,,,,,,,,6.125
2020-01-29 12-34-17,16,17,,14.65,15.31,13.61,,,,,,6.125
2020-01-29 12-34-17,16,18,,14.65,15.31,13.61,14.21,14.61,13.89,,,9.75
2020-01-29 12-34-17,16,19,,14.65,15.31,13.61,14.21,14.61,13.89,12.28,80.649411208,9.75
2020-01-29 12-34-18,17,16,3072,,,,,,,,,6.125
2020-01-29 12-34-18,17,17,,15.45,19.17,15.67,,,,,,6.125
2020-01-29 12-34-18,17,18,,15.45,19.17,15.67,12.97,15.55,15.61,,,9.75
2020-01-29 12-34-18,17,19,,15.45,19.17,15.67,12.97,15.55,15.61,15.58,71.06060504050001,9.75
2020-01-29 12-34-18,18,16,3191,,,,,,,,,6.125
2020-01-29 12-34-18,18,17,,13.49,14.45,9.11,,,,,,6.125
2020-01-29 12-34-18,18,18,,13.49,14.45,9.11,12.37,14.05,13.31,,,9.75
2020-01-29 12-34-18,18,19,,13.49,14.45,9.11,12.37,14.05,13.31,11.36,83.098964258,9.75
2020-01-29 12-34-19,19,16,9693,,,,,,,,,6.125
2020-01-29 12-34-19,19,17,,16.59,14.11,18.97,,,,,,6.125
2020-01-29 12-34-19,19,18,,16.59,14.11,18.97,17.75,19.55,16.39,,,9.75
2020-01-29 12-34-19,19,19,,16.59,14.11,18.97,17.75,19.55,16.39,14.4,67.206595042,9.75
2020-01-29 12-34-19,20,16,31812,,,,,,,,,6.125
2020-01-29 12-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.125
2020-01-29 12-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.75
2020-01-29 12-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.64,67.146424928,9.75
2020-01-29 12-34-20,21,16,10641,,,,,,,,,6.125
2020-01-29 12-34-20,21,17,,16.37,15.01,14.81,,,,,,6.125
2020-01-29 12-34-20,21,18,,16.37,15.01,14.81,15.41,17.37,20.77,,,9.75
2020-01-29 12-34-20,21,19,,16.37,15.01,14.81,15.41,17.37,20.77,14.41,65.9101247245,9.75
2020-01-29 12-34-20,22,16,9726,,,,,,,,,6.125
2020-01-29 12-34-20,22,17,,9.07,13.59,12.57,,,,,,6.125
2020-01-29 12-34-20,22,18,,9.07,13.59,12.57,11.79,12.95,13.45,,,9.75
2020-01-29 12-34-20,22,19,,9.07,13.59,12.57,11.79,12.95,13.45,10.24,77.7424763245,9.75
2020-01-29 12-34-21,23,16,3206,,,,,,,,,6.125
2020-01-29 12-34-21,23,17,,13.25,16.89,18.33,,,,,,6.125
2020-01-29 12-34-21,23,18,,13.25,16.89,18.33,16.65,18.71,16.95,,,9.75
2020-01-29 12-34-21,23,19,,13.25,16.89,18.33,16.65,18.71,16.95,13.36,76.93083044050002,9.75
2020-01-29 12-34-22,25,16,0,,,,,,,,,6.125
2020-01-29 12-34-22,25,17,,0.0,0.0,0.0,,,,,,6.125
2020-01-29 12-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.75
2020-01-29 12-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.75
2020-01-29 12-35-15,10,16,31055,,,,,,,,,6.375
2020-01-29 12-35-15,10,17,,109.0,120.99,124.66,,,,,,6.375
2020-01-29 12-35-15,10,18,,109.0,120.99,124.66,47.0,40.95,40.96,,,10.062
2020-01-29 12-35-15,11,16,3205,,,,,,,,,6.375
2020-01-29 12-35-15,11,17,,16.27,14.69,18.65,,,,,,6.375
2020-01-29 12-35-15,11,18,,16.27,14.69,18.65,16.07,13.51,14.29,,,10.062
2020-01-29 12-35-15,11,19,,16.27,14.69,18.65,16.07,13.51,14.29,-39.389999999999986,-2.0462,10.062
2020-01-29 12-35-16,12,16,9816,,,,,,,,,6.375
2020-01-29 12-35-16,12,17,,11.17,12.95,16.75,,,,,,6.375
2020-01-29 12-35-16,12,18,,11.17,12.95,16.75,15.37,16.65,17.31,,,10.062
2020-01-29 12-35-16,12,19,,11.17,12.95,16.75,15.37,16.65,17.31,12.2,33.192310472,10.062
2020-01-29 12-35-16,13,16,10648,,,,,,,,,6.375
2020-01-29 12-35-16,13,17,,18.53,17.31,16.59,,,,,,6.375
2020-01-29 12-35-16,13,18,,18.53,17.31,16.59,15.37,16.49,15.67,,,10.062
2020-01-29 12-35-16,13,19,,18.53,17.31,16.59,15.37,16.49,15.67,13.57,66.7550080645,10.062
2020-01-29 12-35-17,14,16,9694,,,,,,,,,6.375
2020-01-29 12-35-17,14,17,,12.81,18.49,17.21,,,,,,6.375
2020-01-29 12-35-17,14,18,,12.81,18.49,17.21,18.85,15.91,17.21,,,10.062
2020-01-29 12-35-17,14,19,,12.81,18.49,17.21,18.85,15.91,17.21,14.38,66.5138681045,10.062
2020-01-29 12-35-17,15,16,0,,,,,,,,,6.375
2020-01-29 12-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.375
2020-01-29 12-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.062
2020-01-29 12-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.062
2020-01-29 12-35-18,16,16,3060,,,,,,,,,6.375
2020-01-29 12-35-18,16,17,,13.25,13.65,12.71,,,,,,6.375
2020-01-29 12-35-18,16,18,,13.25,13.65,12.71,13.79,13.85,12.51,,,10.062
2020-01-29 12-35-18,16,19,,13.25,13.65,12.71,13.79,13.85,12.51,11.36,79.2431814005,10.062
2020-01-29 12-35-18,17,16,3073,,,,,,,,,6.375
2020-01-29 12-35-18,17,17,,15.05,18.33,14.59,,,,,,6.375
2020-01-29 12-35-18,17,18,,15.05,18.33,14.59,11.67,14.41,14.71,,,10.062
2020-01-29 12-35-18,17,19,,15.05,18.33,14.59,11.67,14.41,14.71,15.12,69.18504820000001,10.062
2020-01-29 12-35-19,18,16,3192,,,,,,,,,6.375
2020-01-29 12-35-19,18,17,,12.91,13.27,9.35,,,,,,6.375
2020-01-29 12-35-19,18,18,,12.91,13.27,9.35,11.67,13.01,12.39,,,10.062
2020-01-29 12-35-19,18,19,,12.91,13.27,9.35,11.67,13.01,12.39,10.54,82.7869656205,10.062
2020-01-29 12-35-19,19,16,9694,,,,,,,,,6.375
2020-01-29 12-35-19,19,17,,16.03,13.49,18.01,,,,,,6.375
2020-01-29 12-35-19,19,18,,16.03,13.49,18.01,16.91,19.09,15.87,,,10.062
2020-01-29 12-35-19,19,19,,16.03,13.49,18.01,16.91,19.09,15.87,13.54,66.6947422205,10.062
2020-01-29 12-35-20,20,16,31813,,,,,,,,,6.375
2020-01-29 12-35-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.375
2020-01-29 12-35-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.062
2020-01-29 12-35-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.32,63.26898851200001,10.062
2020-01-29 12-35-20,21,16,10642,,,,,,,,,6.375
2020-01-29 12-35-20,21,17,,15.87,14.41,14.15,,,,,,6.375
2020-01-29 12-35-20,21,18,,15.87,14.41,14.15,15.09,15.45,19.07,,,10.062
2020-01-29 12-35-20,21,19,,15.87,14.41,14.15,15.09,15.45,19.07,13.84,65.093046472,10.062
2020-01-29 12-35-21,22,16,9727,,,,,,,,,6.375
2020-01-29 12-35-21,22,17,,9.03,12.47,11.85,,,,,,6.375
2020-01-29 12-35-21,22,18,,9.03,12.47,11.85,11.45,13.07,12.37,,,10.062
2020-01-29 12-35-21,22,19,,9.03,12.47,11.85,11.45,13.07,12.37,10.38,79.67447361800001,10.062
2020-01-29 12-35-21,23,16,3207,,,,,,,,,6.375
2020-01-29 12-35-21,23,17,,12.39,16.07,17.37,,,,,,6.375
2020-01-29 12-35-21,23,18,,12.39,16.07,17.37,16.33,17.75,16.03,,,10.062
2020-01-29 12-35-21,23,19,,12.39,16.07,17.37,16.33,17.75,16.03,13.09,73.04134805000001,10.062
2020-01-29 12-36-15,10,16,31056,,,,,,,,,6.187
2020-01-29 12-36-15,10,17,,66.7,113.69,121.04,,,,,,6.187
2020-01-29 12-36-15,10,18,,66.7,113.69,121.04,46.96,40.95,40.96,,,10.375
2020-01-29 12-36-15,11,16,3206,,,,,,,,,6.187
2020-01-29 12-36-15,11,17,,15.25,14.61,17.27,,,,,,6.187
2020-01-29 12-36-15,11,18,,15.25,14.61,17.27,14.79,12.53,13.51,,,10.375
2020-01-29 12-36-15,11,19,,15.25,14.61,17.27,14.79,12.53,13.51,-39.389999999999986,-2.0462,10.375
2020-01-29 12-36-16,12,16,9817,,,,,,,,,6.187
2020-01-29 12-36-16,12,17,,10.89,11.75,15.19,,,,,,6.187
2020-01-29 12-36-16,12,18,,10.89,11.75,15.19,14.41,15.47,16.49,,,10.375
2020-01-29 12-36-16,12,19,,10.89,11.75,15.19,14.41,15.47,16.49,11.85,33.125311618000005,10.375
2020-01-29 12-36-16,13,16,10649,,,,,,,,,6.187
2020-01-29 12-36-16,13,17,,17.33,16.75,16.47,,,,,,6.187
2020-01-29 12-36-16,13,18,,17.33,16.75,16.47,14.65,16.11,15.09,,,10.375
2020-01-29 12-36-16,13,19,,17.33,16.75,16.47,14.65,16.11,15.09,12.92,67.77757452050001,10.375
2020-01-29 12-36-17,14,16,9695,,,,,,,,,6.187
2020-01-29 12-36-17,14,17,,12.63,17.53,16.17,,,,,,6.187
2020-01-29 12-36-17,14,18,,12.63,17.53,16.17,17.93,16.11,15.71,,,10.375
2020-01-29 12-36-17,14,19,,12.63,17.53,16.17,17.93,16.11,15.71,14.21,68.04763641800001,10.375
2020-01-29 12-36-17,15,16,0,,,,,,,,,6.187
2020-01-29 12-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.187
2020-01-29 12-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.375
2020-01-29 12-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.375
2020-01-29 12-36-18,16,16,3061,,,,,,,,,6.187
2020-01-29 12-36-18,16,17,,12.33,13.07,11.55,,,,,,6.187
2020-01-29 12-36-18,16,18,,12.33,13.07,11.55,12.71,12.47,11.55,,,10.375
2020-01-29 12-36-18,16,19,,12.33,13.07,11.55,12.71,12.47,11.55,10.74,79.559532562,10.375
2020-01-29 12-36-18,17,16,3074,,,,,,,,,6.187
2020-01-29 12-36-18,17,17,,13.71,17.43,13.49,,,,,,6.187
2020-01-29 12-36-18,17,18,,13.71,17.43,13.49,11.13,13.69,14.09,,,10.375
2020-01-29 12-36-18,17,19,,13.71,17.43,13.49,11.13,13.69,14.09,14.37,70.70433256449999,10.375
2020-01-29 12-36-19,18,16,3193,,,,,,,,,6.187
2020-01-29 12-36-19,18,17,,12.13,11.85,9.43,,,,,,6.187
2020-01-29 12-36-19,18,18,,12.13,11.85,9.43,10.37,11.31,10.89,,,10.375
2020-01-29 12-36-19,18,19,,12.13,11.85,9.43,10.37,11.31,10.89,10.0,82.6734158405,10.375
2020-01-29 12-36-19,19,16,9695,,,,,,,,,6.187
2020-01-29 12-36-19,19,17,,14.49,12.81,16.33,,,,,,6.187
2020-01-29 12-36-19,19,18,,14.49,12.81,16.33,16.53,16.83,15.29,,,10.375
2020-01-29 12-36-19,19,19,,14.49,12.81,16.33,16.53,16.83,15.29,12.5,67.206595042,10.375
2020-01-29 12-36-20,20,16,31814,,,,,,,,,6.187
2020-01-29 12-36-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.187
2020-01-29 12-36-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.375
2020-01-29 12-36-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.48,62.84172205,10.375
2020-01-29 12-36-20,21,16,10643,,,,,,,,,6.187
2020-01-29 12-36-20,21,17,,15.51,14.05,13.07,,,,,,6.187
2020-01-29 12-36-20,21,18,,15.51,14.05,13.07,14.61,15.35,18.53,,,10.375
2020-01-29 12-36-20,21,19,,15.51,14.05,13.07,14.61,15.35,18.53,13.32,66.33287911250001,10.375
2020-01-29 12-36-21,22,16,9728,,,,,,,,,6.187
2020-01-29 12-36-21,22,17,,8.51,11.33,10.89,,,,,,6.187
2020-01-29 12-36-21,22,18,,8.51,11.33,10.89,10.17,12.19,11.27,,,10.375
2020-01-29 12-36-21,22,19,,8.51,11.33,10.89,10.17,12.19,11.27,10.28,81.24973574050001,10.375
2020-01-29 12-36-21,23,16,3208,,,,,,,,,6.187
2020-01-29 12-36-21,23,17,,11.81,16.23,15.77,,,,,,6.187
2020-01-29 12-36-21,23,18,,11.81,16.23,15.77,15.11,16.75,14.11,,,10.375
2020-01-29 12-36-21,23,19,,11.81,16.23,15.77,15.11,16.75,14.11,12.82,73.80613667200001,10.375
2020-01-29 12-36-22,25,16,0,,,,,,,,,6.187
2020-01-29 12-36-22,25,17,,0.0,0.0,0.0,,,,,,6.187
2020-01-29 12-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.375
2020-01-29 12-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.375
2020-01-29 12-37-14,10,16,31057,,,,,,,,,6.062
2020-01-29 12-37-14,10,17,,64.82,112.48,120.75,,,,,,6.062
2020-01-29 12-37-14,10,18,,64.82,112.48,120.75,46.95,40.95,40.96,,,10.375
2020-01-29 12-37-14,11,16,3207,,,,,,,,,6.062
2020-01-29 12-37-14,11,17,,14.61,14.05,17.53,,,,,,6.062
2020-01-29 12-37-14,11,18,,14.61,14.05,17.53,14.71,12.27,13.21,,,10.375
2020-01-29 12-37-14,11,19,,14.61,14.05,17.53,14.71,12.27,13.21,-39.389999999999986,-2.0462,10.375
2020-01-29 12-37-15,12,16,9818,,,,,,,,,6.062
2020-01-29 12-37-15,12,17,,10.79,11.93,15.11,,,,,,6.062
2020-01-29 12-37-15,12,18,,10.79,11.93,15.11,14.19,15.19,16.23,,,10.375
2020-01-29 12-37-15,12,19,,10.79,11.93,15.11,14.19,15.19,16.23,11.79,33.326269888,10.375
2020-01-29 12-37-15,13,16,10650,,,,,,,,,6.062
2020-01-29 12-37-15,13,17,,17.79,16.91,16.43,,,,,,6.062
2020-01-29 12-37-15,13,18,,17.79,16.91,16.43,14.81,15.65,15.09,,,10.375
2020-01-29 12-37-15,13,19,,17.79,16.91,16.43,14.81,15.65,15.09,12.74,68.1975591205,10.375
