Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 16-29-19,11,17,4879,20.21,19.51,32.27,,,,,,6.312
2020-01-30 16-29-19,11,18,4879,20.21,19.51,32.27,19.45,19.25,19.29,,,13.437
2020-01-30 16-29-19,11,19,4879,20.21,19.51,32.27,19.45,19.25,19.29,-39.389999999999986,-2.0462,13.437
2020-01-30 16-29-19,23,16,4881,20.21,19.51,32.27,19.45,19.25,19.29,-39.389999999999986,-2.0462,6.312
2020-01-30 16-29-20,23,17,,14.19,13.21,12.83,,,,,,6.312
2020-01-30 16-29-20,23,18,,14.19,13.21,12.83,12.61,14.25,12.95,,,13.437
2020-01-30 16-29-20,23,19,,14.19,13.21,12.83,12.61,14.25,12.95,11.3,70.79344376200001,13.437
2020-01-30 16-29-21,16,16,4725,,,,,,,,,6.312
2020-01-30 16-29-21,16,17,4725,11.51,12.71,12.03,,,,,,6.312
2020-01-30 16-29-21,16,18,4725,11.51,12.71,12.03,12.03,12.73,12.43,,,13.437
2020-01-30 16-29-21,16,19,4725,11.51,12.71,12.03,12.03,12.73,12.43,9.46,76.29135362450002,13.437
2020-01-30 16-29-21,18,16,4866,11.51,12.71,12.03,12.03,12.73,12.43,9.46,76.29135362450002,6.312
2020-01-30 16-29-21,18,17,,11.57,11.99,11.71,,,,,,6.312
2020-01-30 16-29-21,18,18,,11.57,11.99,11.71,11.65,12.27,11.13,,,13.437
2020-01-30 16-29-21,18,19,,11.57,11.99,11.71,11.65,12.27,11.13,12.04,68.97587120050001,13.437
2020-01-30 16-29-22,13,16,12323,,,,,,,,,6.312
2020-01-30 16-29-22,13,17,12323,14.79,14.79,13.59,,,,,,6.312
2020-01-30 16-29-22,13,18,12323,14.79,14.79,13.59,12.73,13.59,13.69,,,13.437
2020-01-30 16-29-22,13,19,12323,14.79,14.79,13.59,12.73,13.59,13.69,12.95,66.1819672,13.437
2020-01-30 16-29-22,14,16,11368,,,,,,,,,6.312
2020-01-30 16-29-22,14,17,,14.39,13.35,11.55,,,,,,6.312
2020-01-30 16-29-22,14,18,,14.39,13.35,11.55,14.09,14.01,14.35,,,13.437
2020-01-30 16-29-22,14,19,,14.39,13.35,11.55,14.09,14.01,14.35,11.9,68.407316882,13.437
2020-01-30 16-29-26,22,16,11326,,,,,,,,,6.312
2020-01-30 16-29-26,22,17,11326,11.37,12.13,11.65,,,,,,6.312
2020-01-30 16-29-26,22,18,11326,11.37,12.13,11.65,11.13,12.83,12.03,,,13.437
2020-01-30 16-29-26,22,19,11326,11.37,12.13,11.65,11.13,12.83,12.03,9.52,75.09548020000001,13.437
2020-01-30 16-30-17,10,16,32730,,,,,,,,,6.312
2020-01-30 16-30-17,10,17,32730,99.87,117.17,122.78,,,,,,6.312
2020-01-30 16-30-17,10,18,32730,99.87,117.17,122.78,52.86,40.95,163.92,,,13.375
2020-01-30 16-30-20,11,16,4880,,,,,,,,,6.312
2020-01-30 16-30-20,11,17,4880,19.67,19.03,32.19,,,,,,6.312
2020-01-30 16-30-20,11,18,4880,19.67,19.03,32.19,19.63,18.97,19.41,,,13.375
2020-01-30 16-30-20,11,19,4880,19.67,19.03,32.19,19.63,18.97,19.41,-39.389999999999986,-2.0462,13.375
2020-01-30 16-30-20,23,16,4882,19.67,19.03,32.19,19.63,18.97,19.41,-39.389999999999986,-2.0462,6.312
2020-01-30 16-30-24,23,17,,14.29,13.05,12.67,,,,,,6.312
2020-01-30 16-30-24,23,18,,14.29,13.05,12.67,13.17,14.49,12.91,,,13.375
2020-01-30 16-30-24,23,19,,14.29,13.05,12.67,13.17,14.49,12.91,11.42,71.1199391125,13.375
2020-01-30 16-30-26,16,16,4726,,,,,,,,,6.312
2020-01-30 16-30-26,16,17,4726,11.75,12.47,11.55,,,,,,6.312
2020-01-30 16-30-26,16,18,4726,11.75,12.47,11.55,12.13,13.11,12.17,,,13.375
2020-01-30 16-30-26,16,19,4726,11.75,12.47,11.55,12.13,13.11,12.17,9.53,77.19198944800002,13.375
2020-01-30 16-30-26,18,16,4867,11.75,12.47,11.55,12.13,13.11,12.17,9.53,77.19198944800002,6.312
2020-01-30 16-30-28,18,17,,12.33,12.13,12.09,,,,,,6.312
2020-01-30 16-30-28,18,18,,12.33,12.13,12.09,11.71,12.77,11.09,,,13.375
2020-01-30 16-30-28,18,19,,12.33,12.13,12.09,11.71,12.77,11.09,12.14,70.07975005000002,13.375
2020-01-30 16-30-28,13,16,12324,12.33,12.13,12.09,11.71,12.77,11.09,12.14,70.07975005000002,6.312
2020-01-30 16-30-28,13,17,12324,14.35,15.05,13.75,11.71,12.77,11.09,12.14,70.07975005000002,6.312
2020-01-30 16-30-30,13,18,,,,,13.15,13.49,13.17,,,13.375
2020-01-30 16-30-30,13,19,,,,,13.15,13.49,13.17,12.96,66.423387968,13.375
2020-01-30 16-30-30,14,16,11369,,,,13.15,13.49,13.17,12.96,66.423387968,6.312
2020-01-30 16-30-30,14,17,11369,14.09,13.31,11.79,13.15,13.49,13.17,12.96,66.423387968,6.312
2020-01-30 16-30-30,14,18,11369,14.09,13.31,11.79,13.79,14.15,14.35,12.96,66.423387968,13.375
2020-01-30 16-30-31,14,19,,,,,,,,11.92,68.3773610605,13.375
2020-01-30 16-30-33,22,16,11327,,,,,,,,,6.312
2020-01-30 16-30-33,22,17,11327,11.45,12.53,11.75,,,,,,6.312
2020-01-30 16-30-33,22,18,11327,11.45,12.53,11.75,10.99,12.19,12.03,,,13.375
2020-01-30 16-30-33,22,19,11327,11.45,12.53,11.75,10.99,12.19,12.03,9.56,74.80299005,13.375
2020-01-30 16-31-08,10,16,32731,,,,,,,,,6.187
2020-01-30 16-31-08,10,17,32731,107.36,119.97,124.57,,,,,,6.187
2020-01-30 16-31-08,10,18,32731,107.36,119.97,124.57,52.82,40.95,163.92,,,13.375
2020-01-30 16-31-19,11,16,4881,,,,,,,,,6.187
2020-01-30 16-31-19,11,17,4881,18.69,19.19,32.19,,,,,,6.187
2020-01-30 16-31-19,11,18,4881,18.69,19.19,32.19,19.17,19.01,19.61,,,13.375
2020-01-30 16-31-19,11,19,4881,18.69,19.19,32.19,19.17,19.01,19.61,-39.389999999999986,-2.0462,13.375
2020-01-30 16-31-19,23,16,4883,18.69,19.19,32.19,19.17,19.01,19.61,-39.389999999999986,-2.0462,6.187
2020-01-30 16-31-21,23,17,,14.21,13.01,12.73,,,,,,6.187
2020-01-30 16-31-21,23,18,,14.21,13.01,12.73,12.47,14.39,12.95,,,13.375
2020-01-30 16-31-21,23,19,,14.21,13.01,12.73,12.47,14.39,12.95,11.43,70.555750082,13.375
2020-01-30 16-31-22,16,16,4727,,,,,,,,,6.187
2020-01-30 16-31-22,16,17,4727,11.13,12.87,11.51,,,,,,6.187
2020-01-30 16-31-22,16,18,4727,11.13,12.87,11.51,12.05,12.63,12.43,,,13.375
2020-01-30 16-31-22,16,19,4727,11.13,12.87,11.51,12.05,12.63,12.43,9.7,76.378645952,13.375
2020-01-30 16-31-22,18,16,4868,11.13,12.87,11.51,12.05,12.63,12.43,9.7,76.378645952,6.187
2020-01-30 16-31-24,18,17,,11.55,11.99,11.81,,,,,,6.187
2020-01-30 16-31-24,18,18,,11.55,11.99,11.81,11.75,12.23,11.07,,,13.375
2020-01-30 16-31-24,18,19,,11.55,11.99,11.81,11.75,12.23,11.07,12.21,68.85627128450001,13.375
2020-01-30 16-31-25,13,16,12325,,,,,,,,,6.187
2020-01-30 16-31-25,13,17,12325,14.09,14.75,13.55,,,,,,6.187
2020-01-30 16-31-25,13,18,12325,14.09,14.75,13.55,12.63,13.71,13.65,,,13.375
2020-01-30 16-31-25,13,19,12325,14.09,14.75,13.55,12.63,13.71,13.65,12.96,66.7851362,13.375
2020-01-30 16-31-25,14,16,11370,14.09,14.75,13.55,12.63,13.71,13.65,12.96,66.7851362,6.187
2020-01-30 16-31-26,14,17,,14.51,13.45,12.05,,,,,,6.187
2020-01-30 16-31-26,14,18,,14.51,13.45,12.05,13.75,14.41,14.29,,,13.375
2020-01-30 16-31-26,14,19,,14.51,13.45,12.05,13.75,14.41,14.29,12.0,68.3174398445,13.375
2020-01-30 16-31-27,22,16,11328,,,,,,,,,6.187
2020-01-30 16-31-27,22,17,11328,11.13,11.99,11.81,,,,,,6.187
2020-01-30 16-31-27,22,18,11328,11.13,11.99,11.81,10.83,12.39,11.99,,,13.375
2020-01-30 16-31-27,22,19,11328,11.13,11.99,11.81,10.83,12.39,11.99,9.5,73.92360500000001,13.375
2020-01-30 16-32-08,10,16,32732,,,,,,,,,6.187
2020-01-30 16-32-08,10,17,32732,69.17,113.84,120.89,,,,,,6.187
2020-01-30 16-32-08,10,18,32732,69.17,113.84,120.89,52.82,40.95,163.92,,,13.375
2020-01-30 16-32-19,11,16,4882,,,,,,,,,6.187
2020-01-30 16-32-19,11,17,4882,19.17,19.19,32.47,,,,,,6.187
2020-01-30 16-32-19,11,18,4882,19.17,19.19,32.47,19.25,19.29,19.41,,,13.375
2020-01-30 16-32-19,11,19,4882,19.17,19.19,32.47,19.25,19.29,19.41,-39.389999999999986,-2.0462,13.375
2020-01-30 16-32-19,23,16,4884,19.17,19.19,32.47,19.25,19.29,19.41,-39.389999999999986,-2.0462,6.187
2020-01-30 16-32-19,23,17,,13.95,12.83,12.17,,,,,,6.187
2020-01-30 16-32-19,23,18,,13.95,12.83,12.17,12.63,14.41,12.47,,,13.375
2020-01-30 16-32-19,23,19,,13.95,12.83,12.17,12.63,14.41,12.47,11.38,70.16906228050001,13.375
2020-01-30 16-32-20,16,16,4728,,,,,,,,,6.187
2020-01-30 16-32-20,16,17,4728,10.95,12.43,11.65,,,,,,6.187
2020-01-30 16-32-20,16,18,4728,10.95,12.43,11.65,12.13,12.33,12.27,,,13.375
2020-01-30 16-32-20,16,19,4728,10.95,12.43,11.65,12.13,12.33,12.27,9.67,77.4528899845,13.375
2020-01-30 16-32-21,18,16,4869,,,,,,,,,6.187
2020-01-30 16-32-21,18,17,,11.81,11.95,11.61,,,,,,6.187
2020-01-30 16-32-21,18,18,,11.81,11.95,11.61,11.57,12.43,11.31,,,13.375
2020-01-30 16-32-21,18,19,,11.81,11.95,11.61,11.57,12.43,11.31,12.17,69.06553763200002,13.375
2020-01-30 16-32-22,13,16,12326,,,,,,,,,6.187
2020-01-30 16-32-22,13,17,,14.35,14.65,13.65,,,,,,6.187
2020-01-30 16-32-22,13,18,,14.35,14.65,13.65,12.47,13.31,13.27,,,13.375
2020-01-30 16-32-22,13,19,,14.35,14.65,13.65,12.47,13.31,13.27,12.96,66.93572901250002,13.375
2020-01-30 16-32-22,14,16,11371,,,,,,,,,6.187
2020-01-30 16-32-22,14,17,,13.99,13.11,11.51,,,,,,6.187
2020-01-30 16-32-22,14,18,,13.99,13.11,11.51,13.61,13.85,13.11,,,13.375
2020-01-30 16-32-22,14,19,,13.99,13.11,11.51,13.61,13.85,13.11,11.74,67.83761061250001,13.375
2020-01-30 16-32-26,22,16,11329,,,,,,,,,6.187
2020-01-30 16-32-26,22,17,,11.07,12.05,11.31,,,,,,6.187
2020-01-30 16-32-26,22,18,,11.07,12.05,11.31,10.69,12.61,11.55,,,13.375
2020-01-30 16-32-26,22,19,,11.07,12.05,11.31,10.69,12.61,11.55,9.56,74.59805708050001,13.375
2020-01-30 16-33-08,10,16,32733,,,,,,,,,6.187
2020-01-30 16-33-08,10,17,32733,107.6,120.46,124.04,,,,,,6.187
2020-01-30 16-33-08,10,18,32733,107.6,120.46,124.04,52.81,40.95,163.92,,,13.375
2020-01-30 16-33-19,11,16,4883,,,,,,,,,6.187
2020-01-30 16-33-19,11,17,4883,18.01,19.13,31.77,,,,,,6.187
2020-01-30 16-33-19,11,18,4883,18.01,19.13,31.77,19.33,19.33,19.41,,,13.375
2020-01-30 16-33-19,11,19,4883,18.01,19.13,31.77,19.33,19.33,19.41,-39.389999999999986,-2.0462,13.375
2020-01-30 16-33-19,23,16,4885,18.01,19.13,31.77,19.33,19.33,19.41,-39.389999999999986,-2.0462,6.187
2020-01-30 16-33-19,23,17,,13.81,12.83,12.53,,,,,,6.187
2020-01-30 16-33-19,23,18,,13.81,12.83,12.53,12.19,14.11,12.57,,,13.375
2020-01-30 16-33-19,23,19,,13.81,12.83,12.53,12.19,14.11,12.57,11.29,70.97158,13.375
2020-01-30 16-33-20,16,16,4729,,,,,,,,,6.187
2020-01-30 16-33-20,16,17,4729,10.69,12.53,11.23,,,,,,6.187
2020-01-30 16-33-20,16,18,4729,10.69,12.53,11.23,11.65,12.37,11.93,,,13.375
2020-01-30 16-33-20,16,19,4729,10.69,12.53,11.23,11.65,12.37,11.93,9.68,77.307977152,13.375
2020-01-30 16-33-21,18,16,4870,,,,,,,,,6.187
2020-01-30 16-33-21,18,17,,11.71,12.09,11.45,,,,,,6.187
2020-01-30 16-33-21,18,18,,11.71,12.09,11.45,11.41,12.13,10.89,,,13.375
2020-01-30 16-33-21,18,19,,11.71,12.09,11.45,11.41,12.13,10.89,12.03,68.9160776245,13.375
2020-01-30 16-33-22,13,16,12327,,,,,,,,,6.187
2020-01-30 16-33-22,13,17,,14.11,14.55,13.27,,,,,,6.187
2020-01-30 16-33-22,13,18,,14.11,14.55,13.27,12.51,13.31,13.15,,,13.375
2020-01-30 16-33-22,13,19,,14.11,14.55,13.27,12.51,13.31,13.15,12.82,67.206595042,13.375
2020-01-30 16-33-22,14,16,11372,,,,,,,,,6.187
2020-01-30 16-33-22,14,17,,13.71,12.87,11.23,,,,,,6.187
2020-01-30 16-33-22,14,18,,13.71,12.87,11.23,13.71,13.79,13.69,,,13.375
2020-01-30 16-33-22,14,19,,13.71,12.87,11.23,13.71,13.79,13.69,11.69,68.766537842,13.375
2020-01-30 16-33-26,22,16,11330,,,,,,,,,6.187
2020-01-30 16-33-26,22,17,11330,10.99,11.85,11.71,,,,,,6.187
2020-01-30 16-33-26,22,18,11330,10.99,11.85,11.71,10.89,12.03,11.65,,,13.375
2020-01-30 16-33-26,22,19,11330,10.99,11.85,11.71,10.89,12.03,11.65,9.45,73.74738336200001,13.375
2020-01-30 16-34-08,10,16,32734,,,,,,,,,6.187
2020-01-30 16-34-08,10,17,32734,123.02,126.26,127.23,,,,,,6.187
2020-01-30 16-34-08,10,18,32734,123.02,126.26,127.23,52.74,40.95,163.92,,,13.312
2020-01-30 16-34-19,11,16,4884,,,,,,,,,6.187
2020-01-30 16-34-19,11,17,4884,18.41,19.07,32.13,,,,,,6.187
2020-01-30 16-34-19,11,18,4884,18.41,19.07,32.13,19.33,19.23,19.29,,,13.312
2020-01-30 16-34-19,11,19,4884,18.41,19.07,32.13,19.33,19.23,19.29,-39.389999999999986,-2.0462,13.312
2020-01-30 16-34-19,23,16,4886,18.41,19.07,32.13,19.33,19.23,19.29,-39.389999999999986,-2.0462,6.187
2020-01-30 16-34-19,23,17,,13.55,12.23,12.03,,,,,,6.187
2020-01-30 16-34-19,23,18,,13.55,12.23,12.03,12.51,13.59,12.23,,,13.312
2020-01-30 16-34-19,23,19,,13.55,12.23,12.03,12.51,13.59,12.23,11.01,70.94189860450001,13.312
2020-01-30 16-34-20,16,16,4730,,,,,,,,,6.187
2020-01-30 16-34-20,16,17,4730,10.51,12.27,11.45,,,,,,6.187
2020-01-30 16-34-20,16,18,4730,10.51,12.27,11.45,11.47,11.85,11.61,,,13.312
2020-01-30 16-34-20,16,19,4730,10.51,12.27,11.45,11.47,11.85,11.61,9.52,78.0317435645,13.312
2020-01-30 16-34-21,18,16,4871,,,,,,,,,6.187
2020-01-30 16-34-21,18,17,,11.23,11.41,10.75,,,,,,6.187
2020-01-30 16-34-21,18,18,,11.23,11.41,10.75,11.17,11.65,10.51,,,13.312
2020-01-30 16-34-21,18,19,,11.23,11.41,10.75,11.17,11.65,10.51,11.69,69.60293312200001,13.312
2020-01-30 16-34-22,13,16,12328,,,,,,,,,6.187
2020-01-30 16-34-22,13,17,,13.81,14.49,12.97,,,,,,6.187
2020-01-30 16-34-22,13,18,,13.81,14.49,12.97,12.29,13.07,12.95,,,13.312
2020-01-30 16-34-22,13,19,,13.81,14.49,12.97,12.29,13.07,12.95,12.56,66.8755014605,13.312
2020-01-30 16-34-22,14,16,11373,,,,,,,,,6.187
2020-01-30 16-34-22,14,17,11373,13.39,12.05,11.33,,,,,,6.187
2020-01-30 16-34-22,14,18,11373,13.39,12.05,11.33,13.61,13.55,13.61,,,13.312
2020-01-30 16-34-22,14,19,11373,13.39,12.05,11.33,13.61,13.55,13.61,11.26,68.766537842,13.312
2020-01-30 16-34-26,22,16,11331,,,,,,,,,6.187
2020-01-30 16-34-26,22,17,,10.61,11.23,11.37,,,,,,6.187
2020-01-30 16-34-26,22,18,,10.61,11.23,11.37,10.17,12.05,11.31,,,13.312
2020-01-30 16-34-26,22,19,,10.61,11.23,11.37,10.17,12.05,11.31,9.22,74.56876817800001,13.312
2020-01-30 16-35-17,10,16,32735,,,,,,,,,6.187
2020-01-30 16-35-17,10,17,32735,67.86,113.4,120.51,,,,,,6.187
2020-01-30 16-35-17,10,18,32735,67.86,113.4,120.51,52.73,40.95,163.92,,,13.25
2020-01-30 16-35-20,11,16,4885,,,,,,,,,6.187
2020-01-30 16-35-20,11,17,4885,17.43,18.81,31.61,,,,,,6.187
2020-01-30 16-35-20,11,18,4885,17.43,18.81,31.61,19.29,19.13,18.97,,,13.25
2020-01-30 16-35-20,11,19,4885,17.43,18.81,31.61,19.29,19.13,18.97,-39.389999999999986,-2.0462,13.25
2020-01-30 16-35-20,23,16,4887,17.43,18.81,31.61,19.29,19.13,18.97,-39.389999999999986,-2.0462,6.187
2020-01-30 16-35-23,23,17,,13.61,12.17,11.89,,,,,,6.187
2020-01-30 16-35-23,23,18,,13.61,12.17,11.89,11.99,13.79,11.89,,,13.25
2020-01-30 16-35-23,23,19,,13.61,12.17,11.89,11.99,13.79,11.89,10.84,71.978848802,13.25
2020-01-30 16-35-25,16,16,4731,,,,,,,,,6.187
2020-01-30 16-35-25,16,17,4731,10.47,11.85,11.13,,,,,,6.187
2020-01-30 16-35-25,16,18,4731,10.47,11.85,11.13,11.27,11.99,11.65,,,13.25
2020-01-30 16-35-25,16,19,4731,10.47,11.85,11.13,11.27,11.99,11.65,9.5,78.86881405000001,13.25
2020-01-30 16-35-25,18,16,4872,10.47,11.85,11.13,11.27,11.99,11.65,9.5,78.86881405000001,6.187
2020-01-30 16-35-26,18,17,,11.09,11.55,10.95,,,,,,6.187
2020-01-30 16-35-26,18,18,,11.09,11.55,10.95,10.71,11.13,10.05,,,13.25
2020-01-30 16-35-26,18,19,,11.09,11.55,10.95,10.71,11.13,10.05,11.38,74.36365651250001,13.25
2020-01-30 16-35-26,13,16,12329,11.09,11.55,10.95,10.71,11.13,10.05,11.38,74.36365651250001,6.187
2020-01-30 16-35-26,13,17,12329,13.61,14.35,12.77,10.71,11.13,10.05,11.38,74.36365651250001,6.187
2020-01-30 16-35-29,13,18,,,,,11.99,12.43,12.37,,,13.25
2020-01-30 16-35-29,13,19,,,,,11.99,12.43,12.37,12.31,67.44714785800001,13.25
2020-01-30 16-35-29,14,16,11374,,,,11.99,12.43,12.37,12.31,67.44714785800001,6.187
2020-01-30 16-35-29,14,17,11374,12.67,11.57,11.09,11.99,12.43,12.37,12.31,67.44714785800001,6.187
2020-01-30 16-35-29,14,18,11374,12.67,11.57,11.09,13.11,13.49,13.71,12.31,67.44714785800001,13.25
2020-01-30 16-35-31,14,19,,,,,,,,11.06,69.901039432,13.25
2020-01-30 16-35-32,22,16,11332,,,,,,,,,6.187
2020-01-30 16-35-32,22,17,11332,10.55,11.17,11.03,,,,,,6.187
2020-01-30 16-35-32,22,18,11332,10.55,11.17,11.03,9.77,11.71,11.33,,,13.25
2020-01-30 16-35-32,22,19,11332,10.55,11.17,11.03,9.77,11.71,11.33,9.06,75.15393993800001,13.25
2020-01-30 16-36-10,10,16,32736,,,,,,,,,6.125
2020-01-30 16-36-10,10,17,32736,106.05,119.73,123.84,,,,,,6.125
2020-01-30 16-36-10,10,18,32736,106.05,119.73,123.84,52.72,40.95,163.92,,,13.125
2020-01-30 16-36-19,11,16,4886,,,,,,,,,6.125
2020-01-30 16-36-19,11,17,4886,18.75,19.35,31.85,,,,,,6.125
2020-01-30 16-36-19,11,18,4886,18.75,19.35,31.85,19.01,19.47,19.33,,,13.125
2020-01-30 16-36-19,11,19,4886,18.75,19.35,31.85,19.01,19.47,19.33,-39.389999999999986,-2.0462,13.125
2020-01-30 16-36-19,23,16,4888,18.75,19.35,31.85,19.01,19.47,19.33,-39.389999999999986,-2.0462,6.125
2020-01-30 16-36-21,23,17,,13.21,12.03,11.45,,,,,,6.125
2020-01-30 16-36-21,23,18,,13.21,12.03,11.45,11.51,13.35,11.95,,,13.125
2020-01-30 16-36-21,23,19,,13.21,12.03,11.45,11.51,13.35,11.95,10.6,72.24486132050001,13.125
2020-01-30 16-36-23,16,16,4732,,,,,,,,,6.125
2020-01-30 16-36-23,16,17,4732,9.85,11.75,10.99,,,,,,6.125
2020-01-30 16-36-23,16,18,4732,9.85,11.75,10.99,10.95,11.95,11.45,,,13.125
2020-01-30 16-36-23,16,19,4732,9.85,11.75,10.99,10.95,11.95,11.45,9.34,77.68458458450002,13.125
2020-01-30 16-36-23,18,16,4873,9.85,11.75,10.99,10.95,11.95,11.45,9.34,77.68458458450002,6.125
2020-01-30 16-36-24,18,17,,11.07,11.07,10.83,,,,,,6.125
2020-01-30 16-36-24,18,18,,11.07,11.07,10.83,10.71,11.41,10.33,,,13.125
2020-01-30 16-36-24,18,19,,11.07,11.07,10.83,10.71,11.41,10.33,11.04,75.41685080450002,13.125
2020-01-30 16-36-24,13,16,12330,11.07,11.07,10.83,10.71,11.41,10.33,11.04,75.41685080450002,6.125
2020-01-30 16-36-24,13,17,12330,13.65,14.45,12.91,10.71,11.41,10.33,11.04,75.41685080450002,6.125
2020-01-30 16-36-26,13,18,,,,,11.79,12.33,12.39,,,13.125
2020-01-30 16-36-26,13,19,,,,,11.79,12.33,12.39,12.09,68.347402048,13.125
2020-01-30 16-36-26,14,16,11375,,,,11.79,12.33,12.39,12.09,68.347402048,6.125
2020-01-30 16-36-26,14,17,11375,12.81,11.99,10.99,11.79,12.33,12.39,12.09,68.347402048,6.125
2020-01-30 16-36-26,14,18,11375,12.81,11.99,10.99,13.11,13.55,13.45,12.09,68.347402048,13.125
2020-01-30 16-36-28,14,19,,,,,,,,10.82,70.73403948800001,13.125
2020-01-30 16-36-29,22,16,11333,,,,,,,,,6.125
2020-01-30 16-36-29,22,17,11333,10.31,11.51,10.85,,,,,,6.125
2020-01-30 16-36-29,22,18,11333,10.31,11.51,10.85,10.19,11.75,10.95,,,13.125
2020-01-30 16-36-29,22,19,11333,10.31,11.51,10.85,10.19,11.75,10.95,8.89,74.0703686125,13.125
2020-01-30 16-37-07,10,16,32737,,,,,,,,,6.0
2020-01-30 16-37-07,10,17,32737,133.22,130.71,128.58,,,,,,6.0
2020-01-30 16-37-07,10,18,32737,133.22,130.71,128.58,52.68,40.95,163.92,,,13.062
2020-01-30 16-37-19,11,16,4887,,,,,,,,,6.0
2020-01-30 16-37-19,11,17,4887,19.25,19.57,31.69,,,,,,6.0
2020-01-30 16-37-19,11,18,4887,19.25,19.57,31.69,18.81,19.25,19.41,,,13.062
2020-01-30 16-37-19,11,19,4887,19.25,19.57,31.69,18.81,19.25,19.41,-39.389999999999986,-2.0462,13.062
2020-01-30 16-37-19,23,16,4889,,,,,,,,,6.0
2020-01-30 16-37-19,23,17,4889,13.31,11.95,11.65,,,,,,6.0
2020-01-30 16-37-19,23,18,4889,13.31,11.95,11.65,12.05,13.61,12.19,,,13.062
2020-01-30 16-37-19,23,19,4889,13.31,11.95,11.65,12.05,13.61,12.19,10.6,73.12970298050001,13.062
2020-01-30 16-37-20,16,16,4733,,,,,,,,,6.0
2020-01-30 16-37-20,16,17,,10.65,11.57,10.93,,,,,,6.0
2020-01-30 16-37-20,16,18,,10.65,11.57,10.93,11.17,11.57,11.71,,,13.062
2020-01-30 16-37-20,16,19,,10.65,11.57,10.93,11.17,11.57,11.71,9.1,77.91607496050001,13.062
2020-01-30 16-37-21,18,16,4874,,,,,,,,,6.0
2020-01-30 16-37-21,18,17,,10.95,11.23,10.83,,,,,,6.0
2020-01-30 16-37-21,18,18,,10.95,11.23,10.83,10.79,11.55,10.17,,,13.062
2020-01-30 16-37-21,18,19,,10.95,11.23,10.83,10.79,11.55,10.17,11.02,75.9418971245,13.062
2020-01-30 16-37-22,13,16,12331,,,,,,,,,6.0
2020-01-30 16-37-22,13,17,,13.81,14.15,12.81,,,,,,6.0
2020-01-30 16-37-22,13,18,,13.81,14.15,12.81,11.95,12.71,12.67,,,13.062
2020-01-30 16-37-22,13,19,,13.81,14.15,12.81,11.95,12.71,12.67,12.06,68.347402048,13.062
2020-01-30 16-37-22,14,16,11376,,,,,,,,,6.0
2020-01-30 16-37-22,14,17,,13.17,12.43,11.17,,,,,,6.0
2020-01-30 16-37-22,14,18,,13.17,12.43,11.17,13.01,13.39,13.79,,,13.062
2020-01-30 16-37-22,14,19,,13.17,12.43,11.17,13.01,13.39,13.79,10.94,71.38678448200001,13.062
2020-01-30 16-37-26,22,16,11334,,,,,,,,,6.0
2020-01-30 16-37-26,22,17,,10.31,11.17,10.95,,,,,,6.0
2020-01-30 16-37-26,22,18,,10.31,11.17,10.95,10.13,12.09,11.47,,,13.062
2020-01-30 16-37-26,22,19,,10.31,11.17,10.95,10.13,12.09,11.47,8.84,74.36365651250001,13.062
2020-01-30 16-38-07,10,16,32738,,,,,,,,,6.0
2020-01-30 16-38-07,10,17,32738,71.63,115.29,121.42,,,,,,6.0
2020-01-30 16-38-07,10,18,32738,71.63,115.29,121.42,52.67,40.95,163.92,,,13.0
2020-01-30 16-38-19,11,16,4888,,,,,,,,,6.0
2020-01-30 16-38-19,11,17,4888,18.33,19.07,32.13,,,,,,6.0
2020-01-30 16-38-19,11,18,4888,18.33,19.07,32.13,18.63,18.91,18.71,,,13.0
2020-01-30 16-38-19,11,19,4888,18.33,19.07,32.13,18.63,18.91,18.71,-39.389999999999986,-2.0462,13.0
2020-01-30 16-38-19,23,16,4890,18.33,19.07,32.13,18.63,18.91,18.71,-39.389999999999986,-2.0462,6.0
2020-01-30 16-38-19,23,17,,13.31,12.09,11.37,,,,,,6.0
2020-01-30 16-38-19,23,18,,13.31,12.09,11.37,11.67,13.39,12.03,,,13.0
2020-01-30 16-38-19,23,19,,13.31,12.09,11.37,11.67,13.39,12.03,10.56,72.7761109445,13.0
2020-01-30 16-38-20,16,16,4734,,,,,,,,,6.0
2020-01-30 16-38-20,16,17,,10.09,11.55,10.95,,,,,,6.0
2020-01-30 16-38-20,16,18,,10.09,11.55,10.95,11.27,12.03,11.67,,,13.0
2020-01-30 16-38-20,16,19,,10.09,11.55,10.95,11.27,12.03,11.67,9.08,79.41578444450002,13.0
2020-01-30 16-38-21,18,16,4875,,,,,,,,,6.0
2020-01-30 16-38-21,18,17,,10.89,11.17,11.17,,,,,,6.0
2020-01-30 16-38-21,18,18,,10.89,11.17,11.17,10.61,11.51,10.57,,,13.0
2020-01-30 16-38-21,18,19,,10.89,11.17,11.17,10.61,11.51,10.57,11.14,76.29135362450002,13.0
2020-01-30 16-38-22,13,16,12332,,,,,,,,,6.0
2020-01-30 16-38-22,13,17,,13.79,14.15,12.81,,,,,,6.0
2020-01-30 16-38-22,13,18,,13.79,14.15,12.81,12.05,12.83,13.05,,,13.0
2020-01-30 16-38-22,13,19,,13.79,14.15,12.81,12.05,12.83,13.05,12.1,68.7964521805,13.0
