Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 22-30-20,20,19,,8.97,8.83,8.97,8.51,8.75,8.79,10.76,53.535716050000005,12.062
2020-02-09 22-30-20,21,16,22397,,,,,,,,,11.187
2020-02-09 22-30-20,21,17,,9.21,9.85,9.43,,,,,,11.187
2020-02-09 22-30-20,21,18,,9.21,9.85,9.43,9.99,9.19,8.71,,,12.062
2020-02-09 22-30-20,21,19,,9.21,9.85,9.43,9.99,9.19,8.71,10.4,53.56721312450001,12.062
2020-02-09 22-30-21,22,16,21734,,,,,,,,,11.187
2020-02-09 22-30-21,22,17,,8.29,8.75,8.69,,,,,,11.187
2020-02-09 22-30-21,22,18,,8.29,8.75,8.69,8.47,8.93,8.71,,,12.062
2020-02-09 22-30-21,22,19,,8.29,8.75,8.69,8.47,8.93,8.71,10.28,56.42008937800001,12.062
2020-02-09 22-30-21,23,16,16310,,,,,,,,,11.187
2020-02-09 22-30-21,23,17,,9.67,8.87,8.09,,,,,,11.187
2020-02-09 22-30-21,23,18,,9.67,8.87,8.09,9.19,9.25,8.01,,,12.062
2020-02-09 22-30-21,23,19,,9.67,8.87,8.09,9.19,9.25,8.01,10.66,53.15750225800001,12.062
2020-02-09 22-30-22,25,16,17306,,,,,,,,,11.187
2020-02-09 22-30-22,25,17,,9.67,9.49,8.75,,,,,,11.187
2020-02-09 22-30-22,25,18,,9.67,9.49,8.75,8.89,8.69,7.91,,,12.062
2020-02-09 22-30-22,25,19,,9.67,9.49,8.75,8.89,8.69,7.91,10.59,52.90510445,12.062
2020-02-09 22-31-15,10,16,45472,,,,,,,,,11.25
2020-02-09 22-31-15,10,17,,110.55,121.76,125.44,,,,,,11.25
2020-02-09 22-31-15,10,18,,110.55,121.76,125.44,53.38,40.95,81.92,,,12.062
2020-02-09 22-31-15,11,16,16214,,,,,,,,,11.25
2020-02-09 22-31-15,11,17,,16.85,16.11,16.21,,,,,,11.25
2020-02-09 22-31-15,11,18,,16.85,16.11,16.21,15.47,16.99,16.91,,,12.062
2020-02-09 22-31-15,11,19,,16.85,16.11,16.21,15.47,16.99,16.91,-39.389999999999986,-2.0462,12.062
2020-02-09 22-31-16,12,16,24272,,,,,,,,,11.25
2020-02-09 22-31-16,12,17,,10.37,18.11,17.05,,,,,,11.25
2020-02-09 22-31-16,12,18,,10.37,18.11,17.05,17.33,16.49,16.59,,,12.062
2020-02-09 22-31-16,12,19,,10.37,18.11,17.05,17.33,16.49,16.59,11.32,50.624334098000006,12.062
2020-02-09 22-31-16,13,16,24066,,,,,,,,,11.25
2020-02-09 22-31-16,13,17,,16.53,16.49,16.11,,,,,,11.25
2020-02-09 22-31-16,13,18,,16.53,16.49,16.11,15.45,16.99,16.85,,,12.062
2020-02-09 22-31-16,13,19,,16.53,16.49,16.11,15.45,16.99,16.85,11.75,49.445836904500005,12.062
2020-02-09 22-31-17,14,16,24348,,,,,,,,,11.25
2020-02-09 22-31-17,14,17,,13.71,16.47,16.29,,,,,,11.25
2020-02-09 22-31-17,14,18,,13.71,16.47,16.29,16.57,12.63,16.37,,,12.062
2020-02-09 22-31-17,14,19,,13.71,16.47,16.29,16.57,12.63,16.37,12.63,48.45508405,12.062
2020-02-09 22-31-17,15,16,0,,,,,,,,,11.25
2020-02-09 22-31-17,15,17,,0.0,0.0,0.0,,,,,,11.25
2020-02-09 22-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.062
2020-02-09 22-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.062
2020-02-09 22-31-18,16,16,17321,,,,,,,,,11.25
2020-02-09 22-31-18,16,17,,8.89,9.53,9.33,,,,,,11.25
2020-02-09 22-31-18,16,18,,8.89,9.53,9.33,8.27,9.01,9.11,,,12.062
2020-02-09 22-31-18,16,19,,8.89,9.53,9.33,8.27,9.01,9.11,9.91,57.074692820500005,12.062
2020-02-09 22-31-18,17,16,17715,,,,,,,,,11.25
2020-02-09 22-31-18,17,17,,9.57,9.77,9.11,,,,,,11.25
2020-02-09 22-31-18,17,18,,9.57,9.77,9.11,9.81,9.53,8.37,,,12.062
2020-02-09 22-31-18,17,19,,9.57,9.77,9.11,9.81,9.53,8.37,10.52,55.889141612500005,12.062
2020-02-09 22-31-19,18,16,16101,,,,,,,,,11.25
2020-02-09 22-31-19,18,17,,8.37,9.19,9.57,,,,,,11.25
2020-02-09 22-31-19,18,18,,8.37,9.19,9.57,8.27,8.41,7.87,,,12.062
2020-02-09 22-31-19,18,19,,8.37,9.19,9.57,8.27,8.41,7.87,10.76,52.304841164500004,12.062
2020-02-09 22-31-19,19,16,21125,,,,,,,,,11.25
2020-02-09 22-31-19,19,17,,8.33,8.61,9.99,,,,,,11.25
2020-02-09 22-31-19,19,18,,8.33,8.61,9.99,9.63,9.53,9.33,,,12.062
2020-02-09 22-31-19,19,19,,8.33,8.61,9.99,9.63,9.53,9.33,10.27,53.72465063200001,12.062
2020-02-09 22-31-20,20,16,43449,,,,,,,,,11.25
2020-02-09 22-31-20,20,17,,9.33,9.11,8.93,,,,,,11.25
2020-02-09 22-31-20,20,18,,9.33,9.11,8.93,8.33,8.33,8.75,,,12.062
2020-02-09 22-31-20,20,19,,9.33,9.11,8.93,8.33,8.33,8.75,10.78,54.03928632200001,12.062
2020-02-09 22-31-20,21,16,22398,,,,,,,,,11.25
2020-02-09 22-31-20,21,17,,9.21,9.75,8.59,,,,,,11.25
2020-02-09 22-31-20,21,18,,9.21,9.75,8.59,9.89,9.49,8.75,,,12.062
2020-02-09 22-31-20,21,19,,9.21,9.75,8.59,9.89,9.49,8.75,10.41,53.81907484450001,12.062
2020-02-09 22-31-21,22,16,21735,,,,,,,,,11.25
2020-02-09 22-31-21,22,17,,7.97,8.65,8.83,,,,,,11.25
2020-02-09 22-31-21,22,18,,7.97,8.65,8.83,8.37,9.11,9.07,,,12.062
2020-02-09 22-31-21,22,19,,7.97,8.65,8.83,8.37,9.11,9.07,10.25,56.918962498000006,12.062
2020-02-09 22-31-21,23,16,16311,,,,,,,,,11.25
2020-02-09 22-31-21,23,17,,9.29,9.03,8.27,,,,,,11.25
2020-02-09 22-31-21,23,18,,9.29,9.03,8.27,9.39,8.97,8.15,,,12.062
2020-02-09 22-31-21,23,19,,9.29,9.03,8.27,9.39,8.97,8.15,10.7,53.598707008000005,12.062
2020-02-09 22-31-22,25,16,17307,,,,,,,,,11.25
2020-02-09 22-31-22,25,17,,9.21,9.21,8.69,,,,,,11.25
2020-02-09 22-31-22,25,18,,9.21,9.21,8.69,8.65,8.51,7.77,,,12.062
2020-02-09 22-31-22,25,19,,9.21,9.21,8.69,8.65,8.51,7.77,10.54,53.661685202,12.062
2020-02-09 22-32-14,10,16,45473,,,,,,,,,11.187
2020-02-09 22-32-14,10,17,,79.85,118.43,122.78,,,,,,11.187
2020-02-09 22-32-14,10,18,,79.85,118.43,122.78,53.38,40.95,81.92,,,12.062
2020-02-09 22-32-14,11,16,16215,,,,,,,,,11.187
2020-02-09 22-32-14,11,17,,16.01,16.47,16.53,,,,,,11.187
2020-02-09 22-32-14,11,18,,16.01,16.47,16.53,15.57,16.21,16.37,,,12.062
2020-02-09 22-32-14,11,19,,16.01,16.47,16.53,15.57,16.21,16.37,-39.389999999999986,-2.0462,12.062
2020-02-09 22-32-15,12,16,24273,,,,,,,,,11.187
2020-02-09 22-32-15,12,17,,10.19,16.29,16.17,,,,,,11.187
2020-02-09 22-32-15,12,18,,10.19,16.29,16.17,16.13,16.27,16.13,,,12.062
2020-02-09 22-32-15,12,19,,10.19,16.29,16.17,16.13,16.27,16.13,11.44,50.05155680000001,12.062
2020-02-09 22-32-15,13,16,24067,,,,,,,,,11.187
2020-02-09 22-32-15,13,17,,16.07,16.29,16.01,,,,,,11.187
2020-02-09 22-32-15,13,18,,16.07,16.29,16.01,15.87,16.01,16.03,,,12.062
2020-02-09 22-32-15,13,19,,16.07,16.29,16.01,15.87,16.01,16.03,11.82,49.0626834445,12.062
2020-02-09 22-32-16,14,16,24349,,,,,,,,,11.187
2020-02-09 22-32-16,14,17,,13.65,15.81,16.29,,,,,,11.187
2020-02-09 22-32-16,14,18,,13.65,15.81,16.29,15.77,12.95,16.17,,,12.062
2020-02-09 22-32-16,14,19,,13.65,15.81,16.29,15.77,12.95,16.17,12.7,48.006642112,12.062
2020-02-09 22-32-16,15,16,0,,,,,,,,,11.187
2020-02-09 22-32-16,15,17,,0.0,0.0,0.0,,,,,,11.187
2020-02-09 22-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.062
2020-02-09 22-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.062
2020-02-09 22-32-17,16,16,17322,,,,,,,,,11.187
2020-02-09 22-32-17,16,17,,8.75,8.93,8.75,,,,,,11.187
2020-02-09 22-32-17,16,18,,8.75,8.93,8.75,8.23,9.29,9.01,,,12.062
2020-02-09 22-32-17,16,19,,8.75,8.93,8.75,8.23,9.29,9.01,10.0,56.5760749805,12.062
2020-02-09 22-32-17,17,16,17716,,,,,,,,,11.187
2020-02-09 22-32-17,17,17,,9.81,9.89,9.21,,,,,,11.187
2020-02-09 22-32-17,17,18,,9.81,9.89,9.21,10.09,9.75,9.03,,,12.062
2020-02-09 22-32-17,17,19,,9.81,9.89,9.21,10.09,9.75,9.03,10.59,55.10666080000001,12.062
2020-02-09 22-32-18,18,16,16102,,,,,,,,,11.187
2020-02-09 22-32-18,18,17,,8.05,9.25,9.53,,,,,,11.187
2020-02-09 22-32-18,18,18,,8.05,9.25,9.53,8.71,8.93,8.37,,,12.062
2020-02-09 22-32-18,18,19,,8.05,9.25,9.53,8.71,8.93,8.37,10.9,51.608360324500005,12.062
2020-02-09 22-32-18,19,16,21126,,,,,,,,,11.187
2020-02-09 22-32-18,19,17,,8.37,8.41,10.17,,,,,,11.187
2020-02-09 22-32-18,19,18,,8.37,8.41,10.17,9.75,9.21,9.15,,,12.062
2020-02-09 22-32-18,19,19,,8.37,8.41,10.17,9.75,9.21,9.15,10.34,53.315147180500006,12.062
2020-02-09 22-32-19,20,16,43450,,,,,,,,,11.187
2020-02-09 22-32-19,20,17,,9.19,9.07,9.39,,,,,,11.187
2020-02-09 22-32-19,20,18,,9.19,9.07,9.39,8.61,8.83,8.61,,,12.062
2020-02-09 22-32-19,20,19,,9.19,9.07,9.39,8.61,8.83,8.61,10.84,53.47271232800001,12.062
2020-02-09 22-32-19,21,16,22399,,,,,,,,,11.187
2020-02-09 22-32-19,21,17,,9.19,9.49,8.93,,,,,,11.187
2020-02-09 22-32-19,21,18,,9.19,9.49,8.93,9.81,9.35,8.83,,,12.062
2020-02-09 22-32-19,21,19,,9.19,9.49,8.93,9.81,9.35,8.83,10.46,53.47271232800001,12.062
2020-02-09 22-32-20,22,16,21736,,,,,,,,,11.187
2020-02-09 22-32-20,22,17,,8.37,8.93,8.79,,,,,,11.187
2020-02-09 22-32-20,22,18,,8.37,8.93,8.79,8.61,9.07,8.87,,,12.062
2020-02-09 22-32-20,22,19,,8.37,8.93,8.79,8.61,9.07,8.87,10.3,56.295243458,12.062
2020-02-09 22-32-20,23,16,16312,,,,,,,,,11.187
2020-02-09 22-32-21,23,17,,9.53,8.83,8.23,,,,,,11.187
2020-02-09 22-32-21,23,18,,9.53,8.83,8.23,9.29,9.67,8.19,,,12.062
2020-02-09 22-32-21,23,19,,9.53,8.83,8.23,9.29,9.67,8.19,10.74,53.28362457800001,12.062
2020-02-09 22-32-22,25,16,17308,,,,,,,,,11.187
2020-02-09 22-32-22,25,17,,9.47,9.15,8.65,,,,,,11.187
2020-02-09 22-32-22,25,18,,9.47,9.15,8.65,8.87,8.61,7.55,,,12.062
2020-02-09 22-32-22,25,19,,9.47,9.15,8.65,8.87,8.61,7.55,10.56,53.15750225800001,12.062
2020-02-09 22-33-14,10,16,45474,,,,,,,,,11.187
2020-02-09 22-33-14,10,17,,69.12,114.32,120.6,,,,,,11.187
2020-02-09 22-33-14,10,18,,69.12,114.32,120.6,53.36,40.95,81.92,,,12.062
2020-02-09 22-33-15,11,16,16216,,,,,,,,,11.187
2020-02-09 22-33-15,11,17,,16.21,15.87,16.01,,,,,,11.187
2020-02-09 22-33-15,11,18,,16.21,15.87,16.01,16.13,15.93,16.01,,,12.062
2020-02-09 22-33-15,11,19,,16.21,15.87,16.01,16.13,15.93,16.01,-39.389999999999986,-2.0462,12.062
2020-02-09 22-33-15,12,16,24274,,,,,,,,,11.187
2020-02-09 22-33-15,12,17,,9.99,16.49,15.87,,,,,,11.187
2020-02-09 22-33-15,12,18,,9.99,16.49,15.87,16.13,16.13,16.03,,,12.062
2020-02-09 22-33-15,12,19,,9.99,16.49,15.87,16.13,16.13,16.03,11.4,50.68791220000001,12.062
2020-02-09 22-33-16,13,16,24068,,,,,,,,,11.187
2020-02-09 22-33-16,13,17,,16.03,16.33,15.93,,,,,,11.187
2020-02-09 22-33-16,13,18,,16.03,16.33,15.93,15.57,16.29,16.11,,,12.062
2020-02-09 22-33-16,13,19,,16.03,16.33,15.93,15.57,16.29,16.11,11.68,49.8922685125,12.062
2020-02-09 22-33-16,14,16,24350,,,,,,,,,11.187
2020-02-09 22-33-16,14,17,,13.51,15.91,15.51,,,,,,11.187
2020-02-09 22-33-16,14,18,,13.51,15.91,15.51,16.17,12.97,15.81,,,12.062
2020-02-09 22-33-16,14,19,,13.51,15.91,15.51,16.17,12.97,15.81,12.65,48.2949980125,12.062
2020-02-09 22-33-17,15,16,0,,,,,,,,,11.187
2020-02-09 22-33-17,15,17,,0.0,0.0,0.0,,,,,,11.187
2020-02-09 22-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.062
2020-02-09 22-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.062
2020-02-09 22-33-17,16,16,17323,,,,,,,,,11.187
2020-02-09 22-33-17,16,17,,8.71,9.15,8.89,,,,,,11.187
2020-02-09 22-33-17,16,18,,8.71,9.15,8.89,8.01,8.55,9.03,,,12.062
2020-02-09 22-33-17,16,19,,8.71,9.15,8.89,8.01,8.55,9.03,9.95,57.105829312000004,12.062
2020-02-09 22-33-18,17,16,17717,,,,,,,,,11.187
2020-02-09 22-33-18,17,17,,9.77,9.77,9.01,,,,,,11.187
2020-02-09 22-33-18,17,18,,9.77,9.77,9.01,9.89,9.53,8.65,,,12.062
2020-02-09 22-33-18,17,19,,9.77,9.77,9.01,9.89,9.53,8.65,10.53,55.7640787045,12.062
2020-02-09 22-33-18,18,16,16103,,,,,,,,,11.187
2020-02-09 22-33-18,18,17,,8.37,9.15,9.49,,,,,,11.187
2020-02-09 22-33-18,18,18,,8.37,9.15,9.49,8.09,8.47,7.95,,,12.062
2020-02-09 22-33-18,18,19,,8.37,9.15,9.49,8.09,8.47,7.95,10.7,52.715672072000004,12.062
2020-02-09 22-33-19,19,16,21127,,,,,,,,,11.187
2020-02-09 22-33-19,19,17,,8.27,8.29,9.89,,,,,,11.187
2020-02-09 22-33-19,19,18,,8.27,8.29,9.89,9.53,9.49,9.01,,,12.062
2020-02-09 22-33-19,19,19,,8.27,8.29,9.89,9.53,9.49,9.01,10.22,54.10217516800001,12.062
2020-02-09 22-33-19,20,16,43451,,,,,,,,,11.187
2020-02-09 22-33-19,20,17,,9.19,9.11,8.75,,,,,,11.187
2020-02-09 22-33-19,20,18,,9.19,9.11,8.75,8.45,8.29,9.07,,,12.062
2020-02-09 22-33-19,20,19,,9.19,9.11,8.75,8.45,8.29,9.07,10.77,54.227914568,12.062
2020-02-09 22-33-20,21,16,22400,,,,,,,,,11.187
2020-02-09 22-33-20,21,17,,9.15,9.53,8.61,,,,,,11.187
2020-02-09 22-33-20,21,18,,9.15,9.53,8.61,9.61,9.43,8.61,,,12.062
2020-02-09 22-33-20,21,19,,9.15,9.53,8.61,9.61,9.43,8.61,10.38,54.007837112500006,12.062
2020-02-09 22-33-20,22,16,21737,,,,,,,,,11.187
2020-02-09 22-33-20,22,17,,7.87,9.01,8.79,,,,,,11.187
2020-02-09 22-33-20,22,18,,7.87,9.01,8.79,8.83,8.93,8.33,,,12.062
2020-02-09 22-33-20,22,19,,7.87,9.01,8.79,8.83,8.93,8.33,10.28,56.638446884500006,12.062
2020-02-09 22-33-21,23,16,16313,,,,,,,,,11.187
2020-02-09 22-33-21,23,17,,9.33,9.15,8.29,,,,,,11.187
2020-02-09 22-33-21,23,18,,9.33,9.15,8.29,9.29,9.35,7.97,,,12.062
2020-02-09 22-33-21,23,19,,9.33,9.15,8.29,9.29,9.35,7.97,10.69,53.75612856050001,12.062
2020-02-09 22-33-22,25,16,17309,,,,,,,,,11.187
2020-02-09 22-33-22,25,17,,9.19,9.33,8.51,,,,,,11.187
2020-02-09 22-33-22,25,18,,9.19,9.33,8.51,9.01,8.45,7.29,,,12.062
2020-02-09 22-33-22,25,19,,9.19,9.33,8.51,9.01,8.45,7.29,10.52,53.504215784500005,12.062
2020-02-09 22-34-14,10,16,45475,,,,,,,,,11.062
2020-02-09 22-34-14,10,17,,88.94,122.1,124.37,,,,,,11.062
2020-02-09 22-34-14,10,18,,88.94,122.1,124.37,53.34,40.95,81.92,,,12.062
2020-02-09 22-34-15,11,16,16217,,,,,,,,,11.062
2020-02-09 22-34-15,11,17,,16.47,16.17,16.11,,,,,,11.062
2020-02-09 22-34-15,11,18,,16.47,16.17,16.11,15.61,16.33,15.93,,,12.062
2020-02-09 22-34-15,11,19,,16.47,16.17,16.11,15.61,16.33,15.93,-39.389999999999986,-2.0462,12.062
2020-02-09 22-34-15,12,16,24275,,,,,,,,,11.062
2020-02-09 22-34-15,12,17,,9.89,16.17,16.13,,,,,,11.062
2020-02-09 22-34-15,12,18,,9.89,16.17,16.13,15.75,16.01,16.01,,,12.062
2020-02-09 22-34-15,12,19,,9.89,16.17,16.13,15.75,16.01,16.01,11.32,50.719696464500004,12.062
2020-02-09 22-34-16,13,16,24069,,,,,,,,,11.062
2020-02-09 22-34-16,13,17,,16.11,16.07,15.97,,,,,,11.062
2020-02-09 22-34-16,13,18,,16.11,16.07,15.97,16.33,16.11,16.53,,,12.062
2020-02-09 22-34-16,13,19,,16.11,16.07,15.97,16.33,16.11,16.53,11.62,49.8922685125,12.062
2020-02-09 22-34-16,14,16,24351,,,,,,,,,11.062
2020-02-09 22-34-16,14,17,,13.85,16.07,16.17,,,,,,11.062
2020-02-09 22-34-16,14,18,,13.85,16.07,16.17,16.23,13.11,15.91,,,12.062
2020-02-09 22-34-16,14,19,,13.85,16.07,16.17,16.23,13.11,15.91,12.55,48.647081992000004,12.062
2020-02-09 22-34-17,15,16,0,,,,,,,,,11.062
2020-02-09 22-34-17,15,17,,0.0,0.0,0.0,,,,,,11.062
2020-02-09 22-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.062
2020-02-09 22-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.062
2020-02-09 22-34-17,16,16,17324,,,,,,,,,11.062
2020-02-09 22-34-17,16,17,,8.65,9.07,9.35,,,,,,11.062
2020-02-09 22-34-17,16,18,,8.65,9.07,9.35,8.23,9.15,9.49,,,12.062
2020-02-09 22-34-17,16,19,,8.65,9.07,9.35,8.23,9.15,9.49,9.84,57.230343368,12.062
2020-02-09 22-34-18,17,16,17718,,,,,,,,,11.062
2020-02-09 22-34-18,17,17,,9.57,9.71,8.89,,,,,,11.062
2020-02-09 22-34-18,17,18,,9.57,9.71,8.89,9.63,9.29,8.51,,,12.062
2020-02-09 22-34-18,17,19,,9.57,9.71,8.89,9.63,9.29,8.51,10.46,55.7640787045,12.062
2020-02-09 22-34-18,18,16,16104,,,,,,,,,11.062
2020-02-09 22-34-18,18,17,,8.41,9.61,9.43,,,,,,11.062
2020-02-09 22-34-18,18,18,,8.41,9.61,9.43,8.55,8.45,8.05,,,12.062
2020-02-09 22-34-18,18,19,,8.41,9.61,9.43,8.55,8.45,8.05,10.64,52.841973088,12.062
2020-02-09 22-34-19,19,16,21128,,,,,,,,,11.062
2020-02-09 22-34-19,19,17,,8.23,8.51,9.77,,,,,,11.062
2020-02-09 22-34-19,19,18,,8.23,8.51,9.77,9.49,9.25,9.19,,,12.062
2020-02-09 22-34-19,19,19,,8.23,8.51,9.77,9.49,9.25,9.19,10.14,54.196484504500006,12.062
2020-02-09 22-34-19,20,16,43452,,,,,,,,,11.062
2020-02-09 22-34-19,20,17,,9.07,9.43,9.33,,,,,,11.062
2020-02-09 22-34-19,20,18,,9.07,9.43,9.33,8.29,8.33,9.01,,,12.062
2020-02-09 22-34-19,20,19,,9.07,9.43,9.33,8.29,8.33,9.01,10.7,54.416427938000005,12.062
2020-02-09 22-34-20,21,16,22401,,,,,,,,,11.062
2020-02-09 22-34-20,21,17,,8.75,9.67,9.29,,,,,,11.062
2020-02-09 22-34-20,21,18,,8.75,9.67,9.29,9.81,9.39,8.33,,,12.062
2020-02-09 22-34-20,21,19,,8.75,9.67,9.29,9.81,9.39,8.33,10.3,54.196484504500006,12.062
2020-02-09 22-34-20,22,16,21738,,,,,,,,,11.062
2020-02-09 22-34-20,22,17,,7.95,8.87,8.65,,,,,,11.062
2020-02-09 22-34-20,22,18,,7.95,8.87,8.65,8.51,8.79,8.05,,,12.062
2020-02-09 22-34-20,22,19,,7.95,8.87,8.65,8.51,8.79,8.05,10.22,56.981264200000005,12.062
2020-02-09 22-34-21,23,16,16314,,,,,,,,,11.062
2020-02-09 22-34-21,23,17,,9.49,8.83,8.27,,,,,,11.062
2020-02-09 22-34-21,23,18,,9.49,8.83,8.27,9.33,9.43,8.09,,,12.062
2020-02-09 22-34-21,23,19,,9.49,8.83,8.27,9.33,9.43,8.09,10.64,53.75612856050001,12.062
2020-02-09 22-34-22,25,16,17310,,,,,,,,,11.062
2020-02-09 22-34-22,25,17,,9.29,9.19,8.47,,,,,,11.062
2020-02-09 22-34-22,25,18,,9.29,9.19,8.47,8.69,9.03,7.55,,,12.062
2020-02-09 22-34-22,25,19,,9.29,9.19,8.47,8.69,9.03,7.55,10.48,54.03928632200001,12.062
2020-02-09 22-35-14,10,16,45476,,,,,,,,,11.0
2020-02-09 22-35-14,10,17,,119.15,125.2,126.98,,,,,,11.0
2020-02-09 22-35-14,10,18,,119.15,125.2,126.98,53.33,40.95,81.92,,,12.0
2020-02-09 22-35-15,11,16,16218,,,,,,,,,11.0
2020-02-09 22-35-15,11,17,,16.17,15.93,16.01,,,,,,11.0
2020-02-09 22-35-15,11,18,,16.17,15.93,16.01,15.97,16.03,15.97,,,12.0
2020-02-09 22-35-15,11,19,,16.17,15.93,16.01,15.97,16.03,15.97,-39.389999999999986,-2.0462,12.0
2020-02-09 22-35-15,12,16,24276,,,,,,,,,11.0
2020-02-09 22-35-15,12,17,,9.91,16.43,16.07,,,,,,11.0
2020-02-09 22-35-15,12,18,,9.91,16.43,16.07,16.39,16.17,16.07,,,12.0
2020-02-09 22-35-15,12,19,,9.91,16.43,16.07,16.39,16.17,16.07,11.3,51.069112768000004,12.0
2020-02-09 22-35-16,13,16,24070,,,,,,,,,11.0
2020-02-09 22-35-16,13,17,,15.87,15.87,15.91,,,,,,11.0
2020-02-09 22-35-16,13,18,,15.87,15.87,15.91,16.03,15.55,16.17,,,12.0
2020-02-09 22-35-16,13,19,,15.87,15.87,15.91,16.03,15.55,16.17,11.56,50.369894050000006,12.0
2020-02-09 22-35-16,14,16,24352,,,,,,,,,11.0
2020-02-09 22-35-16,14,17,,13.71,15.81,15.77,,,,,,11.0
2020-02-09 22-35-16,14,18,,13.71,15.81,15.77,15.67,13.25,15.77,,,12.0
2020-02-09 22-35-16,14,19,,13.71,15.81,15.77,15.67,13.25,15.77,12.6,48.583095442,12.0
2020-02-09 22-35-17,15,16,0,,,,,,,,,11.0
2020-02-09 22-35-17,15,17,,0.0,0.0,0.0,,,,,,11.0
2020-02-09 22-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.0
2020-02-09 22-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.0
2020-02-09 22-35-17,16,16,17325,,,,,,,,,11.0
2020-02-09 22-35-17,16,17,,8.29,9.25,8.19,,,,,,11.0
2020-02-09 22-35-17,16,18,,8.29,9.25,8.19,8.15,8.65,8.89,,,12.0
2020-02-09 22-35-17,16,19,,8.29,9.25,8.19,8.15,8.65,8.89,9.82,57.60357920000001,12.0
2020-02-09 22-35-18,17,16,17719,,,,,,,,,11.0
2020-02-09 22-35-18,17,17,,9.77,9.91,8.97,,,,,,11.0
2020-02-09 22-35-18,17,18,,9.77,9.91,8.97,9.81,9.63,8.61,,,12.0
2020-02-09 22-35-18,17,19,,9.77,9.91,8.97,9.81,9.63,8.61,10.5,55.7640787045,12.0
2020-02-09 22-35-18,18,16,16105,,,,,,,,,11.0
2020-02-09 22-35-18,18,17,,8.33,9.39,9.75,,,,,,11.0
2020-02-09 22-35-18,18,18,,8.33,9.39,9.75,8.27,8.51,7.97,,,12.0
2020-02-09 22-35-18,18,19,,8.33,9.39,9.75,8.27,8.51,7.97,10.67,53.15750225800001,12.0
2020-02-09 22-35-19,19,16,21129,,,,,,,,,11.0
2020-02-09 22-35-19,19,17,,8.23,8.27,9.47,,,,,,11.0
2020-02-09 22-35-19,19,18,,8.23,8.27,9.47,9.99,9.33,9.29,,,12.0
2020-02-09 22-35-19,19,19,,8.23,8.27,9.47,9.99,9.33,9.29,10.11,54.542039698,12.0
2020-02-09 22-35-19,20,16,43453,,,,,,,,,11.0
2020-02-09 22-35-19,20,17,,9.25,8.75,8.97,,,,,,11.0
2020-02-09 22-35-19,20,18,,9.25,8.75,8.97,8.19,8.87,9.11,,,12.0
2020-02-09 22-35-19,20,19,,9.25,8.75,8.97,8.19,8.87,9.11,10.67,54.6989826005,12.0
2020-02-09 22-35-20,21,16,22402,,,,,,,,,11.0
2020-02-09 22-35-20,21,17,,9.11,9.49,8.87,,,,,,11.0
2020-02-09 22-35-20,21,18,,9.11,9.49,8.87,9.75,9.57,8.71,,,12.0
2020-02-09 22-35-20,21,19,,9.11,9.49,8.87,9.75,9.57,8.71,10.28,54.542039698,12.0
2020-02-09 22-35-20,22,16,21739,,,,,,,,,11.0
2020-02-09 22-35-20,22,17,,8.15,8.69,8.29,,,,,,11.0
2020-02-09 22-35-20,22,18,,8.15,8.69,8.29,8.69,8.61,8.71,,,12.0
2020-02-09 22-35-20,22,19,,8.15,8.69,8.29,8.69,8.61,8.71,10.22,56.856648032,12.0
2020-02-09 22-35-21,23,16,16315,,,,,,,,,11.0
2020-02-09 22-35-21,23,17,,9.63,8.75,8.47,,,,,,11.0
2020-02-09 22-35-21,23,18,,9.63,8.75,8.47,9.03,9.25,8.19,,,12.0
2020-02-09 22-35-21,23,19,,9.63,8.75,8.47,9.03,9.25,8.19,10.6,53.97638471200001,12.0
2020-02-09 22-35-22,25,16,17311,,,,,,,,,11.0
2020-02-09 22-35-22,25,17,,9.03,8.97,8.71,,,,,,11.0
2020-02-09 22-35-22,25,18,,9.03,8.97,8.71,8.61,8.75,7.55,,,12.0
2020-02-09 22-35-22,25,19,,9.03,8.97,8.71,8.61,8.75,7.55,10.46,53.72465063200001,12.0
2020-02-09 22-36-14,10,16,45477,,,,,,,,,11.0
2020-02-09 22-36-15,10,17,,85.65,120.75,123.7,,,,,,11.0
2020-02-09 22-36-15,10,18,,85.65,120.75,123.7,53.33,40.95,81.92,,,12.0
2020-02-09 22-36-15,11,16,16219,,,,,,,,,11.0
2020-02-09 22-36-15,11,17,,16.33,16.03,16.03,,,,,,11.0
