Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 05-28-18,17,16,2010,,,,,,,,,3.687
2020-01-23 05-28-18,17,17,,4.59,5.11,4.67,,,,,,3.687
2020-01-23 05-28-18,17,18,,4.59,5.11,4.67,4.45,4.85,4.63,,,6.375
2020-01-23 05-28-18,17,19,,4.59,5.11,4.67,4.45,4.85,4.63,4.78,95.18145861250001,6.375
2020-01-23 05-28-19,19,16,2016,,,,,,,,,3.687
2020-01-23 05-28-19,19,17,,4.93,4.67,4.71,,,,,,3.687
2020-01-23 05-28-19,19,18,,4.93,4.67,4.71,4.07,5.23,5.23,,,6.375
2020-01-23 05-28-19,19,19,,4.93,4.67,4.71,4.07,5.23,5.23,4.38,86.05769988050001,6.375
2020-01-23 05-28-19,20,16,24122,,,,,,,,,3.687
2020-01-23 05-28-19,20,17,,4.37,4.59,4.45,,,,,,3.687
2020-01-23 05-28-19,20,18,,4.37,4.59,4.45,4.49,5.15,4.37,,,6.375
2020-01-23 05-28-19,20,19,,4.37,4.59,4.45,4.49,5.15,4.37,4.78,95.3969684605,6.375
2020-01-23 05-28-20,21,16,2029,,,,,,,,,3.687
2020-01-23 05-28-20,21,17,,4.59,4.41,4.79,,,,,,3.687
2020-01-23 05-28-20,21,18,,4.59,4.41,4.79,4.27,4.57,4.15,,,6.375
2020-01-23 05-28-20,21,19,,4.59,4.41,4.79,4.27,4.57,4.15,4.54,89.67215384050002,6.375
2020-01-23 05-28-20,22,16,1975,,,,,,,,,3.687
2020-01-23 05-28-20,22,17,,3.81,3.85,4.05,,,,,,3.687
2020-01-23 05-28-20,22,18,,3.81,3.85,4.05,3.53,3.81,3.85,,,6.375
2020-01-23 05-28-20,22,19,,3.81,3.85,4.05,3.53,3.81,3.85,4.54,94.9117841125,6.375
2020-01-23 05-28-21,23,16,2025,,,,,,,,,3.687
2020-01-23 05-28-21,23,17,,4.75,5.07,4.63,,,,,,3.687
2020-01-23 05-28-21,23,18,,4.75,5.07,4.63,4.57,4.63,4.01,,,6.375
2020-01-23 05-28-21,23,19,,4.75,5.07,4.63,4.57,4.63,4.01,4.66,94.1549979005,6.375
2020-01-23 05-28-21,24,16,1900,,,,,,,,,3.687
2020-01-23 05-28-21,24,17,,3.63,4.57,3.97,,,,,,3.687
2020-01-23 05-28-21,24,18,,3.63,4.57,3.97,4.05,4.23,3.71,,,6.375
2020-01-23 05-28-21,24,19,,3.63,4.57,3.97,4.05,4.23,3.71,4.48,95.28923906450001,6.375
2020-01-23 05-28-22,25,16,2015,,,,,,,,,3.687
2020-01-23 05-28-22,25,17,,3.89,3.97,4.37,,,,,,3.687
2020-01-23 05-28-22,25,18,,3.89,3.97,4.37,4.41,4.41,4.11,,,6.375
2020-01-23 05-28-22,25,19,,3.89,3.97,4.37,4.41,4.41,4.11,3.97,97.7008013045,6.375
2020-01-23 05-29-07,10,16,22055,,,,,,,,,3.625
2020-01-23 05-29-07,10,17,,108.9,121.71,125.24,,,,,,3.625
2020-01-23 05-29-07,10,18,,108.9,121.71,125.24,40.3,40.95,40.96,,,6.312
2020-01-23 05-29-12,11,16,2040,,,,,,,,,3.625
2020-01-23 05-29-12,11,17,,8.61,8.33,8.47,,,,,,3.625
2020-01-23 05-29-12,11,18,,8.61,8.33,8.47,8.41,8.93,9.01,,,6.312
2020-01-23 05-29-12,11,19,,8.61,8.33,8.47,8.41,8.93,9.01,6.3,85.97365280000001,6.312
2020-01-23 05-29-17,24,16,1901,,,,,,,,,3.625
2020-01-23 05-29-17,24,17,,3.81,4.75,4.31,,,,,,3.625
2020-01-23 05-29-17,24,18,,3.81,4.75,4.31,3.93,3.79,4.07,,,6.312
2020-01-23 05-29-17,24,19,,3.81,4.75,4.31,3.93,3.79,4.07,4.4,95.3969684605,6.312
2020-01-23 05-30-14,10,16,22056,,,,,,,,,3.625
2020-01-23 05-30-14,10,17,,106.25,121.42,125.1,,,,,,3.625
2020-01-23 05-30-14,10,18,,106.25,121.42,125.1,40.3,40.95,40.96,,,6.312
2020-01-23 05-30-15,11,16,2041,,,,,,,,,3.625
2020-01-23 05-30-15,11,17,,10.37,9.49,10.31,,,,,,3.625
2020-01-23 05-30-15,11,18,,10.37,9.49,10.31,9.99,9.81,10.09,,,6.312
2020-01-23 05-30-15,11,19,,10.37,9.49,10.31,9.99,9.81,10.09,6.32,86.16971798050001,6.312
2020-01-23 05-30-15,12,16,2006,,,,,,,,,3.625
2020-01-23 05-30-15,12,17,,9.01,8.51,8.65,,,,,,3.625
2020-01-23 05-30-15,12,18,,9.01,8.51,8.65,8.93,8.71,8.75,,,6.312
2020-01-23 05-30-15,12,19,,9.01,8.51,8.65,8.93,8.71,8.75,5.9,88.0106454205,6.312
2020-01-23 05-30-16,13,16,2006,,,,,,,,,3.625
2020-01-23 05-30-16,13,17,,8.75,8.83,8.75,,,,,,3.625
2020-01-23 05-30-16,13,18,,8.75,8.83,8.75,9.11,8.71,8.97,,,6.312
2020-01-23 05-30-16,13,19,,8.75,8.83,8.75,9.11,8.71,8.97,5.09,90.581086882,6.312
2020-01-23 05-30-16,14,16,844,,,,,,,,,3.625
2020-01-23 05-30-16,14,17,,8.89,8.71,8.97,,,,,,3.625
2020-01-23 05-30-16,14,18,,8.89,8.71,8.97,9.07,8.79,8.87,,,6.312
2020-01-23 05-30-16,14,19,,8.89,8.71,8.97,9.07,8.79,8.87,6.44,84.2020300205,6.312
2020-01-23 05-30-17,15,16,2007,,,,,,,,,3.625
2020-01-23 05-30-17,15,17,,8.83,8.79,8.33,,,,,,3.625
2020-01-23 05-30-17,15,18,,8.83,8.79,8.33,9.07,9.07,9.01,,,6.312
2020-01-23 05-30-17,15,19,,8.83,8.79,8.33,9.07,9.07,9.01,6.38,85.019112082,6.312
2020-01-23 05-30-17,16,16,2016,,,,,,,,,3.625
2020-01-23 05-30-17,16,17,,4.71,4.37,4.01,,,,,,3.625
2020-01-23 05-30-17,16,18,,4.71,4.37,4.01,3.89,4.57,4.05,,,6.312
2020-01-23 05-30-17,16,19,,4.71,4.37,4.01,3.89,4.57,4.05,4.44,95.66606858050001,6.312
2020-01-23 05-30-18,17,16,2011,,,,,,,,,3.625
2020-01-23 05-30-18,17,17,,4.75,4.49,4.59,,,,,,3.625
2020-01-23 05-30-18,17,18,,4.75,4.49,4.59,4.57,5.15,4.45,,,6.312
2020-01-23 05-30-18,17,19,,4.75,4.49,4.59,4.57,5.15,4.45,4.74,95.37004089800001,6.312
2020-01-23 05-30-19,19,16,2017,,,,,,,,,3.625
2020-01-23 05-30-19,19,17,,4.53,4.93,4.49,,,,,,3.625
2020-01-23 05-30-19,19,18,,4.53,4.93,4.49,4.23,4.79,5.01,,,6.312
2020-01-23 05-30-19,19,19,,4.53,4.93,4.49,4.23,4.79,5.01,4.41,85.9456307245,6.312
2020-01-23 05-30-19,20,16,24123,,,,,,,,,3.625
2020-01-23 05-30-19,20,17,,4.33,4.67,5.05,,,,,,3.625
2020-01-23 05-30-19,20,18,,4.33,4.67,5.05,4.05,4.85,4.41,,,6.312
2020-01-23 05-30-19,20,19,,4.33,4.67,5.05,4.05,4.85,4.41,4.74,95.55846682450002,6.312
2020-01-23 05-30-20,21,16,2030,,,,,,,,,3.625
2020-01-23 05-30-20,21,17,,4.19,4.81,4.63,,,,,,3.625
2020-01-23 05-30-20,21,18,,4.19,4.81,4.63,4.27,5.07,4.37,,,6.312
2020-01-23 05-30-20,21,19,,4.19,4.81,4.63,4.27,5.07,4.37,4.54,89.8652482,6.312
2020-01-23 05-30-20,22,16,1976,,,,,,,,,3.625
2020-01-23 05-30-20,22,17,,3.71,4.31,3.93,,,,,,3.625
2020-01-23 05-30-20,22,18,,3.71,4.31,3.93,3.41,4.01,4.11,,,6.312
2020-01-23 05-30-20,22,19,,3.71,4.31,3.93,3.41,4.01,4.11,4.54,95.18145861250001,6.312
2020-01-23 05-30-21,23,16,2026,,,,,,,,,3.625
2020-01-23 05-30-21,23,17,,4.71,4.97,4.49,,,,,,3.625
2020-01-23 05-30-21,23,18,,4.71,4.97,4.49,4.49,4.59,4.19,,,6.312
2020-01-23 05-30-21,23,19,,4.71,4.97,4.49,4.49,4.59,4.19,4.71,94.4255658805,6.312
2020-01-23 05-30-21,24,16,1902,,,,,,,,,3.625
2020-01-23 05-30-21,24,17,,4.07,4.81,4.31,,,,,,3.625
2020-01-23 05-30-21,24,18,,4.07,4.81,4.31,3.81,4.31,4.01,,,6.312
2020-01-23 05-30-21,24,19,,4.07,4.81,4.31,3.81,4.31,4.01,4.46,95.55846682450002,6.312
2020-01-23 05-30-22,25,16,2016,,,,,,,,,3.625
2020-01-23 05-30-22,25,17,,4.23,4.01,4.19,,,,,,3.625
2020-01-23 05-30-22,25,18,,4.23,4.01,4.19,4.23,4.63,3.45,,,6.312
2020-01-23 05-30-22,25,19,,4.23,4.01,4.19,4.23,4.63,3.45,4.0,97.80738194050001,6.312
2020-01-23 05-31-14,10,16,22057,,,,,,,,,3.562
2020-01-23 05-31-14,10,17,,78.4,118.86,123.21,,,,,,3.562
2020-01-23 05-31-14,10,18,,78.4,118.86,123.21,40.3,40.95,40.96,,,6.312
2020-01-23 05-31-15,11,16,2042,,,,,,,,,3.562
2020-01-23 05-31-15,11,17,,10.79,9.49,10.79,,,,,,3.562
2020-01-23 05-31-15,11,18,,10.79,9.49,10.79,9.91,9.81,9.67,,,6.312
2020-01-23 05-31-15,11,19,,10.79,9.49,10.79,9.91,9.81,9.67,6.5,86.1137153125,6.312
2020-01-23 05-31-15,12,16,2007,,,,,,,,,3.562
2020-01-23 05-31-15,12,17,,8.41,8.33,8.51,,,,,,3.562
2020-01-23 05-31-15,12,18,,8.41,8.33,8.51,8.59,8.55,8.79,,,6.312
2020-01-23 05-31-15,12,19,,8.41,8.33,8.51,8.59,8.55,8.79,5.95,87.8438627605,6.312
2020-01-23 05-31-16,13,16,2007,,,,,,,,,3.562
2020-01-23 05-31-16,13,17,,8.51,8.87,8.59,,,,,,3.562
2020-01-23 05-31-16,13,18,,8.51,8.87,8.59,8.47,8.79,8.83,,,6.312
2020-01-23 05-31-16,13,19,,8.51,8.87,8.59,8.47,8.79,8.83,5.13,90.71850086450002,6.312
2020-01-23 05-31-16,14,16,845,,,,,,,,,3.562
2020-01-23 05-31-16,14,17,,8.29,8.75,8.69,,,,,,3.562
2020-01-23 05-31-16,14,18,,8.29,8.75,8.69,8.65,8.37,8.69,,,6.312
2020-01-23 05-31-16,14,19,,8.29,8.75,8.69,8.65,8.37,8.69,6.44,84.2020300205,6.312
2020-01-23 05-31-17,15,16,2008,,,,,,,,,3.562
2020-01-23 05-31-17,15,17,,8.59,8.83,8.55,,,,,,3.562
2020-01-23 05-31-17,15,18,,8.59,8.83,8.55,8.27,8.71,8.75,,,6.312
2020-01-23 05-31-17,15,19,,8.59,8.83,8.55,8.27,8.71,8.75,6.32,85.46876721800001,6.312
2020-01-23 05-31-17,16,16,2017,,,,,,,,,3.562
2020-01-23 05-31-17,16,17,,4.53,4.89,4.23,,,,,,3.562
2020-01-23 05-31-17,16,18,,4.53,4.89,4.23,4.11,4.79,4.33,,,6.312
2020-01-23 05-31-17,16,19,,4.53,4.89,4.23,4.11,4.79,4.33,4.45,95.66606858050001,6.312
2020-01-23 05-31-18,17,16,2012,,,,,,,,,3.562
2020-01-23 05-31-18,17,17,,5.01,5.19,3.97,,,,,,3.562
2020-01-23 05-31-18,17,18,,5.01,5.19,3.97,4.67,5.15,4.53,,,6.312
2020-01-23 05-31-18,17,19,,5.01,5.19,3.97,4.67,5.15,4.53,4.77,95.45081401250002,6.312
2020-01-23 05-31-19,19,16,2018,,,,,,,,,3.562
2020-01-23 05-31-19,19,17,,4.89,4.37,4.53,,,,,,3.562
2020-01-23 05-31-19,19,18,,4.89,4.37,4.53,4.59,5.33,4.89,,,6.312
2020-01-23 05-31-19,19,19,,4.89,4.37,4.53,4.59,5.33,4.89,4.36,85.917605458,6.312
2020-01-23 05-31-19,20,16,24124,,,,,,,,,3.562
2020-01-23 05-31-19,20,17,,4.81,4.31,4.85,,,,,,3.562
2020-01-23 05-31-19,20,18,,4.81,4.31,4.85,4.45,5.01,4.27,,,6.312
2020-01-23 05-31-19,20,19,,4.81,4.31,4.85,4.45,5.01,4.27,4.8,95.6122740845,6.312
2020-01-23 05-31-20,21,16,2031,,,,,,,,,3.562
2020-01-23 05-31-20,21,17,,4.89,4.93,4.75,,,,,,3.562
2020-01-23 05-31-20,21,18,,4.89,4.93,4.75,5.01,4.89,4.59,,,6.312
2020-01-23 05-31-20,21,19,,4.89,4.93,4.75,5.01,4.89,4.59,4.55,89.89282034450001,6.312
2020-01-23 05-31-20,22,16,1977,,,,,,,,,3.562
2020-01-23 05-31-20,22,17,,3.55,4.07,3.79,,,,,,3.562
2020-01-23 05-31-20,22,18,,3.55,4.07,3.79,3.49,4.11,4.53,,,6.312
2020-01-23 05-31-20,22,19,,3.55,4.07,3.79,3.49,4.11,4.53,4.5,95.3161762,6.312
2020-01-23 05-31-21,23,16,2027,,,,,,,,,3.562
2020-01-23 05-31-21,23,17,,4.71,5.07,4.71,,,,,,3.562
2020-01-23 05-31-21,23,18,,4.71,5.07,4.71,5.05,4.85,4.07,,,6.312
2020-01-23 05-31-21,23,19,,4.71,5.07,4.71,5.05,4.85,4.07,4.67,94.47964118450001,6.312
2020-01-23 05-31-21,24,16,1903,,,,,,,,,3.562
2020-01-23 05-31-21,24,17,,3.85,4.79,4.19,,,,,,3.562
2020-01-23 05-31-21,24,18,,3.85,4.79,4.19,4.11,4.19,4.27,,,6.312
2020-01-23 05-31-21,24,19,,3.85,4.79,4.19,4.11,4.19,4.27,4.45,95.639172928,6.312
2020-01-23 05-31-22,25,16,2017,,,,,,,,,3.562
2020-01-23 05-31-22,25,17,,4.11,4.37,4.27,,,,,,3.562
2020-01-23 05-31-22,25,18,,4.11,4.37,4.27,3.79,4.31,4.15,,,6.312
2020-01-23 05-31-22,25,19,,4.11,4.37,4.27,3.79,4.31,4.15,4.0,97.86065311250002,6.312
2020-01-23 05-32-14,10,16,22058,,,,,,,,,3.5
2020-01-23 05-32-14,10,17,,62.35,112.0,120.07,,,,,,3.5
2020-01-23 05-32-14,10,18,,62.35,112.0,120.07,40.3,40.95,40.96,,,6.312
2020-01-23 05-32-15,11,16,2043,,,,,,,,,3.5
2020-01-23 05-32-15,11,17,,10.37,9.15,10.57,,,,,,3.5
2020-01-23 05-32-15,11,18,,10.37,9.15,10.57,9.19,9.39,9.75,,,6.312
2020-01-23 05-32-15,11,19,,10.37,9.15,10.57,9.19,9.39,9.75,6.54,85.6652344645,6.312
2020-01-23 05-32-15,12,16,2008,,,,,,,,,3.5
2020-01-23 05-32-15,12,17,,8.51,8.79,8.93,,,,,,3.5
2020-01-23 05-32-15,12,18,,8.51,8.79,8.93,8.89,8.71,8.59,,,6.312
2020-01-23 05-32-15,12,19,,8.51,8.79,8.93,8.89,8.71,8.59,5.93,87.4542564805,6.312
2020-01-23 05-32-16,13,16,2008,,,,,,,,,3.5
2020-01-23 05-32-16,13,17,,8.79,8.59,8.75,,,,,,3.5
2020-01-23 05-32-16,13,18,,8.79,8.59,8.75,8.61,8.97,8.75,,,6.312
2020-01-23 05-32-16,13,19,,8.79,8.59,8.75,8.61,8.97,8.75,5.16,90.69102445000001,6.312
2020-01-23 05-32-16,14,16,846,,,,,,,,,3.5
2020-01-23 05-32-16,14,17,,8.65,8.75,8.59,,,,,,3.5
2020-01-23 05-32-16,14,18,,8.65,8.75,8.59,8.61,8.71,8.79,,,6.312
2020-01-23 05-32-16,14,19,,8.65,8.75,8.59,8.61,8.71,8.79,6.33,84.2584666645,6.312
2020-01-23 05-32-17,15,16,2009,,,,,,,,,3.5
2020-01-23 05-32-17,15,17,,8.55,8.69,8.89,,,,,,3.5
2020-01-23 05-32-17,15,18,,8.55,8.69,8.89,8.61,8.33,9.07,,,6.312
2020-01-23 05-32-17,15,19,,8.55,8.69,8.89,8.61,8.33,9.07,6.32,85.63717728800002,6.312
2020-01-23 05-32-17,16,16,2018,,,,,,,,,3.5
2020-01-23 05-32-17,16,17,,4.15,5.23,4.05,,,,,,3.5
2020-01-23 05-32-17,16,18,,4.15,5.23,4.05,3.67,4.49,4.27,,,6.312
2020-01-23 05-32-17,16,19,,4.15,5.23,4.05,3.67,4.49,4.27,4.45,95.3969684605,6.312
2020-01-23 05-32-18,17,16,2013,,,,,,,,,3.5
2020-01-23 05-32-18,17,17,,4.93,5.59,4.15,,,,,,3.5
2020-01-23 05-32-18,17,18,,4.93,5.59,4.15,4.59,5.01,4.81,,,6.312
2020-01-23 05-32-18,17,19,,4.93,5.59,4.15,4.59,5.01,4.81,4.84,95.3969684605,6.312
2020-01-23 05-32-19,19,16,2019,,,,,,,,,3.5
2020-01-23 05-32-19,19,17,,4.97,4.89,4.63,,,,,,3.5
2020-01-23 05-32-19,19,18,,4.97,4.89,4.63,4.63,5.29,4.97,,,6.312
2020-01-23 05-32-19,19,19,,4.97,4.89,4.63,4.63,5.29,4.97,4.45,86.16971798050001,6.312
2020-01-23 05-32-20,20,16,24125,,,,,,,,,3.5
2020-01-23 05-32-20,20,17,,4.49,4.63,5.07,,,,,,3.5
2020-01-23 05-32-20,20,18,,4.49,4.63,5.07,4.41,5.49,4.59,,,6.312
2020-01-23 05-32-20,20,19,,4.49,4.63,5.07,4.41,5.49,4.59,4.84,95.58537205,6.312
2020-01-23 05-32-20,21,16,2032,,,,,,,,,3.5
2020-01-23 05-32-20,21,17,,4.33,5.11,5.27,,,,,,3.5
2020-01-23 05-32-20,21,18,,4.33,5.11,5.27,4.63,4.75,4.57,,,6.312
2020-01-23 05-32-20,21,19,,4.33,5.11,5.27,4.63,4.75,4.57,4.6,89.83767286450001,6.312
2020-01-23 05-32-21,22,16,1978,,,,,,,,,3.5
2020-01-23 05-32-21,22,17,,3.75,4.27,3.67,,,,,,3.5
2020-01-23 05-32-21,22,18,,3.75,4.27,3.67,3.79,4.05,4.27,,,6.312
2020-01-23 05-32-21,22,19,,3.75,4.27,3.67,3.79,4.05,4.27,4.56,95.37004089800001,6.312
2020-01-23 05-32-21,23,16,2028,,,,,,,,,3.5
2020-01-23 05-32-21,23,17,,4.89,5.27,4.79,,,,,,3.5
2020-01-23 05-32-21,23,18,,4.89,5.27,4.79,4.79,4.89,4.05,,,6.312
2020-01-23 05-32-21,23,19,,4.89,5.27,4.79,4.79,4.89,4.05,4.68,94.47964118450001,6.312
2020-01-23 05-32-22,24,16,1904,,,,,,,,,3.5
2020-01-23 05-32-22,24,17,,4.19,4.93,3.97,,,,,,3.5
2020-01-23 05-32-22,24,18,,4.19,4.93,3.97,4.05,4.49,4.15,,,6.312
2020-01-23 05-32-22,24,19,,4.19,4.93,3.97,4.05,4.49,4.15,4.53,95.74673639200002,6.312
2020-01-23 05-32-22,25,16,2018,,,,,,,,,3.5
2020-01-23 05-32-22,25,17,,4.19,4.11,4.85,,,,,,3.5
2020-01-23 05-32-22,25,18,,4.19,4.11,4.85,3.97,4.05,3.93,,,6.312
2020-01-23 05-32-22,25,19,,4.19,4.11,4.85,3.97,4.05,3.93,4.03,97.96715716450001,6.312
2020-01-23 05-33-15,10,16,22059,,,,,,,,,3.562
2020-01-23 05-33-15,10,17,,112.92,123.36,126.07,,,,,,3.562
2020-01-23 05-33-15,10,18,,112.92,123.36,126.07,40.31,40.95,40.96,,,6.312
2020-01-23 05-33-15,11,16,2044,,,,,,,,,3.562
2020-01-23 05-33-15,11,17,,10.27,9.15,9.49,,,,,,3.562
2020-01-23 05-33-15,11,18,,10.27,9.15,9.49,8.93,9.07,9.03,,,6.312
2020-01-23 05-33-15,11,19,,10.27,9.15,9.49,8.93,9.07,9.03,6.46,85.63717728800002,6.312
2020-01-23 05-33-16,12,16,2009,,,,,,,,,3.562
2020-01-23 05-33-16,12,17,,8.61,8.59,8.71,,,,,,3.562
2020-01-23 05-33-16,12,18,,8.61,8.59,8.71,8.61,8.59,8.69,,,6.312
2020-01-23 05-33-16,12,19,,8.61,8.59,8.71,8.61,8.59,8.69,5.96,87.37068805,6.312
2020-01-23 05-33-16,13,16,2009,,,,,,,,,3.562
2020-01-23 05-33-16,13,17,,8.23,8.71,8.83,,,,,,3.562
2020-01-23 05-33-16,13,18,,8.23,8.71,8.83,8.47,8.47,8.69,,,6.312
2020-01-23 05-33-16,13,19,,8.23,8.71,8.83,8.47,8.47,8.69,5.23,90.60857606050001,6.312
2020-01-23 05-33-17,14,16,847,,,,,,,,,3.562
2020-01-23 05-33-17,14,17,,8.89,8.97,8.51,,,,,,3.562
2020-01-23 05-33-17,14,18,,8.89,8.97,8.51,8.47,8.27,8.59,,,6.312
2020-01-23 05-33-17,14,19,,8.89,8.97,8.51,8.47,8.27,8.59,6.32,84.5968184845,6.312
2020-01-23 05-33-17,15,16,2010,,,,,,,,,3.562
2020-01-23 05-33-17,15,17,,8.47,8.61,8.59,,,,,,3.562
2020-01-23 05-33-17,15,18,,8.47,8.61,8.59,8.45,8.87,8.33,,,6.312
2020-01-23 05-33-17,15,19,,8.47,8.61,8.59,8.45,8.87,8.33,6.42,85.5529866125,6.312
2020-01-23 05-33-18,16,16,2019,,,,,,,,,3.562
2020-01-23 05-33-18,16,17,,4.75,4.85,3.81,,,,,,3.562
2020-01-23 05-33-18,16,18,,4.75,4.85,3.81,4.15,4.49,4.15,,,6.312
2020-01-23 05-33-18,16,19,,4.75,4.85,3.81,4.15,4.49,4.15,4.54,95.28923906450001,6.312
2020-01-23 05-33-18,17,16,2014,,,,,,,,,3.562
2020-01-23 05-33-18,17,17,,4.67,5.37,4.41,,,,,,3.562
2020-01-23 05-33-18,17,18,,4.67,5.37,4.41,4.97,5.63,4.59,,,6.312
2020-01-23 05-33-18,17,19,,4.67,5.37,4.41,4.97,5.63,4.59,4.94,95.423892832,6.312
2020-01-23 05-33-19,19,16,2020,,,,,,,,,3.562
2020-01-23 05-33-19,19,17,,4.75,4.85,4.75,,,,,,3.562
2020-01-23 05-33-19,19,18,,4.75,4.85,4.75,4.67,5.49,4.93,,,6.312
2020-01-23 05-33-19,19,19,,4.75,4.85,4.75,4.67,5.49,4.93,4.52,85.88957700050001,6.312
2020-01-23 05-33-20,20,16,24126,,,,,,,,,3.562
2020-01-23 05-33-20,20,17,,4.53,4.59,5.37,,,,,,3.562
2020-01-23 05-33-20,20,18,,4.53,4.59,5.37,4.37,5.27,4.49,,,6.312
2020-01-23 05-33-20,20,19,,4.53,4.59,5.37,4.37,5.27,4.49,4.92,95.639172928,6.312
2020-01-23 05-33-20,21,16,2033,,,,,,,,,3.562
2020-01-23 05-33-20,21,17,,4.71,5.11,4.75,,,,,,3.562
2020-01-23 05-33-20,21,18,,4.71,5.11,4.75,4.63,4.93,4.75,,,6.312
2020-01-23 05-33-20,21,19,,4.71,5.11,4.75,4.63,4.93,4.75,4.64,89.83767286450001,6.312
2020-01-23 05-33-21,22,16,1979,,,,,,,,,3.562
2020-01-23 05-33-21,22,17,,3.67,4.33,4.05,,,,,,3.562
2020-01-23 05-33-21,22,18,,3.67,4.33,4.05,3.55,4.01,4.53,,,6.312
2020-01-23 05-33-21,22,19,,3.67,4.33,4.05,3.55,4.01,4.53,4.6,95.3969684605,6.312
2020-01-23 05-33-21,23,16,2029,,,,,,,,,3.562
2020-01-23 05-33-21,23,17,,4.97,5.27,4.59,,,,,,3.562
2020-01-23 05-33-21,23,18,,4.97,5.27,4.59,4.79,5.11,4.15,,,6.312
2020-01-23 05-33-21,23,19,,4.97,5.27,4.59,4.79,5.11,4.15,4.78,94.50667405,6.312
2020-01-23 05-33-22,24,16,1905,,,,,,,,,3.562
2020-01-23 05-33-22,24,17,,3.89,4.67,4.27,,,,,,3.562
2020-01-23 05-33-22,24,18,,3.89,4.67,4.27,3.85,4.23,4.07,,,6.312
2020-01-23 05-33-22,24,19,,3.89,4.67,4.27,3.85,4.23,4.07,4.6,95.82737548450001,6.312
2020-01-23 05-33-22,25,16,2019,,,,,,,,,3.562
2020-01-23 05-33-22,25,17,,4.31,4.41,4.15,,,,,,3.562
2020-01-23 05-33-22,25,18,,4.31,4.41,4.15,4.27,3.79,3.89,,,6.312
2020-01-23 05-33-22,25,19,,4.31,4.41,4.15,4.27,3.79,3.89,4.06,97.9937752,6.312
2020-01-23 05-34-07,10,16,22060,,,,,,,,,3.5
2020-01-23 05-34-07,10,17,,64.63,112.87,121.18,,,,,,3.5
2020-01-23 05-34-07,10,18,,64.63,112.87,121.18,40.31,40.95,40.96,,,6.375
2020-01-23 05-34-12,11,16,2045,,,,,,,,,3.5
2020-01-23 05-34-12,11,17,,9.95,8.93,8.89,,,,,,3.5
2020-01-23 05-34-12,11,18,,9.95,8.93,8.89,8.69,8.47,8.59,,,6.375
2020-01-23 05-34-12,11,19,,9.95,8.93,8.89,8.69,8.47,8.59,6.44,85.7213392445,6.375
2020-01-23 05-34-17,24,16,1906,,,,,,,,,3.5
2020-01-23 05-34-17,24,17,,4.31,4.81,3.85,,,,,,3.5
2020-01-23 05-34-17,24,18,,4.31,4.81,3.85,4.05,4.49,4.37,,,6.375
2020-01-23 05-34-17,24,19,,4.31,4.81,3.85,4.05,4.49,4.37,4.56,95.77361928050001,6.375
2020-01-23 05-35-14,10,16,22061,,,,,,,,,3.5
2020-01-23 05-35-14,10,17,,68.3,114.46,121.18,,,,,,3.5
2020-01-23 05-35-14,10,18,,68.3,114.46,121.18,40.37,40.95,40.96,,,6.375
2020-01-23 05-35-14,11,16,2046,,,,,,,,,3.5
2020-01-23 05-35-14,11,17,,10.75,9.35,9.49,,,,,,3.5
2020-01-23 05-35-14,11,18,,10.75,9.35,9.49,9.19,9.47,9.43,,,6.375
2020-01-23 05-35-14,11,19,,10.75,9.35,9.49,9.19,9.47,9.43,6.42,85.88957700050001,6.375
2020-01-23 05-35-15,12,16,2010,,,,,,,,,3.5
2020-01-23 05-35-15,12,17,,8.51,8.37,8.33,,,,,,3.5
2020-01-23 05-35-15,12,18,,8.51,8.37,8.33,8.41,8.29,8.51,,,6.375
2020-01-23 05-35-15,12,19,,8.51,8.37,8.33,8.41,8.29,8.51,6.04,87.3428255245,6.375
2020-01-23 05-35-15,13,16,2010,,,,,,,,,3.5
2020-01-23 05-35-15,13,17,,8.79,8.37,8.65,,,,,,3.5
2020-01-23 05-35-15,13,18,,8.79,8.37,8.65,8.13,8.61,8.87,,,6.375
2020-01-23 05-35-15,13,19,,8.79,8.37,8.65,8.13,8.61,8.87,5.26,90.52609895200001,6.375
2020-01-23 05-35-16,14,16,848,,,,,,,,,3.5
2020-01-23 05-35-16,14,17,,8.23,8.65,8.61,,,,,,3.5
2020-01-23 05-35-16,14,18,,8.23,8.65,8.61,9.03,8.27,8.79,,,6.375
2020-01-23 05-35-16,14,19,,8.23,8.65,8.61,9.03,8.27,8.79,6.39,84.681334642,6.375
2020-01-23 05-35-16,15,16,2011,,,,,,,,,3.5
2020-01-23 05-35-16,15,17,,8.51,8.37,8.15,,,,,,3.5
2020-01-23 05-35-16,15,18,,8.51,8.37,8.15,8.65,8.27,8.55,,,6.375
2020-01-23 05-35-16,15,19,,8.51,8.37,8.15,8.65,8.27,8.55,6.58,85.412605,6.375
2020-01-23 05-35-17,16,16,2020,,,,,,,,,3.5
2020-01-23 05-35-17,16,17,,4.71,5.15,3.97,,,,,,3.5
2020-01-23 05-35-17,16,18,,4.71,5.15,3.97,4.27,4.67,4.41,,,6.375
2020-01-23 05-35-17,16,19,,4.71,5.15,3.97,4.27,4.67,4.41,4.54,95.28923906450001,6.375
2020-01-23 05-35-17,17,16,2015,,,,,,,,,3.5
