Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 18-43-22,25,16,31433,,,,,,,,,3.375
2020-02-22 18-43-22,25,17,,2.85,2.55,2.77,,,,,,3.375
2020-02-22 18-43-22,25,18,,2.85,2.55,2.77,4.27,3.67,2.39,,,8.687
2020-02-22 18-43-22,25,19,,2.85,2.55,2.77,4.27,3.67,2.39,-39.389999999999986,-2.0462,8.687
2020-02-22 18-44-15,10,16,63970,,,,,,,,,3.312
2020-02-22 18-44-15,10,17,,80.24,118.81,122.92,,,,,,3.312
2020-02-22 18-44-15,10,18,,80.24,118.81,122.92,49.13,40.95,40.96,,,8.687
2020-02-22 18-44-15,11,16,34646,,,,,,,,,3.312
2020-02-22 18-44-15,11,17,,8.47,4.81,7.97,,,,,,3.312
2020-02-22 18-44-15,11,18,,8.47,4.81,7.97,5.85,6.35,6.87,,,8.687
2020-02-22 18-44-15,11,19,,8.47,4.81,7.97,5.85,6.35,6.87,-39.389999999999986,-2.0462,8.687
2020-02-22 18-44-16,12,16,42445,,,,,,,,,3.312
2020-02-22 18-44-16,12,17,,8.93,7.45,5.27,,,,,,3.312
2020-02-22 18-44-16,12,18,,8.93,7.45,5.27,5.95,6.69,8.05,,,8.687
2020-02-22 18-44-16,12,19,,8.93,7.45,5.27,5.95,6.69,8.05,8.96,65.69851299200002,8.687
2020-02-22 18-44-16,13,16,42141,,,,,,,,,3.312
2020-02-22 18-44-16,13,17,,8.19,7.11,7.55,,,,,,3.312
2020-02-22 18-44-16,13,18,,8.19,7.11,7.55,9.75,8.13,10.23,,,8.687
2020-02-22 18-44-16,13,19,,8.19,7.11,7.55,9.75,8.13,10.23,12.34,54.35360291200001,8.687
2020-02-22 18-44-17,14,16,42704,,,,,,,,,3.312
2020-02-22 18-44-17,14,17,,8.47,6.97,5.15,,,,,,3.312
2020-02-22 18-44-17,14,18,,8.47,6.97,5.15,7.01,5.51,8.23,,,8.687
2020-02-22 18-44-17,14,19,,8.47,6.97,5.15,7.01,5.51,8.23,7.41,73.4240120005,8.687
2020-02-22 18-44-17,15,16,0,,,,,,,,,3.312
2020-02-22 18-44-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-22 18-44-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-22 18-44-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-22 18-44-18,16,16,35551,,,,,,,,,3.312
2020-02-22 18-44-18,16,17,,4.15,4.05,4.53,,,,,,3.312
2020-02-22 18-44-18,16,18,,4.15,4.05,4.53,3.89,5.29,6.91,,,8.687
2020-02-22 18-44-18,16,19,,4.15,4.05,4.53,3.89,5.29,6.91,-39.389999999999986,-2.0462,8.687
2020-02-22 18-44-18,17,16,36009,,,,,,,,,3.312
2020-02-22 18-44-18,17,17,,7.33,5.15,7.23,,,,,,3.312
2020-02-22 18-44-18,17,18,,7.33,5.15,7.23,7.23,9.47,4.59,,,8.687
2020-02-22 18-44-18,17,19,,7.33,5.15,7.23,7.23,9.47,4.59,10.01,64.94148040450001,8.687
2020-02-22 18-44-19,18,16,0,,,,,,,,,3.312
2020-02-22 18-44-19,18,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-22 18-44-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-22 18-44-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-22 18-44-19,19,16,39505,,,,,,,,,3.312
2020-02-22 18-44-19,19,17,,6.69,7.47,8.13,,,,,,3.312
2020-02-22 18-44-19,19,18,,6.69,7.47,8.13,8.47,5.95,6.03,,,8.687
2020-02-22 18-44-19,19,19,,6.69,7.47,8.13,8.47,5.95,6.03,10.22,60.141725938000015,8.687
2020-02-22 18-44-20,20,16,60768,,,,,,,,,3.312
2020-02-22 18-44-20,20,17,,5.33,5.89,5.51,,,,,,3.312
2020-02-22 18-44-20,20,18,,5.33,5.89,5.51,6.75,6.53,4.97,,,8.687
2020-02-22 18-44-20,20,19,,5.33,5.89,5.51,6.75,6.53,4.97,5.94,79.1856215245,8.687
2020-02-22 18-44-20,21,16,39808,,,,,,,,,3.312
2020-02-22 18-44-20,21,17,,5.29,7.19,7.45,,,,,,3.312
2020-02-22 18-44-20,21,18,,5.29,7.19,7.45,11.31,5.05,5.45,,,8.687
2020-02-22 18-44-20,21,19,,5.29,7.19,7.45,11.31,5.05,5.45,9.47,63.207988738,8.687
2020-02-22 18-44-21,22,16,39594,,,,,,,,,3.312
2020-02-22 18-44-21,22,17,,2.27,5.27,2.95,,,,,,3.312
2020-02-22 18-44-21,22,18,,2.27,5.27,2.95,2.47,2.91,3.29,,,8.687
2020-02-22 18-44-21,22,19,,2.27,5.27,2.95,2.47,2.91,3.29,3.52,90.38857328450001,8.687
2020-02-22 18-44-21,23,16,33721,,,,,,,,,3.312
2020-02-22 18-44-21,23,17,,5.51,5.41,4.93,,,,,,3.312
2020-02-22 18-44-21,23,18,,5.51,5.41,4.93,6.79,5.29,6.93,,,8.687
2020-02-22 18-44-21,23,19,,5.51,5.41,4.93,6.79,5.29,6.93,5.64,79.44454045,8.687
2020-02-22 18-44-22,25,16,31434,,,,,,,,,3.312
2020-02-22 18-44-22,25,17,,2.89,2.51,2.81,,,,,,3.312
2020-02-22 18-44-22,25,18,,2.89,2.51,2.81,4.53,4.19,2.59,,,8.687
2020-02-22 18-44-22,25,19,,2.89,2.51,2.81,4.53,4.19,2.59,-39.389999999999986,-2.0462,8.687
2020-02-22 18-45-15,10,16,63971,,,,,,,,,3.375
2020-02-22 18-45-15,10,17,,120.46,126.07,127.23,,,,,,3.375
2020-02-22 18-45-15,10,18,,120.46,126.07,127.23,49.09,40.95,40.96,,,8.625
2020-02-22 18-45-15,11,16,34647,,,,,,,,,3.375
2020-02-22 18-45-15,11,17,,7.37,4.81,7.73,,,,,,3.375
2020-02-22 18-45-15,11,18,,7.37,4.81,7.73,5.19,5.55,6.93,,,8.625
2020-02-22 18-45-15,11,19,,7.37,4.81,7.73,5.19,5.55,6.93,-39.389999999999986,-2.0462,8.625
2020-02-22 18-45-16,12,16,42446,,,,,,,,,3.375
2020-02-22 18-45-16,12,17,,8.47,7.15,5.19,,,,,,3.375
2020-02-22 18-45-16,12,18,,8.47,7.15,5.19,5.67,6.39,7.87,,,8.625
2020-02-22 18-45-16,12,19,,8.47,7.15,5.19,5.67,6.39,7.87,9.56,63.9695685005,8.625
2020-02-22 18-45-16,13,16,42142,,,,,,,,,3.375
2020-02-22 18-45-16,13,17,,8.55,7.45,8.15,,,,,,3.375
2020-02-22 18-45-16,13,18,,8.55,7.45,8.15,9.33,8.45,10.41,,,8.625
2020-02-22 18-45-16,13,19,,8.55,7.45,8.15,9.33,8.45,10.41,12.24,53.91347033800001,8.625
2020-02-22 18-45-17,14,16,42705,,,,,,,,,3.375
2020-02-22 18-45-17,14,17,,8.09,6.91,5.27,,,,,,3.375
2020-02-22 18-45-17,14,18,,8.09,6.91,5.27,7.37,5.51,8.45,,,8.625
2020-02-22 18-45-17,14,19,,8.09,6.91,5.27,7.37,5.51,8.45,7.5,72.628645312,8.625
2020-02-22 18-45-17,15,16,0,,,,,,,,,3.375
2020-02-22 18-45-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-22 18-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-22 18-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-22 18-45-18,16,16,35552,,,,,,,,,3.375
2020-02-22 18-45-18,16,17,,3.81,4.05,4.23,,,,,,3.375
2020-02-22 18-45-18,16,18,,3.81,4.05,4.23,3.93,5.23,6.73,,,8.625
2020-02-22 18-45-18,16,19,,3.81,4.05,4.23,3.93,5.23,6.73,-39.389999999999986,-2.0462,8.625
2020-02-22 18-45-18,17,16,36010,,,,,,,,,3.375
2020-02-22 18-45-18,17,17,,7.11,6.75,6.73,,,,,,3.375
2020-02-22 18-45-18,17,18,,7.11,6.75,6.73,7.37,9.47,5.51,,,8.625
2020-02-22 18-45-18,17,19,,7.11,6.75,6.73,7.37,9.47,5.51,9.93,63.7565272,8.625
2020-02-22 18-45-19,18,16,0,,,,,,,,,3.375
2020-02-22 18-45-19,18,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-22 18-45-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-22 18-45-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-22 18-45-19,19,16,39506,,,,,,,,,3.375
2020-02-22 18-45-19,19,17,,6.47,7.47,8.05,,,,,,3.375
2020-02-22 18-45-19,19,18,,6.47,7.47,8.05,8.65,5.99,5.81,,,8.625
2020-02-22 18-45-19,19,19,,6.47,7.47,8.05,8.65,5.99,5.81,10.36,59.03005976200001,8.625
2020-02-22 18-45-20,20,16,60769,,,,,,,,,3.375
2020-02-22 18-45-20,20,17,,5.11,5.77,5.67,,,,,,3.375
2020-02-22 18-45-20,20,18,,5.11,5.77,5.67,6.65,5.99,5.05,,,8.625
2020-02-22 18-45-20,20,19,,5.11,5.77,5.67,6.65,5.99,5.05,5.85,79.3582628605,8.625
2020-02-22 18-45-20,21,16,39809,,,,,,,,,3.375
2020-02-22 18-45-20,21,17,,5.07,7.05,7.19,,,,,,3.375
2020-02-22 18-45-20,21,18,,5.07,7.05,7.19,11.47,4.89,4.67,,,8.625
2020-02-22 18-45-20,21,19,,5.07,7.05,7.19,11.47,4.89,4.67,9.3,62.383242512500004,8.625
2020-02-22 18-45-21,22,16,39595,,,,,,,,,3.375
2020-02-22 18-45-21,22,17,,2.27,5.07,3.07,,,,,,3.375
2020-02-22 18-45-21,22,18,,2.27,5.07,3.07,2.39,2.81,3.37,,,8.625
2020-02-22 18-45-21,22,19,,2.27,5.07,3.07,2.39,2.81,3.37,3.52,90.41608480000001,8.625
2020-02-22 18-45-21,23,16,33722,,,,,,,,,3.375
2020-02-22 18-45-21,23,17,,5.59,5.23,5.05,,,,,,3.375
2020-02-22 18-45-21,23,18,,5.59,5.23,5.05,6.43,5.49,6.87,,,8.625
2020-02-22 18-45-21,23,19,,5.59,5.23,5.05,6.43,5.49,6.87,5.62,79.5307893205,8.625
2020-02-22 18-45-22,25,16,31435,,,,,,,,,3.375
2020-02-22 18-45-23,25,17,,3.07,2.39,2.27,,,,,,3.375
2020-02-22 18-45-23,25,18,,3.07,2.39,2.27,4.23,3.29,2.77,,,8.625
2020-02-22 18-45-23,25,19,,3.07,2.39,2.27,4.23,3.29,2.77,-39.389999999999986,-2.0462,8.625
2020-02-22 18-46-14,10,16,63972,,,,,,,,,3.312
2020-02-22 18-46-14,10,17,,109.0,120.99,124.62,,,,,,3.312
2020-02-22 18-46-14,10,18,,109.0,120.99,124.62,49.08,40.95,40.96,,,8.625
2020-02-22 18-46-14,11,16,34648,,,,,,,,,3.312
2020-02-22 18-46-15,11,17,,7.77,4.53,7.59,,,,,,3.312
2020-02-22 18-46-15,11,18,,7.77,4.53,7.59,5.29,5.77,6.39,,,8.625
2020-02-22 18-46-15,11,19,,7.77,4.53,7.59,5.29,5.77,6.39,-39.389999999999986,-2.0462,8.625
2020-02-22 18-46-15,12,16,42447,,,,,,,,,3.312
2020-02-22 18-46-15,12,17,,7.91,6.21,4.57,,,,,,3.312
2020-02-22 18-46-15,12,18,,7.91,6.21,4.57,5.05,5.93,7.51,,,8.625
2020-02-22 18-46-15,12,19,,7.91,6.21,4.57,5.05,5.93,7.51,9.45,62.90279840800001,8.625
2020-02-22 18-46-15,13,16,42143,,,,,,,,,3.312
2020-02-22 18-46-16,13,17,,7.41,7.09,7.41,,,,,,3.312
2020-02-22 18-46-16,13,18,,7.41,7.09,7.41,8.69,7.77,8.89,,,8.625
2020-02-22 18-46-16,13,19,,7.41,7.09,7.41,8.69,7.77,8.89,10.85,55.451198064500005,8.625
2020-02-22 18-46-16,14,16,42706,,,,,,,,,3.312
2020-02-22 18-46-16,14,17,,7.61,6.39,4.89,,,,,,3.312
2020-02-22 18-46-16,14,18,,7.61,6.39,4.89,6.17,5.45,7.01,,,8.625
2020-02-22 18-46-16,14,19,,7.61,6.39,4.89,6.17,5.45,7.01,6.88,72.805594498,8.625
2020-02-22 18-46-17,15,16,0,,,,,,,,,3.312
2020-02-22 18-46-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-22 18-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-22 18-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-22 18-46-17,16,16,35553,,,,,,,,,3.312
2020-02-22 18-46-17,16,17,,3.07,3.59,3.93,,,,,,3.312
2020-02-22 18-46-17,16,18,,3.07,3.59,3.93,3.33,4.41,5.01,,,8.625
2020-02-22 18-46-17,16,19,,3.07,3.59,3.93,3.33,4.41,5.01,-39.389999999999986,-2.0462,8.625
2020-02-22 18-46-18,17,16,36011,,,,,,,,,3.312
2020-02-22 18-46-18,17,17,,7.15,5.45,6.11,,,,,,3.312
2020-02-22 18-46-18,17,18,,7.15,5.45,6.11,6.73,8.59,5.37,,,8.625
2020-02-22 18-46-18,17,19,,7.15,5.45,6.11,6.73,8.59,5.37,9.04,65.15365056200001,8.625
2020-02-22 18-46-18,18,16,0,,,,,,,,,3.312
2020-02-22 18-46-18,18,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-22 18-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-22 18-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-22 18-46-19,19,16,39507,,,,,,,,,3.312
2020-02-22 18-46-19,19,17,,6.61,7.09,7.61,,,,,,3.312
2020-02-22 18-46-19,19,18,,6.61,7.09,7.61,7.79,5.95,5.89,,,8.625
2020-02-22 18-46-19,19,19,,6.61,7.09,7.61,7.79,5.95,5.89,9.57,59.58640979200001,8.625
2020-02-22 18-46-19,20,16,60770,,,,,,,,,3.312
2020-02-22 18-46-19,20,17,,4.89,5.37,5.55,,,,,,3.312
2020-02-22 18-46-19,20,18,,4.89,5.37,5.55,6.17,5.63,4.45,,,8.625
2020-02-22 18-46-19,20,19,,4.89,5.37,5.55,6.17,5.63,4.45,5.64,79.70320090450001,8.625
2020-02-22 18-46-20,21,16,39810,,,,,,,,,3.312
2020-02-22 18-46-20,21,17,,5.01,6.75,6.91,,,,,,3.312
2020-02-22 18-46-20,21,18,,5.01,6.75,6.91,10.37,4.57,5.05,,,8.625
2020-02-22 18-46-20,21,19,,5.01,6.75,6.91,10.37,4.57,5.05,8.4,63.390949768000006,8.625
2020-02-22 18-46-20,22,16,39596,,,,,,,,,3.312
2020-02-22 18-46-20,22,17,,2.39,4.67,2.77,,,,,,3.312
2020-02-22 18-46-20,22,18,,2.39,4.67,2.77,2.51,2.85,2.99,,,8.625
2020-02-22 18-46-20,22,19,,2.39,4.67,2.77,2.51,2.85,2.99,3.52,90.22343718050001,8.625
2020-02-22 18-46-21,23,16,33723,,,,,,,,,3.312
2020-02-22 18-46-21,23,17,,5.49,5.33,4.93,,,,,,3.312
2020-02-22 18-46-21,23,18,,5.49,5.33,4.93,5.59,4.75,5.89,,,8.625
2020-02-22 18-46-21,23,19,,5.49,5.33,4.93,5.59,4.75,5.89,5.61,79.3582628605,8.625
2020-02-22 18-46-22,25,16,31436,,,,,,,,,3.312
2020-02-22 18-46-22,25,17,,2.73,2.43,2.61,,,,,,3.312
2020-02-22 18-46-22,25,18,,2.73,2.43,2.61,4.49,3.55,2.65,,,8.625
2020-02-22 18-46-22,25,19,,2.73,2.43,2.61,4.49,3.55,2.65,-39.389999999999986,-2.0462,8.625
2020-02-22 18-47-14,10,16,63973,,,,,,,,,3.25
2020-02-22 18-47-14,10,17,,107.65,120.89,124.62,,,,,,3.25
2020-02-22 18-47-14,10,18,,107.65,120.89,124.62,49.02,40.95,40.96,,,8.625
2020-02-22 18-47-15,11,16,34649,,,,,,,,,3.25
2020-02-22 18-47-15,11,17,,7.59,4.53,7.09,,,,,,3.25
2020-02-22 18-47-15,11,18,,7.59,4.53,7.09,5.55,6.03,6.39,,,8.625
2020-02-22 18-47-15,11,19,,7.59,4.53,7.09,5.55,6.03,6.39,-39.389999999999986,-2.0462,8.625
2020-02-22 18-47-15,12,16,42448,,,,,,,,,3.25
2020-02-22 18-47-15,12,17,,8.29,6.69,4.57,,,,,,3.25
2020-02-22 18-47-15,12,18,,8.29,6.69,4.57,5.41,6.07,7.47,,,8.625
2020-02-22 18-47-15,12,19,,8.29,6.69,4.57,5.41,6.07,7.47,9.44,63.4214321045,8.625
2020-02-22 18-47-16,13,16,42144,,,,,,,,,3.25
2020-02-22 18-47-16,13,17,,7.73,7.15,7.15,,,,,,3.25
2020-02-22 18-47-16,13,18,,7.73,7.15,7.15,8.87,7.41,9.15,,,8.625
2020-02-22 18-47-16,13,19,,7.73,7.15,7.15,8.87,7.41,9.15,10.62,57.727889032000014,8.625
2020-02-22 18-47-16,14,16,42707,,,,,,,,,3.25
2020-02-22 18-47-16,14,17,,7.51,6.47,4.89,,,,,,3.25
2020-02-22 18-47-16,14,18,,7.51,6.47,4.89,6.69,5.37,7.45,,,8.625
2020-02-22 18-47-16,14,19,,7.51,6.47,4.89,6.69,5.37,7.45,6.78,74.01167274050002,8.625
2020-02-22 18-47-17,15,16,0,,,,,,,,,3.25
2020-02-22 18-47-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-22 18-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-22 18-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-22 18-47-17,16,16,35554,,,,,,,,,3.25
2020-02-22 18-47-17,16,17,,3.59,3.89,4.05,,,,,,3.25
2020-02-22 18-47-17,16,18,,3.59,3.89,4.05,3.07,4.79,5.81,,,8.625
2020-02-22 18-47-17,16,19,,3.59,3.89,4.05,3.07,4.79,5.81,-39.389999999999986,-2.0462,8.625
2020-02-22 18-47-18,17,16,36012,,,,,,,,,3.25
2020-02-22 18-47-18,17,17,,7.33,5.73,6.29,,,,,,3.25
2020-02-22 18-47-18,17,18,,7.33,5.73,6.29,6.91,8.97,5.41,,,8.625
2020-02-22 18-47-18,17,19,,7.33,5.73,6.29,6.91,8.97,5.41,8.8,66.7550080645,8.625
2020-02-22 18-47-18,18,16,0,,,,,,,,,3.25
2020-02-22 18-47-18,18,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-22 18-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-22 18-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-22 18-47-19,19,16,39508,,,,,,,,,3.25
2020-02-22 18-47-19,19,17,,6.13,7.37,7.41,,,,,,3.25
2020-02-22 18-47-19,19,18,,6.13,7.37,7.41,7.91,5.85,5.73,,,8.625
2020-02-22 18-47-19,19,19,,6.13,7.37,7.41,7.91,5.85,5.73,9.08,62.413830152,8.625
2020-02-22 18-47-19,20,16,60771,,,,,,,,,3.25
2020-02-22 18-47-19,20,17,,4.93,5.11,5.29,,,,,,3.25
2020-02-22 18-47-19,20,18,,4.93,5.11,5.29,6.11,5.99,4.63,,,8.625
2020-02-22 18-47-19,20,19,,4.93,5.11,5.29,6.11,5.99,4.63,5.55,80.3343938845,8.625
2020-02-22 18-47-20,21,16,39811,,,,,,,,,3.25
2020-02-22 18-47-20,21,17,,4.63,6.33,6.65,,,,,,3.25
2020-02-22 18-47-20,21,18,,4.63,6.33,6.65,10.23,4.33,5.05,,,8.625
2020-02-22 18-47-20,21,19,,4.63,6.33,6.65,10.23,4.33,5.05,8.23,65.0021164045,8.625
2020-02-22 18-47-20,22,16,39597,,,,,,,,,3.25
2020-02-22 18-47-20,22,17,,2.31,5.01,3.15,,,,,,3.25
2020-02-22 18-47-20,22,18,,2.31,5.01,3.15,2.31,2.81,3.33,,,8.625
2020-02-22 18-47-20,22,19,,2.31,5.01,3.15,2.31,2.81,3.33,3.5,90.2784953125,8.625
2020-02-22 18-47-21,23,16,33724,,,,,,,,,3.25
2020-02-22 18-47-21,23,17,,5.55,5.49,5.23,,,,,,3.25
2020-02-22 18-47-21,23,18,,5.55,5.49,5.23,5.81,5.49,6.13,,,8.625
2020-02-22 18-47-21,23,19,,5.55,5.49,5.23,5.81,5.49,6.13,5.61,79.41578444450002,8.625
2020-02-22 18-47-22,25,16,31437,,,,,,,,,3.25
2020-02-22 18-47-22,25,17,,3.33,2.61,2.85,,,,,,3.25
2020-02-22 18-47-22,25,18,,3.33,2.61,2.85,4.01,3.53,2.77,,,8.625
2020-02-22 18-47-22,25,19,,3.33,2.61,2.85,4.01,3.53,2.77,-39.389999999999986,-2.0462,8.625
2020-02-22 18-48-14,10,16,63974,,,,,,,,,3.25
2020-02-22 18-48-14,10,17,,117.75,124.91,126.65,,,,,,3.25
2020-02-22 18-48-14,10,18,,117.75,124.91,126.65,49.01,40.95,40.96,,,8.562
2020-02-22 18-48-15,11,16,34650,,,,,,,,,3.25
2020-02-22 18-48-15,11,17,,6.61,4.37,6.33,,,,,,3.25
2020-02-22 18-48-15,11,18,,6.61,4.37,6.33,4.71,5.63,6.21,,,8.562
2020-02-22 18-48-15,11,19,,6.61,4.37,6.33,4.71,5.63,6.21,-39.389999999999986,-2.0462,8.562
2020-02-22 18-48-15,12,16,42449,,,,,,,,,3.25
2020-02-22 18-48-15,12,17,,7.47,5.63,4.15,,,,,,3.25
2020-02-22 18-48-15,12,18,,7.47,5.63,4.15,4.79,5.37,7.01,,,8.562
2020-02-22 18-48-15,12,19,,7.47,5.63,4.15,4.79,5.37,7.01,8.92,63.26898851200001,8.562
2020-02-22 18-48-16,13,16,42145,,,,,,,,,3.25
2020-02-22 18-48-16,13,17,,7.27,6.73,7.01,,,,,,3.25
2020-02-22 18-48-16,13,18,,7.27,6.73,7.01,8.37,6.65,7.61,,,8.562
2020-02-22 18-48-16,13,19,,7.27,6.73,7.01,8.37,6.65,7.61,9.11,60.3574030045,8.562
2020-02-22 18-48-16,14,16,42708,,,,,,,,,3.25
2020-02-22 18-48-16,14,17,,7.19,5.99,5.11,,,,,,3.25
2020-02-22 18-48-16,14,18,,7.19,5.99,5.11,6.11,5.11,7.01,,,8.562
2020-02-22 18-48-16,14,19,,7.19,5.99,5.11,6.11,5.11,7.01,6.13,75.15393993800001,8.562
2020-02-22 18-48-17,15,16,0,,,,,,,,,3.25
2020-02-22 18-48-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-22 18-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-02-22 18-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.562
2020-02-22 18-48-17,16,16,35555,,,,,,,,,3.25
2020-02-22 18-48-17,16,17,,3.15,4.19,3.59,,,,,,3.25
2020-02-22 18-48-17,16,18,,3.15,4.19,3.59,3.29,4.45,4.93,,,8.562
2020-02-22 18-48-17,16,19,,3.15,4.19,3.59,3.29,4.45,4.93,-39.389999999999986,-2.0462,8.562
2020-02-22 18-48-18,17,16,36013,,,,,,,,,3.25
2020-02-22 18-48-18,17,17,,6.35,5.73,5.81,,,,,,3.25
2020-02-22 18-48-18,17,18,,6.35,5.73,5.81,6.33,7.51,5.01,,,8.562
2020-02-22 18-48-18,17,19,,6.35,5.73,5.81,6.33,7.51,5.01,7.74,68.766537842,8.562
2020-02-22 18-48-18,18,16,0,,,,,,,,,3.25
2020-02-22 18-48-18,18,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-22 18-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-02-22 18-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.562
2020-02-22 18-48-19,19,16,39509,,,,,,,,,3.25
2020-02-22 18-48-19,19,17,,5.85,7.19,7.09,,,,,,3.25
2020-02-22 18-48-19,19,18,,5.85,7.19,7.09,7.29,5.27,5.81,,,8.562
2020-02-22 18-48-19,19,19,,5.85,7.19,7.09,7.29,5.27,5.81,8.14,63.9695685005,8.562
2020-02-22 18-48-19,20,16,60772,,,,,,,,,3.25
2020-02-22 18-48-19,20,17,,4.71,4.71,5.07,,,,,,3.25
2020-02-22 18-48-19,20,18,,4.71,4.71,5.07,5.41,5.27,4.19,,,8.562
2020-02-22 18-48-19,20,19,,4.71,4.71,5.07,5.41,5.27,4.19,5.26,80.6780300005,8.562
2020-02-22 18-48-20,21,16,39812,,,,,,,,,3.25
2020-02-22 18-48-20,21,17,,4.67,5.99,6.35,,,,,,3.25
2020-02-22 18-48-20,21,18,,4.67,5.99,6.35,9.71,4.85,4.27,,,8.562
2020-02-22 18-48-20,21,19,,4.67,5.99,6.35,9.71,4.85,4.27,7.14,66.7550080645,8.562
2020-02-22 18-48-20,22,16,39598,,,,,,,,,3.25
2020-02-22 18-48-20,22,17,,2.47,4.05,3.07,,,,,,3.25
2020-02-22 18-48-20,22,18,,2.47,4.05,3.07,2.31,2.47,3.23,,,8.562
2020-02-22 18-48-20,22,19,,2.47,4.05,3.07,2.31,2.47,3.23,3.48,90.33354068050001,8.562
2020-02-22 18-48-21,23,16,33725,,,,,,,,,3.25
2020-02-22 18-48-21,23,17,,5.11,4.89,4.59,,,,,,3.25
2020-02-22 18-48-21,23,18,,5.11,4.89,4.59,5.71,5.01,4.71,,,8.562
2020-02-22 18-48-21,23,19,,5.11,4.89,4.59,5.71,5.01,4.71,5.46,79.3582628605,8.562
2020-02-22 18-48-22,25,16,31438,,,,,,,,,3.25
2020-02-22 18-48-22,25,17,,2.99,2.61,2.61,,,,,,3.25
2020-02-22 18-48-22,25,18,,2.99,2.61,2.61,3.45,2.95,2.51,,,8.562
2020-02-22 18-48-22,25,19,,2.99,2.61,2.61,3.45,2.95,2.51,-39.389999999999986,-2.0462,8.562
2020-02-22 18-49-14,10,16,63975,,,,,,,,,3.0
2020-02-22 18-49-14,10,17,,105.76,119.68,123.89,,,,,,3.0
2020-02-22 18-49-14,10,18,,105.76,119.68,123.89,48.99,40.95,40.96,,,8.5
2020-02-22 18-49-15,11,16,34651,,,,,,,,,3.0
2020-02-22 18-49-15,11,17,,5.89,4.49,6.11,,,,,,3.0
2020-02-22 18-49-15,11,18,,5.89,4.49,6.11,5.41,4.97,5.99,,,8.5
2020-02-22 18-49-15,11,19,,5.89,4.49,6.11,5.41,4.97,5.99,-39.389999999999986,-2.0462,8.5
2020-02-22 18-49-15,12,16,42450,,,,,,,,,3.0
2020-02-22 18-49-15,12,17,,7.27,5.63,3.71,,,,,,3.0
2020-02-22 18-49-15,12,18,,7.27,5.63,3.71,4.49,5.11,6.39,,,8.5
2020-02-22 18-49-15,12,19,,7.27,5.63,3.71,4.49,5.11,6.39,8.2,65.0021164045,8.5
2020-02-22 18-49-16,13,16,42146,,,,,,,,,3.0
2020-02-22 18-49-16,13,17,,7.05,6.75,6.73,,,,,,3.0
2020-02-22 18-49-16,13,18,,7.05,6.75,6.73,7.87,6.11,7.45,,,8.5
2020-02-22 18-49-16,13,19,,7.05,6.75,6.73,7.87,6.11,7.45,8.3,62.93333180050001,8.5
2020-02-22 18-49-16,14,16,42709,,,,,,,,,3.0
2020-02-22 18-49-16,14,17,,6.73,5.67,4.75,,,,,,3.0
