Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 14-30-18,18,16,4131,,,,,,,,,2.375
2020-01-26 14-30-18,18,17,,5.15,5.27,5.07,,,,,,2.375
2020-01-26 14-30-18,18,18,,5.15,5.27,5.07,4.37,5.07,4.79,,,5.375
2020-01-26 14-30-18,18,19,,5.15,5.27,5.07,4.37,5.07,4.79,4.55,105.3470125645,5.375
2020-01-26 14-30-19,19,16,5777,,,,,,,,,2.375
2020-01-26 14-30-19,19,17,,5.63,6.47,5.63,,,,,,2.375
2020-01-26 14-30-19,19,18,,5.63,6.47,5.63,5.45,5.07,4.81,,,5.375
2020-01-26 14-30-19,19,19,,5.63,6.47,5.63,5.45,5.07,4.81,4.78,-2.0462,5.375
2020-01-26 14-30-19,20,16,27897,,,,,,,,,2.375
2020-01-26 14-30-19,20,17,,5.23,5.55,6.13,,,,,,2.375
2020-01-26 14-30-19,20,18,,5.23,5.55,6.13,5.27,5.23,4.63,,,5.375
2020-01-26 14-30-19,20,19,,5.23,5.55,6.13,5.27,5.23,4.63,4.28,107.01205656200003,5.375
2020-01-26 14-30-20,21,16,6725,,,,,,,,,2.375
2020-01-26 14-30-20,21,17,,4.63,5.45,5.85,,,,,,2.375
2020-01-26 14-30-20,21,18,,4.63,5.45,5.85,5.93,4.75,4.41,,,5.375
2020-01-26 14-30-20,21,19,,4.63,5.45,5.85,5.93,4.75,4.41,4.32,97.54083462050001,5.375
2020-01-26 14-30-20,22,16,5765,,,,,,,,,2.375
2020-01-26 14-30-20,22,17,,3.97,4.75,4.57,,,,,,2.375
2020-01-26 14-30-20,22,18,,3.97,4.75,4.57,4.41,5.81,5.01,,,5.375
2020-01-26 14-30-20,22,19,,3.97,4.75,4.57,4.41,5.81,5.01,3.34,91.78759205,5.375
2020-01-26 14-30-21,23,16,4158,,,,,,,,,2.375
2020-01-26 14-30-21,23,17,,6.17,5.49,4.93,,,,,,2.375
2020-01-26 14-30-21,23,18,,6.17,5.49,4.93,4.71,5.77,4.97,,,5.375
2020-01-26 14-30-21,23,19,,6.17,5.49,4.93,4.71,5.77,4.97,4.22,101.845765762,5.375
2020-01-26 14-30-22,25,16,5760,,,,,,,,,2.375
2020-01-26 14-30-22,25,17,,5.41,5.71,4.71,,,,,,2.375
2020-01-26 14-30-22,25,18,,5.41,5.71,4.71,6.03,4.75,5.19,,,5.375
2020-01-26 14-30-22,25,19,,5.41,5.71,4.71,6.03,4.75,5.19,3.48,105.6040507045,5.375
2020-01-26 14-31-14,10,16,26930,,,,,,,,,2.375
2020-01-26 14-31-14,10,17,,65.54,113.01,120.7,,,,,,2.375
2020-01-26 14-31-14,10,18,,65.54,113.01,120.7,40.84,40.95,40.96,,,5.437
2020-01-26 14-31-15,11,16,4211,,,,,,,,,2.375
2020-01-26 14-31-15,11,17,,4.27,6.35,6.29,,,,,,2.375
2020-01-26 14-31-15,11,18,,4.27,6.35,6.29,6.07,5.99,4.85,,,5.437
2020-01-26 14-31-15,11,19,,4.27,6.35,6.29,6.07,5.99,4.85,4.86,106.4244284005,5.437
2020-01-26 14-31-15,12,16,5751,,,,,,,,,2.375
2020-01-26 14-31-15,12,17,,6.17,4.93,4.01,,,,,,2.375
2020-01-26 14-31-15,12,18,,6.17,4.93,4.01,3.63,4.63,4.53,,,5.437
2020-01-26 14-31-15,12,19,,6.17,4.93,4.01,3.63,4.63,4.53,5.36,97.1136951805,5.437
2020-01-26 14-31-16,13,16,6721,,,,,,,,,2.375
2020-01-26 14-31-16,13,17,,6.47,7.05,4.75,,,,,,2.375
2020-01-26 14-31-16,13,18,,6.47,7.05,4.75,5.27,5.71,5.77,,,5.437
2020-01-26 14-31-16,13,19,,6.47,7.05,4.75,5.27,5.71,5.77,5.02,98.7643101445,5.437
2020-01-26 14-31-16,14,16,5529,,,,,,,,,2.375
2020-01-26 14-31-16,14,17,,5.29,4.89,4.57,,,,,,2.375
2020-01-26 14-31-16,14,18,,5.29,4.89,4.57,5.19,4.97,5.85,,,5.437
2020-01-26 14-31-16,14,19,,5.29,4.89,4.57,5.19,4.97,5.85,4.34,101.8196136125,5.437
2020-01-26 14-31-17,15,16,3273,,,,,,,,,2.375
2020-01-26 14-31-17,15,17,,5.89,6.91,5.77,,,,,,2.375
2020-01-26 14-31-17,15,18,,5.89,6.91,5.77,4.85,4.59,5.05,,,5.437
2020-01-26 14-31-17,15,19,,5.89,6.91,5.77,4.85,4.59,5.05,4.48,106.83339190450002,5.437
2020-01-26 14-31-17,16,16,4189,,,,,,,,,2.375
2020-01-26 14-31-17,16,17,,4.41,6.17,4.75,,,,,,2.375
2020-01-26 14-31-17,16,18,,4.41,6.17,4.75,5.37,5.45,5.01,,,5.437
2020-01-26 14-31-17,16,19,,4.41,6.17,4.75,5.37,5.45,5.01,3.96,105.80945146450001,5.437
2020-01-26 14-31-18,17,16,4167,,,,,,,,,2.375
2020-01-26 14-31-18,17,17,,5.29,6.33,6.25,,,,,,2.375
2020-01-26 14-31-18,17,18,,5.29,6.33,6.25,6.17,6.33,6.07,,,5.437
2020-01-26 14-31-18,17,19,,5.29,6.33,6.25,6.17,6.33,6.07,4.6,103.17529412050001,5.437
2020-01-26 14-31-18,18,16,4132,,,,,,,,,2.375
2020-01-26 14-31-18,18,17,,4.81,5.15,5.41,,,,,,2.375
2020-01-26 14-31-18,18,18,,4.81,5.15,5.41,4.27,4.89,4.71,,,5.437
2020-01-26 14-31-18,18,19,,4.81,5.15,5.41,4.27,4.89,4.71,4.48,105.1926365125,5.437
2020-01-26 14-31-19,19,16,5778,,,,,,,,,2.375
2020-01-26 14-31-19,19,17,,5.63,6.17,5.95,,,,,,2.375
2020-01-26 14-31-19,19,18,,5.63,6.17,5.95,5.49,4.93,5.19,,,5.437
2020-01-26 14-31-19,19,19,,5.63,6.17,5.95,5.49,4.93,5.19,4.77,-2.0462,5.437
2020-01-26 14-31-19,20,16,27898,,,,,,,,,2.375
2020-01-26 14-31-19,20,17,,5.11,5.51,6.61,,,,,,2.375
2020-01-26 14-31-19,20,18,,5.11,5.51,6.61,5.05,5.63,4.89,,,5.437
2020-01-26 14-31-19,20,19,,5.11,5.51,6.61,5.05,5.63,4.89,4.24,107.03756732050002,5.437
2020-01-26 14-31-20,21,16,6726,,,,,,,,,2.375
2020-01-26 14-31-20,21,17,,4.57,5.73,6.13,,,,,,2.375
2020-01-26 14-31-20,21,18,,4.57,5.73,6.13,5.89,4.57,4.19,,,5.437
2020-01-26 14-31-20,21,19,,4.57,5.73,6.13,5.89,4.57,4.19,4.4,97.54083462050001,5.437
2020-01-26 14-31-20,22,16,5766,,,,,,,,,2.375
2020-01-26 14-31-20,22,17,,4.41,5.27,4.53,,,,,,2.375
2020-01-26 14-31-20,22,18,,4.41,5.27,4.53,4.27,5.07,4.97,,,5.437
2020-01-26 14-31-20,22,19,,4.41,5.27,4.53,4.27,5.07,4.97,3.38,91.81494082450001,5.437
2020-01-26 14-31-21,23,16,4159,,,,,,,,,2.375
2020-01-26 14-31-21,23,17,,5.95,5.63,4.85,,,,,,2.375
2020-01-26 14-31-21,23,18,,5.95,5.63,4.85,4.15,6.03,5.27,,,5.437
2020-01-26 14-31-21,23,19,,5.95,5.63,4.85,4.15,6.03,5.27,4.2,101.76729974050001,5.437
2020-01-26 14-31-22,25,16,5761,,,,,,,,,2.375
2020-01-26 14-31-22,25,17,,5.67,4.97,5.07,,,,,,2.375
2020-01-26 14-31-22,25,18,,5.67,4.97,5.07,5.45,4.37,5.33,,,5.437
2020-01-26 14-31-22,25,19,,5.67,4.97,5.07,5.45,4.37,5.33,3.48,105.6040507045,5.437
2020-01-26 14-32-14,10,16,26931,,,,,,,,,2.312
2020-01-26 14-32-14,10,17,,78.64,117.9,122.68,,,,,,2.312
2020-01-26 14-32-14,10,18,,78.64,117.9,122.68,40.84,40.95,40.96,,,5.437
2020-01-26 14-32-15,11,16,4212,,,,,,,,,2.312
2020-01-26 14-32-15,11,17,,4.19,5.99,6.13,,,,,,2.312
2020-01-26 14-32-15,11,18,,4.19,5.99,6.13,6.43,6.35,4.89,,,5.437
2020-01-26 14-32-15,11,19,,4.19,5.99,6.13,6.43,6.35,4.89,4.88,106.4244284005,5.437
2020-01-26 14-32-15,12,16,5752,,,,,,,,,2.312
2020-01-26 14-32-15,12,17,,6.47,4.89,4.15,,,,,,2.312
2020-01-26 14-32-15,12,18,,6.47,4.89,4.15,3.93,4.49,4.41,,,5.437
2020-01-26 14-32-15,12,19,,6.47,4.89,4.15,3.93,4.49,4.41,5.32,96.95330728450001,5.437
2020-01-26 14-32-16,13,16,6722,,,,,,,,,2.312
2020-01-26 14-32-16,13,17,,6.21,6.47,5.27,,,,,,2.312
2020-01-26 14-32-16,13,18,,6.21,6.47,5.27,5.07,5.63,5.19,,,5.437
2020-01-26 14-32-16,13,19,,6.21,6.47,5.27,5.07,5.63,5.19,5.0,98.6051093005,5.437
2020-01-26 14-32-16,14,16,5530,,,,,,,,,2.312
2020-01-26 14-32-16,14,17,,5.55,4.97,4.19,,,,,,2.312
2020-01-26 14-32-16,14,18,,5.55,4.97,4.19,5.59,5.99,5.93,,,5.437
2020-01-26 14-32-16,14,19,,5.55,4.97,4.19,5.59,5.99,5.93,4.36,101.76729974050001,5.437
2020-01-26 14-32-17,15,16,3274,,,,,,,,,2.312
2020-01-26 14-32-17,15,17,,5.93,6.83,5.59,,,,,,2.312
2020-01-26 14-32-17,15,18,,5.93,6.83,5.59,5.01,5.23,4.93,,,5.437
2020-01-26 14-32-17,15,19,,5.93,6.83,5.59,5.01,5.23,4.93,4.48,106.83339190450002,5.437
2020-01-26 14-32-17,16,16,4190,,,,,,,,,2.312
2020-01-26 14-32-17,16,17,,4.93,5.99,4.57,,,,,,2.312
2020-01-26 14-32-17,16,18,,4.93,5.99,4.57,5.67,5.77,5.23,,,5.437
2020-01-26 14-32-17,16,19,,4.93,5.99,4.57,5.67,5.77,5.23,3.96,105.83511220000001,5.437
2020-01-26 14-32-18,17,16,4168,,,,,,,,,2.312
2020-01-26 14-32-18,17,17,,5.07,6.39,6.17,,,,,,2.312
2020-01-26 14-32-18,17,18,,5.07,6.39,6.17,6.13,6.39,5.51,,,5.437
2020-01-26 14-32-18,17,19,,5.07,6.39,6.17,6.13,6.39,5.51,4.61,103.0713173405,5.437
2020-01-26 14-32-18,18,16,4133,,,,,,,,,2.312
2020-01-26 14-32-18,18,17,,4.79,5.27,5.15,,,,,,2.312
2020-01-26 14-32-18,18,18,,4.79,5.27,5.15,4.31,5.71,4.75,,,5.437
2020-01-26 14-32-18,18,19,,4.79,5.27,5.15,4.31,5.71,4.75,4.5,105.2955666445,5.437
2020-01-26 14-32-19,19,16,5779,,,,,,,,,2.312
2020-01-26 14-32-19,19,17,,5.29,6.75,5.55,,,,,,2.312
2020-01-26 14-32-19,19,18,,5.29,6.75,5.55,5.55,5.07,4.81,,,5.437
2020-01-26 14-32-19,19,19,,5.29,6.75,5.55,5.55,5.07,4.81,4.74,-2.0462,5.437
2020-01-26 14-32-19,20,16,27899,,,,,,,,,2.312
2020-01-26 14-32-19,20,17,,5.01,5.51,6.17,,,,,,2.312
2020-01-26 14-32-19,20,18,,5.01,5.51,6.17,5.49,5.51,4.81,,,5.437
2020-01-26 14-32-19,20,19,,5.01,5.51,6.17,5.49,5.51,4.81,4.19,107.03756732050002,5.437
2020-01-26 14-32-20,21,16,6727,,,,,,,,,2.312
2020-01-26 14-32-20,21,17,,4.49,5.67,5.89,,,,,,2.312
2020-01-26 14-32-20,21,18,,4.49,5.67,5.89,5.99,5.07,3.85,,,5.437
2020-01-26 14-32-20,21,19,,4.49,5.67,5.89,5.99,5.07,3.85,4.36,97.514162338,5.437
2020-01-26 14-32-21,22,16,5767,,,,,,,,,2.312
2020-01-26 14-32-21,22,17,,4.53,5.23,4.81,,,,,,2.312
2020-01-26 14-32-21,22,18,,4.53,5.23,4.81,4.23,5.37,4.89,,,5.437
2020-01-26 14-32-21,22,19,,4.53,5.23,4.81,4.23,5.37,4.89,3.41,91.76024008450001,5.437
2020-01-26 14-32-21,23,16,4160,,,,,,,,,2.312
2020-01-26 14-32-21,23,17,,5.81,5.23,4.71,,,,,,2.312
2020-01-26 14-32-21,23,18,,5.81,5.23,4.71,4.05,5.93,5.11,,,5.437
2020-01-26 14-32-21,23,19,,5.81,5.23,4.71,4.05,5.93,5.11,4.22,101.66263370450001,5.437
2020-01-26 14-32-22,25,16,5762,,,,,,,,,2.312
2020-01-26 14-32-22,25,17,,5.55,5.49,5.27,,,,,,2.312
2020-01-26 14-32-22,25,18,,5.55,5.49,5.27,5.27,5.19,5.01,,,5.437
2020-01-26 14-32-22,25,19,,5.55,5.49,5.27,5.27,5.19,5.01,3.48,105.55266860450001,5.437
2020-01-26 14-33-14,10,16,26932,,,,,,,,,2.312
2020-01-26 14-33-15,10,17,,67.62,113.79,121.18,,,,,,2.312
2020-01-26 14-33-15,10,18,,67.62,113.79,121.18,40.82,40.95,40.96,,,5.437
2020-01-26 14-33-15,11,16,4213,,,,,,,,,2.312
2020-01-26 14-33-15,11,17,,4.07,6.25,6.13,,,,,,2.312
2020-01-26 14-33-15,11,18,,4.07,6.25,6.13,6.29,6.51,4.59,,,5.437
2020-01-26 14-33-15,11,19,,4.07,6.25,6.13,6.29,6.51,4.59,4.88,106.39884105800002,5.437
2020-01-26 14-33-16,12,16,5753,,,,,,,,,2.312
2020-01-26 14-33-16,12,17,,5.99,4.93,4.31,,,,,,2.312
2020-01-26 14-33-16,12,18,,5.99,4.93,4.31,3.55,4.49,4.45,,,5.437
2020-01-26 14-33-16,12,19,,5.99,4.93,4.31,3.55,4.49,4.45,5.31,96.8998191245,5.437
2020-01-26 14-33-16,13,16,6723,,,,,,,,,2.312
2020-01-26 14-33-16,13,17,,6.17,6.97,4.71,,,,,,2.312
2020-01-26 14-33-16,13,18,,6.17,6.97,4.71,4.85,5.93,5.45,,,5.437
2020-01-26 14-33-16,13,19,,6.17,6.97,4.71,4.85,5.93,5.45,4.99,98.63165075200001,5.437
2020-01-26 14-33-17,14,16,5531,,,,,,,,,2.312
2020-01-26 14-33-17,14,17,,5.37,5.07,4.63,,,,,,2.312
2020-01-26 14-33-17,14,18,,5.37,5.07,4.63,5.55,6.11,6.11,,,5.437
2020-01-26 14-33-17,14,19,,5.37,5.07,4.63,5.55,6.11,6.11,4.41,101.76729974050001,5.437
2020-01-26 14-33-17,15,16,3275,,,,,,,,,2.312
2020-01-26 14-33-17,15,17,,6.11,6.61,5.29,,,,,,2.312
2020-01-26 14-33-17,15,18,,6.11,6.61,5.29,5.07,5.07,5.15,,,5.437
2020-01-26 14-33-17,15,19,,6.11,6.61,5.29,5.07,5.07,5.15,4.46,106.83339190450002,5.437
2020-01-26 14-33-18,16,16,4191,,,,,,,,,2.312
2020-01-26 14-33-18,16,17,,4.75,5.63,4.79,,,,,,2.312
2020-01-26 14-33-18,16,18,,4.75,5.63,4.79,5.07,5.59,4.93,,,5.437
2020-01-26 14-33-18,16,19,,4.75,5.63,4.79,5.07,5.59,4.93,3.86,105.73245011200001,5.437
2020-01-26 14-33-18,17,16,4169,,,,,,,,,2.312
2020-01-26 14-33-18,17,17,,5.27,6.25,5.95,,,,,,2.312
2020-01-26 14-33-18,17,18,,5.27,6.25,5.95,6.11,6.17,6.03,,,5.437
2020-01-26 14-33-18,17,19,,5.27,6.25,5.95,6.11,6.17,6.03,4.59,102.99330125,5.437
2020-01-26 14-33-19,18,16,4134,,,,,,,,,2.312
2020-01-26 14-33-19,18,17,,5.11,4.63,4.71,,,,,,2.312
2020-01-26 14-33-19,18,18,,5.11,4.63,4.71,4.33,5.11,4.79,,,5.437
2020-01-26 14-33-19,18,19,,5.11,4.63,4.71,4.33,5.11,4.79,4.47,105.24410796050002,5.437
2020-01-26 14-33-19,19,16,5780,,,,,,,,,2.312
2020-01-26 14-33-19,19,17,,5.73,6.57,5.77,,,,,,2.312
2020-01-26 14-33-19,19,18,,5.73,6.57,5.77,5.51,4.89,4.97,,,5.437
2020-01-26 14-33-19,19,19,,5.73,6.57,5.77,5.51,4.89,4.97,4.72,-2.0462,5.437
2020-01-26 14-33-20,20,16,27900,,,,,,,,,2.312
2020-01-26 14-33-20,20,17,,4.93,5.01,6.33,,,,,,2.312
2020-01-26 14-33-20,20,18,,4.93,5.01,6.33,5.27,5.29,4.71,,,5.437
2020-01-26 14-33-20,20,19,,4.93,5.01,6.33,5.27,5.29,4.71,4.2,106.98654261249999,5.437
2020-01-26 14-33-20,21,16,6728,,,,,,,,,2.312
2020-01-26 14-33-20,21,17,,4.71,5.71,6.61,,,,,,2.312
2020-01-26 14-33-20,21,18,,4.71,5.71,6.61,5.81,5.07,4.11,,,5.437
2020-01-26 14-33-20,21,19,,4.71,5.71,6.61,5.81,5.07,4.11,4.46,97.514162338,5.437
2020-01-26 14-33-21,22,16,5768,,,,,,,,,2.312
2020-01-26 14-33-21,22,17,,4.31,5.41,5.11,,,,,,2.312
2020-01-26 14-33-21,22,18,,4.31,5.41,5.11,4.45,5.11,5.01,,,5.437
2020-01-26 14-33-21,22,19,,4.31,5.41,5.11,4.45,5.11,5.01,3.5,91.76024008450001,5.437
2020-01-26 14-33-21,23,16,4161,,,,,,,,,2.312
2020-01-26 14-33-21,23,17,,6.39,5.37,4.49,,,,,,2.312
2020-01-26 14-33-21,23,18,,6.39,5.37,4.49,4.19,5.81,4.97,,,5.437
2020-01-26 14-33-21,23,19,,6.39,5.37,4.49,4.19,5.81,4.97,4.22,101.688805,5.437
2020-01-26 14-33-22,25,16,5763,,,,,,,,,2.312
2020-01-26 14-33-22,25,17,,5.93,5.33,5.37,,,,,,2.312
2020-01-26 14-33-22,25,19,,,,,,,,3.5,105.6040507045,5.437
2020-01-26 14-34-15,10,16,26933,,,,,,,,,2.25
2020-01-26 14-34-15,10,17,,117.36,124.81,126.6,,,,,,2.25
2020-01-26 14-34-15,10,18,,117.36,124.81,126.6,40.82,40.95,81.92,,,5.375
2020-01-26 14-34-15,11,16,4214,,,,,,,,,2.25
2020-01-26 14-34-15,11,17,,4.33,6.17,6.07,,,,,,2.25
2020-01-26 14-34-15,11,18,,4.33,6.17,6.07,6.29,6.13,4.81,,,5.375
2020-01-26 14-34-15,11,19,,4.33,6.17,6.07,6.29,6.13,4.81,4.8,106.4244284005,5.375
2020-01-26 14-34-16,12,16,5754,,,,,,,,,2.25
2020-01-26 14-34-16,12,17,,6.17,4.59,4.27,,,,,,2.25
2020-01-26 14-34-16,12,18,,6.17,4.59,4.27,3.85,4.41,4.33,,,5.375
2020-01-26 14-34-16,12,19,,6.17,4.59,4.27,3.85,4.41,4.33,5.32,96.84631820050001,5.375
2020-01-26 14-34-16,13,16,6724,,,,,,,,,2.25
2020-01-26 14-34-16,13,17,,6.43,6.83,4.81,,,,,,2.25
2020-01-26 14-34-16,13,18,,6.43,6.83,4.81,4.75,6.11,5.19,,,5.375
2020-01-26 14-34-16,13,19,,6.43,6.83,4.81,4.75,6.11,5.19,4.97,98.578564658,5.375
2020-01-26 14-34-17,14,16,5532,,,,,,,,,2.25
2020-01-26 14-34-17,14,17,,5.37,4.93,4.71,,,,,,2.25
2020-01-26 14-34-17,14,18,,5.37,4.93,4.71,5.71,6.25,6.17,,,5.375
2020-01-26 14-34-17,14,19,,5.37,4.93,4.71,5.71,6.25,6.17,4.42,101.7149731045,5.375
2020-01-26 14-34-17,15,16,3276,,,,,,,,,2.25
2020-01-26 14-34-17,15,17,,5.89,6.73,5.67,,,,,,2.25
2020-01-26 14-34-17,15,18,,5.89,6.73,5.67,5.07,5.51,5.11,,,5.375
2020-01-26 14-34-17,15,19,,5.89,6.73,5.67,5.07,5.51,5.11,4.48,106.83339190450002,5.375
2020-01-26 14-34-18,16,16,4192,,,,,,,,,2.25
2020-01-26 14-34-18,16,17,,4.49,5.49,5.19,,,,,,2.25
2020-01-26 14-34-18,16,18,,4.49,5.49,5.19,5.01,5.19,5.07,,,5.375
2020-01-26 14-34-18,16,19,,4.49,5.49,5.19,5.01,5.19,5.07,3.89,105.80945146450001,5.375
2020-01-26 14-34-18,17,16,4170,,,,,,,,,2.25
2020-01-26 14-34-18,17,17,,5.01,6.43,5.99,,,,,,2.25
2020-01-26 14-34-18,17,18,,5.01,6.43,5.99,6.29,6.47,5.95,,,5.375
2020-01-26 14-34-18,17,19,,5.01,6.43,5.99,6.29,6.47,5.95,4.57,103.01930980450001,5.375
2020-01-26 14-34-19,18,16,4135,,,,,,,,,2.25
2020-01-26 14-34-19,18,17,,5.01,4.93,4.89,,,,,,2.25
2020-01-26 14-34-19,18,18,,5.01,4.93,4.89,4.31,5.23,4.57,,,5.375
2020-01-26 14-34-19,18,19,,5.01,4.93,4.89,4.31,5.23,4.57,4.5,105.24410796050002,5.375
2020-01-26 14-34-19,19,16,5781,,,,,,,,,2.25
2020-01-26 14-34-19,19,17,,5.81,6.73,5.67,,,,,,2.25
2020-01-26 14-34-19,19,18,,5.81,6.73,5.67,5.33,5.01,4.75,,,5.375
2020-01-26 14-34-19,19,19,,5.81,6.73,5.67,5.33,5.01,4.75,4.76,-2.0462,5.375
2020-01-26 14-34-20,20,16,27901,,,,,,,,,2.25
2020-01-26 14-34-20,20,17,,4.71,5.67,6.21,,,,,,2.25
2020-01-26 14-34-20,20,18,,4.71,5.67,6.21,5.49,5.33,4.75,,,5.375
2020-01-26 14-34-20,20,19,,4.71,5.67,6.21,5.49,5.33,4.75,4.2,106.98654261249999,5.375
2020-01-26 14-34-20,21,16,6729,,,,,,,,,2.25
2020-01-26 14-34-20,21,17,,4.97,5.77,6.17,,,,,,2.25
2020-01-26 14-34-20,21,18,,4.97,5.77,6.17,5.99,4.97,4.53,,,5.375
2020-01-26 14-34-20,21,19,,4.97,5.77,6.17,5.99,4.97,4.53,4.54,97.514162338,5.375
2020-01-26 14-34-21,22,16,5769,,,,,,,,,2.25
2020-01-26 14-34-21,22,17,,4.71,5.29,5.05,,,,,,2.25
2020-01-26 14-34-21,22,18,,4.71,5.29,5.05,5.05,5.41,5.15,,,5.375
2020-01-26 14-34-21,22,19,,4.71,5.29,5.05,5.05,5.41,5.15,3.55,91.732884928,5.375
2020-01-26 14-34-21,23,16,4162,,,,,,,,,2.25
2020-01-26 14-34-21,23,17,,6.17,5.19,4.89,,,,,,2.25
2020-01-26 14-34-21,23,18,,6.17,5.19,4.89,4.05,5.89,4.97,,,5.375
2020-01-26 14-34-21,23,19,,6.17,5.19,4.89,4.05,5.89,4.97,4.22,101.7149731045,5.375
2020-01-26 14-34-22,25,16,5764,,,,,,,,,2.25
2020-01-26 14-34-22,25,17,,5.51,4.93,5.41,,,,,,2.25
2020-01-26 14-34-22,25,18,,5.51,4.93,5.41,5.51,5.19,5.41,,,5.375
2020-01-26 14-34-22,25,19,,5.51,4.93,5.41,5.51,5.19,5.41,3.49,105.6040507045,5.375
2020-01-26 14-35-15,10,16,26934,,,,,,,,,2.375
2020-01-26 14-35-15,10,17,,105.47,120.65,124.13,,,,,,2.375
2020-01-26 14-35-15,10,18,,105.47,120.65,124.13,40.82,40.95,81.92,,,5.375
2020-01-26 14-35-15,11,16,4215,,,,,,,,,2.375
2020-01-26 14-35-15,11,17,,4.27,5.99,6.47,,,,,,2.375
2020-01-26 14-35-15,11,18,,4.27,5.99,6.47,6.17,5.93,4.81,,,5.375
2020-01-26 14-35-15,11,19,,4.27,5.99,6.47,6.17,5.93,4.81,4.84,106.4244284005,5.375
2020-01-26 14-35-16,12,16,5755,,,,,,,,,2.375
2020-01-26 14-35-16,12,17,,6.29,4.81,4.31,,,,,,2.375
2020-01-26 14-35-16,12,18,,6.29,4.81,4.31,3.97,4.57,4.67,,,5.375
2020-01-26 14-35-16,12,19,,6.29,4.81,4.31,3.97,4.57,4.67,5.32,96.95330728450001,5.375
2020-01-26 14-35-16,13,16,6725,,,,,,,,,2.375
2020-01-26 14-35-16,13,17,,6.65,7.15,4.63,,,,,,2.375
2020-01-26 14-35-16,13,18,,6.65,7.15,4.63,5.15,5.89,5.71,,,5.375
2020-01-26 14-35-16,13,19,,6.65,7.15,4.63,5.15,5.89,5.71,5.02,98.6581890125,5.375
2020-01-26 14-35-17,14,16,5533,,,,,,,,,2.375
2020-01-26 14-35-17,14,17,,5.95,5.05,4.59,,,,,,2.375
2020-01-26 14-35-17,14,18,,5.95,5.05,4.59,5.55,5.99,6.07,,,5.375
2020-01-26 14-35-17,14,19,,5.95,5.05,4.59,5.55,5.99,6.07,4.47,101.7149731045,5.375
2020-01-26 14-35-17,15,16,3277,,,,,,,,,2.375
2020-01-26 14-35-17,15,17,,6.17,6.65,5.95,,,,,,2.375
2020-01-26 14-35-17,15,18,,6.17,6.65,5.95,4.97,4.75,5.07,,,5.375
2020-01-26 14-35-17,15,19,,6.17,6.65,5.95,4.97,4.75,5.07,4.58,106.7823161405,5.375
2020-01-26 14-35-18,16,16,4193,,,,,,,,,2.375
2020-01-26 14-35-18,16,17,,4.85,6.51,4.41,,,,,,2.375
2020-01-26 14-35-18,16,18,,4.85,6.51,4.41,4.93,6.11,5.41,,,5.375
2020-01-26 14-35-18,16,19,,4.85,6.51,4.41,4.93,6.11,5.41,3.88,105.7581204205,5.375
2020-01-26 14-35-18,17,16,4171,,,,,,,,,2.375
2020-01-26 14-35-18,17,17,,5.07,6.21,6.47,,,,,,2.375
2020-01-26 14-35-18,17,18,,5.07,6.21,6.47,6.11,6.21,5.71,,,5.375
2020-01-26 14-35-18,17,19,,5.07,6.21,6.47,6.11,6.21,5.71,4.64,103.43501270050001,5.375
2020-01-26 14-35-19,18,16,4136,,,,,,,,,2.375
2020-01-26 14-35-19,18,17,,4.89,5.33,5.19,,,,,,2.375
2020-01-26 14-35-19,18,18,,4.89,5.33,5.19,4.41,5.41,4.79,,,5.375
2020-01-26 14-35-19,18,19,,4.89,5.33,5.19,4.41,5.41,4.79,4.56,105.24410796050002,5.375
2020-01-26 14-35-19,19,16,5782,,,,,,,,,2.375
2020-01-26 14-35-19,19,17,,5.81,6.07,5.67,,,,,,2.375
2020-01-26 14-35-19,19,18,,5.81,6.07,5.67,5.29,5.05,4.75,,,5.375
2020-01-26 14-35-19,19,19,,5.81,6.07,5.67,5.29,5.05,4.75,4.82,-2.0462,5.375
2020-01-26 14-35-20,20,16,27902,,,,,,,,,2.375
2020-01-26 14-35-20,20,17,,4.45,6.03,6.53,,,,,,2.375
2020-01-26 14-35-20,20,18,,4.45,6.03,6.53,5.37,5.77,4.71,,,5.375
2020-01-26 14-35-20,20,19,,4.45,6.03,6.53,5.37,5.77,4.71,4.22,106.96102547199999,5.375
2020-01-26 14-35-20,21,16,6730,,,,,,,,,2.375
2020-01-26 14-35-20,21,17,,4.59,5.85,6.13,,,,,,2.375
2020-01-26 14-35-20,21,18,,4.59,5.85,6.13,5.23,4.89,4.41,,,5.375
2020-01-26 14-35-20,21,19,,4.59,5.85,6.13,5.23,4.89,4.41,4.64,97.59416961250001,5.375
2020-01-26 14-35-21,22,16,5770,,,,,,,,,2.375
2020-01-26 14-35-21,22,17,,4.59,5.41,4.81,,,,,,2.375
2020-01-26 14-35-21,22,18,,4.59,5.41,4.81,4.49,5.23,5.07,,,5.375
2020-01-26 14-35-21,22,19,,4.59,5.41,4.81,4.49,5.23,5.07,3.64,91.7055265805,5.375
2020-01-26 14-35-21,23,16,4163,,,,,,,,,2.375
2020-01-26 14-35-21,23,17,,6.29,5.49,5.01,,,,,,2.375
2020-01-26 14-35-21,23,18,,6.29,5.49,5.01,4.81,6.29,5.11,,,5.375
