Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 16-29-19,20,19,,21.89,20.33,19.19,24.47,27.09,19.83,22.52,39.69628000000001,18.125
2020-02-08 16-29-20,21,16,20621,,,,,,,,,11.25
2020-02-08 16-29-20,21,17,,24.03,25.99,20.87,,,,,,11.25
2020-02-08 16-29-20,21,18,,24.03,25.99,20.87,22.29,26.67,24.81,,,18.125
2020-02-08 16-29-20,21,19,,24.03,25.99,20.87,22.29,26.67,24.81,22.82,40.3530578,18.125
2020-02-08 16-29-20,22,16,20015,,,,,,,,,11.25
2020-02-08 16-29-20,22,17,,17.25,19.63,21.33,,,,,,11.25
2020-02-08 16-29-20,22,18,,17.25,19.63,21.33,19.07,21.29,16.11,,,18.125
2020-02-08 16-29-20,22,19,,17.25,19.63,21.33,19.07,21.29,16.11,15.88,58.286651458,18.125
2020-02-08 16-29-21,23,16,14526,,,,,,,,,11.25
2020-02-08 16-29-21,23,17,,20.05,21.43,22.77,,,,,,11.25
2020-02-08 16-29-21,23,18,,20.05,21.43,22.77,24.45,17.31,21.67,,,18.125
2020-02-08 16-29-21,23,19,,20.05,21.43,22.77,24.45,17.31,21.67,22.58,39.5976532405,18.125
2020-02-08 16-29-22,25,16,15530,,,,,,,,,11.25
2020-02-08 16-29-22,25,17,,20.71,19.29,18.95,,,,,,11.25
2020-02-08 16-29-22,25,18,,20.71,19.29,18.95,19.57,19.93,22.41,,,18.125
2020-02-08 16-29-22,25,19,,20.71,19.29,18.95,19.57,19.93,22.41,14.66,62.199649664500015,18.125
2020-02-08 16-30-15,10,16,43670,,,,,,,,,11.375
2020-02-08 16-30-15,10,17,,73.37,115.58,121.38,,,,,,11.375
2020-02-08 16-30-15,10,18,,73.37,115.58,121.38,57.47,40.95,40.96,,,18.062
2020-02-08 16-30-15,11,16,14435,,,,,,,,,11.375
2020-02-08 16-30-15,11,17,,28.85,17.01,19.51,,,,,,11.375
2020-02-08 16-30-15,11,18,,28.85,17.01,19.51,16.17,18.31,21.45,,,18.062
2020-02-08 16-30-15,11,19,,28.85,17.01,19.51,16.17,18.31,21.45,-39.389999999999986,-2.0462,18.062
2020-02-08 16-30-16,12,16,22510,,,,,,,,,11.375
2020-02-08 16-30-16,12,17,,23.09,22.71,22.25,,,,,,11.375
2020-02-08 16-30-16,12,18,,23.09,22.71,22.25,26.11,19.73,27.49,,,18.062
2020-02-08 16-30-16,12,19,,23.09,22.71,22.25,26.11,19.73,27.49,23.73,34.796453768000006,18.062
2020-02-08 16-30-16,13,16,22305,,,,,,,,,11.375
2020-02-08 16-30-16,13,17,,20.87,19.19,25.13,,,,,,11.375
2020-02-08 16-30-16,13,18,,20.87,19.19,25.13,20.55,22.37,25.41,,,18.062
2020-02-08 16-30-16,13,19,,20.87,19.19,25.13,20.55,22.37,25.41,21.08,39.63053201800001,18.062
2020-02-08 16-30-17,14,16,22586,,,,,,,,,11.375
2020-02-08 16-30-17,14,17,,21.17,20.45,22.69,,,,,,11.375
2020-02-08 16-30-17,14,18,,21.17,20.45,22.69,24.87,17.27,19.09,,,18.062
2020-02-08 16-30-17,14,19,,21.17,20.45,22.69,24.87,17.27,19.09,23.02,38.27988552050001,18.062
2020-02-08 16-30-17,15,16,0,,,,,,,,,11.375
2020-02-08 16-30-17,15,17,,0.0,0.0,0.0,,,,,,11.375
2020-02-08 16-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.062
2020-02-08 16-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.062
2020-02-08 16-30-18,16,16,15559,,,,,,,,,11.375
2020-02-08 16-30-18,16,17,,18.85,20.09,18.27,,,,,,11.375
2020-02-08 16-30-18,16,18,,18.85,20.09,18.27,20.45,21.57,20.81,,,18.062
2020-02-08 16-30-18,16,19,,18.85,20.09,18.27,20.45,21.57,20.81,18.35,49.222386562000004,18.062
2020-02-08 16-30-18,17,16,15953,,,,,,,,,11.375
2020-02-08 16-30-18,17,17,,21.97,21.67,19.23,,,,,,11.375
2020-02-08 16-30-18,17,18,,21.97,21.67,19.23,18.41,25.01,20.11,,,18.062
2020-02-08 16-30-18,17,19,,21.97,21.67,19.23,18.41,25.01,20.11,23.22,39.16993875200001,18.062
2020-02-08 16-30-19,18,16,14324,,,,,,,,,11.375
2020-02-08 16-30-19,18,17,,22.43,21.39,19.63,,,,,,11.375
2020-02-08 16-30-19,18,18,,22.43,21.39,19.63,18.91,19.35,19.07,,,18.062
2020-02-08 16-30-19,18,19,,22.43,21.39,19.63,18.91,19.35,19.07,20.94,38.510863432,18.062
2020-02-08 16-30-19,19,16,19347,,,,,,,,,11.375
2020-02-08 16-30-19,19,17,,23.09,21.73,18.65,,,,,,11.375
2020-02-08 16-30-19,19,18,,23.09,21.73,18.65,23.41,27.11,22.77,,,18.062
2020-02-08 16-30-19,19,19,,23.09,21.73,18.65,23.41,27.11,22.77,23.45,36.094406664500006,18.062
2020-02-08 16-30-20,20,16,41687,,,,,,,,,11.375
2020-02-08 16-30-20,20,17,,21.95,20.45,19.45,,,,,,11.375
2020-02-08 16-30-20,20,18,,21.95,20.45,19.45,24.59,27.03,19.95,,,18.062
2020-02-08 16-30-20,20,19,,21.95,20.45,19.45,24.59,27.03,19.95,22.75,38.34589516450001,18.062
2020-02-08 16-30-20,21,16,20622,,,,,,,,,11.375
2020-02-08 16-30-20,21,17,,23.91,25.49,21.23,,,,,,11.375
2020-02-08 16-30-20,21,18,,23.91,25.49,21.23,21.71,26.43,24.57,,,18.062
2020-02-08 16-30-20,21,19,,23.91,25.49,21.23,21.71,26.43,24.57,23.02,39.268689960500005,18.062
2020-02-08 16-30-21,22,16,20016,,,,,,,,,11.375
2020-02-08 16-30-21,22,17,,16.99,20.39,21.39,,,,,,11.375
2020-02-08 16-30-21,22,18,,16.99,20.39,21.39,18.71,20.37,15.75,,,18.062
2020-02-08 16-30-21,22,19,,16.99,20.39,21.39,18.71,20.37,15.75,15.8,58.53465845000001,18.062
2020-02-08 16-30-21,23,16,14527,,,,,,,,,11.375
2020-02-08 16-30-21,23,17,,20.11,21.39,22.59,,,,,,11.375
2020-02-08 16-30-21,23,18,,20.11,21.39,22.59,24.09,16.83,21.15,,,18.062
2020-02-08 16-30-21,23,19,,20.11,21.39,22.59,24.09,16.83,21.15,23.14,37.8835596125,18.062
2020-02-08 16-30-22,25,16,15531,,,,,,,,,11.375
2020-02-08 16-30-22,25,17,,21.63,18.85,18.79,,,,,,11.375
2020-02-08 16-30-22,25,18,,21.63,18.85,18.79,19.55,19.47,23.03,,,18.062
2020-02-08 16-30-22,25,19,,21.63,18.85,18.79,19.55,19.47,23.03,14.62,62.413830152,18.062
2020-02-08 16-31-15,10,16,43671,,,,,,,,,11.437
2020-02-08 16-31-15,10,17,,124.95,127.61,127.61,,,,,,11.437
2020-02-08 16-31-15,10,18,,124.95,127.61,127.61,57.48,40.95,40.96,,,18.062
2020-02-08 16-31-15,11,16,14436,,,,,,,,,11.437
2020-02-08 16-31-15,11,17,,29.03,17.21,21.15,,,,,,11.437
2020-02-08 16-31-15,11,18,,29.03,17.21,21.15,16.47,18.05,21.57,,,18.062
2020-02-08 16-31-15,11,19,,29.03,17.21,21.15,16.47,18.05,21.57,-39.389999999999986,-2.0462,18.062
2020-02-08 16-31-16,12,16,22511,,,,,,,,,11.437
2020-02-08 16-31-16,12,17,,22.47,22.35,22.43,,,,,,11.437
2020-02-08 16-31-16,12,18,,22.47,22.35,22.43,25.87,19.77,27.21,,,18.062
2020-02-08 16-31-16,12,19,,22.47,22.35,22.43,25.87,19.77,27.21,23.74,34.39610720000001,18.062
2020-02-08 16-31-16,13,16,22306,,,,,,,,,11.437
2020-02-08 16-31-16,13,17,,21.43,19.55,25.63,,,,,,11.437
2020-02-08 16-31-16,13,18,,21.43,19.55,25.63,20.71,22.71,25.81,,,18.062
2020-02-08 16-31-16,13,19,,21.43,19.55,25.63,20.71,22.71,25.81,21.16,39.959144288000005,18.062
2020-02-08 16-31-17,14,16,22587,,,,,,,,,11.437
2020-02-08 16-31-17,14,17,,21.11,20.67,23.17,,,,,,11.437
2020-02-08 16-31-17,14,18,,21.11,20.67,23.17,25.11,16.91,19.17,,,18.062
2020-02-08 16-31-17,14,19,,21.11,20.67,23.17,25.11,16.91,19.17,22.8,38.642780608,18.062
2020-02-08 16-31-17,15,16,0,,,,,,,,,11.437
2020-02-08 16-31-17,15,17,,0.0,0.0,0.0,,,,,,11.437
2020-02-08 16-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.062
2020-02-08 16-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.062
2020-02-08 16-31-18,16,16,15560,,,,,,,,,11.437
2020-02-08 16-31-18,16,17,,18.87,20.33,18.65,,,,,,11.437
2020-02-08 16-31-18,16,18,,18.87,20.33,18.65,20.93,22.13,20.15,,,18.062
2020-02-08 16-31-18,16,19,,18.87,20.33,18.65,20.93,22.13,20.15,18.57,49.477745618,18.062
2020-02-08 16-31-18,17,16,15954,,,,,,,,,11.437
2020-02-08 16-31-18,17,17,,21.63,22.31,18.81,,,,,,11.437
2020-02-08 16-31-18,17,18,,21.63,22.31,18.81,18.25,25.41,20.17,,,18.062
2020-02-08 16-31-18,17,19,,21.63,22.31,18.81,18.25,25.41,20.17,22.98,38.576828402000004,18.062
2020-02-08 16-31-19,18,16,14325,,,,,,,,,11.437
2020-02-08 16-31-19,18,17,,22.35,20.89,19.57,,,,,,11.437
2020-02-08 16-31-19,18,18,,22.35,20.89,19.57,18.53,18.97,19.09,,,18.062
2020-02-08 16-31-19,18,19,,22.35,20.89,19.57,18.53,18.97,19.09,21.02,39.76201521800001,18.062
2020-02-08 16-31-19,19,16,19348,,,,,,,,,11.437
2020-02-08 16-31-19,19,17,,22.41,21.17,19.57,,,,,,11.437
2020-02-08 16-31-19,19,18,,22.41,21.17,19.57,23.85,26.83,22.87,,,18.062
2020-02-08 16-31-19,19,19,,22.41,21.17,19.57,23.85,26.83,22.87,23.35,34.996454738000004,18.062
2020-02-08 16-31-20,20,16,41688,,,,,,,,,11.437
2020-02-08 16-31-20,20,17,,22.23,20.39,18.17,,,,,,11.437
2020-02-08 16-31-20,20,18,,22.23,20.39,18.17,23.47,26.17,19.73,,,18.062
2020-02-08 16-31-20,20,19,,22.23,20.39,18.17,23.47,26.17,19.73,22.79,39.038225800000006,18.062
2020-02-08 16-31-20,21,16,20623,,,,,,,,,11.437
2020-02-08 16-31-20,21,17,,23.91,25.79,19.87,,,,,,11.437
2020-02-08 16-31-20,21,18,,23.91,25.79,19.87,22.63,25.41,24.41,,,18.062
2020-02-08 16-31-20,21,19,,23.91,25.79,19.87,22.63,25.41,24.41,22.78,38.54384751250001,18.062
2020-02-08 16-31-21,22,16,20017,,,,,,,,,11.437
2020-02-08 16-31-21,22,17,,17.09,19.71,21.55,,,,,,11.437
2020-02-08 16-31-21,22,18,,17.09,19.71,21.55,19.07,21.07,16.23,,,18.062
2020-02-08 16-31-21,22,19,,17.09,19.71,21.55,19.07,21.07,16.23,15.81,58.41068048200001,18.062
2020-02-08 16-31-21,23,16,14528,,,,,,,,,11.437
2020-02-08 16-31-21,23,17,,18.97,20.73,22.77,,,,,,11.437
2020-02-08 16-31-21,23,18,,18.97,20.73,22.77,23.87,17.47,21.01,,,18.062
2020-02-08 16-31-21,23,19,,18.97,20.73,22.77,23.87,17.47,21.01,22.71,38.11480556800001,18.062
2020-02-08 16-31-22,25,16,15532,,,,,,,,,11.437
2020-02-08 16-31-22,25,17,,21.71,18.91,18.25,,,,,,11.437
2020-02-08 16-31-22,25,18,,21.71,18.91,18.25,18.79,19.77,22.05,,,18.062
2020-02-08 16-31-22,25,19,,21.71,18.91,18.25,18.79,19.77,22.05,14.58,62.963862002,18.062
2020-02-08 16-32-14,10,16,43672,,,,,,,,,11.625
2020-02-08 16-32-14,10,17,,81.59,118.91,122.15,,,,,,11.625
2020-02-08 16-32-14,10,18,,81.59,118.91,122.15,57.49,40.95,40.96,,,18.062
2020-02-08 16-32-14,11,16,14437,,,,,,,,,11.625
2020-02-08 16-32-14,11,17,,28.51,17.01,19.47,,,,,,11.625
2020-02-08 16-32-14,11,18,,28.51,17.01,19.47,16.27,18.17,21.39,,,18.062
2020-02-08 16-32-14,11,19,,28.51,17.01,19.47,16.27,18.17,21.39,-39.389999999999986,-2.0462,18.062
2020-02-08 16-32-15,12,16,22512,,,,,,,,,11.625
2020-02-08 16-32-15,12,17,,22.81,21.97,21.83,,,,,,11.625
2020-02-08 16-32-15,12,18,,22.81,21.97,21.83,25.49,19.29,27.11,,,18.062
2020-02-08 16-32-15,12,19,,22.81,21.97,21.83,25.49,19.29,27.11,23.42,34.72976125,18.062
2020-02-08 16-32-15,13,16,22307,,,,,,,,,11.625
2020-02-08 16-32-15,13,17,,21.39,19.19,24.63,,,,,,11.625
2020-02-08 16-32-15,13,18,,21.39,19.19,24.63,20.55,22.51,25.13,,,18.062
2020-02-08 16-32-15,13,19,,21.39,19.19,24.63,20.55,22.51,25.13,20.77,39.7948780405,18.062
2020-02-08 16-32-16,14,16,22588,,,,,,,,,11.625
2020-02-08 16-32-16,14,17,,21.97,20.27,22.77,,,,,,11.625
2020-02-08 16-32-16,14,18,,21.97,20.27,22.77,24.71,17.15,18.97,,,18.062
2020-02-08 16-32-16,14,19,,21.97,20.27,22.77,24.71,17.15,18.97,22.58,38.77464672800001,18.062
2020-02-08 16-32-16,15,16,0,,,,,,,,,11.625
2020-02-08 16-32-16,15,17,,0.0,0.0,0.0,,,,,,11.625
2020-02-08 16-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.062
2020-02-08 16-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.062
2020-02-08 16-32-17,16,16,15561,,,,,,,,,11.625
2020-02-08 16-32-17,16,17,,18.87,19.95,18.41,,,,,,11.625
2020-02-08 16-32-17,16,18,,18.87,19.95,18.41,20.37,22.13,20.73,,,18.062
2020-02-08 16-32-17,16,19,,18.87,19.95,18.41,20.37,22.13,20.73,18.41,49.094630450000004,18.062
2020-02-08 16-32-17,17,16,15955,,,,,,,,,11.625
2020-02-08 16-32-17,17,17,,21.85,21.55,18.63,,,,,,11.625
2020-02-08 16-32-17,17,18,,21.85,21.55,18.63,18.41,25.11,20.23,,,18.062
2020-02-08 16-32-17,17,19,,21.85,21.55,18.63,18.41,25.11,20.23,22.54,38.972350178000006,18.062
2020-02-08 16-32-18,18,16,14326,,,,,,,,,11.625
2020-02-08 16-32-18,18,17,,22.41,21.07,19.63,,,,,,11.625
2020-02-08 16-32-18,18,18,,22.41,21.07,19.63,18.91,19.47,19.35,,,18.062
2020-02-08 16-32-18,18,19,,22.41,21.07,19.63,18.91,19.47,19.35,20.62,40.221804352,18.062
2020-02-08 16-32-18,19,16,19349,,,,,,,,,11.625
2020-02-08 16-32-18,19,17,,22.87,21.77,18.37,,,,,,11.625
2020-02-08 16-32-18,19,18,,22.87,21.77,18.37,23.53,25.87,22.99,,,18.062
2020-02-08 16-32-18,19,19,,22.87,21.77,18.37,23.53,25.87,22.99,23.32,36.55915461250001,18.062
2020-02-08 16-32-19,20,16,41689,,,,,,,,,11.625
2020-02-08 16-32-19,20,17,,22.25,19.71,19.01,,,,,,11.625
2020-02-08 16-32-19,20,18,,22.25,19.71,19.01,24.29,26.29,19.95,,,18.062
2020-02-08 16-32-19,20,19,,22.25,19.71,19.01,24.29,26.29,19.95,22.57,39.301600648000004,18.062
2020-02-08 16-32-19,21,16,20624,,,,,,,,,11.625
2020-02-08 16-32-20,21,17,,23.65,25.53,20.45,,,,,,11.625
2020-02-08 16-32-20,21,18,,23.65,25.53,20.45,21.43,26.15,24.03,,,18.062
2020-02-08 16-32-20,21,19,,23.65,25.53,20.45,21.43,26.15,24.03,22.6,39.76201521800001,18.062
2020-02-08 16-32-20,22,16,20018,,,,,,,,,11.625
2020-02-08 16-32-20,22,17,,16.75,19.87,21.15,,,,,,11.625
2020-02-08 16-32-20,22,18,,16.75,19.87,21.15,18.91,20.87,15.61,,,18.062
2020-02-08 16-32-20,22,19,,16.75,19.87,21.15,18.91,20.87,15.61,15.79,58.3796780125,18.062
2020-02-08 16-32-20,23,16,14529,,,,,,,,,11.625
2020-02-08 16-32-21,23,17,,19.93,20.83,21.91,,,,,,11.625
2020-02-08 16-32-21,23,18,,19.93,20.83,21.91,23.97,16.75,20.17,,,18.062
2020-02-08 16-32-21,23,19,,19.93,20.83,21.91,23.97,16.75,20.17,22.53,38.84056064200001,18.062
2020-02-08 16-32-22,25,16,15533,,,,,,,,,11.625
2020-02-08 16-32-22,25,17,,21.67,19.29,18.55,,,,,,11.625
2020-02-08 16-32-22,25,18,,21.67,19.29,18.55,19.57,19.73,22.57,,,18.062
2020-02-08 16-32-22,25,19,,21.67,19.29,18.55,19.57,19.73,22.57,14.58,64.30403177800001,18.062
2020-02-08 16-33-14,10,16,43673,,,,,,,,,11.625
2020-02-08 16-33-14,10,17,,94.16,123.7,125.0,,,,,,11.625
2020-02-08 16-33-14,10,18,,94.16,123.7,125.0,57.49,40.95,40.96,,,18.0
2020-02-08 16-33-15,11,16,14438,,,,,,,,,11.625
2020-02-08 16-33-15,11,17,,28.65,17.09,20.73,,,,,,11.625
2020-02-08 16-33-15,11,18,,28.65,17.09,20.73,16.59,17.89,20.59,,,18.0
2020-02-08 16-33-15,11,19,,28.65,17.09,20.73,16.59,17.89,20.59,-39.389999999999986,-2.0462,18.0
2020-02-08 16-33-15,12,16,22513,,,,,,,,,11.625
2020-02-08 16-33-15,12,17,,22.89,22.51,21.85,,,,,,11.625
2020-02-08 16-33-15,12,18,,22.89,22.51,21.85,24.99,19.63,27.25,,,18.0
2020-02-08 16-33-15,12,19,,22.89,22.51,21.85,24.99,19.63,27.25,23.58,34.663055968,18.0
2020-02-08 16-33-16,13,16,22308,,,,,,,,,11.625
2020-02-08 16-33-16,13,17,,21.51,19.03,25.43,,,,,,11.625
2020-02-08 16-33-16,13,18,,21.51,19.03,25.43,20.33,22.31,24.95,,,18.0
2020-02-08 16-33-16,13,19,,21.51,19.03,25.43,20.33,22.31,24.95,20.91,40.02482845,18.0
2020-02-08 16-33-16,14,16,22589,,,,,,,,,11.625
2020-02-08 16-33-16,14,17,,21.95,20.27,22.95,,,,,,11.625
2020-02-08 16-33-16,14,18,,21.95,20.27,22.95,24.03,17.21,19.25,,,18.0
2020-02-08 16-33-16,14,19,,21.95,20.27,22.95,24.03,17.21,19.25,22.36,39.16993875200001,18.0
2020-02-08 16-33-17,15,16,0,,,,,,,,,11.625
2020-02-08 16-33-17,15,17,,0.0,0.0,0.0,,,,,,11.625
2020-02-08 16-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.0
2020-02-08 16-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.0
2020-02-08 16-33-17,16,16,15562,,,,,,,,,11.625
2020-02-08 16-33-17,16,17,,18.65,20.09,18.25,,,,,,11.625
2020-02-08 16-33-17,16,18,,18.65,20.09,18.25,20.39,22.47,20.43,,,18.0
2020-02-08 16-33-17,16,19,,18.65,20.09,18.25,20.39,22.47,20.43,18.29,49.764780444500005,18.0
2020-02-08 16-33-18,17,16,15956,,,,,,,,,11.625
2020-02-08 16-33-18,17,17,,21.49,22.11,19.01,,,,,,11.625
2020-02-08 16-33-18,17,18,,21.49,22.11,19.01,18.85,25.55,20.21,,,18.0
2020-02-08 16-33-18,17,19,,21.49,22.11,19.01,18.85,25.55,20.21,22.33,39.827737672000005,18.0
2020-02-08 16-33-18,18,16,14327,,,,,,,,,11.625
2020-02-08 16-33-18,18,17,,21.91,21.01,19.89,,,,,,11.625
2020-02-08 16-33-18,18,18,,21.91,21.01,19.89,18.97,19.83,19.29,,,18.0
2020-02-08 16-33-18,18,19,,21.91,21.01,19.89,18.97,19.83,19.29,20.83,40.3858631845,18.0
2020-02-08 16-33-19,19,16,19350,,,,,,,,,11.625
2020-02-08 16-33-19,19,17,,22.71,21.61,19.01,,,,,,11.625
2020-02-08 16-33-19,19,18,,22.71,21.61,19.01,23.75,25.53,22.69,,,18.0
2020-02-08 16-33-19,19,19,,22.71,21.61,19.01,23.75,25.53,22.69,23.38,35.196340832000004,18.0
2020-02-08 16-33-19,20,16,41690,,,,,,,,,11.625
2020-02-08 16-33-19,20,17,,22.65,19.57,18.53,,,,,,11.625
2020-02-08 16-33-19,20,18,,22.65,19.57,18.53,23.71,26.41,20.11,,,18.0
2020-02-08 16-33-19,20,19,,22.65,19.57,18.53,23.71,26.41,20.11,22.71,38.84056064200001,18.0
2020-02-08 16-33-20,21,16,20625,,,,,,,,,11.625
2020-02-08 16-33-20,21,17,,24.03,25.53,19.95,,,,,,11.625
2020-02-08 16-33-20,21,18,,24.03,25.53,19.95,21.85,26.29,24.63,,,18.0
2020-02-08 16-33-20,21,19,,24.03,25.53,19.95,21.85,26.29,24.63,22.55,39.498997762,18.0
2020-02-08 16-33-20,22,16,20019,,,,,,,,,11.625
2020-02-08 16-33-20,22,17,,16.53,19.73,20.59,,,,,,11.625
2020-02-08 16-33-20,22,18,,16.53,19.73,20.59,18.33,20.71,16.33,,,18.0
2020-02-08 16-33-20,22,19,,16.53,19.73,20.59,18.33,20.71,16.33,15.72,58.286651458,18.0
2020-02-08 16-33-21,23,16,14530,,,,,,,,,11.625
2020-02-08 16-33-21,23,17,,19.73,21.21,22.29,,,,,,11.625
2020-02-08 16-33-21,23,18,,19.73,21.21,22.29,23.21,17.01,20.21,,,18.0
2020-02-08 16-33-21,23,19,,19.73,21.21,22.29,23.21,17.01,20.21,22.88,38.11480556800001,18.0
2020-02-08 16-33-22,25,16,15534,,,,,,,,,11.625
2020-02-08 16-33-22,25,17,,21.83,19.35,18.31,,,,,,11.625
2020-02-08 16-33-22,25,18,,21.83,19.35,18.31,19.39,20.01,22.51,,,18.0
2020-02-08 16-33-22,25,19,,21.83,19.35,18.31,19.39,20.01,22.51,14.58,64.48630355200001,18.0
2020-02-08 16-34-14,10,16,43674,,,,,,,,,11.687
2020-02-08 16-34-14,10,17,,73.62,116.01,121.42,,,,,,11.687
2020-02-08 16-34-14,10,18,,73.62,116.01,121.42,57.53,40.95,40.96,,,18.0
2020-02-08 16-34-15,11,16,14439,,,,,,,,,11.687
2020-02-08 16-34-15,11,17,,28.39,16.99,20.55,,,,,,11.687
2020-02-08 16-34-15,11,18,,28.39,16.99,20.55,16.39,17.59,21.33,,,18.0
2020-02-08 16-34-15,11,19,,28.39,16.99,20.55,16.39,17.59,21.33,-39.389999999999986,-2.0462,18.0
2020-02-08 16-34-15,12,16,22514,,,,,,,,,11.687
2020-02-08 16-34-15,12,17,,22.25,22.11,22.05,,,,,,11.687
2020-02-08 16-34-15,12,18,,22.25,22.11,22.05,25.35,19.79,27.25,,,18.0
2020-02-08 16-34-15,12,19,,22.25,22.11,22.05,25.35,19.79,27.25,23.53,34.128954208,18.0
2020-02-08 16-34-16,13,16,22309,,,,,,,,,11.687
2020-02-08 16-34-16,13,17,,21.61,18.41,25.41,,,,,,11.687
2020-02-08 16-34-16,13,18,,21.61,18.41,25.41,20.33,22.31,25.35,,,18.0
2020-02-08 16-34-16,13,19,,21.61,18.41,25.41,20.33,22.31,25.35,20.6,39.959144288000005,18.0
2020-02-08 16-34-16,14,16,22590,,,,,,,,,11.687
2020-02-08 16-34-16,14,17,,21.79,20.31,22.65,,,,,,11.687
2020-02-08 16-34-16,14,18,,21.79,20.31,22.65,24.75,17.17,19.09,,,18.0
2020-02-08 16-34-16,14,19,,21.79,20.31,22.65,24.75,17.17,19.09,22.48,38.77464672800001,18.0
2020-02-08 16-34-17,15,16,0,,,,,,,,,11.687
2020-02-08 16-34-17,15,17,,0.0,0.0,0.0,,,,,,11.687
2020-02-08 16-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.0
2020-02-08 16-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.0
2020-02-08 16-34-17,16,16,15563,,,,,,,,,11.687
2020-02-08 16-34-17,16,17,,18.43,20.01,18.31,,,,,,11.687
2020-02-08 16-34-17,16,18,,18.43,20.01,18.31,20.37,21.83,19.93,,,18.0
2020-02-08 16-34-17,16,19,,18.43,20.01,18.31,20.37,21.83,19.93,18.36,49.445836904500005,18.0
2020-02-08 16-34-18,17,16,15957,,,,,,,,,11.687
2020-02-08 16-34-18,17,17,,22.01,22.63,18.87,,,,,,11.687
2020-02-08 16-34-18,17,18,,22.01,22.63,18.87,18.97,25.69,20.31,,,18.0
2020-02-08 16-34-18,17,19,,22.01,22.63,18.87,18.97,25.69,20.31,22.59,39.729149204500004,18.0
2020-02-08 16-34-18,18,16,14328,,,,,,,,,11.687
2020-02-08 16-34-18,18,17,,22.11,20.73,19.47,,,,,,11.687
2020-02-08 16-34-18,18,18,,22.11,20.73,19.47,18.69,18.85,18.47,,,18.0
2020-02-08 16-34-18,18,19,,22.11,20.73,19.47,18.69,18.85,18.47,20.4,40.7792789005,18.0
2020-02-08 16-34-19,19,16,19351,,,,,,,,,11.687
2020-02-08 16-34-19,19,17,,22.35,20.95,18.91,,,,,,11.687
2020-02-08 16-34-19,19,18,,22.35,20.95,18.91,23.65,26.15,22.81,,,18.0
2020-02-08 16-34-19,19,19,,22.35,20.95,18.91,23.65,26.15,22.81,22.99,34.72976125,18.0
2020-02-08 16-34-19,20,16,41691,,,,,,,,,11.687
2020-02-08 16-34-19,20,17,,23.27,19.87,18.05,,,,,,11.687
2020-02-08 16-34-19,20,18,,23.27,19.87,18.05,23.59,26.35,20.05,,,18.0
2020-02-08 16-34-19,20,19,,23.27,19.87,18.05,23.59,26.35,20.05,22.61,38.70872005000001,18.0
2020-02-08 16-34-20,21,16,20626,,,,,,,,,11.687
2020-02-08 16-34-20,21,17,,23.71,25.81,19.39,,,,,,11.687
2020-02-08 16-34-20,21,18,,23.71,25.81,19.39,21.77,25.73,24.17,,,18.0
2020-02-08 16-34-20,21,19,,23.71,25.81,19.39,21.77,25.73,24.17,22.28,38.972350178000006,18.0
2020-02-08 16-34-20,22,16,20020,,,,,,,,,11.687
2020-02-08 16-34-20,22,17,,16.47,19.45,20.51,,,,,,11.687
2020-02-08 16-34-20,22,18,,16.47,19.45,20.51,18.79,20.55,16.07,,,18.0
2020-02-08 16-34-20,22,19,,16.47,19.45,20.51,18.79,20.55,16.07,15.7,57.91425805,18.0
2020-02-08 16-34-21,23,16,14531,,,,,,,,,11.687
2020-02-08 16-34-21,23,17,,19.33,20.81,22.05,,,,,,11.687
2020-02-08 16-34-21,23,18,,19.33,20.81,22.05,23.45,17.27,20.61,,,18.0
2020-02-08 16-34-21,23,19,,19.33,20.81,22.05,23.45,17.27,20.61,22.78,37.81746062050001,18.0
2020-02-08 16-34-22,25,16,15535,,,,,,,,,11.687
2020-02-08 16-34-22,25,17,,21.51,18.87,18.31,,,,,,11.687
2020-02-08 16-34-22,25,18,,21.51,18.87,18.31,19.03,19.87,22.01,,,18.0
2020-02-08 16-34-22,25,19,,21.51,18.87,18.31,19.03,19.87,22.01,14.62,63.6042591125,18.0
2020-02-08 16-35-14,10,16,43675,,,,,,,,,11.5
2020-02-08 16-35-14,10,17,,122.92,126.4,126.98,,,,,,11.5
2020-02-08 16-35-14,10,18,,122.92,126.4,126.98,57.51,40.95,40.96,,,17.937
2020-02-08 16-35-15,11,16,14440,,,,,,,,,11.5
2020-02-08 16-35-15,11,17,,29.05,17.31,21.23,,,,,,11.5
