Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 19-29-17,14,16,45620,,,,,,,,,1.187
2020-02-25 19-29-17,14,17,,6.57,6.35,5.93,,,,,,1.187
2020-02-25 19-29-17,14,18,,6.57,6.35,5.93,6.25,6.69,6.53,,,6.0
2020-02-25 19-29-17,14,19,,6.57,6.35,5.93,6.25,6.69,6.53,4.54,79.1280488845,6.0
2020-02-25 19-29-17,15,16,0,,,,,,,,,1.187
2020-02-25 19-29-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.187
2020-02-25 19-29-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.0
2020-02-25 19-29-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.0
2020-02-25 19-29-18,16,16,39884,,,,,,,,,1.187
2020-02-25 19-29-18,16,17,,2.25,3.19,2.47,,,,,,1.187
2020-02-25 19-29-18,16,18,,2.25,3.19,2.47,2.47,3.67,2.43,,,6.0
2020-02-25 19-29-18,16,19,,2.25,3.19,2.47,2.47,3.67,2.43,-39.389999999999986,-2.0462,6.0
2020-02-25 19-29-18,17,16,40255,,,,,,,,,1.187
2020-02-25 19-29-18,17,17,,1.67,1.43,2.47,,,,,,1.187
2020-02-25 19-29-18,17,18,,1.67,1.43,2.47,3.81,3.93,2.61,,,6.0
2020-02-25 19-29-18,17,19,,1.67,1.43,2.47,3.81,3.93,2.61,2.87,88.87052579200001,6.0
2020-02-25 19-29-19,18,16,0,,,,,,,,,1.187
2020-02-25 19-29-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-25 19-29-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-25 19-29-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-25 19-29-19,19,16,43600,,,,,,,,,1.187
2020-02-25 19-29-19,19,17,,0.75,1.25,0.09,,,,,,1.187
2020-02-25 19-29-19,19,18,,0.75,1.25,0.09,0.55,0.71,0.83,,,6.0
2020-02-25 19-29-19,19,19,,0.75,1.25,0.09,0.55,0.71,0.83,2.47,81.59214651250001,6.0
2020-02-25 19-29-20,20,16,63775,,,,,,,,,1.187
2020-02-25 19-29-20,20,17,,0.29,0.87,0.75,,,,,,1.187
2020-02-25 19-29-20,20,18,,0.29,0.87,0.75,0.41,1.13,0.47,,,6.0
2020-02-25 19-29-20,20,19,,0.29,0.87,0.75,0.41,1.13,0.47,1.11,109.748780882,6.0
2020-02-25 19-29-20,21,16,42724,,,,,,,,,1.187
2020-02-25 19-29-20,21,17,,0.43,1.09,0.59,,,,,,1.187
2020-02-25 19-29-20,21,18,,0.43,1.09,0.59,-0.36000000000001364,0.47,0.29,,,6.0
2020-02-25 19-29-20,21,19,,0.43,1.09,0.59,-0.36000000000001364,0.47,0.29,0.73,100.6657599445,6.0
2020-02-25 19-29-21,22,16,43786,,,,,,,,,1.187
2020-02-25 19-29-21,22,17,,2.17,2.95,2.55,,,,,,1.187
2020-02-25 19-29-21,22,18,,2.17,2.95,2.55,2.51,3.19,3.07,,,6.0
2020-02-25 19-29-21,22,19,,2.17,2.95,2.55,2.51,3.19,3.07,1.62,96.36423550450002,6.0
2020-02-25 19-29-21,23,16,36637,,,,,,,,,1.187
2020-02-25 19-29-21,23,17,,2.81,1.13,0.29,,,,,,1.187
2020-02-25 19-29-21,23,18,,2.81,1.13,0.29,0.59,0.91,0.21,,,6.0
2020-02-25 19-29-21,23,19,,2.81,1.13,0.29,0.59,0.91,0.21,0.88,107.5471123805,6.0
2020-02-25 19-29-22,25,16,35785,,,,,,,,,1.187
2020-02-25 19-29-22,25,17,,3.45,3.63,3.33,,,,,,1.187
2020-02-25 19-29-22,25,18,,3.45,3.63,3.33,2.77,2.89,2.59,,,6.0
2020-02-25 19-29-22,25,19,,3.45,3.63,3.33,2.77,2.89,2.59,-39.389999999999986,-2.0462,6.0
2020-02-25 19-30-15,10,16,2809,,,,,,,,,1.125
2020-02-25 19-30-15,10,17,,120.6,126.26,127.37,,,,,,1.125
2020-02-25 19-30-15,10,18,,120.6,126.26,127.37,44.53,40.95,40.96,,,6.0
2020-02-25 19-30-15,11,16,39001,,,,,,,,,1.125
2020-02-25 19-30-15,11,17,,3.55,4.37,4.01,,,,,,1.125
2020-02-25 19-30-15,11,18,,3.55,4.37,4.01,4.37,4.81,4.27,,,6.0
2020-02-25 19-30-15,11,19,,3.55,4.37,4.01,4.37,4.81,4.27,-39.389999999999986,-2.0462,6.0
2020-02-25 19-30-16,12,16,45363,,,,,,,,,1.125
2020-02-25 19-30-16,12,17,,5.07,6.29,6.21,,,,,,1.125
2020-02-25 19-30-16,12,18,,5.07,6.29,6.21,6.13,5.93,6.33,,,6.0
2020-02-25 19-30-16,12,19,,5.07,6.29,6.21,6.13,5.93,6.33,4.5,77.1629845445,6.0
2020-02-25 19-30-16,13,16,45634,,,,,,,,,1.125
2020-02-25 19-30-16,13,17,,6.43,5.95,6.03,,,,,,1.125
2020-02-25 19-30-16,13,18,,6.43,5.95,6.03,6.07,6.43,6.29,,,6.0
2020-02-25 19-30-16,13,19,,6.43,5.95,6.03,6.07,6.43,6.29,3.77,84.42770001250001,6.0
2020-02-25 19-30-17,14,16,45621,,,,,,,,,1.125
2020-02-25 19-30-17,14,17,,6.43,6.39,6.35,,,,,,1.125
2020-02-25 19-30-17,14,18,,6.43,6.39,6.35,6.11,6.21,6.57,,,6.0
2020-02-25 19-30-17,14,19,,6.43,6.39,6.35,6.11,6.21,6.57,4.52,79.5882726125,6.0
2020-02-25 19-30-17,15,16,0,,,,,,,,,1.125
2020-02-25 19-30-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.125
2020-02-25 19-30-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.0
2020-02-25 19-30-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.0
2020-02-25 19-30-18,16,16,39885,,,,,,,,,1.125
2020-02-25 19-30-18,16,17,,2.69,2.99,2.35,,,,,,1.125
2020-02-25 19-30-18,16,18,,2.69,2.99,2.35,2.17,3.41,2.77,,,6.0
2020-02-25 19-30-18,16,19,,2.69,2.99,2.35,2.17,3.41,2.77,-39.389999999999986,-2.0462,6.0
2020-02-25 19-30-18,17,16,40256,,,,,,,,,1.125
2020-02-25 19-30-18,17,17,,1.67,1.05,2.65,,,,,,1.125
2020-02-25 19-30-18,17,18,,1.67,1.05,2.65,4.01,3.81,2.43,,,6.0
2020-02-25 19-30-18,17,19,,1.67,1.05,2.65,4.01,3.81,2.43,2.8,89.17490751250001,6.0
2020-02-25 19-30-19,18,16,0,,,,,,,,,1.125
2020-02-25 19-30-19,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-25 19-30-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-25 19-30-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-25 19-30-19,19,16,43601,,,,,,,,,1.125
2020-02-25 19-30-19,19,17,,1.01,0.87,0.37,,,,,,1.125
2020-02-25 19-30-19,19,18,,1.01,0.87,0.37,0.43,0.79,0.71,,,6.0
2020-02-25 19-30-19,19,19,,1.01,0.87,0.37,0.43,0.79,0.71,2.42,81.53510996050001,6.0
2020-02-25 19-30-20,20,16,63776,,,,,,,,,1.125
2020-02-25 19-30-20,20,17,,-0.06000000000005912,0.71,0.43,,,,,,1.125
2020-02-25 19-30-20,20,18,,-0.06000000000005912,0.71,0.43,0.43,0.75,0.47,,,6.0
2020-02-25 19-30-20,20,19,,-0.06000000000005912,0.71,0.43,0.43,0.75,0.47,1.1,109.7739470125,6.0
2020-02-25 19-30-20,21,16,42725,,,,,,,,,1.125
2020-02-25 19-30-20,21,17,,0.67,1.41,0.33,,,,,,1.125
2020-02-25 19-30-20,21,18,,0.67,1.41,0.33,0.47,0.75,0.09,,,6.0
2020-02-25 19-30-20,21,19,,0.67,1.41,0.33,0.47,0.75,0.09,0.78,100.6657599445,6.0
2020-02-25 19-30-21,22,16,43787,,,,,,,,,1.125
2020-02-25 19-30-21,22,17,,2.27,2.73,2.85,,,,,,1.125
2020-02-25 19-30-21,22,18,,2.27,2.73,2.85,2.43,3.41,3.19,,,6.0
2020-02-25 19-30-21,22,19,,2.27,2.73,2.85,2.43,3.41,3.19,1.62,96.36423550450002,6.0
2020-02-25 19-30-21,23,16,36638,,,,,,,,,1.125
2020-02-25 19-30-21,23,17,,2.47,1.29,0.51,,,,,,1.125
2020-02-25 19-30-21,23,18,,2.47,1.29,0.51,0.55,1.01,0.29,,,6.0
2020-02-25 19-30-21,23,19,,2.47,1.29,0.51,0.55,1.01,0.29,0.81,107.470761992,6.0
2020-02-25 19-30-22,25,16,35786,,,,,,,,,1.125
2020-02-25 19-30-23,25,17,,3.59,3.25,3.37,,,,,,1.125
2020-02-25 19-30-23,25,18,,3.59,3.25,3.37,3.25,2.81,2.95,,,6.0
2020-02-25 19-30-23,25,19,,3.59,3.25,3.37,3.25,2.81,2.95,-39.389999999999986,-2.0462,6.0
2020-02-25 19-31-14,10,16,2810,,,,,,,,,1.062
2020-02-25 19-31-14,10,17,,76.23,116.98,122.29,,,,,,1.062
2020-02-25 19-31-14,10,18,,76.23,116.98,122.29,44.51,40.95,40.96,,,5.937
2020-02-25 19-31-14,11,16,39002,,,,,,,,,1.062
2020-02-25 19-31-15,11,17,,3.29,4.41,3.67,,,,,,1.062
2020-02-25 19-31-15,11,18,,3.29,4.41,3.67,4.27,4.57,4.15,,,5.937
2020-02-25 19-31-15,11,19,,3.29,4.41,3.67,4.27,4.57,4.15,-39.389999999999986,-2.0462,5.937
2020-02-25 19-31-15,12,16,45364,,,,,,,,,1.062
2020-02-25 19-31-15,12,17,,5.05,6.11,6.03,,,,,,1.062
2020-02-25 19-31-15,12,18,,5.05,6.11,6.03,5.71,6.07,5.85,,,5.937
2020-02-25 19-31-15,12,19,,5.05,6.11,6.03,5.71,6.07,5.85,4.43,78.0317435645,5.937
2020-02-25 19-31-16,13,16,45635,,,,,,,,,1.062
2020-02-25 19-31-16,13,17,,6.25,6.43,5.67,,,,,,1.062
2020-02-25 19-31-16,13,18,,6.25,6.43,5.67,6.25,6.25,6.39,,,5.937
2020-02-25 19-31-16,13,19,,6.25,6.43,5.67,6.25,6.25,6.39,3.68,84.5404584245,5.937
2020-02-25 19-31-16,14,16,45622,,,,,,,,,1.062
2020-02-25 19-31-16,14,17,,6.11,5.63,5.93,,,,,,1.062
2020-02-25 19-31-16,14,18,,6.11,5.63,5.93,5.95,5.85,6.53,,,5.937
2020-02-25 19-31-16,14,19,,6.11,5.63,5.93,5.95,5.85,6.53,4.48,79.559532562,5.937
2020-02-25 19-31-17,16,16,39886,,,,,,,,,1.062
2020-02-25 19-31-17,16,17,,2.55,3.11,2.65,,,,,,1.062
2020-02-25 19-31-17,16,18,,2.55,3.11,2.65,2.51,2.69,2.89,,,5.937
2020-02-25 19-31-17,16,19,,2.55,3.11,2.65,2.51,2.69,2.89,-39.389999999999986,-2.0462,5.937
2020-02-25 19-31-18,17,16,40257,,,,,,,,,1.062
2020-02-25 19-31-18,17,17,,1.67,1.25,2.95,,,,,,1.062
2020-02-25 19-31-18,17,18,,1.67,1.25,2.95,3.59,3.59,2.59,,,5.937
2020-02-25 19-31-18,17,19,,1.67,1.25,2.95,3.59,3.59,2.59,2.74,89.2302081605,5.937
2020-02-25 19-31-18,18,16,0,,,,,,,,,1.062
2020-02-25 19-31-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-25 19-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-25 19-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-25 19-31-19,19,16,43602,,,,,,,,,1.062
2020-02-25 19-31-19,19,17,,0.87,0.51,0.01,,,,,,1.062
2020-02-25 19-31-19,19,18,,0.87,0.51,0.01,0.79,0.63,0.75,,,5.937
2020-02-25 19-31-19,19,19,,0.87,0.51,0.01,0.79,0.63,0.75,2.38,81.16406125,5.937
2020-02-25 19-31-19,20,16,63777,,,,,,,,,1.062
2020-02-25 19-31-19,20,17,,0.37,0.71,0.29,,,,,,1.062
2020-02-25 19-31-19,20,18,,0.37,0.71,0.29,0.43,1.09,0.09,,,5.937
2020-02-25 19-31-19,20,19,,0.37,0.71,0.29,0.43,1.09,0.09,1.1,109.7739470125,5.937
2020-02-25 19-31-20,21,16,42726,,,,,,,,,1.062
2020-02-25 19-31-20,21,17,,0.29,0.83,0.71,,,,,,1.062
2020-02-25 19-31-20,21,18,,0.29,0.83,0.71,0.41,0.67,0.29,,,5.937
2020-02-25 19-31-20,21,19,,0.29,0.83,0.71,0.41,0.67,0.29,0.76,100.6657599445,5.937
2020-02-25 19-31-20,22,16,43788,,,,,,,,,1.062
2020-02-25 19-31-20,22,17,,2.01,2.61,2.95,,,,,,1.062
2020-02-25 19-31-20,22,18,,2.01,2.61,2.95,2.09,2.91,2.99,,,5.937
2020-02-25 19-31-20,22,19,,2.01,2.61,2.95,2.09,2.91,2.99,1.56,96.31060694050001,5.937
2020-02-25 19-31-21,23,16,36639,,,,,,,,,1.062
2020-02-25 19-31-21,23,17,,2.81,1.17,0.59,,,,,,1.062
2020-02-25 19-31-21,23,18,,2.81,1.17,0.59,0.17,0.47,0.43,,,5.937
2020-02-25 19-31-21,23,19,,2.81,1.17,0.59,0.17,0.47,0.43,0.8,107.5471123805,5.937
2020-02-25 19-31-22,25,16,35787,,,,,,,,,1.062
2020-02-25 19-31-22,25,17,,3.19,3.45,3.41,,,,,,1.062
2020-02-25 19-31-22,25,18,,3.19,3.45,3.41,3.25,3.15,2.69,,,5.937
2020-02-25 19-31-22,25,19,,3.19,3.45,3.41,3.25,3.15,2.69,-39.389999999999986,-2.0462,5.937
2020-02-25 19-32-14,10,16,2811,,,,,,,,,1.062
2020-02-25 19-32-14,10,17,,114.85,123.75,125.78,,,,,,1.062
2020-02-25 19-32-14,10,18,,114.85,123.75,125.78,44.56,40.95,40.96,,,5.875
2020-02-25 19-32-15,11,16,39003,,,,,,,,,1.062
2020-02-25 19-32-15,11,17,,3.07,4.23,3.37,,,,,,1.062
2020-02-25 19-32-15,11,18,,3.07,4.23,3.37,4.49,4.71,4.15,,,5.875
2020-02-25 19-32-15,11,19,,3.07,4.23,3.37,4.49,4.71,4.15,-39.389999999999986,-2.0462,5.875
2020-02-25 19-32-15,12,16,45365,,,,,,,,,1.062
2020-02-25 19-32-15,12,17,,4.89,6.33,6.47,,,,,,1.062
2020-02-25 19-32-15,12,18,,4.89,6.33,6.47,6.11,5.99,6.21,,,5.875
2020-02-25 19-32-15,12,19,,4.89,6.33,6.47,6.11,5.99,6.21,4.24,78.78234500050002,5.875
2020-02-25 19-32-16,13,16,45636,,,,,,,,,1.062
2020-02-25 19-32-16,13,17,,6.13,6.57,6.29,,,,,,1.062
2020-02-25 19-32-16,13,18,,6.13,6.57,6.29,5.89,5.77,5.81,,,5.875
2020-02-25 19-32-16,13,19,,6.13,6.57,6.29,5.89,5.77,5.81,3.62,84.9909815125,5.875
2020-02-25 19-32-16,14,16,45623,,,,,,,,,1.062
2020-02-25 19-32-16,14,17,,6.25,5.81,6.21,,,,,,1.062
2020-02-25 19-32-16,14,18,,6.25,5.81,6.21,6.13,6.25,6.69,,,5.875
2020-02-25 19-32-16,14,19,,6.25,5.81,6.21,6.13,6.25,6.69,4.56,79.84678947200001,5.875
2020-02-25 19-32-17,15,16,0,,,,,,,,,1.062
2020-02-25 19-32-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.062
2020-02-25 19-32-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.875
2020-02-25 19-32-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.875
2020-02-25 19-32-17,16,16,39887,,,,,,,,,1.062
2020-02-25 19-32-17,16,17,,2.43,2.55,2.27,,,,,,1.062
2020-02-25 19-32-17,16,18,,2.43,2.55,2.27,2.21,3.11,2.55,,,5.875
2020-02-25 19-32-17,16,19,,2.43,2.55,2.27,2.21,3.11,2.55,-39.389999999999986,-2.0462,5.875
2020-02-25 19-32-18,17,16,40258,,,,,,,,,1.062
2020-02-25 19-32-18,17,17,,1.75,1.47,2.91,,,,,,1.062
2020-02-25 19-32-18,17,18,,1.75,1.47,2.91,3.63,3.63,2.69,,,5.875
2020-02-25 19-32-18,17,19,,1.75,1.47,2.91,3.63,3.63,2.69,2.69,89.534133568,5.875
2020-02-25 19-32-18,18,16,0,,,,,,,,,1.062
2020-02-25 19-32-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-25 19-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-25 19-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-25 19-32-19,19,16,43603,,,,,,,,,1.062
2020-02-25 19-32-19,19,17,,1.09,1.09,0.51,,,,,,1.062
2020-02-25 19-32-19,19,18,,1.09,1.09,0.51,0.83,0.79,0.63,,,5.875
2020-02-25 19-32-19,19,19,,1.09,1.09,0.51,0.83,0.79,0.63,2.32,80.3057368,5.875
2020-02-25 19-32-19,20,16,63778,,,,,,,,,1.062
2020-02-25 19-32-19,20,17,,0.29,0.79,0.97,,,,,,1.062
2020-02-25 19-32-19,20,18,,0.29,0.79,0.97,0.63,1.21,0.37,,,5.875
2020-02-25 19-32-19,20,19,,0.29,0.79,0.97,0.63,1.21,0.37,1.1,109.7739470125,5.875
2020-02-25 19-32-20,21,16,42727,,,,,,,,,1.062
2020-02-25 19-32-20,21,17,,0.43,0.71,0.79,,,,,,1.062
2020-02-25 19-32-20,21,18,,0.43,0.71,0.79,0.71,0.47,0.21,,,5.875
2020-02-25 19-32-20,21,19,,0.43,0.71,0.79,0.71,0.47,0.21,0.78,100.69205249800001,5.875
2020-02-25 19-32-20,22,16,43789,,,,,,,,,1.062
2020-02-25 19-32-20,22,17,,1.89,2.77,2.89,,,,,,1.062
2020-02-25 19-32-20,22,18,,1.89,2.77,2.89,2.01,3.29,3.25,,,5.875
2020-02-25 19-32-20,22,19,,1.89,2.77,2.89,2.01,3.29,3.25,1.57,96.31060694050001,5.875
2020-02-25 19-32-21,23,16,36640,,,,,,,,,1.062
2020-02-25 19-32-21,23,17,,2.77,1.21,0.97,,,,,,1.062
2020-02-25 19-32-21,23,18,,2.77,1.21,0.97,0.29,0.91,-0.06000000000005912,,,5.875
2020-02-25 19-32-21,23,19,,2.77,1.21,0.97,0.29,0.91,-0.06000000000005912,0.81,107.5471123805,5.875
2020-02-25 19-32-22,25,16,35788,,,,,,,,,1.062
2020-02-25 19-32-22,25,17,,3.53,3.25,3.75,,,,,,1.062
2020-02-25 19-32-22,25,18,,3.53,3.25,3.75,3.81,2.25,2.89,,,5.875
2020-02-25 19-32-22,25,19,,3.53,3.25,3.75,3.81,2.25,2.89,-39.389999999999986,-2.0462,5.875
2020-02-25 19-33-14,10,16,2812,,,,,,,,,1.062
2020-02-25 19-33-14,10,17,,111.9,122.44,125.39,,,,,,1.062
2020-02-25 19-33-14,10,18,,111.9,122.44,125.39,44.6,40.95,40.96,,,5.875
2020-02-25 19-33-15,11,16,39004,,,,,,,,,1.062
2020-02-25 19-33-15,11,17,,3.49,3.97,3.75,,,,,,1.062
2020-02-25 19-33-15,11,18,,3.49,3.97,3.75,3.97,4.89,4.23,,,5.875
2020-02-25 19-33-15,11,19,,3.49,3.97,3.75,3.97,4.89,4.23,-39.389999999999986,-2.0462,5.875
2020-02-25 19-33-15,12,16,45366,,,,,,,,,1.062
2020-02-25 19-33-15,12,17,,5.15,6.51,6.29,,,,,,1.062
2020-02-25 19-33-15,12,18,,5.15,6.51,6.29,6.25,6.69,6.39,,,5.875
2020-02-25 19-33-15,12,19,,5.15,6.51,6.29,6.25,6.69,6.39,4.28,78.66700826050001,5.875
2020-02-25 19-33-16,13,16,45637,,,,,,,,,1.062
2020-02-25 19-33-16,13,17,,6.07,6.17,5.95,,,,,,1.062
2020-02-25 19-33-16,13,18,,6.07,6.17,5.95,5.89,6.69,6.75,,,5.875
2020-02-25 19-33-16,13,19,,6.07,6.17,5.95,5.89,6.69,6.75,3.54,85.13160245000002,5.875
2020-02-25 19-33-16,14,16,45624,,,,,,,,,1.062
2020-02-25 19-33-16,14,17,,6.03,6.33,6.43,,,,,,1.062
2020-02-25 19-33-16,14,18,,6.03,6.33,6.43,6.11,6.39,6.03,,,5.875
2020-02-25 19-33-16,14,19,,6.03,6.33,6.43,6.11,6.39,6.03,4.4,79.1280488845,5.875
2020-02-25 19-33-17,15,16,0,,,,,,,,,1.062
2020-02-25 19-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.062
2020-02-25 19-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.875
2020-02-25 19-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.875
2020-02-25 19-33-17,16,16,39888,,,,,,,,,1.062
2020-02-25 19-33-17,16,17,,2.55,3.33,2.05,,,,,,1.062
2020-02-25 19-33-17,16,18,,2.55,3.33,2.05,2.25,2.59,2.73,,,5.875
2020-02-25 19-33-17,16,19,,2.55,3.33,2.05,2.25,2.59,2.73,-39.389999999999986,-2.0462,5.875
2020-02-25 19-33-18,17,16,40259,,,,,,,,,1.062
2020-02-25 19-33-18,17,17,,1.43,0.95,2.55,,,,,,1.062
2020-02-25 19-33-18,17,18,,1.43,0.95,2.55,3.71,3.49,2.61,,,5.875
2020-02-25 19-33-18,17,19,,1.43,0.95,2.55,3.71,3.49,2.61,2.64,89.2302081605,5.875
2020-02-25 19-33-18,18,16,0,,,,,,,,,1.062
2020-02-25 19-33-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-25 19-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-25 19-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-25 19-33-19,19,16,43604,,,,,,,,,1.062
2020-02-25 19-33-19,19,17,,1.17,0.47,1.09,,,,,,1.062
2020-02-25 19-33-19,19,18,,1.17,0.47,1.09,0.13,0.91,0.71,,,5.875
2020-02-25 19-33-19,19,19,,1.17,0.47,1.09,0.13,0.91,0.71,2.26,79.96160288800002,5.875
2020-02-25 19-33-19,20,16,63779,,,,,,,,,1.062
2020-02-25 19-33-19,20,17,,0.17,0.79,0.63,,,,,,1.062
2020-02-25 19-33-19,20,18,,0.17,0.79,0.63,0.43,1.17,0.33,,,5.875
2020-02-25 19-33-19,20,19,,0.17,0.79,0.63,0.43,1.17,0.33,1.09,109.82426970050003,5.875
2020-02-25 19-33-20,21,16,42728,,,,,,,,,1.062
2020-02-25 19-33-20,21,17,,0.51,0.95,0.51,,,,,,1.062
2020-02-25 19-33-20,21,18,,0.51,0.95,0.51,0.55,0.47,-0.10000000000002274,,,5.875
2020-02-25 19-33-20,21,19,,0.51,0.95,0.51,0.55,0.47,-0.10000000000002274,0.78,100.7183418605,5.875
2020-02-25 19-33-20,22,16,43790,,,,,,,,,1.062
2020-02-25 19-33-20,22,17,,1.97,2.43,2.65,,,,,,1.062
2020-02-25 19-33-20,22,18,,1.97,2.43,2.65,2.21,3.15,3.15,,,5.875
2020-02-25 19-33-20,22,19,,1.97,2.43,2.65,2.21,3.15,3.15,1.56,96.283787872,5.875
2020-02-25 19-33-21,23,16,36641,,,,,,,,,1.062
2020-02-25 19-33-21,23,17,,2.85,1.25,0.55,,,,,,1.062
2020-02-25 19-33-21,23,18,,2.85,1.25,0.55,0.37,0.41,-0.10000000000002274,,,5.875
2020-02-25 19-33-21,23,19,,2.85,1.25,0.55,0.37,0.41,-0.10000000000002274,0.82,107.5471123805,5.875
2020-02-25 19-33-22,25,16,35789,,,,,,,,,1.062
2020-02-25 19-33-22,25,17,,3.11,2.91,3.67,,,,,,1.062
2020-02-25 19-33-22,25,18,,3.11,2.91,3.67,3.29,2.73,2.43,,,5.875
2020-02-25 19-33-22,25,19,,3.11,2.91,3.67,3.29,2.73,2.43,-39.389999999999986,-2.0462,5.875
2020-02-25 19-34-14,10,16,2813,,,,,,,,,1.062
2020-02-25 19-34-14,10,17,,102.48,118.52,123.65,,,,,,1.062
2020-02-25 19-34-14,10,18,,102.48,118.52,123.65,44.39,40.95,40.96,,,5.812
2020-02-25 19-34-15,11,16,39005,,,,,,,,,1.062
2020-02-25 19-34-15,11,17,,3.23,4.19,3.25,,,,,,1.062
2020-02-25 19-34-15,11,18,,3.23,4.19,3.25,3.79,4.37,3.93,,,5.812
2020-02-25 19-34-15,11,19,,3.23,4.19,3.25,3.79,4.37,3.93,-39.389999999999986,-2.0462,5.812
2020-02-25 19-34-15,12,16,45367,,,,,,,,,1.062
2020-02-25 19-34-15,12,17,,4.93,6.17,6.11,,,,,,1.062
2020-02-25 19-34-15,12,18,,4.93,6.17,6.11,5.99,6.03,6.11,,,5.812
2020-02-25 19-34-15,12,19,,4.93,6.17,6.11,5.99,6.03,6.11,4.34,79.84678947200001,5.812
2020-02-25 19-34-16,13,16,45638,,,,,,,,,1.062
2020-02-25 19-34-16,13,17,,6.03,6.25,5.77,,,,,,1.062
2020-02-25 19-34-16,13,18,,6.03,6.25,5.77,6.13,6.33,6.33,,,5.812
2020-02-25 19-34-16,13,19,,6.03,6.25,5.77,6.13,6.33,6.33,3.45,85.46876721800001,5.812
2020-02-25 19-34-16,14,16,45625,,,,,,,,,1.062
2020-02-25 19-34-16,14,17,,6.21,6.07,6.83,,,,,,1.062
2020-02-25 19-34-16,14,18,,6.21,6.07,6.83,6.29,6.35,6.25,,,5.812
2020-02-25 19-34-16,14,19,,6.21,6.07,6.83,6.29,6.35,6.25,4.36,79.1280488845,5.812
2020-02-25 19-34-17,15,16,0,,,,,,,,,1.062
2020-02-25 19-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.062
2020-02-25 19-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.812
2020-02-25 19-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.812
2020-02-25 19-34-17,16,16,39889,,,,,,,,,1.062
2020-02-25 19-34-17,16,17,,2.13,3.41,2.73,,,,,,1.062
2020-02-25 19-34-17,16,18,,2.13,3.41,2.73,2.25,2.77,2.59,,,5.812
2020-02-25 19-34-17,16,19,,2.13,3.41,2.73,2.25,2.77,2.59,-39.389999999999986,-2.0462,5.812
2020-02-25 19-34-18,17,16,40260,,,,,,,,,1.062
2020-02-25 19-34-18,17,17,,1.33,1.33,2.09,,,,,,1.062
2020-02-25 19-34-18,17,18,,1.33,1.33,2.09,3.37,3.79,2.25,,,5.812
2020-02-25 19-34-18,17,19,,1.33,1.33,2.09,3.37,3.79,2.25,2.58,89.97551763200002,5.812
2020-02-25 19-34-18,18,16,0,,,,,,,,,1.062
2020-02-25 19-34-19,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-25 19-34-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-25 19-34-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-25 19-34-19,19,16,43605,,,,,,,,,1.062
2020-02-25 19-34-19,19,17,,0.91,0.95,0.55,,,,,,1.062
