Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 03-28-19,18,19,,9.33,10.09,10.65,9.21,9.53,8.55,12.4,50.019705524500004,13.875
2020-02-10 03-28-19,19,16,21422,,,,,,,,,13.0
2020-02-10 03-28-19,19,17,,8.71,9.47,11.27,,,,,,13.0
2020-02-10 03-28-19,19,18,,8.71,9.47,11.27,10.47,10.17,10.05,,,13.875
2020-02-10 03-28-19,19,19,,8.71,9.47,11.27,10.47,10.17,10.05,11.79,51.830135392,13.875
2020-02-10 03-28-20,20,16,43743,,,,,,,,,13.0
2020-02-10 03-28-20,20,17,,9.29,9.49,10.41,,,,,,13.0
2020-02-10 03-28-20,20,18,,9.29,9.49,10.41,9.03,9.07,8.71,,,13.875
2020-02-10 03-28-20,20,19,,9.29,9.49,10.41,9.03,9.07,8.71,12.1,53.504215784500005,13.875
2020-02-10 03-28-20,21,16,22695,,,,,,,,,13.0
2020-02-10 03-28-20,21,17,,9.67,10.33,10.31,,,,,,13.0
2020-02-10 03-28-20,21,18,,9.67,10.33,10.31,10.75,10.13,9.19,,,13.875
2020-02-10 03-28-20,21,19,,9.67,10.33,10.31,10.75,10.13,9.19,11.79,52.87354036450001,13.875
2020-02-10 03-28-21,22,16,22030,,,,,,,,,13.0
2020-02-10 03-28-21,22,17,,9.35,9.61,9.07,,,,,,13.0
2020-02-10 03-28-21,22,18,,9.35,9.61,9.07,8.93,9.49,9.43,,,13.875
2020-02-10 03-28-21,22,19,,9.35,9.61,9.07,8.93,9.49,9.43,11.47,56.01415346450001,13.875
2020-02-10 03-28-21,23,16,16608,,,,,,,,,13.0
2020-02-10 03-28-21,23,17,,10.17,9.49,8.47,,,,,,13.0
2020-02-10 03-28-21,23,18,,10.17,9.49,8.47,9.99,10.57,9.11,,,13.875
2020-02-10 03-28-21,23,19,,10.17,9.49,8.47,9.99,10.57,9.11,12.26,51.766787042000004,13.875
2020-02-10 03-28-22,25,16,17604,,,,,,,,,13.0
2020-02-10 03-28-22,25,17,,10.33,9.67,8.87,,,,,,13.0
2020-02-10 03-28-22,25,18,,10.33,9.67,8.87,9.39,9.01,8.05,,,13.875
2020-02-10 03-28-22,25,19,,10.33,9.67,8.87,9.39,9.01,8.05,10.62,59.58640979200001,13.875
2020-02-10 03-29-15,10,16,45770,,,,,,,,,13.0
2020-02-10 03-29-15,10,17,,121.81,126.26,127.23,,,,,,13.0
2020-02-10 03-29-15,10,18,,121.81,126.26,127.23,54.16,40.95,40.96,,,13.875
2020-02-10 03-29-15,11,16,16512,,,,,,,,,13.0
2020-02-10 03-29-15,11,17,,17.67,17.85,18.55,,,,,,13.0
2020-02-10 03-29-15,11,18,,17.67,17.85,18.55,17.17,18.17,18.43,,,13.875
2020-02-10 03-29-15,11,19,,17.67,17.85,18.55,17.17,18.17,18.43,-39.389999999999986,-2.0462,13.875
2020-02-10 03-29-16,12,16,24567,,,,,,,,,13.0
2020-02-10 03-29-16,12,17,,10.57,18.11,18.17,,,,,,13.0
2020-02-10 03-29-16,12,18,,10.57,18.11,18.17,18.21,17.75,17.83,,,13.875
2020-02-10 03-29-16,12,19,,10.57,18.11,18.17,18.21,17.75,17.83,13.2,48.006642112,13.875
2020-02-10 03-29-16,13,16,24361,,,,,,,,,13.0
2020-02-10 03-29-16,13,17,,18.31,17.79,18.27,,,,,,13.0
2020-02-10 03-29-16,13,18,,18.31,17.79,18.27,18.11,18.05,17.73,,,13.875
2020-02-10 03-29-16,13,19,,18.31,17.79,18.27,18.11,18.05,17.73,13.8,46.657563682,13.875
2020-02-10 03-29-17,14,16,24643,,,,,,,,,13.0
2020-02-10 03-29-17,14,17,,18.59,18.11,17.99,,,,,,13.0
2020-02-10 03-29-17,14,18,,18.59,18.11,17.99,18.17,17.31,18.41,,,13.875
2020-02-10 03-29-17,14,19,,18.59,18.11,17.99,18.17,17.31,18.41,14.16,47.493371200000006,13.875
2020-02-10 03-29-17,15,16,0,,,,,,,,,13.0
2020-02-10 03-29-17,15,17,,0.0,0.0,0.0,,,,,,13.0
2020-02-10 03-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-10 03-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-10 03-29-18,16,16,17616,,,,,,,,,13.0
2020-02-10 03-29-18,16,17,,9.61,10.41,10.05,,,,,,13.0
2020-02-10 03-29-18,16,18,,9.61,10.41,10.05,9.25,10.17,10.51,,,13.875
2020-02-10 03-29-18,16,19,,9.61,10.41,10.05,9.25,10.17,10.51,11.4,55.54509576200001,13.875
2020-02-10 03-29-18,17,16,18010,,,,,,,,,13.0
2020-02-10 03-29-18,17,17,,10.65,10.51,10.37,,,,,,13.0
2020-02-10 03-29-18,17,18,,10.65,10.51,10.37,10.93,9.71,9.75,,,13.875
2020-02-10 03-29-18,17,19,,10.65,10.51,10.37,10.93,9.71,9.75,12.26,53.031328882000004,13.875
2020-02-10 03-29-19,18,16,16399,,,,,,,,,13.0
2020-02-10 03-29-19,18,17,,9.15,9.61,10.19,,,,,,13.0
2020-02-10 03-29-19,18,18,,9.15,9.61,10.19,8.83,9.15,8.51,,,13.875
2020-02-10 03-29-19,18,19,,9.15,9.61,10.19,8.83,9.15,8.51,12.29,50.783255420500005,13.875
2020-02-10 03-29-19,19,16,21423,,,,,,,,,13.0
2020-02-10 03-29-19,19,17,,8.69,8.83,11.21,,,,,,13.0
2020-02-10 03-29-19,19,18,,8.69,8.83,11.21,10.47,10.27,10.17,,,13.875
2020-02-10 03-29-19,19,19,,8.69,8.83,11.21,10.47,10.27,10.17,11.78,52.652502418000005,13.875
2020-02-10 03-29-20,20,16,43744,,,,,,,,,13.0
2020-02-10 03-29-20,20,17,,9.29,9.67,10.23,,,,,,13.0
2020-02-10 03-29-20,20,18,,9.29,9.67,10.23,8.83,8.61,9.03,,,13.875
2020-02-10 03-29-20,20,19,,9.29,9.67,10.23,8.83,8.61,9.03,12.03,54.133614804500006,13.875
2020-02-10 03-29-20,21,16,22696,,,,,,,,,13.0
2020-02-10 03-29-20,21,17,,9.67,10.17,10.23,,,,,,13.0
2020-02-10 03-29-20,21,18,,9.67,10.17,10.23,10.65,9.99,9.61,,,13.875
2020-02-10 03-29-20,21,19,,9.67,10.17,10.23,10.65,9.99,9.61,11.81,53.12596370050001,13.875
2020-02-10 03-29-21,22,16,22031,,,,,,,,,13.0
2020-02-10 03-29-21,22,17,,8.55,9.11,9.29,,,,,,13.0
2020-02-10 03-29-21,22,18,,8.55,9.11,9.29,8.97,8.59,9.01,,,13.875
2020-02-10 03-29-21,22,19,,8.55,9.11,9.29,8.97,8.59,9.01,11.52,56.04539845000001,13.875
2020-02-10 03-29-21,23,16,16609,,,,,,,,,13.0
2020-02-10 03-29-21,23,17,,10.23,9.39,8.61,,,,,,13.0
2020-02-10 03-29-21,23,18,,10.23,9.39,8.61,9.63,10.27,8.89,,,13.875
2020-02-10 03-29-21,23,19,,10.23,9.39,8.61,9.63,10.27,8.89,12.27,52.020103858000006,13.875
2020-02-10 03-29-22,25,16,17605,,,,,,,,,13.0
2020-02-10 03-29-22,25,17,,10.09,9.21,9.01,,,,,,13.0
2020-02-10 03-29-22,25,18,,10.09,9.21,9.01,8.65,8.69,7.97,,,13.875
2020-02-10 03-29-22,25,19,,10.09,9.21,9.01,8.65,8.69,7.97,10.58,60.84979201250001,13.875
2020-02-10 03-30-14,10,16,45771,,,,,,,,,13.0
2020-02-10 03-30-14,10,17,,89.71,122.58,124.33,,,,,,13.0
2020-02-10 03-30-14,10,18,,89.71,122.58,124.33,54.16,40.95,40.96,,,13.875
2020-02-10 03-30-14,11,16,16513,,,,,,,,,13.0
2020-02-10 03-30-14,11,17,,18.01,18.11,17.79,,,,,,13.0
2020-02-10 03-30-14,11,18,,18.01,18.11,17.79,17.99,18.17,18.05,,,13.875
2020-02-10 03-30-14,11,19,,18.01,18.11,17.79,17.99,18.17,18.05,-39.389999999999986,-2.0462,13.875
2020-02-10 03-30-15,12,16,24568,,,,,,,,,13.0
2020-02-10 03-30-15,12,17,,10.79,17.85,18.09,,,,,,13.0
2020-02-10 03-30-15,12,18,,10.79,17.85,18.09,18.15,17.89,18.11,,,13.875
2020-02-10 03-30-15,12,19,,10.79,17.85,18.09,18.15,17.89,18.11,13.09,47.718027740500006,13.875
2020-02-10 03-30-15,13,16,24362,,,,,,,,,13.0
2020-02-10 03-30-16,13,17,,18.09,18.01,17.85,,,,,,13.0
2020-02-10 03-30-16,13,18,,18.09,18.01,17.85,17.59,17.69,17.67,,,13.875
2020-02-10 03-30-16,13,19,,18.09,18.01,17.85,17.59,17.69,17.67,13.78,46.56098554450001,13.875
2020-02-10 03-30-16,14,16,24644,,,,,,,,,13.0
2020-02-10 03-30-16,14,17,,17.85,17.83,17.85,,,,,,13.0
2020-02-10 03-30-16,14,18,,17.85,17.83,17.85,18.01,17.67,17.93,,,13.875
2020-02-10 03-30-16,14,19,,17.85,17.83,17.85,18.01,17.67,17.93,14.2,47.55757473800001,13.875
2020-02-10 03-30-17,15,16,0,,,,,,,,,13.0
2020-02-10 03-30-17,15,17,,0.0,0.0,0.0,,,,,,13.0
2020-02-10 03-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-10 03-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-10 03-30-17,16,16,17617,,,,,,,,,13.0
2020-02-10 03-30-17,16,17,,9.33,9.77,9.91,,,,,,13.0
2020-02-10 03-30-17,16,18,,9.33,9.77,9.91,8.75,10.33,10.17,,,13.875
2020-02-10 03-30-17,16,19,,9.33,9.77,9.91,8.75,10.33,10.17,11.26,55.920399362000005,13.875
2020-02-10 03-30-18,17,16,18011,,,,,,,,,13.0
2020-02-10 03-30-18,17,17,,10.55,10.51,10.17,,,,,,13.0
2020-02-10 03-30-18,17,18,,10.55,10.51,10.17,10.93,9.95,9.47,,,13.875
2020-02-10 03-30-18,17,19,,10.55,10.51,10.17,10.93,9.95,9.47,12.18,53.661685202,13.875
2020-02-10 03-30-18,18,16,16400,,,,,,,,,13.0
2020-02-10 03-30-18,18,17,,9.07,9.57,10.13,,,,,,13.0
2020-02-10 03-30-18,18,18,,9.07,9.57,10.13,8.97,9.35,8.29,,,13.875
2020-02-10 03-30-18,18,19,,9.07,9.57,10.13,8.97,9.35,8.29,12.22,51.00561125000001,13.875
2020-02-10 03-30-19,19,16,21424,,,,,,,,,13.0
2020-02-10 03-30-19,19,17,,9.03,8.97,11.47,,,,,,13.0
2020-02-10 03-30-19,19,18,,9.03,8.97,11.47,10.69,9.81,10.17,,,13.875
2020-02-10 03-30-19,19,19,,9.03,8.97,11.47,10.69,9.81,10.17,11.72,52.6209128045,13.875
2020-02-10 03-30-19,20,16,43745,,,,,,,,,13.0
2020-02-10 03-30-19,20,17,,9.15,9.99,10.09,,,,,,13.0
2020-02-10 03-30-19,20,18,,9.15,9.99,10.09,8.79,8.83,8.65,,,13.875
2020-02-10 03-30-19,20,19,,9.15,9.99,10.09,8.79,8.83,8.65,11.98,54.0707323405,13.875
2020-02-10 03-30-20,21,16,22697,,,,,,,,,13.0
2020-02-10 03-30-20,21,17,,9.85,10.09,10.23,,,,,,13.0
2020-02-10 03-30-20,21,18,,9.85,10.09,10.23,10.83,9.71,9.01,,,13.875
2020-02-10 03-30-20,21,19,,9.85,10.09,10.23,10.83,9.71,9.01,11.82,52.87354036450001,13.875
2020-02-10 03-30-20,22,16,22032,,,,,,,,,13.0
2020-02-10 03-30-20,22,17,,8.59,9.49,8.97,,,,,,13.0
2020-02-10 03-30-20,22,18,,8.59,9.49,8.97,8.41,9.25,9.03,,,13.875
2020-02-10 03-30-20,22,19,,8.59,9.49,8.97,8.41,9.25,9.03,11.48,56.295243458,13.875
2020-02-10 03-30-21,23,16,16610,,,,,,,,,13.0
2020-02-10 03-30-21,23,17,,10.17,9.63,8.33,,,,,,13.0
2020-02-10 03-30-21,23,18,,10.17,9.63,8.33,9.85,10.17,8.61,,,13.875
2020-02-10 03-30-21,23,19,,10.17,9.63,8.33,9.85,10.17,8.61,12.26,51.98845042450001,13.875
2020-02-10 03-30-22,25,16,17606,,,,,,,,,13.0
2020-02-10 03-30-22,25,17,,10.31,9.43,8.83,,,,,,13.0
2020-02-10 03-30-22,25,18,,10.31,9.43,8.83,8.93,8.75,7.69,,,13.875
2020-02-10 03-30-22,25,19,,10.31,9.43,8.83,8.93,8.75,7.69,10.58,60.38820125000001,13.875
2020-02-10 03-31-14,10,16,45772,,,,,,,,,13.062
2020-02-10 03-31-14,10,17,,73.81,115.96,122.15,,,,,,13.062
2020-02-10 03-31-14,10,18,,73.81,115.96,122.15,54.17,40.95,40.96,,,13.875
2020-02-10 03-31-15,11,16,16514,,,,,,,,,13.062
2020-02-10 03-31-15,11,17,,17.93,17.89,17.43,,,,,,13.062
2020-02-10 03-31-15,11,18,,17.93,17.89,17.43,16.75,18.21,18.05,,,13.875
2020-02-10 03-31-15,11,19,,17.93,17.89,17.43,16.75,18.21,18.05,-39.389999999999986,-2.0462,13.875
2020-02-10 03-31-15,12,16,24569,,,,,,,,,13.062
2020-02-10 03-31-15,12,17,,10.79,18.27,17.95,,,,,,13.062
2020-02-10 03-31-15,12,18,,10.79,18.27,17.95,18.31,18.41,18.15,,,13.875
2020-02-10 03-31-15,12,19,,10.79,18.27,17.95,18.31,18.41,18.15,13.1,48.838965058,13.875
2020-02-10 03-31-16,13,16,24363,,,,,,,,,13.062
2020-02-10 03-31-16,13,17,,17.69,18.05,17.69,,,,,,13.062
2020-02-10 03-31-16,13,18,,17.69,18.05,17.69,17.99,18.41,18.27,,,13.875
2020-02-10 03-31-16,13,19,,17.69,18.05,17.69,17.99,18.41,18.27,13.74,47.236429408000006,13.875
2020-02-10 03-31-16,14,16,24645,,,,,,,,,13.062
2020-02-10 03-31-16,14,17,,16.89,17.93,17.79,,,,,,13.062
2020-02-10 03-31-16,14,18,,16.89,17.93,17.79,17.53,17.59,18.05,,,13.875
2020-02-10 03-31-16,14,19,,16.89,17.93,17.79,17.53,17.59,18.05,14.13,48.006642112,13.875
2020-02-10 03-31-17,15,16,0,,,,,,,,,13.062
2020-02-10 03-31-17,15,17,,0.0,0.0,0.0,,,,,,13.062
2020-02-10 03-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-10 03-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-10 03-31-17,16,16,17618,,,,,,,,,13.062
2020-02-10 03-31-17,16,17,,9.47,9.99,10.19,,,,,,13.062
2020-02-10 03-31-17,16,18,,9.47,9.99,10.19,9.11,10.43,10.47,,,13.875
2020-02-10 03-31-17,16,19,,9.47,9.99,10.19,9.11,10.43,10.47,11.12,57.230343368,13.875
2020-02-10 03-31-18,17,16,18012,,,,,,,,,13.062
2020-02-10 03-31-18,17,17,,10.47,10.33,10.23,,,,,,13.062
2020-02-10 03-31-18,17,18,,10.47,10.33,10.23,10.69,9.95,9.67,,,13.875
2020-02-10 03-31-18,17,19,,10.47,10.33,10.23,10.69,9.95,9.67,12.01,55.012629080500005,13.875
2020-02-10 03-31-18,18,16,16401,,,,,,,,,13.062
2020-02-10 03-31-18,18,17,,9.25,10.09,10.55,,,,,,13.062
2020-02-10 03-31-18,18,18,,9.25,10.09,10.55,9.15,9.67,8.65,,,13.875
2020-02-10 03-31-18,18,19,,9.25,10.09,10.55,9.15,9.67,8.65,12.2,51.95679380000001,13.875
2020-02-10 03-31-19,19,16,21425,,,,,,,,,13.062
2020-02-10 03-31-19,19,17,,8.75,9.47,11.57,,,,,,13.062
2020-02-10 03-31-19,19,18,,8.75,9.47,11.57,11.07,10.33,9.81,,,13.875
2020-02-10 03-31-19,19,19,,8.75,9.47,11.57,11.07,10.33,9.81,11.7,53.409695842000005,13.875
2020-02-10 03-31-19,20,16,43746,,,,,,,,,13.062
2020-02-10 03-31-19,20,17,,9.49,9.75,10.33,,,,,,13.062
2020-02-10 03-31-19,20,18,,9.49,9.75,10.33,8.75,9.07,9.01,,,13.875
2020-02-10 03-31-19,20,19,,9.49,9.75,10.33,8.75,9.07,9.01,11.98,54.761737424500005,13.875
2020-02-10 03-31-20,21,16,22698,,,,,,,,,13.062
2020-02-10 03-31-20,21,17,,9.75,10.13,10.33,,,,,,13.062
2020-02-10 03-31-20,21,18,,9.75,10.13,10.33,10.69,9.67,9.19,,,13.875
2020-02-10 03-31-20,21,19,,9.75,10.13,10.33,10.69,9.67,9.19,11.74,53.661685202,13.875
2020-02-10 03-31-20,22,16,22033,,,,,,,,,13.062
2020-02-10 03-31-20,22,17,,8.61,9.39,9.21,,,,,,13.062
2020-02-10 03-31-20,22,18,,8.61,9.39,9.21,8.87,9.39,9.07,,,13.875
2020-02-10 03-31-20,22,19,,8.61,9.39,9.21,8.87,9.39,9.07,11.44,56.95011494450001,13.875
2020-02-10 03-31-21,23,16,16611,,,,,,,,,13.062
2020-02-10 03-31-21,23,17,,10.05,9.47,8.33,,,,,,13.062
2020-02-10 03-31-21,23,18,,10.05,9.47,8.33,9.61,10.23,9.01,,,13.875
2020-02-10 03-31-21,23,19,,10.05,9.47,8.33,9.61,10.23,9.01,12.2,52.841973088,13.875
2020-02-10 03-31-22,25,16,17607,,,,,,,,,13.062
2020-02-10 03-31-22,25,17,,10.03,9.61,8.65,,,,,,13.062
2020-02-10 03-31-22,25,18,,10.03,9.61,8.65,9.11,8.87,8.13,,,13.875
2020-02-10 03-31-22,25,19,,10.03,9.61,8.65,9.11,8.87,8.13,10.52,60.572923712000005,13.875
2020-02-10 03-32-14,10,16,45773,,,,,,,,,13.0
2020-02-10 03-32-14,10,17,,122.15,126.79,127.18,,,,,,13.0
2020-02-10 03-32-14,10,18,,122.15,126.79,127.18,54.16,40.95,40.96,,,13.875
2020-02-10 03-32-15,11,16,16515,,,,,,,,,13.0
2020-02-10 03-32-15,11,17,,17.89,18.15,17.69,,,,,,13.0
2020-02-10 03-32-15,11,18,,17.89,18.15,17.69,17.17,18.05,18.09,,,13.875
2020-02-10 03-32-15,11,19,,17.89,18.15,17.69,17.17,18.05,18.09,-39.389999999999986,-2.0462,13.875
2020-02-10 03-32-15,12,16,24570,,,,,,,,,13.0
2020-02-10 03-32-15,12,17,,10.93,17.85,17.95,,,,,,13.0
2020-02-10 03-32-15,12,18,,10.93,17.85,17.95,18.09,17.89,18.11,,,13.875
2020-02-10 03-32-15,12,19,,10.93,17.85,17.95,18.09,17.89,18.11,13.1,48.7750168,13.875
2020-02-10 03-32-16,13,16,24364,,,,,,,,,13.0
2020-02-10 03-32-16,13,17,,17.69,17.69,17.57,,,,,,13.0
2020-02-10 03-32-16,13,18,,17.69,17.69,17.57,17.73,18.17,17.85,,,13.875
2020-02-10 03-32-16,13,19,,17.69,17.69,17.57,17.73,18.17,17.85,13.73,47.493371200000006,13.875
2020-02-10 03-32-16,14,16,24646,,,,,,,,,13.0
2020-02-10 03-32-16,14,17,,17.79,17.73,17.89,,,,,,13.0
2020-02-10 03-32-16,14,18,,17.79,17.73,17.89,18.17,17.67,18.11,,,13.875
2020-02-10 03-32-16,14,19,,17.79,17.73,17.89,18.17,17.67,18.11,14.12,48.262971232000005,13.875
2020-02-10 03-32-17,15,16,0,,,,,,,,,13.0
2020-02-10 03-32-17,15,17,,0.0,0.0,0.0,,,,,,13.0
2020-02-10 03-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-10 03-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-10 03-32-17,16,16,17619,,,,,,,,,13.0
2020-02-10 03-32-17,16,17,,8.87,9.81,9.77,,,,,,13.0
2020-02-10 03-32-17,16,18,,8.87,9.81,9.77,9.25,9.77,9.71,,,13.875
2020-02-10 03-32-17,16,19,,8.87,9.81,9.77,9.25,9.77,9.71,11.03,57.354806368,13.875
2020-02-10 03-32-18,17,16,18013,,,,,,,,,13.0
2020-02-10 03-32-18,17,17,,10.57,10.61,10.13,,,,,,13.0
2020-02-10 03-32-18,17,18,,10.57,10.61,10.13,10.75,9.67,9.63,,,13.875
2020-02-10 03-32-18,17,19,,10.57,10.61,10.13,10.75,9.67,9.63,11.88,55.32595646050001,13.875
2020-02-10 03-32-18,18,16,16402,,,,,,,,,13.0
2020-02-10 03-32-18,18,17,,9.11,9.85,10.09,,,,,,13.0
2020-02-10 03-32-18,18,18,,9.11,9.85,10.09,8.59,9.11,8.41,,,13.875
2020-02-10 03-32-18,18,19,,9.11,9.85,10.09,8.59,9.11,8.41,12.11,51.92513398450001,13.875
2020-02-10 03-32-19,19,16,21426,,,,,,,,,13.0
2020-02-10 03-32-19,19,17,,8.65,9.21,11.37,,,,,,13.0
2020-02-10 03-32-19,19,18,,8.65,9.21,11.37,10.61,10.19,10.09,,,13.875
2020-02-10 03-32-19,19,19,,8.65,9.21,11.37,10.61,10.19,10.09,11.64,53.661685202,13.875
2020-02-10 03-32-19,20,16,43747,,,,,,,,,13.0
2020-02-10 03-32-19,20,17,,9.25,9.71,10.41,,,,,,13.0
2020-02-10 03-32-19,20,18,,9.25,9.71,10.41,8.55,8.59,9.39,,,13.875
2020-02-10 03-32-19,20,19,,9.25,9.71,10.41,8.55,8.59,9.39,11.98,54.94992531250001,13.875
2020-02-10 03-32-20,21,16,22699,,,,,,,,,13.0
2020-02-10 03-32-20,21,17,,9.53,10.19,10.09,,,,,,13.0
2020-02-10 03-32-20,21,18,,9.53,10.19,10.09,10.75,9.71,9.39,,,13.875
2020-02-10 03-32-20,21,19,,9.53,10.19,10.09,10.75,9.71,9.39,11.75,54.007837112500006,13.875
2020-02-10 03-32-20,22,16,22034,,,,,,,,,13.0
2020-02-10 03-32-20,22,17,,8.51,9.43,9.11,,,,,,13.0
2020-02-10 03-32-20,22,18,,8.51,9.43,9.11,8.65,8.97,8.87,,,13.875
2020-02-10 03-32-20,22,19,,8.51,9.43,9.11,8.65,8.97,8.87,11.4,57.012410264500005,13.875
2020-02-10 03-32-21,23,16,16612,,,,,,,,,13.0
2020-02-10 03-32-21,23,17,,10.17,9.63,8.47,,,,,,13.0
2020-02-10 03-32-21,23,18,,10.17,9.63,8.47,9.71,10.33,8.79,,,13.875
2020-02-10 03-32-21,23,19,,10.17,9.63,8.47,9.71,10.33,8.79,12.16,53.09442195200001,13.875
2020-02-10 03-32-22,25,16,17608,,,,,,,,,13.0
2020-02-10 03-32-22,25,17,,10.09,9.07,8.69,,,,,,13.0
2020-02-10 03-32-22,25,18,,10.09,9.07,8.69,8.93,8.47,7.95,,,13.875
2020-02-10 03-32-22,25,19,,10.09,9.07,8.69,8.93,8.47,7.95,10.54,61.86276441800001,13.875
2020-02-10 03-33-14,10,16,45774,,,,,,,,,13.0
2020-02-10 03-33-14,10,17,,68.93,114.46,120.65,,,,,,13.0
2020-02-10 03-33-14,10,18,,68.93,114.46,120.65,54.14,40.95,40.96,,,13.875
2020-02-10 03-33-15,11,16,16516,,,,,,,,,13.0
2020-02-10 03-33-15,11,17,,17.57,17.83,17.33,,,,,,13.0
2020-02-10 03-33-15,11,18,,17.57,17.83,17.33,16.73,18.15,18.17,,,13.875
2020-02-10 03-33-15,11,19,,17.57,17.83,17.33,16.73,18.15,18.17,-39.389999999999986,-2.0462,13.875
2020-02-10 03-33-15,12,16,24571,,,,,,,,,13.0
2020-02-10 03-33-15,12,17,,10.69,17.83,17.93,,,,,,13.0
2020-02-10 03-33-15,12,18,,10.69,17.83,17.93,18.11,17.51,18.05,,,13.875
2020-02-10 03-33-15,12,19,,10.69,17.83,17.93,18.11,17.51,18.05,13.16,48.96682328200001,13.875
2020-02-10 03-33-16,13,16,24365,,,,,,,,,13.0
2020-02-10 03-33-16,13,17,,17.53,17.63,17.43,,,,,,13.0
2020-02-10 03-33-16,13,18,,17.53,17.63,17.43,16.95,17.59,17.57,,,13.875
2020-02-10 03-33-16,13,19,,17.53,17.63,17.43,16.95,17.59,17.57,13.68,47.5254745645,13.875
2020-02-10 03-33-16,14,16,24647,,,,,,,,,13.0
2020-02-10 03-33-16,14,17,,16.53,17.67,17.85,,,,,,13.0
2020-02-10 03-33-16,14,18,,16.53,17.67,17.85,17.73,17.01,17.57,,,13.875
2020-02-10 03-33-16,14,19,,16.53,17.67,17.85,17.73,17.01,17.57,14.15,48.006642112,13.875
2020-02-10 03-33-17,15,16,0,,,,,,,,,13.0
2020-02-10 03-33-17,15,17,,0.0,0.0,0.0,,,,,,13.0
2020-02-10 03-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-10 03-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-10 03-33-17,16,16,17620,,,,,,,,,13.0
2020-02-10 03-33-17,16,17,,9.35,9.75,9.99,,,,,,13.0
2020-02-10 03-33-17,16,18,,9.35,9.75,9.99,9.11,10.13,10.27,,,13.875
2020-02-10 03-33-17,16,19,,9.35,9.75,9.99,9.11,10.13,10.27,11.06,57.6968163605,13.875
2020-02-10 03-33-18,17,16,18014,,,,,,,,,13.0
2020-02-10 03-33-18,17,17,,10.51,10.71,10.43,,,,,,13.0
2020-02-10 03-33-18,17,18,,10.51,10.71,10.43,10.61,9.99,9.49,,,13.875
2020-02-10 03-33-18,17,19,,10.51,10.71,10.43,10.61,9.99,9.49,11.91,54.94992531250001,13.875
2020-02-10 03-33-18,18,16,16403,,,,,,,,,13.0
2020-02-10 03-33-18,18,17,,9.39,9.91,10.27,,,,,,13.0
2020-02-10 03-33-18,18,18,,9.39,9.91,10.27,9.15,9.19,8.41,,,13.875
2020-02-10 03-33-18,18,19,,9.39,9.91,10.27,9.15,9.19,8.41,12.2,52.083401152,13.875
2020-02-10 03-33-19,19,16,21427,,,,,,,,,13.0
2020-02-10 03-33-19,19,17,,9.15,9.25,11.33,,,,,,13.0
2020-02-10 03-33-19,19,18,,9.15,9.25,11.33,10.55,10.19,10.13,,,13.875
2020-02-10 03-33-19,19,19,,9.15,9.25,11.33,10.55,10.19,10.13,11.64,53.693169512500006,13.875
2020-02-10 03-33-19,20,16,43748,,,,,,,,,13.0
2020-02-10 03-33-19,20,17,,9.61,10.09,10.31,,,,,,13.0
2020-02-10 03-33-19,20,18,,9.61,10.09,10.31,8.89,9.19,9.03,,,13.875
2020-02-10 03-33-19,20,19,,9.61,10.09,10.31,8.89,9.19,9.03,12.01,54.855845728000006,13.875
2020-02-10 03-33-20,21,16,22700,,,,,,,,,13.0
2020-02-10 03-33-20,21,17,,9.47,10.37,10.13,,,,,,13.0
2020-02-10 03-33-20,21,18,,9.47,10.37,10.13,10.95,9.71,9.39,,,13.875
2020-02-10 03-33-20,21,19,,9.47,10.37,10.13,10.95,9.71,9.39,11.73,53.8820083645,13.875
2020-02-10 03-33-20,22,16,22035,,,,,,,,,13.0
2020-02-10 03-33-21,22,17,,8.97,9.15,9.25,,,,,,13.0
2020-02-10 03-33-21,22,18,,8.97,9.15,9.25,9.21,9.63,9.39,,,13.875
2020-02-10 03-33-21,22,19,,8.97,9.15,9.25,9.21,9.63,9.39,11.42,57.04355313800001,13.875
2020-02-10 03-33-21,23,16,16613,,,,,,,,,13.0
2020-02-10 03-33-21,23,17,,10.17,9.35,8.59,,,,,,13.0
2020-02-10 03-33-21,23,18,,10.17,9.35,8.59,9.77,9.91,8.69,,,13.875
2020-02-10 03-33-21,23,19,,10.17,9.35,8.59,9.77,9.91,8.69,12.12,53.09442195200001,13.875
