Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 04-30-17,16,16,30419,,,,,,,,,0.937
2020-02-19 04-30-17,16,17,,2.21,2.17,0.83,,,,,,0.937
2020-02-19 04-30-17,16,18,,2.21,2.17,0.83,1.13,1.79,1.33,,,2.687
2020-02-19 04-30-17,16,19,,2.21,2.17,0.83,1.13,1.79,1.33,-39.389999999999986,-2.0462,2.687
2020-02-19 04-30-18,17,16,30863,,,,,,,,,0.937
2020-02-19 04-30-18,17,17,,1.59,1.97,1.83,,,,,,0.937
2020-02-19 04-30-18,17,18,,1.59,1.97,1.83,1.75,2.13,1.85,,,2.687
2020-02-19 04-30-18,17,19,,1.59,1.97,1.83,1.75,2.13,1.85,1.82,104.1605271125,2.687
2020-02-19 04-30-18,18,16,0,,,,,,,,,0.937
2020-02-19 04-30-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 04-30-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-19 04-30-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-19 04-30-19,19,16,34360,,,,,,,,,0.937
2020-02-19 04-30-19,19,17,,1.51,2.21,1.43,,,,,,0.937
2020-02-19 04-30-19,19,18,,1.51,2.21,1.43,1.63,1.89,1.41,,,2.687
2020-02-19 04-30-19,19,19,,1.51,2.21,1.43,1.63,1.89,1.41,1.6,43.617800800000005,2.687
2020-02-19 04-30-19,20,16,55590,,,,,,,,,0.937
2020-02-19 04-30-19,20,17,,1.41,1.71,2.17,,,,,,0.937
2020-02-19 04-30-19,20,18,,1.41,1.71,2.17,1.29,1.89,1.43,,,2.687
2020-02-19 04-30-19,20,19,,1.41,1.71,2.17,1.29,1.89,1.43,1.86,104.1605271125,2.687
2020-02-19 04-30-20,21,16,34656,,,,,,,,,0.937
2020-02-19 04-30-20,21,17,,1.51,1.93,1.59,,,,,,0.937
2020-02-19 04-30-20,21,18,,1.51,1.93,1.59,1.89,1.63,1.21,,,2.687
2020-02-19 04-30-20,21,19,,1.51,1.93,1.59,1.89,1.63,1.21,1.52,97.27396820050001,2.687
2020-02-19 04-30-20,22,16,34601,,,,,,,,,0.937
2020-02-19 04-30-20,22,17,,1.05,1.37,0.95,,,,,,0.937
2020-02-19 04-30-20,22,18,,1.05,1.37,0.95,1.17,1.71,1.41,,,2.687
2020-02-19 04-30-20,22,19,,1.05,1.37,0.95,1.17,1.71,1.41,1.12,73.80613667200001,2.687
2020-02-19 04-30-21,23,16,28569,,,,,,,,,0.937
2020-02-19 04-30-21,23,17,,2.17,2.59,1.67,,,,,,0.937
2020-02-19 04-30-21,23,18,,2.17,2.59,1.67,1.41,1.89,1.17,,,2.687
2020-02-19 04-30-21,23,19,,2.17,2.59,1.67,1.41,1.89,1.17,1.52,103.2272633645,2.687
2020-02-19 04-30-22,25,16,26277,,,,,,,,,0.937
2020-02-19 04-30-22,25,17,,1.59,1.51,2.05,,,,,,0.937
2020-02-19 04-30-22,25,18,,1.59,1.51,2.05,1.37,1.55,1.21,,,2.687
2020-02-19 04-30-22,25,19,,1.59,1.51,2.05,1.37,1.55,1.21,-39.389999999999986,-2.0462,2.687
2020-02-19 04-31-14,10,16,58793,,,,,,,,,0.875
2020-02-19 04-31-14,10,17,,109.77,122.15,125.53,,,,,,0.875
2020-02-19 04-31-14,10,18,,109.77,122.15,125.53,40.78,40.95,81.92,,,2.687
2020-02-19 04-31-15,11,16,29475,,,,,,,,,0.875
2020-02-19 04-31-15,11,17,,4.37,5.73,5.27,,,,,,0.875
2020-02-19 04-31-15,11,18,,4.37,5.73,5.27,5.51,5.41,4.19,,,2.687
2020-02-19 04-31-15,11,19,,4.37,5.73,5.27,5.51,5.41,4.19,-39.389999999999986,-2.0462,2.687
2020-02-19 04-31-15,12,16,37346,,,,,,,,,0.875
2020-02-19 04-31-15,12,17,,2.77,5.33,5.15,,,,,,0.875
2020-02-19 04-31-15,12,18,,2.77,5.33,5.15,4.63,5.05,4.81,,,2.687
2020-02-19 04-31-15,12,19,,2.77,5.33,5.15,4.63,5.05,4.81,2.25,90.22343718050001,2.687
2020-02-19 04-31-16,13,16,37042,,,,,,,,,0.875
2020-02-19 04-31-16,13,17,,5.55,5.81,4.67,,,,,,0.875
2020-02-19 04-31-16,13,18,,5.55,5.81,4.67,5.33,5.41,5.63,,,2.687
2020-02-19 04-31-16,13,19,,5.55,5.81,4.67,5.33,5.41,5.63,1.96,100.29732914050001,2.687
2020-02-19 04-31-16,14,16,37561,,,,,,,,,0.875
2020-02-19 04-31-16,14,17,,5.11,4.97,5.29,,,,,,0.875
2020-02-19 04-31-16,14,18,,5.11,4.97,5.29,4.81,5.51,5.81,,,2.687
2020-02-19 04-31-16,14,19,,5.11,4.97,5.29,4.81,5.51,5.81,3.24,93.4500277645,2.687
2020-02-19 04-31-17,15,16,0,,,,,,,,,0.875
2020-02-19 04-31-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 04-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-19 04-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-19 04-31-17,16,16,30420,,,,,,,,,0.875
2020-02-19 04-31-17,16,17,,1.97,2.09,1.55,,,,,,0.875
2020-02-19 04-31-17,16,18,,1.97,2.09,1.55,1.01,1.55,1.79,,,2.687
2020-02-19 04-31-17,16,19,,1.97,2.09,1.55,1.01,1.55,1.79,-39.389999999999986,-2.0462,2.687
2020-02-19 04-31-18,17,16,30864,,,,,,,,,0.875
2020-02-19 04-31-18,17,17,,1.51,1.93,1.25,,,,,,0.875
2020-02-19 04-31-18,17,18,,1.51,1.93,1.25,2.13,2.25,1.97,,,2.687
2020-02-19 04-31-18,17,19,,1.51,1.93,1.25,2.13,2.25,1.97,1.83,104.10878762050001,2.687
2020-02-19 04-31-18,18,16,0,,,,,,,,,0.875
2020-02-19 04-31-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 04-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-19 04-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-19 04-31-19,19,16,34361,,,,,,,,,0.875
2020-02-19 04-31-19,19,17,,1.93,2.25,2.01,,,,,,0.875
2020-02-19 04-31-19,19,18,,1.93,2.25,2.01,1.51,2.09,1.63,,,2.687
2020-02-19 04-31-19,19,19,,1.93,2.25,2.01,1.51,2.09,1.63,1.46,43.942520050000006,2.687
2020-02-19 04-31-19,20,16,55591,,,,,,,,,0.875
2020-02-19 04-31-19,20,17,,1.17,1.51,2.09,,,,,,0.875
2020-02-19 04-31-19,20,18,,1.17,1.51,2.09,1.71,2.01,1.17,,,2.687
2020-02-19 04-31-19,20,19,,1.17,1.51,2.09,1.71,2.01,1.17,1.86,104.1605271125,2.687
2020-02-19 04-31-20,21,16,34657,,,,,,,,,0.875
2020-02-19 04-31-20,21,17,,1.67,1.83,1.67,,,,,,0.875
2020-02-19 04-31-20,21,18,,1.67,1.83,1.67,2.01,1.83,1.37,,,2.687
2020-02-19 04-31-20,21,19,,1.67,1.83,1.67,2.01,1.83,1.37,1.52,97.27396820050001,2.687
2020-02-19 04-31-20,22,16,34602,,,,,,,,,0.875
2020-02-19 04-31-20,22,17,,1.47,1.59,1.41,,,,,,0.875
2020-02-19 04-31-20,22,18,,1.47,1.59,1.41,0.91,1.85,1.63,,,2.687
2020-02-19 04-31-20,22,19,,1.47,1.59,1.41,0.91,1.85,1.63,1.12,73.68861728800002,2.687
2020-02-19 04-31-21,23,16,28570,,,,,,,,,0.875
2020-02-19 04-31-21,23,17,,1.97,2.09,1.63,,,,,,0.875
2020-02-19 04-31-21,23,18,,1.97,2.09,1.63,1.41,1.75,1.25,,,2.687
2020-02-19 04-31-21,23,19,,1.97,2.09,1.63,1.41,1.75,1.25,1.52,103.25324320000001,2.687
2020-02-19 04-31-22,25,16,26278,,,,,,,,,0.875
2020-02-19 04-31-22,25,17,,1.59,1.59,1.71,,,,,,0.875
2020-02-19 04-31-22,25,18,,1.59,1.59,1.71,1.37,1.83,1.43,,,2.687
2020-02-19 04-31-22,25,19,,1.59,1.59,1.71,1.37,1.83,1.43,-39.389999999999986,-2.0462,2.687
2020-02-19 04-32-14,10,16,58794,,,,,,,,,0.875
2020-02-19 04-32-14,10,17,,84.78,121.28,124.52,,,,,,0.875
2020-02-19 04-32-14,10,18,,84.78,121.28,124.52,40.51,40.95,81.92,,,2.75
2020-02-19 04-32-15,11,16,29476,,,,,,,,,0.875
2020-02-19 04-32-15,11,17,,4.53,5.73,5.93,,,,,,0.875
2020-02-19 04-32-15,11,18,,4.53,5.73,5.93,5.59,5.71,5.49,,,2.75
2020-02-19 04-32-15,11,19,,4.53,5.73,5.93,5.59,5.71,5.49,-39.389999999999986,-2.0462,2.75
2020-02-19 04-32-15,12,16,37347,,,,,,,,,0.875
2020-02-19 04-32-15,12,17,,2.69,5.73,5.71,,,,,,0.875
2020-02-19 04-32-15,12,18,,2.69,5.73,5.71,4.85,5.19,5.19,,,2.75
2020-02-19 04-32-15,12,19,,2.69,5.73,5.71,4.85,5.19,5.19,2.21,90.14082605,2.75
2020-02-19 04-32-16,13,16,37043,,,,,,,,,0.875
2020-02-19 04-32-16,13,17,,5.99,5.85,5.05,,,,,,0.875
2020-02-19 04-32-16,13,18,,5.99,5.85,5.05,5.37,6.43,5.81,,,2.75
2020-02-19 04-32-16,13,19,,5.99,5.85,5.05,5.37,6.43,5.81,1.98,100.35000040450001,2.75
2020-02-19 04-32-16,14,16,37562,,,,,,,,,0.875
2020-02-19 04-32-16,14,17,,5.49,4.97,5.49,,,,,,0.875
2020-02-19 04-32-16,14,18,,5.49,4.97,5.49,5.05,5.63,5.95,,,2.75
2020-02-19 04-32-16,14,19,,5.49,4.97,5.49,5.05,5.63,5.95,3.12,93.66717140450001,2.75
2020-02-19 04-32-17,15,16,0,,,,,,,,,0.875
2020-02-19 04-32-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 04-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-19 04-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-19 04-32-17,16,16,30421,,,,,,,,,0.875
2020-02-19 04-32-17,16,17,,1.67,2.21,1.55,,,,,,0.875
2020-02-19 04-32-17,16,18,,1.67,2.21,1.55,1.33,2.09,1.67,,,2.75
2020-02-19 04-32-17,16,19,,1.67,2.21,1.55,1.33,2.09,1.67,-39.389999999999986,-2.0462,2.75
2020-02-19 04-32-18,17,16,30865,,,,,,,,,0.875
2020-02-19 04-32-18,17,17,,1.59,2.13,1.59,,,,,,0.875
2020-02-19 04-32-18,17,18,,1.59,2.13,1.59,1.89,2.25,2.09,,,2.75
2020-02-19 04-32-18,17,19,,1.59,2.13,1.59,1.89,2.25,2.09,1.84,104.1605271125,2.75
2020-02-19 04-32-18,18,16,0,,,,,,,,,0.875
2020-02-19 04-32-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 04-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-19 04-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-19 04-32-19,19,16,34362,,,,,,,,,0.875
2020-02-19 04-32-19,19,17,,1.47,2.25,1.71,,,,,,0.875
2020-02-19 04-32-19,19,18,,1.47,2.25,1.71,1.63,1.93,1.63,,,2.75
2020-02-19 04-32-19,19,19,,1.47,2.25,1.71,1.63,1.93,1.63,1.22,42.96740500000001,2.75
2020-02-19 04-32-19,20,16,55592,,,,,,,,,0.875
2020-02-19 04-32-19,20,17,,1.25,1.75,2.05,,,,,,0.875
2020-02-19 04-32-19,20,18,,1.25,1.75,2.05,1.67,2.25,1.75,,,2.75
2020-02-19 04-32-19,20,19,,1.25,1.75,2.05,1.67,2.25,1.75,1.86,104.21225384050001,2.75
2020-02-19 04-32-20,21,16,34658,,,,,,,,,0.875
2020-02-19 04-32-20,21,17,,1.17,2.25,2.05,,,,,,0.875
2020-02-19 04-32-20,21,18,,1.17,2.25,2.05,1.51,1.63,1.21,,,2.75
2020-02-19 04-32-20,21,19,,1.17,2.25,2.05,1.51,1.63,1.21,1.48,97.3273670125,2.75
2020-02-19 04-32-20,22,16,34603,,,,,,,,,0.875
2020-02-19 04-32-20,22,17,,1.05,1.51,1.71,,,,,,0.875
2020-02-19 04-32-20,22,18,,1.05,1.51,1.71,1.17,1.47,1.43,,,2.75
2020-02-19 04-32-20,22,19,,1.05,1.51,1.71,1.17,1.47,1.43,1.13,73.74738336200001,2.75
2020-02-19 04-32-21,23,16,28571,,,,,,,,,0.875
2020-02-19 04-32-21,23,17,,1.83,2.31,1.79,,,,,,0.875
2020-02-19 04-32-21,23,18,,1.83,2.31,1.79,1.85,1.55,1.29,,,2.75
2020-02-19 04-32-21,23,19,,1.83,2.31,1.79,1.85,1.55,1.29,1.5,103.2792198445,2.75
2020-02-19 04-32-22,25,16,26279,,,,,,,,,0.875
2020-02-19 04-32-22,25,17,,1.59,1.63,2.13,,,,,,0.875
2020-02-19 04-32-22,25,18,,1.59,1.63,2.13,1.09,1.25,1.25,,,2.75
2020-02-19 04-32-22,25,19,,1.59,1.63,2.13,1.09,1.25,1.25,-39.389999999999986,-2.0462,2.75
2020-02-19 04-33-14,10,16,58795,,,,,,,,,0.875
2020-02-19 04-33-14,10,17,,76.95,117.75,122.1,,,,,,0.875
2020-02-19 04-33-14,10,18,,76.95,117.75,122.1,40.68,40.95,81.92,,,2.687
2020-02-19 04-33-15,11,16,29477,,,,,,,,,0.875
2020-02-19 04-33-15,11,17,,4.01,5.81,5.73,,,,,,0.875
2020-02-19 04-33-15,11,18,,4.01,5.81,5.73,5.73,5.85,5.81,,,2.687
2020-02-19 04-33-15,11,19,,4.01,5.81,5.73,5.73,5.85,5.81,-39.389999999999986,-2.0462,2.687
2020-02-19 04-33-15,12,16,37348,,,,,,,,,0.875
2020-02-19 04-33-15,12,17,,2.81,5.67,5.85,,,,,,0.875
2020-02-19 04-33-15,12,18,,2.81,5.67,5.85,5.29,5.59,5.33,,,2.687
2020-02-19 04-33-15,12,19,,2.81,5.67,5.85,5.29,5.59,5.33,2.24,89.89282034450001,2.687
2020-02-19 04-33-16,13,16,37044,,,,,,,,,0.875
2020-02-19 04-33-16,13,17,,6.11,6.07,5.01,,,,,,0.875
2020-02-19 04-33-16,13,18,,6.11,6.07,5.01,5.49,5.73,5.95,,,2.687
2020-02-19 04-33-16,13,19,,6.11,6.07,5.01,5.49,5.73,5.95,1.98,100.35000040450001,2.687
2020-02-19 04-33-16,14,16,37563,,,,,,,,,0.875
2020-02-19 04-33-16,14,17,,5.93,5.41,5.89,,,,,,0.875
2020-02-19 04-33-16,14,18,,5.93,5.41,5.89,5.23,5.81,6.07,,,2.687
2020-02-19 04-33-16,14,19,,5.93,5.41,5.89,5.23,5.81,6.07,3.22,93.802782472,2.687
2020-02-19 04-33-17,15,16,0,,,,,,,,,0.875
2020-02-19 04-33-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 04-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-19 04-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-19 04-33-17,16,16,30422,,,,,,,,,0.875
2020-02-19 04-33-17,16,17,,2.17,2.13,0.87,,,,,,0.875
2020-02-19 04-33-17,16,18,,2.17,2.13,0.87,1.09,1.83,1.89,,,2.687
2020-02-19 04-33-17,16,19,,2.17,2.13,0.87,1.09,1.83,1.89,-39.389999999999986,-2.0462,2.687
2020-02-19 04-33-18,17,16,30866,,,,,,,,,0.875
2020-02-19 04-33-18,17,17,,1.55,1.85,1.37,,,,,,0.875
2020-02-19 04-33-18,17,18,,1.55,1.85,1.37,2.27,1.97,1.85,,,2.687
2020-02-19 04-33-18,17,19,,1.55,1.85,1.37,2.27,1.97,1.85,1.82,104.1605271125,2.687
2020-02-19 04-33-18,18,16,0,,,,,,,,,0.875
2020-02-19 04-33-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 04-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-19 04-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-19 04-33-19,19,16,34363,,,,,,,,,0.875
2020-02-19 04-33-19,19,17,,2.05,2.13,1.29,,,,,,0.875
2020-02-19 04-33-19,19,18,,2.05,2.13,1.29,1.33,1.97,1.89,,,2.687
2020-02-19 04-33-19,19,19,,2.05,2.13,1.29,1.33,1.97,1.89,1.55,42.706889288000006,2.687
2020-02-19 04-33-19,20,16,55593,,,,,,,,,0.875
2020-02-19 04-33-20,20,17,,1.67,1.51,1.93,,,,,,0.875
2020-02-19 04-33-20,20,18,,1.67,1.51,1.93,1.29,2.21,1.43,,,2.687
2020-02-19 04-33-20,20,19,,1.67,1.51,1.93,1.29,2.21,1.43,1.84,104.1605271125,2.687
2020-02-19 04-33-20,21,16,34659,,,,,,,,,0.875
2020-02-19 04-33-20,21,17,,1.55,2.05,2.27,,,,,,0.875
2020-02-19 04-33-20,21,18,,1.55,2.05,2.27,2.13,1.47,0.87,,,2.687
2020-02-19 04-33-20,21,19,,1.55,2.05,2.27,2.13,1.47,0.87,1.49,97.27396820050001,2.687
2020-02-19 04-33-21,22,16,34604,,,,,,,,,0.875
2020-02-19 04-33-21,22,17,,0.95,1.47,1.17,,,,,,0.875
2020-02-19 04-33-21,22,18,,0.95,1.47,1.17,1.01,1.51,1.41,,,2.687
2020-02-19 04-33-21,22,19,,0.95,1.47,1.17,1.01,1.51,1.41,1.12,73.7180019205,2.687
2020-02-19 04-33-21,23,16,28572,,,,,,,,,0.875
2020-02-19 04-33-21,23,17,,2.09,2.01,1.51,,,,,,0.875
2020-02-19 04-33-21,23,18,,2.09,2.01,1.51,1.29,1.67,1.21,,,2.687
2020-02-19 04-33-21,23,19,,2.09,2.01,1.51,1.29,1.67,1.21,1.52,103.2792198445,2.687
2020-02-19 04-33-22,25,16,26280,,,,,,,,,0.875
2020-02-19 04-33-22,25,17,,1.51,1.55,2.13,,,,,,0.875
2020-02-19 04-33-22,25,18,,1.51,1.55,2.13,1.47,1.85,1.05,,,2.687
2020-02-19 04-33-22,25,19,,1.51,1.55,2.13,1.47,1.85,1.05,-39.389999999999986,-2.0462,2.687
2020-02-19 04-34-15,10,16,58796,,,,,,,,,0.875
2020-02-19 04-34-15,10,17,,113.55,123.84,126.02,,,,,,0.875
2020-02-19 04-34-15,10,18,,113.55,123.84,126.02,40.47,40.95,81.92,,,2.687
2020-02-19 04-34-15,11,16,29478,,,,,,,,,0.875
2020-02-19 04-34-15,11,17,29478,4.33,6.11,6.03,,,,,,0.875
2020-02-19 04-34-15,11,18,29478,4.33,6.11,6.03,5.71,6.03,6.13,,,2.687
2020-02-19 04-34-15,11,19,,,,,,,,-39.389999999999986,-2.0462,2.687
2020-02-19 04-34-16,12,16,37349,,,,,,,,,0.875
2020-02-19 04-34-16,12,17,,2.35,5.85,5.93,,,,,,0.875
2020-02-19 04-34-16,12,18,,2.35,5.85,5.93,6.03,5.67,6.11,,,2.687
2020-02-19 04-34-16,12,19,,2.35,5.85,5.93,6.03,5.67,6.11,2.26,90.0581862005,2.687
2020-02-19 04-34-16,13,16,37045,,,,,,,,,0.875
2020-02-19 04-34-16,13,17,,6.13,5.89,5.05,,,,,,0.875
2020-02-19 04-34-16,13,18,,6.13,5.89,5.05,5.73,5.81,5.63,,,2.687
2020-02-19 04-34-16,13,19,,6.13,5.89,5.05,5.73,5.81,5.63,1.98,100.35000040450001,2.687
2020-02-19 04-34-17,14,16,37564,,,,,,,,,0.875
2020-02-19 04-34-17,14,17,,6.07,5.55,5.59,,,,,,0.875
2020-02-19 04-34-17,14,18,,6.07,5.55,5.59,6.35,5.81,5.93,,,2.687
2020-02-19 04-34-17,14,19,,6.07,5.55,5.59,6.35,5.81,5.93,3.3,93.6943,2.687
2020-02-19 04-34-17,15,16,0,,,,,,,,,0.875
2020-02-19 04-34-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 04-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-19 04-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-19 04-34-18,16,16,30423,,,,,,,,,0.875
2020-02-19 04-34-18,16,17,,1.97,1.51,1.71,,,,,,0.875
2020-02-19 04-34-18,16,18,,1.97,1.51,1.71,0.97,1.47,1.55,,,2.687
2020-02-19 04-34-18,16,19,,1.97,1.51,1.71,0.97,1.47,1.55,-39.389999999999986,-2.0462,2.687
2020-02-19 04-34-18,17,16,30867,,,,,,,,,0.875
2020-02-19 04-34-18,17,17,,1.59,2.27,1.51,,,,,,0.875
2020-02-19 04-34-18,17,18,,1.59,2.27,1.51,2.09,2.05,1.63,,,2.687
2020-02-19 04-34-18,17,19,,1.59,2.27,1.51,2.09,2.05,1.63,1.81,104.1605271125,2.687
2020-02-19 04-34-19,18,16,0,,,,,,,,,0.875
2020-02-19 04-34-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 04-34-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-19 04-34-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-19 04-34-19,19,16,34364,,,,,,,,,0.875
2020-02-19 04-34-19,19,17,,1.71,1.51,1.55,,,,,,0.875
2020-02-19 04-34-19,19,18,,1.71,1.51,1.55,1.67,1.63,1.75,,,2.687
2020-02-19 04-34-19,19,19,,1.71,1.51,1.55,1.67,1.63,1.75,1.28,42.576554848,2.687
2020-02-19 04-34-20,20,16,55594,,,,,,,,,0.875
2020-02-19 04-34-20,20,17,,1.63,2.09,1.71,,,,,,0.875
2020-02-19 04-34-20,20,18,,1.63,2.09,1.71,1.21,1.93,1.55,,,2.687
2020-02-19 04-34-20,20,19,,1.63,2.09,1.71,1.21,1.93,1.55,1.84,104.21225384050001,2.687
2020-02-19 04-34-20,21,16,34660,,,,,,,,,0.875
2020-02-19 04-34-20,21,17,,1.37,2.47,2.13,,,,,,0.875
2020-02-19 04-34-20,21,18,,1.37,2.47,2.13,1.67,1.43,1.37,,,2.687
2020-02-19 04-34-20,21,19,,1.37,2.47,2.13,1.67,1.43,1.37,1.52,97.3273670125,2.687
2020-02-19 04-34-21,22,16,34605,,,,,,,,,0.875
2020-02-19 04-34-21,22,17,,1.33,1.29,1.25,,,,,,0.875
2020-02-19 04-34-21,22,18,,1.33,1.29,1.25,1.09,1.51,1.13,,,2.687
2020-02-19 04-34-21,22,19,,1.33,1.29,1.25,1.09,1.51,1.13,1.12,73.74738336200001,2.687
2020-02-19 04-34-21,23,16,28573,,,,,,,,,0.875
2020-02-19 04-34-21,23,17,,1.89,2.55,1.17,,,,,,0.875
2020-02-19 04-34-21,23,18,,1.89,2.55,1.17,1.55,1.59,1.41,,,2.687
2020-02-19 04-34-21,23,19,,1.89,2.55,1.17,1.55,1.59,1.41,1.52,103.305193298,2.687
2020-02-19 04-34-22,25,16,26281,,,,,,,,,0.875
2020-02-19 04-34-22,25,17,,1.63,1.55,2.05,,,,,,0.875
2020-02-19 04-34-22,25,18,,1.63,1.55,2.05,1.17,1.43,0.95,,,2.687
2020-02-19 04-34-22,25,19,,1.63,1.55,2.05,1.17,1.43,0.95,-39.389999999999986,-2.0462,2.687
2020-02-19 04-35-15,10,16,58797,,,,,,,,,0.875
2020-02-19 04-35-15,10,17,,113.69,123.7,126.65,,,,,,0.875
2020-02-19 04-35-15,10,18,,113.69,123.7,126.65,40.75,40.95,81.92,,,2.687
2020-02-19 04-35-15,11,16,29479,,,,,,,,,0.875
2020-02-19 04-35-15,11,17,,4.01,5.95,5.93,,,,,,0.875
2020-02-19 04-35-15,11,18,,4.01,5.95,5.93,5.73,5.81,5.95,,,2.687
2020-02-19 04-35-15,11,19,,4.01,5.95,5.93,5.73,5.81,5.95,-39.389999999999986,-2.0462,2.687
2020-02-19 04-35-16,12,16,37350,,,,,,,,,0.875
2020-02-19 04-35-16,12,17,,2.73,6.13,5.77,,,,,,0.875
2020-02-19 04-35-16,12,18,,2.73,6.13,5.77,5.63,5.73,5.71,,,2.687
2020-02-19 04-35-16,12,19,,2.73,6.13,5.77,5.63,5.73,5.71,2.3,90.38857328450001,2.687
2020-02-19 04-35-16,13,16,37046,,,,,,,,,0.875
2020-02-19 04-35-16,13,17,,5.95,5.81,5.37,,,,,,0.875
2020-02-19 04-35-16,13,18,,5.95,5.81,5.37,5.45,5.99,5.99,,,2.687
2020-02-19 04-35-16,13,19,,5.95,5.81,5.37,5.45,5.99,5.99,1.94,100.35000040450001,2.687
2020-02-19 04-35-17,14,16,37565,,,,,,,,,0.875
2020-02-19 04-35-17,14,17,,6.11,5.49,6.13,,,,,,0.875
2020-02-19 04-35-17,14,18,,6.11,5.49,6.13,5.45,5.95,5.85,,,2.687
2020-02-19 04-35-17,14,19,,6.11,5.49,6.13,5.45,5.95,5.85,3.27,93.6129046405,2.687
2020-02-19 04-35-17,15,16,0,,,,,,,,,0.875
2020-02-19 04-35-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 04-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-19 04-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-19 04-35-18,16,16,30424,,,,,,,,,0.875
2020-02-19 04-35-18,16,17,,1.17,1.83,1.67,,,,,,0.875
2020-02-19 04-35-18,16,18,,1.17,1.83,1.67,1.05,1.63,1.47,,,2.687
2020-02-19 04-35-18,16,19,,1.17,1.83,1.67,1.05,1.63,1.47,-39.389999999999986,-2.0462,2.687
2020-02-19 04-35-18,17,16,30868,,,,,,,,,0.875
2020-02-19 04-35-18,17,17,,1.59,2.17,1.55,,,,,,0.875
2020-02-19 04-35-18,17,18,,1.59,2.17,1.55,1.67,2.09,1.97,,,2.687
2020-02-19 04-35-18,17,19,,1.59,2.17,1.55,1.67,2.09,1.97,1.8,104.1605271125,2.687
2020-02-19 04-35-19,18,16,0,,,,,,,,,0.875
2020-02-19 04-35-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 04-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-19 04-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-19 04-35-19,19,16,34365,,,,,,,,,0.875
2020-02-19 04-35-19,19,17,,1.75,1.93,1.43,,,,,,0.875
2020-02-19 04-35-19,19,18,,1.75,1.93,1.43,1.47,1.79,1.83,,,2.687
2020-02-19 04-35-19,19,19,,1.75,1.93,1.43,1.47,1.79,1.83,1.56,42.902295218,2.687
2020-02-19 04-35-20,20,16,55595,,,,,,,,,0.875
2020-02-19 04-35-20,20,17,,1.25,2.01,2.05,,,,,,0.875
2020-02-19 04-35-20,20,18,,1.25,2.01,2.05,1.37,1.89,1.51,,,2.687
2020-02-19 04-35-20,20,19,,1.25,2.01,2.05,1.37,1.89,1.51,1.83,104.21225384050001,2.687
2020-02-19 04-35-20,21,16,34661,,,,,,,,,0.875
