Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 18-29-15,11,17,,6.17,7.69,8.05,,,,,,4.187
2020-02-14 18-29-15,11,18,,6.17,7.69,8.05,8.41,8.01,6.93,,,7.75
2020-02-14 18-29-15,11,19,,6.17,7.69,8.05,8.41,8.01,6.93,-39.389999999999986,-2.0462,7.75
2020-02-14 18-29-16,12,16,31106,,,,,,,,,4.187
2020-02-14 18-29-16,12,17,,7.65,7.01,6.65,,,,,,4.187
2020-02-14 18-29-16,12,18,,7.65,7.01,6.65,6.07,6.75,6.69,,,7.75
2020-02-14 18-29-16,12,19,,7.65,7.01,6.65,6.07,6.75,6.69,6.72,85.8335105125,7.75
2020-02-14 18-29-16,13,16,30902,,,,,,,,,4.187
2020-02-14 18-29-16,13,17,,8.41,9.03,7.19,,,,,,4.187
2020-02-14 18-29-16,13,18,,8.41,9.03,7.19,7.01,7.79,7.33,,,7.75
2020-02-14 18-29-16,13,19,,8.41,9.03,7.19,7.01,7.79,7.33,6.48,88.925896642,7.75
2020-02-14 18-29-17,14,16,31264,,,,,,,,,4.187
2020-02-14 18-29-17,14,17,,7.37,6.73,6.13,,,,,,4.187
2020-02-14 18-29-17,14,18,,7.37,6.73,6.13,7.45,7.61,8.05,,,7.75
2020-02-14 18-29-17,14,19,,7.37,6.73,6.13,7.45,7.61,8.05,6.1,90.25096784200001,7.75
2020-02-14 18-29-17,15,16,0,,,,,,,,,4.187
2020-02-14 18-29-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-14 18-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-02-14 18-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-02-14 18-29-18,16,16,24153,,,,,,,,,4.187
2020-02-14 18-29-18,16,17,,6.83,7.77,6.33,,,,,,4.187
2020-02-14 18-29-18,16,18,,6.83,7.77,6.33,5.73,7.01,6.69,,,7.75
2020-02-14 18-29-18,16,19,,6.83,7.77,6.33,5.73,7.01,6.69,6.4,92.08825306450001,7.75
2020-02-14 18-29-18,17,16,24582,,,,,,,,,4.187
2020-02-14 18-29-18,17,17,,7.11,7.91,7.87,,,,,,4.187
2020-02-14 18-29-18,17,18,,7.11,7.91,7.87,7.95,8.13,7.51,,,7.75
2020-02-14 18-29-18,17,19,,7.11,7.91,7.87,7.95,8.13,7.51,6.4,91.65080031250001,7.75
2020-02-14 18-29-19,18,16,23018,,,,,,,,,4.187
2020-02-14 18-29-19,18,17,,6.35,6.75,6.33,,,,,,4.187
2020-02-14 18-29-19,18,18,,6.35,6.75,6.33,6.39,6.87,6.11,,,7.75
2020-02-14 18-29-19,18,19,,6.35,6.75,6.33,6.39,6.87,6.11,6.43,90.55359451250001,7.75
2020-02-14 18-29-19,19,16,28039,,,,,,,,,4.187
2020-02-14 18-29-19,19,17,,7.47,8.13,7.51,,,,,,4.187
2020-02-14 18-29-19,19,18,,7.47,8.13,7.51,7.65,7.01,6.51,,,7.75
2020-02-14 18-29-19,19,19,,7.47,8.13,7.51,7.65,7.01,6.51,6.36,74.89077060050002,7.75
2020-02-14 18-29-20,20,16,50298,,,,,,,,,4.187
2020-02-14 18-29-20,20,17,,6.87,8.09,8.05,,,,,,4.187
2020-02-14 18-29-20,20,18,,6.87,8.09,8.05,7.23,7.77,6.69,,,7.75
2020-02-14 18-29-20,20,19,,6.87,8.09,8.05,7.23,7.77,6.69,6.16,92.14287722050001,7.75
2020-02-14 18-29-20,21,16,29356,,,,,,,,,4.187
2020-02-14 18-29-20,21,17,,6.43,7.47,7.65,,,,,,4.187
2020-02-14 18-29-20,21,18,,6.43,7.47,7.65,7.83,7.11,6.17,,,7.75
2020-02-14 18-29-20,21,19,,6.43,7.47,7.65,7.83,7.11,6.17,6.16,86.16971798050001,7.75
2020-02-14 18-29-21,22,16,28445,,,,,,,,,4.187
2020-02-14 18-29-21,22,17,,5.93,6.65,6.51,,,,,,4.187
2020-02-14 18-29-21,22,18,,5.93,6.65,6.51,6.39,6.93,6.75,,,7.75
2020-02-14 18-29-21,22,19,,5.93,6.65,6.51,6.39,6.93,6.75,5.74,45.335176680500005,7.75
2020-02-14 18-29-21,23,16,23271,,,,,,,,,4.187
2020-02-14 18-29-21,23,17,,7.69,6.87,6.97,,,,,,4.187
2020-02-14 18-29-21,23,18,,7.69,6.87,6.97,6.25,6.61,6.97,,,7.75
2020-02-14 18-29-21,23,19,,7.69,6.87,6.97,6.25,6.61,6.97,5.84,92.93349312800001,7.75
2020-02-14 18-29-22,25,16,21914,,,,,,,,,4.187
2020-02-14 18-29-22,25,17,,6.79,6.75,7.27,,,,,,4.187
2020-02-14 18-29-22,25,18,,6.79,6.75,7.27,6.97,6.75,6.83,,,7.75
2020-02-14 18-29-22,25,19,,6.79,6.75,7.27,6.97,6.75,6.83,-39.389999999999986,-2.0462,7.75
2020-02-14 18-30-15,10,16,52431,,,,,,,,,4.25
2020-02-14 18-30-15,10,17,,70.57,114.37,121.18,,,,,,4.25
2020-02-14 18-30-15,10,18,,70.57,114.37,121.18,49.81,40.95,40.96,,,7.687
2020-02-14 18-30-15,11,16,23161,,,,,,,,,4.25
2020-02-14 18-30-15,11,17,,6.17,7.65,8.27,,,,,,4.25
2020-02-14 18-30-15,11,18,,6.17,7.65,8.27,8.69,7.83,6.53,,,7.687
2020-02-14 18-30-15,11,19,,6.17,7.65,8.27,8.69,7.83,6.53,-39.389999999999986,-2.0462,7.687
2020-02-14 18-30-16,12,16,31107,,,,,,,,,4.25
2020-02-14 18-30-16,12,17,,7.77,6.83,6.61,,,,,,4.25
2020-02-14 18-30-16,12,18,,7.77,6.83,6.61,5.93,6.51,6.61,,,7.687
2020-02-14 18-30-16,12,19,,7.77,6.83,6.61,5.93,6.51,6.61,6.68,85.9456307245,7.687
2020-02-14 18-30-16,13,16,30903,,,,,,,,,4.25
2020-02-14 18-30-16,13,17,,8.27,8.75,6.97,,,,,,4.25
2020-02-14 18-30-16,13,18,,8.27,8.75,6.97,6.93,7.79,7.37,,,7.687
2020-02-14 18-30-16,13,19,,8.27,8.75,6.97,6.93,7.79,7.37,6.43,89.25785369800002,7.687
2020-02-14 18-30-17,14,16,31265,,,,,,,,,4.25
2020-02-14 18-30-17,14,17,,7.59,6.97,6.57,,,,,,4.25
2020-02-14 18-30-17,14,18,,7.59,6.97,6.57,7.79,7.47,7.83,,,7.687
2020-02-14 18-30-17,14,19,,7.59,6.97,6.57,7.79,7.47,7.83,6.1,90.74597408800001,7.687
2020-02-14 18-30-17,15,16,0,,,,,,,,,4.25
2020-02-14 18-30-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-14 18-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-14 18-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-14 18-30-18,16,16,24154,,,,,,,,,4.25
2020-02-14 18-30-18,16,17,,6.13,7.23,6.39,,,,,,4.25
2020-02-14 18-30-18,16,18,,6.13,7.23,6.39,6.39,7.01,6.65,,,7.687
2020-02-14 18-30-18,16,19,,6.13,7.23,6.39,6.39,7.01,6.65,6.36,92.33396125000002,7.687
2020-02-14 18-30-18,17,16,24583,,,,,,,,,4.25
2020-02-14 18-30-18,17,17,,7.27,8.83,7.69,,,,,,4.25
2020-02-14 18-30-18,17,18,,7.27,8.83,7.69,8.01,7.95,7.73,,,7.687
2020-02-14 18-30-18,17,19,,7.27,8.83,7.69,8.01,7.95,7.73,6.39,91.951636832,7.687
2020-02-14 18-30-19,18,16,23019,,,,,,,,,4.25
2020-02-14 18-30-19,18,17,,6.51,6.79,6.29,,,,,,4.25
2020-02-14 18-30-19,18,18,,6.51,6.79,6.29,6.35,6.53,5.99,,,7.687
2020-02-14 18-30-19,18,19,,6.51,6.79,6.29,6.35,6.53,5.99,6.43,90.82837461250001,7.687
2020-02-14 18-30-19,19,16,28040,,,,,,,,,4.25
2020-02-14 18-30-19,19,17,,7.41,7.97,7.45,,,,,,4.25
2020-02-14 18-30-19,19,18,,7.41,7.97,7.45,7.79,6.87,6.57,,,7.687
2020-02-14 18-30-19,19,19,,7.41,7.97,7.45,7.79,6.87,6.57,6.26,74.21705245,7.687
2020-02-14 18-30-20,20,16,50299,,,,,,,,,4.25
2020-02-14 18-30-20,20,17,,6.35,7.91,8.27,,,,,,4.25
2020-02-14 18-30-20,20,18,,6.35,7.91,8.27,7.23,7.79,6.61,,,7.687
2020-02-14 18-30-20,20,19,,6.35,7.91,8.27,7.23,7.79,6.61,6.1,92.443081922,7.687
2020-02-14 18-30-20,21,16,29357,,,,,,,,,4.25
2020-02-14 18-30-20,21,17,,6.69,7.29,7.41,,,,,,4.25
2020-02-14 18-30-20,21,18,,6.69,7.29,7.41,7.69,7.41,6.53,,,7.687
2020-02-14 18-30-20,21,19,,6.69,7.29,7.41,7.69,7.41,6.53,6.1,86.589331138,7.687
2020-02-14 18-30-21,22,16,28446,,,,,,,,,4.25
2020-02-14 18-30-21,22,17,,6.47,6.91,6.43,,,,,,4.25
2020-02-14 18-30-21,22,18,,6.47,6.91,6.43,6.11,6.73,6.79,,,7.687
2020-02-14 18-30-21,22,19,,6.47,6.91,6.43,6.11,6.73,6.79,5.82,43.39030746050001,7.687
2020-02-14 18-30-21,23,16,23272,,,,,,,,,4.25
2020-02-14 18-30-21,23,17,,7.83,6.75,6.97,,,,,,4.25
2020-02-14 18-30-21,23,18,,7.83,6.75,6.97,7.05,7.59,6.91,,,7.687
2020-02-14 18-30-21,23,19,,7.83,6.75,6.97,7.05,7.59,6.91,5.86,93.34137936050001,7.687
2020-02-14 18-30-22,25,16,21915,,,,,,,,,4.25
2020-02-14 18-30-22,25,17,,7.37,7.11,6.69,,,,,,4.25
2020-02-14 18-30-22,25,18,,7.37,7.11,6.69,7.01,6.87,6.75,,,7.687
2020-02-14 18-30-22,25,19,,7.37,7.11,6.69,7.01,6.87,6.75,-39.389999999999986,-2.0462,7.687
2020-02-14 18-31-14,10,16,52432,,,,,,,,,4.187
2020-02-14 18-31-14,10,17,,106.73,119.97,124.37,,,,,,4.187
2020-02-14 18-31-14,10,18,,106.73,119.97,124.37,49.75,40.95,40.96,,,7.625
2020-02-14 18-31-14,11,16,23162,,,,,,,,,4.187
2020-02-14 18-31-14,11,17,,5.95,7.69,8.23,,,,,,4.187
2020-02-14 18-31-14,11,18,,5.95,7.69,8.23,8.23,7.95,6.51,,,7.625
2020-02-14 18-31-14,11,19,,5.95,7.69,8.23,8.23,7.95,6.51,-39.389999999999986,-2.0462,7.625
2020-02-14 18-31-15,12,16,31108,,,,,,,,,4.187
2020-02-14 18-31-15,12,17,,7.59,6.83,6.57,,,,,,4.187
2020-02-14 18-31-15,12,18,,7.59,6.83,6.57,5.89,6.35,6.29,,,7.625
2020-02-14 18-31-15,12,19,,7.59,6.83,6.57,5.89,6.35,6.29,6.59,86.16971798050001,7.625
2020-02-14 18-31-15,13,16,30904,,,,,,,,,4.187
2020-02-14 18-31-15,13,17,,7.79,8.59,6.69,,,,,,4.187
2020-02-14 18-31-15,13,18,,7.79,8.59,6.69,6.53,7.77,6.33,,,7.625
2020-02-14 18-31-15,13,19,,7.79,8.59,6.69,6.53,7.77,6.33,6.34,89.50651994050001,7.625
2020-02-14 18-31-16,14,16,31266,,,,,,,,,4.187
2020-02-14 18-31-16,14,17,,7.41,6.61,6.47,,,,,,4.187
2020-02-14 18-31-16,14,18,,7.41,6.61,6.47,7.51,7.51,7.41,,,7.625
2020-02-14 18-31-16,14,19,,7.41,6.61,6.47,7.51,7.51,7.41,6.12,90.96564500000001,7.625
2020-02-14 18-31-16,15,16,0,,,,,,,,,4.187
2020-02-14 18-31-16,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-14 18-31-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-02-14 18-31-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-02-14 18-31-17,16,16,24155,,,,,,,,,4.187
2020-02-14 18-31-17,16,17,,6.17,6.87,5.95,,,,,,4.187
2020-02-14 18-31-17,16,18,,6.17,6.87,5.95,6.33,7.01,6.61,,,7.625
2020-02-14 18-31-17,16,19,,6.17,6.87,5.95,6.33,7.01,6.61,6.32,92.5794109645,7.625
2020-02-14 18-31-17,17,16,24584,,,,,,,,,4.187
2020-02-14 18-31-17,17,17,,6.97,8.41,8.29,,,,,,4.187
2020-02-14 18-31-17,17,18,,6.97,8.41,8.29,7.61,8.01,7.37,,,7.625
2020-02-14 18-31-17,17,19,,6.97,8.41,8.29,7.61,8.01,7.37,6.32,92.11556673800001,7.625
2020-02-14 18-31-18,18,16,23020,,,,,,,,,4.187
2020-02-14 18-31-18,18,17,,6.65,6.65,6.65,,,,,,4.187
2020-02-14 18-31-18,18,18,,6.65,6.65,6.65,6.33,6.73,6.03,,,7.625
2020-02-14 18-31-18,18,19,,6.65,6.65,6.65,6.33,6.73,6.03,6.39,91.1576895205,7.625
2020-02-14 18-31-18,19,16,28041,,,,,,,,,4.187
2020-02-14 18-31-18,19,17,,7.09,8.19,7.95,,,,,,4.187
2020-02-14 18-31-18,19,18,,7.09,8.19,7.95,7.69,6.91,6.53,,,7.625
2020-02-14 18-31-18,19,19,,7.09,8.19,7.95,7.69,6.91,6.53,6.13,73.3357528,7.625
2020-02-14 18-31-19,20,16,50300,,,,,,,,,4.187
2020-02-14 18-31-19,20,17,,6.29,8.13,7.79,,,,,,4.187
2020-02-14 18-31-19,20,18,,6.29,8.13,7.79,6.91,7.29,6.33,,,7.625
2020-02-14 18-31-19,20,19,,6.29,8.13,7.79,6.91,7.29,6.33,6.08,92.6884167605,7.625
2020-02-14 18-31-19,21,16,29358,,,,,,,,,4.187
2020-02-14 18-31-19,21,17,,6.17,7.45,7.47,,,,,,4.187
2020-02-14 18-31-19,21,18,,6.17,7.45,7.47,7.83,6.83,6.35,,,7.625
2020-02-14 18-31-19,21,19,,6.17,7.45,7.47,7.83,6.83,6.35,6.08,86.868674368,7.625
2020-02-14 18-31-20,22,16,28447,,,,,,,,,4.187
2020-02-14 18-31-20,22,17,,5.73,6.61,6.35,,,,,,4.187
2020-02-14 18-31-20,22,18,,5.73,6.61,6.35,6.17,6.43,6.61,,,7.625
2020-02-14 18-31-20,22,19,,5.73,6.61,6.35,6.17,6.43,6.61,5.78,44.07231840200001,7.625
2020-02-14 18-31-20,23,16,23273,,,,,,,,,4.187
2020-02-14 18-31-20,23,17,,7.41,6.87,6.53,,,,,,4.187
2020-02-14 18-31-20,23,18,,7.41,6.87,6.53,6.51,7.37,6.39,,,7.625
2020-02-14 18-31-20,23,19,,7.41,6.87,6.53,6.51,7.37,6.39,5.82,93.5043328205,7.625
2020-02-14 18-31-21,25,16,21916,,,,,,,,,4.187
2020-02-14 18-31-21,25,17,,6.53,7.11,6.65,,,,,,4.187
2020-02-14 18-31-21,25,18,,6.53,7.11,6.65,6.29,6.93,6.87,,,7.625
2020-02-14 18-31-21,25,19,,6.53,7.11,6.65,6.29,6.93,6.87,-39.389999999999986,-2.0462,7.625
2020-02-14 18-32-14,10,16,52433,,,,,,,,,4.312
2020-02-14 18-32-14,10,17,,126.84,128.19,127.71,,,,,,4.312
2020-02-14 18-32-14,10,18,,126.84,128.19,127.71,49.7,40.95,40.96,,,7.562
2020-02-14 18-32-15,11,16,23163,,,,,,,,,4.312
2020-02-14 18-32-15,11,17,,6.25,7.73,7.65,,,,,,4.312
2020-02-14 18-32-15,11,18,,6.25,7.73,7.65,8.15,7.95,6.75,,,7.562
2020-02-14 18-32-15,11,19,,6.25,7.73,7.65,8.15,7.95,6.75,-39.389999999999986,-2.0462,7.562
2020-02-14 18-32-15,12,16,31109,,,,,,,,,4.312
2020-02-14 18-32-15,12,17,,7.65,6.79,6.47,,,,,,4.312
2020-02-14 18-32-15,12,18,,7.65,6.79,6.47,5.81,6.35,6.21,,,7.562
2020-02-14 18-32-15,12,19,,7.65,6.79,6.47,5.81,6.35,6.21,6.52,86.3376494005,7.562
2020-02-14 18-32-16,13,16,30905,,,,,,,,,4.312
2020-02-14 18-32-16,13,17,,8.09,9.01,6.25,,,,,,4.312
2020-02-14 18-32-16,13,18,,8.09,9.01,6.25,6.87,7.79,7.41,,,7.562
2020-02-14 18-32-16,13,19,,8.09,9.01,6.25,6.87,7.79,7.41,6.3,89.94795506050001,7.562
2020-02-14 18-32-16,14,16,31267,,,,,,,,,4.312
2020-02-14 18-32-16,14,17,,7.41,6.83,6.43,,,,,,4.312
2020-02-14 18-32-16,14,18,,7.41,6.83,6.43,7.47,7.37,7.73,,,7.562
2020-02-14 18-32-16,14,19,,7.41,6.83,6.43,7.47,7.37,7.73,6.14,91.130264162,7.562
2020-02-14 18-32-17,15,16,0,,,,,,,,,4.312
2020-02-14 18-32-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-14 18-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-14 18-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-14 18-32-17,16,16,24156,,,,,,,,,4.312
2020-02-14 18-32-17,16,17,,6.57,7.37,6.13,,,,,,4.312
2020-02-14 18-32-17,16,18,,6.57,7.37,6.13,6.47,6.87,6.69,,,7.562
2020-02-14 18-32-17,16,19,,6.57,7.37,6.13,6.47,6.87,6.69,6.33,92.82460220800002,7.562
2020-02-14 18-32-18,17,16,24585,,,,,,,,,4.312
2020-02-14 18-32-18,17,17,,6.91,8.19,7.95,,,,,,4.312
2020-02-14 18-32-18,17,18,,6.91,8.19,7.95,7.65,7.37,7.27,,,7.562
2020-02-14 18-32-18,17,19,,6.91,8.19,7.95,7.65,7.37,7.27,6.3,92.4158065405,7.562
2020-02-14 18-32-18,18,16,23021,,,,,,,,,4.312
2020-02-14 18-32-18,18,17,,6.61,6.83,6.65,,,,,,4.312
2020-02-14 18-32-18,18,18,,6.61,6.83,6.65,6.61,6.91,6.03,,,7.562
2020-02-14 18-32-18,18,19,,6.61,6.83,6.65,6.61,6.91,6.03,6.33,91.5413094845,7.562
2020-02-14 18-32-19,19,16,28042,,,,,,,,,4.312
2020-02-14 18-32-19,19,17,,7.55,7.73,7.37,,,,,,4.312
2020-02-14 18-32-19,19,18,,7.55,7.73,7.37,7.69,7.15,6.73,,,7.562
2020-02-14 18-32-19,19,19,,7.55,7.73,7.37,7.69,7.15,6.73,6.14,72.39253436800001,7.562
2020-02-14 18-32-19,20,16,50301,,,,,,,,,4.312
2020-02-14 18-32-19,20,17,,6.39,8.15,7.95,,,,,,4.312
2020-02-14 18-32-19,20,18,,6.39,8.15,7.95,7.29,7.19,6.51,,,7.562
2020-02-14 18-32-19,20,19,,6.39,8.15,7.95,7.29,7.19,6.51,6.06,93.04233299200001,7.562
2020-02-14 18-32-20,21,16,29359,,,,,,,,,4.312
2020-02-14 18-32-20,21,17,,6.43,7.41,7.37,,,,,,4.312
2020-02-14 18-32-20,21,18,,6.43,7.41,7.37,7.61,7.19,6.17,,,7.562
2020-02-14 18-32-20,21,19,,6.43,7.41,7.37,7.61,7.19,6.17,6.14,87.0919192,7.562
2020-02-14 18-32-20,22,16,28448,,,,,,,,,4.312
2020-02-14 18-32-20,22,17,,6.13,6.57,6.51,,,,,,4.312
2020-02-14 18-32-20,22,18,,6.13,6.57,6.51,5.51,6.87,6.47,,,7.562
2020-02-14 18-32-20,22,19,,6.13,6.57,6.51,5.51,6.87,6.47,5.79,44.07231840200001,7.562
2020-02-14 18-32-21,23,16,23274,,,,,,,,,4.312
2020-02-14 18-32-21,23,17,,7.65,6.79,7.05,,,,,,4.312
2020-02-14 18-32-21,23,18,,7.65,6.79,7.05,6.13,7.61,6.57,,,7.562
2020-02-14 18-32-21,23,19,,7.65,6.79,7.05,6.13,7.61,6.57,5.8,93.74854761800002,7.562
2020-02-14 18-32-22,25,16,21917,,,,,,,,,4.312
2020-02-14 18-32-22,25,17,,6.87,7.23,6.91,,,,,,4.312
2020-02-14 18-32-22,25,18,,6.87,7.23,6.91,6.83,6.65,6.87,,,7.562
2020-02-14 18-32-22,25,19,,6.87,7.23,6.91,6.83,6.65,6.87,-39.389999999999986,-2.0462,7.562
2020-02-14 18-33-14,10,16,52434,,,,,,,,,4.312
2020-02-14 18-33-14,10,17,,99.33,117.32,123.21,,,,,,4.312
2020-02-14 18-33-14,10,18,,99.33,117.32,123.21,49.68,40.95,40.96,,,7.5
2020-02-14 18-33-15,11,16,23164,,,,,,,,,4.312
2020-02-14 18-33-15,11,17,,6.21,7.55,7.73,,,,,,4.312
2020-02-14 18-33-15,11,18,,6.21,7.55,7.73,8.13,7.73,6.65,,,7.5
2020-02-14 18-33-15,11,19,,6.21,7.55,7.73,8.13,7.73,6.65,-39.389999999999986,-2.0462,7.5
2020-02-14 18-33-15,12,16,31110,,,,,,,,,4.312
2020-02-14 18-33-15,12,17,,7.45,6.91,6.47,,,,,,4.312
2020-02-14 18-33-15,12,18,,7.45,6.91,6.47,5.81,6.51,6.07,,,7.5
2020-02-14 18-33-15,12,19,,7.45,6.91,6.47,5.81,6.51,6.07,6.53,86.39360101250001,7.5
2020-02-14 18-33-16,13,16,30906,,,,,,,,,4.312
2020-02-14 18-33-16,13,17,,7.95,8.55,6.83,,,,,,4.312
2020-02-14 18-33-16,13,18,,7.95,8.55,6.83,6.93,7.37,6.75,,,7.5
2020-02-14 18-33-16,13,19,,7.95,8.55,6.83,6.93,7.37,6.75,6.27,90.030633202,7.5
2020-02-14 18-33-16,14,16,31268,,,,,,,,,4.312
2020-02-14 18-33-16,14,17,,7.27,6.83,6.75,,,,,,4.312
2020-02-14 18-33-16,14,18,,7.27,6.83,6.75,7.47,7.55,7.51,,,7.5
2020-02-14 18-33-16,14,19,,7.27,6.83,6.75,7.47,7.55,7.51,6.16,91.1576895205,7.5
2020-02-14 18-33-17,15,16,0,,,,,,,,,4.312
2020-02-14 18-33-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-14 18-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-14 18-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-14 18-33-17,16,16,24157,,,,,,,,,4.312
2020-02-14 18-33-17,16,17,,6.17,7.55,6.51,,,,,,4.312
2020-02-14 18-33-17,16,18,,6.17,7.55,6.51,6.17,7.01,6.57,,,7.5
2020-02-14 18-33-17,16,19,,6.17,7.55,6.51,6.17,7.01,6.57,6.34,92.82460220800002,7.5
2020-02-14 18-33-18,17,16,24586,,,,,,,,,4.312
2020-02-14 18-33-18,17,17,,6.61,8.19,7.95,,,,,,4.312
2020-02-14 18-33-18,17,18,,6.61,8.19,7.95,7.69,7.91,7.27,,,7.5
2020-02-14 18-33-18,17,19,,6.61,8.19,7.95,7.69,7.91,7.27,6.29,92.4158065405,7.5
2020-02-14 18-33-18,18,16,23022,,,,,,,,,4.312
2020-02-14 18-33-18,18,17,,6.47,6.79,6.43,,,,,,4.312
2020-02-14 18-33-18,18,18,,6.47,6.79,6.43,6.51,6.65,5.93,,,7.5
2020-02-14 18-33-18,18,19,,6.47,6.79,6.43,6.51,6.65,5.93,6.34,91.48654492450001,7.5
2020-02-14 18-33-19,19,16,28043,,,,,,,,,4.312
2020-02-14 18-33-19,19,17,,6.79,7.95,7.45,,,,,,4.312
2020-02-14 18-33-19,19,18,,6.79,7.95,7.45,7.05,7.01,6.61,,,7.5
2020-02-14 18-33-19,19,19,,6.79,7.95,7.45,7.05,7.01,6.61,6.12,72.569636722,7.5
2020-02-14 18-33-19,20,16,50302,,,,,,,,,4.312
2020-02-14 18-33-19,20,17,,6.69,7.95,8.13,,,,,,4.312
2020-02-14 18-33-19,20,18,,6.69,7.95,8.13,6.91,7.27,6.69,,,7.5
2020-02-14 18-33-19,20,19,,6.69,7.95,8.13,6.91,7.27,6.69,6.02,93.205497058,7.5
2020-02-14 18-33-20,21,16,29360,,,,,,,,,4.312
2020-02-14 18-33-20,21,17,,6.25,7.45,7.33,,,,,,4.312
2020-02-14 18-33-20,21,18,,6.25,7.45,7.33,7.33,7.09,6.35,,,7.5
2020-02-14 18-33-20,21,19,,6.25,7.45,7.33,7.33,7.09,6.35,6.13,87.20346503200001,7.5
2020-02-14 18-33-20,22,16,28449,,,,,,,,,4.312
2020-02-14 18-33-20,22,17,,5.95,6.73,6.33,,,,,,4.312
2020-02-14 18-33-20,22,18,,5.95,6.73,6.33,5.95,6.79,6.35,,,7.5
2020-02-14 18-33-20,22,19,,5.95,6.73,6.33,5.95,6.79,6.35,5.8,43.87760172800001,7.5
2020-02-14 18-33-21,23,16,23275,,,,,,,,,4.312
2020-02-14 18-33-21,23,17,,7.47,6.91,6.69,,,,,,4.312
2020-02-14 18-33-21,23,18,,7.47,6.91,6.69,6.13,7.47,6.69,,,7.5
2020-02-14 18-33-21,23,19,,7.47,6.91,6.69,6.13,7.47,6.69,5.83,93.7214254045,7.5
2020-02-14 18-33-22,25,16,21918,,,,,,,,,4.312
2020-02-14 18-33-22,25,17,,6.69,6.87,6.87,,,,,,4.312
2020-02-14 18-33-22,25,18,,6.69,6.87,6.87,6.51,6.83,6.25,,,7.5
2020-02-14 18-33-22,25,19,,6.69,6.87,6.87,6.51,6.83,6.25,-39.389999999999986,-2.0462,7.5
2020-02-14 18-34-14,10,16,52435,,,,,,,,,4.312
2020-02-14 18-34-14,10,17,,81.83,119.1,123.07,,,,,,4.312
2020-02-14 18-34-14,10,18,,81.83,119.1,123.07,49.65,40.95,40.96,,,7.437
2020-02-14 18-34-15,11,16,23165,,,,,,,,,4.312
2020-02-14 18-34-15,11,17,,5.85,7.65,7.83,,,,,,4.312
2020-02-14 18-34-15,11,18,,5.85,7.65,7.83,8.13,7.77,6.69,,,7.437
2020-02-14 18-34-15,11,19,,5.85,7.65,7.83,8.13,7.77,6.69,-39.389999999999986,-2.0462,7.437
2020-02-14 18-34-15,12,16,31111,,,,,,,,,4.312
2020-02-14 18-34-15,12,17,,7.45,6.87,6.43,,,,,,4.312
2020-02-14 18-34-15,12,18,,7.45,6.87,6.43,5.49,6.25,6.17,,,7.437
2020-02-14 18-34-15,12,19,,7.45,6.87,6.43,5.49,6.25,6.17,6.45,86.4495398605,7.437
2020-02-14 18-34-16,13,16,30907,,,,,,,,,4.312
2020-02-14 18-34-16,13,17,,7.77,8.55,6.43,,,,,,4.312
2020-02-14 18-34-16,13,18,,7.77,8.55,6.43,6.65,7.51,6.97,,,7.437
2020-02-14 18-34-16,13,19,,7.77,8.55,6.43,6.65,7.51,6.97,6.23,90.11328262450002,7.437
2020-02-14 18-34-16,14,16,31269,,,,,,,,,4.312
2020-02-14 18-34-16,14,17,,7.55,6.53,6.29,,,,,,4.312
2020-02-14 18-34-16,14,18,,7.55,6.53,6.29,7.37,7.23,7.65,,,7.437
2020-02-14 18-34-16,14,19,,7.55,6.53,6.29,7.37,7.23,7.65,6.12,91.1576895205,7.437
2020-02-14 18-34-17,15,16,0,,,,,,,,,4.312
2020-02-14 18-34-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-14 18-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-14 18-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-14 18-34-17,16,16,24158,,,,,,,,,4.312
2020-02-14 18-34-17,16,17,,6.57,7.23,6.03,,,,,,4.312
