Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 05-29-18,18,17,,4.33,4.67,4.53,,,,,,3.187
2020-01-24 05-29-18,18,18,,4.33,4.67,4.53,4.31,4.79,4.33,,,6.5
2020-01-24 05-29-18,18,19,,4.33,4.67,4.53,4.31,4.79,4.33,4.62,105.1926365125,6.5
2020-01-24 05-29-19,19,16,3328,,,,,,,,,3.187
2020-01-24 05-29-19,19,17,,5.07,4.37,4.75,,,,,,3.187
2020-01-24 05-29-19,19,18,,5.07,4.37,4.75,4.15,4.63,4.85,,,6.5
2020-01-24 05-29-19,19,19,,5.07,4.37,4.75,4.15,4.63,4.85,4.08,42.119982242000006,6.5
2020-01-24 05-29-19,20,16,25437,,,,,,,,,3.187
2020-01-24 05-29-19,20,17,,4.31,4.33,4.93,,,,,,3.187
2020-01-24 05-29-19,20,18,,4.31,4.33,4.93,4.45,5.19,4.57,,,6.5
2020-01-24 05-29-19,20,19,,4.31,4.33,4.93,4.45,5.19,4.57,4.32,105.52697276800001,6.5
2020-01-24 05-29-20,21,16,3342,,,,,,,,,3.187
2020-01-24 05-29-20,21,17,,4.45,5.05,4.75,,,,,,3.187
2020-01-24 05-29-20,21,18,,4.45,5.05,4.75,4.37,4.11,3.97,,,6.5
2020-01-24 05-29-20,21,19,,4.45,5.05,4.75,4.37,4.11,3.97,4.09,99.161809672,6.5
2020-01-24 05-29-20,22,16,3273,,,,,,,,,3.187
2020-01-24 05-29-20,22,17,,3.93,4.63,4.15,,,,,,3.187
2020-01-24 05-29-20,22,18,,3.93,4.63,4.15,4.05,4.75,4.59,,,6.5
2020-01-24 05-29-20,22,19,,3.93,4.63,4.15,4.05,4.75,4.59,4.1,104.9350878125,6.5
2020-01-24 05-29-21,23,16,797,,,,,,,,,3.187
2020-01-24 05-29-21,23,17,,4.97,5.19,4.45,,,,,,3.187
2020-01-24 05-29-21,23,18,,4.97,5.19,4.45,4.57,4.37,4.33,,,6.5
2020-01-24 05-29-21,23,19,,4.97,5.19,4.45,4.57,4.37,4.33,4.38,103.7721698,6.5
2020-01-24 05-29-21,24,16,3240,,,,,,,,,3.187
2020-01-24 05-29-21,24,17,,4.23,4.93,4.15,,,,,,3.187
2020-01-24 05-29-21,24,18,,4.23,4.93,4.15,4.19,4.41,4.71,,,6.5
2020-01-24 05-29-21,24,19,,4.23,4.93,4.15,4.19,4.41,4.71,4.12,106.01464800050002,6.5
2020-01-24 05-29-22,25,16,3311,,,,,,,,,3.187
2020-01-24 05-29-22,25,17,,4.31,4.37,4.75,,,,,,3.187
2020-01-24 05-29-22,25,18,,4.31,4.37,4.75,4.63,4.45,4.19,,,6.5
2020-01-24 05-29-22,25,19,,4.31,4.37,4.75,4.63,4.45,4.19,3.93,105.6554200405,6.5
2020-01-24 05-30-14,10,16,23502,,,,,,,,,3.25
2020-01-24 05-30-14,10,17,,78.21,118.28,122.54,,,,,,3.25
2020-01-24 05-30-14,10,18,,78.21,118.28,122.54,41.28,40.95,40.96,,,6.5
2020-01-24 05-30-15,11,16,810,,,,,,,,,3.25
2020-01-24 05-30-15,11,17,,8.33,8.37,8.61,,,,,,3.25
2020-01-24 05-30-15,11,18,,8.33,8.37,8.61,8.41,8.55,8.51,,,6.5
2020-01-24 05-30-15,11,19,,8.33,8.37,8.61,8.41,8.55,8.51,5.25,103.12331211250002,6.5
2020-01-24 05-30-15,12,16,3302,,,,,,,,,3.25
2020-01-24 05-30-15,12,17,,8.13,8.47,8.37,,,,,,3.25
2020-01-24 05-30-15,12,18,,8.13,8.47,8.37,8.23,8.37,8.29,,,6.5
2020-01-24 05-30-15,12,19,,8.13,8.47,8.37,8.23,8.37,8.29,5.39,101.29590051250001,6.5
2020-01-24 05-30-16,13,16,3338,,,,,,,,,3.25
2020-01-24 05-30-16,13,17,,8.27,8.33,8.13,,,,,,3.25
2020-01-24 05-30-16,13,18,,8.27,8.33,8.13,8.01,8.51,8.29,,,6.5
2020-01-24 05-30-16,13,19,,8.27,8.33,8.13,8.01,8.51,8.29,5.0,100.21829831200002,6.5
2020-01-24 05-30-16,14,16,2146,,,,,,,,,3.25
2020-01-24 05-30-16,14,17,,8.61,8.23,8.29,,,,,,3.25
2020-01-24 05-30-16,14,18,,8.61,8.23,8.29,8.27,8.13,8.23,,,6.5
2020-01-24 05-30-16,14,19,,8.61,8.23,8.29,8.27,8.13,8.23,5.66,101.007314242,6.5
2020-01-24 05-30-17,15,16,800,,,,,,,,,3.25
2020-01-24 05-30-17,15,17,,8.23,8.51,8.23,,,,,,3.25
2020-01-24 05-30-17,15,18,,8.23,8.51,8.23,8.55,8.61,8.29,,,6.5
2020-01-24 05-30-17,15,19,,8.23,8.51,8.23,8.55,8.61,8.29,5.44,104.36735744050002,6.5
2020-01-24 05-30-17,16,16,806,,,,,,,,,3.25
2020-01-24 05-30-17,16,17,,5.01,4.67,4.05,,,,,,3.25
2020-01-24 05-30-17,16,18,,5.01,4.67,4.05,4.23,4.79,4.45,,,6.5
2020-01-24 05-30-17,16,19,,5.01,4.67,4.05,4.23,4.79,4.45,4.2,105.2955666445,6.5
2020-01-24 05-30-18,17,16,796,,,,,,,,,3.25
2020-01-24 05-30-18,17,17,,4.63,5.11,4.23,,,,,,3.25
2020-01-24 05-30-18,17,18,,4.63,5.11,4.23,4.49,4.97,4.53,,,6.5
2020-01-24 05-30-18,17,19,,4.63,5.11,4.23,4.49,4.97,4.53,4.32,105.6554200405,6.5
2020-01-24 05-30-18,18,16,768,,,,,,,,,3.25
2020-01-24 05-30-18,18,17,,4.57,4.63,4.23,,,,,,3.25
2020-01-24 05-30-18,18,18,,4.57,4.63,4.23,4.11,4.93,4.19,,,6.5
2020-01-24 05-30-18,18,19,,4.57,4.63,4.23,4.11,4.93,4.19,4.6,105.115405408,6.5
2020-01-24 05-30-19,19,16,3329,,,,,,,,,3.25
2020-01-24 05-30-19,19,17,,4.53,4.89,4.41,,,,,,3.25
2020-01-24 05-30-19,19,18,,4.53,4.89,4.41,4.07,5.01,4.97,,,6.5
2020-01-24 05-30-19,19,19,,4.53,4.89,4.41,4.07,5.01,4.97,4.12,41.924116808,6.5
2020-01-24 05-30-19,20,16,25438,,,,,,,,,3.25
2020-01-24 05-30-19,20,17,,4.37,5.07,4.15,,,,,,3.25
2020-01-24 05-30-19,20,18,,4.37,5.07,4.15,4.19,4.97,4.57,,,6.5
2020-01-24 05-30-19,20,19,,4.37,5.07,4.15,4.19,4.97,4.57,4.34,105.50127374050001,6.5
2020-01-24 05-30-20,21,16,3343,,,,,,,,,3.25
2020-01-24 05-30-20,21,17,,4.19,4.71,4.93,,,,,,3.25
2020-01-24 05-30-20,21,18,,4.19,4.71,4.93,4.71,4.33,3.93,,,6.5
2020-01-24 05-30-20,21,19,,4.19,4.71,4.93,4.71,4.33,3.93,4.16,99.1353320405,6.5
2020-01-24 05-30-20,22,16,3274,,,,,,,,,3.25
2020-01-24 05-30-20,22,17,,4.27,4.53,4.19,,,,,,3.25
2020-01-24 05-30-20,22,18,,4.27,4.53,4.19,4.07,4.53,4.59,,,6.5
2020-01-24 05-30-20,22,19,,4.27,4.53,4.19,4.07,4.53,4.59,4.2,104.9350878125,6.5
2020-01-24 05-30-21,23,16,798,,,,,,,,,3.25
2020-01-24 05-30-21,23,17,,5.19,5.63,4.79,,,,,,3.25
2020-01-24 05-30-21,23,18,,5.19,5.63,4.79,4.71,4.85,4.37,,,6.5
2020-01-24 05-30-21,23,19,,5.19,5.63,4.79,4.71,4.85,4.37,4.44,103.7721698,6.5
2020-01-24 05-30-21,24,16,3241,,,,,,,,,3.25
2020-01-24 05-30-21,24,17,,4.11,5.15,4.31,,,,,,3.25
2020-01-24 05-30-21,24,18,,4.11,5.15,4.31,4.27,4.85,4.59,,,6.5
2020-01-24 05-30-21,24,19,,4.11,5.15,4.31,4.27,4.85,4.59,4.2,105.98900960200001,6.5
2020-01-24 05-30-22,25,16,3312,,,,,,,,,3.25
2020-01-24 05-30-22,25,17,,4.37,4.79,5.15,,,,,,3.25
2020-01-24 05-30-22,25,18,,4.37,4.79,5.15,4.15,4.15,4.15,,,6.5
2020-01-24 05-30-22,25,19,,4.37,4.79,5.15,4.15,4.15,4.15,3.96,105.6554200405,6.5
2020-01-24 05-31-14,10,16,23503,,,,,,,,,3.25
2020-01-24 05-31-14,10,17,,85.31,120.75,124.13,,,,,,3.25
2020-01-24 05-31-14,10,18,,85.31,120.75,124.13,41.34,40.95,40.96,,,6.437
2020-01-24 05-31-15,11,16,811,,,,,,,,,3.25
2020-01-24 05-31-15,11,17,,8.45,8.37,8.45,,,,,,3.25
2020-01-24 05-31-15,11,18,,8.45,8.37,8.45,8.23,8.33,8.41,,,6.437
2020-01-24 05-31-15,11,19,,8.45,8.37,8.45,8.23,8.33,8.41,5.28,103.097316322,6.437
2020-01-24 05-31-15,12,16,3303,,,,,,,,,3.25
2020-01-24 05-31-15,12,17,,8.41,8.29,7.97,,,,,,3.25
2020-01-24 05-31-15,12,18,,8.41,8.29,7.97,8.37,8.45,8.29,,,6.437
2020-01-24 05-31-15,12,19,,8.41,8.29,7.97,8.37,8.45,8.29,5.4,101.26968135200002,6.437
2020-01-24 05-31-16,13,16,3339,,,,,,,,,3.25
2020-01-24 05-31-16,13,17,,8.33,7.91,7.91,,,,,,3.25
2020-01-24 05-31-16,13,18,,8.33,7.91,7.91,8.05,8.23,8.29,,,6.437
2020-01-24 05-31-16,13,19,,8.33,7.91,7.91,8.05,8.23,8.29,5.02,100.19194832050002,6.437
2020-01-24 05-31-16,14,16,2147,,,,,,,,,3.25
2020-01-24 05-31-16,14,17,,7.95,8.19,8.13,,,,,,3.25
2020-01-24 05-31-16,14,18,,7.95,8.19,8.13,8.09,8.27,8.19,,,6.437
2020-01-24 05-31-16,14,19,,7.95,8.19,8.13,8.09,8.27,8.19,5.75,100.954802528,6.437
2020-01-24 05-31-17,15,16,801,,,,,,,,,3.25
2020-01-24 05-31-17,15,17,,8.15,8.27,8.33,,,,,,3.25
2020-01-24 05-31-17,15,18,,8.15,8.27,8.33,7.97,8.41,8.33,,,6.437
2020-01-24 05-31-17,15,19,,8.15,8.27,8.33,7.97,8.41,8.33,5.5,104.34151481800001,6.437
2020-01-24 05-31-17,16,16,807,,,,,,,,,3.25
2020-01-24 05-31-17,16,17,,4.57,5.41,3.89,,,,,,3.25
2020-01-24 05-31-17,16,18,,4.57,5.41,3.89,4.33,4.81,4.37,,,6.437
2020-01-24 05-31-17,16,19,,4.57,5.41,3.89,4.33,4.81,4.37,4.26,105.269838898,6.437
2020-01-24 05-31-18,17,16,797,,,,,,,,,3.25
2020-01-24 05-31-18,17,17,,4.31,4.71,4.75,,,,,,3.25
2020-01-24 05-31-18,17,18,,4.31,4.71,4.75,4.49,4.97,4.63,,,6.437
2020-01-24 05-31-18,17,19,,4.31,4.71,4.75,4.49,4.97,4.63,4.4,105.6554200405,6.437
2020-01-24 05-31-18,18,16,769,,,,,,,,,3.25
2020-01-24 05-31-18,18,17,,4.57,4.41,4.53,,,,,,3.25
2020-01-24 05-31-18,18,18,,4.57,4.41,4.53,4.11,4.57,4.63,,,6.437
2020-01-24 05-31-18,18,19,,4.57,4.41,4.53,4.11,4.57,4.63,4.65,105.0896553245,6.437
2020-01-24 05-31-19,19,16,3330,,,,,,,,,3.25
2020-01-24 05-31-19,19,17,,5.29,4.93,4.81,,,,,,3.25
2020-01-24 05-31-19,19,18,,5.29,4.93,4.81,4.41,4.81,4.41,,,6.437
2020-01-24 05-31-19,19,19,,5.29,4.93,4.81,4.41,4.81,4.41,4.14,42.054706528000004,6.437
2020-01-24 05-31-19,20,16,25439,,,,,,,,,3.25
2020-01-24 05-31-19,20,17,,4.41,4.63,4.71,,,,,,3.25
2020-01-24 05-31-19,20,18,,4.41,4.63,4.71,4.53,4.79,4.33,,,6.437
2020-01-24 05-31-19,20,19,,4.41,4.63,4.71,4.53,4.79,4.33,4.38,105.50127374050001,6.437
2020-01-24 05-31-20,21,16,3344,,,,,,,,,3.25
2020-01-24 05-31-20,21,17,,4.23,4.81,4.15,,,,,,3.25
2020-01-24 05-31-20,21,18,,4.23,4.81,4.15,4.67,4.53,4.23,,,6.437
2020-01-24 05-31-20,21,19,,4.23,4.81,4.15,4.67,4.53,4.23,4.2,99.161809672,6.437
2020-01-24 05-31-20,22,16,3275,,,,,,,,,3.25
2020-01-24 05-31-20,22,17,,4.01,4.19,4.53,,,,,,3.25
2020-01-24 05-31-20,22,18,,4.01,4.19,4.53,4.27,4.49,4.59,,,6.437
2020-01-24 05-31-20,22,19,,4.01,4.19,4.53,4.27,4.49,4.59,4.28,104.8835397805,6.437
2020-01-24 05-31-21,23,16,799,,,,,,,,,3.25
2020-01-24 05-31-21,23,17,,4.97,5.11,4.89,,,,,,3.25
2020-01-24 05-31-21,23,18,,4.97,5.11,4.89,4.53,4.75,4.59,,,6.437
2020-01-24 05-31-21,23,19,,4.97,5.11,4.89,4.53,4.75,4.59,4.54,103.7462537845,6.437
2020-01-24 05-31-21,24,16,3242,,,,,,,,,3.25
2020-01-24 05-31-21,24,17,,4.15,5.19,4.41,,,,,,3.25
2020-01-24 05-31-21,24,18,,4.15,5.19,4.41,4.27,4.41,4.27,,,6.437
2020-01-24 05-31-21,24,19,,4.15,5.19,4.41,4.27,4.41,4.27,4.21,105.96336801250001,6.437
2020-01-24 05-31-22,25,16,3313,,,,,,,,,3.25
2020-01-24 05-31-22,25,17,,4.75,4.33,4.89,,,,,,3.25
2020-01-24 05-31-22,25,18,,4.75,4.33,4.89,5.01,4.53,4.05,,,6.437
2020-01-24 05-31-22,25,19,,4.75,4.33,4.89,5.01,4.53,4.05,4.01,105.6554200405,6.437
2020-01-24 05-32-14,10,16,23504,,,,,,,,,3.312
2020-01-24 05-32-14,10,17,,95.9,125.34,126.07,,,,,,3.312
2020-01-24 05-32-14,10,18,,95.9,125.34,126.07,41.26,40.95,40.96,,,6.437
2020-01-24 05-32-14,11,16,812,,,,,,,,,3.312
2020-01-24 05-32-14,11,17,,8.47,8.59,8.41,,,,,,3.312
2020-01-24 05-32-14,11,18,,8.47,8.59,8.41,8.37,8.51,8.41,,,6.437
2020-01-24 05-32-14,11,19,,8.47,8.59,8.41,8.37,8.51,8.41,5.36,103.0713173405,6.437
2020-01-24 05-32-15,12,16,3304,,,,,,,,,3.312
2020-01-24 05-32-15,12,17,,8.09,8.37,8.29,,,,,,3.312
2020-01-24 05-32-15,12,18,,8.09,8.37,8.29,8.65,8.55,8.29,,,6.437
2020-01-24 05-32-15,12,19,,8.09,8.37,8.29,8.65,8.55,8.29,5.4,101.2434590005,6.437
2020-01-24 05-32-15,13,16,3340,,,,,,,,,3.312
2020-01-24 05-32-15,13,17,,8.55,8.41,8.55,,,,,,3.312
2020-01-24 05-32-15,13,18,,8.55,8.41,8.55,8.79,8.59,8.41,,,6.437
2020-01-24 05-32-15,13,19,,8.55,8.41,8.55,8.79,8.59,8.41,5.04,100.0865164445,6.437
2020-01-24 05-32-16,14,16,2148,,,,,,,,,3.312
2020-01-24 05-32-16,14,17,,8.41,8.29,8.45,,,,,,3.312
2020-01-24 05-32-16,14,18,,8.41,8.29,8.45,8.45,8.55,8.71,,,6.437
2020-01-24 05-32-16,14,19,,8.41,8.29,8.45,8.45,8.55,8.71,5.78,100.9285418845,6.437
2020-01-24 05-32-16,15,16,802,,,,,,,,,3.312
2020-01-24 05-32-16,15,17,,8.37,8.45,8.45,,,,,,3.312
2020-01-24 05-32-16,15,18,,8.37,8.45,8.45,8.51,8.37,8.61,,,6.437
2020-01-24 05-32-16,15,19,,8.37,8.45,8.45,8.51,8.37,8.61,5.54,104.31566900450001,6.437
2020-01-24 05-32-17,16,16,808,,,,,,,,,3.312
2020-01-24 05-32-17,16,17,,4.33,5.07,4.01,,,,,,3.312
2020-01-24 05-32-17,16,18,,4.33,5.07,4.01,4.27,4.79,4.67,,,6.437
2020-01-24 05-32-17,16,19,,4.33,5.07,4.01,4.27,4.79,4.67,4.24,105.24410796050002,6.437
2020-01-24 05-32-17,17,16,798,,,,,,,,,3.312
2020-01-24 05-32-17,17,17,,4.27,5.05,4.33,,,,,,3.312
2020-01-24 05-32-17,17,18,,4.27,5.05,4.33,4.57,4.85,5.01,,,6.437
2020-01-24 05-32-17,17,19,,4.27,5.05,4.33,4.57,4.85,5.01,4.43,105.7581204205,6.437
2020-01-24 05-32-18,18,16,770,,,,,,,,,3.312
2020-01-24 05-32-18,18,17,,4.27,4.49,4.79,,,,,,3.312
2020-01-24 05-32-18,18,18,,4.27,4.49,4.79,4.41,4.81,4.27,,,6.437
2020-01-24 05-32-18,18,19,,4.27,4.49,4.79,4.41,4.81,4.27,4.64,105.0896553245,6.437
2020-01-24 05-32-18,19,16,3331,,,,,,,,,3.312
2020-01-24 05-32-18,19,17,,4.67,5.05,4.27,,,,,,3.312
2020-01-24 05-32-18,19,18,,4.67,5.05,4.27,4.23,5.01,4.81,,,6.437
2020-01-24 05-32-18,19,19,,4.67,5.05,4.27,4.23,5.01,4.81,4.2,41.793476032,6.437
2020-01-24 05-32-19,20,16,25440,,,,,,,,,3.312
2020-01-24 05-32-19,20,17,,4.19,4.79,4.41,,,,,,3.312
2020-01-24 05-32-19,20,18,,4.19,4.79,4.41,4.49,5.11,4.45,,,6.437
2020-01-24 05-32-19,20,19,,4.19,4.79,4.41,4.49,5.11,4.45,4.42,105.44986611250002,6.437
2020-01-24 05-32-19,21,16,3345,,,,,,,,,3.312
2020-01-24 05-32-19,21,17,,4.63,5.19,4.27,,,,,,3.312
2020-01-24 05-32-19,21,18,,4.63,5.19,4.27,4.31,4.71,4.23,,,6.437
2020-01-24 05-32-19,21,19,,4.63,5.19,4.27,4.31,4.71,4.23,4.22,99.1353320405,6.437
2020-01-24 05-32-20,22,16,3276,,,,,,,,,3.312
2020-01-24 05-32-20,22,17,,4.19,4.75,4.27,,,,,,3.312
2020-01-24 05-32-20,22,18,,4.19,4.75,4.27,3.59,4.37,4.67,,,6.437
2020-01-24 05-32-20,22,19,,4.19,4.75,4.27,3.59,4.37,4.67,4.31,104.8835397805,6.437
2020-01-24 05-32-20,23,16,800,,,,,,,,,3.312
2020-01-24 05-32-20,23,17,,4.97,5.45,4.67,,,,,,3.312
2020-01-24 05-32-20,23,18,,4.97,5.45,4.67,4.79,4.75,4.31,,,6.437
2020-01-24 05-32-20,23,19,,4.97,5.45,4.67,4.79,4.75,4.31,4.56,103.7462537845,6.437
2020-01-24 05-32-21,24,16,3243,,,,,,,,,3.312
2020-01-24 05-32-21,24,17,,4.11,5.07,4.63,,,,,,3.312
2020-01-24 05-32-21,24,18,,4.11,5.07,4.63,4.27,4.41,4.27,,,6.437
2020-01-24 05-32-21,24,19,,4.11,5.07,4.63,4.27,4.41,4.27,4.22,105.98900960200001,6.437
2020-01-24 05-32-21,25,16,3314,,,,,,,,,3.312
2020-01-24 05-32-21,25,17,,4.45,4.05,4.67,,,,,,3.312
2020-01-24 05-32-21,25,18,,4.45,4.05,4.67,4.07,4.45,4.27,,,6.437
2020-01-24 05-32-21,25,19,,4.45,4.05,4.67,4.07,4.45,4.27,4.04,105.6554200405,6.437
2020-01-24 05-33-15,10,16,23505,,,,,,,,,3.312
2020-01-24 05-33-15,10,17,,65.3,113.4,120.89,,,,,,3.312
2020-01-24 05-33-15,10,18,,65.3,113.4,120.89,41.28,40.95,40.96,,,6.5
2020-01-24 05-33-15,11,16,813,,,,,,,,,3.312
2020-01-24 05-33-15,11,17,,8.23,8.55,8.47,,,,,,3.312
2020-01-24 05-33-15,11,18,,8.23,8.55,8.47,8.65,8.61,8.27,,,6.5
2020-01-24 05-33-15,11,19,,8.23,8.55,8.47,8.65,8.61,8.27,5.38,103.01930980450001,6.5
2020-01-24 05-33-16,12,16,3305,,,,,,,,,3.312
2020-01-24 05-33-16,12,17,,7.91,8.19,8.41,,,,,,3.312
2020-01-24 05-33-16,12,18,,7.91,8.19,8.41,8.29,8.51,8.69,,,6.5
2020-01-24 05-33-16,12,19,,7.91,8.19,8.41,8.29,8.51,8.69,5.45,101.2434590005,6.5
2020-01-24 05-33-16,13,16,3341,,,,,,,,,3.312
2020-01-24 05-33-16,13,17,,8.33,8.79,8.19,,,,,,3.312
2020-01-24 05-33-16,13,18,,8.33,8.79,8.19,8.59,8.59,8.59,,,6.5
2020-01-24 05-33-16,13,19,,8.33,8.79,8.19,8.59,8.59,8.59,5.16,100.0337813605,6.5
2020-01-24 05-33-17,14,16,2149,,,,,,,,,3.312
2020-01-24 05-33-17,14,17,,8.29,8.41,8.87,,,,,,3.312
2020-01-24 05-33-17,14,18,,8.29,8.41,8.87,8.37,8.59,8.51,,,6.5
2020-01-24 05-33-17,14,19,,8.29,8.41,8.87,8.37,8.59,8.51,5.84,100.849740808,6.5
2020-01-24 05-33-17,15,16,803,,,,,,,,,3.312
2020-01-24 05-33-17,15,17,,8.19,8.19,8.41,,,,,,3.312
2020-01-24 05-33-17,15,18,,8.19,8.19,8.41,8.33,8.29,8.09,,,6.5
2020-01-24 05-33-17,15,19,,8.19,8.19,8.41,8.33,8.29,8.09,5.6,104.34151481800001,6.5
2020-01-24 05-33-18,16,16,809,,,,,,,,,3.312
2020-01-24 05-33-18,16,17,,4.79,4.81,3.93,,,,,,3.312
2020-01-24 05-33-18,16,18,,4.79,4.81,3.93,3.71,4.97,4.63,,,6.5
2020-01-24 05-33-18,16,19,,4.79,4.81,3.93,3.71,4.97,4.63,4.28,105.14115230050001,6.5
2020-01-24 05-33-18,17,16,799,,,,,,,,,3.312
2020-01-24 05-33-18,17,17,,4.53,5.07,4.37,,,,,,3.312
2020-01-24 05-33-18,17,18,,4.53,5.07,4.37,4.57,5.11,4.75,,,6.5
2020-01-24 05-33-18,17,19,,4.53,5.07,4.37,4.57,5.11,4.75,4.51,105.55266860450001,6.5
2020-01-24 05-33-19,18,16,771,,,,,,,,,3.312
2020-01-24 05-33-19,18,17,,4.49,4.63,4.97,,,,,,3.312
2020-01-24 05-33-19,18,18,,4.49,4.63,4.97,4.19,4.59,4.41,,,6.5
2020-01-24 05-33-19,18,19,,4.49,4.63,4.97,4.19,4.59,4.41,4.68,105.115405408,6.5
2020-01-24 05-33-19,19,16,3332,,,,,,,,,3.312
2020-01-24 05-33-19,19,17,,5.07,4.85,4.15,,,,,,3.312
2020-01-24 05-33-19,19,18,,5.07,4.85,4.15,4.23,5.23,5.01,,,6.5
2020-01-24 05-33-19,19,19,,5.07,4.85,4.15,4.23,5.23,5.01,4.18,41.270402368000006,6.5
2020-01-24 05-33-20,20,16,25441,,,,,,,,,3.312
2020-01-24 05-33-20,20,17,,4.37,5.23,4.19,,,,,,3.312
2020-01-24 05-33-20,20,18,,4.37,5.23,4.19,4.41,5.27,4.37,,,6.5
2020-01-24 05-33-20,20,19,,4.37,5.23,4.19,4.41,5.27,4.37,4.45,105.44986611250002,6.5
2020-01-24 05-33-20,21,16,3346,,,,,,,,,3.312
2020-01-24 05-33-20,21,17,,4.59,4.93,4.37,,,,,,3.312
2020-01-24 05-33-20,21,18,,4.59,4.93,4.37,4.49,4.23,4.07,,,6.5
2020-01-24 05-33-20,21,19,,4.59,4.93,4.37,4.49,4.23,4.07,4.25,99.1353320405,6.5
2020-01-24 05-33-21,22,16,3277,,,,,,,,,3.312
2020-01-24 05-33-21,22,17,,4.05,4.63,4.11,,,,,,3.312
2020-01-24 05-33-21,22,18,,4.05,4.63,4.11,3.89,4.71,4.49,,,6.5
2020-01-24 05-33-21,22,19,,4.05,4.63,4.11,3.89,4.71,4.49,4.32,104.8835397805,6.5
2020-01-24 05-33-21,23,16,801,,,,,,,,,3.312
2020-01-24 05-33-21,23,17,,5.05,5.41,4.97,,,,,,3.312
2020-01-24 05-33-21,23,18,,5.05,5.41,4.97,4.67,4.93,4.63,,,6.5
2020-01-24 05-33-21,23,19,,5.05,5.41,4.97,4.67,4.93,4.63,4.59,103.7462537845,6.5
2020-01-24 05-33-22,24,16,3244,,,,,,,,,3.312
2020-01-24 05-33-22,24,17,,4.01,5.19,4.53,,,,,,3.312
2020-01-24 05-33-22,24,18,,4.01,5.19,4.53,4.01,4.33,4.45,,,6.5
2020-01-24 05-33-22,24,19,,4.01,5.19,4.53,4.01,4.33,4.45,4.29,105.98900960200001,6.5
2020-01-24 05-33-22,25,16,3315,,,,,,,,,3.312
2020-01-24 05-33-22,25,17,,4.59,4.41,4.67,,,,,,3.312
2020-01-24 05-33-22,25,18,,4.59,4.41,4.67,4.41,4.79,3.97,,,6.5
2020-01-24 05-33-22,25,19,,4.59,4.41,4.67,4.41,4.79,3.97,4.06,105.6554200405,6.5
2020-01-24 05-34-14,10,16,23506,,,,,,,,,3.25
2020-01-24 05-34-14,10,17,,116.35,124.62,126.89,,,,,,3.25
2020-01-24 05-34-14,10,18,,116.35,124.62,126.89,41.29,40.95,40.96,,,6.5
2020-01-24 05-34-14,11,16,814,,,,,,,,,3.25
2020-01-24 05-34-14,11,17,,8.05,8.29,8.33,,,,,,3.25
2020-01-24 05-34-14,11,18,,8.05,8.29,8.33,8.23,8.47,8.59,,,6.5
2020-01-24 05-34-14,11,19,,8.05,8.29,8.33,8.23,8.47,8.59,5.3,103.01930980450001,6.5
2020-01-24 05-34-15,12,16,3306,,,,,,,,,3.25
2020-01-24 05-34-15,12,17,,8.37,8.79,8.65,,,,,,3.25
2020-01-24 05-34-15,12,18,,8.37,8.79,8.65,8.61,8.33,8.61,,,6.5
2020-01-24 05-34-15,12,19,,8.37,8.79,8.65,8.61,8.33,8.61,5.4,101.11229937800002,6.5
2020-01-24 05-34-15,13,16,3342,,,,,,,,,3.25
2020-01-24 05-34-15,13,17,,8.55,8.41,8.33,,,,,,3.25
2020-01-24 05-34-15,13,18,,8.55,8.41,8.33,8.41,8.15,8.29,,,6.5
2020-01-24 05-34-15,13,19,,8.55,8.41,8.33,8.41,8.15,8.29,5.17,100.0337813605,6.5
2020-01-24 05-34-16,14,16,2150,,,,,,,,,3.25
2020-01-24 05-34-16,14,17,,8.55,8.37,8.15,,,,,,3.25
2020-01-24 05-34-16,14,18,,8.55,8.37,8.15,8.45,8.41,8.45,,,6.5
2020-01-24 05-34-16,14,19,,8.55,8.37,8.15,8.45,8.41,8.45,5.86,100.9285418845,6.5
2020-01-24 05-34-16,15,16,804,,,,,,,,,3.25
2020-01-24 05-34-16,15,17,,8.41,8.33,8.33,,,,,,3.25
2020-01-24 05-34-16,15,18,,8.41,8.33,8.33,8.47,8.45,8.47,,,6.5
2020-01-24 05-34-16,15,19,,8.41,8.33,8.33,8.47,8.45,8.47,5.62,104.36735744050002,6.5
2020-01-24 05-34-17,16,16,810,,,,,,,,,3.25
2020-01-24 05-34-17,16,17,,4.53,4.97,4.07,,,,,,3.25
2020-01-24 05-34-17,16,18,,4.53,4.97,4.07,3.59,4.89,4.37,,,6.5
2020-01-24 05-34-17,16,19,,4.53,4.97,4.07,3.59,4.89,4.37,4.14,105.2955666445,6.5
2020-01-24 05-34-17,17,16,800,,,,,,,,,3.25
2020-01-24 05-34-17,17,17,,4.41,5.07,4.19,,,,,,3.25
2020-01-24 05-34-17,17,18,,4.41,5.07,4.19,4.19,4.81,4.85,,,6.5
2020-01-24 05-34-17,17,19,,4.41,5.07,4.19,4.19,4.81,4.85,4.45,105.6040507045,6.5
2020-01-24 05-34-18,18,16,772,,,,,,,,,3.25
2020-01-24 05-34-18,18,17,,4.45,4.97,4.71,,,,,,3.25
2020-01-24 05-34-18,18,18,,4.45,4.97,4.71,4.07,4.49,4.49,,,6.5
