Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 08-27-22,25,19,,0.97,0.91,1.29,0.63,0.75,0.55,-39.389999999999986,-2.0462,1.312
2020-02-24 08-28-15,10,16,707,,,,,,,,,0.187
2020-02-24 08-28-15,10,17,,68.73,113.64,120.6,,,,,,0.187
2020-02-24 08-28-15,10,18,,68.73,113.64,120.6,40.63,40.95,40.96,,,1.25
2020-02-24 08-28-15,11,16,36898,,,,,,,,,0.187
2020-02-24 08-28-15,11,17,,0.63,1.13,0.59,,,,,,0.187
2020-02-24 08-28-15,11,18,,0.63,1.13,0.59,0.97,1.09,0.41,,,1.25
2020-02-24 08-28-15,11,19,,0.63,1.13,0.59,0.97,1.09,0.41,-39.389999999999986,-2.0462,1.25
2020-02-24 08-28-16,12,16,44570,,,,,,,,,0.187
2020-02-24 08-28-16,12,17,,1.85,0.95,0.29,,,,,,0.187
2020-02-24 08-28-16,12,18,,1.85,0.95,0.29,0.29,0.91,0.91,,,1.25
2020-02-24 08-28-16,12,19,,1.85,0.95,0.29,0.29,0.91,0.91,1.36,66.0913817605,1.25
2020-02-24 08-28-16,13,16,44266,,,,,,,,,0.187
2020-02-24 08-28-16,13,17,,0.63,1.59,0.29,,,,,,0.187
2020-02-24 08-28-16,13,18,,0.63,1.59,0.29,0.97,0.97,0.71,,,1.25
2020-02-24 08-28-16,13,19,,0.63,1.59,0.29,0.97,0.97,0.71,0.72,106.01464800050002,1.25
2020-02-24 08-28-17,14,16,44829,,,,,,,,,0.187
2020-02-24 08-28-17,14,17,,1.59,1.33,0.55,,,,,,0.187
2020-02-24 08-28-17,14,18,,1.59,1.33,0.55,0.95,1.75,1.71,,,1.25
2020-02-24 08-28-17,14,19,,1.59,1.33,0.55,0.95,1.75,1.71,1.12,105.8607697445,1.25
2020-02-24 08-28-17,15,16,0,,,,,,,,,0.187
2020-02-24 08-28-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 08-28-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.25
2020-02-24 08-28-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.25
2020-02-24 08-28-18,16,16,37783,,,,,,,,,0.187
2020-02-24 08-28-18,16,17,,0.55,1.37,0.75,,,,,,0.187
2020-02-24 08-28-18,16,18,,0.55,1.37,0.75,0.83,0.87,0.83,,,1.25
2020-02-24 08-28-18,16,19,,0.55,1.37,0.75,0.83,0.87,0.83,-39.389999999999986,-2.0462,1.25
2020-02-24 08-28-18,17,16,38152,,,,,,,,,0.187
2020-02-24 08-28-18,17,17,,0.17,0.63,0.63,,,,,,0.187
2020-02-24 08-28-18,17,18,,0.17,0.63,0.63,0.37,0.87,0.91,,,1.25
2020-02-24 08-28-18,17,19,,0.17,0.63,0.63,0.37,0.87,0.91,1.26,108.56237330050001,1.25
2020-02-24 08-28-19,18,16,0,,,,,,,,,0.187
2020-02-24 08-28-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 08-28-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.25
2020-02-24 08-28-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.25
2020-02-24 08-28-19,19,16,41630,,,,,,,,,0.187
2020-02-24 08-28-19,19,17,,0.67,0.75,0.29,,,,,,0.187
2020-02-24 08-28-19,19,18,,0.67,0.75,0.29,0.09,0.79,0.75,,,1.25
2020-02-24 08-28-19,19,19,,0.67,0.75,0.29,0.09,0.79,0.75,0.58,57.074692820500005,1.25
2020-02-24 08-28-20,20,16,62984,,,,,,,,,0.187
2020-02-24 08-28-20,20,17,,0.17,1.29,0.97,,,,,,0.187
2020-02-24 08-28-20,20,18,,0.17,1.29,0.97,0.25,0.91,0.33,,,1.25
2020-02-24 08-28-20,20,19,,0.17,1.29,0.97,0.25,0.91,0.33,1.38,109.06808916050002,1.25
2020-02-24 08-28-20,21,16,41933,,,,,,,,,0.187
2020-02-24 08-28-20,21,17,,0.47,0.63,0.47,,,,,,0.187
2020-02-24 08-28-20,21,18,,0.47,0.63,0.47,0.63,0.75,0.17,,,1.25
2020-02-24 08-28-20,21,19,,0.47,0.63,0.47,0.63,0.75,0.17,0.88,101.0335653125,1.25
2020-02-24 08-28-21,22,16,41786,,,,,,,,,0.187
2020-02-24 08-28-21,22,17,,0.37,0.63,0.83,,,,,,0.187
2020-02-24 08-28-21,22,18,,0.37,0.63,0.83,0.29,0.37,1.13,,,1.25
2020-02-24 08-28-21,22,19,,0.37,0.63,0.83,0.29,0.37,1.13,0.81,88.0662141125,1.25
2020-02-24 08-28-21,23,16,35846,,,,,,,,,0.187
2020-02-24 08-28-21,23,17,,0.97,1.33,0.55,,,,,,0.187
2020-02-24 08-28-21,23,18,,0.97,1.33,0.55,0.59,0.25,-0.06000000000005912,,,1.25
2020-02-24 08-28-21,23,19,,0.97,1.33,0.55,0.59,0.25,-0.06000000000005912,0.8,107.97922211200002,1.25
2020-02-24 08-28-22,25,16,33684,,,,,,,,,0.187
2020-02-24 08-28-22,25,17,,0.63,0.97,1.17,,,,,,0.187
2020-02-24 08-28-22,25,18,,0.63,0.97,1.17,0.83,0.91,0.47,,,1.25
2020-02-24 08-28-22,25,19,,0.63,0.97,1.17,0.83,0.91,0.47,-39.389999999999986,-2.0462,1.25
2020-02-24 08-29-15,10,16,708,,,,,,,,,0.125
2020-02-24 08-29-15,10,17,,87.25,121.42,124.13,,,,,,0.125
2020-02-24 08-29-15,10,18,,87.25,121.42,124.13,40.44,40.95,40.96,,,1.187
2020-02-24 08-29-15,11,16,36899,,,,,,,,,0.125
2020-02-24 08-29-15,11,17,,0.91,1.01,0.83,,,,,,0.125
2020-02-24 08-29-15,11,18,,0.91,1.01,0.83,0.83,1.17,0.63,,,1.187
2020-02-24 08-29-15,11,19,,0.91,1.01,0.83,0.83,1.17,0.63,-39.389999999999986,-2.0462,1.187
2020-02-24 08-29-16,12,16,44571,,,,,,,,,0.125
2020-02-24 08-29-16,12,17,,1.41,0.95,0.17,,,,,,0.125
2020-02-24 08-29-16,12,18,,1.41,0.95,0.17,-0.36000000000001364,0.97,0.83,,,1.187
2020-02-24 08-29-16,12,19,,1.41,0.95,0.17,-0.36000000000001364,0.97,0.83,1.32,66.60431952200001,1.187
2020-02-24 08-29-16,13,16,44267,,,,,,,,,0.125
2020-02-24 08-29-16,13,17,,0.59,1.21,0.25,,,,,,0.125
2020-02-24 08-29-16,13,18,,0.59,1.21,0.25,0.21,0.71,0.33,,,1.187
2020-02-24 08-29-16,13,19,,0.59,1.21,0.25,0.21,0.71,0.33,0.74,106.01464800050002,1.187
2020-02-24 08-29-17,14,16,44830,,,,,,,,,0.125
2020-02-24 08-29-17,14,17,,1.59,1.43,0.47,,,,,,0.125
2020-02-24 08-29-17,14,18,,1.59,1.43,0.47,0.79,1.93,1.13,,,1.187
2020-02-24 08-29-17,14,19,,1.59,1.43,0.47,0.79,1.93,1.13,1.1,105.8607697445,1.187
2020-02-24 08-29-17,15,16,0,,,,,,,,,0.125
2020-02-24 08-29-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 08-29-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.187
2020-02-24 08-29-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.187
2020-02-24 08-29-18,16,16,37784,,,,,,,,,0.125
2020-02-24 08-29-18,16,17,,1.05,1.33,0.51,,,,,,0.125
2020-02-24 08-29-18,16,18,,1.05,1.33,0.51,0.71,1.25,0.91,,,1.187
2020-02-24 08-29-18,16,19,,1.05,1.33,0.51,0.71,1.25,0.91,-39.389999999999986,-2.0462,1.187
2020-02-24 08-29-18,17,16,38153,,,,,,,,,0.125
2020-02-24 08-29-18,17,17,,0.63,1.75,0.59,,,,,,0.125
2020-02-24 08-29-18,17,18,,0.63,1.75,0.59,0.17,1.01,0.33,,,1.187
2020-02-24 08-29-18,17,19,,0.63,1.75,0.59,0.17,1.01,0.33,1.24,108.56237330050001,1.187
2020-02-24 08-29-19,18,16,0,,,,,,,,,0.125
2020-02-24 08-29-19,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 08-29-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-24 08-29-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-24 08-29-19,19,16,41631,,,,,,,,,0.125
2020-02-24 08-29-19,19,17,,0.63,1.13,0.47,,,,,,0.125
2020-02-24 08-29-19,19,18,,0.63,1.13,0.47,-0.01999999999998181,0.87,0.55,,,1.187
2020-02-24 08-29-19,19,19,,0.63,1.13,0.47,-0.01999999999998181,0.87,0.55,0.53,56.79432080200001,1.187
2020-02-24 08-29-20,20,16,62985,,,,,,,,,0.125
2020-02-24 08-29-20,20,17,,0.17,0.97,0.71,,,,,,0.125
2020-02-24 08-29-20,20,18,,0.17,0.97,0.71,0.13,0.83,0.37,,,1.187
2020-02-24 08-29-20,20,19,,0.17,0.97,0.71,0.13,0.83,0.37,1.34,109.14383645000001,1.187
2020-02-24 08-29-20,21,16,41934,,,,,,,,,0.125
2020-02-24 08-29-20,21,17,,0.55,1.05,0.41,,,,,,0.125
2020-02-24 08-29-20,21,18,,0.55,1.05,0.41,0.79,0.67,0.47,,,1.187
2020-02-24 08-29-20,21,19,,0.55,1.05,0.41,0.79,0.67,0.47,0.9,101.007314242,1.187
2020-02-24 08-29-21,22,16,41787,,,,,,,,,0.125
2020-02-24 08-29-21,22,17,,0.63,0.87,0.87,,,,,,0.125
2020-02-24 08-29-21,22,18,,0.63,0.87,0.87,-0.39999999999997726,1.21,0.91,,,1.187
2020-02-24 08-29-21,22,19,,0.63,0.87,0.87,-0.39999999999997726,1.21,0.91,0.82,88.09399367200001,1.187
2020-02-24 08-29-21,23,16,35847,,,,,,,,,0.125
2020-02-24 08-29-21,23,17,,0.75,1.13,0.37,,,,,,0.125
2020-02-24 08-29-21,23,18,,0.75,1.13,0.37,0.29,1.13,0.25,,,1.187
2020-02-24 08-29-21,23,19,,0.75,1.13,0.37,0.29,1.13,0.25,0.82,107.95382942050001,1.187
2020-02-24 08-29-22,25,16,33685,,,,,,,,,0.125
2020-02-24 08-29-22,25,17,,0.91,1.21,1.25,,,,,,0.125
2020-02-24 08-29-22,25,18,,0.91,1.21,1.25,0.25,1.13,0.43,,,1.187
2020-02-24 08-29-22,25,19,,0.91,1.21,1.25,0.25,1.13,0.43,-39.389999999999986,-2.0462,1.187
2020-02-24 08-30-14,10,16,709,,,,,,,,,0.125
2020-02-24 08-30-14,10,17,,80.82,118.19,122.15,,,,,,0.125
2020-02-24 08-30-14,10,18,,80.82,118.19,122.15,40.35,40.95,40.96,,,1.187
2020-02-24 08-30-14,11,16,36900,,,,,,,,,0.125
2020-02-24 08-30-15,11,17,,0.75,0.71,0.63,,,,,,0.125
2020-02-24 08-30-15,11,18,,0.75,0.71,0.63,0.71,1.33,0.17,,,1.187
2020-02-24 08-30-15,11,19,,0.75,0.71,0.63,0.71,1.33,0.17,-39.389999999999986,-2.0462,1.187
2020-02-24 08-30-15,12,16,44572,,,,,,,,,0.125
2020-02-24 08-30-15,12,17,,1.37,0.95,-0.01999999999998181,,,,,,0.125
2020-02-24 08-30-15,12,18,,1.37,0.95,-0.01999999999998181,-0.13999999999998636,0.79,0.71,,,1.187
2020-02-24 08-30-15,12,19,,1.37,0.95,-0.01999999999998181,-0.13999999999998636,0.79,0.71,1.3,66.9959438005,1.187
2020-02-24 08-30-16,13,16,44268,,,,,,,,,0.125
2020-02-24 08-30-16,13,17,,0.47,1.25,0.25,,,,,,0.125
2020-02-24 08-30-16,13,18,,0.47,1.25,0.25,1.05,0.79,0.37,,,1.187
2020-02-24 08-30-16,13,19,,0.47,1.25,0.25,1.05,0.79,0.37,0.78,106.0659152245,1.187
2020-02-24 08-30-16,14,16,44831,,,,,,,,,0.125
2020-02-24 08-30-16,14,17,,1.33,1.33,1.13,,,,,,0.125
2020-02-24 08-30-16,14,18,,1.33,1.33,1.13,1.01,1.43,1.37,,,1.187
2020-02-24 08-30-16,14,19,,1.33,1.33,1.13,1.01,1.43,1.37,1.08,105.886424098,1.187
2020-02-24 08-30-17,16,16,37785,,,,,,,,,0.125
2020-02-24 08-30-17,16,17,,1.01,1.55,0.59,,,,,,0.125
2020-02-24 08-30-17,16,18,,1.01,1.55,0.59,0.37,1.09,0.59,,,1.187
2020-02-24 08-30-17,16,19,,1.01,1.55,0.59,0.37,1.09,0.59,-39.389999999999986,-2.0462,1.187
2020-02-24 08-30-18,17,16,38154,,,,,,,,,0.125
2020-02-24 08-30-18,17,17,,0.67,1.41,0.29,,,,,,0.125
2020-02-24 08-30-18,17,18,,0.67,1.41,0.29,0.17,1.17,0.55,,,1.187
2020-02-24 08-30-18,17,19,,0.67,1.41,0.29,0.17,1.17,0.55,1.23,108.6130023245,1.187
2020-02-24 08-30-18,18,16,0,,,,,,,,,0.125
2020-02-24 08-30-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 08-30-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-24 08-30-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-24 08-30-19,19,16,41632,,,,,,,,,0.125
2020-02-24 08-30-19,19,17,,0.91,0.95,0.41,,,,,,0.125
2020-02-24 08-30-19,19,18,,0.91,0.95,0.41,0.09,1.09,0.37,,,1.187
2020-02-24 08-30-19,19,19,,0.91,0.95,0.41,0.09,1.09,0.37,0.54,57.1369626125,1.187
2020-02-24 08-30-19,20,16,62986,,,,,,,,,0.125
2020-02-24 08-30-19,20,17,,0.09,1.05,0.63,,,,,,0.125
2020-02-24 08-30-19,20,18,,0.09,1.05,0.63,0.47,0.63,0.37,,,1.187
2020-02-24 08-30-19,20,19,,0.09,1.05,0.63,0.47,0.63,0.37,1.36,109.11859054450001,1.187
2020-02-24 08-30-20,21,16,41935,,,,,,,,,0.125
2020-02-24 08-30-20,21,17,,0.33,0.75,0.67,,,,,,0.125
2020-02-24 08-30-20,21,18,,0.33,0.75,0.67,0.37,0.55,0.59,,,1.187
2020-02-24 08-30-20,21,19,,0.33,0.75,0.67,0.37,0.55,0.59,0.9,100.98105998050002,1.187
2020-02-24 08-30-20,22,16,41788,,,,,,,,,0.125
2020-02-24 08-30-20,22,17,,0.13,0.55,1.21,,,,,,0.125
2020-02-24 08-30-20,22,18,,0.13,0.55,1.21,-0.01999999999998181,1.21,1.05,,,1.187
2020-02-24 08-30-20,22,19,,0.13,0.55,1.21,-0.01999999999998181,1.21,1.05,0.8,88.09399367200001,1.187
2020-02-24 08-30-21,23,16,35848,,,,,,,,,0.125
2020-02-24 08-30-21,23,17,,0.91,1.05,0.71,,,,,,0.125
2020-02-24 08-30-21,23,18,,0.91,1.05,0.71,0.33,0.83,0.29,,,1.187
2020-02-24 08-30-21,23,19,,0.91,1.05,0.71,0.33,0.83,0.29,0.79,107.95382942050001,1.187
2020-02-24 08-30-22,25,16,33686,,,,,,,,,0.125
2020-02-24 08-30-22,25,17,,1.05,0.97,1.33,,,,,,0.125
2020-02-24 08-30-22,25,18,,1.05,0.97,1.33,0.59,0.91,0.55,,,1.187
2020-02-24 08-30-22,25,19,,1.05,0.97,1.33,0.59,0.91,0.55,-39.389999999999986,-2.0462,1.187
2020-02-24 08-31-14,10,16,710,,,,,,,,,0.125
2020-02-24 08-31-14,10,17,,112.14,122.2,125.0,,,,,,0.125
2020-02-24 08-31-14,10,18,,112.14,122.2,125.0,40.32,40.95,40.96,,,1.187
2020-02-24 08-31-15,11,16,36901,,,,,,,,,0.125
2020-02-24 08-31-15,11,17,,0.67,0.63,0.37,,,,,,0.125
2020-02-24 08-31-15,11,18,,0.67,0.63,0.37,0.79,1.05,0.37,,,1.187
2020-02-24 08-31-15,11,19,,0.67,0.63,0.37,0.79,1.05,0.37,-39.389999999999986,-2.0462,1.187
2020-02-24 08-31-15,12,16,44573,,,,,,,,,0.125
2020-02-24 08-31-15,12,17,,1.51,1.01,0.21,,,,,,0.125
2020-02-24 08-31-15,12,18,,1.51,1.01,0.21,-0.01999999999998181,1.21,0.59,,,1.187
2020-02-24 08-31-15,12,19,,1.51,1.01,0.21,-0.01999999999998181,1.21,0.59,1.34,67.1765115805,1.187
2020-02-24 08-31-16,13,16,44269,,,,,,,,,0.125
2020-02-24 08-31-16,13,17,,0.33,1.33,0.17,,,,,,0.125
2020-02-24 08-31-16,13,18,,0.33,1.33,0.17,0.75,0.95,0.75,,,1.187
2020-02-24 08-31-16,13,19,,0.33,1.33,0.17,0.75,0.95,0.75,0.76,106.09154405000001,1.187
2020-02-24 08-31-16,14,16,44832,,,,,,,,,0.125
2020-02-24 08-31-16,14,17,,1.85,1.13,0.75,,,,,,0.125
2020-02-24 08-31-16,14,18,,1.85,1.13,0.75,1.17,1.51,1.17,,,1.187
2020-02-24 08-31-16,14,19,,1.85,1.13,0.75,1.17,1.51,1.17,1.1,105.91207526050002,1.187
2020-02-24 08-31-17,15,16,0,,,,,,,,,0.125
2020-02-24 08-31-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 08-31-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.187
2020-02-24 08-31-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.187
2020-02-24 08-31-17,16,16,37786,,,,,,,,,0.125
2020-02-24 08-31-17,16,17,,0.75,1.29,0.51,,,,,,0.125
2020-02-24 08-31-17,16,18,,0.75,1.29,0.51,0.83,1.01,0.59,,,1.187
2020-02-24 08-31-17,16,19,,0.75,1.29,0.51,0.83,1.01,0.59,-39.389999999999986,-2.0462,1.187
2020-02-24 08-31-18,17,16,38155,,,,,,,,,0.125
2020-02-24 08-31-18,17,17,,0.55,0.83,0.87,,,,,,0.125
2020-02-24 08-31-18,17,18,,0.55,0.83,0.87,-0.01999999999998181,1.09,0.75,,,1.187
2020-02-24 08-31-18,17,19,,0.55,0.83,0.87,-0.01999999999998181,1.09,0.75,1.28,108.56237330050001,1.187
2020-02-24 08-31-18,18,16,0,,,,,,,,,0.125
2020-02-24 08-31-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 08-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-24 08-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-24 08-31-19,19,16,41633,,,,,,,,,0.125
2020-02-24 08-31-19,19,17,,0.59,0.91,0.63,,,,,,0.125
2020-02-24 08-31-19,19,18,,0.59,0.91,0.63,0.43,0.83,0.79,,,1.187
2020-02-24 08-31-19,19,19,,0.59,0.91,0.63,0.43,0.83,0.79,0.62,57.04355313800001,1.187
2020-02-24 08-31-19,20,16,62987,,,,,,,,,0.125
2020-02-24 08-31-19,20,17,,-0.13999999999998636,0.67,0.67,,,,,,0.125
2020-02-24 08-31-19,20,18,,-0.13999999999998636,0.67,0.67,0.55,0.83,0.37,,,1.187
2020-02-24 08-31-19,20,19,,-0.13999999999998636,0.67,0.67,0.55,0.83,0.37,1.37,109.11859054450001,1.187
2020-02-24 08-31-20,21,16,41936,,,,,,,,,0.125
2020-02-24 08-31-20,21,17,,0.05,1.05,0.79,,,,,,0.125
2020-02-24 08-31-20,21,18,,0.05,1.05,0.79,0.55,0.37,0.05,,,1.187
2020-02-24 08-31-20,21,19,,0.05,1.05,0.79,0.55,0.37,0.05,0.89,101.007314242,1.187
2020-02-24 08-31-20,22,16,41789,,,,,,,,,0.125
2020-02-24 08-31-20,22,17,,0.37,0.71,1.25,,,,,,0.125
2020-02-24 08-31-20,22,18,,0.37,0.71,1.25,-0.22000000000002728,0.91,0.97,,,1.187
2020-02-24 08-31-20,22,19,,0.37,0.71,1.25,-0.22000000000002728,0.91,0.97,0.82,88.09399367200001,1.187
2020-02-24 08-31-21,23,16,35849,,,,,,,,,0.125
2020-02-24 08-31-21,23,17,,0.75,1.29,0.71,,,,,,0.125
2020-02-24 08-31-21,23,18,,0.75,1.29,0.71,0.13,0.63,0.37,,,1.187
2020-02-24 08-31-21,23,19,,0.75,1.29,0.71,0.13,0.63,0.37,0.84,107.95382942050001,1.187
2020-02-24 08-31-22,25,16,33687,,,,,,,,,0.125
2020-02-24 08-31-22,25,17,,1.01,0.95,1.47,,,,,,0.125
2020-02-24 08-31-22,25,18,,1.01,0.95,1.47,1.51,0.75,0.47,,,1.187
2020-02-24 08-31-22,25,19,,1.01,0.95,1.47,1.51,0.75,0.47,-39.389999999999986,-2.0462,1.187
2020-02-24 08-32-14,10,16,711,,,,,,,,,0.125
2020-02-24 08-32-14,10,17,,81.54,118.86,123.79,,,,,,0.125
2020-02-24 08-32-14,10,18,,81.54,118.86,123.79,40.23,40.95,40.96,,,1.125
2020-02-24 08-32-15,11,16,36902,,,,,,,,,0.125
2020-02-24 08-32-15,11,17,,0.91,1.09,0.83,,,,,,0.125
2020-02-24 08-32-15,11,18,,0.91,1.09,0.83,1.01,0.91,0.47,,,1.125
2020-02-24 08-32-15,11,19,,0.91,1.09,0.83,1.01,0.91,0.47,-39.389999999999986,-2.0462,1.125
2020-02-24 08-32-15,12,16,44574,,,,,,,,,0.125
2020-02-24 08-32-15,12,17,,1.63,1.01,0.25,,,,,,0.125
2020-02-24 08-32-15,12,18,,1.63,1.01,0.25,0.17,0.97,0.97,,,1.125
2020-02-24 08-32-15,12,19,,1.63,1.01,0.25,0.17,0.97,0.97,1.34,67.146424928,1.125
2020-02-24 08-32-16,13,16,44270,,,,,,,,,0.125
2020-02-24 08-32-16,13,17,,0.37,1.47,0.29,,,,,,0.125
2020-02-24 08-32-16,13,18,,0.37,1.47,0.29,0.63,0.51,0.59,,,1.125
2020-02-24 08-32-16,13,19,,0.37,1.47,0.29,0.63,0.51,0.59,0.78,106.11716968450001,1.125
2020-02-24 08-32-16,14,16,44833,,,,,,,,,0.125
2020-02-24 08-32-16,14,17,,1.67,1.55,0.79,,,,,,0.125
2020-02-24 08-32-16,14,18,,1.67,1.55,0.79,0.97,1.43,1.51,,,1.125
2020-02-24 08-32-16,14,19,,1.67,1.55,0.79,0.97,1.43,1.51,1.12,105.93772323200001,1.125
2020-02-24 08-32-17,15,16,0,,,,,,,,,0.125
2020-02-24 08-32-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 08-32-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.125
2020-02-24 08-32-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.125
2020-02-24 08-32-17,16,16,37787,,,,,,,,,0.125
2020-02-24 08-32-17,16,17,,0.75,1.33,0.59,,,,,,0.125
2020-02-24 08-32-17,16,18,,0.75,1.33,0.59,0.41,0.83,0.47,,,1.125
2020-02-24 08-32-17,16,19,,0.75,1.33,0.59,0.41,0.83,0.47,-39.389999999999986,-2.0462,1.125
2020-02-24 08-32-18,17,16,38156,,,,,,,,,0.125
2020-02-24 08-32-18,17,17,,0.33,1.05,0.67,,,,,,0.125
2020-02-24 08-32-18,17,18,,0.33,1.05,0.67,-0.2599999999999909,0.87,0.59,,,1.125
2020-02-24 08-32-18,17,19,,0.33,1.05,0.67,-0.2599999999999909,0.87,0.59,1.28,108.56237330050001,1.125
2020-02-24 08-32-18,18,16,0,,,,,,,,,0.125
2020-02-24 08-32-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 08-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.125
2020-02-24 08-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.125
2020-02-24 08-32-19,19,16,41634,,,,,,,,,0.125
2020-02-24 08-32-19,19,17,,0.83,0.71,0.41,,,,,,0.125
2020-02-24 08-32-19,19,18,,0.83,0.71,0.41,0.21,0.83,0.59,,,1.125
2020-02-24 08-32-19,19,19,,0.83,0.71,0.41,0.21,0.83,0.59,0.58,57.230343368,1.125
2020-02-24 08-32-19,20,16,62988,,,,,,,,,0.125
2020-02-24 08-32-19,20,17,,-0.06000000000005912,0.29,0.87,,,,,,0.125
2020-02-24 08-32-19,20,18,,-0.06000000000005912,0.29,0.87,0.05,0.55,0.41,,,1.125
2020-02-24 08-32-19,20,19,,-0.06000000000005912,0.29,0.87,0.05,0.55,0.41,1.38,109.11859054450001,1.125
2020-02-24 08-32-20,21,16,41937,,,,,,,,,0.125
2020-02-24 08-32-20,21,17,,0.01,0.97,1.01,,,,,,0.125
2020-02-24 08-32-20,21,18,,0.01,0.97,1.01,0.71,0.55,0.25,,,1.125
2020-02-24 08-32-20,21,19,,0.01,0.97,1.01,0.71,0.55,0.25,0.9,100.98105998050002,1.125
2020-02-24 08-32-20,22,16,41790,,,,,,,,,0.125
2020-02-24 08-32-20,22,17,,0.41,0.47,0.33,,,,,,0.125
2020-02-24 08-32-20,22,18,,0.41,0.47,0.33,0.17,0.87,0.97,,,1.125
2020-02-24 08-32-20,22,19,,0.41,0.47,0.33,0.17,0.87,0.97,0.81,88.0662141125,1.125
2020-02-24 08-32-21,23,16,35850,,,,,,,,,0.125
2020-02-24 08-32-21,23,17,,0.75,1.13,0.43,,,,,,0.125
2020-02-24 08-32-21,23,18,,0.75,1.13,0.43,0.63,0.63,0.41,,,1.125
2020-02-24 08-32-21,23,19,,0.75,1.13,0.43,0.63,0.63,0.41,0.84,108.00461161250001,1.125
2020-02-24 08-32-22,25,16,33688,,,,,,,,,0.125
2020-02-24 08-32-22,25,17,,1.01,0.91,1.21,,,,,,0.125
2020-02-24 08-32-22,25,18,,1.01,0.91,1.21,0.71,1.01,0.43,,,1.125
2020-02-24 08-32-22,25,19,,1.01,0.91,1.21,0.71,1.01,0.43,-39.389999999999986,-2.0462,1.125
2020-02-24 08-33-14,10,16,712,,,,,,,,,0.125
2020-02-24 08-33-14,10,17,,111.08,122.15,124.86,,,,,,0.125
2020-02-24 08-33-14,10,18,,111.08,122.15,124.86,40.2,40.95,40.96,,,1.062
2020-02-24 08-33-15,11,16,36903,,,,,,,,,0.125
2020-02-24 08-33-15,11,17,,0.71,1.29,0.63,,,,,,0.125
2020-02-24 08-33-15,11,18,,0.71,1.29,0.63,0.83,1.01,0.41,,,1.062
2020-02-24 08-33-15,11,19,,0.71,1.29,0.63,0.83,1.01,0.41,-39.389999999999986,-2.0462,1.062
2020-02-24 08-33-15,12,16,44575,,,,,,,,,0.125
2020-02-24 08-33-15,12,17,,1.63,0.79,0.33,,,,,,0.125
2020-02-24 08-33-15,12,18,,1.63,0.79,0.33,0.01,0.91,0.87,,,1.062
2020-02-24 08-33-15,12,19,,1.63,0.79,0.33,0.01,0.91,0.87,1.4,67.2366753125,1.062
2020-02-24 08-33-16,13,16,44271,,,,,,,,,0.125
2020-02-24 08-33-16,13,17,,0.43,1.43,0.09,,,,,,0.125
2020-02-24 08-33-16,13,18,,0.43,1.43,0.09,1.05,0.43,0.43,,,1.062
2020-02-24 08-33-16,13,19,,0.43,1.43,0.09,1.05,0.43,0.43,0.82,106.11716968450001,1.062
2020-02-24 08-33-16,14,16,44834,,,,,,,,,0.125
2020-02-24 08-33-16,14,17,,1.79,1.59,0.51,,,,,,0.125
2020-02-24 08-33-16,14,18,,1.79,1.59,0.51,1.09,1.43,1.71,,,1.062
