Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-25 23-30-16,13,17,,7.59,7.23,7.33,,,,,,2.5
2020-01-25 23-30-16,13,18,,7.59,7.23,7.33,7.09,7.61,7.61,,,4.625
2020-01-25 23-30-16,13,19,,7.59,7.23,7.33,7.09,7.61,7.61,3.92,95.0196922045,4.625
2020-01-25 23-30-17,14,16,4643,,,,,,,,,2.5
2020-01-25 23-30-17,14,17,,7.27,7.33,7.51,,,,,,2.5
2020-01-25 23-30-17,14,18,,7.27,7.33,7.51,7.51,7.51,7.47,,,4.625
2020-01-25 23-30-17,14,19,,7.27,7.33,7.51,7.51,7.51,7.47,4.85,89.534133568,4.625
2020-01-25 23-30-17,15,16,2385,,,,,,,,,2.5
2020-01-25 23-30-17,15,17,,7.33,7.59,7.83,,,,,,2.5
2020-01-25 23-30-17,15,18,,7.33,7.59,7.83,7.45,7.45,7.55,,,4.625
2020-01-25 23-30-17,15,19,,7.33,7.59,7.83,7.45,7.45,7.55,4.68,90.69102445000001,4.625
2020-01-25 23-30-18,16,16,3303,,,,,,,,,2.5
2020-01-25 23-30-18,16,17,,3.55,4.37,3.25,,,,,,2.5
2020-01-25 23-30-18,16,18,,3.55,4.37,3.25,3.33,4.31,3.67,,,4.625
2020-01-25 23-30-18,16,19,,3.55,4.37,3.25,3.33,4.31,3.67,3.38,100.40265890450002,4.625
2020-01-25 23-30-18,17,16,3281,,,,,,,,,2.5
2020-01-25 23-30-18,17,17,,3.49,4.59,3.67,,,,,,2.5
2020-01-25 23-30-18,17,18,,3.49,4.59,3.67,3.67,4.27,3.49,,,4.625
2020-01-25 23-30-18,17,19,,3.49,4.59,3.67,3.67,4.27,3.49,3.46,100.0865164445,4.625
2020-01-25 23-30-19,18,16,3246,,,,,,,,,2.5
2020-01-25 23-30-19,18,17,,3.67,4.19,3.33,,,,,,2.5
2020-01-25 23-30-19,18,18,,3.67,4.19,3.33,3.33,3.75,3.53,,,4.625
2020-01-25 23-30-19,18,19,,3.67,4.19,3.33,3.33,3.75,3.53,3.62,98.49891158450001,4.625
2020-01-25 23-30-19,19,16,4892,,,,,,,,,2.5
2020-01-25 23-30-19,19,17,,3.53,4.07,3.55,,,,,,2.5
2020-01-25 23-30-19,19,18,,3.53,4.07,3.55,3.75,4.07,3.79,,,4.625
2020-01-25 23-30-19,19,19,,3.53,4.07,3.55,3.75,4.07,3.79,3.18,73.512242482,4.625
2020-01-25 23-30-20,20,16,27012,,,,,,,,,2.5
2020-01-25 23-30-20,20,17,,3.49,3.97,4.19,,,,,,2.5
2020-01-25 23-30-20,20,18,,3.49,3.97,4.19,3.07,4.33,3.89,,,4.625
2020-01-25 23-30-20,20,19,,3.49,3.97,4.19,3.07,4.33,3.89,3.5,98.7112559605,4.625
2020-01-25 23-30-20,21,16,5840,,,,,,,,,2.5
2020-01-25 23-30-20,21,17,,3.75,4.07,3.81,,,,,,2.5
2020-01-25 23-30-20,21,18,,3.75,4.07,3.81,3.49,3.81,2.99,,,4.625
2020-01-25 23-30-20,21,19,,3.75,4.07,3.81,3.49,3.81,2.99,3.16,93.368546248,4.625
2020-01-25 23-30-21,22,16,4903,,,,,,,,,2.5
2020-01-25 23-30-21,22,17,,3.25,3.63,2.85,,,,,,2.5
2020-01-25 23-30-21,22,18,,3.25,3.63,2.85,2.95,3.19,3.85,,,4.625
2020-01-25 23-30-21,22,19,,3.25,3.63,2.85,2.95,3.19,3.85,3.21,98.6051093005,4.625
2020-01-25 23-30-21,23,16,3273,,,,,,,,,2.5
2020-01-25 23-30-21,23,17,,3.97,4.53,3.79,,,,,,2.5
2020-01-25 23-30-21,23,18,,3.97,4.53,3.79,3.63,3.81,3.29,,,4.625
2020-01-25 23-30-21,23,19,,3.97,4.53,3.79,3.63,3.81,3.29,3.3,99.82271338450002,4.625
2020-01-25 23-30-22,25,16,4875,,,,,,,,,2.5
2020-01-25 23-30-22,25,17,,3.71,3.23,3.93,,,,,,2.5
2020-01-25 23-30-22,25,18,,3.71,3.23,3.93,3.45,3.37,3.37,,,4.625
2020-01-25 23-30-22,25,19,,3.71,3.23,3.93,3.45,3.37,3.37,3.32,98.2863629845,4.625
2020-01-25 23-31-14,10,16,26029,,,,,,,,,2.5
2020-01-25 23-31-14,10,17,,105.96,120.41,124.71,,,,,,2.5
2020-01-25 23-31-14,10,18,,105.96,120.41,124.71,42.03,40.95,40.96,,,4.625
2020-01-25 23-31-14,11,16,3314,,,,,,,,,2.5
2020-01-25 23-31-14,11,17,,5.27,7.01,7.61,,,,,,2.5
2020-01-25 23-31-14,11,18,,5.27,7.01,7.61,6.97,7.29,6.79,,,4.625
2020-01-25 23-31-14,11,19,,5.27,7.01,7.61,6.97,7.29,6.79,-39.389999999999986,-2.0462,4.625
2020-01-25 23-31-15,12,16,4866,,,,,,,,,2.5
2020-01-25 23-31-15,12,17,,4.67,8.05,7.69,,,,,,2.5
2020-01-25 23-31-15,12,18,,4.67,8.05,7.69,7.59,7.97,7.09,,,4.625
2020-01-25 23-31-15,12,19,,4.67,8.05,7.69,7.59,7.97,7.09,4.32,93.7756666405,4.625
2020-01-25 23-31-15,13,16,5836,,,,,,,,,2.5
2020-01-25 23-31-15,13,17,,7.47,7.33,6.69,,,,,,2.5
2020-01-25 23-31-15,13,18,,7.47,7.33,6.69,6.97,7.37,7.05,,,4.625
2020-01-25 23-31-15,13,19,,7.47,7.33,6.69,6.97,7.37,7.05,3.91,95.0736271045,4.625
2020-01-25 23-31-16,14,16,4644,,,,,,,,,2.5
2020-01-25 23-31-16,14,17,,6.65,6.69,7.09,,,,,,2.5
2020-01-25 23-31-16,14,18,,6.65,6.69,7.09,7.27,7.11,7.45,,,4.625
2020-01-25 23-31-16,14,19,,6.65,6.69,7.09,7.27,7.11,7.45,4.76,89.83767286450001,4.625
2020-01-25 23-31-16,15,16,2386,,,,,,,,,2.5
2020-01-25 23-31-16,15,17,,7.79,7.59,7.15,,,,,,2.5
2020-01-25 23-31-16,15,18,,7.79,7.59,7.15,6.65,6.97,7.51,,,4.625
2020-01-25 23-31-16,15,19,,7.79,7.59,7.15,6.65,6.97,7.51,4.64,90.82837461250001,4.625
2020-01-25 23-31-17,16,16,3304,,,,,,,,,2.5
2020-01-25 23-31-17,16,17,3304,3.71,4.75,3.15,,,,,,2.5
2020-01-25 23-31-17,16,18,,,,,3.19,3.85,3.59,,,4.625
2020-01-25 23-31-17,16,19,,,,,3.19,3.85,3.59,3.41,100.35000040450001,4.625
2020-01-25 23-31-17,17,16,3282,,,,,,,,,2.5
2020-01-25 23-31-17,17,17,,4.05,4.19,4.01,,,,,,2.5
2020-01-25 23-31-17,17,18,,4.05,4.19,4.01,3.59,4.07,3.75,,,4.625
2020-01-25 23-31-17,17,19,,4.05,4.19,4.01,3.59,4.07,3.75,3.5,100.1392387645,4.625
2020-01-25 23-31-18,18,16,3247,,,,,,,,,2.5
2020-01-25 23-31-18,18,17,,3.29,3.75,3.55,,,,,,2.5
2020-01-25 23-31-18,18,18,,3.29,3.75,3.55,3.41,3.81,3.49,,,4.625
2020-01-25 23-31-18,18,19,,3.29,3.75,3.55,3.41,3.81,3.49,3.66,98.49891158450001,4.625
2020-01-25 23-31-18,19,16,4893,,,,,,,,,2.5
2020-01-25 23-31-18,19,17,,3.97,4.07,3.63,,,,,,2.5
2020-01-25 23-31-18,19,18,,3.97,4.07,3.63,3.29,3.93,3.07,,,4.625
2020-01-25 23-31-18,19,19,,3.97,4.07,3.63,3.29,3.93,3.07,3.23,72.569636722,4.625
2020-01-25 23-31-19,20,16,27013,,,,,,,,,2.5
2020-01-25 23-31-19,20,17,,3.59,3.79,4.27,,,,,,2.5
2020-01-25 23-31-19,20,18,,3.59,3.79,4.27,3.37,4.37,3.79,,,4.625
2020-01-25 23-31-19,20,19,,3.59,3.79,4.27,3.37,4.37,3.79,3.53,98.87038022050001,4.625
2020-01-25 23-31-19,21,16,5841,,,,,,,,,2.5
2020-01-25 23-31-19,21,17,,3.33,4.11,3.81,,,,,,2.5
2020-01-25 23-31-19,21,18,,3.33,4.11,3.81,3.93,4.05,3.25,,,4.625
2020-01-25 23-31-19,21,19,,3.33,4.11,3.81,3.93,4.05,3.25,3.2,93.477181888,4.625
2020-01-25 23-31-20,22,16,4904,,,,,,,,,2.5
2020-01-25 23-31-20,22,17,,3.19,3.63,3.49,,,,,,2.5
2020-01-25 23-31-20,22,18,,3.19,3.63,3.49,3.19,3.45,3.07,,,4.625
2020-01-25 23-31-20,22,19,,3.19,3.63,3.49,3.19,3.45,3.07,3.22,98.7112559605,4.625
2020-01-25 23-31-20,23,16,3274,,,,,,,,,2.5
2020-01-25 23-31-20,23,17,,4.19,4.19,3.45,,,,,,2.5
2020-01-25 23-31-20,23,18,,4.19,4.19,3.45,3.89,3.29,3.03,,,4.625
2020-01-25 23-31-20,23,19,,4.19,4.19,3.45,3.89,3.29,3.03,3.36,99.8754995245,4.625
2020-01-25 23-31-21,25,16,4876,,,,,,,,,2.5
2020-01-25 23-31-22,25,17,,3.63,3.63,3.71,,,,,,2.5
2020-01-25 23-31-22,25,18,,3.63,3.63,3.71,3.81,3.33,3.25,,,4.625
2020-01-25 23-31-22,25,19,,3.63,3.63,3.71,3.81,3.33,3.25,3.34,98.49891158450001,4.625
2020-01-25 23-32-14,10,16,26030,,,,,,,,,2.562
2020-01-25 23-32-14,10,17,,65.4,112.87,120.8,,,,,,2.562
2020-01-25 23-32-14,10,18,,65.4,112.87,120.8,42.27,40.95,40.96,,,4.562
2020-01-25 23-32-15,11,16,3315,,,,,,,,,2.562
2020-01-25 23-32-15,11,17,,5.67,7.51,7.55,,,,,,2.562
2020-01-25 23-32-15,11,18,,5.67,7.51,7.55,7.29,7.47,7.51,,,4.562
2020-01-25 23-32-15,11,19,,5.67,7.51,7.55,7.29,7.47,7.51,-39.389999999999986,-2.0462,4.562
2020-01-25 23-32-15,12,16,4867,,,,,,,,,2.562
2020-01-25 23-32-15,12,17,,4.53,7.65,7.61,,,,,,2.562
2020-01-25 23-32-15,12,18,,4.53,7.65,7.61,7.41,7.19,7.45,,,4.562
2020-01-25 23-32-15,12,19,,4.53,7.65,7.61,7.41,7.19,7.45,4.34,93.7756666405,4.562
2020-01-25 23-32-16,13,16,5837,,,,,,,,,2.562
2020-01-25 23-32-16,13,17,,7.65,7.83,7.51,,,,,,2.562
2020-01-25 23-32-16,13,18,,7.65,7.83,7.51,7.79,7.65,7.47,,,4.562
2020-01-25 23-32-16,13,19,,7.65,7.83,7.51,7.79,7.65,7.47,3.89,95.208408512,4.562
2020-01-25 23-32-16,14,16,4645,,,,,,,,,2.562
2020-01-25 23-32-16,14,17,,7.47,7.51,7.61,,,,,,2.562
2020-01-25 23-32-16,14,18,,7.47,7.51,7.61,7.83,7.61,7.45,,,4.562
2020-01-25 23-32-16,14,19,,7.47,7.51,7.61,7.83,7.61,7.45,4.76,90.11328262450002,4.562
2020-01-25 23-32-17,15,16,2387,,,,,,,,,2.562
2020-01-25 23-32-17,15,17,,7.47,7.59,8.09,,,,,,2.562
2020-01-25 23-32-17,15,18,,7.47,7.59,8.09,7.33,7.29,7.59,,,4.562
2020-01-25 23-32-17,15,19,,7.47,7.59,8.09,7.33,7.29,7.59,4.6,91.02053081800001,4.562
2020-01-25 23-32-17,16,16,3305,,,,,,,,,2.562
2020-01-25 23-32-17,16,17,,3.53,5.29,3.59,,,,,,2.562
2020-01-25 23-32-17,16,18,,3.53,5.29,3.59,3.29,3.79,3.63,,,4.562
2020-01-25 23-32-17,16,19,,3.53,5.29,3.59,3.29,3.79,3.63,3.47,100.29732914050001,4.562
2020-01-25 23-32-18,17,16,3283,,,,,,,,,2.562
2020-01-25 23-32-18,17,17,,3.63,4.41,3.41,,,,,,2.562
2020-01-25 23-32-18,17,18,,3.63,4.41,3.41,3.67,4.05,4.31,,,4.562
2020-01-25 23-32-18,17,19,,3.63,4.41,3.41,3.67,4.05,4.31,3.53,100.00740903200001,4.562
2020-01-25 23-32-18,18,16,3248,,,,,,,,,2.562
2020-01-25 23-32-18,18,17,,3.37,4.15,3.71,,,,,,2.562
2020-01-25 23-32-18,18,18,,3.37,4.15,3.71,3.03,3.23,3.45,,,4.562
2020-01-25 23-32-18,18,19,,3.37,4.15,3.71,3.03,3.23,3.45,3.7,98.3926628125,4.562
2020-01-25 23-32-19,19,16,4894,,,,,,,,,2.562
2020-01-25 23-32-19,19,17,,4.23,3.75,3.71,,,,,,2.562
2020-01-25 23-32-19,19,18,,4.23,3.75,3.71,3.63,3.79,3.75,,,4.562
2020-01-25 23-32-19,19,19,,4.23,3.75,3.71,3.63,3.79,3.75,3.2,72.215317138,4.562
2020-01-25 23-32-19,20,16,27014,,,,,,,,,2.562
2020-01-25 23-32-19,20,17,,3.49,3.79,3.81,,,,,,2.562
2020-01-25 23-32-19,20,18,,3.49,3.79,3.81,2.85,4.41,3.41,,,4.562
2020-01-25 23-32-19,20,19,,3.49,3.79,3.81,2.85,4.41,3.41,3.56,98.92339611250001,4.562
2020-01-25 23-32-20,21,16,5842,,,,,,,,,2.562
2020-01-25 23-32-20,21,17,,3.15,3.71,3.81,,,,,,2.562
2020-01-25 23-32-20,21,18,,3.15,3.71,3.81,3.49,4.01,3.11,,,4.562
2020-01-25 23-32-20,21,19,,3.15,3.71,3.81,3.49,4.01,3.11,3.24,93.5043328205,4.562
2020-01-25 23-32-20,22,16,4905,,,,,,,,,2.562
2020-01-25 23-32-20,22,17,,3.03,3.81,3.45,,,,,,2.562
2020-01-25 23-32-20,22,18,,3.03,3.81,3.45,2.95,3.41,3.67,,,4.562
2020-01-25 23-32-20,22,19,,3.03,3.81,3.45,2.95,3.41,3.67,3.24,98.7643101445,4.562
2020-01-25 23-32-21,23,16,3275,,,,,,,,,2.562
2020-01-25 23-32-21,23,17,,3.89,4.05,3.63,,,,,,2.562
2020-01-25 23-32-21,23,18,,3.89,4.05,3.63,2.99,3.89,3.37,,,4.562
2020-01-25 23-32-21,23,19,,3.89,4.05,3.63,2.99,3.89,3.37,3.37,99.84910805000001,4.562
2020-01-25 23-32-22,25,16,4877,,,,,,,,,2.562
2020-01-25 23-32-22,25,17,,3.63,3.23,4.11,,,,,,2.562
2020-01-25 23-32-22,25,18,,3.63,3.23,4.11,3.53,3.71,2.59,,,4.562
2020-01-25 23-32-22,25,19,,3.63,3.23,4.11,3.53,3.71,2.59,3.33,98.49891158450001,4.562
2020-01-25 23-33-13,10,16,26031,,,,,,,,,2.562
2020-01-25 23-33-13,10,17,,78.55,118.57,123.75,,,,,,2.562
2020-01-25 23-33-13,10,18,,78.55,118.57,123.75,42.3,40.95,40.96,,,4.562
2020-01-25 23-33-14,11,16,3316,,,,,,,,,2.562
2020-01-25 23-33-14,11,17,,6.43,7.59,7.83,,,,,,2.562
2020-01-25 23-33-14,11,18,,6.43,7.59,7.83,7.59,7.73,7.29,,,4.562
2020-01-25 23-33-14,11,19,,6.43,7.59,7.83,7.59,7.73,7.29,-39.389999999999986,-2.0462,4.562
2020-01-25 23-33-14,12,16,4868,,,,,,,,,2.562
2020-01-25 23-33-14,12,17,,4.67,7.87,7.37,,,,,,2.562
2020-01-25 23-33-14,12,18,,4.67,7.87,7.37,7.69,7.95,7.55,,,4.562
2020-01-25 23-33-14,12,19,,4.67,7.87,7.37,7.69,7.95,7.55,4.36,93.7214254045,4.562
2020-01-25 23-33-15,13,16,5838,,,,,,,,,2.562
2020-01-25 23-33-15,13,17,,7.73,7.77,7.27,,,,,,2.562
2020-01-25 23-33-15,13,18,,7.73,7.77,7.27,7.37,7.79,7.37,,,4.562
2020-01-25 23-33-15,13,19,,7.73,7.77,7.27,7.37,7.79,7.37,3.88,95.28923906450001,4.562
2020-01-25 23-33-15,14,16,4646,,,,,,,,,2.562
2020-01-25 23-33-15,14,17,,7.61,7.33,7.73,,,,,,2.562
2020-01-25 23-33-15,14,18,,7.61,7.33,7.73,7.69,7.51,7.59,,,4.562
2020-01-25 23-33-15,14,19,,7.61,7.33,7.73,7.69,7.51,7.59,4.82,90.0581862005,4.562
2020-01-25 23-33-16,15,16,2388,,,,,,,,,2.562
2020-01-25 23-33-16,15,17,,7.29,7.47,7.73,,,,,,2.562
2020-01-25 23-33-16,15,18,,7.29,7.47,7.73,7.55,7.69,8.01,,,4.562
2020-01-25 23-33-16,15,19,,7.29,7.47,7.73,7.55,7.69,8.01,4.62,91.23994645,4.562
2020-01-25 23-33-16,16,16,3306,,,,,,,,,2.562
2020-01-25 23-33-16,16,17,,3.85,4.07,3.23,,,,,,2.562
2020-01-25 23-33-16,16,18,,3.85,4.07,3.23,3.41,3.97,3.49,,,4.562
2020-01-25 23-33-16,16,19,,3.85,4.07,3.23,3.41,3.97,3.49,3.46,100.19194832050002,4.562
2020-01-25 23-33-17,17,16,3284,,,,,,,,,2.562
2020-01-25 23-33-17,17,17,,3.37,4.41,3.29,,,,,,2.562
2020-01-25 23-33-17,17,18,,3.37,4.41,3.29,3.67,3.79,3.71,,,4.562
2020-01-25 23-33-17,17,19,,3.37,4.41,3.29,3.67,3.79,3.71,3.52,99.9282729005,4.562
2020-01-25 23-33-17,18,16,3249,,,,,,,,,2.562
2020-01-25 23-33-17,18,17,,3.63,3.97,3.49,,,,,,2.562
2020-01-25 23-33-17,18,18,,3.63,3.97,3.49,3.07,3.71,3.19,,,4.562
2020-01-25 23-33-17,18,19,,3.63,3.97,3.49,3.07,3.71,3.19,3.7,98.3926628125,4.562
2020-01-25 23-33-18,19,16,4895,,,,,,,,,2.562
2020-01-25 23-33-18,19,17,,3.53,3.81,3.63,,,,,,2.562
2020-01-25 23-33-18,19,18,,3.53,3.81,3.63,3.49,4.05,3.15,,,4.562
2020-01-25 23-33-18,19,19,,3.53,3.81,3.63,3.49,4.05,3.15,3.14,71.8901205245,4.562
2020-01-25 23-33-18,20,16,27015,,,,,,,,,2.562
2020-01-25 23-33-18,20,17,,3.55,3.81,4.15,,,,,,2.562
2020-01-25 23-33-18,20,18,,3.55,3.81,4.15,3.23,4.27,3.75,,,4.562
2020-01-25 23-33-18,20,19,,3.55,3.81,4.15,3.23,4.27,3.75,3.55,99.02938960450001,4.562
2020-01-25 23-33-19,21,16,5843,,,,,,,,,2.562
2020-01-25 23-33-19,21,17,,3.37,4.01,3.81,,,,,,2.562
2020-01-25 23-33-19,21,18,,3.37,4.01,3.81,3.59,3.55,2.85,,,4.562
2020-01-25 23-33-19,21,19,,3.37,4.01,3.81,3.59,3.55,2.85,3.24,93.55862511250001,4.562
2020-01-25 23-33-19,22,16,4906,,,,,,,,,2.562
2020-01-25 23-33-19,22,17,,3.03,3.45,3.15,,,,,,2.562
2020-01-25 23-33-19,22,18,,3.03,3.45,3.15,2.95,3.53,3.67,,,4.562
2020-01-25 23-33-19,22,19,,3.03,3.45,3.15,2.95,3.53,3.67,3.24,98.7643101445,4.562
2020-01-25 23-33-20,23,16,3276,,,,,,,,,2.562
2020-01-25 23-33-20,23,17,,4.11,4.15,3.37,,,,,,2.562
2020-01-25 23-33-20,23,18,,4.11,4.15,3.37,3.37,3.89,3.25,,,4.562
2020-01-25 23-33-20,23,19,,4.11,4.15,3.37,3.37,3.89,3.25,3.36,99.9282729005,4.562
2020-01-25 23-33-21,25,16,4878,,,,,,,,,2.562
2020-01-25 23-33-21,25,17,,3.63,3.33,4.01,,,,,,2.562
2020-01-25 23-33-21,25,18,,3.63,3.33,4.01,3.55,3.85,3.23,,,4.562
2020-01-25 23-33-21,25,19,,3.63,3.33,4.01,3.55,3.85,3.23,3.34,98.6051093005,4.562
2020-01-25 23-34-04,10,16,26032,,,,,,,,,2.562
2020-01-25 23-34-04,10,17,,71.2,116.01,121.81,,,,,,2.562
2020-01-25 23-34-04,10,18,,71.2,116.01,121.81,42.38,40.95,40.96,,,4.562
2020-01-25 23-34-14,10,16,26033,,,,,,,,,2.562
2020-01-25 23-34-14,10,17,,119.83,117.12,117.27,,,,,,2.562
2020-01-25 23-34-14,10,18,,119.83,117.12,117.27,42.15,40.95,40.96,,,4.562
2020-01-25 23-34-15,11,16,3317,,,,,,,,,2.562
2020-01-25 23-34-15,11,17,,6.97,7.59,7.59,,,,,,2.562
2020-01-25 23-34-15,11,18,,6.97,7.59,7.59,7.15,7.47,7.41,,,4.562
2020-01-25 23-34-15,11,19,,6.97,7.59,7.59,7.15,7.47,7.41,-39.389999999999986,-2.0462,4.562
2020-01-25 23-34-15,12,16,4869,,,,,,,,,2.562
2020-01-25 23-34-15,12,17,,4.67,7.77,7.51,,,,,,2.562
2020-01-25 23-34-15,12,18,,4.67,7.77,7.51,7.59,7.47,7.37,,,4.562
2020-01-25 23-34-15,12,19,,4.67,7.77,7.51,7.59,7.47,7.37,4.34,93.7214254045,4.562
2020-01-25 23-34-16,13,16,5839,,,,,,,,,2.562
2020-01-25 23-34-16,13,17,,7.69,7.83,7.51,,,,,,2.562
2020-01-25 23-34-16,13,18,,7.69,7.83,7.51,7.23,7.83,7.33,,,4.562
2020-01-25 23-34-16,13,19,,7.69,7.83,7.51,7.23,7.83,7.33,3.9,95.3969684605,4.562
2020-01-25 23-34-16,14,16,4647,,,,,,,,,2.562
2020-01-25 23-34-16,14,17,,7.45,7.59,7.61,,,,,,2.562
2020-01-25 23-34-16,14,18,,7.45,7.59,7.61,7.83,7.47,8.09,,,4.562
2020-01-25 23-34-16,14,19,,7.45,7.59,7.61,7.83,7.47,8.09,4.86,90.0581862005,4.562
2020-01-25 23-34-17,15,16,2389,,,,,,,,,2.562
2020-01-25 23-34-17,15,17,,7.55,7.55,7.73,,,,,,2.562
2020-01-25 23-34-17,15,18,,7.55,7.55,7.73,7.29,7.65,7.87,,,4.562
2020-01-25 23-34-17,15,19,,7.55,7.55,7.73,7.29,7.65,7.87,4.65,91.10283561250002,4.562
2020-01-25 23-34-17,16,16,3307,,,,,,,,,2.562
2020-01-25 23-34-17,16,17,,4.23,4.19,4.15,,,,,,2.562
2020-01-25 23-34-17,16,18,,4.23,4.19,4.15,3.29,4.07,3.63,,,4.562
2020-01-25 23-34-17,16,19,,4.23,4.19,4.15,3.29,4.07,3.63,3.4,100.1392387645,4.562
2020-01-25 23-34-18,17,16,3285,,,,,,,,,2.562
2020-01-25 23-34-18,17,17,,3.85,4.33,3.33,,,,,,2.562
2020-01-25 23-34-18,17,18,,3.85,4.33,3.33,3.55,3.93,4.19,,,4.562
2020-01-25 23-34-18,17,19,,3.85,4.33,3.33,3.55,3.93,4.19,3.5,99.95465480200001,4.562
2020-01-25 23-34-18,18,16,3250,,,,,,,,,2.562
2020-01-25 23-34-18,18,17,,3.23,3.97,3.67,,,,,,2.562
2020-01-25 23-34-18,18,18,,3.23,3.97,3.67,3.07,3.63,3.37,,,4.562
2020-01-25 23-34-18,18,19,,3.23,3.97,3.67,3.07,3.63,3.37,3.64,98.44579358050001,4.562
2020-01-25 23-34-19,19,16,4896,,,,,,,,,2.562
2020-01-25 23-34-19,19,17,,3.71,4.33,3.63,,,,,,2.562
2020-01-25 23-34-19,19,18,,3.71,4.33,3.63,3.41,3.81,3.75,,,4.562
2020-01-25 23-34-19,19,19,,3.71,4.33,3.63,3.41,3.81,3.75,3.12,71.59415218450002,4.562
2020-01-25 23-34-19,20,16,27016,,,,,,,,,2.562
2020-01-25 23-34-19,20,17,,3.53,3.97,3.81,,,,,,2.562
2020-01-25 23-34-19,20,18,,3.53,3.97,3.81,3.25,4.33,3.71,,,4.562
2020-01-25 23-34-19,20,19,,3.53,3.97,3.81,3.25,4.33,3.71,3.52,99.0823672045,4.562
2020-01-25 23-34-20,21,16,5844,,,,,,,,,2.562
2020-01-25 23-34-20,21,17,,3.67,3.93,3.45,,,,,,2.562
2020-01-25 23-34-20,21,18,,3.67,3.93,3.45,3.75,3.71,3.19,,,4.562
2020-01-25 23-34-20,21,19,,3.67,3.93,3.45,3.75,3.71,3.19,3.22,93.55862511250001,4.562
2020-01-25 23-34-20,22,16,4907,,,,,,,,,2.562
2020-01-25 23-34-20,22,17,,2.85,3.75,3.53,,,,,,2.562
2020-01-25 23-34-20,22,18,,2.85,3.75,3.53,3.15,3.53,3.45,,,4.562
2020-01-25 23-34-20,22,19,,2.85,3.75,3.53,3.15,3.53,3.45,3.24,98.81735156450002,4.562
2020-01-25 23-34-21,23,16,3277,,,,,,,,,2.562
2020-01-25 23-34-21,23,17,,3.89,4.11,3.53,,,,,,2.562
2020-01-25 23-34-21,23,18,,3.89,4.11,3.53,3.63,3.37,3.59,,,4.562
2020-01-25 23-34-21,23,19,,3.89,4.11,3.53,3.63,3.37,3.59,3.35,100.0337813605,4.562
2020-01-25 23-34-22,25,16,4879,,,,,,,,,2.562
2020-01-25 23-34-22,25,17,,3.67,3.53,3.93,,,,,,2.562
2020-01-25 23-34-22,25,18,,3.67,3.53,3.93,3.19,3.23,3.15,,,4.562
2020-01-25 23-34-22,25,19,,3.67,3.53,3.93,3.19,3.23,3.15,3.32,98.5254658,4.562
2020-01-25 23-35-15,10,16,26034,,,,,,,,,2.562
2020-01-25 23-35-15,10,17,,111.27,122.92,125.63,,,,,,2.562
2020-01-25 23-35-15,10,18,,111.27,122.92,125.63,42.16,40.95,40.96,,,4.562
2020-01-25 23-35-15,11,16,3318,,,,,,,,,2.562
2020-01-25 23-35-15,11,17,,6.93,7.55,7.45,,,,,,2.562
2020-01-25 23-35-15,11,18,,6.93,7.55,7.45,7.45,7.51,7.45,,,4.562
2020-01-25 23-35-15,11,19,,6.93,7.55,7.45,7.45,7.51,7.45,-39.389999999999986,-2.0462,4.562
2020-01-25 23-35-16,12,16,4870,,,,,,,,,2.562
2020-01-25 23-35-16,12,17,4870,4.81,7.65,7.37,,,,,,2.562
2020-01-25 23-35-16,12,18,4870,4.81,7.65,7.37,7.61,7.69,7.65,,,4.562
2020-01-25 23-35-16,12,19,,,,,,,,4.37,93.64003961800002,4.562
2020-01-25 23-35-16,13,16,5840,,,,,,,,,2.562
2020-01-25 23-35-16,13,17,,7.47,7.55,7.47,,,,,,2.562
2020-01-25 23-35-16,13,18,,7.47,7.55,7.47,7.01,7.65,7.37,,,4.562
2020-01-25 23-35-16,13,19,,7.47,7.55,7.47,7.01,7.65,7.37,3.93,95.3969684605,4.562
2020-01-25 23-35-17,14,16,4648,,,,,,,,,2.562
2020-01-25 23-35-17,14,17,,7.29,7.45,7.61,,,,,,2.562
2020-01-25 23-35-17,14,18,,7.29,7.45,7.61,7.83,7.19,7.69,,,4.562
2020-01-25 23-35-17,14,19,,7.29,7.45,7.61,7.83,7.19,7.69,4.88,89.94795506050001,4.562
2020-01-25 23-35-17,15,16,2390,,,,,,,,,2.562
2020-01-25 23-35-17,15,17,,7.61,7.61,7.45,,,,,,2.562
2020-01-25 23-35-17,15,18,,7.61,7.61,7.45,7.45,7.27,7.79,,,4.562
2020-01-25 23-35-17,15,19,,7.61,7.61,7.45,7.45,7.27,7.79,4.7,90.8832923405,4.562
2020-01-25 23-35-18,16,16,3308,,,,,,,,,2.562
2020-01-25 23-35-18,16,17,,4.19,4.49,2.89,,,,,,2.562
2020-01-25 23-35-18,16,18,,4.19,4.49,2.89,3.49,3.85,3.63,,,4.562
2020-01-25 23-35-18,16,19,,4.19,4.49,2.89,3.49,3.85,3.63,3.51,100.0865164445,4.562
2020-01-25 23-35-18,17,16,3286,,,,,,,,,2.562
2020-01-25 23-35-18,17,17,,3.63,4.37,4.59,,,,,,2.562
2020-01-25 23-35-18,17,18,,3.63,4.37,4.59,3.81,3.93,3.71,,,4.562
2020-01-25 23-35-18,17,19,,3.63,4.37,4.59,3.81,3.93,3.71,3.55,99.8754995245,4.562
