Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 13-29-16,13,19,,7.87,8.71,10.43,9.63,10.89,10.69,7.27,75.56280071200001,6.687
2020-02-20 13-29-17,14,16,39529,,,,,,,,,3.5
2020-02-20 13-29-17,14,17,,10.61,11.67,10.57,,,,,,3.5
2020-02-20 13-29-17,14,18,,10.61,11.67,10.57,10.65,10.09,8.33,,,6.687
2020-02-20 13-29-17,14,19,,10.61,11.67,10.57,10.65,10.09,8.33,9.58,72.45158125,6.687
2020-02-20 13-29-17,15,16,0,,,,,,,,,3.5
2020-02-20 13-29-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-20 13-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-20 13-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-20 13-29-18,16,16,32385,,,,,,,,,3.5
2020-02-20 13-29-18,16,17,,10.37,8.97,7.95,,,,,,3.5
2020-02-20 13-29-18,16,18,,10.37,8.97,7.95,8.59,9.77,8.41,,,6.687
2020-02-20 13-29-18,16,19,,10.37,8.97,7.95,8.59,9.77,8.41,-39.389999999999986,-2.0462,6.687
2020-02-20 13-29-18,17,16,32836,,,,,,,,,3.5
2020-02-20 13-29-18,17,17,,9.99,9.07,9.77,,,,,,3.5
2020-02-20 13-29-18,17,18,,9.99,9.07,9.77,10.31,11.95,9.01,,,6.687
2020-02-20 13-29-18,17,19,,9.99,9.07,9.77,10.31,11.95,9.01,9.28,74.18772206450001,6.687
2020-02-20 13-29-19,18,16,0,,,,,,,,,3.5
2020-02-20 13-29-19,18,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-20 13-29-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-20 13-29-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-20 13-29-19,19,16,36332,,,,,,,,,3.5
2020-02-20 13-29-19,19,17,,11.71,10.17,8.47,,,,,,3.5
2020-02-20 13-29-19,19,18,,11.71,10.17,8.47,9.07,13.41,10.85,,,6.687
2020-02-20 13-29-19,19,19,,11.71,10.17,8.47,9.07,13.41,10.85,8.92,70.82314111250001,6.687
2020-02-20 13-29-20,20,16,57569,,,,,,,,,3.5
2020-02-20 13-29-20,20,17,,9.33,8.69,10.99,,,,,,3.5
2020-02-20 13-29-20,20,18,,9.33,8.69,10.99,12.03,11.99,9.53,,,6.687
2020-02-20 13-29-20,20,19,,9.33,8.69,10.99,12.03,11.99,9.53,8.88,73.8355085405,6.687
2020-02-20 13-29-20,21,16,36635,,,,,,,,,3.5
2020-02-20 13-29-20,21,17,,10.27,11.57,10.79,,,,,,3.5
2020-02-20 13-29-20,21,18,,10.27,11.57,10.79,8.29,11.51,12.87,,,6.687
2020-02-20 13-29-20,21,19,,10.27,11.57,10.79,8.29,11.51,12.87,9.1,71.09027367200001,6.687
2020-02-20 13-29-21,22,16,36492,,,,,,,,,3.5
2020-02-20 13-29-21,22,17,,8.51,9.01,7.73,,,,,,3.5
2020-02-20 13-29-21,22,18,,8.51,9.01,7.73,8.27,8.13,8.97,,,6.687
2020-02-20 13-29-21,22,19,,8.51,9.01,7.73,8.27,8.13,8.97,7.3,83.01391201250001,6.687
2020-02-20 13-29-21,23,16,30548,,,,,,,,,3.5
2020-02-20 13-29-21,23,17,,10.95,11.65,10.55,,,,,,3.5
2020-02-20 13-29-21,23,18,,10.95,11.65,10.55,9.57,9.15,9.71,,,6.687
2020-02-20 13-29-21,23,19,,10.95,11.65,10.55,9.57,9.15,9.71,8.86,74.59805708050001,6.687
2020-02-20 13-29-22,25,16,28257,,,,,,,,,3.5
2020-02-20 13-29-22,25,17,,9.03,8.61,9.21,,,,,,3.5
2020-02-20 13-29-22,25,18,,9.03,8.61,9.21,8.27,8.89,9.75,,,6.687
2020-02-20 13-29-22,25,19,,9.03,8.61,9.21,8.27,8.89,9.75,-39.389999999999986,-2.0462,6.687
2020-02-20 13-30-15,10,16,60772,,,,,,,,,3.562
2020-02-20 13-30-15,10,17,,119.06,126.02,127.08,,,,,,3.562
2020-02-20 13-30-15,10,18,,119.06,126.02,127.08,44.49,40.95,40.96,,,6.875
2020-02-20 13-30-15,11,16,31456,,,,,,,,,3.562
2020-02-20 13-30-15,11,17,,12.19,9.07,9.03,,,,,,3.562
2020-02-20 13-30-15,11,18,,12.19,9.07,9.03,9.57,10.33,9.75,,,6.875
2020-02-20 13-30-15,11,19,,12.19,9.07,9.03,9.57,10.33,9.75,-39.389999999999986,-2.0462,6.875
2020-02-20 13-30-16,12,16,39292,,,,,,,,,3.562
2020-02-20 13-30-16,12,17,,9.81,9.25,8.75,,,,,,3.562
2020-02-20 13-30-16,12,18,,9.81,9.25,8.75,9.77,10.37,10.85,,,6.875
2020-02-20 13-30-16,12,19,,9.81,9.25,8.75,9.77,10.37,10.85,9.41,67.927640818,6.875
2020-02-20 13-30-16,13,16,38988,,,,,,,,,3.562
2020-02-20 13-30-16,13,17,,7.73,9.25,10.31,,,,,,3.562
2020-02-20 13-30-16,13,18,,7.73,9.25,10.31,9.71,10.89,10.17,,,6.875
2020-02-20 13-30-16,13,19,,7.73,9.25,10.31,9.71,10.89,10.17,7.34,75.24160561250001,6.875
2020-02-20 13-30-17,14,16,39530,,,,,,,,,3.562
2020-02-20 13-30-17,14,17,,9.89,11.55,10.71,,,,,,3.562
2020-02-20 13-30-17,14,18,,9.89,11.55,10.71,10.99,9.95,8.45,,,6.875
2020-02-20 13-30-17,14,19,,9.89,11.55,10.71,10.99,9.95,8.45,9.61,71.59415218450002,6.875
2020-02-20 13-30-17,15,16,0,,,,,,,,,3.562
2020-02-20 13-30-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-20 13-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-20 13-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-20 13-30-18,16,16,32386,,,,,,,,,3.562
2020-02-20 13-30-18,16,17,,9.75,9.33,6.97,,,,,,3.562
2020-02-20 13-30-18,16,18,,9.75,9.33,6.97,7.95,8.61,7.73,,,6.875
2020-02-20 13-30-18,16,19,,9.75,9.33,6.97,7.95,8.61,7.73,-39.389999999999986,-2.0462,6.875
2020-02-20 13-30-18,17,16,32837,,,,,,,,,3.562
2020-02-20 13-30-18,17,17,,10.23,8.93,9.75,,,,,,3.562
2020-02-20 13-30-18,17,18,,10.23,8.93,9.75,10.19,11.75,8.79,,,6.875
2020-02-20 13-30-18,17,19,,10.23,8.93,9.75,10.19,11.75,8.79,9.35,73.5416462605,6.875
2020-02-20 13-30-19,18,16,0,,,,,,,,,3.562
2020-02-20 13-30-19,18,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-20 13-30-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-20 13-30-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-20 13-30-19,19,16,36333,,,,,,,,,3.562
2020-02-20 13-30-19,19,17,,11.65,10.27,8.79,,,,,,3.562
2020-02-20 13-30-19,19,18,,11.65,10.27,8.79,8.29,13.35,10.69,,,6.875
2020-02-20 13-30-19,19,19,,11.65,10.27,8.79,8.29,13.35,10.69,9.05,70.6449091445,6.875
2020-02-20 13-30-20,20,16,57570,,,,,,,,,3.562
2020-02-20 13-30-20,20,17,,9.29,8.19,11.07,,,,,,3.562
2020-02-20 13-30-20,20,18,,9.29,8.19,11.07,11.79,11.81,9.61,,,6.875
2020-02-20 13-30-20,20,19,,9.29,8.19,11.07,11.79,11.81,9.61,9.04,73.453425352,6.875
2020-02-20 13-30-20,21,16,36636,,,,,,,,,3.562
2020-02-20 13-30-20,21,17,,9.99,10.85,10.75,,,,,,3.562
2020-02-20 13-30-20,21,18,,9.99,10.85,10.75,8.33,11.75,12.61,,,6.875
2020-02-20 13-30-20,21,19,,9.99,10.85,10.75,8.33,11.75,12.61,9.22,70.555750082,6.875
2020-02-20 13-30-21,22,16,36493,,,,,,,,,3.562
2020-02-20 13-30-21,22,17,,8.55,9.25,8.05,,,,,,3.562
2020-02-20 13-30-21,22,18,,8.55,9.25,8.05,7.95,8.23,8.23,,,6.875
2020-02-20 13-30-21,22,19,,8.55,9.25,8.05,7.95,8.23,8.23,7.36,82.61662180450001,6.875
2020-02-20 13-30-21,23,16,30549,,,,,,,,,3.562
2020-02-20 13-30-21,23,17,,10.19,11.17,10.51,,,,,,3.562
2020-02-20 13-30-21,23,18,,10.19,11.17,10.51,10.19,8.59,9.21,,,6.875
2020-02-20 13-30-21,23,19,,10.19,11.17,10.51,10.19,8.59,9.21,8.96,73.80613667200001,6.875
2020-02-20 13-30-22,25,16,28258,,,,,,,,,3.562
2020-02-20 13-30-23,25,17,,8.83,8.59,9.33,,,,,,3.562
2020-02-20 13-30-23,25,18,,8.83,8.59,9.33,7.83,8.75,9.57,,,6.875
2020-02-20 13-30-23,25,19,,8.83,8.59,9.33,7.83,8.75,9.57,-39.389999999999986,-2.0462,6.875
2020-02-20 13-31-14,10,16,60773,,,,,,,,,3.562
2020-02-20 13-31-14,10,17,,113.5,123.26,126.02,,,,,,3.562
2020-02-20 13-31-14,10,18,,113.5,123.26,126.02,44.49,40.95,40.96,,,6.937
2020-02-20 13-31-14,11,16,31457,,,,,,,,,3.562
2020-02-20 13-31-15,11,17,,11.47,8.61,8.29,,,,,,3.562
2020-02-20 13-31-15,11,18,,11.47,8.61,8.29,9.03,10.05,9.03,,,6.937
2020-02-20 13-31-15,11,19,,11.47,8.61,8.29,9.03,10.05,9.03,-39.389999999999986,-2.0462,6.937
2020-02-20 13-31-15,12,16,39293,,,,,,,,,3.562
2020-02-20 13-31-15,12,17,,9.53,8.65,8.55,,,,,,3.562
2020-02-20 13-31-15,12,18,,9.53,8.65,8.55,9.49,9.47,10.85,,,6.937
2020-02-20 13-31-15,12,19,,9.53,8.65,8.55,9.49,9.47,10.85,9.28,68.0176423045,6.937
2020-02-20 13-31-16,13,16,38989,,,,,,,,,3.562
2020-02-20 13-31-16,13,17,,7.19,8.59,9.61,,,,,,3.562
2020-02-20 13-31-16,13,18,,7.19,8.59,9.61,9.01,10.47,9.29,,,6.937
2020-02-20 13-31-16,13,19,,7.19,8.59,9.61,9.01,10.47,9.29,7.1,74.45158065800001,6.937
2020-02-20 13-31-16,14,16,39531,,,,,,,,,3.562
2020-02-20 13-31-16,14,17,,10.03,10.93,9.81,,,,,,3.562
2020-02-20 13-31-16,14,18,,10.03,10.93,9.81,10.05,10.09,7.83,,,6.937
2020-02-20 13-31-16,14,19,,10.03,10.93,9.81,10.05,10.09,7.83,9.38,71.2978647445,6.937
2020-02-20 13-31-17,15,16,0,,,,,,,,,3.562
2020-02-20 13-31-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-20 13-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-20 13-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-20 13-31-17,16,16,32387,,,,,,,,,3.562
2020-02-20 13-31-17,16,17,,9.11,8.55,6.93,,,,,,3.562
2020-02-20 13-31-17,16,18,,9.11,8.55,6.93,7.83,8.01,7.33,,,6.937
2020-02-20 13-31-17,16,19,,9.11,8.55,6.93,7.83,8.01,7.33,-39.389999999999986,-2.0462,6.937
2020-02-20 13-31-18,17,16,32838,,,,,,,,,3.562
2020-02-20 13-31-18,17,17,,9.81,8.79,8.89,,,,,,3.562
2020-02-20 13-31-18,17,18,,9.81,8.79,8.89,9.71,11.07,8.61,,,6.937
2020-02-20 13-31-18,17,19,,9.81,8.79,8.89,9.71,11.07,8.61,9.11,72.687641138,6.937
2020-02-20 13-31-18,18,16,0,,,,,,,,,3.562
2020-02-20 13-31-18,18,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-20 13-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-20 13-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-20 13-31-19,19,16,36334,,,,,,,,,3.562
2020-02-20 13-31-19,19,17,,10.75,9.63,7.91,,,,,,3.562
2020-02-20 13-31-19,19,18,,10.75,9.63,7.91,8.59,12.43,10.31,,,6.937
2020-02-20 13-31-19,19,19,,10.75,9.63,7.91,8.59,12.43,10.31,8.8,70.139294728,6.937
2020-02-20 13-31-19,20,16,57571,,,,,,,,,3.562
2020-02-20 13-31-19,20,17,,8.87,7.95,10.47,,,,,,3.562
2020-02-20 13-31-19,20,18,,8.87,7.95,10.47,11.09,11.21,9.15,,,6.937
2020-02-20 13-31-19,20,19,,8.87,7.95,10.47,11.09,11.21,9.15,8.95,73.07080288450001,6.937
2020-02-20 13-31-20,21,16,36637,,,,,,,,,3.562
2020-02-20 13-31-20,21,17,,9.95,10.57,9.43,,,,,,3.562
2020-02-20 13-31-20,21,18,,9.95,10.57,9.43,7.65,10.65,11.67,,,6.937
2020-02-20 13-31-20,21,19,,9.95,10.57,9.43,7.65,10.65,11.67,9.1,70.04997292450001,6.937
2020-02-20 13-31-20,22,16,36494,,,,,,,,,3.562
2020-02-20 13-31-20,22,17,,7.61,8.19,6.87,,,,,,3.562
2020-02-20 13-31-20,22,18,,7.61,8.19,6.87,7.09,7.47,7.77,,,6.937
2020-02-20 13-31-20,22,19,,7.61,8.19,6.87,7.09,7.47,7.77,7.22,81.59214651250001,6.937
2020-02-20 13-31-21,23,16,30550,,,,,,,,,3.562
2020-02-20 13-31-21,23,17,,10.03,10.55,10.17,,,,,,3.562
2020-02-20 13-31-21,23,18,,10.03,10.55,10.17,9.91,8.47,8.83,,,6.937
2020-02-20 13-31-21,23,19,,10.03,10.55,10.17,9.91,8.47,8.83,8.84,72.92349680200002,6.937
2020-02-20 13-31-22,25,16,28259,,,,,,,,,3.562
2020-02-20 13-31-22,25,17,,7.45,8.05,8.75,,,,,,3.562
2020-02-20 13-31-22,25,18,,7.45,8.05,8.75,7.37,8.51,8.33,,,6.937
2020-02-20 13-31-22,25,19,,7.45,8.05,8.75,7.37,8.51,8.33,-39.389999999999986,-2.0462,6.937
2020-02-20 13-32-14,10,16,60774,,,,,,,,,3.562
2020-02-20 13-32-14,10,17,,114.85,123.7,126.26,,,,,,3.562
2020-02-20 13-32-14,10,18,,114.85,123.7,126.26,44.49,40.95,40.96,,,6.937
2020-02-20 13-32-15,11,16,31458,,,,,,,,,3.562
2020-02-20 13-32-15,11,17,,10.95,8.23,7.19,,,,,,3.562
2020-02-20 13-32-15,11,18,,10.95,8.23,7.19,8.79,9.75,8.89,,,6.937
2020-02-20 13-32-15,11,19,,10.95,8.23,7.19,8.79,9.75,8.89,-39.389999999999986,-2.0462,6.937
2020-02-20 13-32-15,12,16,39294,,,,,,,,,3.562
2020-02-20 13-32-15,12,17,,9.35,8.27,7.79,,,,,,3.562
2020-02-20 13-32-15,12,18,,9.35,8.27,7.79,9.01,9.21,10.19,,,6.937
2020-02-20 13-32-15,12,19,,9.35,8.27,7.79,9.01,9.21,10.19,8.98,67.50725415200002,6.937
2020-02-20 13-32-16,13,16,38990,,,,,,,,,3.562
2020-02-20 13-32-16,13,17,,7.23,8.13,9.15,,,,,,3.562
2020-02-20 13-32-16,13,18,,7.23,8.13,9.15,8.69,9.77,9.01,,,6.937
2020-02-20 13-32-16,13,19,,7.23,8.13,9.15,8.69,9.77,9.01,6.76,75.41685080450002,6.937
2020-02-20 13-32-16,14,16,39532,,,,,,,,,3.562
2020-02-20 13-32-16,14,17,,8.97,10.43,9.47,,,,,,3.562
2020-02-20 13-32-16,14,18,,8.97,10.43,9.47,9.29,9.43,7.37,,,6.937
2020-02-20 13-32-16,14,19,,8.97,10.43,9.47,9.29,9.43,7.37,8.84,71.71257781250002,6.937
2020-02-20 13-32-17,15,16,0,,,,,,,,,3.562
2020-02-20 13-32-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-20 13-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-20 13-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-20 13-32-17,16,16,32388,,,,,,,,,3.562
2020-02-20 13-32-17,16,17,,8.45,7.79,6.69,,,,,,3.562
2020-02-20 13-32-17,16,18,,8.45,7.79,6.69,7.55,7.73,6.75,,,6.937
2020-02-20 13-32-17,16,19,,8.45,7.79,6.69,7.55,7.73,6.75,-39.389999999999986,-2.0462,6.937
2020-02-20 13-32-18,17,16,32839,,,,,,,,,3.562
2020-02-20 13-32-18,17,17,,9.39,8.37,8.45,,,,,,3.562
2020-02-20 13-32-18,17,18,,9.39,8.37,8.45,9.35,10.47,8.19,,,6.937
2020-02-20 13-32-18,17,19,,9.39,8.37,8.45,9.35,10.47,8.19,8.86,73.18859031250001,6.937
2020-02-20 13-32-18,18,16,0,,,,,,,,,3.562
2020-02-20 13-32-18,18,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-20 13-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-20 13-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-20 13-32-19,19,16,36335,,,,,,,,,3.562
2020-02-20 13-32-19,19,17,,10.71,9.43,7.37,,,,,,3.562
2020-02-20 13-32-19,19,18,,10.71,9.43,7.37,8.61,11.33,10.47,,,6.937
2020-02-20 13-32-19,19,19,,10.71,9.43,7.37,8.61,11.33,10.47,8.34,70.37734580000001,6.937
2020-02-20 13-32-19,20,16,57572,,,,,,,,,3.562
2020-02-20 13-32-19,20,17,,8.75,7.87,9.81,,,,,,3.562
2020-02-20 13-32-19,20,18,,8.75,7.87,9.81,10.43,10.79,8.97,,,6.937
2020-02-20 13-32-19,20,19,,8.75,7.87,9.81,10.43,10.79,8.97,8.54,72.95296440050001,6.937
2020-02-20 13-32-20,21,16,36638,,,,,,,,,3.562
2020-02-20 13-32-20,21,17,,9.89,10.27,9.11,,,,,,3.562
2020-02-20 13-32-20,21,18,,9.89,10.27,9.11,7.87,9.89,11.21,,,6.937
2020-02-20 13-32-20,21,19,,9.89,10.27,9.11,7.87,9.89,11.21,8.73,69.423916168,6.937
2020-02-20 13-32-20,22,16,36495,,,,,,,,,3.562
2020-02-20 13-32-20,22,17,,7.29,8.19,7.09,,,,,,3.562
2020-02-20 13-32-20,22,18,,7.29,8.19,7.09,6.91,7.27,7.65,,,6.937
2020-02-20 13-32-20,22,19,,7.29,8.19,7.09,6.91,7.27,7.65,6.99,81.1926226045,6.937
2020-02-20 13-32-21,23,16,30551,,,,,,,,,3.562
2020-02-20 13-32-21,23,17,,9.53,10.33,9.49,,,,,,3.562
2020-02-20 13-32-21,23,18,,9.53,10.33,9.49,9.57,7.37,8.33,,,6.937
2020-02-20 13-32-21,23,19,,9.53,10.33,9.49,9.57,7.37,8.33,8.29,72.333474722,6.937
2020-02-20 13-32-22,25,16,28260,,,,,,,,,3.562
2020-02-20 13-32-22,25,17,,7.47,7.87,8.69,,,,,,3.562
2020-02-20 13-32-22,25,18,,7.47,7.87,8.69,6.53,7.73,8.09,,,6.937
2020-02-20 13-32-22,25,19,,7.47,7.87,8.69,6.53,7.73,8.09,-39.389999999999986,-2.0462,6.937
2020-02-20 13-33-14,10,16,60775,,,,,,,,,3.562
2020-02-20 13-33-14,10,17,,64.34,112.92,120.07,,,,,,3.562
2020-02-20 13-33-14,10,18,,64.34,112.92,120.07,44.51,40.95,40.96,,,6.937
2020-02-20 13-33-15,11,16,31459,,,,,,,,,3.562
2020-02-20 13-33-15,11,17,,11.47,8.61,8.15,,,,,,3.562
2020-02-20 13-33-15,11,18,,11.47,8.61,8.15,9.21,9.57,9.39,,,6.937
2020-02-20 13-33-15,11,19,,11.47,8.61,8.15,9.21,9.57,9.39,-39.389999999999986,-2.0462,6.937
2020-02-20 13-33-15,12,16,39295,,,,,,,,,3.562
2020-02-20 13-33-15,12,17,,9.29,8.71,8.55,,,,,,3.562
2020-02-20 13-33-15,12,18,,9.29,8.71,8.55,9.61,9.95,10.41,,,6.937
2020-02-20 13-33-15,12,19,,9.29,8.71,8.55,9.61,9.95,10.41,8.82,67.927640818,6.937
2020-02-20 13-33-16,13,16,38991,,,,,,,,,3.562
2020-02-20 13-33-16,13,17,,7.95,8.51,9.53,,,,,,3.562
2020-02-20 13-33-16,13,18,,7.95,8.51,9.53,9.01,10.61,9.75,,,6.937
2020-02-20 13-33-16,13,19,,7.95,8.51,9.53,9.01,10.61,9.75,6.72,75.3584485045,6.937
2020-02-20 13-33-16,14,16,39533,,,,,,,,,3.562
2020-02-20 13-33-16,14,17,,9.63,11.07,9.95,,,,,,3.562
2020-02-20 13-33-16,14,18,,9.63,11.07,9.95,10.33,9.67,7.77,,,6.937
2020-02-20 13-33-16,14,19,,9.63,11.07,9.95,10.33,9.67,7.77,8.93,72.36300614050002,6.937
2020-02-20 13-33-17,15,16,0,,,,,,,,,3.562
2020-02-20 13-33-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-20 13-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-20 13-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-20 13-33-17,16,16,32389,,,,,,,,,3.562
2020-02-20 13-33-17,16,17,,9.19,9.03,7.11,,,,,,3.562
2020-02-20 13-33-17,16,18,,9.19,9.03,7.11,7.83,8.29,7.83,,,6.937
2020-02-20 13-33-17,16,19,,9.19,9.03,7.11,7.83,8.29,7.83,-39.389999999999986,-2.0462,6.937
2020-02-20 13-33-18,17,16,32840,,,,,,,,,3.562
2020-02-20 13-33-18,17,17,,9.77,8.69,8.61,,,,,,3.562
2020-02-20 13-33-18,17,18,,9.77,8.69,8.61,9.39,10.99,8.55,,,6.937
2020-02-20 13-33-18,17,19,,9.77,8.69,8.61,9.39,10.99,8.55,8.77,73.18859031250001,6.937
2020-02-20 13-33-18,18,16,0,,,,,,,,,3.562
2020-02-20 13-33-18,18,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-20 13-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-20 13-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-20 13-33-19,19,16,36336,,,,,,,,,3.562
2020-02-20 13-33-19,19,17,,11.03,9.81,8.09,,,,,,3.562
2020-02-20 13-33-19,19,18,,11.03,9.81,8.09,9.21,11.51,10.61,,,6.937
2020-02-20 13-33-19,19,19,,11.03,9.81,8.09,9.21,11.51,10.61,8.31,70.020192608,6.937
2020-02-20 13-33-19,20,16,57573,,,,,,,,,3.562
2020-02-20 13-33-19,20,17,,9.19,8.41,10.33,,,,,,3.562
2020-02-20 13-33-19,20,18,,9.19,8.41,10.33,11.09,11.41,9.47,,,6.937
2020-02-20 13-33-19,20,19,,9.19,8.41,10.33,11.09,11.41,9.47,8.66,73.68861728800002,6.937
2020-02-20 13-33-20,21,16,36639,,,,,,,,,3.562
2020-02-20 13-33-20,21,17,,10.09,10.89,9.81,,,,,,3.562
2020-02-20 13-33-20,21,18,,10.09,10.89,9.81,8.05,10.95,11.85,,,6.937
2020-02-20 13-33-20,21,19,,10.09,10.89,9.81,8.05,10.95,11.85,8.68,69.66257991200001,6.937
2020-02-20 13-33-20,22,16,36496,,,,,,,,,3.562
2020-02-20 13-33-20,22,17,,7.87,8.41,7.51,,,,,,3.562
2020-02-20 13-33-20,22,18,,7.87,8.41,7.51,7.29,7.73,7.95,,,6.937
2020-02-20 13-33-20,22,19,,7.87,8.41,7.51,7.29,7.73,7.95,7.07,81.99104498450001,6.937
2020-02-20 13-33-21,23,16,30552,,,,,,,,,3.562
2020-02-20 13-33-21,23,17,,9.95,11.23,10.03,,,,,,3.562
2020-02-20 13-33-21,23,18,,9.95,11.23,10.03,9.99,8.83,8.75,,,6.937
2020-02-20 13-33-21,23,19,,9.95,11.23,10.03,9.99,8.83,8.75,8.23,73.6592294645,6.937
2020-02-20 13-33-22,25,16,28261,,,,,,,,,3.562
2020-02-20 13-33-22,25,17,,8.51,8.29,9.01,,,,,,3.562
2020-02-20 13-33-22,25,18,,8.51,8.29,9.01,7.69,8.51,8.79,,,6.937
2020-02-20 13-33-22,25,19,,8.51,8.29,9.01,7.69,8.51,8.79,-39.389999999999986,-2.0462,6.937
2020-02-20 13-34-14,10,16,60776,,,,,,,,,3.562
2020-02-20 13-34-14,10,17,,117.46,125.24,126.79,,,,,,3.562
2020-02-20 13-34-14,10,18,,117.46,125.24,126.79,44.51,40.95,40.96,,,6.937
2020-02-20 13-34-15,11,16,31460,,,,,,,,,3.562
2020-02-20 13-34-15,11,17,,11.81,8.93,8.83,,,,,,3.562
2020-02-20 13-34-15,11,18,,11.81,8.93,8.83,9.47,10.19,9.35,,,6.937
2020-02-20 13-34-15,11,19,,11.81,8.93,8.83,9.47,10.19,9.35,-39.389999999999986,-2.0462,6.937
2020-02-20 13-34-15,12,16,39296,,,,,,,,,3.562
2020-02-20 13-34-15,12,17,,9.99,9.25,8.79,,,,,,3.562
2020-02-20 13-34-15,12,18,,9.99,9.25,8.79,9.95,9.89,10.95,,,6.937
2020-02-20 13-34-15,12,19,,9.99,9.25,8.79,9.95,9.89,10.95,8.99,67.95764450450001,6.937
2020-02-20 13-34-16,13,16,38992,,,,,,,,,3.562
2020-02-20 13-34-16,13,17,,7.79,8.87,9.57,,,,,,3.562
2020-02-20 13-34-16,13,18,,7.79,8.87,9.57,9.35,10.03,10.31,,,6.937
2020-02-20 13-34-16,13,19,,7.79,8.87,9.57,9.35,10.03,10.31,7.0,76.00017178450001,6.937
2020-02-20 13-34-16,14,16,39534,,,,,,,,,3.562
2020-02-20 13-34-16,14,17,,9.33,11.47,10.43,,,,,,3.562
2020-02-20 13-34-16,14,18,,9.33,11.47,10.43,10.09,9.75,8.05,,,6.937
2020-02-20 13-34-16,14,19,,9.33,11.47,10.43,10.09,9.75,8.05,9.12,71.7717714805,6.937
2020-02-20 13-34-17,15,16,0,,,,,,,,,3.562
2020-02-20 13-34-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-20 13-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-20 13-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-20 13-34-17,16,16,32390,,,,,,,,,3.562
2020-02-20 13-34-17,16,17,,9.21,8.69,7.11,,,,,,3.562
2020-02-20 13-34-17,16,18,,9.21,8.69,7.11,8.61,8.55,7.61,,,6.937
2020-02-20 13-34-17,16,19,,9.21,8.69,7.11,8.61,8.55,7.61,-39.389999999999986,-2.0462,6.937
2020-02-20 13-34-18,17,16,32841,,,,,,,,,3.562
2020-02-20 13-34-18,17,17,,9.53,8.47,9.19,,,,,,3.562
2020-02-20 13-34-18,17,18,,9.53,8.47,9.19,9.63,11.33,9.07,,,6.937
2020-02-20 13-34-18,17,19,,9.53,8.47,9.19,9.63,11.33,9.07,9.08,73.5416462605,6.937
2020-02-20 13-34-18,18,16,0,,,,,,,,,3.562
2020-02-20 13-34-18,18,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-20 13-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-20 13-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
