Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 18-30-21,23,16,13853,,,,,,,,,5.875
2020-02-07 18-30-21,23,17,,10.79,12.37,10.69,,,,,,5.875
2020-02-07 18-30-21,23,18,,10.79,12.37,10.69,14.71,10.61,13.55,,,12.937
2020-02-07 18-30-21,23,19,,10.79,12.37,10.69,14.71,10.61,13.55,12.5,55.012629080500005,12.937
2020-02-07 18-30-22,25,16,14977,,,,,,,,,5.875
2020-02-07 18-30-22,25,17,,9.33,5.71,7.27,,,,,,5.875
2020-02-07 18-30-22,25,18,,9.33,5.71,7.27,8.89,9.21,7.83,,,12.937
2020-02-07 18-30-22,25,19,,9.33,5.71,7.27,8.89,9.21,7.83,6.34,81.22118076800001,12.937
2020-02-07 18-31-14,10,16,42350,,,,,,,,,5.812
2020-02-07 18-31-14,10,17,,95.9,124.52,125.2,,,,,,5.812
2020-02-07 18-31-14,10,18,,95.9,124.52,125.2,55.27,40.95,81.92,,,12.937
2020-02-07 18-31-15,11,16,13425,,,,,,,,,5.812
2020-02-07 18-31-15,11,17,,16.89,8.97,12.63,,,,,,5.812
2020-02-07 18-31-15,11,18,,16.89,8.97,12.63,10.23,8.59,11.33,,,12.937
2020-02-07 18-31-15,11,19,,16.89,8.97,12.63,10.23,8.59,11.33,-39.389999999999986,-2.0462,12.937
2020-02-07 18-31-15,12,16,21498,,,,,,,,,5.812
2020-02-07 18-31-15,12,17,,11.71,23.41,22.95,,,,,,5.812
2020-02-07 18-31-15,12,18,,11.71,23.41,22.95,24.45,22.83,23.05,,,12.937
2020-02-07 18-31-15,12,19,,11.71,23.41,22.95,24.45,22.83,23.05,12.05,55.85788067200001,12.937
2020-02-07 18-31-16,13,16,21752,,,,,,,,,5.812
2020-02-07 18-31-16,13,17,,15.93,11.23,16.07,,,,,,5.812
2020-02-07 18-31-16,13,18,,15.93,11.23,16.07,17.43,12.81,15.01,,,12.937
2020-02-07 18-31-16,13,19,,15.93,11.23,16.07,17.43,12.81,15.01,11.48,57.44812011250001,12.937
2020-02-07 18-31-16,14,16,22033,,,,,,,,,5.812
2020-02-07 18-31-16,14,17,,10.69,13.41,10.69,,,,,,5.812
2020-02-07 18-31-16,14,18,,10.69,13.41,10.69,13.25,8.83,10.55,,,12.937
2020-02-07 18-31-16,14,19,,10.69,13.41,10.69,13.25,8.83,10.55,10.43,63.024912832000005,12.937
2020-02-07 18-31-17,15,16,0,,,,,,,,,5.812
2020-02-07 18-31-17,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-07 18-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.937
2020-02-07 18-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.937
2020-02-07 18-31-17,16,16,15005,,,,,,,,,5.812
2020-02-07 18-31-17,16,17,,9.81,9.89,9.63,,,,,,5.812
2020-02-07 18-31-17,16,18,,9.81,9.89,9.63,10.61,10.85,10.75,,,12.937
2020-02-07 18-31-17,16,19,,9.81,9.89,9.63,10.61,10.85,10.75,9.24,69.06553763200002,12.937
2020-02-07 18-31-18,17,16,14946,,,,,,,,,5.812
2020-02-07 18-31-18,17,17,,11.99,14.11,10.19,,,,,,5.812
2020-02-07 18-31-18,17,18,,11.99,14.11,10.19,9.43,12.47,9.07,,,12.937
2020-02-07 18-31-18,17,19,,11.99,14.11,10.19,9.43,12.47,9.07,13.9,52.68408884050001,12.937
2020-02-07 18-31-18,18,16,13875,,,,,,,,,5.812
2020-02-07 18-31-18,18,17,,11.27,7.97,6.69,,,,,,5.812
2020-02-07 18-31-18,18,18,,11.27,7.97,6.69,7.61,9.33,8.19,,,12.937
2020-02-07 18-31-18,18,19,,11.27,7.97,6.69,7.61,9.33,8.19,12.16,55.04397617800001,12.937
2020-02-07 18-31-19,19,16,18794,,,,,,,,,5.812
2020-02-07 18-31-19,19,17,,12.19,10.83,12.27,,,,,,5.812
2020-02-07 18-31-19,19,18,,12.19,10.83,12.27,16.07,16.13,11.33,,,12.937
2020-02-07 18-31-19,19,19,,12.19,10.83,12.27,16.07,16.13,11.33,11.43,56.981264200000005,12.937
2020-02-07 18-31-19,20,16,41124,,,,,,,,,5.812
2020-02-07 18-31-19,20,17,,13.11,12.29,9.21,,,,,,5.812
2020-02-07 18-31-19,20,18,,13.11,12.29,9.21,12.39,13.69,11.45,,,12.937
2020-02-07 18-31-19,20,19,,13.11,12.29,9.21,12.39,13.69,11.45,10.65,64.06082405000001,12.937
2020-02-07 18-31-20,21,16,20069,,,,,,,,,5.812
2020-02-07 18-31-20,21,17,,9.89,11.33,10.33,,,,,,5.812
2020-02-07 18-31-20,21,18,,9.89,11.33,10.33,16.69,12.05,12.95,,,12.937
2020-02-07 18-31-20,21,19,,9.89,11.33,10.33,16.69,12.05,12.95,12.49,54.03928632200001,12.937
2020-02-07 18-31-20,22,16,18905,,,,,,,,,5.812
2020-02-07 18-31-20,22,17,,5.59,10.03,6.57,,,,,,5.812
2020-02-07 18-31-20,22,18,,5.59,10.03,6.57,6.17,6.07,8.19,,,12.937
2020-02-07 18-31-20,22,19,,5.59,10.03,6.57,6.17,6.07,8.19,9.47,69.364218322,12.937
2020-02-07 18-31-21,23,16,13854,,,,,,,,,5.812
2020-02-07 18-31-21,23,17,,9.99,11.93,10.55,,,,,,5.812
2020-02-07 18-31-21,23,18,,9.99,11.93,10.55,14.41,10.43,13.11,,,12.937
2020-02-07 18-31-21,23,19,,9.99,11.93,10.55,14.41,10.43,13.11,12.16,55.419892450000006,12.937
2020-02-07 18-31-22,25,16,14978,,,,,,,,,5.812
2020-02-07 18-31-22,25,17,,9.47,5.23,6.83,,,,,,5.812
2020-02-07 18-31-22,25,18,,9.47,5.23,6.83,9.67,8.75,7.55,,,12.937
2020-02-07 18-31-22,25,19,,9.47,5.23,6.83,9.67,8.75,7.55,6.22,81.70618132450001,12.937
2020-02-07 18-32-14,10,16,42351,,,,,,,,,5.687
2020-02-07 18-32-14,10,17,,76.61,117.32,122.25,,,,,,5.687
2020-02-07 18-32-14,10,18,,76.61,117.32,122.25,55.21,40.95,81.92,,,12.812
2020-02-07 18-32-15,11,16,13426,,,,,,,,,5.687
2020-02-07 18-32-15,11,17,,16.85,8.61,12.67,,,,,,5.687
2020-02-07 18-32-15,11,18,,16.85,8.61,12.67,9.33,8.23,11.17,,,12.812
2020-02-07 18-32-15,11,19,,16.85,8.61,12.67,9.33,8.23,11.17,-39.389999999999986,-2.0462,12.812
2020-02-07 18-32-15,12,16,21499,,,,,,,,,5.687
2020-02-07 18-32-15,12,17,,11.67,24.15,24.39,,,,,,5.687
2020-02-07 18-32-15,12,18,,11.67,24.15,24.39,23.75,23.99,23.93,,,12.812
2020-02-07 18-32-15,12,19,,11.67,24.15,24.39,23.75,23.99,23.93,11.99,55.732805000000006,12.812
2020-02-07 18-32-16,13,16,21753,,,,,,,,,5.687
2020-02-07 18-32-16,13,17,,15.81,11.47,15.57,,,,,,5.687
2020-02-07 18-32-16,13,18,,15.81,11.47,15.57,17.09,12.63,15.15,,,12.812
2020-02-07 18-32-16,13,19,,15.81,11.47,15.57,17.09,12.63,15.15,11.6,57.199219640500004,12.812
2020-02-07 18-32-16,14,16,22034,,,,,,,,,5.687
2020-02-07 18-32-16,14,17,,10.83,13.85,10.85,,,,,,5.687
2020-02-07 18-32-16,14,18,,10.83,13.85,10.85,13.21,9.21,10.65,,,12.812
2020-02-07 18-32-16,14,19,,10.83,13.85,10.85,13.21,9.21,10.65,10.58,62.90279840800001,12.812
2020-02-07 18-32-17,15,16,0,,,,,,,,,5.687
2020-02-07 18-32-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-07 18-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.812
2020-02-07 18-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.812
2020-02-07 18-32-17,16,16,15006,,,,,,,,,5.687
2020-02-07 18-32-17,16,17,,9.33,10.05,9.63,,,,,,5.687
2020-02-07 18-32-17,16,18,,9.33,10.05,9.63,9.71,10.99,10.23,,,12.812
2020-02-07 18-32-17,16,19,,9.33,10.05,9.63,9.71,10.99,10.23,9.03,69.60293312200001,12.812
2020-02-07 18-32-18,17,16,14947,,,,,,,,,5.687
2020-02-07 18-32-18,17,17,,12.05,13.99,10.19,,,,,,5.687
2020-02-07 18-32-18,17,18,,12.05,13.99,10.19,9.61,12.71,8.79,,,12.812
2020-02-07 18-32-18,17,19,,12.05,13.99,10.19,9.61,12.71,8.79,13.68,53.09442195200001,12.812
2020-02-07 18-32-18,18,16,13876,,,,,,,,,5.687
2020-02-07 18-32-18,18,17,,11.37,7.69,6.35,,,,,,5.687
2020-02-07 18-32-18,18,18,,11.37,7.69,6.35,7.61,9.49,7.87,,,12.812
2020-02-07 18-32-18,18,19,,11.37,7.69,6.35,7.61,9.49,7.87,12.12,54.91856864200001,12.812
2020-02-07 18-32-19,19,16,18795,,,,,,,,,5.687
2020-02-07 18-32-19,19,17,,11.95,10.75,12.13,,,,,,5.687
2020-02-07 18-32-19,19,18,,11.95,10.75,12.13,16.53,16.29,11.57,,,12.812
2020-02-07 18-32-19,19,19,,11.95,10.75,12.13,16.53,16.29,11.57,11.36,57.41701872200001,12.812
2020-02-07 18-32-19,20,16,41125,,,,,,,,,5.687
2020-02-07 18-32-19,20,17,,13.11,12.19,8.87,,,,,,5.687
2020-02-07 18-32-19,20,18,,13.11,12.19,8.87,12.29,13.45,11.09,,,12.812
2020-02-07 18-32-19,20,19,,13.11,12.19,8.87,12.29,13.45,11.09,10.53,64.36480180000001,12.812
2020-02-07 18-32-20,21,16,20070,,,,,,,,,5.687
2020-02-07 18-32-20,21,17,,10.13,11.37,10.43,,,,,,5.687
2020-02-07 18-32-20,21,18,,10.13,11.37,10.43,16.95,12.23,13.11,,,12.812
2020-02-07 18-32-20,21,19,,10.13,11.37,10.43,16.95,12.23,13.11,12.46,54.447835664500005,12.812
2020-02-07 18-32-20,22,16,18906,,,,,,,,,5.687
2020-02-07 18-32-20,22,17,,5.77,9.99,6.43,,,,,,5.687
2020-02-07 18-32-20,22,18,,5.77,9.99,6.43,5.45,5.85,8.45,,,12.812
2020-02-07 18-32-20,22,19,,5.77,9.99,6.43,5.45,5.85,8.45,9.38,69.45376030450001,12.812
2020-02-07 18-32-21,23,16,13855,,,,,,,,,5.687
2020-02-07 18-32-21,23,17,,10.13,12.37,10.65,,,,,,5.687
2020-02-07 18-32-21,23,18,,10.13,12.37,10.65,14.41,10.31,13.25,,,12.812
2020-02-07 18-32-21,23,19,,10.13,12.37,10.65,14.41,10.31,13.25,11.92,56.48249319200001,12.812
2020-02-07 18-32-22,25,16,14979,,,,,,,,,5.687
2020-02-07 18-32-22,25,17,,9.29,5.49,6.87,,,,,,5.687
2020-02-07 18-32-22,25,18,,9.29,5.49,6.87,9.43,8.75,7.41,,,12.812
2020-02-07 18-32-22,25,19,,9.29,5.49,6.87,9.43,8.75,7.41,6.21,82.474580872,12.812
2020-02-07 18-33-15,10,16,42352,,,,,,,,,5.687
2020-02-07 18-33-15,10,17,,69.51,114.08,120.55,,,,,,5.687
2020-02-07 18-33-15,10,18,,69.51,114.08,120.55,55.17,40.95,81.92,,,12.75
2020-02-07 18-33-15,11,16,13427,,,,,,,,,5.687
2020-02-07 18-33-15,11,17,,17.41,8.75,12.73,,,,,,5.687
2020-02-07 18-33-15,11,18,,17.41,8.75,12.73,9.53,8.71,11.17,,,12.75
2020-02-07 18-33-15,11,19,,17.41,8.75,12.73,9.53,8.71,11.17,-39.389999999999986,-2.0462,12.75
2020-02-07 18-33-16,12,16,21500,,,,,,,,,5.687
2020-02-07 18-33-16,12,17,,12.03,24.09,24.27,,,,,,5.687
2020-02-07 18-33-16,12,18,,12.03,24.09,24.27,24.81,23.85,23.85,,,12.75
2020-02-07 18-33-16,12,19,,12.03,24.09,24.27,24.81,23.85,23.85,12.06,56.107878848000006,12.75
2020-02-07 18-33-16,13,16,21754,,,,,,,,,5.687
2020-02-07 18-33-16,13,17,,16.13,11.17,16.17,,,,,,5.687
2020-02-07 18-33-16,13,18,,16.13,11.17,16.17,17.09,12.81,15.37,,,12.75
2020-02-07 18-33-16,13,19,,16.13,11.17,16.17,17.09,12.81,15.37,11.62,57.04355313800001,12.75
2020-02-07 18-33-17,14,16,22035,,,,,,,,,5.687
2020-02-07 18-33-17,14,17,,10.71,13.65,10.65,,,,,,5.687
2020-02-07 18-33-17,14,18,,10.71,13.65,10.65,12.95,8.79,10.61,,,12.75
2020-02-07 18-33-17,14,19,,10.71,13.65,10.65,12.95,8.79,10.61,10.98,62.138426520500005,12.75
2020-02-07 18-33-17,15,16,0,,,,,,,,,5.687
2020-02-07 18-33-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-07 18-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.75
2020-02-07 18-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.75
2020-02-07 18-33-18,16,16,15007,,,,,,,,,5.687
2020-02-07 18-33-18,16,17,,9.21,10.41,9.07,,,,,,5.687
2020-02-07 18-33-18,16,18,,9.21,10.41,9.07,10.51,11.03,10.75,,,12.75
2020-02-07 18-33-18,16,19,,9.21,10.41,9.07,10.51,11.03,10.75,9.02,70.1095239845,12.75
2020-02-07 18-33-18,17,16,14948,,,,,,,,,5.687
2020-02-07 18-33-18,17,17,,12.53,14.09,10.65,,,,,,5.687
2020-02-07 18-33-18,17,18,,12.53,14.09,10.65,9.95,12.91,9.01,,,12.75
2020-02-07 18-33-18,17,19,,12.53,14.09,10.65,9.95,12.91,9.01,13.76,53.031328882000004,12.75
2020-02-07 18-33-19,18,16,13877,,,,,,,,,5.687
2020-02-07 18-33-19,18,17,,11.09,7.91,6.61,,,,,,5.687
2020-02-07 18-33-19,18,18,,11.09,7.91,6.61,7.69,9.35,7.55,,,12.75
2020-02-07 18-33-19,18,19,,11.09,7.91,6.61,7.69,9.35,7.55,12.0,55.795349218000005,12.75
2020-02-07 18-33-19,19,16,18796,,,,,,,,,5.687
2020-02-07 18-33-19,19,17,,12.29,10.65,11.85,,,,,,5.687
2020-02-07 18-33-19,19,18,,12.29,10.65,11.85,16.29,16.49,11.27,,,12.75
2020-02-07 18-33-19,19,19,,12.29,10.65,11.85,16.29,16.49,11.27,11.58,56.638446884500006,12.75
2020-02-07 18-33-20,20,16,41126,,,,,,,,,5.687
2020-02-07 18-33-20,20,17,,12.67,12.19,9.21,,,,,,5.687
2020-02-07 18-33-20,20,18,,12.67,12.19,9.21,12.17,13.71,11.55,,,12.75
2020-02-07 18-33-20,20,19,,12.67,12.19,9.21,12.17,13.71,11.55,10.56,64.789834562,12.75
2020-02-07 18-33-20,21,16,20071,,,,,,,,,5.687
2020-02-07 18-33-20,21,17,,9.77,11.45,10.23,,,,,,5.687
2020-02-07 18-33-20,21,18,,9.77,11.45,10.23,16.59,12.23,13.27,,,12.75
2020-02-07 18-33-20,21,19,,9.77,11.45,10.23,16.59,12.23,13.27,12.58,54.447835664500005,12.75
2020-02-07 18-33-21,22,16,18907,,,,,,,,,5.687
2020-02-07 18-33-21,22,17,,5.19,10.55,6.79,,,,,,5.687
2020-02-07 18-33-21,22,18,,5.19,10.55,6.79,5.49,5.63,8.37,,,12.75
2020-02-07 18-33-21,22,19,,5.19,10.55,6.79,5.49,5.63,8.37,9.34,69.72221393800001,12.75
2020-02-07 18-33-21,23,16,13856,,,,,,,,,5.687
2020-02-07 18-33-21,23,17,,10.03,11.89,10.37,,,,,,5.687
2020-02-07 18-33-21,23,18,,10.03,11.89,10.37,14.39,10.55,12.91,,,12.75
2020-02-07 18-33-21,23,19,,10.03,11.89,10.37,14.39,10.55,12.91,11.8,56.638446884500006,12.75
2020-02-07 18-33-22,25,16,14980,,,,,,,,,5.687
2020-02-07 18-33-22,25,17,,9.71,5.33,7.41,,,,,,5.687
2020-02-07 18-33-22,25,18,,9.71,5.33,7.41,9.25,8.51,7.29,,,12.75
2020-02-07 18-33-22,25,19,,9.71,5.33,7.41,9.25,8.51,7.29,6.22,82.73019711250001,12.75
2020-02-07 18-34-15,10,16,42353,,,,,,,,,5.687
2020-02-07 18-34-15,10,17,,105.18,119.15,123.55,,,,,,5.687
2020-02-07 18-34-15,10,18,,105.18,119.15,123.55,55.08,40.95,81.92,,,12.75
2020-02-07 18-34-15,11,16,13428,,,,,,,,,5.687
2020-02-07 18-34-15,11,17,,16.89,8.55,13.49,,,,,,5.687
2020-02-07 18-34-15,11,18,,16.89,8.55,13.49,8.93,9.07,10.85,,,12.75
2020-02-07 18-34-15,11,19,,16.89,8.55,13.49,8.93,9.07,10.85,-39.389999999999986,-2.0462,12.75
2020-02-07 18-34-16,12,16,21501,,,,,,,,,5.687
2020-02-07 18-34-16,12,17,,11.79,24.11,24.33,,,,,,5.687
2020-02-07 18-34-16,12,18,,11.79,24.11,24.33,24.29,23.69,23.79,,,12.75
2020-02-07 18-34-16,12,19,,11.79,24.11,24.33,24.29,23.69,23.79,12.16,55.7640787045,12.75
2020-02-07 18-34-16,13,16,21755,,,,,,,,,5.687
2020-02-07 18-34-16,13,17,,16.21,11.75,15.97,,,,,,5.687
2020-02-07 18-34-16,13,18,,16.21,11.75,15.97,16.53,13.15,15.35,,,12.75
2020-02-07 18-34-16,13,19,,16.21,11.75,15.97,16.53,13.15,15.35,11.73,57.16809272200001,12.75
2020-02-07 18-34-17,14,16,22036,,,,,,,,,5.687
2020-02-07 18-34-17,14,17,,10.93,13.59,10.47,,,,,,5.687
2020-02-07 18-34-17,14,18,,10.93,13.59,10.47,13.35,8.87,10.75,,,12.75
2020-02-07 18-34-17,14,19,,10.93,13.59,10.47,13.35,8.87,10.75,11.29,61.249256578,12.75
2020-02-07 18-34-17,15,16,0,,,,,,,,,5.687
2020-02-07 18-34-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-07 18-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.75
2020-02-07 18-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.75
2020-02-07 18-34-18,16,16,15008,,,,,,,,,5.687
2020-02-07 18-34-18,16,17,,9.21,10.61,9.33,,,,,,5.687
2020-02-07 18-34-18,16,18,,9.21,10.61,9.33,10.23,10.75,10.85,,,12.75
2020-02-07 18-34-18,16,19,,9.21,10.61,9.33,10.23,10.75,10.85,8.97,70.5260240125,12.75
2020-02-07 18-34-18,17,16,14949,,,,,,,,,5.687
2020-02-07 18-34-18,17,17,,12.27,14.15,10.47,,,,,,5.687
2020-02-07 18-34-18,17,18,,12.27,14.15,10.47,9.99,13.01,9.15,,,12.75
2020-02-07 18-34-18,17,19,,12.27,14.15,10.47,9.99,13.01,9.15,13.88,52.87354036450001,12.75
2020-02-07 18-34-19,18,16,13878,,,,,,,,,5.687
2020-02-07 18-34-19,18,17,,10.93,7.15,6.47,,,,,,5.687
2020-02-07 18-34-19,18,18,,10.93,7.15,6.47,7.69,8.97,7.27,,,12.75
2020-02-07 18-34-19,18,19,,10.93,7.15,6.47,7.69,8.97,7.27,11.98,55.732805000000006,12.75
2020-02-07 18-34-19,19,16,18797,,,,,,,,,5.687
2020-02-07 18-34-19,19,17,,11.57,10.79,11.99,,,,,,5.687
2020-02-07 18-34-19,19,18,,11.57,10.79,11.99,16.23,16.29,11.27,,,12.75
2020-02-07 18-34-19,19,19,,11.57,10.79,11.99,16.23,16.29,11.27,11.58,56.856648032,12.75
2020-02-07 18-34-20,20,16,41127,,,,,,,,,5.687
2020-02-07 18-34-20,20,17,,12.73,12.13,9.15,,,,,,5.687
2020-02-07 18-34-20,20,18,,12.73,12.13,9.15,11.47,13.11,11.93,,,12.75
2020-02-07 18-34-20,20,19,,12.73,12.13,9.15,11.47,13.11,11.93,10.46,65.06273964050001,12.75
2020-02-07 18-34-20,21,16,20072,,,,,,,,,5.687
2020-02-07 18-34-20,21,17,,9.75,11.75,10.71,,,,,,5.687
2020-02-07 18-34-20,21,18,,9.75,11.75,10.71,17.11,12.53,13.41,,,12.75
2020-02-07 18-34-20,21,19,,9.75,11.75,10.71,17.11,12.53,13.41,12.52,54.38501702050001,12.75
2020-02-07 18-34-21,22,16,18908,,,,,,,,,5.687
2020-02-07 18-34-21,22,17,,5.37,10.47,6.69,,,,,,5.687
2020-02-07 18-34-21,22,18,,5.37,10.47,6.69,5.89,5.59,8.37,,,12.75
2020-02-07 18-34-21,22,19,,5.37,10.47,6.69,5.89,5.59,8.37,9.31,69.9308325125,12.75
2020-02-07 18-34-21,23,16,13857,,,,,,,,,5.687
2020-02-07 18-34-21,23,17,13857,9.89,11.71,10.93,,,,,,5.687
2020-02-07 18-34-21,23,18,13857,9.89,11.71,10.93,14.05,10.43,12.51,,,12.75
2020-02-07 18-34-21,23,19,13857,9.89,11.71,10.93,14.05,10.43,12.51,11.92,56.981264200000005,12.75
2020-02-07 18-34-22,25,16,14981,,,,,,,,,5.687
2020-02-07 18-34-22,25,17,,9.39,5.01,6.75,,,,,,5.687
2020-02-07 18-34-22,25,18,,9.39,5.01,6.75,9.63,8.87,6.93,,,12.75
2020-02-07 18-34-22,25,19,,9.39,5.01,6.75,9.63,8.87,6.93,6.2,82.73019711250001,12.75
2020-02-07 18-35-15,10,16,42354,,,,,,,,,5.625
2020-02-07 18-35-15,10,17,,99.33,116.93,122.83,,,,,,5.625
2020-02-07 18-35-15,10,18,,99.33,116.93,122.83,55.03,40.95,81.92,,,12.687
2020-02-07 18-35-15,11,16,13429,,,,,,,,,5.625
2020-02-07 18-35-15,11,17,,16.53,8.59,13.17,,,,,,5.625
2020-02-07 18-35-15,11,18,,16.53,8.59,13.17,9.63,8.71,10.83,,,12.687
2020-02-07 18-35-15,11,19,,16.53,8.59,13.17,9.63,8.71,10.83,-39.389999999999986,-2.0462,12.687
2020-02-07 18-35-16,12,16,21502,,,,,,,,,5.625
2020-02-07 18-35-16,12,17,,11.81,23.65,23.33,,,,,,5.625
2020-02-07 18-35-16,12,18,,11.81,23.65,23.33,23.97,24.05,23.97,,,12.687
2020-02-07 18-35-16,12,19,,11.81,23.65,23.33,23.97,24.05,23.97,12.23,55.451198064500005,12.687
2020-02-07 18-35-16,13,16,21756,,,,,,,,,5.625
2020-02-07 18-35-16,13,17,,16.49,11.37,15.77,,,,,,5.625
2020-02-07 18-35-16,13,18,,16.49,11.37,15.77,17.09,13.15,16.01,,,12.687
2020-02-07 18-35-16,13,19,,16.49,11.37,15.77,17.09,13.15,16.01,12.07,56.60726252800001,12.687
2020-02-07 18-35-17,14,16,22037,,,,,,,,,5.625
2020-02-07 18-35-17,14,17,,11.45,13.81,10.55,,,,,,5.625
2020-02-07 18-35-17,14,18,,11.45,13.81,10.55,13.81,9.03,10.89,,,12.687
2020-02-07 18-35-17,14,19,,11.45,13.81,10.55,13.81,9.03,10.89,11.45,60.84979201250001,12.687
2020-02-07 18-35-17,15,16,0,,,,,,,,,5.625
2020-02-07 18-35-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-07 18-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.687
2020-02-07 18-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.687
2020-02-07 18-35-18,16,16,15009,,,,,,,,,5.625
2020-02-07 18-35-18,16,17,,9.77,10.19,9.35,,,,,,5.625
2020-02-07 18-35-18,16,18,,9.77,10.19,9.35,10.03,10.93,10.99,,,12.687
2020-02-07 18-35-18,16,19,,9.77,10.19,9.35,10.03,10.93,10.99,8.92,70.82314111250001,12.687
2020-02-07 18-35-18,17,16,14950,,,,,,,,,5.625
2020-02-07 18-35-18,17,17,,12.71,13.55,10.93,,,,,,5.625
2020-02-07 18-35-18,17,18,,12.71,13.55,10.93,10.55,13.31,8.79,,,12.687
2020-02-07 18-35-18,17,19,,12.71,13.55,10.93,10.55,13.31,8.79,13.96,53.252098784500006,12.687
2020-02-07 18-35-19,18,16,13879,,,,,,,,,5.625
2020-02-07 18-35-19,18,17,,10.89,7.79,6.97,,,,,,5.625
2020-02-07 18-35-19,18,18,,10.89,7.79,6.97,7.79,9.35,7.47,,,12.687
2020-02-07 18-35-19,18,19,,10.89,7.79,6.97,7.79,9.35,7.47,11.93,55.419892450000006,12.687
2020-02-07 18-35-19,19,16,18798,,,,,,,,,5.625
2020-02-07 18-35-19,19,17,,11.99,10.85,11.81,,,,,,5.625
2020-02-07 18-35-19,19,18,,11.99,10.85,11.81,16.57,16.57,11.03,,,12.687
2020-02-07 18-35-19,19,19,,11.99,10.85,11.81,16.57,16.57,11.03,11.69,56.76315240050001,12.687
2020-02-07 18-35-20,20,16,41128,,,,,,,,,5.625
2020-02-07 18-35-20,20,17,,12.81,12.03,9.21,,,,,,5.625
2020-02-07 18-35-20,20,18,,12.81,12.03,9.21,11.85,12.83,11.85,,,12.687
2020-02-07 18-35-20,20,19,,12.81,12.03,9.21,11.85,12.83,11.85,10.32,65.638023778,12.687
2020-02-07 18-35-20,21,16,20073,,,,,,,,,5.625
2020-02-07 18-35-20,21,17,,9.85,11.71,11.17,,,,,,5.625
2020-02-07 18-35-20,21,18,,9.85,11.71,11.17,17.47,12.37,13.45,,,12.687
2020-02-07 18-35-20,21,19,,9.85,11.71,11.17,17.47,12.37,13.45,12.53,54.8872087805,12.687
2020-02-07 18-35-21,22,16,18909,,,,,,,,,5.625
2020-02-07 18-35-21,22,17,,5.93,10.85,6.65,,,,,,5.625
2020-02-07 18-35-21,22,18,,5.93,10.85,6.65,5.95,5.73,8.75,,,12.687
2020-02-07 18-35-21,22,19,,5.93,10.85,6.65,5.95,5.73,8.75,9.25,70.020192608,12.687
2020-02-07 18-35-21,23,16,13858,,,,,,,,,5.625
2020-02-07 18-35-21,23,17,,10.17,11.99,11.13,,,,,,5.625
2020-02-07 18-35-21,23,18,,10.17,11.99,11.13,13.35,10.99,13.17,,,12.687
2020-02-07 18-35-21,23,19,,10.17,11.99,11.13,13.35,10.99,13.17,11.76,57.945308384499995,12.687
2020-02-07 18-35-22,25,16,14982,,,,,,,,,5.625
2020-02-07 18-35-23,25,17,,9.63,5.45,6.79,,,,,,5.625
2020-02-07 18-35-23,25,18,,9.63,5.45,6.79,9.35,8.45,6.91,,,12.687
2020-02-07 18-35-23,25,19,,9.63,5.45,6.79,9.35,8.45,6.91,6.16,83.29730781250001,12.687
2020-02-07 18-36-14,10,16,42355,,,,,,,,,5.687
2020-02-07 18-36-14,10,17,,69.31,114.08,120.55,,,,,,5.687
2020-02-07 18-36-14,10,18,,69.31,114.08,120.55,54.97,40.95,81.92,,,12.625
2020-02-07 18-36-14,11,16,13430,,,,,,,,,5.687
2020-02-07 18-36-15,11,17,,17.11,8.65,12.23,,,,,,5.687
2020-02-07 18-36-15,11,18,,17.11,8.65,12.23,9.19,8.55,10.65,,,12.625
2020-02-07 18-36-15,11,19,,17.11,8.65,12.23,9.19,8.55,10.65,-39.389999999999986,-2.0462,12.625
2020-02-07 18-36-15,12,16,21503,,,,,,,,,5.687
2020-02-07 18-36-15,12,17,,11.51,21.63,22.13,,,,,,5.687
2020-02-07 18-36-15,12,18,,11.51,21.63,22.13,22.77,22.71,22.87,,,12.625
2020-02-07 18-36-15,12,19,,11.51,21.63,22.13,22.77,22.71,22.87,12.08,55.169332658,12.625
2020-02-07 18-36-16,13,16,21757,,,,,,,,,5.687
2020-02-07 18-36-16,13,17,,16.07,11.13,15.15,,,,,,5.687
