Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 20-29-16,14,19,,3.89,4.49,3.81,4.05,3.53,3.79,3.97,99.3470637445,4.25
2020-01-28 20-29-17,15,16,0,,,,,,,,,2.875
2020-01-28 20-29-17,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-01-28 20-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-28 20-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-28 20-29-17,16,16,2218,,,,,,,,,2.875
2020-01-28 20-29-17,16,17,,2.95,3.75,3.75,,,,,,2.875
2020-01-28 20-29-17,16,18,,2.95,3.75,3.75,2.69,3.49,3.29,,,4.25
2020-01-28 20-29-17,16,19,,2.95,3.75,3.75,2.69,3.49,3.29,3.46,103.69441218050001,4.25
2020-01-28 20-29-18,17,16,2231,,,,,,,,,2.875
2020-01-28 20-29-18,17,17,,3.71,4.07,4.27,,,,,,2.875
2020-01-28 20-29-18,17,18,,3.71,4.07,4.27,2.81,3.71,3.75,,,4.25
2020-01-28 20-29-18,17,19,,3.71,4.07,4.27,2.81,3.71,3.75,3.83,105.16689600200002,4.25
2020-01-28 20-29-18,18,16,2226,,,,,,,,,2.875
2020-01-28 20-29-18,18,17,,3.41,3.75,3.63,,,,,,2.875
2020-01-28 20-29-18,18,18,,3.41,3.75,3.63,3.19,3.67,2.99,,,4.25
2020-01-28 20-29-18,18,19,,3.41,3.75,3.63,3.19,3.67,2.99,3.51,106.62901226450002,4.25
2020-01-28 20-29-19,19,16,8852,,,,,,,,,2.875
2020-01-28 20-29-19,19,17,,4.27,4.05,3.79,,,,,,2.875
2020-01-28 20-29-19,19,18,,4.27,4.05,3.79,3.59,4.33,4.01,,,4.25
2020-01-28 20-29-19,19,19,,4.27,4.05,3.79,3.59,4.33,4.01,3.36,38.642780608,4.25
2020-01-28 20-29-19,20,16,30971,,,,,,,,,2.875
2020-01-28 20-29-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-28 20-29-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-28 20-29-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.86,103.8498987005,4.25
2020-01-28 20-29-20,21,16,9800,,,,,,,,,2.875
2020-01-28 20-29-20,21,17,,3.79,3.89,3.41,,,,,,2.875
2020-01-28 20-29-20,21,18,,3.79,3.89,3.41,3.53,3.75,3.55,,,4.25
2020-01-28 20-29-20,21,19,,3.79,3.89,3.41,3.53,3.75,3.55,3.68,95.82737548450001,4.25
2020-01-28 20-29-20,22,16,8805,,,,,,,,,2.875
2020-01-28 20-29-20,22,17,,2.91,3.41,3.25,,,,,,2.875
2020-01-28 20-29-20,22,18,,2.91,3.41,3.25,2.89,3.23,3.33,,,4.25
2020-01-28 20-29-20,22,19,,2.91,3.41,3.25,2.89,3.23,3.33,3.67,76.02930432800001,4.25
2020-01-28 20-29-21,23,16,2241,,,,,,,,,2.875
2020-01-28 20-29-21,23,17,,3.75,4.33,3.93,,,,,,2.875
2020-01-28 20-29-21,23,18,,3.75,4.33,3.93,3.45,3.89,3.41,,,4.25
2020-01-28 20-29-21,23,19,,3.75,4.33,3.93,3.45,3.89,3.41,3.68,106.1684113805,4.25
2020-01-28 20-29-22,25,16,0,,,,,,,,,2.875
2020-01-28 20-29-22,25,17,,0.0,0.0,0.0,,,,,,2.875
2020-01-28 20-29-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-28 20-29-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-28 20-30-14,10,16,30090,,,,,,,,,2.812
2020-01-28 20-30-14,10,17,,103.68,119.1,123.75,,,,,,2.812
2020-01-28 20-30-14,10,18,,103.68,119.1,123.75,42.48,40.95,40.96,,,4.187
2020-01-28 20-30-15,11,16,2240,,,,,,,,,2.812
2020-01-28 20-30-15,11,17,,7.79,7.51,7.61,,,,,,2.812
2020-01-28 20-30-15,11,18,,7.79,7.51,7.61,7.45,7.59,7.59,,,4.187
2020-01-28 20-30-15,11,19,,7.79,7.51,7.61,7.45,7.59,7.59,-39.389999999999986,-2.0462,4.187
2020-01-28 20-30-15,12,16,8850,,,,,,,,,2.812
2020-01-28 20-30-15,12,17,,3.67,3.03,3.11,,,,,,2.812
2020-01-28 20-30-15,12,18,,3.67,3.03,3.11,3.25,3.55,3.33,,,4.187
2020-01-28 20-30-15,12,19,,3.67,3.03,3.11,3.25,3.55,3.33,3.72,58.503668744500004,4.187
2020-01-28 20-30-16,13,16,9804,,,,,,,,,2.812
2020-01-28 20-30-16,13,17,,7.87,8.19,7.87,,,,,,2.812
2020-01-28 20-30-16,13,18,,7.87,8.19,7.87,7.77,7.23,7.73,,,4.187
2020-01-28 20-30-16,13,19,,7.87,8.19,7.87,7.77,7.23,7.73,3.98,99.63786137800001,4.187
2020-01-28 20-30-16,14,16,8728,,,,,,,,,2.812
2020-01-28 20-30-16,14,17,,3.81,4.67,4.01,,,,,,2.812
2020-01-28 20-30-16,14,18,,3.81,4.67,4.01,4.45,3.55,3.55,,,4.187
2020-01-28 20-30-16,14,19,,3.81,4.67,4.01,4.45,3.55,3.55,3.92,99.479292352,4.187
2020-01-28 20-30-17,15,16,0,,,,,,,,,2.812
2020-01-28 20-30-17,15,17,,0.0,0.0,0.0,,,,,,2.812
2020-01-28 20-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-28 20-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-28 20-30-17,16,16,2219,,,,,,,,,2.812
2020-01-28 20-30-17,16,17,,3.89,4.05,2.85,,,,,,2.812
2020-01-28 20-30-17,16,18,,3.89,4.05,2.85,3.11,3.15,3.53,,,4.187
2020-01-28 20-30-17,16,19,,3.89,4.05,2.85,3.11,3.15,3.53,3.59,103.8498987005,4.187
2020-01-28 20-30-18,17,16,2232,,,,,,,,,2.812
2020-01-28 20-30-18,17,17,,3.63,5.07,3.15,,,,,,2.812
2020-01-28 20-30-18,17,18,,3.63,5.07,3.15,3.07,3.55,3.71,,,4.187
2020-01-28 20-30-18,17,19,,3.63,5.07,3.15,3.07,3.55,3.71,3.85,105.3470125645,4.187
2020-01-28 20-30-18,18,16,2227,,,,,,,,,2.812
2020-01-28 20-30-18,18,17,,3.29,3.85,4.01,,,,,,2.812
2020-01-28 20-30-18,18,18,,3.29,3.85,4.01,3.11,3.97,3.25,,,4.187
2020-01-28 20-30-18,18,19,,3.29,3.85,4.01,3.11,3.97,3.25,3.5,106.62901226450002,4.187
2020-01-28 20-30-19,19,16,8853,,,,,,,,,2.812
2020-01-28 20-30-19,19,17,,3.93,4.11,3.59,,,,,,2.812
2020-01-28 20-30-19,19,18,,3.93,4.11,3.59,3.79,4.19,3.59,,,4.187
2020-01-28 20-30-19,19,19,,3.93,4.11,3.59,3.79,4.19,3.59,3.32,35.32953440800001,4.187
2020-01-28 20-30-19,20,16,30972,,,,,,,,,2.812
2020-01-28 20-30-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-28 20-30-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-28 20-30-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.78,103.9534925605,4.187
2020-01-28 20-30-20,21,16,9801,,,,,,,,,2.812
2020-01-28 20-30-20,21,17,,3.71,3.97,3.23,,,,,,2.812
2020-01-28 20-30-20,21,18,,3.71,3.97,3.23,3.63,3.75,3.55,,,4.187
2020-01-28 20-30-20,21,19,,3.71,3.97,3.23,3.63,3.75,3.55,3.68,95.9348496005,4.187
2020-01-28 20-30-20,22,16,8806,,,,,,,,,2.812
2020-01-28 20-30-20,22,17,,2.99,3.45,3.41,,,,,,2.812
2020-01-28 20-30-20,22,18,,2.99,3.45,3.41,2.77,3.03,3.37,,,4.187
2020-01-28 20-30-20,22,19,,2.99,3.45,3.41,2.77,3.03,3.37,3.68,76.00017178450001,4.187
2020-01-28 20-30-21,23,16,2242,,,,,,,,,2.812
2020-01-28 20-30-21,23,17,,3.93,4.37,3.71,,,,,,2.812
2020-01-28 20-30-21,23,18,,3.93,4.37,3.71,3.85,3.97,3.49,,,4.187
2020-01-28 20-30-21,23,19,,3.93,4.37,3.71,3.85,3.97,3.49,3.68,106.1684113805,4.187
2020-01-28 20-30-22,25,16,0,,,,,,,,,2.812
2020-01-28 20-30-22,25,17,,0.0,0.0,0.0,,,,,,2.812
2020-01-28 20-30-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-28 20-30-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-28 20-31-14,10,16,30091,,,,,,,,,2.875
2020-01-28 20-31-14,10,17,,102.48,117.85,122.92,,,,,,2.875
2020-01-28 20-31-14,10,18,,102.48,117.85,122.92,42.43,40.95,40.96,,,4.25
2020-01-28 20-31-15,11,16,2241,,,,,,,,,2.875
2020-01-28 20-31-15,11,17,,7.09,7.11,7.01,,,,,,2.875
2020-01-28 20-31-15,11,18,,7.09,7.11,7.01,6.93,6.57,7.01,,,4.25
2020-01-28 20-31-15,11,19,,7.09,7.11,7.01,6.93,6.57,7.01,-39.389999999999986,-2.0462,4.25
2020-01-28 20-31-15,12,16,8851,,,,,,,,,2.875
2020-01-28 20-31-15,12,17,,3.59,3.03,3.07,,,,,,2.875
2020-01-28 20-31-15,12,18,,3.59,3.03,3.07,3.15,3.67,3.25,,,4.25
2020-01-28 20-31-15,12,19,,3.59,3.03,3.07,3.15,3.67,3.25,3.74,58.47267584800001,4.25
2020-01-28 20-31-16,13,16,9805,,,,,,,,,2.875
2020-01-28 20-31-16,13,17,,7.47,7.47,7.41,,,,,,2.875
2020-01-28 20-31-16,13,18,,7.47,7.47,7.41,7.01,6.51,6.53,,,4.25
2020-01-28 20-31-16,13,19,,7.47,7.47,7.41,7.01,6.51,6.53,4.0,99.61144118450001,4.25
2020-01-28 20-31-16,14,16,8729,,,,,,,,,2.875
2020-01-28 20-31-17,14,17,,3.75,4.53,3.71,,,,,,2.875
2020-01-28 20-31-17,14,18,,3.75,4.53,3.71,3.89,3.63,3.33,,,4.25
2020-01-28 20-31-17,14,19,,3.75,4.53,3.71,3.89,3.63,3.33,4.0,99.50572850050001,4.25
2020-01-28 20-31-17,15,16,0,,,,,,,,,2.875
2020-01-28 20-31-17,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-01-28 20-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-28 20-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-28 20-31-18,16,16,2220,,,,,,,,,2.875
2020-01-28 20-31-18,16,17,,3.49,3.97,2.91,,,,,,2.875
2020-01-28 20-31-18,16,18,,3.49,3.97,2.91,2.89,3.49,3.19,,,4.25
2020-01-28 20-31-18,16,19,,3.49,3.97,2.91,2.89,3.49,3.19,3.57,103.4869181245,4.25
2020-01-28 20-31-18,17,16,2233,,,,,,,,,2.875
2020-01-28 20-31-18,17,17,,3.79,4.01,4.71,,,,,,2.875
2020-01-28 20-31-18,17,18,,3.79,4.01,4.71,3.41,3.85,3.85,,,4.25
2020-01-28 20-31-18,17,19,,3.79,4.01,4.71,3.41,3.85,3.85,3.9,105.2955666445,4.25
2020-01-28 20-31-19,18,16,2228,,,,,,,,,2.875
2020-01-28 20-31-19,18,17,,3.41,3.81,3.59,,,,,,2.875
2020-01-28 20-31-19,18,18,,3.41,3.81,3.59,3.07,3.45,3.11,,,4.25
2020-01-28 20-31-19,18,19,,3.41,3.81,3.59,3.07,3.45,3.11,3.53,106.60345045,4.25
2020-01-28 20-31-19,19,16,8854,,,,,,,,,2.875
2020-01-28 20-31-19,19,17,,3.85,3.89,3.79,,,,,,2.875
2020-01-28 20-31-19,19,18,,3.85,3.89,3.79,3.63,4.27,4.01,,,4.25
2020-01-28 20-31-19,19,19,,3.85,3.89,3.79,3.63,4.27,4.01,3.36,33.393230450000004,4.25
2020-01-28 20-31-20,20,16,30973,,,,,,,,,2.875
2020-01-28 20-31-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-28 20-31-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-28 20-31-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.86,104.00527034450002,4.25
2020-01-28 20-31-20,21,16,9802,,,,,,,,,2.875
2020-01-28 20-31-20,21,17,,3.37,4.11,3.33,,,,,,2.875
2020-01-28 20-31-20,21,18,,3.37,4.11,3.33,3.79,3.49,3.45,,,4.25
2020-01-28 20-31-20,21,19,,3.37,4.11,3.33,3.79,3.49,3.45,3.72,95.98856751250001,4.25
2020-01-28 20-31-21,22,16,8807,,,,,,,,,2.875
2020-01-28 20-31-21,22,17,,3.07,3.55,3.07,,,,,,2.875
2020-01-28 20-31-21,22,18,,3.07,3.55,3.07,2.59,3.33,2.89,,,4.25
2020-01-28 20-31-21,22,19,,3.07,3.55,3.07,2.59,3.33,2.89,3.72,76.00017178450001,4.25
2020-01-28 20-31-21,23,16,2243,,,,,,,,,2.875
2020-01-28 20-31-21,23,17,,3.71,4.31,3.93,,,,,,2.875
2020-01-28 20-31-21,23,18,,3.71,4.31,3.93,3.37,4.05,3.55,,,4.25
2020-01-28 20-31-21,23,19,,3.71,4.31,3.93,3.37,4.05,3.55,3.8,106.11716968450001,4.25
2020-01-28 20-31-22,25,16,0,,,,,,,,,2.875
2020-01-28 20-31-22,25,17,,0.0,0.0,0.0,,,,,,2.875
2020-01-28 20-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-28 20-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-28 20-32-15,10,16,30092,,,,,,,,,2.875
2020-01-28 20-32-15,10,17,,113.79,123.6,125.63,,,,,,2.875
2020-01-28 20-32-15,10,18,,113.79,123.6,125.63,42.34,40.95,40.96,,,4.25
2020-01-28 20-32-15,11,16,2242,,,,,,,,,2.875
2020-01-28 20-32-15,11,17,,7.61,7.55,7.59,,,,,,2.875
2020-01-28 20-32-15,11,18,,7.61,7.55,7.59,7.29,6.87,7.19,,,4.25
2020-01-28 20-32-15,11,19,,7.61,7.55,7.59,7.29,6.87,7.19,-39.389999999999986,-2.0462,4.25
2020-01-28 20-32-16,12,16,8852,,,,,,,,,2.875
2020-01-28 20-32-16,12,17,,3.37,2.91,3.11,,,,,,2.875
2020-01-28 20-32-16,12,18,,3.37,2.91,3.11,3.07,3.67,3.19,,,4.25
2020-01-28 20-32-16,12,19,,3.37,2.91,3.11,3.07,3.67,3.19,3.75,58.41068048200001,4.25
2020-01-28 20-32-16,13,16,9806,,,,,,,,,2.875
2020-01-28 20-32-16,13,17,,7.95,8.05,7.51,,,,,,2.875
2020-01-28 20-32-16,13,18,,7.95,8.05,7.51,7.33,7.47,7.83,,,4.25
2020-01-28 20-32-16,13,19,,7.95,8.05,7.51,7.33,7.47,7.83,4.02,99.5585912245,4.25
2020-01-28 20-32-17,14,16,8730,,,,,,,,,2.875
2020-01-28 20-32-17,14,17,,3.53,4.57,4.07,,,,,,2.875
2020-01-28 20-32-17,14,18,,3.53,4.57,4.07,4.31,2.69,3.49,,,4.25
2020-01-28 20-32-17,14,19,,3.53,4.57,4.07,4.31,2.69,3.49,3.98,99.53216145800002,4.25
2020-01-28 20-32-17,15,16,0,,,,,,,,,2.875
2020-01-28 20-32-17,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-01-28 20-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-28 20-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-28 20-32-18,16,16,2221,,,,,,,,,2.875
2020-01-28 20-32-18,16,17,,3.81,3.85,3.33,,,,,,2.875
2020-01-28 20-32-18,16,18,,3.81,3.85,3.33,3.11,3.67,3.29,,,4.25
2020-01-28 20-32-18,16,19,,3.81,3.85,3.33,3.11,3.67,3.29,3.62,103.40905520200002,4.25
2020-01-28 20-32-18,17,16,2234,,,,,,,,,2.875
2020-01-28 20-32-18,17,17,,3.81,4.33,4.27,,,,,,2.875
2020-01-28 20-32-18,17,18,,3.81,4.33,4.27,2.65,3.75,3.71,,,4.25
2020-01-28 20-32-18,17,19,,3.81,4.33,4.27,2.65,3.75,3.71,3.92,105.1926365125,4.25
2020-01-28 20-32-19,18,16,2229,,,,,,,,,2.875
2020-01-28 20-32-19,18,17,,3.45,4.01,3.71,,,,,,2.875
2020-01-28 20-32-19,18,18,,3.45,4.01,3.71,2.99,3.53,3.45,,,4.25
2020-01-28 20-32-19,18,19,,3.45,4.01,3.71,2.99,3.53,3.45,3.52,106.5778854445,4.25
2020-01-28 20-32-19,19,16,8855,,,,,,,,,2.875
2020-01-28 20-32-19,19,17,,3.97,4.01,3.37,,,,,,2.875
2020-01-28 20-32-19,19,18,,3.97,4.01,3.37,3.75,4.31,4.15,,,4.25
2020-01-28 20-32-19,19,19,,3.97,4.01,3.37,3.75,4.31,4.15,3.34,33.460178248000005,4.25
2020-01-28 20-32-20,20,16,30974,,,,,,,,,2.875
2020-01-28 20-32-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-28 20-32-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-28 20-32-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.83,104.00527034450002,4.25
2020-01-28 20-32-20,21,16,9803,,,,,,,,,2.875
2020-01-28 20-32-20,21,17,,3.45,3.89,3.41,,,,,,2.875
2020-01-28 20-32-20,21,18,,3.45,3.89,3.41,3.49,3.81,3.49,,,4.25
2020-01-28 20-32-20,21,19,,3.45,3.89,3.41,3.49,3.81,3.49,3.71,95.98856751250001,4.25
2020-01-28 20-32-21,22,16,8808,,,,,,,,,2.875
2020-01-28 20-32-21,22,17,,3.19,3.37,2.91,,,,,,2.875
2020-01-28 20-32-21,22,18,,3.19,3.37,2.91,2.69,3.41,3.23,,,4.25
2020-01-28 20-32-21,22,19,,3.19,3.37,2.91,2.69,3.41,3.23,3.69,76.00017178450001,4.25
2020-01-28 20-32-21,23,16,2244,,,,,,,,,2.875
2020-01-28 20-32-21,23,17,,3.81,4.41,3.89,,,,,,2.875
2020-01-28 20-32-21,23,18,,3.81,4.41,3.89,3.79,3.97,3.63,,,4.25
2020-01-28 20-32-21,23,19,,3.81,4.41,3.89,3.79,3.97,3.63,3.75,106.11716968450001,4.25
2020-01-28 20-32-22,25,16,0,,,,,,,,,2.875
2020-01-28 20-32-22,25,17,,0.0,0.0,0.0,,,,,,2.875
2020-01-28 20-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-28 20-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-28 20-33-14,10,16,30093,,,,,,,,,2.812
2020-01-28 20-33-14,10,17,,75.99,115.96,121.96,,,,,,2.812
2020-01-28 20-33-14,10,18,,75.99,115.96,121.96,42.43,40.95,40.96,,,4.25
2020-01-28 20-33-14,11,16,2243,,,,,,,,,2.812
2020-01-28 20-33-14,11,17,,8.23,8.15,8.71,,,,,,2.812
2020-01-28 20-33-14,11,18,,8.23,8.15,8.71,7.55,7.69,8.19,,,4.25
2020-01-28 20-33-14,11,19,,8.23,8.15,8.71,7.55,7.69,8.19,-39.389999999999986,-2.0462,4.25
2020-01-28 20-33-15,12,16,8853,,,,,,,,,2.812
2020-01-28 20-33-15,12,17,,3.41,3.15,3.19,,,,,,2.812
2020-01-28 20-33-15,12,18,,3.41,3.15,3.19,3.19,3.63,3.25,,,4.25
2020-01-28 20-33-15,12,19,,3.41,3.15,3.19,3.19,3.63,3.25,3.7,58.47267584800001,4.25
2020-01-28 20-33-15,13,16,9807,,,,,,,,,2.812
2020-01-28 20-33-15,13,17,,8.55,7.83,7.77,,,,,,2.812
2020-01-28 20-33-15,13,18,,8.55,7.83,7.77,8.23,8.27,8.23,,,4.25
2020-01-28 20-33-15,13,19,,8.55,7.83,7.77,8.23,8.27,8.23,4.01,99.5585912245,4.25
2020-01-28 20-33-16,14,16,8731,,,,,,,,,2.812
2020-01-28 20-33-16,14,17,,3.67,4.19,4.41,,,,,,2.812
2020-01-28 20-33-16,14,18,,3.67,4.19,4.41,4.19,3.71,3.37,,,4.25
2020-01-28 20-33-16,14,19,,3.67,4.19,4.41,4.19,3.71,3.37,3.99,99.50572850050001,4.25
2020-01-28 20-33-16,15,16,0,,,,,,,,,2.812
2020-01-28 20-33-16,15,17,,0.0,0.0,0.0,,,,,,2.812
2020-01-28 20-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-28 20-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-28 20-33-17,16,16,2222,,,,,,,,,2.812
2020-01-28 20-33-17,16,17,,4.11,4.01,3.11,,,,,,2.812
2020-01-28 20-33-17,16,18,,4.11,4.01,3.11,3.15,3.11,3.25,,,4.25
2020-01-28 20-33-17,16,19,,4.11,4.01,3.11,3.15,3.11,3.25,3.5,103.6425578125,4.25
2020-01-28 20-33-17,17,16,2235,,,,,,,,,2.812
2020-01-28 20-33-17,17,17,,3.81,4.57,3.63,,,,,,2.812
2020-01-28 20-33-17,17,18,,3.81,4.57,3.63,3.07,3.79,3.93,,,4.25
2020-01-28 20-33-17,17,19,,3.81,4.57,3.63,3.07,3.79,3.93,3.82,105.91207526050002,4.25
2020-01-28 20-33-18,18,16,2230,,,,,,,,,2.812
2020-01-28 20-33-18,18,17,,3.33,3.79,3.45,,,,,,2.812
2020-01-28 20-33-18,18,18,,3.33,3.79,3.45,3.03,3.81,2.85,,,4.25
2020-01-28 20-33-18,18,19,,3.33,3.79,3.45,3.03,3.81,2.85,3.46,106.68012632050001,4.25
2020-01-28 20-33-18,19,16,8856,,,,,,,,,2.812
2020-01-28 20-33-18,19,17,,4.07,3.63,3.97,,,,,,2.812
2020-01-28 20-33-18,19,18,,4.07,3.63,3.97,3.89,4.19,4.23,,,4.25
2020-01-28 20-33-18,19,19,,4.07,3.63,3.97,3.89,4.19,4.23,3.29,32.72305045000001,4.25
2020-01-28 20-33-19,20,16,30975,,,,,,,,,2.812
2020-01-28 20-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-28 20-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-28 20-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.84,104.0570353645,4.25
2020-01-28 20-33-19,21,16,9804,,,,,,,,,2.812
2020-01-28 20-33-19,21,17,,3.55,4.05,3.59,,,,,,2.812
2020-01-28 20-33-19,21,18,,3.55,4.05,3.59,3.63,4.05,3.29,,,4.25
2020-01-28 20-33-19,21,19,,3.55,4.05,3.59,3.63,4.05,3.29,3.7,96.01542168200001,4.25
2020-01-28 20-33-20,22,16,8809,,,,,,,,,2.812
2020-01-28 20-33-20,22,17,,2.99,3.41,2.99,,,,,,2.812
2020-01-28 20-33-20,22,18,,2.99,3.41,2.99,3.11,3.37,3.19,,,4.25
2020-01-28 20-33-20,22,19,,2.99,3.41,2.99,3.11,3.37,3.19,3.65,75.97103605000001,4.25
2020-01-28 20-33-20,23,16,2245,,,,,,,,,2.812
2020-01-28 20-33-20,23,17,,3.59,4.53,3.67,,,,,,2.812
2020-01-28 20-33-20,23,18,,3.59,4.53,3.67,3.67,4.01,2.61,,,4.25
2020-01-28 20-33-20,23,19,,3.59,4.53,3.67,3.67,4.01,2.61,3.75,106.1684113805,4.25
2020-01-28 20-33-21,25,16,0,,,,,,,,,2.812
2020-01-28 20-33-21,25,17,,0.0,0.0,0.0,,,,,,2.812
2020-01-28 20-33-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-28 20-33-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-28 20-34-14,10,16,30094,,,,,,,,,2.812
2020-01-28 20-34-14,10,17,,112.43,122.92,125.53,,,,,,2.812
2020-01-28 20-34-14,10,18,,112.43,122.92,125.53,42.46,40.95,40.96,,,4.187
2020-01-28 20-34-14,11,16,2244,,,,,,,,,2.812
2020-01-28 20-34-14,11,17,,7.73,7.87,7.73,,,,,,2.812
2020-01-28 20-34-14,11,18,,7.73,7.87,7.73,7.87,7.83,7.55,,,4.187
2020-01-28 20-34-14,11,19,,7.73,7.87,7.73,7.87,7.83,7.55,-39.389999999999986,-2.0462,4.187
2020-01-28 20-34-15,12,16,8854,,,,,,,,,2.812
2020-01-28 20-34-15,12,17,,3.59,3.03,3.11,,,,,,2.812
2020-01-28 20-34-15,12,18,,3.59,3.03,3.11,3.37,3.63,2.95,,,4.187
2020-01-28 20-34-15,12,19,,3.59,3.03,3.11,3.37,3.63,2.95,3.69,58.47267584800001,4.187
2020-01-28 20-34-15,13,16,9808,,,,,,,,,2.812
2020-01-28 20-34-15,13,17,,8.01,7.77,7.55,,,,,,2.812
2020-01-28 20-34-15,13,18,,8.01,7.77,7.55,7.77,7.45,7.65,,,4.187
2020-01-28 20-34-15,13,19,,8.01,7.77,7.55,7.77,7.45,7.65,3.98,99.66427838050001,4.187
2020-01-28 20-34-16,14,16,8732,,,,,,,,,2.812
2020-01-28 20-34-16,14,17,,3.59,4.41,4.37,,,,,,2.812
2020-01-28 20-34-16,14,18,,3.59,4.41,4.37,4.11,3.71,3.55,,,4.187
2020-01-28 20-34-16,14,19,,3.59,4.41,4.37,4.11,3.71,3.55,4.0,99.45285301250001,4.187
2020-01-28 20-34-16,15,16,0,,,,,,,,,2.812
2020-01-28 20-34-16,15,17,,0.0,0.0,0.0,,,,,,2.812
2020-01-28 20-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-28 20-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-28 20-34-17,16,16,2223,,,,,,,,,2.812
2020-01-28 20-34-17,16,17,,3.71,3.59,2.99,,,,,,2.812
2020-01-28 20-34-17,16,18,,3.71,3.59,2.99,2.85,3.59,3.45,,,4.187
2020-01-28 20-34-17,16,19,,3.71,3.59,2.99,2.85,3.59,3.45,3.5,103.38309451250001,4.187
2020-01-28 20-34-17,17,16,2236,,,,,,,,,2.812
2020-01-28 20-34-17,17,17,,3.79,3.97,4.37,,,,,,2.812
2020-01-28 20-34-17,17,18,,3.79,3.97,4.37,2.95,3.71,3.55,,,4.187
2020-01-28 20-34-17,17,19,,3.79,3.97,4.37,2.95,3.71,3.55,3.8,106.47559351250001,4.187
2020-01-28 20-34-18,18,16,2231,,,,,,,,,2.812
2020-01-28 20-34-18,18,17,,3.29,3.85,3.59,,,,,,2.812
2020-01-28 20-34-18,18,18,,3.29,3.85,3.59,3.19,3.45,3.33,,,4.187
2020-01-28 20-34-18,18,19,,3.29,3.85,3.59,3.19,3.45,3.33,3.48,106.7312276125,4.187
2020-01-28 20-34-18,19,16,8857,,,,,,,,,2.812
2020-01-28 20-34-18,19,17,,4.05,3.85,3.71,,,,,,2.812
2020-01-28 20-34-18,19,18,,4.05,3.85,3.71,3.45,4.19,3.89,,,4.187
