Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 17-34-18,17,19,,-0.5199999999999818,-0.06000000000005912,-0.18000000000006366,-1.2799999999999727,-0.18000000000006366,-0.22000000000002728,-0.4700000000000273,94.4255658805,-0.062
2020-02-27 17-34-18,18,16,0,,,,,,,,,-1.812
2020-02-27 17-34-18,18,17,,0.0,0.0,0.0,,,,,,-1.812
2020-02-27 17-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.062
2020-02-27 17-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.062
2020-02-27 17-34-19,19,16,45419,,,,,,,,,-1.812
2020-02-27 17-34-19,19,17,,0.79,-0.01999999999998181,-1.5400000000000773,,,,,,-1.812
2020-02-27 17-34-19,19,18,,0.79,-0.01999999999998181,-1.5400000000000773,-0.2599999999999909,-0.9200000000000728,-1.2799999999999727,,,-0.062
2020-02-27 17-34-19,19,19,,0.79,-0.01999999999998181,-1.5400000000000773,-0.2599999999999909,-0.9200000000000728,-1.2799999999999727,-1.0500000000000682,71.74217624200001,-0.062
2020-02-27 17-34-19,20,16,57,,,,,,,,,-1.812
2020-02-27 17-34-19,20,17,,-1.1599999999999682,0.21,0.37,,,,,,-1.812
2020-02-27 17-34-19,20,18,,-1.1599999999999682,0.21,0.37,-0.6399999999999864,-1.1200000000000045,-0.9600000000000364,,,-0.062
2020-02-27 17-34-19,20,19,,-1.1599999999999682,0.21,0.37,-0.6399999999999864,-1.1200000000000045,-0.9600000000000364,-0.5099999999999909,97.4874868645,-0.062
2020-02-27 17-34-20,21,16,44541,,,,,,,,,-1.812
2020-02-27 17-34-20,21,17,,-1.0400000000000773,-0.2599999999999909,-0.10000000000002274,,,,,,-1.812
2020-02-27 17-34-20,21,18,,-1.0400000000000773,-0.2599999999999909,-0.10000000000002274,-0.44000000000005457,-0.2599999999999909,-2.300000000000068,,,-0.062
2020-02-27 17-34-20,21,19,,-1.0400000000000773,-0.2599999999999909,-0.10000000000002274,-0.44000000000005457,-0.2599999999999909,-2.300000000000068,-0.7900000000000773,93.34137936050001,-0.062
2020-02-27 17-34-20,22,16,46364,,,,,,,,,-1.812
2020-02-27 17-34-20,22,17,,-2.060000000000059,-1.4600000000000364,-1.9400000000000546,,,,,,-1.812
2020-02-27 17-34-20,22,18,,-2.060000000000059,-1.4600000000000364,-1.9400000000000546,-1.9800000000000182,-1.3400000000000318,-1.2799999999999727,,,-0.062
2020-02-27 17-34-20,22,19,,-2.060000000000059,-1.4600000000000364,-1.9400000000000546,-1.9800000000000182,-1.3400000000000318,-1.2799999999999727,-1.5500000000000682,89.423659912,-0.062
2020-02-27 17-34-21,23,16,38455,,,,,,,,,-1.812
2020-02-27 17-34-21,23,17,,0.13,-0.18000000000006366,-1.8600000000000136,,,,,,-1.812
2020-02-27 17-34-21,23,18,,0.13,-0.18000000000006366,-1.8600000000000136,-1.3799999999999955,0.05,0.25,,,-0.062
2020-02-27 17-34-21,23,19,,0.13,-0.18000000000006366,-1.8600000000000136,-1.3799999999999955,0.05,0.25,-1.0500000000000682,97.08697184200001,-0.062
2020-02-27 17-34-22,25,16,38467,,,,,,,,,-1.812
2020-02-27 17-34-22,25,17,,-1.3400000000000318,-1.3400000000000318,-0.6000000000000227,,,,,,-1.812
2020-02-27 17-34-22,25,18,,-1.3400000000000318,-1.3400000000000318,-0.6000000000000227,-1.5,-1.0,-1.7000000000000455,,,-0.062
2020-02-27 17-34-22,25,19,,-1.3400000000000318,-1.3400000000000318,-0.6000000000000227,-1.5,-1.0,-1.7000000000000455,-39.389999999999986,-2.0462,-0.062
2020-02-27 17-35-14,10,16,5575,,,,,,,,,-1.812
2020-02-27 17-35-14,10,17,,77.87,117.36,122.15,,,,,,-1.812
2020-02-27 17-35-14,10,18,,77.87,117.36,122.15,36.79,40.95,81.92,,,-0.062
2020-02-27 17-35-15,11,16,40820,,,,,,,,,-1.812
2020-02-27 17-35-15,11,17,,-1.580000000000041,0.13,-0.18000000000006366,,,,,,-1.812
2020-02-27 17-35-15,11,18,,-1.580000000000041,0.13,-0.18000000000006366,-0.01999999999998181,0.01,-0.6000000000000227,,,-0.062
2020-02-27 17-35-15,11,19,,-1.580000000000041,0.13,-0.18000000000006366,-0.01999999999998181,0.01,-0.6000000000000227,-39.389999999999986,-2.0462,-0.062
2020-02-27 17-35-15,12,16,47182,,,,,,,,,-1.812
2020-02-27 17-35-15,12,17,,0.01,-1.3799999999999955,-1.5400000000000773,,,,,,-1.812
2020-02-27 17-35-15,12,18,,0.01,-1.3799999999999955,-1.5400000000000773,-1.9800000000000182,-1.2000000000000455,-1.240000000000009,,,-0.062
2020-02-27 17-35-15,12,19,,0.01,-1.3799999999999955,-1.5400000000000773,-1.9800000000000182,-1.2000000000000455,-1.240000000000009,-0.5800000000000409,92.33396125000002,-0.062
2020-02-27 17-35-16,13,16,47453,,,,,,,,,-1.812
2020-02-27 17-35-16,13,17,,-0.6000000000000227,0.51,-1.5400000000000773,,,,,,-1.812
2020-02-27 17-35-16,13,18,,-0.6000000000000227,0.51,-1.5400000000000773,-1.4200000000000728,-0.4800000000000182,-0.39999999999997726,,,-0.062
2020-02-27 17-35-16,13,19,,-0.6000000000000227,0.51,-1.5400000000000773,-1.4200000000000728,-0.4800000000000182,-0.39999999999997726,-0.9099999999999682,97.75409800450001,-0.062
2020-02-27 17-35-16,14,16,47440,,,,,,,,,-1.812
2020-02-27 17-35-16,14,17,,-0.22000000000002728,-0.5199999999999818,-1.5,,,,,,-1.812
2020-02-27 17-35-16,14,18,,-0.22000000000002728,-0.5199999999999818,-1.5,-0.6000000000000227,-0.8400000000000318,-0.4800000000000182,,,-0.062
2020-02-27 17-35-16,14,19,,-0.22000000000002728,-0.5199999999999818,-1.5,-0.6000000000000227,-0.8400000000000318,-0.4800000000000182,-0.6000000000000227,92.8518297245,-0.062
2020-02-27 17-35-17,15,16,0,,,,,,,,,-1.812
2020-02-27 17-35-17,15,17,,0.0,0.0,0.0,,,,,,-1.812
2020-02-27 17-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.062
2020-02-27 17-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.062
2020-02-27 17-35-17,16,16,41704,,,,,,,,,-1.812
2020-02-27 17-35-17,16,17,,-1.3400000000000318,-1.6200000000000045,-1.580000000000041,,,,,,-1.812
2020-02-27 17-35-17,16,18,,-1.3400000000000318,-1.6200000000000045,-1.580000000000041,-1.8999999999999773,-1.2000000000000455,-1.5,,,-0.062
2020-02-27 17-35-17,16,19,,-1.3400000000000318,-1.6200000000000045,-1.580000000000041,-1.8999999999999773,-1.2000000000000455,-1.5,-39.389999999999986,-2.0462,-0.062
2020-02-27 17-35-18,17,16,42075,,,,,,,,,-1.812
2020-02-27 17-35-18,17,17,,-0.7200000000000273,0.13,-0.5600000000000591,,,,,,-1.812
2020-02-27 17-35-18,17,18,,-0.7200000000000273,0.13,-0.5600000000000591,-0.8799999999999955,-0.32000000000005,-0.22000000000002728,,,-0.062
2020-02-27 17-35-18,17,19,,-0.7200000000000273,0.13,-0.5600000000000591,-0.8799999999999955,-0.32000000000005,-0.22000000000002728,-0.44000000000005457,94.96574454050001,-0.062
2020-02-27 17-35-18,18,16,0,,,,,,,,,-1.812
2020-02-27 17-35-18,18,17,,0.0,0.0,0.0,,,,,,-1.812
2020-02-27 17-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.062
2020-02-27 17-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.062
2020-02-27 17-35-19,19,16,45420,,,,,,,,,-1.812
2020-02-27 17-35-19,19,17,,0.29,-0.01999999999998181,-1.7000000000000455,,,,,,-1.812
2020-02-27 17-35-19,19,18,,0.29,-0.01999999999998181,-1.7000000000000455,0.05,-1.3400000000000318,-1.82000000000005,,,-0.062
2020-02-27 17-35-19,19,19,,0.29,-0.01999999999998181,-1.7000000000000455,0.05,-1.3400000000000318,-1.82000000000005,-1.0299999999999727,72.18576976450001,-0.062
2020-02-27 17-35-19,20,16,58,,,,,,,,,-1.812
2020-02-27 17-35-19,20,17,,-1.32000000000005,0.29,0.21,,,,,,-1.812
2020-02-27 17-35-19,20,18,,-1.32000000000005,0.29,0.21,-0.6000000000000227,-0.6800000000000637,-1.3400000000000318,,,-0.062
2020-02-27 17-35-19,20,19,,-1.32000000000005,0.29,0.21,-0.6000000000000227,-0.6800000000000637,-1.3400000000000318,-0.57000000000005,97.3273670125,-0.062
2020-02-27 17-35-20,21,16,44542,,,,,,,,,-1.812
2020-02-27 17-35-20,21,17,,-1.0400000000000773,0.21,-0.6399999999999864,,,,,,-1.812
2020-02-27 17-35-20,21,18,,-1.0400000000000773,0.21,-0.6399999999999864,-0.5199999999999818,-0.13999999999998636,-2.2200000000000273,,,-0.062
2020-02-27 17-35-20,21,19,,-1.0400000000000773,0.21,-0.6399999999999864,-0.5199999999999818,-0.13999999999998636,-2.2200000000000273,-0.7900000000000773,93.23267990050002,-0.062
2020-02-27 17-35-20,22,16,46365,,,,,,,,,-1.812
2020-02-27 17-35-20,22,17,,-2.1800000000000637,-1.7000000000000455,-2.1000000000000227,,,,,,-1.812
2020-02-27 17-35-20,22,18,,-2.1800000000000637,-1.7000000000000455,-2.1000000000000227,-2.340000000000032,-1.4600000000000364,-1.240000000000009,,,-0.062
2020-02-27 17-35-20,22,19,,-2.1800000000000637,-1.7000000000000455,-2.1000000000000227,-2.340000000000032,-1.4600000000000364,-1.240000000000009,-1.5299999999999727,89.39603352050001,-0.062
2020-02-27 17-35-21,23,16,38456,,,,,,,,,-1.812
2020-02-27 17-35-21,23,17,,0.13,0.01,-1.8600000000000136,,,,,,-1.812
2020-02-27 17-35-21,23,18,,0.13,0.01,-1.8600000000000136,-1.740000000000009,0.41,0.59,,,-0.062
2020-02-27 17-35-21,23,19,,0.13,0.01,-1.8600000000000136,-1.740000000000009,0.41,0.59,-1.1100000000000136,97.06024531250002,-0.062
2020-02-27 17-35-22,25,16,38468,,,,,,,,,-1.812
2020-02-27 17-35-22,25,17,,-1.4200000000000728,-1.1599999999999682,-1.0,,,,,,-1.812
2020-02-27 17-35-22,25,18,,-1.4200000000000728,-1.1599999999999682,-1.0,-1.580000000000041,-1.4200000000000728,-1.4600000000000364,,,-0.062
2020-02-27 17-35-22,25,19,,-1.4200000000000728,-1.1599999999999682,-1.0,-1.580000000000041,-1.4200000000000728,-1.4600000000000364,-39.389999999999986,-2.0462,-0.062
2020-02-27 17-36-14,10,16,5576,,,,,,,,,-1.75
2020-02-27 17-36-14,10,17,,88.51,122.15,124.76,,,,,,-1.75
2020-02-27 17-36-14,10,18,,88.51,122.15,124.76,36.76,40.95,81.92,,,-0.062
2020-02-27 17-36-15,11,16,40821,,,,,,,,,-1.75
2020-02-27 17-36-15,11,17,,-1.5,0.13,-0.01999999999998181,,,,,,-1.75
2020-02-27 17-36-15,11,18,,-1.5,0.13,-0.01999999999998181,0.01,0.13,-0.8799999999999955,,,-0.062
2020-02-27 17-36-15,11,19,,-1.5,0.13,-0.01999999999998181,0.01,0.13,-0.8799999999999955,-39.389999999999986,-2.0462,-0.062
2020-02-27 17-36-15,12,16,47183,,,,,,,,,-1.75
2020-02-27 17-36-15,12,17,,0.01,-1.4200000000000728,-2.060000000000059,,,,,,-1.75
2020-02-27 17-36-15,12,18,,0.01,-1.4200000000000728,-2.060000000000059,-1.7000000000000455,-0.8799999999999955,-1.240000000000009,,,-0.062
2020-02-27 17-36-15,12,19,,0.01,-1.4200000000000728,-2.060000000000059,-1.7000000000000455,-0.8799999999999955,-1.240000000000009,-0.5900000000000318,92.7973715005,-0.062
2020-02-27 17-36-16,13,16,47454,,,,,,,,,-1.75
2020-02-27 17-36-16,13,17,,-0.5199999999999818,0.71,-1.32000000000005,,,,,,-1.75
2020-02-27 17-36-16,13,18,,-0.5199999999999818,0.71,-1.32000000000005,-1.240000000000009,-0.36000000000001364,-0.8400000000000318,,,-0.062
2020-02-27 17-36-16,13,19,,-0.5199999999999818,0.71,-1.32000000000005,-1.240000000000009,-0.36000000000001364,-0.8400000000000318,-0.9099999999999682,97.91391152050001,-0.062
2020-02-27 17-36-16,14,16,47441,,,,,,,,,-1.75
2020-02-27 17-36-16,14,17,,-0.36000000000001364,-0.6000000000000227,-0.8400000000000318,,,,,,-1.75
2020-02-27 17-36-16,14,18,,-0.36000000000001364,-0.6000000000000227,-0.8400000000000318,-0.5199999999999818,-0.5600000000000591,-0.39999999999997726,,,-0.062
2020-02-27 17-36-16,14,19,,-0.36000000000001364,-0.6000000000000227,-0.8400000000000318,-0.5199999999999818,-0.5600000000000591,-0.39999999999997726,-0.5900000000000318,92.96070788050001,-0.062
2020-02-27 17-36-17,15,16,0,,,,,,,,,-1.75
2020-02-27 17-36-17,15,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 17-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.062
2020-02-27 17-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.062
2020-02-27 17-36-17,16,16,41705,,,,,,,,,-1.75
2020-02-27 17-36-17,16,17,,-1.580000000000041,-0.8000000000000682,-1.6200000000000045,,,,,,-1.75
2020-02-27 17-36-17,16,18,,-1.580000000000041,-0.8000000000000682,-1.6200000000000045,-1.9800000000000182,-0.8400000000000318,-1.3799999999999955,,,-0.062
2020-02-27 17-36-17,16,19,,-1.580000000000041,-0.8000000000000682,-1.6200000000000045,-1.9800000000000182,-0.8400000000000318,-1.3799999999999955,-39.389999999999986,-2.0462,-0.062
2020-02-27 17-36-18,17,16,42076,,,,,,,,,-1.75
2020-02-27 17-36-18,17,17,,-0.7200000000000273,0.05,-0.01999999999998181,,,,,,-1.75
2020-02-27 17-36-18,17,18,,-0.7200000000000273,0.05,-0.01999999999998181,-0.5600000000000591,0.05,-0.36000000000001364,,,-0.062
2020-02-27 17-36-18,17,19,,-0.7200000000000273,0.05,-0.01999999999998181,-0.5600000000000591,0.05,-0.36000000000001364,-0.4700000000000273,95.34311014450002,-0.062
2020-02-27 17-36-18,18,16,0,,,,,,,,,-1.75
2020-02-27 17-36-18,18,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 17-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.062
2020-02-27 17-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.062
2020-02-27 17-36-19,19,16,45421,,,,,,,,,-1.75
2020-02-27 17-36-19,19,17,,1.01,0.13,-1.1200000000000045,,,,,,-1.75
2020-02-27 17-36-19,19,18,,1.01,0.13,-1.1200000000000045,-0.4800000000000182,-1.3400000000000318,-1.7799999999999727,,,-0.062
2020-02-27 17-36-19,19,19,,1.01,0.13,-1.1200000000000045,-0.4800000000000182,-1.3400000000000318,-1.7799999999999727,-0.8500000000000227,72.06754836050001,-0.062
2020-02-27 17-36-19,20,16,59,,,,,,,,,-1.75
2020-02-27 17-36-19,20,17,,-1.1599999999999682,0.43,0.43,,,,,,-1.75
2020-02-27 17-36-19,20,18,,-1.1599999999999682,0.43,0.43,-0.44000000000005457,-1.1200000000000045,-1.0400000000000773,,,-0.062
2020-02-27 17-36-19,20,19,,-1.1599999999999682,0.43,0.43,-0.44000000000005457,-1.1200000000000045,-1.0400000000000773,-0.5500000000000682,97.54083462050001,-0.062
2020-02-27 17-36-20,21,16,44543,,,,,,,,,-1.75
2020-02-27 17-36-20,21,17,,-0.8000000000000682,-0.2599999999999909,-0.2599999999999909,,,,,,-1.75
2020-02-27 17-36-20,21,18,,-0.8000000000000682,-0.2599999999999909,-0.2599999999999909,-0.5600000000000591,-0.18000000000006366,-1.9400000000000546,,,-0.062
2020-02-27 17-36-20,21,19,,-0.8000000000000682,-0.2599999999999909,-0.2599999999999909,-0.5600000000000591,-0.18000000000006366,-1.9400000000000546,-0.8100000000000591,93.28703601250001,-0.062
2020-02-27 17-36-20,22,16,46366,,,,,,,,,-1.75
2020-02-27 17-36-20,22,17,,-1.7799999999999727,-1.32000000000005,-1.5400000000000773,,,,,,-1.75
2020-02-27 17-36-20,22,18,,-1.7799999999999727,-1.32000000000005,-1.5400000000000773,-1.8999999999999773,-1.32000000000005,-1.32000000000005,,,-0.062
2020-02-27 17-36-20,22,19,,-1.7799999999999727,-1.32000000000005,-1.5400000000000773,-1.8999999999999773,-1.32000000000005,-1.32000000000005,-1.5299999999999727,89.3407711645,-0.062
2020-02-27 17-36-21,23,16,38457,,,,,,,,,-1.75
2020-02-27 17-36-21,23,17,,0.25,-0.18000000000006366,-1.7000000000000455,,,,,,-1.75
2020-02-27 17-36-21,23,18,,0.25,-0.18000000000006366,-1.7000000000000455,-1.8999999999999773,0.21,0.63,,,-0.062
2020-02-27 17-36-21,23,19,,0.25,-0.18000000000006366,-1.7000000000000455,-1.8999999999999773,0.21,0.63,-1.07000000000005,97.3273670125,-0.062
2020-02-27 17-36-22,25,16,38469,,,,,,,,,-1.75
2020-02-27 17-36-22,25,17,,-1.1200000000000045,-1.0,-0.8400000000000318,,,,,,-1.75
2020-02-27 17-36-22,25,18,,-1.1200000000000045,-1.0,-0.8400000000000318,-1.740000000000009,-0.6399999999999864,-1.82000000000005,,,-0.062
2020-02-27 17-36-22,25,19,,-1.1200000000000045,-1.0,-0.8400000000000318,-1.740000000000009,-0.6399999999999864,-1.82000000000005,-39.389999999999986,-2.0462,-0.062
2020-02-27 17-37-14,10,16,5577,,,,,,,,,-1.687
2020-02-27 17-37-14,10,17,,117.9,124.81,126.98,,,,,,-1.687
2020-02-27 17-37-14,10,18,,117.9,124.81,126.98,36.75,40.95,81.92,,,-0.062
2020-02-27 17-37-15,11,16,40822,,,,,,,,,-1.687
2020-02-27 17-37-15,11,17,,-1.580000000000041,0.41,-0.2599999999999909,,,,,,-1.687
2020-02-27 17-37-15,11,18,,-1.580000000000041,0.41,-0.2599999999999909,-0.10000000000002274,0.01,-0.7599999999999909,,,-0.062
2020-02-27 17-37-15,11,19,,-1.580000000000041,0.41,-0.2599999999999909,-0.10000000000002274,0.01,-0.7599999999999909,-39.389999999999986,-2.0462,-0.062
2020-02-27 17-37-15,12,16,47184,,,,,,,,,-1.687
2020-02-27 17-37-15,12,17,,-0.18000000000006366,-1.3799999999999955,-1.740000000000009,,,,,,-1.687
2020-02-27 17-37-15,12,18,,-0.18000000000006366,-1.3799999999999955,-1.740000000000009,-1.6200000000000045,-0.9600000000000364,-1.2000000000000455,,,-0.062
2020-02-27 17-37-15,12,19,,-0.18000000000006366,-1.3799999999999955,-1.740000000000009,-1.6200000000000045,-0.9600000000000364,-1.2000000000000455,-0.5500000000000682,92.52488892050002,-0.062
2020-02-27 17-37-16,13,16,47455,,,,,,,,,-1.687
2020-02-27 17-37-16,13,17,,-0.5199999999999818,0.47,-1.1599999999999682,,,,,,-1.687
2020-02-27 17-37-16,13,18,,-0.5199999999999818,0.47,-1.1599999999999682,-0.8799999999999955,-0.6000000000000227,-0.6399999999999864,,,-0.062
2020-02-27 17-37-16,13,19,,-0.5199999999999818,0.47,-1.1599999999999682,-0.8799999999999955,-0.6000000000000227,-0.6399999999999864,-0.9099999999999682,97.86065311250002,-0.062
2020-02-27 17-37-16,14,16,47442,,,,,,,,,-1.687
2020-02-27 17-37-17,14,17,,-0.2799999999999727,-0.6000000000000227,-1.1599999999999682,,,,,,-1.687
2020-02-27 17-37-17,14,18,,-0.2799999999999727,-0.6000000000000227,-1.1599999999999682,-0.5600000000000591,-0.8799999999999955,-0.6399999999999864,,,-0.062
2020-02-27 17-37-17,14,19,,-0.2799999999999727,-0.6000000000000227,-1.1599999999999682,-0.5600000000000591,-0.8799999999999955,-0.6399999999999864,-0.57000000000005,92.74290051250001,-0.062
2020-02-27 17-37-17,15,16,0,,,,,,,,,-1.687
2020-02-27 17-37-17,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 17-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.062
2020-02-27 17-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.062
2020-02-27 17-37-17,16,16,41706,,,,,,,,,-1.687
2020-02-27 17-37-18,16,17,,-1.32000000000005,-0.8400000000000318,-1.2000000000000455,,,,,,-1.687
2020-02-27 17-37-18,16,18,,-1.32000000000005,-0.8400000000000318,-1.2000000000000455,-1.9800000000000182,-0.7599999999999909,-1.240000000000009,,,-0.062
2020-02-27 17-37-18,16,19,,-1.32000000000005,-0.8400000000000318,-1.2000000000000455,-1.9800000000000182,-0.7599999999999909,-1.240000000000009,-39.389999999999986,-2.0462,-0.062
2020-02-27 17-37-18,17,16,42077,,,,,,,,,-1.687
2020-02-27 17-37-18,17,17,,-0.8000000000000682,-0.13999999999998636,-0.8799999999999955,,,,,,-1.687
2020-02-27 17-37-18,17,18,,-0.8000000000000682,-0.13999999999998636,-0.8799999999999955,-0.39999999999997726,-0.32000000000005,-0.32000000000005,,,-0.062
2020-02-27 17-37-18,17,19,,-0.8000000000000682,-0.13999999999998636,-0.8799999999999955,-0.39999999999997726,-0.32000000000005,-0.32000000000005,-0.4700000000000273,94.85781092050001,-0.062
2020-02-27 17-37-19,18,16,0,,,,,,,,,-1.687
2020-02-27 17-37-19,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 17-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.062
2020-02-27 17-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.062
2020-02-27 17-37-19,19,16,45422,,,,,,,,,-1.687
2020-02-27 17-37-19,19,17,,0.43,0.25,-1.7799999999999727,,,,,,-1.687
2020-02-27 17-37-19,19,18,,0.43,0.25,-1.7799999999999727,-0.2799999999999727,-1.2799999999999727,-1.32000000000005,,,-0.062
2020-02-27 17-37-19,19,19,,0.43,0.25,-1.7799999999999727,-0.2799999999999727,-1.2799999999999727,-1.32000000000005,-1.1499999999999773,73.864877218,-0.062
2020-02-27 17-37-20,20,16,60,,,,,,,,,-1.687
2020-02-27 17-37-20,20,17,,-1.080000000000041,0.13,0.71,,,,,,-1.687
2020-02-27 17-37-20,20,18,,-1.080000000000041,0.13,0.71,-0.6800000000000637,-1.1599999999999682,-0.8799999999999955,,,-0.062
2020-02-27 17-37-20,20,19,,-1.080000000000041,0.13,0.71,-0.6800000000000637,-1.1599999999999682,-0.8799999999999955,-0.5600000000000591,97.4874868645,-0.062
2020-02-27 17-37-20,21,16,44544,,,,,,,,,-1.687
2020-02-27 17-37-20,21,17,,-1.1599999999999682,-0.39999999999997726,-0.22000000000002728,,,,,,-1.687
2020-02-27 17-37-20,21,18,,-1.1599999999999682,-0.39999999999997726,-0.22000000000002728,0.13,-0.2799999999999727,-2.060000000000059,,,-0.062
2020-02-27 17-37-20,21,19,,-1.1599999999999682,-0.39999999999997726,-0.22000000000002728,0.13,-0.2799999999999727,-2.060000000000059,-0.8100000000000591,93.23267990050002,-0.062
2020-02-27 17-37-21,22,16,46367,,,,,,,,,-1.687
2020-02-27 17-37-21,22,17,,-1.82000000000005,-1.4600000000000364,-1.6200000000000045,,,,,,-1.687
2020-02-27 17-37-21,22,18,,-1.82000000000005,-1.4600000000000364,-1.6200000000000045,-1.8600000000000136,-1.1200000000000045,-1.6599999999999682,,,-0.062
2020-02-27 17-37-21,22,19,,-1.82000000000005,-1.4600000000000364,-1.6200000000000045,-1.8600000000000136,-1.1200000000000045,-1.6599999999999682,-1.490000000000009,89.3407711645,-0.062
2020-02-27 17-37-21,23,16,38458,,,,,,,,,-1.687
2020-02-27 17-37-21,23,17,,0.21,0.09,-1.7000000000000455,,,,,,-1.687
2020-02-27 17-37-21,23,18,,0.21,0.09,-1.7000000000000455,-1.8999999999999773,0.21,0.55,,,-0.062
2020-02-27 17-37-21,23,19,,0.21,0.09,-1.7000000000000455,-1.8999999999999773,0.21,0.55,-1.009999999999991,97.08697184200001,-0.062
2020-02-27 17-37-22,25,16,38470,,,,,,,,,-1.687
2020-02-27 17-37-22,25,17,,-1.2000000000000455,-1.4600000000000364,-0.6800000000000637,,,,,,-1.687
2020-02-27 17-37-22,25,18,,-1.2000000000000455,-1.4600000000000364,-0.6800000000000637,-1.4600000000000364,-1.3799999999999955,-1.82000000000005,,,-0.062
2020-02-27 17-37-22,25,19,,-1.2000000000000455,-1.4600000000000364,-0.6800000000000637,-1.4600000000000364,-1.3799999999999955,-1.82000000000005,-39.389999999999986,-2.0462,-0.062
2020-02-27 17-38-15,10,16,5578,,,,,,,,,-1.687
2020-02-27 17-38-15,10,17,,79.13,117.9,122.73,,,,,,-1.687
2020-02-27 17-38-15,10,18,,79.13,117.9,122.73,36.76,40.95,81.92,,,-0.062
2020-02-27 17-38-15,11,16,40823,,,,,,,,,-1.687
2020-02-27 17-38-15,11,17,,-1.4200000000000728,0.05,0.41,,,,,,-1.687
2020-02-27 17-38-15,11,18,,-1.4200000000000728,0.05,0.41,0.09,0.01,-1.080000000000041,,,-0.062
2020-02-27 17-38-15,11,19,,-1.4200000000000728,0.05,0.41,0.09,0.01,-1.080000000000041,-39.389999999999986,-2.0462,-0.062
2020-02-27 17-38-16,12,16,47185,,,,,,,,,-1.687
2020-02-27 17-38-16,12,17,,-0.10000000000002274,-1.4200000000000728,-1.6599999999999682,,,,,,-1.687
2020-02-27 17-38-16,12,18,,-0.10000000000002274,-1.4200000000000728,-1.6599999999999682,-1.740000000000009,-1.32000000000005,-1.2000000000000455,,,-0.062
2020-02-27 17-38-16,12,19,,-0.10000000000002274,-1.4200000000000728,-1.6599999999999682,-1.740000000000009,-1.32000000000005,-1.2000000000000455,-0.5500000000000682,92.4158065405,-0.062
2020-02-27 17-38-16,13,16,47456,,,,,,,,,-1.687
2020-02-27 17-38-16,13,17,,-0.4800000000000182,0.29,-1.240000000000009,,,,,,-1.687
2020-02-27 17-38-16,13,18,,-0.4800000000000182,0.29,-1.240000000000009,-1.0,-0.13999999999998636,-1.1200000000000045,,,-0.062
2020-02-27 17-38-16,13,19,,-0.4800000000000182,0.29,-1.240000000000009,-1.0,-0.13999999999998636,-1.1200000000000045,-0.9300000000000637,97.75409800450001,-0.062
2020-02-27 17-38-17,14,16,47443,,,,,,,,,-1.687
2020-02-27 17-38-17,14,17,,-0.44000000000005457,-0.8000000000000682,-1.1200000000000045,,,,,,-1.687
2020-02-27 17-38-17,14,18,,-0.44000000000005457,-0.8000000000000682,-1.1200000000000045,-0.4800000000000182,-0.6000000000000227,-1.0,,,-0.062
2020-02-27 17-38-17,14,19,,-0.44000000000005457,-0.8000000000000682,-1.1200000000000045,-0.4800000000000182,-0.6000000000000227,-1.0,-0.5900000000000318,92.63392024450002,-0.062
2020-02-27 17-38-17,15,16,0,,,,,,,,,-1.687
2020-02-27 17-38-17,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 17-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.062
2020-02-27 17-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.062
2020-02-27 17-38-18,16,16,41707,,,,,,,,,-1.687
2020-02-27 17-38-18,16,17,,-0.8799999999999955,-1.240000000000009,-1.0400000000000773,,,,,,-1.687
2020-02-27 17-38-18,16,18,,-0.8799999999999955,-1.240000000000009,-1.0400000000000773,-1.9800000000000182,-0.7200000000000273,-1.3799999999999955,,,-0.062
