Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 21-14-16,14,18,,5.73,5.81,6.29,5.81,6.07,6.03,,,4.5
2020-02-22 21-14-16,14,19,,5.73,5.81,6.29,5.81,6.07,6.03,3.04,84.5404584245,4.5
2020-02-22 21-14-16,15,16,0,,,,,,,,,0.875
2020-02-22 21-14-16,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-22 21-14-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-22 21-14-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-22 21-14-17,16,16,35701,,,,,,,,,0.875
2020-02-22 21-14-17,16,17,,-0.32000000000005,0.37,-0.5199999999999818,,,,,,0.875
2020-02-22 21-14-17,16,18,,-0.32000000000005,0.37,-0.5199999999999818,-0.4800000000000182,-0.06000000000005912,-0.6000000000000227,,,4.5
2020-02-22 21-14-17,16,19,,-0.32000000000005,0.37,-0.5199999999999818,-0.4800000000000182,-0.06000000000005912,-0.6000000000000227,-39.389999999999986,-2.0462,4.5
2020-02-22 21-14-17,17,16,36155,,,,,,,,,0.875
2020-02-22 21-14-17,17,17,,1.51,1.67,0.79,,,,,,0.875
2020-02-22 21-14-17,17,18,,1.51,1.67,0.79,0.71,1.21,1.01,,,4.5
2020-02-22 21-14-17,17,19,,1.51,1.67,0.79,0.71,1.21,1.01,0.78,96.73927806050001,4.5
2020-02-22 21-14-18,18,16,0,,,,,,,,,0.875
2020-02-22 21-14-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-22 21-14-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-22 21-14-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-22 21-14-18,19,16,39651,,,,,,,,,0.875
2020-02-22 21-14-18,19,17,,0.59,1.05,0.91,,,,,,0.875
2020-02-22 21-14-18,19,18,,0.59,1.05,0.91,1.09,1.43,1.51,,,4.5
2020-02-22 21-14-18,19,19,,0.59,1.05,0.91,1.09,1.43,1.51,0.4,71.0012582045,4.5
2020-02-22 21-14-19,20,16,60918,,,,,,,,,0.875
2020-02-22 21-14-19,20,17,,1.29,1.17,0.43,,,,,,0.875
2020-02-22 21-14-19,20,18,,1.29,1.17,0.43,-0.32000000000005,0.91,1.43,,,4.5
2020-02-22 21-14-19,20,19,,1.29,1.17,0.43,-0.32000000000005,0.91,1.43,1.04,95.88111892450002,4.5
2020-02-22 21-14-19,21,16,39954,,,,,,,,,0.875
2020-02-22 21-14-19,21,17,,0.79,1.25,0.91,,,,,,0.875
2020-02-22 21-14-19,21,18,,0.79,1.25,0.91,1.37,1.79,0.95,,,4.5
2020-02-22 21-14-19,21,19,,0.79,1.25,0.91,1.37,1.79,0.95,0.34,90.52609895200001,4.5
2020-02-22 21-14-20,22,16,39743,,,,,,,,,0.875
2020-02-22 21-14-20,22,17,,-0.32000000000005,-0.13999999999998636,0.25,,,,,,0.875
2020-02-22 21-14-20,22,18,,-0.32000000000005,-0.13999999999998636,0.25,-0.4800000000000182,-0.22000000000002728,0.13,,,4.5
2020-02-22 21-14-20,22,19,,-0.32000000000005,-0.13999999999998636,0.25,-0.4800000000000182,-0.22000000000002728,0.13,1.41,91.5960612805,4.5
2020-02-22 21-14-20,23,16,33867,,,,,,,,,0.875
2020-02-22 21-14-20,23,17,,1.89,1.33,1.09,,,,,,0.875
2020-02-22 21-14-20,23,18,,1.89,1.33,1.09,1.41,1.29,-0.01999999999998181,,,4.5
2020-02-22 21-14-20,23,19,,1.89,1.33,1.09,1.41,1.29,-0.01999999999998181,1.05,93.53148056200001,4.5
2020-02-22 21-14-21,25,16,31584,,,,,,,,,0.875
2020-02-22 21-14-21,25,17,,-0.8799999999999955,-0.36000000000001364,0.47,,,,,,0.875
2020-02-22 21-14-21,25,18,,-0.8799999999999955,-0.36000000000001364,0.47,-0.39999999999997726,-0.44000000000005457,-1.4200000000000728,,,4.5
2020-02-22 21-14-21,25,19,,-0.8799999999999955,-0.36000000000001364,0.47,-0.39999999999997726,-0.44000000000005457,-1.4200000000000728,-39.389999999999986,-2.0462,4.5
2020-02-22 21-15-14,10,16,64121,,,,,,,,,0.875
2020-02-22 21-15-14,10,17,,115.67,124.33,125.97,,,,,,0.875
2020-02-22 21-15-14,10,18,,115.67,124.33,125.97,43.76,40.95,40.96,,,4.437
2020-02-22 21-15-15,11,16,34798,,,,,,,,,0.875
2020-02-22 21-15-15,11,17,,6.03,5.67,6.43,,,,,,0.875
2020-02-22 21-15-15,11,18,,6.03,5.67,6.43,5.85,5.99,5.81,,,4.437
2020-02-22 21-15-15,11,19,,6.03,5.67,6.43,5.85,5.99,5.81,-39.389999999999986,-2.0462,4.437
2020-02-22 21-15-15,12,16,42592,,,,,,,,,0.875
2020-02-22 21-15-15,12,17,,2.43,5.77,6.47,,,,,,0.875
2020-02-22 21-15-15,12,18,,2.43,5.77,6.47,6.07,6.17,5.99,,,4.437
2020-02-22 21-15-15,12,19,,2.43,5.77,6.47,6.07,6.17,5.99,1.82,89.423659912,4.437
2020-02-22 21-15-16,13,16,42288,,,,,,,,,0.875
2020-02-22 21-15-16,13,17,,6.03,5.93,5.93,,,,,,0.875
2020-02-22 21-15-16,13,18,,6.03,5.93,5.93,5.93,5.99,5.89,,,4.437
2020-02-22 21-15-16,13,19,,6.03,5.93,5.93,5.93,5.99,5.89,1.9,89.28549604450001,4.437
2020-02-22 21-15-16,14,16,42851,,,,,,,,,0.875
2020-02-22 21-15-16,14,17,,6.13,5.59,5.99,,,,,,0.875
2020-02-22 21-15-16,14,18,,6.13,5.59,5.99,5.99,5.81,5.95,,,4.437
2020-02-22 21-15-16,14,19,,6.13,5.59,5.99,5.99,5.81,5.95,2.99,84.7658220805,4.437
2020-02-22 21-15-17,15,16,0,,,,,,,,,0.875
2020-02-22 21-15-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-22 21-15-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-22 21-15-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-22 21-15-17,16,16,35702,,,,,,,,,0.875
2020-02-22 21-15-17,16,17,,0.05,0.37,0.51,,,,,,0.875
2020-02-22 21-15-17,16,18,,0.05,0.37,0.51,-1.2000000000000455,-0.10000000000002274,-0.4800000000000182,,,4.437
2020-02-22 21-15-17,16,19,,0.05,0.37,0.51,-1.2000000000000455,-0.10000000000002274,-0.4800000000000182,-39.389999999999986,-2.0462,4.437
2020-02-22 21-15-18,17,16,36156,,,,,,,,,0.875
2020-02-22 21-15-18,17,17,,1.89,0.91,1.25,,,,,,0.875
2020-02-22 21-15-18,17,18,,1.89,0.91,1.25,0.79,1.29,0.55,,,4.437
2020-02-22 21-15-18,17,19,,1.89,0.91,1.25,0.79,1.29,0.55,0.7,96.98004657800001,4.437
2020-02-22 21-15-18,18,16,0,,,,,,,,,0.875
2020-02-22 21-15-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-22 21-15-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-22 21-15-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-22 21-15-19,19,16,39652,,,,,,,,,0.875
2020-02-22 21-15-19,19,17,,0.63,0.91,0.97,,,,,,0.875
2020-02-22 21-15-19,19,18,,0.63,0.91,0.97,1.29,1.79,1.25,,,4.437
2020-02-22 21-15-19,19,19,,0.63,0.91,0.97,1.29,1.79,1.25,0.32,70.615192648,4.437
2020-02-22 21-15-19,20,16,60919,,,,,,,,,0.875
2020-02-22 21-15-19,20,17,,1.13,0.79,0.01,,,,,,0.875
2020-02-22 21-15-19,20,18,,1.13,0.79,0.01,-0.06000000000005912,1.01,1.37,,,4.437
2020-02-22 21-15-19,20,19,,1.13,0.79,0.01,-0.06000000000005912,1.01,1.37,0.96,96.01542168200001,4.437
2020-02-22 21-15-20,21,16,39955,,,,,,,,,0.875
2020-02-22 21-15-20,21,17,,0.79,1.05,0.67,,,,,,0.875
2020-02-22 21-15-20,21,18,,0.79,1.05,0.67,1.59,1.47,0.91,,,4.437
2020-02-22 21-15-20,21,19,,0.79,1.05,0.67,1.59,1.47,0.91,0.22,90.60857606050001,4.437
2020-02-22 21-15-20,22,16,39744,,,,,,,,,0.875
2020-02-22 21-15-20,22,17,,-0.5600000000000591,-0.22000000000002728,0.41,,,,,,0.875
2020-02-22 21-15-20,22,18,,-0.5600000000000591,-0.22000000000002728,0.41,-0.32000000000005,0.37,-0.01999999999998181,,,4.437
2020-02-22 21-15-20,22,19,,-0.5600000000000591,-0.22000000000002728,0.41,-0.32000000000005,0.37,-0.01999999999998181,1.36,91.842286408,4.437
2020-02-22 21-15-21,23,16,33868,,,,,,,,,0.875
2020-02-22 21-15-21,23,17,,1.25,1.43,1.51,,,,,,0.875
2020-02-22 21-15-21,23,18,,1.25,1.43,1.51,1.37,0.63,0.29,,,4.437
2020-02-22 21-15-21,23,19,,1.25,1.43,1.51,1.37,0.63,0.29,0.98,93.4500277645,4.437
2020-02-22 21-15-22,25,16,31585,,,,,,,,,0.875
2020-02-22 21-15-22,25,17,,-1.1599999999999682,-0.5199999999999818,0.59,,,,,,0.875
2020-02-22 21-15-22,25,18,,-1.1599999999999682,-0.5199999999999818,0.59,-0.36000000000001364,-0.36000000000001364,-1.1599999999999682,,,4.437
2020-02-22 21-15-22,25,19,,-1.1599999999999682,-0.5199999999999818,0.59,-0.36000000000001364,-0.36000000000001364,-1.1599999999999682,-39.389999999999986,-2.0462,4.437
2020-02-22 21-16-14,10,16,64122,,,,,,,,,0.875
2020-02-22 21-16-14,10,17,,89.62,122.92,124.76,,,,,,0.875
2020-02-22 21-16-14,10,18,,89.62,122.92,124.76,43.73,40.95,40.96,,,4.437
2020-02-22 21-16-15,11,16,34799,,,,,,,,,0.875
2020-02-22 21-16-15,11,17,,5.85,5.63,5.99,,,,,,0.875
2020-02-22 21-16-15,11,18,,5.85,5.63,5.99,5.59,5.27,4.81,,,4.437
2020-02-22 21-16-15,11,19,,5.85,5.63,5.99,5.59,5.27,4.81,-39.389999999999986,-2.0462,4.437
2020-02-22 21-16-15,12,16,42593,,,,,,,,,0.875
2020-02-22 21-16-15,12,17,,2.51,5.63,5.37,,,,,,0.875
2020-02-22 21-16-15,12,18,,2.51,5.63,5.37,5.01,5.93,5.59,,,4.437
2020-02-22 21-16-15,12,19,,2.51,5.63,5.37,5.01,5.93,5.59,1.8,89.4512831125,4.437
2020-02-22 21-16-16,13,16,42289,,,,,,,,,0.875
2020-02-22 21-16-16,13,17,,6.03,5.71,5.37,,,,,,0.875
2020-02-22 21-16-16,13,18,,6.03,5.71,5.37,5.27,5.49,5.19,,,4.437
2020-02-22 21-16-16,13,19,,6.03,5.71,5.37,5.27,5.49,5.19,1.82,89.3407711645,4.437
2020-02-22 21-16-16,14,16,42852,,,,,,,,,0.875
2020-02-22 21-16-16,14,17,,5.77,5.85,5.77,,,,,,0.875
2020-02-22 21-16-16,14,18,,5.77,5.85,5.77,5.59,5.63,5.85,,,4.437
2020-02-22 21-16-16,14,19,,5.77,5.85,5.77,5.59,5.63,5.85,2.94,85.04723946050001,4.437
2020-02-22 21-16-17,15,16,0,,,,,,,,,0.875
2020-02-22 21-16-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-22 21-16-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-22 21-16-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-22 21-16-17,16,16,35703,,,,,,,,,0.875
2020-02-22 21-16-17,16,17,,-0.18000000000006366,0.55,0.05,,,,,,0.875
2020-02-22 21-16-17,16,18,,-0.18000000000006366,0.55,0.05,-0.6000000000000227,-0.13999999999998636,-0.22000000000002728,,,4.437
2020-02-22 21-16-17,16,19,,-0.18000000000006366,0.55,0.05,-0.6000000000000227,-0.13999999999998636,-0.22000000000002728,-39.389999999999986,-2.0462,4.437
2020-02-22 21-16-18,17,16,36157,,,,,,,,,0.875
2020-02-22 21-16-18,17,17,,1.67,1.75,0.29,,,,,,0.875
2020-02-22 21-16-18,17,18,,1.67,1.75,0.29,1.17,1.47,0.13,,,4.437
2020-02-22 21-16-18,17,19,,1.67,1.75,0.29,1.17,1.47,0.13,0.68,97.16713228450001,4.437
2020-02-22 21-16-18,18,16,0,,,,,,,,,0.875
2020-02-22 21-16-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-22 21-16-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-22 21-16-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-22 21-16-19,19,16,39653,,,,,,,,,0.875
2020-02-22 21-16-19,19,17,,0.71,1.29,0.75,,,,,,0.875
2020-02-22 21-16-19,19,18,,0.71,1.29,0.75,0.95,1.75,1.55,,,4.437
2020-02-22 21-16-19,19,19,,0.71,1.29,0.75,0.95,1.75,1.55,0.28,70.04997292450001,4.437
2020-02-22 21-16-19,20,16,60920,,,,,,,,,0.875
2020-02-22 21-16-19,20,17,,1.13,1.17,0.05,,,,,,0.875
2020-02-22 21-16-19,20,18,,1.13,1.17,0.05,-0.39999999999997726,0.63,1.17,,,4.437
2020-02-22 21-16-19,20,19,,1.13,1.17,0.05,-0.39999999999997726,0.63,1.17,0.93,96.0959650445,4.437
2020-02-22 21-16-20,21,16,39956,,,,,,,,,0.875
2020-02-22 21-16-20,21,17,,0.55,1.29,0.75,,,,,,0.875
2020-02-22 21-16-20,21,18,,0.55,1.29,0.75,1.13,1.41,0.41,,,4.437
2020-02-22 21-16-20,21,19,,0.55,1.29,0.75,1.13,1.41,0.41,0.15,90.71850086450002,4.437
2020-02-22 21-16-20,22,16,39745,,,,,,,,,0.875
2020-02-22 21-16-20,22,17,,-0.5600000000000591,-0.36000000000001364,0.13,,,,,,0.875
2020-02-22 21-16-20,22,18,,-0.5600000000000591,-0.36000000000001364,0.13,-0.2799999999999727,-0.18000000000006366,-0.01999999999998181,,,4.437
2020-02-22 21-16-20,22,19,,-0.5600000000000591,-0.36000000000001364,0.13,-0.2799999999999727,-0.18000000000006366,-0.01999999999998181,1.32,92.08825306450001,4.437
2020-02-22 21-16-21,23,16,33869,,,,,,,,,0.875
2020-02-22 21-16-21,23,17,,1.55,1.37,1.25,,,,,,0.875
2020-02-22 21-16-21,23,18,,1.55,1.37,1.25,1.41,0.05,0.25,,,4.437
2020-02-22 21-16-21,23,19,,1.55,1.37,1.25,1.41,0.05,0.25,0.96,93.5043328205,4.437
2020-02-22 21-16-22,25,16,31586,,,,,,,,,0.875
2020-02-22 21-16-22,25,17,,-0.9600000000000364,-0.5600000000000591,0.21,,,,,,0.875
2020-02-22 21-16-22,25,18,,-0.9600000000000364,-0.5600000000000591,0.21,-0.7599999999999909,-0.36000000000001364,-1.5,,,4.437
2020-02-22 21-16-22,25,19,,-0.9600000000000364,-0.5600000000000591,0.21,-0.7599999999999909,-0.36000000000001364,-1.5,-39.389999999999986,-2.0462,4.437
2020-02-22 21-17-14,10,16,64123,,,,,,,,,0.875
2020-02-22 21-17-14,10,17,,73.71,116.35,122.34,,,,,,0.875
2020-02-22 21-17-14,10,18,,73.71,116.35,122.34,43.78,40.95,40.96,,,4.375
2020-02-22 21-17-15,11,16,34800,,,,,,,,,0.875
2020-02-22 21-17-15,11,17,,5.73,6.11,5.93,,,,,,0.875
2020-02-22 21-17-15,11,18,,5.73,6.11,5.93,6.03,5.81,6.51,,,4.375
2020-02-22 21-17-15,11,19,,5.73,6.11,5.93,6.03,5.81,6.51,-39.389999999999986,-2.0462,4.375
2020-02-22 21-17-15,12,16,42594,,,,,,,,,0.875
2020-02-22 21-17-15,12,17,,2.31,6.03,6.25,,,,,,0.875
2020-02-22 21-17-15,12,18,,2.31,6.03,6.25,5.85,6.07,5.99,,,4.375
2020-02-22 21-17-15,12,19,,2.31,6.03,6.25,5.85,6.07,5.99,1.68,89.61695530450001,4.375
2020-02-22 21-17-16,13,16,42290,,,,,,,,,0.875
2020-02-22 21-17-16,13,17,,5.95,5.77,5.77,,,,,,0.875
2020-02-22 21-17-16,13,18,,5.95,5.77,5.77,5.67,6.47,6.43,,,4.375
2020-02-22 21-17-16,13,19,,5.95,5.77,5.77,5.67,6.47,6.43,1.74,89.478903122,4.375
2020-02-22 21-17-16,14,16,42853,,,,,,,,,0.875
2020-02-22 21-17-16,14,17,,6.13,6.07,6.17,,,,,,0.875
2020-02-22 21-17-16,14,18,,6.13,6.07,6.17,6.13,5.51,5.99,,,4.375
2020-02-22 21-17-16,14,19,,6.13,6.07,6.17,6.13,5.51,5.99,2.86,85.04723946050001,4.375
2020-02-22 21-17-17,15,16,0,,,,,,,,,0.875
2020-02-22 21-17-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-22 21-17-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-22 21-17-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-22 21-17-17,16,16,35704,,,,,,,,,0.875
2020-02-22 21-17-17,16,17,,-0.5600000000000591,0.59,-0.18000000000006366,,,,,,0.875
2020-02-22 21-17-17,16,18,,-0.5600000000000591,0.59,-0.18000000000006366,-1.0,-0.5600000000000591,-0.6800000000000637,,,4.375
2020-02-22 21-17-17,16,19,,-0.5600000000000591,0.59,-0.18000000000006366,-1.0,-0.5600000000000591,-0.6800000000000637,-39.389999999999986,-2.0462,4.375
2020-02-22 21-17-18,17,16,36158,,,,,,,,,0.875
2020-02-22 21-17-18,17,17,,1.59,1.25,0.41,,,,,,0.875
2020-02-22 21-17-18,17,18,,1.59,1.25,0.41,0.95,1.13,0.47,,,4.375
2020-02-22 21-17-18,17,19,,1.59,1.25,0.41,0.95,1.13,0.47,0.58,97.43412634450002,4.375
2020-02-22 21-17-18,18,16,0,,,,,,,,,0.875
2020-02-22 21-17-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-22 21-17-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-22 21-17-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-22 21-17-19,19,16,39654,,,,,,,,,0.875
2020-02-22 21-17-19,19,17,,0.59,1.05,0.51,,,,,,0.875
2020-02-22 21-17-19,19,18,,0.59,1.05,0.51,1.29,1.43,1.29,,,4.375
2020-02-22 21-17-19,19,19,,0.59,1.05,0.51,1.29,1.43,1.29,0.21,69.6923985205,4.375
2020-02-22 21-17-19,20,16,60921,,,,,,,,,0.875
2020-02-22 21-17-19,20,17,,1.09,1.09,0.05,,,,,,0.875
2020-02-22 21-17-19,20,18,,1.09,1.09,0.05,-0.2799999999999727,0.55,0.97,,,4.375
2020-02-22 21-17-19,20,19,,1.09,1.09,0.05,-0.2799999999999727,0.55,0.97,0.9,96.12280645,4.375
2020-02-22 21-17-20,21,16,39957,,,,,,,,,0.875
2020-02-22 21-17-20,21,17,,0.51,1.21,0.71,,,,,,0.875
2020-02-22 21-17-20,21,18,,0.51,1.21,0.71,1.37,1.33,0.79,,,4.375
2020-02-22 21-17-20,21,19,,0.51,1.21,0.71,1.37,1.33,0.79,0.1,90.93819730450001,4.375
2020-02-22 21-17-20,22,16,39746,,,,,,,,,0.875
2020-02-22 21-17-21,22,17,,-1.0,-0.9200000000000728,-0.22000000000002728,,,,,,0.875
2020-02-22 21-17-21,22,18,,-1.0,-0.9200000000000728,-0.22000000000002728,-0.44000000000005457,-0.36000000000001364,-0.13999999999998636,,,4.375
2020-02-22 21-17-21,22,19,,-1.0,-0.9200000000000728,-0.22000000000002728,-0.44000000000005457,-0.36000000000001364,-0.13999999999998636,1.24,91.951636832,4.375
2020-02-22 21-17-21,23,16,33870,,,,,,,,,0.875
2020-02-22 21-17-21,23,17,,1.75,1.55,0.87,,,,,,0.875
2020-02-22 21-17-21,23,18,,1.75,1.55,0.87,1.33,0.09,0.21,,,4.375
2020-02-22 21-17-21,23,19,,1.75,1.55,0.87,1.33,0.09,0.21,0.94,93.5043328205,4.375
2020-02-22 21-17-22,25,16,31587,,,,,,,,,0.875
2020-02-22 21-17-22,25,17,,-1.5,-0.39999999999997726,0.13,,,,,,0.875
2020-02-22 21-17-22,25,18,,-1.5,-0.39999999999997726,0.13,-1.1599999999999682,-0.6399999999999864,-1.8999999999999773,,,4.375
2020-02-22 21-17-22,25,19,,-1.5,-0.39999999999997726,0.13,-1.1599999999999682,-0.6399999999999864,-1.8999999999999773,-39.389999999999986,-2.0462,4.375
2020-02-22 21-18-11,11,16,34801,,,,,,,,,0.937
2020-02-22 21-18-11,11,17,,6.39,6.03,5.89,,,,,,0.937
2020-02-22 21-18-11,11,18,,6.39,6.03,5.89,6.03,5.63,6.03,,,4.312
2020-02-22 21-18-11,11,19,,6.39,6.03,5.89,6.03,5.63,6.03,-39.389999999999986,-2.0462,4.312
2020-02-22 21-18-19,22,16,39747,,,,,,,,,0.937
2020-02-22 21-18-19,22,17,,-1.080000000000041,-0.6800000000000637,-0.22000000000002728,,,,,,0.937
2020-02-22 21-18-19,22,18,,-1.080000000000041,-0.6800000000000637,-0.22000000000002728,-0.5600000000000591,-0.36000000000001364,-0.5199999999999818,,,4.312
2020-02-22 21-18-19,22,19,,-1.080000000000041,-0.6800000000000637,-0.22000000000002728,-0.5600000000000591,-0.36000000000001364,-0.5199999999999818,1.14,92.14287722050001,4.312
2020-02-22 21-18-19,16,16,35705,,,,,,,,,0.937
2020-02-22 21-18-19,16,17,,-0.8799999999999955,0.05,-0.13999999999998636,,,,,,0.937
2020-02-22 21-18-19,16,18,,-0.8799999999999955,0.05,-0.13999999999998636,-1.0400000000000773,-1.1599999999999682,-1.1200000000000045,,,4.312
2020-02-22 21-18-19,16,19,,-0.8799999999999955,0.05,-0.13999999999998636,-1.0400000000000773,-1.1599999999999682,-1.1200000000000045,-39.389999999999986,-2.0462,4.312
2020-02-22 21-18-20,25,16,31588,,,,,,,,,0.937
2020-02-22 21-18-20,25,17,,-1.580000000000041,-0.8799999999999955,0.17,,,,,,0.937
2020-02-22 21-18-20,25,18,,-1.580000000000041,-0.8799999999999955,0.17,-1.3400000000000318,-1.240000000000009,-2.300000000000068,,,4.312
2020-02-22 21-18-20,25,19,,-1.580000000000041,-0.8799999999999955,0.17,-1.3400000000000318,-1.240000000000009,-2.300000000000068,-39.389999999999986,-2.0462,4.312
2020-02-22 21-18-26,10,16,64124,,,,,,,,,0.937
2020-02-22 21-18-26,10,17,,118.23,125.68,127.23,,,,,,0.937
2020-02-22 21-18-26,10,18,,118.23,125.68,127.23,43.76,40.95,40.96,,,4.312
2020-02-22 21-18-55,20,16,60922,,,,,,,,,0.937
2020-02-22 21-18-55,20,17,,0.55,0.79,-0.2799999999999727,,,,,,0.937
2020-02-22 21-18-55,20,18,,0.55,0.79,-0.2799999999999727,-1.1599999999999682,0.55,1.21,,,4.312
2020-02-22 21-18-55,20,19,,0.55,0.79,-0.2799999999999727,-1.1599999999999682,0.55,1.21,0.66,96.31060694050001,4.312
2020-02-22 21-19-15,10,16,64125,,,,,,,,,0.875
2020-02-22 21-19-15,10,17,,79.76,119.15,123.16,,,,,,0.875
2020-02-22 21-19-15,10,18,,79.76,119.15,123.16,43.65,40.95,40.96,,,4.312
2020-02-22 21-19-15,11,16,34802,,,,,,,,,0.875
2020-02-22 21-19-15,11,17,,5.95,5.77,5.89,,,,,,0.875
2020-02-22 21-19-15,11,18,,5.95,5.77,5.89,5.99,5.67,5.77,,,4.312
2020-02-22 21-19-15,11,19,,5.95,5.77,5.89,5.99,5.67,5.77,-39.389999999999986,-2.0462,4.312
2020-02-22 21-19-16,12,16,42595,,,,,,,,,0.875
2020-02-22 21-19-16,12,17,,2.27,5.95,5.73,,,,,,0.875
2020-02-22 21-19-16,12,18,,2.27,5.95,5.73,6.03,6.13,6.13,,,4.312
2020-02-22 21-19-16,12,19,,2.27,5.95,5.73,6.03,6.13,6.13,1.56,89.699748322,4.312
2020-02-22 21-19-16,13,16,42291,,,,,,,,,0.875
2020-02-22 21-19-16,13,17,,5.99,5.85,5.85,,,,,,0.875
2020-02-22 21-19-16,13,18,,5.99,5.85,5.85,5.85,6.17,5.77,,,4.312
2020-02-22 21-19-16,13,19,,5.99,5.85,5.85,5.85,6.17,5.77,1.56,89.7273396125,4.312
2020-02-22 21-19-17,14,16,42854,,,,,,,,,0.875
2020-02-22 21-19-17,14,17,,5.59,5.93,5.67,,,,,,0.875
2020-02-22 21-19-17,14,18,,5.59,5.93,5.67,6.13,5.93,5.81,,,4.312
2020-02-22 21-19-17,14,19,,5.59,5.93,5.67,6.13,5.93,5.81,2.8,85.04723946050001,4.312
2020-02-22 21-19-17,15,16,0,,,,,,,,,0.875
2020-02-22 21-19-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-22 21-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-22 21-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-22 21-19-18,16,16,35706,,,,,,,,,0.875
2020-02-22 21-19-18,16,17,,-1.0400000000000773,0.17,-0.4800000000000182,,,,,,0.875
2020-02-22 21-19-18,16,18,,-1.0400000000000773,0.17,-0.4800000000000182,-1.32000000000005,-0.8000000000000682,-0.9600000000000364,,,4.312
2020-02-22 21-19-18,16,19,,-1.0400000000000773,0.17,-0.4800000000000182,-1.32000000000005,-0.8000000000000682,-0.9600000000000364,-39.389999999999986,-2.0462,4.312
2020-02-22 21-19-18,17,16,36159,,,,,,,,,0.875
2020-02-22 21-19-18,17,17,,1.51,1.71,0.17,,,,,,0.875
2020-02-22 21-19-18,17,18,,1.51,1.71,0.17,0.67,1.25,0.41,,,4.312
2020-02-22 21-19-18,17,19,,1.51,1.71,0.17,0.67,1.25,0.41,0.4,97.80738194050001,4.312
2020-02-22 21-19-19,18,16,0,,,,,,,,,0.875
2020-02-22 21-19-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-22 21-19-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-22 21-19-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-22 21-19-19,19,16,39655,,,,,,,,,0.875
2020-02-22 21-19-19,19,17,,0.37,0.21,0.47,,,,,,0.875
2020-02-22 21-19-19,19,18,,0.37,0.21,0.47,1.01,1.33,1.51,,,4.312
2020-02-22 21-19-19,19,19,,0.37,0.21,0.47,1.01,1.33,1.51,0.01,69.63275811250001,4.312
2020-02-22 21-19-20,20,16,60923,,,,,,,,,0.875
2020-02-22 21-19-20,20,17,,1.01,0.09,0.21,,,,,,0.875
2020-02-22 21-19-20,20,18,,1.01,0.09,0.21,-0.7599999999999909,0.25,0.87,,,4.312
2020-02-22 21-19-20,20,19,,1.01,0.09,0.21,-0.7599999999999909,0.25,0.87,0.61,96.36423550450002,4.312
2020-02-22 21-19-20,21,16,39958,,,,,,,,,0.875
2020-02-22 21-19-20,21,17,,0.51,1.01,0.05,,,,,,0.875
2020-02-22 21-19-20,21,18,,0.51,1.01,0.05,1.29,0.97,0.01,,,4.312
2020-02-22 21-19-20,21,19,,0.51,1.01,0.05,1.29,0.97,0.01,-0.12999999999999545,91.26735904450001,4.312
2020-02-22 21-19-21,22,16,39748,,,,,,,,,0.875
