Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 15-28-20,22,19,,7.41,7.23,6.61,6.69,7.91,7.27,7.9,49.8285308605,8.437
2020-02-13 15-28-21,23,16,21650,,,,,,,,,5.625
2020-02-13 15-28-21,23,17,,8.45,10.69,10.09,,,,,,5.625
2020-02-13 15-28-21,23,18,,8.45,10.69,10.09,9.71,10.19,9.53,,,8.437
2020-02-13 15-28-21,23,19,,8.45,10.69,10.09,9.71,10.19,9.53,7.96,90.71850086450002,8.437
2020-02-13 15-28-22,25,16,0,,,,,,,,,5.625
2020-02-13 15-28-22,25,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-13 15-28-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-13 15-28-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-13 15-29-14,10,16,50810,,,,,,,,,5.562
2020-02-13 15-29-14,10,17,,104.31,119.35,123.75,,,,,,5.562
2020-02-13 15-29-14,10,18,,104.31,119.35,123.75,47.65,40.95,81.92,,,8.375
2020-02-13 15-29-15,11,16,21539,,,,,,,,,5.562
2020-02-13 15-29-15,11,17,,8.87,8.83,10.51,,,,,,5.562
2020-02-13 15-29-15,11,18,,8.87,8.83,10.51,8.89,8.13,8.75,,,8.375
2020-02-13 15-29-15,11,19,,8.87,8.83,10.51,8.89,8.13,8.75,-39.389999999999986,-2.0462,8.375
2020-02-13 15-29-15,12,16,29513,,,,,,,,,5.562
2020-02-13 15-29-15,12,17,,7.83,7.51,8.71,,,,,,5.562
2020-02-13 15-29-15,12,18,,7.83,7.51,8.71,8.79,9.43,9.95,,,8.375
2020-02-13 15-29-15,12,19,,7.83,7.51,8.71,8.79,9.43,9.95,7.22,-2.0462,8.375
2020-02-13 15-29-16,13,16,29307,,,,,,,,,5.562
2020-02-13 15-29-16,13,17,,10.47,11.41,10.89,,,,,,5.562
2020-02-13 15-29-16,13,18,,10.47,11.41,10.89,8.47,9.63,9.71,,,8.375
2020-02-13 15-29-16,13,19,,10.47,11.41,10.89,8.47,9.63,9.71,7.68,90.82837461250001,8.375
2020-02-13 15-29-16,14,16,29644,,,,,,,,,5.562
2020-02-13 15-29-16,14,17,,8.05,10.57,10.23,,,,,,5.562
2020-02-13 15-29-16,14,18,,8.05,10.57,10.23,10.89,9.15,9.01,,,8.375
2020-02-13 15-29-16,14,19,,8.05,10.57,10.23,10.89,9.15,9.01,8.4,87.14769849800001,8.375
2020-02-13 15-29-17,15,16,0,,,,,,,,,5.562
2020-02-13 15-29-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-13 15-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-13 15-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-13 15-29-17,16,16,22560,,,,,,,,,5.562
2020-02-13 15-29-17,16,17,,7.47,6.93,6.57,,,,,,5.562
2020-02-13 15-29-17,16,18,,7.47,6.93,6.57,7.69,7.65,7.09,,,8.375
2020-02-13 15-29-17,16,19,,7.47,6.93,6.57,7.69,7.65,7.09,7.62,97.3273670125,8.375
2020-02-13 15-29-18,17,16,22961,,,,,,,,,5.562
2020-02-13 15-29-18,17,17,,8.47,11.21,8.79,,,,,,5.562
2020-02-13 15-29-18,17,18,,8.47,11.21,8.79,7.11,8.75,8.97,,,8.375
2020-02-13 15-29-18,17,19,,8.47,11.21,8.79,7.11,8.75,8.97,8.5,88.64891475200001,8.375
2020-02-13 15-29-18,18,16,21398,,,,,,,,,5.562
2020-02-13 15-29-18,18,17,,7.33,7.41,7.15,,,,,,5.562
2020-02-13 15-29-18,18,18,,7.33,7.41,7.15,6.93,7.41,6.53,,,8.375
2020-02-13 15-29-18,18,19,,7.33,7.41,7.15,6.93,7.41,6.53,6.99,97.59416961250001,8.375
2020-02-13 15-29-19,19,16,26445,,,,,,,,,5.562
2020-02-13 15-29-19,19,17,,9.39,8.61,9.19,,,,,,5.562
2020-02-13 15-29-19,19,18,,9.39,8.61,9.19,10.75,10.71,10.05,,,8.375
2020-02-13 15-29-19,19,19,,9.39,8.61,9.19,10.75,10.71,10.05,7.28,67.146424928,8.375
2020-02-13 15-29-19,20,16,48690,,,,,,,,,5.562
2020-02-13 15-29-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-02-13 15-29-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.375
2020-02-13 15-29-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.77,87.482106242,8.375
2020-02-13 15-29-20,21,16,27736,,,,,,,,,5.562
2020-02-13 15-29-20,21,17,,10.27,9.61,7.83,,,,,,5.562
2020-02-13 15-29-20,21,18,,10.27,9.61,7.83,9.25,9.25,10.47,,,8.375
2020-02-13 15-29-20,21,19,,10.27,9.61,7.83,9.25,9.25,10.47,8.13,85.2721436125,8.375
2020-02-13 15-29-20,22,16,26904,,,,,,,,,5.562
2020-02-13 15-29-20,22,17,,7.27,7.01,6.79,,,,,,5.562
2020-02-13 15-29-20,22,18,,7.27,7.01,6.79,6.53,7.65,6.51,,,8.375
2020-02-13 15-29-20,22,19,,7.27,7.01,6.79,6.53,7.65,6.51,7.8,50.369894050000006,8.375
2020-02-13 15-29-21,23,16,21651,,,,,,,,,5.562
2020-02-13 15-29-21,23,17,,8.71,10.55,9.91,,,,,,5.562
2020-02-13 15-29-21,23,18,,8.71,10.55,9.91,9.81,10.13,8.75,,,8.375
2020-02-13 15-29-21,23,19,,8.71,10.55,9.91,9.81,10.13,8.75,7.91,90.69102445000001,8.375
2020-02-13 15-29-22,25,16,0,,,,,,,,,5.562
2020-02-13 15-29-22,25,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-13 15-29-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-13 15-29-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-13 15-30-14,10,16,50811,,,,,,,,,5.5
2020-02-13 15-30-14,10,17,,98.08,126.07,126.45,,,,,,5.5
2020-02-13 15-30-14,10,18,,98.08,126.07,126.45,47.66,40.95,81.92,,,8.25
2020-02-13 15-30-15,11,16,21540,,,,,,,,,5.5
2020-02-13 15-30-15,11,17,,8.47,8.61,10.55,,,,,,5.5
2020-02-13 15-30-15,11,18,,8.47,8.61,10.55,8.83,7.65,8.55,,,8.25
2020-02-13 15-30-15,11,19,,8.47,8.61,10.55,8.83,7.65,8.55,-39.389999999999986,-2.0462,8.25
2020-02-13 15-30-15,12,16,29514,,,,,,,,,5.5
2020-02-13 15-30-15,12,17,,7.29,7.45,8.29,,,,,,5.5
2020-02-13 15-30-15,12,18,,7.29,7.45,8.29,8.27,9.43,9.61,,,8.25
2020-02-13 15-30-15,12,19,,7.29,7.45,8.29,8.27,9.43,9.61,6.97,-2.0462,8.25
2020-02-13 15-30-16,13,16,29308,,,,,,,,,5.5
2020-02-13 15-30-16,13,17,,9.91,11.07,9.75,,,,,,5.5
2020-02-13 15-30-16,13,18,,9.91,11.07,9.75,8.09,9.71,9.49,,,8.25
2020-02-13 15-30-16,13,19,,9.91,11.07,9.75,8.09,9.71,9.49,7.44,90.361058578,8.25
2020-02-13 15-30-16,14,16,29645,,,,,,,,,5.5
2020-02-13 15-30-16,14,17,,8.09,10.65,9.85,,,,,,5.5
2020-02-13 15-30-16,14,18,,8.09,10.65,9.85,10.61,9.33,8.71,,,8.25
2020-02-13 15-30-16,14,19,,8.09,10.65,9.85,10.61,9.33,8.71,8.3,87.2313435125,8.25
2020-02-13 15-30-17,15,16,0,,,,,,,,,5.5
2020-02-13 15-30-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-13 15-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-13 15-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-13 15-30-17,16,16,22561,,,,,,,,,5.5
2020-02-13 15-30-17,16,17,,7.73,6.83,6.87,,,,,,5.5
2020-02-13 15-30-17,16,18,,7.73,6.83,6.87,7.27,7.41,6.61,,,8.25
2020-02-13 15-30-17,16,19,,7.73,6.83,6.87,7.27,7.41,6.61,7.41,97.14041532800002,8.25
2020-02-13 15-30-18,17,16,22962,,,,,,,,,5.5
2020-02-13 15-30-18,17,17,,8.55,10.51,8.75,,,,,,5.5
2020-02-13 15-30-18,17,18,,8.55,10.51,8.75,6.39,8.75,8.93,,,8.25
2020-02-13 15-30-18,17,19,,8.55,10.51,8.75,6.39,8.75,8.93,8.37,88.23284360450002,8.25
2020-02-13 15-30-18,18,16,21399,,,,,,,,,5.5
2020-02-13 15-30-18,18,17,,7.19,7.55,7.19,,,,,,5.5
2020-02-13 15-30-18,18,18,,7.19,7.55,7.19,6.75,7.05,6.79,,,8.25
2020-02-13 15-30-18,18,19,,7.19,7.55,7.19,6.75,7.05,6.79,6.75,97.30066920200001,8.25
2020-02-13 15-30-19,19,16,26446,,,,,,,,,5.5
2020-02-13 15-30-19,19,17,,8.79,8.83,9.25,,,,,,5.5
2020-02-13 15-30-19,19,18,,8.79,8.83,9.25,10.83,10.47,9.77,,,8.25
2020-02-13 15-30-19,19,19,,8.79,8.83,9.25,10.83,10.47,9.77,7.08,68.1375996125,8.25
2020-02-13 15-30-19,20,16,48691,,,,,,,,,5.5
2020-02-13 15-30-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-02-13 15-30-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.25
2020-02-13 15-30-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.54,87.4542564805,8.25
2020-02-13 15-30-20,21,16,27737,,,,,,,,,5.5
2020-02-13 15-30-20,21,17,,10.41,9.57,7.83,,,,,,5.5
2020-02-13 15-30-20,21,18,,10.41,9.57,7.83,8.87,9.29,9.91,,,8.25
2020-02-13 15-30-20,21,19,,10.41,9.57,7.83,8.87,9.29,9.91,8.08,85.32833774050002,8.25
2020-02-13 15-30-21,22,16,26905,,,,,,,,,5.5
2020-02-13 15-30-21,22,17,,6.75,7.23,6.39,,,,,,5.5
2020-02-13 15-30-21,22,18,,6.75,7.23,6.39,6.07,7.23,6.13,,,8.25
2020-02-13 15-30-21,22,19,,6.75,7.23,6.39,6.07,7.23,6.13,7.7,50.878569922000004,8.25
2020-02-13 15-30-21,23,16,21652,,,,,,,,,5.5
2020-02-13 15-30-21,23,17,,8.71,10.05,9.63,,,,,,5.5
2020-02-13 15-30-21,23,18,,8.71,10.05,9.63,9.53,9.53,8.51,,,8.25
2020-02-13 15-30-21,23,19,,8.71,10.05,9.63,9.53,9.53,8.51,7.73,90.22343718050001,8.25
2020-02-13 15-30-22,25,16,0,,,,,,,,,5.5
2020-02-13 15-30-22,25,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-13 15-30-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-13 15-30-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-13 15-31-14,10,16,50812,,,,,,,,,5.437
2020-02-13 15-31-14,10,17,,125.44,127.18,127.37,,,,,,5.437
2020-02-13 15-31-14,10,18,,125.44,127.18,127.37,47.66,40.95,81.92,,,8.125
2020-02-13 15-31-15,11,16,21541,,,,,,,,,5.437
2020-02-13 15-31-15,11,17,,8.45,8.83,10.51,,,,,,5.437
2020-02-13 15-31-15,11,18,,8.45,8.83,10.51,9.03,7.91,8.61,,,8.125
2020-02-13 15-31-15,11,19,,8.45,8.83,10.51,9.03,7.91,8.61,-39.389999999999986,-2.0462,8.125
2020-02-13 15-31-15,12,16,29515,,,,,,,,,5.437
2020-02-13 15-31-16,12,17,,7.41,7.45,8.45,,,,,,5.437
2020-02-13 15-31-16,12,18,,7.41,7.45,8.45,8.29,9.49,9.77,,,8.125
2020-02-13 15-31-16,12,19,,7.41,7.45,8.45,8.29,9.49,9.77,6.9,-2.0462,8.125
2020-02-13 15-31-16,13,16,29309,,,,,,,,,5.437
2020-02-13 15-31-16,13,17,,9.99,10.95,10.69,,,,,,5.437
2020-02-13 15-31-16,13,18,,9.99,10.95,10.69,8.47,9.81,8.97,,,8.125
2020-02-13 15-31-16,13,19,,9.99,10.95,10.69,8.47,9.81,8.97,7.38,91.349577682,8.125
2020-02-13 15-31-17,14,16,29646,,,,,,,,,5.437
2020-02-13 15-31-17,14,17,,7.91,10.65,10.03,,,,,,5.437
2020-02-13 15-31-17,14,18,,7.91,10.65,10.03,10.51,9.11,8.55,,,8.125
2020-02-13 15-31-17,14,19,,7.91,10.65,10.03,10.51,9.11,8.55,8.4,87.73261050050002,8.125
2020-02-13 15-31-17,15,16,0,,,,,,,,,5.437
2020-02-13 15-31-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-13 15-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.125
2020-02-13 15-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.125
2020-02-13 15-31-18,16,16,22562,,,,,,,,,5.437
2020-02-13 15-31-18,16,17,,7.01,7.09,5.71,,,,,,5.437
2020-02-13 15-31-18,16,18,,7.01,7.09,5.71,7.15,7.11,6.73,,,8.125
2020-02-13 15-31-18,16,19,,7.01,7.09,5.71,7.15,7.11,6.73,7.42,97.43412634450002,8.125
2020-02-13 15-31-18,17,16,22963,,,,,,,,,5.437
2020-02-13 15-31-18,17,17,,8.27,10.85,9.11,,,,,,5.437
2020-02-13 15-31-18,17,18,,8.27,10.85,9.11,6.25,8.83,8.83,,,8.125
2020-02-13 15-31-18,17,19,,8.27,10.85,9.11,6.25,8.83,8.83,8.35,89.83767286450001,8.125
2020-02-13 15-31-19,18,16,21400,,,,,,,,,5.437
2020-02-13 15-31-19,18,17,,7.11,7.29,7.09,,,,,,5.437
2020-02-13 15-31-19,18,18,,7.11,7.29,7.09,6.51,7.29,6.75,,,8.125
2020-02-13 15-31-19,18,19,,7.11,7.29,7.09,6.51,7.29,6.75,6.78,97.86065311250002,8.125
2020-02-13 15-31-19,19,16,26447,,,,,,,,,5.437
2020-02-13 15-31-19,19,17,,8.83,8.61,9.03,,,,,,5.437
2020-02-13 15-31-19,19,18,,8.83,8.61,9.03,10.41,10.13,9.77,,,8.125
2020-02-13 15-31-19,19,19,,8.83,8.61,9.03,10.41,10.13,9.77,7.04,66.724876738,8.125
2020-02-13 15-31-20,20,16,48692,,,,,,,,,5.437
2020-02-13 15-31-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-02-13 15-31-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.125
2020-02-13 15-31-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.52,88.28836124050001,8.125
2020-02-13 15-31-20,21,16,27738,,,,,,,,,5.437
2020-02-13 15-31-20,21,17,,10.13,9.53,8.01,,,,,,5.437
2020-02-13 15-31-20,21,18,,10.13,9.53,8.01,8.55,9.21,10.13,,,8.125
2020-02-13 15-31-20,21,19,,10.13,9.53,8.01,8.55,9.21,10.13,7.98,85.7213392445,8.125
2020-02-13 15-31-21,22,16,26906,,,,,,,,,5.437
2020-02-13 15-31-21,22,17,,6.93,6.97,6.69,,,,,,5.437
2020-02-13 15-31-21,22,18,,6.93,6.97,6.69,6.33,6.39,6.33,,,8.125
2020-02-13 15-31-21,22,19,,6.93,6.97,6.69,6.33,6.39,6.33,7.66,49.094630450000004,8.125
2020-02-13 15-31-21,23,16,21653,,,,,,,,,5.437
2020-02-13 15-31-21,23,17,,8.65,10.17,9.71,,,,,,5.437
2020-02-13 15-31-21,23,18,,8.65,10.17,9.71,9.63,10.03,7.91,,,8.125
2020-02-13 15-31-21,23,19,,8.65,10.17,9.71,9.63,10.03,7.91,7.71,91.23994645,8.125
2020-02-13 15-31-22,25,16,0,,,,,,,,,5.437
2020-02-13 15-31-22,25,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-13 15-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.125
2020-02-13 15-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.125
2020-02-13 15-32-15,10,16,50813,,,,,,,,,5.437
2020-02-13 15-32-15,10,17,,105.38,119.49,123.65,,,,,,5.437
2020-02-13 15-32-15,10,18,,105.38,119.49,123.65,47.64,40.95,40.96,,,8.0
2020-02-13 15-32-15,11,16,21542,,,,,,,,,5.437
2020-02-13 15-32-15,11,17,21542,8.55,8.71,10.19,,,,,,5.437
2020-02-13 15-32-15,11,18,,,,,8.83,8.01,8.65,,,8.0
2020-02-13 15-32-15,11,19,,,,,8.83,8.01,8.65,-39.389999999999986,-2.0462,8.0
2020-02-13 15-32-16,12,16,29516,,,,,,,,,5.437
2020-02-13 15-32-16,12,17,,7.23,7.47,8.23,,,,,,5.437
2020-02-13 15-32-16,12,18,,7.23,7.47,8.23,8.51,9.33,9.71,,,8.0
2020-02-13 15-32-16,12,19,,7.23,7.47,8.23,8.51,9.33,9.71,6.86,-2.0462,8.0
2020-02-13 15-32-16,13,16,29310,,,,,,,,,5.437
2020-02-13 15-32-16,13,17,,9.91,11.23,10.47,,,,,,5.437
2020-02-13 15-32-16,13,18,,9.91,11.23,10.47,8.29,10.03,9.47,,,8.0
2020-02-13 15-32-16,13,19,,9.91,11.23,10.47,8.29,10.03,9.47,7.33,92.11556673800001,8.0
2020-02-13 15-32-17,14,16,29647,,,,,,,,,5.437
2020-02-13 15-32-17,14,17,,7.87,10.27,9.77,,,,,,5.437
2020-02-13 15-32-17,14,18,,7.87,10.27,9.77,10.71,8.87,8.87,,,8.0
2020-02-13 15-32-17,14,19,,7.87,10.27,9.77,10.71,8.87,8.87,8.32,88.7320428245,8.0
2020-02-13 15-32-17,15,16,0,,,,,,,,,5.437
2020-02-13 15-32-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-13 15-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-02-13 15-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-02-13 15-32-18,16,16,22563,,,,,,,,,5.437
2020-02-13 15-32-18,16,17,,7.79,6.73,6.07,,,,,,5.437
2020-02-13 15-32-18,16,18,,7.79,6.73,6.07,6.87,7.19,7.23,,,8.0
2020-02-13 15-32-18,16,19,,7.79,6.73,6.07,6.87,7.19,7.23,7.4,97.7008013045,8.0
2020-02-13 15-32-18,17,16,22964,,,,,,,,,5.437
2020-02-13 15-32-18,17,17,,8.61,10.69,8.47,,,,,,5.437
2020-02-13 15-32-18,17,18,,8.61,10.69,8.47,6.69,8.65,9.21,,,8.0
2020-02-13 15-32-18,17,19,,8.61,10.69,8.47,6.69,8.65,9.21,8.22,89.89282034450001,8.0
2020-02-13 15-32-19,18,16,21401,,,,,,,,,5.437
2020-02-13 15-32-19,18,17,,7.19,7.37,6.93,,,,,,5.437
2020-02-13 15-32-19,18,18,,7.19,7.37,6.93,6.79,7.29,6.73,,,8.0
2020-02-13 15-32-19,18,19,,7.19,7.37,6.93,6.79,7.29,6.73,6.79,98.0203900445,8.0
2020-02-13 15-32-19,19,16,26448,,,,,,,,,5.437
2020-02-13 15-32-19,19,17,,9.01,8.71,8.89,,,,,,5.437
2020-02-13 15-32-19,19,18,,9.01,8.71,8.89,10.55,10.27,9.75,,,8.0
2020-02-13 15-32-20,20,16,48693,,,,,,,,,5.437
2020-02-13 15-32-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-02-13 15-32-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.0
2020-02-13 15-32-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.44,88.6211990125,8.0
2020-02-13 15-32-20,21,16,27739,,,,,,,,,5.437
2020-02-13 15-32-20,21,17,,9.91,9.71,7.73,,,,,,5.437
2020-02-13 15-32-20,21,18,,9.91,9.71,7.73,8.59,8.89,10.09,,,8.0
2020-02-13 15-32-20,21,19,,9.91,9.71,7.73,8.59,8.89,10.09,7.85,86.029687378,8.0
2020-02-13 15-32-21,22,16,26907,,,,,,,,,5.437
2020-02-13 15-32-21,22,17,,7.01,7.05,6.65,,,,,,5.437
2020-02-13 15-32-21,22,18,,7.01,7.05,6.65,6.07,6.35,6.25,,,8.0
2020-02-13 15-32-21,22,19,,7.01,7.05,6.65,6.07,6.35,6.25,7.6,48.647081992000004,8.0
2020-02-13 15-32-21,23,16,21654,,,,,,,,,5.437
2020-02-13 15-32-21,23,17,,8.33,10.05,9.49,,,,,,5.437
2020-02-13 15-32-21,23,18,,8.33,10.05,9.49,9.81,9.85,9.01,,,8.0
2020-02-13 15-32-21,23,19,,8.33,10.05,9.49,9.81,9.85,9.01,7.64,91.7055265805,8.0
2020-02-13 15-32-22,25,16,0,,,,,,,,,5.437
2020-02-13 15-32-22,25,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-13 15-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-02-13 15-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-02-13 15-33-14,10,16,50814,,,,,,,,,5.375
2020-02-13 15-33-14,10,17,,126.6,127.95,127.71,,,,,,5.375
2020-02-13 15-33-14,10,18,,126.6,127.95,127.71,47.65,40.95,81.92,,,7.875
2020-02-13 15-33-14,11,16,21543,,,,,,,,,5.375
2020-02-13 15-33-14,11,17,,8.75,8.93,10.27,,,,,,5.375
2020-02-13 15-33-14,11,18,,8.75,8.93,10.27,8.71,8.09,8.69,,,7.875
2020-02-13 15-33-14,11,19,,8.75,8.93,10.27,8.71,8.09,8.69,-39.389999999999986,-2.0462,7.875
2020-02-13 15-33-15,12,16,29517,,,,,,,,,5.375
2020-02-13 15-33-15,12,17,,7.29,7.41,8.55,,,,,,5.375
2020-02-13 15-33-15,12,18,,7.29,7.41,8.55,8.59,9.85,9.67,,,7.875
2020-02-13 15-33-15,12,19,,7.29,7.41,8.55,8.59,9.85,9.67,7.02,-2.0462,7.875
2020-02-13 15-33-15,13,16,29311,,,,,,,,,5.375
2020-02-13 15-33-15,13,17,29311,10.23,10.83,10.03,,,,,,5.375
2020-02-13 15-33-15,13,18,,,,,8.87,9.53,8.59,,,7.875
2020-02-13 15-33-15,13,19,,,,,8.87,9.53,8.59,7.42,92.63392024450002,7.875
2020-02-13 15-33-16,14,16,29648,,,,,,,,,5.375
2020-02-13 15-33-16,14,17,,7.77,10.37,9.95,,,,,,5.375
2020-02-13 15-33-16,14,18,,7.77,10.37,9.95,10.71,8.87,8.93,,,7.875
2020-02-13 15-33-16,14,19,,7.77,10.37,9.95,10.71,8.87,8.93,8.16,89.03660005,7.875
2020-02-13 15-33-16,15,16,0,,,,,,,,,5.375
2020-02-13 15-33-16,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-13 15-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.875
2020-02-13 15-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.875
2020-02-13 15-33-17,16,16,22564,,,,,,,,,5.375
2020-02-13 15-33-17,16,17,,8.27,6.61,6.21,,,,,,5.375
2020-02-13 15-33-17,16,18,,8.27,6.61,6.21,7.09,7.37,7.19,,,7.875
2020-02-13 15-33-17,16,19,,8.27,6.61,6.21,7.09,7.37,7.19,7.5,98.18001210050001,7.875
2020-02-13 15-33-17,17,16,22965,,,,,,,,,5.375
2020-02-13 15-33-17,17,17,,8.51,10.57,7.77,,,,,,5.375
2020-02-13 15-33-17,17,18,,8.51,10.57,7.77,6.03,8.65,8.65,,,7.875
2020-02-13 15-33-17,17,19,,8.51,10.57,7.77,6.03,8.65,8.65,8.27,89.61695530450001,7.875
2020-02-13 15-33-18,18,16,21402,,,,,,,,,5.375
2020-02-13 15-33-18,18,17,,7.55,7.83,7.33,,,,,,5.375
2020-02-13 15-33-18,18,18,,7.55,7.83,7.33,7.15,7.27,7.37,,,7.875
2020-02-13 15-33-18,18,19,,7.55,7.83,7.33,7.15,7.27,7.37,7.02,98.3926628125,7.875
2020-02-13 15-33-18,19,16,26449,,,,,,,,,5.375
2020-02-13 15-33-18,19,17,,9.49,8.45,9.07,,,,,,5.375
2020-02-13 15-33-18,19,18,,9.49,8.45,9.07,10.51,10.41,9.81,,,7.875
2020-02-13 15-33-18,19,19,,9.49,8.45,9.07,10.51,10.41,9.81,7.12,54.6989826005,7.875
2020-02-13 15-33-19,20,16,48694,,,,,,,,,5.375
2020-02-13 15-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.375
2020-02-13 15-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.875
2020-02-13 15-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.5,89.11959410050001,7.875
2020-02-13 15-33-19,21,16,27740,,,,,,,,,5.375
2020-02-13 15-33-19,21,17,,9.85,9.49,7.59,,,,,,5.375
2020-02-13 15-33-19,21,18,,9.85,9.49,7.59,8.93,9.03,9.99,,,7.875
2020-02-13 15-33-19,21,19,,9.85,9.49,7.59,8.93,9.03,9.99,7.93,85.9456307245,7.875
2020-02-13 15-33-20,22,16,26908,,,,,,,,,5.375
2020-02-13 15-33-20,22,17,,7.11,7.09,7.23,,,,,,5.375
2020-02-13 15-33-20,22,18,,7.11,7.09,7.23,6.61,6.25,6.43,,,7.875
2020-02-13 15-33-20,22,19,,7.11,7.09,7.23,6.61,6.25,6.43,7.59,47.974586612500005,7.875
2020-02-13 15-33-20,23,16,21655,,,,,,,,,5.375
2020-02-13 15-33-20,23,17,,8.27,9.67,9.89,,,,,,5.375
2020-02-13 15-33-20,23,18,,8.27,9.67,9.89,9.47,9.99,8.87,,,7.875
2020-02-13 15-33-20,23,19,,8.27,9.67,9.89,9.47,9.99,8.87,7.6,91.48654492450001,7.875
2020-02-13 15-33-21,25,16,0,,,,,,,,,5.375
2020-02-13 15-33-21,25,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-13 15-33-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.875
2020-02-13 15-33-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.875
2020-02-13 15-34-14,10,16,50815,,,,,,,,,5.437
2020-02-13 15-34-14,10,17,,127.42,128.29,128.19,,,,,,5.437
2020-02-13 15-34-14,10,18,,127.42,128.29,128.19,47.64,40.95,81.92,,,7.875
2020-02-13 15-34-14,11,16,21544,,,,,,,,,5.437
2020-02-13 15-34-14,11,17,,8.65,8.79,10.51,,,,,,5.437
2020-02-13 15-34-14,11,18,,8.65,8.79,10.51,9.07,8.13,8.79,,,7.875
2020-02-13 15-34-14,11,19,,8.65,8.79,10.51,9.07,8.13,8.79,-39.389999999999986,-2.0462,7.875
2020-02-13 15-34-15,12,16,29518,,,,,,,,,5.437
2020-02-13 15-34-15,12,17,,7.05,7.47,8.47,,,,,,5.437
2020-02-13 15-34-15,12,18,,7.05,7.47,8.47,8.69,9.67,9.67,,,7.875
2020-02-13 15-34-15,12,19,,7.05,7.47,8.47,8.69,9.67,9.67,7.0,-2.0462,7.875
2020-02-13 15-34-15,13,16,29312,,,,,,,,,5.437
2020-02-13 15-34-15,13,17,,10.41,11.13,10.37,,,,,,5.437
