Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 19-21-21,16,18,,0.21,0.67,0.09,-0.39999999999997726,0.47,0.63,,,0.875
2020-02-24 19-21-21,16,19,,0.21,0.67,0.09,-0.39999999999997726,0.47,0.63,-39.389999999999986,-2.0462,0.875
2020-02-24 19-21-33,25,16,34337,,,,,,,,,-0.375
2020-02-24 19-21-33,25,17,,0.29,0.43,0.71,,,,,,-0.375
2020-02-24 19-21-33,25,18,,0.29,0.43,0.71,0.47,0.29,0.29,,,0.875
2020-02-24 19-21-33,25,19,,0.29,0.43,0.71,0.47,0.29,0.29,-39.389999999999986,-2.0462,0.875
2020-02-24 19-21-50,10,16,1360,,,,,,,,,-0.375
2020-02-24 19-21-50,10,17,,78.11,118.33,123.36,,,,,,-0.375
2020-02-24 19-21-50,10,18,,78.11,118.33,123.36,39.67,40.95,81.92,,,0.875
2020-02-24 19-22-07,17,16,38806,,,,,,,,,-0.437
2020-02-24 19-22-07,17,17,,0.05,1.33,0.33,,,,,,-0.437
2020-02-24 19-22-07,17,18,,0.05,1.33,0.33,-0.18000000000006366,0.87,0.83,,,0.875
2020-02-24 19-22-07,17,19,,0.05,1.33,0.33,-0.18000000000006366,0.87,0.83,0.92,102.23766508450001,0.875
2020-02-24 19-22-19,11,16,37553,,,,,,,,,-0.437
2020-02-24 19-22-19,11,17,,0.87,1.63,1.17,,,,,,-0.437
2020-02-24 19-22-19,11,18,,0.87,1.63,1.17,1.17,1.43,1.01,,,0.875
2020-02-24 19-22-19,11,19,,0.87,1.63,1.17,1.17,1.43,1.01,-39.389999999999986,-2.0462,0.875
2020-02-24 19-22-20,19,16,42153,,,,,,,,,-0.437
2020-02-24 19-22-20,19,17,,0.87,1.25,0.43,,,,,,-0.437
2020-02-24 19-22-20,19,18,,0.87,1.25,0.43,0.25,0.87,0.47,,,0.875
2020-02-24 19-22-20,19,19,,0.87,1.25,0.43,0.25,0.87,0.47,0.5,47.364925832000004,0.875
2020-02-24 19-22-21,16,16,38437,,,,,,,,,-0.437
2020-02-24 19-22-21,16,17,,-0.06000000000005912,0.71,-0.18000000000006366,,,,,,-0.437
2020-02-24 19-22-21,16,18,,-0.06000000000005912,0.71,-0.18000000000006366,-0.39999999999997726,0.41,0.37,,,0.875
2020-02-24 19-22-21,16,19,,-0.06000000000005912,0.71,-0.18000000000006366,-0.39999999999997726,0.41,0.37,-39.389999999999986,-2.0462,0.875
2020-02-24 19-22-33,25,16,34338,,,,,,,,,-0.437
2020-02-24 19-22-33,25,17,,0.47,0.51,0.67,,,,,,-0.437
2020-02-24 19-22-33,25,18,,0.47,0.51,0.67,0.29,-0.7200000000000273,0.05,,,0.875
2020-02-24 19-22-33,25,19,,0.47,0.51,0.67,0.29,-0.7200000000000273,0.05,-39.389999999999986,-2.0462,0.875
2020-02-24 19-22-50,10,16,1361,,,,,,,,,-0.437
2020-02-24 19-22-50,10,17,,121.52,126.89,127.03,,,,,,-0.437
2020-02-24 19-22-50,10,18,,121.52,126.89,127.03,39.59,40.95,81.92,,,0.875
2020-02-24 19-23-07,17,16,38807,,,,,,,,,-0.437
2020-02-24 19-23-07,17,17,,0.05,1.09,0.01,,,,,,-0.437
2020-02-24 19-23-07,17,18,,0.05,1.09,0.01,0.17,0.75,0.71,,,0.937
2020-02-24 19-23-07,17,19,,0.05,1.09,0.01,0.17,0.75,0.71,0.92,102.23766508450001,0.937
2020-02-24 19-23-19,11,16,37554,,,,,,,,,-0.437
2020-02-24 19-23-19,11,17,,1.05,1.63,1.21,,,,,,-0.437
2020-02-24 19-23-19,11,18,,1.05,1.63,1.21,1.05,1.43,1.09,,,0.937
2020-02-24 19-23-19,11,19,,1.05,1.63,1.21,1.05,1.43,1.09,-39.389999999999986,-2.0462,0.937
2020-02-24 19-23-20,19,16,42154,,,,,,,,,-0.437
2020-02-24 19-23-20,19,17,,0.55,1.05,0.55,,,,,,-0.437
2020-02-24 19-23-20,19,18,,0.55,1.05,0.55,0.67,0.79,0.91,,,0.937
2020-02-24 19-23-20,19,19,,0.55,1.05,0.55,0.67,0.79,0.91,0.5,47.397041960500005,0.937
2020-02-24 19-23-21,16,16,38438,,,,,,,,,-0.437
2020-02-24 19-23-21,16,17,,0.41,0.95,-0.22000000000002728,,,,,,-0.437
2020-02-24 19-23-21,16,18,,0.41,0.95,-0.22000000000002728,-0.36000000000001364,0.67,0.01,,,0.937
2020-02-24 19-23-21,16,19,,0.41,0.95,-0.22000000000002728,-0.36000000000001364,0.67,0.01,-39.389999999999986,-2.0462,0.937
2020-02-24 19-23-33,25,16,34339,,,,,,,,,-0.437
2020-02-24 19-23-33,25,17,,0.41,0.41,0.37,,,,,,-0.437
2020-02-24 19-23-33,25,18,,0.41,0.41,0.37,0.41,0.13,0.21,,,0.937
2020-02-24 19-23-33,25,19,,0.41,0.41,0.37,0.41,0.13,0.21,-39.389999999999986,-2.0462,0.937
2020-02-24 19-23-50,10,16,1362,,,,,,,,,-0.437
2020-02-24 19-23-50,10,17,,60.37,110.79,120.02,,,,,,-0.437
2020-02-24 19-23-50,10,18,,60.37,110.79,120.02,39.65,40.95,81.92,,,0.937
2020-02-24 19-24-07,17,16,38808,,,,,,,,,-0.437
2020-02-24 19-24-07,17,17,,0.09,0.97,0.37,,,,,,-0.437
2020-02-24 19-24-07,17,18,,0.09,0.97,0.37,-0.13999999999998636,0.17,0.83,,,0.937
2020-02-24 19-24-07,17,19,,0.09,0.97,0.37,-0.13999999999998636,0.17,0.83,0.92,102.1854533245,0.937
2020-02-24 19-24-19,11,16,37555,,,,,,,,,-0.437
2020-02-24 19-24-19,11,17,,0.83,1.51,1.05,,,,,,-0.437
2020-02-24 19-24-19,11,18,,0.83,1.51,1.05,1.29,1.67,1.55,,,0.937
2020-02-24 19-24-19,11,19,,0.83,1.51,1.05,1.29,1.67,1.55,-39.389999999999986,-2.0462,0.937
2020-02-24 19-24-20,19,16,42155,,,,,,,,,-0.437
2020-02-24 19-24-20,19,17,,0.91,0.51,0.87,,,,,,-0.437
2020-02-24 19-24-20,19,18,,0.91,0.51,0.87,0.25,0.83,0.59,,,0.937
2020-02-24 19-24-20,19,19,,0.91,0.51,0.87,0.25,0.83,0.59,0.55,46.56098554450001,0.937
2020-02-24 19-24-21,16,16,38439,,,,,,,,,-0.437
2020-02-24 19-24-21,16,17,,0.33,0.87,-0.06000000000005912,,,,,,-0.437
2020-02-24 19-24-21,16,18,,0.33,0.87,-0.06000000000005912,-0.06000000000005912,0.25,0.55,,,0.937
2020-02-24 19-24-21,16,19,,0.33,0.87,-0.06000000000005912,-0.06000000000005912,0.25,0.55,-39.389999999999986,-2.0462,0.937
2020-02-24 19-24-33,25,16,34340,,,,,,,,,-0.437
2020-02-24 19-24-33,25,17,,0.51,0.25,0.83,,,,,,-0.437
2020-02-24 19-24-33,25,18,,0.51,0.25,0.83,0.21,-0.2799999999999727,-0.13999999999998636,,,0.937
2020-02-24 19-24-33,25,19,,0.51,0.25,0.83,0.21,-0.2799999999999727,-0.13999999999998636,-39.389999999999986,-2.0462,0.937
2020-02-24 19-24-50,10,16,1363,,,,,,,,,-0.437
2020-02-24 19-24-50,10,17,,70.72,115.38,122.05,,,,,,-0.437
2020-02-24 19-24-50,10,18,,70.72,115.38,122.05,39.74,40.95,81.92,,,0.937
2020-02-24 19-25-07,17,16,38809,,,,,,,,,-0.437
2020-02-24 19-25-07,17,17,,-0.06000000000005912,0.83,0.43,,,,,,-0.437
2020-02-24 19-25-07,17,18,,-0.06000000000005912,0.83,0.43,-0.01999999999998181,0.05,0.59,,,0.937
2020-02-24 19-25-07,17,19,,-0.06000000000005912,0.83,0.43,-0.01999999999998181,0.05,0.59,0.92,102.1332288005,0.937
2020-02-24 19-25-19,11,16,37556,,,,,,,,,-0.437
2020-02-24 19-25-19,11,17,,0.87,1.75,1.25,,,,,,-0.437
2020-02-24 19-25-19,11,18,,0.87,1.75,1.25,1.21,1.47,1.25,,,0.937
2020-02-24 19-25-19,11,19,,0.87,1.75,1.25,1.21,1.47,1.25,-39.389999999999986,-2.0462,0.937
2020-02-24 19-25-20,22,16,42414,,,,,,,,,-0.437
2020-02-24 19-25-20,22,17,,-0.10000000000002274,0.13,0.13,,,,,,-0.437
2020-02-24 19-25-20,22,18,,-0.10000000000002274,0.13,0.13,0.01,0.43,-0.36000000000001364,,,0.937
2020-02-24 19-25-20,22,19,,-0.10000000000002274,0.13,0.13,0.01,0.43,-0.36000000000001364,0.9,89.2302081605,0.937
2020-02-24 19-25-20,19,16,42156,,,,,,,,,-0.437
2020-02-24 19-25-20,19,17,,0.67,1.67,0.95,,,,,,-0.437
2020-02-24 19-25-20,19,18,,0.67,1.67,0.95,0.13,0.95,0.79,,,0.937
2020-02-24 19-25-20,19,19,,0.67,1.67,0.95,0.13,0.95,0.79,0.57,47.204297324500004,0.937
2020-02-24 19-25-21,16,16,38440,,,,,,,,,-0.437
2020-02-24 19-25-21,16,17,,-0.18000000000006366,0.79,-0.32000000000005,,,,,,-0.437
2020-02-24 19-25-21,16,18,,-0.18000000000006366,0.79,-0.32000000000005,0.01,0.83,0.55,,,0.937
2020-02-24 19-25-21,16,19,,-0.18000000000006366,0.79,-0.32000000000005,0.01,0.83,0.55,-39.389999999999986,-2.0462,0.937
2020-02-24 19-25-33,25,16,34341,,,,,,,,,-0.437
2020-02-24 19-25-33,25,17,,0.21,0.55,0.87,,,,,,-0.437
2020-02-24 19-25-33,25,18,,0.21,0.55,0.87,0.41,0.17,0.01,,,0.937
2020-02-24 19-25-33,25,19,,0.21,0.55,0.87,0.41,0.17,0.01,-39.389999999999986,-2.0462,0.937
2020-02-24 19-25-50,10,16,1364,,,,,,,,,-0.437
2020-02-24 19-25-50,10,17,,60.9,110.79,119.83,,,,,,-0.437
2020-02-24 19-25-50,10,18,,60.9,110.79,119.83,39.73,40.95,81.92,,,0.937
2020-02-24 19-26-07,17,16,38810,,,,,,,,,-0.437
2020-02-24 19-26-07,17,17,,0.13,1.33,0.01,,,,,,-0.437
2020-02-24 19-26-07,17,18,,0.13,1.33,0.01,0.01,0.01,0.71,,,0.937
2020-02-24 19-26-07,17,19,,0.13,1.33,0.01,0.01,0.01,0.71,0.9,102.0809915125,0.937
2020-02-24 19-26-19,11,16,37557,,,,,,,,,-0.437
2020-02-24 19-26-19,11,17,,1.01,1.67,1.43,,,,,,-0.437
2020-02-24 19-26-19,11,18,,1.01,1.67,1.43,1.21,1.51,0.79,,,0.937
2020-02-24 19-26-19,11,19,,1.01,1.67,1.43,1.21,1.51,0.79,-39.389999999999986,-2.0462,0.937
2020-02-24 19-26-20,22,16,42415,,,,,,,,,-0.437
2020-02-24 19-26-20,22,17,,-0.13999999999998636,0.25,-0.18000000000006366,,,,,,-0.437
2020-02-24 19-26-20,22,18,,-0.13999999999998636,0.25,-0.18000000000006366,-0.8799999999999955,0.33,0.05,,,0.937
2020-02-24 19-26-20,22,19,,-0.13999999999998636,0.25,-0.18000000000006366,-0.8799999999999955,0.33,0.05,0.91,89.2302081605,0.937
2020-02-24 19-26-20,19,16,42157,,,,,,,,,-0.437
2020-02-24 19-26-20,19,17,,0.67,0.91,0.51,,,,,,-0.437
2020-02-24 19-26-20,19,18,,0.67,0.91,0.51,0.55,0.59,0.87,,,0.937
2020-02-24 19-26-20,19,19,,0.67,0.91,0.51,0.55,0.59,0.87,0.54,47.493371200000006,0.937
2020-02-24 19-26-21,16,16,38441,,,,,,,,,-0.437
2020-02-24 19-26-21,16,17,,0.05,0.83,-0.39999999999997726,,,,,,-0.437
2020-02-24 19-26-21,16,18,,0.05,0.83,-0.39999999999997726,-0.22000000000002728,0.43,0.67,,,0.937
2020-02-24 19-26-21,16,19,,0.05,0.83,-0.39999999999997726,-0.22000000000002728,0.43,0.67,-39.389999999999986,-2.0462,0.937
2020-02-24 19-26-33,25,16,34342,,,,,,,,,-0.437
2020-02-24 19-26-33,25,17,,0.63,0.43,0.59,,,,,,-0.437
2020-02-24 19-26-33,25,18,,0.63,0.43,0.59,0.51,-0.01999999999998181,-0.06000000000005912,,,0.937
2020-02-24 19-26-33,25,19,,0.63,0.43,0.59,0.51,-0.01999999999998181,-0.06000000000005912,-39.389999999999986,-2.0462,0.937
2020-02-24 19-26-50,10,16,1365,,,,,,,,,-0.437
2020-02-24 19-26-50,10,17,,93.53,124.08,125.24,,,,,,-0.437
2020-02-24 19-26-50,10,18,,93.53,124.08,125.24,39.78,40.95,81.92,,,0.937
2020-02-24 19-27-07,17,16,38811,,,,,,,,,-0.437
2020-02-24 19-27-07,17,17,,-0.2599999999999909,1.29,0.33,,,,,,-0.437
2020-02-24 19-27-07,17,18,,-0.2599999999999909,1.29,0.33,0.13,0.55,0.67,,,0.937
2020-02-24 19-27-07,17,19,,-0.2599999999999909,1.29,0.33,0.13,0.55,0.67,0.96,102.23766508450001,0.937
2020-02-24 19-27-19,11,16,37558,,,,,,,,,-0.437
2020-02-24 19-27-19,11,17,,0.87,1.67,1.33,,,,,,-0.437
2020-02-24 19-27-19,11,18,,0.87,1.67,1.33,1.51,1.75,1.09,,,0.937
2020-02-24 19-27-19,11,19,,0.87,1.67,1.33,1.51,1.75,1.09,-39.389999999999986,-2.0462,0.937
2020-02-24 19-27-20,22,16,42416,,,,,,,,,-0.437
2020-02-24 19-27-20,22,17,,-0.5199999999999818,0.17,-0.18000000000006366,,,,,,-0.437
2020-02-24 19-27-20,22,18,,-0.5199999999999818,0.17,-0.18000000000006366,-0.4800000000000182,0.33,-0.06000000000005912,,,0.937
2020-02-24 19-27-20,22,19,,-0.5199999999999818,0.17,-0.18000000000006366,-0.4800000000000182,0.33,-0.06000000000005912,0.9,89.20255943200002,0.937
2020-02-24 19-27-20,19,16,42158,,,,,,,,,-0.437
2020-02-24 19-27-20,19,17,,1.09,0.83,0.41,,,,,,-0.437
2020-02-24 19-27-20,19,18,,1.09,0.83,0.41,0.43,0.91,0.59,,,0.937
2020-02-24 19-27-20,19,19,,1.09,0.83,0.41,0.43,0.91,0.59,0.54,47.493371200000006,0.937
2020-02-24 19-27-21,16,16,38442,,,,,,,,,-0.437
2020-02-24 19-27-21,16,17,,0.09,0.75,-0.06000000000005912,,,,,,-0.437
2020-02-24 19-27-21,16,18,,0.09,0.75,-0.06000000000005912,0.09,0.79,0.87,,,0.937
2020-02-24 19-27-21,16,19,,0.09,0.75,-0.06000000000005912,0.09,0.79,0.87,-39.389999999999986,-2.0462,0.937
2020-02-24 19-27-33,25,16,34343,,,,,,,,,-0.437
2020-02-24 19-27-33,25,17,,0.47,0.97,0.83,,,,,,-0.437
2020-02-24 19-27-33,25,18,,0.47,0.97,0.83,0.29,0.43,-0.22000000000002728,,,0.937
2020-02-24 19-27-33,25,19,,0.47,0.97,0.83,0.29,0.43,-0.22000000000002728,-39.389999999999986,-2.0462,0.937
2020-02-24 19-27-50,10,16,1366,,,,,,,,,-0.437
2020-02-24 19-27-50,10,17,,121.62,127.23,127.47,,,,,,-0.437
2020-02-24 19-27-50,10,18,,121.62,127.23,127.47,39.75,40.95,81.92,,,0.937
2020-02-24 19-28-07,17,16,38812,,,,,,,,,-0.437
2020-02-24 19-28-07,17,17,,0.01,1.13,0.33,,,,,,-0.437
2020-02-24 19-28-07,17,18,,0.01,1.13,0.33,-0.01999999999998181,0.33,0.41,,,0.937
2020-02-24 19-28-07,17,19,,0.01,1.13,0.33,-0.01999999999998181,0.33,0.41,0.96,102.1854533245,0.937
2020-02-24 19-28-19,11,16,37559,,,,,,,,,-0.437
2020-02-24 19-28-19,11,17,,0.47,1.51,1.29,,,,,,-0.437
2020-02-24 19-28-19,11,18,,0.47,1.51,1.29,0.95,1.37,1.01,,,0.937
2020-02-24 19-28-19,11,19,,0.47,1.51,1.29,0.95,1.37,1.01,-39.389999999999986,-2.0462,0.937
2020-02-24 19-28-20,22,16,42417,,,,,,,,,-0.437
2020-02-24 19-28-20,22,17,,-0.01999999999998181,0.51,-0.13999999999998636,,,,,,-0.437
2020-02-24 19-28-20,22,18,,-0.01999999999998181,0.51,-0.13999999999998636,-0.01999999999998181,0.29,-0.01999999999998181,,,0.937
2020-02-24 19-28-20,22,19,,-0.01999999999998181,0.51,-0.13999999999998636,-0.01999999999998181,0.29,-0.01999999999998181,0.91,89.2302081605,0.937
2020-02-24 19-28-20,19,16,42159,,,,,,,,,-0.437
2020-02-24 19-28-20,19,17,,0.91,0.71,0.37,,,,,,-0.437
2020-02-24 19-28-20,19,18,,0.91,0.71,0.37,0.51,0.91,0.63,,,0.937
2020-02-24 19-28-20,19,19,,0.91,0.71,0.37,0.51,0.91,0.63,0.53,47.718027740500006,0.937
2020-02-24 19-28-21,16,16,38443,,,,,,,,,-0.437
2020-02-24 19-28-21,16,17,,0.25,0.59,0.05,,,,,,-0.437
2020-02-24 19-28-21,16,18,,0.25,0.59,0.05,0.25,0.59,0.29,,,0.937
2020-02-24 19-28-21,16,19,,0.25,0.59,0.05,0.25,0.59,0.29,-39.389999999999986,-2.0462,0.937
2020-02-24 19-28-33,25,16,34344,,,,,,,,,-0.437
2020-02-24 19-28-33,25,17,,0.21,0.33,0.63,,,,,,-0.437
2020-02-24 19-28-33,25,18,,0.21,0.33,0.63,0.29,0.29,0.25,,,0.937
2020-02-24 19-28-33,25,19,,0.21,0.33,0.63,0.29,0.29,0.25,-39.389999999999986,-2.0462,0.937
2020-02-24 19-28-50,10,16,1367,,,,,,,,,-0.437
2020-02-24 19-28-50,10,17,,106.1,120.89,124.52,,,,,,-0.437
2020-02-24 19-28-50,10,18,,106.1,120.89,124.52,39.96,40.95,81.92,,,0.937
2020-02-24 19-29-07,17,16,38813,,,,,,,,,-0.437
2020-02-24 19-29-07,17,17,,0.47,1.43,0.29,,,,,,-0.437
2020-02-24 19-29-07,17,18,,0.47,1.43,0.29,0.01,0.55,0.59,,,1.0
2020-02-24 19-29-07,17,19,,0.47,1.43,0.29,0.01,0.55,0.59,0.96,101.9764786445,1.0
2020-02-24 19-29-19,11,16,37560,,,,,,,,,-0.437
2020-02-24 19-29-19,11,17,,0.91,1.71,1.05,,,,,,-0.437
2020-02-24 19-29-19,11,18,,0.91,1.71,1.05,1.51,1.33,1.29,,,1.0
2020-02-24 19-29-19,11,19,,0.91,1.71,1.05,1.51,1.33,1.29,-39.389999999999986,-2.0462,1.0
2020-02-24 19-29-20,22,16,42418,,,,,,,,,-0.437
2020-02-24 19-29-20,22,17,,-0.01999999999998181,-0.01999999999998181,0.09,,,,,,-0.437
2020-02-24 19-29-20,22,18,,-0.01999999999998181,-0.01999999999998181,0.09,-0.4800000000000182,0.21,0.37,,,1.0
2020-02-24 19-29-20,22,19,,-0.01999999999998181,-0.01999999999998181,0.09,-0.4800000000000182,0.21,0.37,0.9,89.2302081605,1.0
2020-02-24 19-29-20,19,16,42160,,,,,,,,,-0.437
2020-02-24 19-29-20,19,17,,0.55,1.01,0.83,,,,,,-0.437
2020-02-24 19-29-20,19,18,,0.55,1.01,0.83,0.55,0.83,0.63,,,1.0
2020-02-24 19-29-21,16,16,38444,,,,,,,,,-0.437
2020-02-24 19-29-21,16,17,,0.25,0.37,-0.18000000000006366,,,,,,-0.437
2020-02-24 19-29-21,16,18,,0.25,0.37,-0.18000000000006366,0.05,0.37,0.79,,,1.0
2020-02-24 19-29-21,16,19,,0.25,0.37,-0.18000000000006366,0.05,0.37,0.79,-39.389999999999986,-2.0462,1.0
2020-02-24 19-29-33,25,16,34345,,,,,,,,,-0.437
2020-02-24 19-29-33,25,17,,0.29,0.63,0.55,,,,,,-0.437
2020-02-24 19-29-33,25,18,,0.29,0.63,0.55,0.67,0.33,0.09,,,1.0
2020-02-24 19-29-33,25,19,,0.29,0.63,0.55,0.67,0.33,0.09,-39.389999999999986,-2.0462,1.0
2020-02-24 19-29-50,10,16,1368,,,,,,,,,-0.437
2020-02-24 19-29-50,10,17,,121.18,126.31,127.13,,,,,,-0.437
2020-02-24 19-29-50,10,18,,121.18,126.31,127.13,39.95,40.95,40.96,,,1.0
2020-02-24 19-30-07,17,16,38814,,,,,,,,,-0.437
2020-02-24 19-30-07,17,17,,0.17,0.91,0.29,,,,,,-0.437
2020-02-24 19-30-07,17,18,,0.17,0.91,0.29,-0.2599999999999909,0.75,0.55,,,0.937
2020-02-24 19-30-07,17,19,,0.17,0.91,0.29,-0.2599999999999909,0.75,0.55,0.94,101.7149731045,0.937
2020-02-24 19-30-19,11,16,37561,,,,,,,,,-0.437
2020-02-24 19-30-19,11,17,,0.79,1.67,1.41,,,,,,-0.437
2020-02-24 19-30-19,11,18,,0.79,1.67,1.41,1.67,2.13,0.97,,,0.937
2020-02-24 19-30-19,11,19,,0.79,1.67,1.41,1.67,2.13,0.97,-39.389999999999986,-2.0462,0.937
2020-02-24 19-30-20,22,16,42419,,,,,,,,,-0.437
2020-02-24 19-30-20,22,17,,-0.22000000000002728,0.41,-0.18000000000006366,,,,,,-0.437
2020-02-24 19-30-20,22,18,,-0.22000000000002728,0.41,-0.18000000000006366,-0.18000000000006366,0.51,0.13,,,0.937
2020-02-24 19-30-20,22,19,,-0.22000000000002728,0.41,-0.18000000000006366,-0.18000000000006366,0.51,0.13,0.9,89.20255943200002,0.937
2020-02-24 19-30-20,19,16,42161,,,,,,,,,-0.437
2020-02-24 19-30-20,19,17,,0.87,0.75,0.43,,,,,,-0.437
2020-02-24 19-30-20,19,18,,0.87,0.75,0.43,0.17,0.71,0.83,,,0.937
2020-02-24 19-30-20,19,19,,0.87,0.75,0.43,0.17,0.71,0.83,0.54,47.33280651250001,0.937
2020-02-24 19-30-21,16,16,38445,,,,,,,,,-0.437
2020-02-24 19-30-21,16,17,,0.29,0.43,-0.2799999999999727,,,,,,-0.437
2020-02-24 19-30-21,16,18,,0.29,0.43,-0.2799999999999727,0.13,0.25,0.75,,,0.937
2020-02-24 19-30-21,16,19,,0.29,0.43,-0.2799999999999727,0.13,0.25,0.75,-39.389999999999986,-2.0462,0.937
2020-02-24 19-30-33,25,16,34346,,,,,,,,,-0.437
2020-02-24 19-30-33,25,17,,0.63,0.95,0.33,,,,,,-0.437
2020-02-24 19-30-33,25,18,,0.63,0.95,0.33,0.47,0.17,-0.10000000000002274,,,0.937
2020-02-24 19-30-33,25,19,,0.63,0.95,0.33,0.47,0.17,-0.10000000000002274,-39.389999999999986,-2.0462,0.937
2020-02-24 19-30-50,10,16,1369,,,,,,,,,-0.437
2020-02-24 19-30-50,10,17,,110.11,122.1,125.87,,,,,,-0.437
2020-02-24 19-30-50,10,18,,110.11,122.1,125.87,39.89,40.95,40.96,,,0.937
2020-02-24 19-31-07,17,16,38815,,,,,,,,,-0.437
2020-02-24 19-31-07,17,17,,0.41,0.33,0.43,,,,,,-0.437
2020-02-24 19-31-07,17,18,,0.41,0.33,0.43,-0.22000000000002728,0.67,0.41,,,1.0
2020-02-24 19-31-07,17,19,,0.41,0.33,0.43,-0.22000000000002728,0.67,0.41,0.97,101.9242030645,1.0
2020-02-24 19-31-19,11,16,37562,,,,,,,,,-0.437
2020-02-24 19-31-19,11,17,,1.05,1.47,1.29,,,,,,-0.437
2020-02-24 19-31-19,11,18,,1.05,1.47,1.29,1.55,1.33,1.09,,,1.0
2020-02-24 19-31-19,11,19,,1.05,1.47,1.29,1.55,1.33,1.09,-39.389999999999986,-2.0462,1.0
2020-02-24 19-31-20,22,16,42420,,,,,,,,,-0.437
2020-02-24 19-31-20,22,17,,-0.6800000000000637,0.09,0.17,,,,,,-0.437
2020-02-24 19-31-20,22,18,,-0.6800000000000637,0.09,0.17,-0.32000000000005,0.09,-0.06000000000005912,,,1.0
2020-02-24 19-31-20,22,19,,-0.6800000000000637,0.09,0.17,-0.32000000000005,0.09,-0.06000000000005912,0.9,89.20255943200002,1.0
2020-02-24 19-31-20,19,16,42162,,,,,,,,,-0.437
2020-02-24 19-31-20,19,17,,0.95,0.91,0.13,,,,,,-0.437
2020-02-24 19-31-20,19,18,,0.95,0.91,0.13,0.41,0.41,0.87,,,1.0
2020-02-24 19-31-20,19,19,,0.95,0.91,0.13,0.41,0.41,0.87,0.51,47.493371200000006,1.0
2020-02-24 19-31-21,16,16,38446,,,,,,,,,-0.437
2020-02-24 19-31-21,16,17,,-0.13999999999998636,0.75,0.09,,,,,,-0.437
2020-02-24 19-31-21,16,18,,-0.13999999999998636,0.75,0.09,0.05,0.51,0.33,,,1.0
2020-02-24 19-31-21,16,19,,-0.13999999999998636,0.75,0.09,0.05,0.51,0.33,-39.389999999999986,-2.0462,1.0
2020-02-24 19-31-33,25,16,34347,,,,,,,,,-0.437
2020-02-24 19-31-33,25,17,,0.41,0.79,1.09,,,,,,-0.437
2020-02-24 19-31-33,25,18,,0.41,0.79,1.09,0.55,0.17,0.25,,,1.0
2020-02-24 19-31-33,25,19,,0.41,0.79,1.09,0.55,0.17,0.25,-39.389999999999986,-2.0462,1.0
2020-02-24 19-31-50,10,16,1370,,,,,,,,,-0.437
2020-02-24 19-31-50,10,17,,59.89,110.16,119.59,,,,,,-0.437
2020-02-24 19-31-50,10,18,,59.89,110.16,119.59,39.98,40.95,40.96,,,1.0
2020-02-24 19-32-07,17,16,38816,,,,,,,,,-0.437
2020-02-24 19-32-07,17,17,,0.13,1.41,-0.13999999999998636,,,,,,-0.437
2020-02-24 19-32-07,17,18,,0.13,1.41,-0.13999999999998636,0.13,0.59,0.59,,,1.0
2020-02-24 19-32-07,17,19,,0.13,1.41,-0.13999999999998636,0.13,0.59,0.59,0.92,102.05486808200001,1.0
2020-02-24 19-32-19,11,16,37563,,,,,,,,,-0.437
2020-02-24 19-32-19,11,17,,1.05,1.83,1.71,,,,,,-0.437
2020-02-24 19-32-19,11,18,,1.05,1.83,1.71,1.47,1.33,1.05,,,1.0
2020-02-24 19-32-19,11,19,,1.05,1.83,1.71,1.47,1.33,1.05,-39.389999999999986,-2.0462,1.0
2020-02-24 19-32-20,22,16,42421,,,,,,,,,-0.437
2020-02-24 19-32-20,22,17,,-0.32000000000005,0.01,0.13,,,,,,-0.437
2020-02-24 19-32-20,22,18,,-0.32000000000005,0.01,0.13,-0.5600000000000591,0.21,-0.01999999999998181,,,1.0
2020-02-24 19-32-20,22,19,,-0.32000000000005,0.01,0.13,-0.5600000000000591,0.21,-0.01999999999998181,0.91,89.20255943200002,1.0
2020-02-24 19-32-20,19,16,42163,,,,,,,,,-0.437
2020-02-24 19-32-20,19,17,,0.75,0.83,0.41,,,,,,-0.437
2020-02-24 19-32-20,19,18,,0.75,0.83,0.41,0.37,0.67,0.79,,,1.0
2020-02-24 19-32-20,19,19,,0.75,0.83,0.41,0.37,0.67,0.79,0.44,47.043589042,1.0
2020-02-24 19-32-21,16,16,38447,,,,,,,,,-0.437
2020-02-24 19-32-21,16,17,,0.13,0.29,0.09,,,,,,-0.437
2020-02-24 19-32-21,16,18,,0.13,0.29,0.09,-0.13999999999998636,0.67,0.41,,,1.0
2020-02-24 19-32-21,16,19,,0.13,0.29,0.09,-0.13999999999998636,0.67,0.41,-39.389999999999986,-2.0462,1.0
2020-02-24 19-32-33,25,16,34348,,,,,,,,,-0.437
2020-02-24 19-32-33,25,17,,0.83,0.87,0.75,,,,,,-0.437
2020-02-24 19-32-33,25,18,,0.83,0.87,0.75,0.43,0.05,-0.18000000000006366,,,1.0
2020-02-24 19-32-33,25,19,,0.83,0.87,0.75,0.43,0.05,-0.18000000000006366,-39.389999999999986,-2.0462,1.0
2020-02-24 19-32-50,10,16,1371,,,,,,,,,-0.437
2020-02-24 19-32-50,10,17,,102.23,119.1,123.75,,,,,,-0.437
2020-02-24 19-32-50,10,18,,102.23,119.1,123.75,39.77,40.95,40.96,,,1.0
