Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 03-29-22,25,17,,2.43,2.73,3.45,,,,,,1.687
2020-01-22 03-29-22,25,18,,2.43,2.73,3.45,2.39,2.99,2.47,,,4.812
2020-01-22 03-29-22,25,19,,2.43,2.73,3.45,2.39,2.99,2.47,2.51,106.01464800050002,4.812
2020-01-22 03-30-15,10,16,20494,,,,,,,,,1.687
2020-01-22 03-30-15,10,17,,96.82,125.15,125.24,,,,,,1.687
2020-01-22 03-30-15,10,18,,96.82,125.15,125.24,37.99,40.95,81.92,,,4.812
2020-01-22 03-30-15,11,16,483,,,,,,,,,1.687
2020-01-22 03-30-15,11,17,,6.87,6.75,6.73,,,,,,1.687
2020-01-22 03-30-15,11,18,,6.87,6.75,6.73,6.83,6.75,6.91,,,4.812
2020-01-22 03-30-15,11,19,,6.87,6.75,6.73,6.83,6.75,6.91,3.62,105.1926365125,4.812
2020-01-22 03-30-16,12,16,475,,,,,,,,,1.687
2020-01-22 03-30-16,12,17,,6.91,6.75,7.01,,,,,,1.687
2020-01-22 03-30-16,12,18,,6.91,6.75,7.01,6.65,6.73,6.87,,,4.812
2020-01-22 03-30-16,12,19,,6.91,6.75,7.01,6.65,6.73,6.87,3.72,104.7804054245,4.812
2020-01-22 03-30-16,13,16,475,,,,,,,,,1.687
2020-01-22 03-30-16,13,17,,7.15,6.87,6.73,,,,,,1.687
2020-01-22 03-30-16,13,18,,7.15,6.87,6.73,6.97,6.25,7.01,,,4.812
2020-01-22 03-30-16,13,19,,7.15,6.87,6.73,6.97,6.25,7.01,2.99,102.6548996605,4.812
2020-01-22 03-30-17,15,16,476,,,,,,,,,1.687
2020-01-22 03-30-17,15,17,,6.73,7.09,6.43,,,,,,1.687
2020-01-22 03-30-17,15,18,,6.73,7.09,6.43,6.97,6.69,6.69,,,4.812
2020-01-22 03-30-17,15,19,,6.73,7.09,6.43,6.97,6.69,6.69,3.74,106.47559351250001,4.812
2020-01-22 03-30-18,16,16,476,,,,,,,,,1.687
2020-01-22 03-30-18,16,17,,2.35,3.41,2.43,,,,,,1.687
2020-01-22 03-30-18,16,18,,2.35,3.41,2.43,2.09,3.15,2.77,,,4.812
2020-01-22 03-30-18,16,19,,2.35,3.41,2.43,2.09,3.15,2.77,2.42,105.83511220000001,4.812
2020-01-22 03-30-18,17,16,475,,,,,,,,,1.687
2020-01-22 03-30-18,17,17,,3.19,3.25,3.85,,,,,,1.687
2020-01-22 03-30-18,17,18,,3.19,3.25,3.85,2.65,3.53,3.29,,,4.812
2020-01-22 03-30-18,17,19,,3.19,3.25,3.85,2.65,3.53,3.29,2.6,106.5778854445,4.812
2020-01-22 03-30-19,24,16,373,,,,,,,,,1.687
2020-01-22 03-30-19,24,17,,2.35,3.07,2.91,,,,,,1.687
2020-01-22 03-30-19,24,18,,2.35,3.07,2.91,2.47,2.69,2.61,,,4.812
2020-01-22 03-30-19,24,19,,2.35,3.07,2.91,2.47,2.69,2.61,2.28,106.501171282,4.812
2020-01-22 03-30-19,19,16,486,,,,,,,,,1.687
2020-01-22 03-30-19,19,17,,2.73,3.11,2.73,,,,,,1.687
2020-01-22 03-30-19,19,18,,2.73,3.11,2.73,2.43,3.03,2.85,,,4.812
2020-01-22 03-30-19,19,19,,2.73,3.11,2.73,2.43,3.03,2.85,2.22,-2.0462,4.812
2020-01-22 03-30-20,20,16,22592,,,,,,,,,1.687
2020-01-22 03-30-20,20,17,,2.77,3.19,3.19,,,,,,1.687
2020-01-22 03-30-20,20,18,,2.77,3.19,3.19,2.59,3.59,2.91,,,4.812
2020-01-22 03-30-20,20,19,,2.77,3.19,3.19,2.59,3.59,2.91,2.64,106.9355051405,4.812
2020-01-22 03-30-20,21,16,479,,,,,,,,,1.687
2020-01-22 03-30-20,21,17,,2.43,3.25,3.19,,,,,,1.687
2020-01-22 03-30-20,21,18,,2.43,3.25,3.19,3.07,2.81,1.93,,,4.812
2020-01-22 03-30-20,21,19,,2.43,3.25,3.19,3.07,2.81,1.93,2.26,99.82271338450002,4.812
2020-01-22 03-30-21,22,16,472,,,,,,,,,1.687
2020-01-22 03-30-21,22,17,,2.65,2.43,2.55,,,,,,1.687
2020-01-22 03-30-21,22,18,,2.65,2.43,2.55,2.31,2.91,3.11,,,4.812
2020-01-22 03-30-21,22,19,,2.65,2.43,2.55,2.31,2.91,3.11,2.75,105.03814558450001,4.812
2020-01-22 03-30-21,23,16,486,,,,,,,,,1.687
2020-01-22 03-30-21,23,17,,3.23,3.67,3.07,,,,,,1.687
2020-01-22 03-30-21,23,18,,3.23,3.67,3.07,3.07,3.23,3.15,,,4.812
2020-01-22 03-30-21,23,19,,3.23,3.67,3.07,3.07,3.23,3.15,2.55,105.55266860450001,4.812
2020-01-22 03-30-22,24,16,373,,,,,,,,,1.687
2020-01-22 03-30-22,24,17,,2.35,3.07,2.91,,,,,,1.687
2020-01-22 03-30-22,24,18,,2.35,3.07,2.91,2.47,2.69,2.61,,,4.812
2020-01-22 03-30-22,24,19,,2.35,3.07,2.91,2.47,2.69,2.61,2.28,106.501171282,4.812
2020-01-22 03-30-22,25,16,476,,,,,,,,,1.687
2020-01-22 03-30-22,25,17,,2.61,2.69,3.71,,,,,,1.687
2020-01-22 03-30-22,25,18,,2.61,2.69,3.71,2.55,2.89,2.65,,,4.812
2020-01-22 03-30-22,25,19,,2.61,2.69,3.71,2.55,2.89,2.65,2.5,106.01464800050002,4.812
2020-01-22 03-31-15,10,16,20495,,,,,,,,,1.687
2020-01-22 03-31-15,10,17,,125.2,127.56,126.79,,,,,,1.687
2020-01-22 03-31-15,10,18,,125.2,127.56,126.79,37.98,40.95,81.92,,,4.812
2020-01-22 03-31-15,11,16,484,,,,,,,,,1.687
2020-01-22 03-31-15,11,17,,6.47,6.83,7.01,,,,,,1.687
2020-01-22 03-31-15,11,18,,6.47,6.83,7.01,6.75,6.65,6.69,,,4.812
2020-01-22 03-31-15,11,19,,6.47,6.83,7.01,6.75,6.65,6.69,3.6,105.3470125645,4.812
2020-01-22 03-31-16,12,16,476,,,,,,,,,1.687
2020-01-22 03-31-16,12,17,,6.51,6.87,6.83,,,,,,1.687
2020-01-22 03-31-16,12,18,,6.51,6.87,6.83,6.69,6.87,6.65,,,4.812
2020-01-22 03-31-16,12,19,,6.51,6.87,6.83,6.69,6.87,6.65,3.7,104.7804054245,4.812
2020-01-22 03-31-16,13,16,476,,,,,,,,,1.687
2020-01-22 03-31-16,13,17,,6.57,6.61,6.69,,,,,,1.687
2020-01-22 03-31-16,13,18,,6.57,6.61,6.69,6.79,6.47,6.75,,,4.812
2020-01-22 03-31-16,13,19,,6.57,6.61,6.69,6.79,6.47,6.75,3.03,102.7069965445,4.812
2020-01-22 03-31-17,15,16,477,,,,,,,,,1.687
2020-01-22 03-31-17,15,17,,6.79,6.53,6.65,,,,,,1.687
2020-01-22 03-31-17,15,18,,6.79,6.53,6.65,6.57,6.79,6.61,,,4.812
2020-01-22 03-31-17,15,19,,6.79,6.53,6.65,6.57,6.79,6.61,3.74,106.47559351250001,4.812
2020-01-22 03-31-18,16,16,477,,,,,,,,,1.687
2020-01-22 03-31-18,16,17,,3.33,3.67,2.61,,,,,,1.687
2020-01-22 03-31-18,16,18,,3.33,3.67,2.61,2.39,2.91,3.03,,,4.812
2020-01-22 03-31-18,16,19,,3.33,3.67,2.61,2.39,2.91,3.03,2.46,105.8607697445,4.812
2020-01-22 03-31-18,17,16,476,,,,,,,,,1.687
2020-01-22 03-31-18,17,17,,3.19,3.33,3.03,,,,,,1.687
2020-01-22 03-31-18,17,18,,3.19,3.33,3.03,2.89,2.99,3.11,,,4.812
2020-01-22 03-31-18,17,19,,3.19,3.33,3.03,2.89,2.99,3.11,2.62,106.5778854445,4.812
2020-01-22 03-31-19,19,16,487,,,,,,,,,1.687
2020-01-22 03-31-19,19,17,487,3.11,3.41,2.31,,,,,,1.687
2020-01-22 03-31-19,19,18,487,3.11,3.41,2.31,2.51,3.23,3.41,,,4.812
2020-01-22 03-31-19,19,19,487,3.11,3.41,2.31,2.51,3.23,3.41,2.24,-2.0462,4.812
2020-01-22 03-31-20,20,16,22593,,,,,,,,,1.687
2020-01-22 03-31-20,20,17,,2.99,2.91,3.11,,,,,,1.687
2020-01-22 03-31-20,20,18,,2.99,2.91,3.11,2.13,3.41,2.99,,,4.812
2020-01-22 03-31-20,20,19,,2.99,2.91,3.11,2.13,3.41,2.99,2.64,106.9355051405,4.812
2020-01-22 03-31-20,21,16,480,,,,,,,,,1.687
2020-01-22 03-31-20,21,17,,2.55,3.11,2.61,,,,,,1.687
2020-01-22 03-31-20,21,18,,2.55,3.11,2.61,3.45,2.77,2.25,,,4.812
2020-01-22 03-31-20,21,19,,2.55,3.11,2.61,3.45,2.77,2.25,2.32,99.8754995245,4.812
2020-01-22 03-31-21,22,16,473,,,,,,,,,1.687
2020-01-22 03-31-21,22,17,,2.39,2.77,2.89,,,,,,1.687
2020-01-22 03-31-21,22,18,,2.39,2.77,2.89,2.31,2.99,3.23,,,4.812
2020-01-22 03-31-21,22,19,,2.39,2.77,2.89,2.31,2.99,3.23,2.68,105.14115230050001,4.812
2020-01-22 03-31-21,23,16,487,,,,,,,,,1.687
2020-01-22 03-31-21,23,17,,3.15,3.85,3.11,,,,,,1.687
2020-01-22 03-31-21,23,18,,3.15,3.85,3.11,2.89,2.73,2.95,,,4.812
2020-01-22 03-31-21,23,19,,3.15,3.85,3.11,2.89,2.73,2.95,2.58,105.6040507045,4.812
2020-01-22 03-31-22,24,16,0,,,,,,,,,1.687
2020-01-22 03-31-22,24,17,,0.0,0.0,0.0,,,,,,1.687
2020-01-22 03-31-22,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-22 03-31-22,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-22 03-31-22,25,16,477,,,,,,,,,1.687
2020-01-22 03-31-22,25,17,,2.91,2.35,2.77,,,,,,1.687
2020-01-22 03-31-22,25,18,,2.91,2.35,2.77,2.91,2.47,2.59,,,4.812
2020-01-22 03-31-22,25,19,,2.91,2.35,2.77,2.91,2.47,2.59,2.5,106.01464800050002,4.812
2020-01-22 03-32-14,10,16,20496,,,,,,,,,1.687
2020-01-22 03-32-14,10,17,,105.13,119.35,123.84,,,,,,1.687
2020-01-22 03-32-14,10,18,,105.13,119.35,123.84,37.96,40.95,81.92,,,4.812
2020-01-22 03-32-14,11,16,485,,,,,,,,,1.687
2020-01-22 03-32-14,11,17,,6.97,6.79,6.83,,,,,,1.687
2020-01-22 03-32-14,11,18,,6.97,6.79,6.83,6.83,6.61,6.73,,,4.812
2020-01-22 03-32-14,11,19,,6.97,6.79,6.83,6.83,6.61,6.73,3.62,105.44986611250002,4.812
2020-01-22 03-32-15,12,16,477,,,,,,,,,1.687
2020-01-22 03-32-15,12,17,,6.65,6.79,6.87,,,,,,1.687
2020-01-22 03-32-15,12,18,,6.65,6.79,6.87,6.87,6.83,6.47,,,4.812
2020-01-22 03-32-15,12,19,,6.65,6.79,6.87,6.87,6.83,6.47,3.7,104.7804054245,4.812
2020-01-22 03-32-15,13,16,477,,,,,,,,,1.687
2020-01-22 03-32-15,13,17,,6.73,6.97,6.87,,,,,,1.687
2020-01-22 03-32-15,13,18,,6.73,6.97,6.87,6.51,6.93,6.73,,,4.812
2020-01-22 03-32-15,13,19,,6.73,6.97,6.87,6.51,6.93,6.73,3.04,102.680949698,4.812
2020-01-22 03-32-16,15,16,478,,,,,,,,,1.687
2020-01-22 03-32-16,15,17,,6.69,6.57,6.61,,,,,,1.687
2020-01-22 03-32-16,15,18,,6.69,6.57,6.61,6.91,6.51,6.69,,,4.812
2020-01-22 03-32-16,15,19,,6.69,6.57,6.61,6.91,6.51,6.69,3.72,106.47559351250001,4.812
2020-01-22 03-32-17,16,16,478,,,,,,,,,1.687
2020-01-22 03-32-17,16,17,,2.91,3.53,2.39,,,,,,1.687
2020-01-22 03-32-17,16,18,,2.91,3.53,2.39,2.13,3.25,2.77,,,4.812
2020-01-22 03-32-17,16,19,,2.91,3.53,2.39,2.13,3.25,2.77,2.45,105.8607697445,4.812
2020-01-22 03-32-17,17,16,477,,,,,,,,,1.687
2020-01-22 03-32-17,17,17,,3.11,2.65,3.71,,,,,,1.687
2020-01-22 03-32-17,17,18,,3.11,2.65,3.71,2.51,3.29,2.95,,,4.812
2020-01-22 03-32-17,17,19,,3.11,2.65,3.71,2.51,3.29,2.95,2.63,106.60345045,4.812
2020-01-22 03-32-18,19,16,488,,,,,,,,,1.687
2020-01-22 03-32-18,19,17,,3.37,2.99,2.51,,,,,,1.687
2020-01-22 03-32-18,19,18,,3.37,2.99,2.51,2.69,3.03,2.85,,,4.812
2020-01-22 03-32-18,19,19,,3.37,2.99,2.51,2.69,3.03,2.85,2.24,-2.0462,4.812
2020-01-22 03-32-19,20,16,22594,,,,,,,,,1.687
2020-01-22 03-32-19,20,17,,2.55,2.95,3.11,,,,,,1.687
2020-01-22 03-32-19,20,18,,2.55,2.95,3.11,2.47,3.55,2.47,,,4.812
2020-01-22 03-32-19,20,19,,2.55,2.95,3.11,2.47,3.55,2.47,2.64,106.9355051405,4.812
2020-01-22 03-32-19,21,16,481,,,,,,,,,1.687
2020-01-22 03-32-20,21,17,,2.59,3.15,2.81,,,,,,1.687
2020-01-22 03-32-20,21,18,,2.59,3.15,2.81,3.03,2.89,2.13,,,4.812
2020-01-22 03-32-20,21,19,,2.59,3.15,2.81,3.03,2.89,2.13,2.3,99.8754995245,4.812
2020-01-22 03-32-20,22,16,474,,,,,,,,,1.687
2020-01-22 03-32-20,22,17,,2.89,2.65,2.61,,,,,,1.687
2020-01-22 03-32-20,22,18,,2.89,2.65,2.61,2.39,3.23,2.95,,,4.812
2020-01-22 03-32-20,22,19,,2.89,2.65,2.61,2.39,3.23,2.95,2.68,105.14115230050001,4.812
2020-01-22 03-32-21,23,16,488,,,,,,,,,1.687
2020-01-22 03-32-21,23,17,,3.45,3.71,3.11,,,,,,1.687
2020-01-22 03-32-21,23,18,,3.45,3.71,3.11,2.73,3.37,3.03,,,4.812
2020-01-22 03-32-21,23,19,,3.45,3.71,3.11,2.73,3.37,3.03,2.58,105.6040507045,4.812
2020-01-22 03-32-21,24,16,0,,,,,,,,,1.687
2020-01-22 03-32-21,24,17,,0.0,0.0,0.0,,,,,,1.687
2020-01-22 03-32-21,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-22 03-32-21,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-22 03-32-22,25,16,478,,,,,,,,,1.687
2020-01-22 03-32-22,25,17,,2.81,2.61,3.25,,,,,,1.687
2020-01-22 03-32-22,25,18,,2.81,2.61,3.25,2.65,2.51,2.51,,,4.812
2020-01-22 03-32-22,25,19,,2.81,2.61,3.25,2.65,2.51,2.51,2.51,106.040283208,4.812
2020-01-22 03-33-14,10,16,20497,,,,,,,,,1.687
2020-01-22 03-33-14,10,17,,134.14,130.46,128.92,,,,,,1.687
2020-01-22 03-33-14,10,18,,134.14,130.46,128.92,37.98,40.95,81.92,,,4.875
2020-01-22 03-33-15,11,16,486,,,,,,,,,1.687
2020-01-22 03-33-15,11,17,,6.91,6.61,6.91,,,,,,1.687
2020-01-22 03-33-15,11,18,,6.91,6.61,6.91,6.79,6.83,6.79,,,4.875
2020-01-22 03-33-15,11,19,,6.91,6.61,6.91,6.79,6.83,6.79,3.61,105.50127374050001,4.875
2020-01-22 03-33-15,12,16,478,,,,,,,,,1.687
2020-01-22 03-33-15,12,17,,6.97,6.87,6.47,,,,,,1.687
2020-01-22 03-33-15,12,18,,6.97,6.87,6.47,6.73,7.11,6.97,,,4.875
2020-01-22 03-33-15,12,19,,6.97,6.87,6.47,6.73,7.11,6.97,3.65,104.8061938,4.875
2020-01-22 03-33-16,13,16,478,,,,,,,,,1.687
2020-01-22 03-33-16,13,17,,6.83,6.97,6.91,,,,,,1.687
2020-01-22 03-33-16,13,18,,6.83,6.97,6.91,6.75,6.73,6.93,,,4.875
2020-01-22 03-33-16,13,19,,6.83,6.97,6.91,6.75,6.73,6.93,3.04,102.6548996605,4.875
2020-01-22 03-33-17,15,16,479,,,,,,,,,1.687
2020-01-22 03-33-17,15,17,,6.75,6.65,6.83,,,,,,1.687
2020-01-22 03-33-17,15,18,,6.75,6.65,6.83,6.91,7.15,7.27,,,4.875
2020-01-22 03-33-17,15,19,,6.75,6.65,6.83,6.91,7.15,7.27,3.64,106.5267458605,4.875
2020-01-22 03-33-17,16,16,479,,,,,,,,,1.687
2020-01-22 03-33-17,16,17,,2.31,3.81,2.21,,,,,,1.687
2020-01-22 03-33-17,16,18,,2.31,3.81,2.21,2.43,2.77,2.91,,,4.875
2020-01-22 03-33-17,16,19,,2.31,3.81,2.21,2.43,2.77,2.91,2.43,105.83511220000001,4.875
2020-01-22 03-33-18,17,16,478,,,,,,,,,1.687
2020-01-22 03-33-18,17,17,,2.81,3.45,3.07,,,,,,1.687
2020-01-22 03-33-18,17,18,,2.81,3.45,3.07,2.51,3.29,2.69,,,4.875
2020-01-22 03-33-18,17,19,,2.81,3.45,3.07,2.51,3.29,2.69,2.64,106.60345045,4.875
2020-01-22 03-33-19,19,16,489,,,,,,,,,1.687
2020-01-22 03-33-19,19,17,,3.07,3.25,2.89,,,,,,1.687
2020-01-22 03-33-19,19,18,,3.07,3.25,2.89,2.39,3.23,3.11,,,4.875
2020-01-22 03-33-19,19,19,,3.07,3.25,2.89,2.39,3.23,3.11,2.2,-2.0462,4.875
2020-01-22 03-33-19,20,16,22595,,,,,,,,,1.687
2020-01-22 03-33-19,20,17,,2.95,3.19,3.25,,,,,,1.687
2020-01-22 03-33-19,20,18,,2.95,3.19,3.25,2.25,3.33,2.69,,,4.875
2020-01-22 03-33-19,20,19,,2.95,3.19,3.25,2.25,3.33,2.69,2.64,106.9355051405,4.875
2020-01-22 03-33-20,21,16,482,,,,,,,,,1.687
2020-01-22 03-33-20,21,17,,2.69,3.33,2.59,,,,,,1.687
2020-01-22 03-33-20,21,18,,2.69,3.33,2.59,3.11,2.43,2.55,,,4.875
2020-01-22 03-33-20,21,19,,2.69,3.33,2.59,3.11,2.43,2.55,2.28,99.8754995245,4.875
2020-01-22 03-33-20,22,16,475,,,,,,,,,1.687
2020-01-22 03-33-20,22,17,,2.61,2.65,2.73,,,,,,1.687
2020-01-22 03-33-20,22,18,,2.61,2.65,2.73,2.39,2.81,2.99,,,4.875
2020-01-22 03-33-20,22,19,,2.61,2.65,2.73,2.39,2.81,2.99,2.68,105.14115230050001,4.875
2020-01-22 03-33-21,23,16,489,,,,,,,,,1.687
2020-01-22 03-33-21,23,17,,3.45,3.45,3.25,,,,,,1.687
2020-01-22 03-33-21,23,18,,3.45,3.45,3.25,3.23,3.11,2.91,,,4.875
2020-01-22 03-33-21,23,19,,3.45,3.45,3.25,3.23,3.11,2.91,2.54,105.6040507045,4.875
2020-01-22 03-33-21,24,16,0,,,,,,,,,1.687
2020-01-22 03-33-21,24,17,,0.0,0.0,0.0,,,,,,1.687
2020-01-22 03-33-21,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-01-22 03-33-21,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-01-22 03-33-22,25,16,479,,,,,,,,,1.687
2020-01-22 03-33-22,25,17,,2.69,2.55,3.37,,,,,,1.687
2020-01-22 03-33-22,25,18,,2.69,2.55,3.37,3.25,2.43,2.35,,,4.875
2020-01-22 03-33-22,25,19,,2.69,2.55,3.37,3.25,2.43,2.35,2.51,106.0659152245,4.875
2020-01-22 03-34-14,10,16,20498,,,,,,,,,1.687
2020-01-22 03-34-14,10,17,,64.53,112.1,119.78,,,,,,1.687
2020-01-22 03-34-14,10,18,,64.53,112.1,119.78,37.99,40.95,81.92,,,4.875
2020-01-22 03-34-15,11,16,487,,,,,,,,,1.687
2020-01-22 03-34-15,11,17,,6.75,6.93,6.73,,,,,,1.687
2020-01-22 03-34-15,11,18,,6.75,6.93,6.73,6.93,7.05,6.57,,,4.875
2020-01-22 03-34-15,11,19,,6.75,6.93,6.73,6.93,7.05,6.57,3.64,105.50127374050001,4.875
2020-01-22 03-34-15,12,16,479,,,,,,,,,1.687
2020-01-22 03-34-15,12,17,,6.97,6.93,6.69,,,,,,1.687
2020-01-22 03-34-15,12,18,,6.97,6.93,6.69,6.69,6.83,6.57,,,4.875
2020-01-22 03-34-15,12,19,,6.97,6.93,6.69,6.69,6.83,6.57,3.68,104.8319789845,4.875
2020-01-22 03-34-16,13,16,479,,,,,,,,,1.687
2020-01-22 03-34-16,13,17,,7.11,6.83,7.05,,,,,,1.687
2020-01-22 03-34-16,13,18,,7.11,6.83,7.05,7.11,6.43,6.69,,,4.875
2020-01-22 03-34-16,13,19,,7.11,6.83,7.05,7.11,6.43,6.69,3.04,102.680949698,4.875
2020-01-22 03-34-17,15,16,480,,,,,,,,,1.687
2020-01-22 03-34-17,15,17,,6.79,6.65,6.83,,,,,,1.687
2020-01-22 03-34-17,15,18,,6.79,6.65,6.83,6.91,6.73,6.79,,,4.875
2020-01-22 03-34-17,15,19,,6.79,6.65,6.83,6.91,6.73,6.79,3.7,106.5267458605,4.875
2020-01-22 03-34-17,16,16,480,,,,,,,,,1.687
2020-01-22 03-34-17,16,17,,3.03,3.29,2.77,,,,,,1.687
2020-01-22 03-34-17,16,18,,3.03,3.29,2.77,2.05,3.41,2.81,,,4.875
2020-01-22 03-34-17,16,19,,3.03,3.29,2.77,2.05,3.41,2.81,2.44,105.80945146450001,4.875
2020-01-22 03-34-18,17,16,479,,,,,,,,,1.687
2020-01-22 03-34-18,17,17,,2.95,3.03,3.19,,,,,,1.687
2020-01-22 03-34-18,17,18,,2.95,3.03,3.19,2.65,3.07,2.85,,,4.875
2020-01-22 03-34-18,17,19,,2.95,3.03,3.19,2.65,3.07,2.85,2.62,106.5778854445,4.875
2020-01-22 03-34-19,24,16,374,,,,,,,,,1.687
2020-01-22 03-34-19,24,17,,2.69,3.25,2.69,,,,,,1.687
2020-01-22 03-34-19,24,18,,2.69,3.25,2.69,2.13,2.73,2.31,,,4.875
2020-01-22 03-34-19,24,19,,2.69,3.25,2.69,2.13,2.73,2.31,2.41,106.55231724800001,4.875
2020-01-22 03-34-19,19,16,490,,,,,,,,,1.687
2020-01-22 03-34-19,19,17,,3.07,3.55,2.55,,,,,,1.687
2020-01-22 03-34-19,19,18,,3.07,3.55,2.55,2.59,2.85,2.73,,,4.875
2020-01-22 03-34-19,19,19,,3.07,3.55,2.55,2.59,2.85,2.73,2.22,-2.0462,4.875
2020-01-22 03-34-19,20,16,22596,,,,,,,,,1.687
2020-01-22 03-34-19,20,17,,2.65,2.99,2.59,,,,,,1.687
2020-01-22 03-34-19,20,18,,2.65,2.99,2.59,2.55,2.99,2.55,,,4.875
2020-01-22 03-34-19,20,19,,2.65,2.99,2.59,2.55,2.99,2.55,2.58,106.98654261249999,4.875
2020-01-22 03-34-20,21,16,483,,,,,,,,,1.687
2020-01-22 03-34-20,21,17,,2.85,3.23,2.77,,,,,,1.687
2020-01-22 03-34-20,21,18,,2.85,3.23,2.77,2.91,2.85,2.39,,,4.875
2020-01-22 03-34-20,21,19,,2.85,3.23,2.77,2.91,2.85,2.39,2.31,99.8754995245,4.875
2020-01-22 03-34-20,22,16,476,,,,,,,,,1.687
2020-01-22 03-34-20,22,17,,2.35,2.95,2.77,,,,,,1.687
2020-01-22 03-34-20,22,18,,2.35,2.95,2.77,2.65,2.95,2.91,,,4.875
2020-01-22 03-34-20,22,19,,2.35,2.95,2.77,2.65,2.95,2.91,2.68,105.16689600200002,4.875
2020-01-22 03-34-21,23,16,490,,,,,,,,,1.687
2020-01-22 03-34-21,23,17,,3.29,3.63,2.99,,,,,,1.687
2020-01-22 03-34-21,23,18,,3.29,3.63,2.99,2.85,2.99,2.69,,,4.875
2020-01-22 03-34-21,23,19,,3.29,3.63,2.99,2.85,2.99,2.69,2.52,105.6040507045,4.875
2020-01-22 03-34-21,24,16,374,,,,,,,,,1.687
2020-01-22 03-34-21,24,17,,2.69,3.25,2.69,,,,,,1.687
2020-01-22 03-34-21,24,18,,2.69,3.25,2.69,2.13,2.73,2.31,,,4.875
2020-01-22 03-34-21,24,19,,2.69,3.25,2.69,2.13,2.73,2.31,2.41,106.55231724800001,4.875
2020-01-22 03-34-22,25,16,480,,,,,,,,,1.687
2020-01-22 03-34-22,25,17,,2.61,2.55,3.41,,,,,,1.687
2020-01-22 03-34-22,25,18,,2.61,2.55,3.41,2.47,2.99,2.21,,,4.875
2020-01-22 03-34-22,25,19,,2.61,2.55,3.41,2.47,2.99,2.21,2.5,106.0659152245,4.875
2020-01-22 03-35-14,10,16,20499,,,,,,,,,1.687
2020-01-22 03-35-14,10,17,,111.95,121.62,124.47,,,,,,1.687
2020-01-22 03-35-14,10,18,,111.95,121.62,124.47,37.98,40.95,81.92,,,4.875
2020-01-22 03-35-15,11,16,488,,,,,,,,,1.687
2020-01-22 03-35-15,11,17,,6.75,6.87,6.91,,,,,,1.687
2020-01-22 03-35-15,11,18,,6.75,6.87,6.91,6.83,6.93,6.69,,,4.875
2020-01-22 03-35-15,11,19,,6.75,6.87,6.91,6.83,6.93,6.69,3.64,105.50127374050001,4.875
2020-01-22 03-35-15,12,16,480,,,,,,,,,1.687
2020-01-22 03-35-15,12,17,,6.83,6.87,6.91,,,,,,1.687
2020-01-22 03-35-15,12,18,,6.83,6.87,6.91,6.83,7.27,6.97,,,4.875
2020-01-22 03-35-15,12,19,,6.83,6.87,6.91,6.83,7.27,6.97,3.68,104.8061938,4.875
2020-01-22 03-35-16,13,16,480,,,,,,,,,1.687
2020-01-22 03-35-16,13,17,,6.75,6.57,6.43,,,,,,1.687
2020-01-22 03-35-16,13,18,,6.75,6.57,6.43,6.93,7.05,6.83,,,4.875
2020-01-22 03-35-16,13,19,,6.75,6.57,6.43,6.93,7.05,6.83,3.01,102.60279001250001,4.875
2020-01-22 03-35-17,15,16,481,,,,,,,,,1.687
2020-01-22 03-35-17,15,17,,6.79,7.01,6.79,,,,,,1.687
2020-01-22 03-35-17,15,18,,6.79,7.01,6.79,6.69,6.91,6.91,,,4.875
2020-01-22 03-35-17,15,19,,6.79,7.01,6.79,6.69,6.91,6.91,3.74,106.47559351250001,4.875
2020-01-22 03-35-17,16,16,481,,,,,,,,,1.687
2020-01-22 03-35-17,16,17,,2.51,3.55,2.59,,,,,,1.687
2020-01-22 03-35-17,16,18,,2.51,3.55,2.59,1.97,3.23,2.65,,,4.875
2020-01-22 03-35-17,16,19,,2.51,3.55,2.59,1.97,3.23,2.65,2.46,105.80945146450001,4.875
2020-01-22 03-35-18,17,16,480,,,,,,,,,1.687
2020-01-22 03-35-18,17,17,,2.99,3.53,3.53,,,,,,1.687
2020-01-22 03-35-18,17,18,,2.99,3.53,3.53,2.73,3.11,3.11,,,4.875
2020-01-22 03-35-18,17,19,,2.99,3.53,3.53,2.73,3.11,3.11,2.63,106.5778854445,4.875
2020-01-22 03-35-19,19,16,491,,,,,,,,,1.687
2020-01-22 03-35-19,19,17,,3.23,3.07,2.47,,,,,,1.687
2020-01-22 03-35-19,19,18,,3.23,3.07,2.47,2.39,3.03,2.91,,,4.875
2020-01-22 03-35-19,19,19,,3.23,3.07,2.47,2.39,3.03,2.91,2.23,-2.0462,4.875
2020-01-22 03-35-19,20,16,22597,,,,,,,,,1.687
2020-01-22 03-35-19,20,17,,2.85,3.23,3.29,,,,,,1.687
