Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 20-32-18,17,16,15067,,,,,,,,,2.5
2020-02-07 20-32-18,17,17,,4.15,3.93,4.19,,,,,,2.5
2020-02-07 20-32-18,17,18,,4.15,3.93,4.19,4.15,4.93,3.59,,,6.812
2020-02-07 20-32-18,17,19,,4.15,3.93,4.19,4.15,4.93,3.59,3.4,92.87905405000001,6.812
2020-02-07 20-32-18,18,16,13996,,,,,,,,,2.5
2020-02-07 20-32-18,18,17,,1.75,1.85,1.71,,,,,,2.5
2020-02-07 20-32-18,18,18,,1.75,1.85,1.71,1.85,1.97,1.71,,,6.812
2020-02-07 20-32-18,18,19,,1.75,1.85,1.71,1.85,1.97,1.71,3.08,90.96564500000001,6.812
2020-02-07 20-32-19,19,16,18915,,,,,,,,,2.5
2020-02-07 20-32-19,19,17,,3.23,3.53,4.07,,,,,,2.5
2020-02-07 20-32-19,19,18,,3.23,3.53,4.07,4.45,4.97,4.57,,,6.812
2020-02-07 20-32-19,19,19,,3.23,3.53,4.07,4.45,4.97,4.57,2.68,69.33436461250001,6.812
2020-02-07 20-32-19,20,16,41245,,,,,,,,,2.5
2020-02-07 20-32-19,20,17,,3.89,3.33,3.81,,,,,,2.5
2020-02-07 20-32-19,20,18,,3.89,3.33,3.81,2.89,3.53,3.81,,,6.812
2020-02-07 20-32-19,20,19,,3.89,3.33,3.81,2.89,3.53,3.81,3.11,92.8518297245,6.812
2020-02-07 20-32-20,21,16,20190,,,,,,,,,2.5
2020-02-07 20-32-20,21,17,,3.67,4.45,3.67,,,,,,2.5
2020-02-07 20-32-20,21,18,,3.67,4.45,3.67,4.53,4.15,3.45,,,6.812
2020-02-07 20-32-20,21,19,,3.67,4.45,3.67,4.53,4.15,3.45,2.78,88.56575796050001,6.812
2020-02-07 20-32-20,22,16,19018,,,,,,,,,2.5
2020-02-07 20-32-20,22,17,,1.79,2.35,1.93,,,,,,2.5
2020-02-07 20-32-20,22,18,,1.79,2.35,1.93,1.75,1.51,2.25,,,6.812
2020-02-07 20-32-20,22,19,,1.79,2.35,1.93,1.75,1.51,2.25,4.36,65.48674490050001,6.812
2020-02-07 20-32-21,23,16,13975,,,,,,,,,2.5
2020-02-07 20-32-21,23,17,,4.49,4.53,4.23,,,,,,2.5
2020-02-07 20-32-21,23,18,,4.49,4.53,4.23,4.67,3.59,3.07,,,6.812
2020-02-07 20-32-21,23,19,,4.49,4.53,4.23,4.67,3.59,3.07,3.53,88.704336658,6.812
2020-02-07 20-32-22,25,16,15099,,,,,,,,,2.5
2020-02-07 20-32-22,25,17,,1.51,0.63,1.55,,,,,,2.5
2020-02-07 20-32-22,25,18,,1.51,0.63,1.55,1.43,1.13,1.01,,,6.812
2020-02-07 20-32-22,25,19,,1.51,0.63,1.55,1.43,1.13,1.01,2.68,96.0959650445,6.812
2020-02-07 20-33-14,10,16,42472,,,,,,,,,2.437
2020-02-07 20-33-14,10,17,,88.46,122.2,124.37,,,,,,2.437
2020-02-07 20-33-14,10,18,,88.46,122.2,124.37,49.91,40.95,40.96,,,6.812
2020-02-07 20-33-15,11,16,13547,,,,,,,,,2.437
2020-02-07 20-33-15,11,17,,4.67,2.85,3.37,,,,,,2.437
2020-02-07 20-33-15,11,18,,4.67,2.85,3.37,3.67,4.33,3.79,,,6.812
2020-02-07 20-33-15,11,19,,4.67,2.85,3.37,3.67,4.33,3.79,-39.389999999999986,-2.0462,6.812
2020-02-07 20-33-15,12,16,21620,,,,,,,,,2.437
2020-02-07 20-33-15,12,17,,6.13,21.11,20.51,,,,,,2.437
2020-02-07 20-33-15,12,18,,6.13,21.11,20.51,20.73,21.05,20.87,,,6.812
2020-02-07 20-33-15,12,19,,6.13,21.11,20.51,20.73,21.05,20.87,5.48,73.4828355125,6.812
2020-02-07 20-33-16,13,16,21874,,,,,,,,,2.437
2020-02-07 20-33-16,13,17,,4.97,4.63,4.75,,,,,,2.437
2020-02-07 20-33-16,13,18,,4.97,4.63,4.75,5.19,4.71,4.37,,,6.812
2020-02-07 20-33-16,13,19,,4.97,4.63,4.75,5.19,4.71,4.37,3.34,90.22343718050001,6.812
2020-02-07 20-33-16,14,16,22155,,,,,,,,,2.437
2020-02-07 20-33-16,14,17,,5.63,5.63,4.71,,,,,,2.437
2020-02-07 20-33-16,14,18,,5.63,5.63,4.71,5.23,3.19,4.57,,,6.812
2020-02-07 20-33-16,14,19,,5.63,5.63,4.71,5.23,3.19,4.57,3.54,90.2784953125,6.812
2020-02-07 20-33-17,15,16,0,,,,,,,,,2.437
2020-02-07 20-33-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-07 20-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-07 20-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-07 20-33-17,16,16,15127,,,,,,,,,2.437
2020-02-07 20-33-17,16,17,,1.75,2.59,1.47,,,,,,2.437
2020-02-07 20-33-17,16,18,,1.75,2.59,1.47,1.29,2.13,1.59,,,6.812
2020-02-07 20-33-17,16,19,,1.75,2.59,1.47,1.29,2.13,1.59,1.98,96.12280645,6.812
2020-02-07 20-33-18,17,16,15068,,,,,,,,,2.437
2020-02-07 20-33-18,17,17,,4.49,4.01,4.11,,,,,,2.437
2020-02-07 20-33-18,17,18,,4.49,4.01,4.11,4.31,5.27,2.91,,,6.812
2020-02-07 20-33-18,17,19,,4.49,4.01,4.11,4.31,5.27,2.91,3.36,93.06953498050001,6.812
2020-02-07 20-33-18,18,16,13997,,,,,,,,,2.437
2020-02-07 20-33-18,18,17,,1.67,1.51,2.05,,,,,,2.437
2020-02-07 20-33-18,18,18,,1.67,1.51,2.05,1.97,2.01,1.85,,,6.812
2020-02-07 20-33-18,18,19,,1.67,1.51,2.05,1.97,2.01,1.85,3.03,91.21253066450001,6.812
2020-02-07 20-33-19,19,16,18916,,,,,,,,,2.437
2020-02-07 20-33-19,19,17,,3.49,3.85,4.01,,,,,,2.437
2020-02-07 20-33-19,19,18,,3.49,3.85,4.01,4.81,4.79,4.71,,,6.812
2020-02-07 20-33-19,19,19,,3.49,3.85,4.01,4.81,4.79,4.71,2.64,68.52710825800001,6.812
2020-02-07 20-33-19,20,16,41246,,,,,,,,,2.437
2020-02-07 20-33-19,20,17,,3.85,3.33,2.69,,,,,,2.437
2020-02-07 20-33-19,20,18,,3.85,3.33,2.69,2.69,3.59,3.93,,,6.812
2020-02-07 20-33-19,20,19,,3.85,3.33,2.69,2.69,3.59,3.93,3.06,93.04233299200001,6.812
2020-02-07 20-33-20,21,16,20191,,,,,,,,,2.437
2020-02-07 20-33-20,21,17,,3.75,4.33,3.63,,,,,,2.437
2020-02-07 20-33-20,21,18,,3.75,4.33,3.63,4.79,4.07,3.45,,,6.812
2020-02-07 20-33-20,21,19,,3.75,4.33,3.63,4.79,4.07,3.45,2.78,88.6766273005,6.812
2020-02-07 20-33-20,22,16,19019,,,,,,,,,2.437
2020-02-07 20-33-20,22,17,,1.71,2.27,2.35,,,,,,2.437
2020-02-07 20-33-20,22,18,,1.71,2.27,2.35,1.63,1.47,1.93,,,6.812
2020-02-07 20-33-20,22,19,,1.71,2.27,2.35,1.63,1.47,1.93,4.27,65.69851299200002,6.812
2020-02-07 20-33-21,23,16,13976,,,,,,,,,2.437
2020-02-07 20-33-21,23,17,,4.19,4.49,4.05,,,,,,2.437
2020-02-07 20-33-21,23,18,,4.19,4.49,4.05,4.49,3.15,3.25,,,6.812
2020-02-07 20-33-21,23,19,,4.19,4.49,4.05,4.49,3.15,3.25,3.48,88.8982128125,6.812
2020-02-07 20-33-22,25,16,15100,,,,,,,,,2.437
2020-02-07 20-33-22,25,17,,1.13,0.63,1.29,,,,,,2.437
2020-02-07 20-33-22,25,18,,1.13,0.63,1.29,1.75,0.63,0.87,,,6.812
2020-02-07 20-33-22,25,19,,1.13,0.63,1.29,1.75,0.63,0.87,2.64,96.04227266050002,6.812
2020-02-07 20-34-14,10,16,42473,,,,,,,,,2.437
2020-02-07 20-34-14,10,17,,70.57,114.95,120.99,,,,,,2.437
2020-02-07 20-34-14,10,18,,70.57,114.95,120.99,49.84,40.95,40.96,,,6.75
2020-02-07 20-34-15,11,16,13548,,,,,,,,,2.437
2020-02-07 20-34-15,11,17,,4.49,2.73,3.49,,,,,,2.437
2020-02-07 20-34-15,11,18,,4.49,2.73,3.49,3.33,4.33,3.71,,,6.75
2020-02-07 20-34-15,11,19,,4.49,2.73,3.49,3.33,4.33,3.71,-39.389999999999986,-2.0462,6.75
2020-02-07 20-34-15,12,16,21621,,,,,,,,,2.437
2020-02-07 20-34-15,12,17,,6.17,21.11,20.95,,,,,,2.437
2020-02-07 20-34-15,12,18,,6.17,21.11,20.95,20.05,20.81,20.73,,,6.75
2020-02-07 20-34-15,12,19,,6.17,21.11,20.95,20.05,20.81,20.73,5.5,73.4828355125,6.75
2020-02-07 20-34-16,13,16,21875,,,,,,,,,2.437
2020-02-07 20-34-16,13,17,,4.53,4.79,4.49,,,,,,2.437
2020-02-07 20-34-16,13,18,,4.53,4.79,4.49,5.29,4.79,4.15,,,6.75
2020-02-07 20-34-16,13,19,,4.53,4.79,4.49,5.29,4.79,4.15,3.32,90.361058578,6.75
2020-02-07 20-34-16,14,16,22156,,,,,,,,,2.437
2020-02-07 20-34-16,14,17,,5.51,5.71,4.89,,,,,,2.437
2020-02-07 20-34-16,14,18,,5.51,5.71,4.89,5.07,3.07,4.19,,,6.75
2020-02-07 20-34-16,14,19,,5.51,5.71,4.89,5.07,3.07,4.19,3.44,90.38857328450001,6.75
2020-02-07 20-34-17,15,16,0,,,,,,,,,2.437
2020-02-07 20-34-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-07 20-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-07 20-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-07 20-34-17,16,16,15128,,,,,,,,,2.437
2020-02-07 20-34-17,16,17,,1.67,2.09,1.59,,,,,,2.437
2020-02-07 20-34-17,16,18,,1.67,2.09,1.59,0.87,1.75,1.85,,,6.75
2020-02-07 20-34-17,16,19,,1.67,2.09,1.59,0.87,1.75,1.85,2.0,96.283787872,6.75
2020-02-07 20-34-18,17,16,15069,,,,,,,,,2.437
2020-02-07 20-34-18,17,17,,4.53,4.33,3.97,,,,,,2.437
2020-02-07 20-34-18,17,18,,4.53,4.33,3.97,4.33,4.85,3.29,,,6.75
2020-02-07 20-34-18,17,19,,4.53,4.33,3.97,4.33,4.85,3.29,3.29,93.28703601250001,6.75
2020-02-07 20-34-18,18,16,13998,,,,,,,,,2.437
2020-02-07 20-34-18,18,17,,1.75,1.59,1.89,,,,,,2.437
2020-02-07 20-34-18,18,18,,1.75,1.59,1.89,1.75,1.79,1.93,,,6.75
2020-02-07 20-34-18,18,19,,1.75,1.59,1.89,1.75,1.79,1.93,2.94,91.21253066450001,6.75
2020-02-07 20-34-19,19,16,18917,,,,,,,,,2.437
2020-02-07 20-34-19,19,17,,3.49,3.49,3.67,,,,,,2.437
2020-02-07 20-34-19,19,18,,3.49,3.49,3.67,4.71,4.81,4.67,,,6.75
2020-02-07 20-34-19,19,19,,3.49,3.49,3.67,4.71,4.81,4.67,2.62,68.52710825800001,6.75
2020-02-07 20-34-19,20,16,41247,,,,,,,,,2.437
2020-02-07 20-34-19,20,17,,3.41,3.59,3.15,,,,,,2.437
2020-02-07 20-34-19,20,18,,3.41,3.59,3.15,2.73,3.11,3.55,,,6.75
2020-02-07 20-34-19,20,19,,3.41,3.59,3.15,2.73,3.11,3.55,3.02,93.23267990050002,6.75
2020-02-07 20-34-20,21,16,20192,,,,,,,,,2.437
2020-02-07 20-34-20,21,17,,3.85,4.33,3.67,,,,,,2.437
2020-02-07 20-34-20,21,18,,3.85,4.33,3.67,4.85,4.45,3.79,,,6.75
2020-02-07 20-34-20,21,19,,3.85,4.33,3.67,4.85,4.45,3.79,2.72,88.7874455845,6.75
2020-02-07 20-34-20,22,16,19020,,,,,,,,,2.437
2020-02-07 20-34-20,22,17,,1.63,2.01,2.13,,,,,,2.437
2020-02-07 20-34-20,22,18,,1.63,2.01,2.13,1.51,1.79,2.05,,,6.75
2020-02-07 20-34-20,22,19,,1.63,2.01,2.13,1.51,1.79,2.05,4.23,65.27482045,6.75
2020-02-07 20-34-21,23,16,13977,,,,,,,,,2.437
2020-02-07 20-34-21,23,17,,4.31,4.53,3.79,,,,,,2.437
2020-02-07 20-34-21,23,18,,4.31,4.53,3.79,4.53,3.41,3.23,,,6.75
2020-02-07 20-34-21,23,19,,4.31,4.53,3.79,4.53,3.41,3.23,3.4,89.06426792450002,6.75
2020-02-07 20-34-22,25,16,15101,,,,,,,,,2.437
2020-02-07 20-34-22,25,17,,1.09,0.59,1.09,,,,,,2.437
2020-02-07 20-34-22,25,18,,1.09,0.59,1.09,1.29,0.13,0.63,,,6.75
2020-02-07 20-34-22,25,19,,1.09,0.59,1.09,1.29,0.13,0.63,2.65,96.0959650445,6.75
2020-02-07 20-35-15,10,16,42474,,,,,,,,,2.437
2020-02-07 20-35-15,10,17,,75.79,116.4,121.91,,,,,,2.437
2020-02-07 20-35-15,10,18,,75.79,116.4,121.91,49.75,40.95,40.96,,,6.687
2020-02-07 20-35-15,11,16,13549,,,,,,,,,2.437
2020-02-07 20-35-15,11,17,,4.59,2.69,3.07,,,,,,2.437
2020-02-07 20-35-15,11,18,,4.59,2.69,3.07,3.45,3.93,3.67,,,6.687
2020-02-07 20-35-15,11,19,,4.59,2.69,3.07,3.45,3.93,3.67,-39.389999999999986,-2.0462,6.687
2020-02-07 20-35-16,12,16,21622,,,,,,,,,2.437
2020-02-07 20-35-16,12,17,,6.13,21.39,20.27,,,,,,2.437
2020-02-07 20-35-16,12,18,,6.13,21.39,20.27,20.51,20.49,20.61,,,6.687
2020-02-07 20-35-16,12,19,,6.13,21.39,20.27,20.51,20.49,20.61,5.46,73.30632668450001,6.687
2020-02-07 20-35-16,13,16,21876,,,,,,,,,2.437
2020-02-07 20-35-16,13,17,,4.27,4.93,4.67,,,,,,2.437
2020-02-07 20-35-16,13,18,,4.27,4.93,4.67,5.55,4.53,4.53,,,6.687
2020-02-07 20-35-16,13,19,,4.27,4.93,4.67,5.55,4.53,4.53,3.31,90.38857328450001,6.687
2020-02-07 20-35-17,14,16,22157,,,,,,,,,2.437
2020-02-07 20-35-17,14,17,,5.19,5.55,4.97,,,,,,2.437
2020-02-07 20-35-17,14,18,,5.19,5.55,4.97,5.01,3.23,4.19,,,6.687
2020-02-07 20-35-17,14,19,,5.19,5.55,4.97,5.01,3.23,4.19,3.44,90.69102445000001,6.687
2020-02-07 20-35-17,15,16,0,,,,,,,,,2.437
2020-02-07 20-35-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-07 20-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-07 20-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-07 20-35-18,16,16,15129,,,,,,,,,2.437
2020-02-07 20-35-18,16,17,,1.41,2.17,1.89,,,,,,2.437
2020-02-07 20-35-18,16,18,,1.41,2.17,1.89,1.17,2.01,2.13,,,6.687
2020-02-07 20-35-18,16,19,,1.41,2.17,1.89,1.17,2.01,2.13,1.96,96.36423550450002,6.687
2020-02-07 20-35-18,17,16,15070,,,,,,,,,2.437
2020-02-07 20-35-18,17,17,,4.19,3.81,4.07,,,,,,2.437
2020-02-07 20-35-18,17,18,,4.19,3.81,4.07,4.33,5.11,3.41,,,6.687
2020-02-07 20-35-18,17,19,,4.19,3.81,4.07,4.33,5.11,3.41,3.26,93.7214254045,6.687
2020-02-07 20-35-19,18,16,13999,,,,,,,,,2.437
2020-02-07 20-35-19,18,17,,1.37,2.31,1.55,,,,,,2.437
2020-02-07 20-35-19,18,18,,1.37,2.31,1.55,1.97,2.17,1.85,,,6.687
2020-02-07 20-35-19,18,19,,1.37,2.31,1.55,1.97,2.17,1.85,2.96,91.45915785800001,6.687
2020-02-07 20-35-19,19,16,18918,,,,,,,,,2.437
2020-02-07 20-35-19,19,17,,3.63,3.59,3.89,,,,,,2.437
2020-02-07 20-35-19,19,18,,3.63,3.59,3.89,4.59,4.57,4.57,,,6.687
2020-02-07 20-35-19,19,19,,3.63,3.59,3.89,4.59,4.57,4.57,2.55,67.74755168800002,6.687
2020-02-07 20-35-20,20,16,41248,,,,,,,,,2.437
2020-02-07 20-35-20,20,17,,3.85,3.33,3.15,,,,,,2.437
2020-02-07 20-35-20,20,18,,3.85,3.33,3.15,2.39,3.55,3.41,,,6.687
2020-02-07 20-35-20,20,19,,3.85,3.33,3.15,2.39,3.55,3.41,2.99,93.5043328205,6.687
2020-02-07 20-35-20,21,16,20193,,,,,,,,,2.437
2020-02-07 20-35-20,21,17,,3.55,4.27,3.79,,,,,,2.437
2020-02-07 20-35-20,21,18,,3.55,4.27,3.79,4.75,3.79,3.25,,,6.687
2020-02-07 20-35-20,21,19,,3.55,4.27,3.79,4.75,3.79,3.25,2.65,88.8982128125,6.687
2020-02-07 20-35-21,22,16,19021,,,,,,,,,2.437
2020-02-07 20-35-21,22,17,,1.47,2.25,1.83,,,,,,2.437
2020-02-07 20-35-21,22,18,,1.47,2.25,1.83,1.75,1.59,2.21,,,6.687
2020-02-07 20-35-21,22,19,,1.47,2.25,1.83,1.75,1.59,2.21,4.23,64.69880876450001,6.687
2020-02-07 20-35-21,23,16,13978,,,,,,,,,2.437
2020-02-07 20-35-21,23,17,,4.27,4.53,3.93,,,,,,2.437
2020-02-07 20-35-21,23,18,,4.27,4.53,3.93,4.71,3.37,3.11,,,6.687
2020-02-07 20-35-21,23,19,,4.27,4.53,3.93,4.71,3.37,3.11,3.38,89.17490751250001,6.687
2020-02-07 20-35-22,25,16,15102,,,,,,,,,2.437
2020-02-07 20-35-22,25,17,,1.13,0.67,1.55,,,,,,2.437
2020-02-07 20-35-22,25,18,,1.13,0.67,1.55,1.01,0.47,0.71,,,6.687
2020-02-07 20-35-22,25,19,,1.13,0.67,1.55,1.01,0.47,0.71,2.59,96.04227266050002,6.687
2020-02-07 20-36-15,10,16,42475,,,,,,,,,2.437
2020-02-07 20-36-15,10,17,,99.77,117.36,123.16,,,,,,2.437
2020-02-07 20-36-15,10,18,,99.77,117.36,123.16,49.69,40.95,40.96,,,6.625
2020-02-07 20-36-15,11,16,13550,,,,,,,,,2.437
2020-02-07 20-36-15,11,17,,4.57,3.11,3.03,,,,,,2.437
2020-02-07 20-36-15,11,18,,4.57,3.11,3.03,3.53,4.19,3.89,,,6.625
2020-02-07 20-36-15,11,19,,4.57,3.11,3.03,3.53,4.19,3.89,-39.389999999999986,-2.0462,6.625
2020-02-07 20-36-16,12,16,21623,,,,,,,,,2.437
2020-02-07 20-36-16,12,17,,6.03,20.39,18.69,,,,,,2.437
2020-02-07 20-36-16,12,18,,6.03,20.39,18.69,18.21,19.07,18.95,,,6.625
2020-02-07 20-36-16,12,19,,6.03,20.39,18.69,18.21,19.07,18.95,5.38,73.3651757245,6.625
2020-02-07 20-36-16,13,16,21877,,,,,,,,,2.437
2020-02-07 20-36-16,13,17,,4.63,4.71,4.79,,,,,,2.437
2020-02-07 20-36-16,13,18,,4.63,4.71,4.79,4.89,4.37,3.41,,,6.625
2020-02-07 20-36-16,13,19,,4.63,4.71,4.79,4.89,4.37,3.41,3.24,90.60857606050001,6.625
2020-02-07 20-36-17,14,16,22158,,,,,,,,,2.437
2020-02-07 20-36-17,14,17,,5.49,5.37,4.37,,,,,,2.437
2020-02-07 20-36-17,14,18,,5.49,5.37,4.37,4.89,2.89,4.41,,,6.625
2020-02-07 20-36-17,14,19,,5.49,5.37,4.37,4.89,2.89,4.41,3.48,90.93819730450001,6.625
2020-02-07 20-36-17,15,16,0,,,,,,,,,2.437
2020-02-07 20-36-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-07 20-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-07 20-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-07 20-36-18,16,16,15130,,,,,,,,,2.437
2020-02-07 20-36-18,16,17,,1.75,1.47,2.51,,,,,,2.437
2020-02-07 20-36-18,16,18,,1.75,1.47,2.51,1.01,1.75,1.67,,,6.625
2020-02-07 20-36-18,16,19,,1.75,1.47,2.51,1.01,1.75,1.67,1.94,96.4714543405,6.625
2020-02-07 20-36-18,17,16,15071,,,,,,,,,2.437
2020-02-07 20-36-18,17,17,,4.31,3.81,4.23,,,,,,2.437
2020-02-07 20-36-18,17,18,,4.31,3.81,4.23,4.11,4.85,3.23,,,6.625
2020-02-07 20-36-18,17,19,,4.31,3.81,4.23,4.11,4.85,3.23,3.24,93.88411082050001,6.625
2020-02-07 20-36-19,18,16,14000,,,,,,,,,2.437
2020-02-07 20-36-19,18,17,,1.59,1.71,1.51,,,,,,2.437
2020-02-07 20-36-19,18,18,,1.59,1.71,1.51,1.51,2.25,1.67,,,6.625
2020-02-07 20-36-19,18,19,,1.59,1.71,1.51,1.51,2.25,1.67,3.0,91.65080031250001,6.625
2020-02-07 20-36-19,19,16,18919,,,,,,,,,2.437
2020-02-07 20-36-19,19,17,,3.89,3.93,3.85,,,,,,2.437
2020-02-07 20-36-19,19,18,,3.89,3.93,3.85,4.31,4.71,4.63,,,6.625
2020-02-07 20-36-19,19,19,,3.89,3.93,3.85,4.31,4.71,4.63,2.56,66.7851362,6.625
2020-02-07 20-36-20,20,16,41249,,,,,,,,,2.437
2020-02-07 20-36-20,20,17,,3.71,3.33,3.15,,,,,,2.437
2020-02-07 20-36-20,20,18,,3.71,3.33,3.15,2.59,3.19,3.33,,,6.625
2020-02-07 20-36-20,20,19,,3.71,3.33,3.15,2.59,3.19,3.33,2.92,93.7214254045,6.625
2020-02-07 20-36-20,21,16,20194,,,,,,,,,2.437
2020-02-07 20-36-20,21,17,,3.75,4.23,3.59,,,,,,2.437
2020-02-07 20-36-20,21,18,,3.75,4.23,3.59,4.37,4.31,3.49,,,6.625
2020-02-07 20-36-20,21,19,,3.75,4.23,3.59,4.37,4.31,3.49,2.67,89.09193260800001,6.625
2020-02-07 20-36-21,22,16,19022,,,,,,,,,2.437
2020-02-07 20-36-21,22,17,,1.37,1.85,1.59,,,,,,2.437
2020-02-07 20-36-21,22,18,,1.37,1.85,1.59,1.37,1.47,2.21,,,6.625
2020-02-07 20-36-21,22,19,,1.37,1.85,1.59,1.37,1.47,2.21,4.2,64.607754248,6.625
2020-02-07 20-36-21,23,16,13979,,,,,,,,,2.437
2020-02-07 20-36-21,23,17,,4.37,4.27,3.93,,,,,,2.437
2020-02-07 20-36-21,23,18,,4.37,4.27,3.93,4.41,3.15,2.85,,,6.625
2020-02-07 20-36-21,23,19,,4.37,4.27,3.93,4.41,3.15,2.85,3.34,89.36840393800001,6.625
2020-02-07 20-36-22,25,16,15103,,,,,,,,,2.437
2020-02-07 20-36-22,25,17,,1.25,0.87,0.87,,,,,,2.437
2020-02-07 20-36-22,25,18,,1.25,0.87,0.87,1.13,0.67,0.75,,,6.625
2020-02-07 20-36-22,25,19,,1.25,0.87,0.87,1.13,0.67,0.75,2.63,96.283787872,6.625
2020-02-07 20-37-14,10,16,42476,,,,,,,,,2.437
2020-02-07 20-37-14,10,17,,96.29,124.81,125.24,,,,,,2.437
2020-02-07 20-37-14,10,18,,96.29,124.81,125.24,49.63,40.95,40.96,,,6.562
2020-02-07 20-37-14,11,16,13551,,,,,,,,,2.437
2020-02-07 20-37-14,11,17,,4.33,2.77,3.19,,,,,,2.437
2020-02-07 20-37-14,11,18,,4.33,2.77,3.19,3.55,4.15,3.75,,,6.562
2020-02-07 20-37-14,11,19,,4.33,2.77,3.19,3.55,4.15,3.75,-39.389999999999986,-2.0462,6.562
2020-02-07 20-37-15,12,16,21624,,,,,,,,,2.437
2020-02-07 20-37-15,12,17,,5.81,20.67,19.45,,,,,,2.437
2020-02-07 20-37-15,12,18,,5.81,20.67,19.45,19.93,19.77,19.67,,,6.562
2020-02-07 20-37-15,12,19,,5.81,20.67,19.45,19.93,19.77,19.67,5.29,73.12970298050001,6.562
2020-02-07 20-37-15,13,16,21878,,,,,,,,,2.437
2020-02-07 20-37-15,13,17,,4.57,4.49,4.37,,,,,,2.437
2020-02-07 20-37-15,13,18,,4.57,4.49,4.37,5.15,4.53,4.11,,,6.562
2020-02-07 20-37-15,13,19,,4.57,4.49,4.37,5.15,4.53,4.11,3.21,90.855835072,6.562
2020-02-07 20-37-16,14,16,22159,,,,,,,,,2.437
2020-02-07 20-37-16,14,17,,5.01,5.71,4.31,,,,,,2.437
2020-02-07 20-37-16,14,18,,5.01,5.71,4.31,4.01,2.91,4.23,,,6.562
2020-02-07 20-37-16,14,19,,5.01,5.71,4.31,4.01,2.91,4.23,3.49,91.1576895205,6.562
2020-02-07 20-37-16,15,16,0,,,,,,,,,2.437
2020-02-07 20-37-16,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-07 20-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-07 20-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-07 20-37-17,16,16,15131,,,,,,,,,2.437
2020-02-07 20-37-17,16,17,,1.41,2.35,2.09,,,,,,2.437
2020-02-07 20-37-17,16,18,,1.41,2.35,2.09,1.17,1.89,1.89,,,6.562
2020-02-07 20-37-17,16,19,,1.41,2.35,2.09,1.17,1.89,1.89,1.98,96.57862212050001,6.562
2020-02-07 20-37-17,17,16,15072,,,,,,,,,2.437
2020-02-07 20-37-17,17,17,,4.33,3.93,3.63,,,,,,2.437
2020-02-07 20-37-17,17,18,,4.33,3.93,3.63,4.37,4.59,3.25,,,6.562
2020-02-07 20-37-17,17,19,,4.33,3.93,3.63,4.37,4.59,3.25,3.18,94.18206905800001,6.562
2020-02-07 20-37-18,18,16,14001,,,,,,,,,2.437
2020-02-07 20-37-18,18,17,,1.79,1.71,1.47,,,,,,2.437
2020-02-07 20-37-18,18,18,,1.79,1.71,1.47,1.79,1.83,1.67,,,6.562
2020-02-07 20-37-18,18,19,,1.79,1.71,1.47,1.79,1.83,1.67,2.96,91.92430401250002,6.562
2020-02-07 20-37-18,19,16,18920,,,,,,,,,2.437
2020-02-07 20-37-19,19,17,,3.49,3.49,3.45,,,,,,2.437
2020-02-07 20-37-19,19,18,,3.49,3.49,3.45,4.15,4.75,4.49,,,6.562
2020-02-07 20-37-19,19,19,,3.49,3.49,3.45,4.15,4.75,4.49,2.45,66.724876738,6.562
2020-02-07 20-37-19,20,16,41250,,,,,,,,,2.437
2020-02-07 20-37-19,20,17,,3.59,3.11,3.03,,,,,,2.437
2020-02-07 20-37-19,20,18,,3.59,3.11,3.03,2.43,3.11,3.37,,,6.562
2020-02-07 20-37-19,20,19,,3.59,3.11,3.03,2.43,3.11,3.37,2.88,93.93831376450001,6.562
2020-02-07 20-37-20,21,16,20195,,,,,,,,,2.437
2020-02-07 20-37-20,21,17,,3.59,4.31,3.85,,,,,,2.437
2020-02-07 20-37-20,21,18,,3.59,4.31,3.85,4.97,4.37,3.07,,,6.562
2020-02-07 20-37-20,21,19,,3.59,4.31,3.85,4.97,4.37,3.07,2.7,89.2302081605,6.562
2020-02-07 20-37-20,22,16,19023,,,,,,,,,2.437
2020-02-07 20-37-20,22,17,,1.59,2.31,1.59,,,,,,2.437
