Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 05-16-22,19,18,,0.71,0.87,-0.10000000000002274,-0.18000000000006366,0.55,0.33,,,1.75
2020-02-17 05-16-22,19,19,,0.71,0.87,-0.10000000000002274,-0.18000000000006366,0.55,0.33,-0.3300000000000409,41.074039138,1.75
2020-02-17 05-16-22,12,16,34559,,,,,,,,,-0.562
2020-02-17 05-16-22,12,17,,1.51,6.75,6.79,,,,,,-0.562
2020-02-17 05-16-22,12,18,,1.51,6.75,6.79,6.47,6.35,6.33,,,1.75
2020-02-17 05-16-22,12,19,,1.51,6.75,6.79,6.47,6.35,6.33,1.54,93.3957099445,1.75
2020-02-17 05-16-22,13,16,34255,,,,,,,,,-0.562
2020-02-17 05-16-22,13,17,,6.11,5.81,5.85,,,,,,-0.562
2020-02-17 05-16-22,13,18,,6.11,5.81,5.85,6.11,5.49,5.95,,,1.75
2020-02-17 05-16-22,13,19,,6.11,5.81,5.85,6.11,5.49,5.95,0.82,102.7069965445,1.75
2020-02-17 05-16-24,11,16,26670,,,,,,,,,-0.562
2020-02-17 05-16-24,11,17,,4.05,5.59,5.93,,,,,,-0.562
2020-02-17 05-16-24,11,18,,4.05,5.59,5.93,5.63,5.77,5.63,,,1.75
2020-02-17 05-16-24,11,19,,4.05,5.59,5.93,5.63,5.77,5.63,-39.389999999999986,-2.0462,1.75
2020-02-17 05-17-08,10,16,55958,,,,,,,,,-0.5
2020-02-17 05-17-08,10,17,,100.98,118.43,124.23,,,,,,-0.5
2020-02-17 05-17-08,10,18,,100.98,118.43,124.23,40.29,40.95,40.96,,,1.75
2020-02-17 05-17-18,14,16,34775,,,,,,,,,-0.5
2020-02-17 05-17-18,14,17,,6.65,6.73,7.01,,,,,,-0.5
2020-02-17 05-17-18,14,18,,6.65,6.73,7.01,7.05,6.75,7.05,,,1.75
2020-02-17 05-17-18,14,19,,6.65,6.73,7.01,7.05,6.75,7.05,2.25,96.6321868645,1.75
2020-02-17 05-17-19,22,16,31887,,,,,,,,,-0.5
2020-02-17 05-17-19,22,17,,0.13,0.17,0.13,,,,,,-0.5
2020-02-17 05-17-19,22,18,,0.13,0.17,0.13,-0.7200000000000273,0.05,0.63,,,1.75
2020-02-17 05-17-19,22,19,,0.13,0.17,0.13,-0.7200000000000273,0.05,0.63,-0.3000000000000682,-2.0462,1.75
2020-02-17 05-17-20,16,16,27633,,,,,,,,,-0.5
2020-02-17 05-17-20,16,17,,0.13,0.71,0.55,,,,,,-0.5
2020-02-17 05-17-20,16,18,,0.13,0.71,0.55,0.21,0.37,0.51,,,1.75
2020-02-17 05-17-20,16,19,,0.13,0.71,0.55,0.21,0.37,0.51,-39.389999999999986,-2.0462,1.75
2020-02-17 05-17-21,17,16,28078,,,,,,,,,-0.5
2020-02-17 05-17-21,17,17,,-0.01999999999998181,0.59,0.33,,,,,,-0.5
2020-02-17 05-17-21,17,18,,-0.01999999999998181,0.59,0.33,0.43,1.09,0.63,,,1.75
2020-02-17 05-17-21,17,19,,-0.01999999999998181,0.59,0.33,0.43,1.09,0.63,0.3,108.2583311125,1.75
2020-02-17 05-17-22,19,16,31561,,,,,,,,,-0.5
2020-02-17 05-17-22,19,17,,0.37,0.25,0.01,,,,,,-0.5
2020-02-17 05-17-22,19,18,,0.37,0.25,0.01,0.09,0.67,0.41,,,1.75
2020-02-17 05-17-22,19,19,,0.37,0.25,0.01,0.09,0.67,0.41,-0.14999999999997726,41.139506312,1.75
2020-02-17 05-17-22,12,16,34560,,,,,,,,,-0.5
2020-02-17 05-17-22,12,17,,1.59,6.47,6.73,,,,,,-0.5
2020-02-17 05-17-22,12,18,,1.59,6.47,6.73,6.79,6.65,6.17,,,1.75
2020-02-17 05-17-22,12,19,,1.59,6.47,6.73,6.79,6.65,6.17,1.54,93.0151278125,1.75
2020-02-17 05-17-22,13,16,34256,,,,,,,,,-0.5
2020-02-17 05-17-22,13,17,,6.13,5.73,5.67,,,,,,-0.5
2020-02-17 05-17-22,13,18,,6.13,5.73,5.67,5.81,5.89,5.81,,,1.75
2020-02-17 05-17-22,13,19,,6.13,5.73,5.67,5.81,5.89,5.81,0.84,102.7590806645,1.75
2020-02-17 05-17-24,11,16,26671,,,,,,,,,-0.5
2020-02-17 05-17-24,11,17,,3.97,5.33,5.93,,,,,,-0.5
2020-02-17 05-17-24,11,18,,3.97,5.33,5.93,5.45,5.71,5.27,,,1.75
2020-02-17 05-17-24,11,19,,3.97,5.33,5.93,5.45,5.71,5.27,-39.389999999999986,-2.0462,1.75
2020-02-17 05-18-08,10,16,55959,,,,,,,,,-0.5
2020-02-17 05-18-08,10,17,,113.11,123.5,126.45,,,,,,-0.5
2020-02-17 05-18-08,10,18,,113.11,123.5,126.45,40.66,40.95,40.96,,,1.75
2020-02-17 05-18-18,14,16,34776,,,,,,,,,-0.5
2020-02-17 05-18-18,14,17,,6.35,7.01,7.15,,,,,,-0.5
2020-02-17 05-18-18,14,18,,6.35,7.01,7.15,7.09,7.19,7.11,,,1.75
2020-02-17 05-18-18,14,19,,6.35,7.01,7.15,7.09,7.19,7.11,2.31,96.4178513045,1.75
2020-02-17 05-18-19,22,16,31888,,,,,,,,,-0.5
2020-02-17 05-18-19,22,17,,-0.36000000000001364,0.43,-0.22000000000002728,,,,,,-0.5
2020-02-17 05-18-19,22,18,,-0.36000000000001364,0.43,-0.22000000000002728,-0.6000000000000227,0.05,0.25,,,1.75
2020-02-17 05-18-19,22,19,,-0.36000000000001364,0.43,-0.22000000000002728,-0.6000000000000227,0.05,0.25,-0.2799999999999727,-2.0462,1.75
2020-02-17 05-18-20,16,16,27634,,,,,,,,,-0.5
2020-02-17 05-18-20,16,17,,0.29,0.67,0.09,,,,,,-0.5
2020-02-17 05-18-20,16,18,,0.29,0.67,0.09,-0.01999999999998181,0.17,0.05,,,1.75
2020-02-17 05-18-20,16,19,,0.29,0.67,0.09,-0.01999999999998181,0.17,0.05,-39.389999999999986,-2.0462,1.75
2020-02-17 05-18-21,17,16,28079,,,,,,,,,-0.5
2020-02-17 05-18-21,17,17,,0.13,0.47,0.21,,,,,,-0.5
2020-02-17 05-18-21,17,18,,0.13,0.47,0.21,0.47,0.37,0.79,,,1.75
2020-02-17 05-18-21,17,19,,0.13,0.47,0.21,0.47,0.37,0.79,0.32,108.23297352200001,1.75
2020-02-17 05-18-22,19,16,31562,,,,,,,,,-0.5
2020-02-17 05-18-22,19,17,,0.43,1.13,0.43,,,,,,-0.5
2020-02-17 05-18-22,19,18,,0.43,1.13,0.43,-0.06000000000005912,0.25,0.33,,,1.75
2020-02-17 05-18-22,19,19,,0.43,1.13,0.43,-0.06000000000005912,0.25,0.33,-0.09000000000003183,41.074039138,1.75
2020-02-17 05-18-22,12,16,34561,,,,,,,,,-0.5
2020-02-17 05-18-22,12,17,,1.67,6.53,6.65,,,,,,-0.5
2020-02-17 05-18-22,12,18,,1.67,6.53,6.65,6.61,6.61,6.53,,,1.75
2020-02-17 05-18-22,12,19,,1.67,6.53,6.65,6.61,6.61,6.53,1.6,93.28703601250001,1.75
2020-02-17 05-18-22,13,16,34257,,,,,,,,,-0.5
2020-02-17 05-18-22,13,17,,6.03,6.07,5.51,,,,,,-0.5
2020-02-17 05-18-22,13,18,,6.03,6.07,5.51,5.99,6.33,5.81,,,1.75
2020-02-17 05-18-22,13,19,,6.03,6.07,5.51,5.99,6.33,5.81,0.92,102.7330402,1.75
2020-02-17 05-18-24,11,16,26672,,,,,,,,,-0.5
2020-02-17 05-18-24,11,17,,3.93,6.07,5.89,,,,,,-0.5
2020-02-17 05-18-24,11,18,,3.93,6.07,5.89,5.49,5.85,5.95,,,1.75
2020-02-17 05-18-24,11,19,,3.93,6.07,5.89,5.49,5.85,5.95,-39.389999999999986,-2.0462,1.75
2020-02-17 05-19-08,10,16,55960,,,,,,,,,-0.437
2020-02-17 05-19-08,10,17,,67.28,114.08,121.28,,,,,,-0.437
2020-02-17 05-19-08,10,18,,67.28,114.08,121.28,40.55,40.95,40.96,,,1.75
2020-02-17 05-19-18,14,16,34777,,,,,,,,,-0.437
2020-02-17 05-19-18,14,17,,7.19,6.65,7.27,,,,,,-0.437
2020-02-17 05-19-18,14,18,,7.19,6.65,7.27,7.51,6.91,7.37,,,1.75
2020-02-17 05-19-18,14,19,,7.19,6.65,7.27,7.51,6.91,7.37,2.24,96.25696561250001,1.75
2020-02-17 05-19-19,22,16,31889,,,,,,,,,-0.437
2020-02-17 05-19-19,22,17,,-0.32000000000005,0.37,-0.36000000000001364,,,,,,-0.437
2020-02-17 05-19-19,22,18,,-0.32000000000005,0.37,-0.36000000000001364,-0.6800000000000637,0.29,0.05,,,1.75
2020-02-17 05-19-19,22,19,,-0.32000000000005,0.37,-0.36000000000001364,-0.6800000000000637,0.29,0.05,-0.2799999999999727,-2.0462,1.75
2020-02-17 05-19-20,16,16,27635,,,,,,,,,-0.437
2020-02-17 05-19-20,16,17,,-0.06000000000005912,0.59,0.17,,,,,,-0.437
2020-02-17 05-19-20,16,18,,-0.06000000000005912,0.59,0.17,-0.2799999999999727,0.55,0.29,,,1.75
2020-02-17 05-19-20,16,19,,-0.06000000000005912,0.59,0.17,-0.2799999999999727,0.55,0.29,-39.389999999999986,-2.0462,1.75
2020-02-17 05-19-21,17,16,28080,,,,,,,,,-0.437
2020-02-17 05-19-21,17,17,,0.17,0.79,0.51,,,,,,-0.437
2020-02-17 05-19-21,17,18,,0.17,0.79,0.51,0.71,1.09,0.41,,,1.75
2020-02-17 05-19-21,17,19,,0.17,0.79,0.51,0.71,1.09,0.41,0.33,108.23297352200001,1.75
2020-02-17 05-19-22,19,16,31563,,,,,,,,,-0.437
2020-02-17 05-19-22,19,17,,-0.06000000000005912,0.29,0.09,,,,,,-0.437
2020-02-17 05-19-22,19,18,,-0.06000000000005912,0.29,0.09,-0.10000000000002274,0.43,0.09,,,1.75
2020-02-17 05-19-22,19,19,,-0.06000000000005912,0.29,0.09,-0.10000000000002274,0.43,0.09,-0.14999999999997726,41.793476032,1.75
2020-02-17 05-19-22,12,16,34562,,,,,,,,,-0.437
2020-02-17 05-19-22,12,17,,1.67,6.65,6.69,,,,,,-0.437
2020-02-17 05-19-22,12,18,,1.67,6.65,6.69,6.61,6.51,6.65,,,1.75
2020-02-17 05-19-22,12,19,,1.67,6.65,6.69,6.61,6.51,6.65,1.62,93.1783110245,1.75
2020-02-17 05-19-22,13,16,34258,,,,,,,,,-0.437
2020-02-17 05-19-22,13,17,,6.11,5.45,5.89,,,,,,-0.437
2020-02-17 05-19-22,13,18,,6.11,5.45,5.89,5.77,6.03,6.43,,,1.75
2020-02-17 05-19-22,13,19,,6.11,5.45,5.89,5.77,6.03,6.43,0.86,102.7069965445,1.75
2020-02-17 05-19-24,11,16,26673,,,,,,,,,-0.437
2020-02-17 05-19-24,11,17,,3.85,5.85,6.03,,,,,,-0.437
2020-02-17 05-19-24,11,18,,3.85,5.85,6.03,5.73,5.55,6.11,,,1.75
2020-02-17 05-19-24,11,19,,3.85,5.85,6.03,5.73,5.55,6.11,-39.389999999999986,-2.0462,1.75
2020-02-17 05-20-08,10,16,55961,,,,,,,,,-0.437
2020-02-17 05-20-08,10,17,,118.43,125.73,127.03,,,,,,-0.437
2020-02-17 05-20-08,10,18,,118.43,125.73,127.03,40.35,40.95,40.96,,,1.75
2020-02-17 05-20-18,14,16,34778,,,,,,,,,-0.437
2020-02-17 05-20-18,14,17,,6.97,7.27,7.27,,,,,,-0.437
2020-02-17 05-20-18,14,18,,6.97,7.27,7.27,7.55,6.93,7.27,,,1.75
2020-02-17 05-20-18,14,19,,6.97,7.27,7.27,7.55,6.93,7.27,2.26,96.283787872,1.75
2020-02-17 05-20-19,22,16,31890,,,,,,,,,-0.437
2020-02-17 05-20-19,22,17,,-0.36000000000001364,-0.06000000000005912,-0.06000000000005912,,,,,,-0.437
2020-02-17 05-20-19,22,18,,-0.36000000000001364,-0.06000000000005912,-0.06000000000005912,-0.36000000000001364,0.25,0.33,,,1.75
2020-02-17 05-20-19,22,19,,-0.36000000000001364,-0.06000000000005912,-0.06000000000005912,-0.36000000000001364,0.25,0.33,-0.25,-2.0462,1.75
2020-02-17 05-20-20,16,16,27636,,,,,,,,,-0.437
2020-02-17 05-20-20,16,17,,-0.01999999999998181,0.59,0.29,,,,,,-0.437
2020-02-17 05-20-20,16,18,,-0.01999999999998181,0.59,0.29,0.13,0.59,0.63,,,1.75
2020-02-17 05-20-20,16,19,,-0.01999999999998181,0.59,0.29,0.13,0.59,0.63,-39.389999999999986,-2.0462,1.75
2020-02-17 05-20-21,17,16,28081,,,,,,,,,-0.437
2020-02-17 05-20-21,17,17,28081,0.29,0.95,0.43,,,,,,-0.437
2020-02-17 05-20-21,17,18,,,,,0.71,0.63,0.51,,,1.75
2020-02-17 05-20-21,17,19,,,,,0.71,0.63,0.51,0.34,108.2583311125,1.75
2020-02-17 05-20-22,19,16,31564,,,,,,,,,-0.437
2020-02-17 05-20-22,19,17,,0.71,0.63,-0.22000000000002728,,,,,,-0.437
2020-02-17 05-20-22,19,18,,0.71,0.63,-0.22000000000002728,0.05,0.47,0.55,,,1.75
2020-02-17 05-20-22,19,19,,0.71,0.63,-0.22000000000002728,0.05,0.47,0.55,-0.17000000000007276,41.2376831405,1.75
2020-02-17 05-20-22,12,16,34563,,,,,,,,,-0.437
2020-02-17 05-20-22,12,17,,1.59,6.83,6.97,,,,,,-0.437
2020-02-17 05-20-22,12,18,,1.59,6.83,6.97,6.21,6.51,6.51,,,1.75
2020-02-17 05-20-22,12,19,,1.59,6.83,6.97,6.21,6.51,6.51,1.67,93.1239293845,1.75
2020-02-17 05-20-22,13,16,34259,,,,,,,,,-0.437
2020-02-17 05-20-22,13,17,,5.77,5.77,5.77,,,,,,-0.437
2020-02-17 05-20-22,13,18,,5.77,5.77,5.77,5.51,5.71,5.55,,,1.75
2020-02-17 05-20-22,13,19,,5.77,5.77,5.77,5.51,5.71,5.55,0.88,102.7590806645,1.75
2020-02-17 05-20-24,11,16,26674,,,,,,,,,-0.437
2020-02-17 05-20-24,11,17,,4.75,5.67,5.95,,,,,,-0.437
2020-02-17 05-20-24,11,18,,4.75,5.67,5.95,5.55,5.89,5.73,,,1.75
2020-02-17 05-20-24,11,19,,4.75,5.67,5.95,5.55,5.89,5.73,-39.389999999999986,-2.0462,1.75
2020-02-17 05-21-08,10,16,55962,,,,,,,,,-0.437
2020-02-17 05-21-08,10,17,,61.0,111.61,119.44,,,,,,-0.437
2020-02-17 05-21-08,10,18,,61.0,111.61,119.44,40.22,40.95,40.96,,,1.75
2020-02-17 05-21-18,14,16,34779,,,,,,,,,-0.437
2020-02-17 05-21-18,14,17,,6.87,7.09,7.23,,,,,,-0.437
2020-02-17 05-21-18,14,18,,6.87,7.09,7.23,7.09,7.15,7.73,,,1.75
2020-02-17 05-21-18,14,19,,6.87,7.09,7.23,7.09,7.15,7.73,2.36,96.4178513045,1.75
2020-02-17 05-21-19,22,16,31891,,,,,,,,,-0.437
2020-02-17 05-21-19,22,17,,-0.13999999999998636,0.21,-0.44000000000005457,,,,,,-0.437
2020-02-17 05-21-19,22,18,,-0.13999999999998636,0.21,-0.44000000000005457,-0.2799999999999727,0.13,0.25,,,1.75
2020-02-17 05-21-19,22,19,,-0.13999999999998636,0.21,-0.44000000000005457,-0.2799999999999727,0.13,0.25,-0.2599999999999909,-2.0462,1.75
2020-02-17 05-21-20,16,16,27637,,,,,,,,,-0.437
2020-02-17 05-21-20,16,17,,0.21,0.91,-0.22000000000002728,,,,,,-0.437
2020-02-17 05-21-20,16,18,,0.21,0.91,-0.22000000000002728,-0.06000000000005912,0.63,0.37,,,1.75
2020-02-17 05-21-20,16,19,,0.21,0.91,-0.22000000000002728,-0.06000000000005912,0.63,0.37,-39.389999999999986,-2.0462,1.75
2020-02-17 05-21-21,17,16,28082,,,,,,,,,-0.437
2020-02-17 05-21-21,17,17,,0.29,0.47,0.09,,,,,,-0.437
2020-02-17 05-21-21,17,18,,0.29,0.47,0.09,0.67,0.47,0.37,,,1.75
2020-02-17 05-21-21,17,19,,0.29,0.47,0.09,0.67,0.47,0.37,0.35,108.2583311125,1.75
2020-02-17 05-21-22,19,16,31565,,,,,,,,,-0.437
2020-02-17 05-21-22,19,17,,0.59,1.17,0.33,,,,,,-0.437
2020-02-17 05-21-22,19,18,,0.59,1.17,0.33,-0.13999999999998636,0.13,0.05,,,1.75
2020-02-17 05-21-22,19,19,,0.59,1.17,0.33,-0.13999999999998636,0.13,0.05,-0.09000000000003183,41.40124736800001,1.75
2020-02-17 05-21-22,12,16,34564,,,,,,,,,-0.437
2020-02-17 05-21-22,12,17,,1.63,6.83,6.51,,,,,,-0.437
2020-02-17 05-21-22,12,18,,1.63,6.83,6.51,6.75,6.53,6.53,,,1.75
2020-02-17 05-21-22,12,19,,1.63,6.83,6.51,6.75,6.53,6.53,1.66,93.1239293845,1.75
2020-02-17 05-21-22,13,16,34260,,,,,,,,,-0.437
2020-02-17 05-21-22,13,17,,6.21,5.95,5.99,,,,,,-0.437
2020-02-17 05-21-22,13,18,,6.21,5.95,5.99,5.77,6.11,5.15,,,1.75
2020-02-17 05-21-22,13,19,,6.21,5.95,5.99,5.77,6.11,5.15,0.83,102.7590806645,1.75
2020-02-17 05-21-24,11,16,26675,,,,,,,,,-0.437
2020-02-17 05-21-24,11,17,,4.37,5.71,5.73,,,,,,-0.437
2020-02-17 05-21-24,11,18,,4.37,5.71,5.73,5.73,5.95,5.95,,,1.75
2020-02-17 05-21-24,11,19,,4.37,5.71,5.73,5.73,5.95,5.95,-39.389999999999986,-2.0462,1.75
2020-02-17 05-22-08,10,16,55963,,,,,,,,,-0.375
2020-02-17 05-22-08,10,17,,114.22,123.99,126.21,,,,,,-0.375
2020-02-17 05-22-08,10,18,,114.22,123.99,126.21,40.46,40.95,40.96,,,1.812
2020-02-17 05-22-18,14,16,34780,,,,,,,,,-0.375
2020-02-17 05-22-18,14,17,,7.55,6.83,7.11,,,,,,-0.375
2020-02-17 05-22-18,14,18,,7.55,6.83,7.11,7.27,7.01,7.73,,,1.812
2020-02-17 05-22-18,14,19,,7.55,6.83,7.11,7.27,7.01,7.73,2.38,96.283787872,1.812
2020-02-17 05-22-19,22,16,31892,,,,,,,,,-0.375
2020-02-17 05-22-19,22,17,,-0.2799999999999727,0.21,-0.2599999999999909,,,,,,-0.375
2020-02-17 05-22-19,22,18,,-0.2799999999999727,0.21,-0.2599999999999909,0.05,0.41,0.29,,,1.812
2020-02-17 05-22-19,22,19,,-0.2799999999999727,0.21,-0.2599999999999909,0.05,0.41,0.29,-0.20000000000004547,-2.0462,1.812
2020-02-17 05-22-20,16,16,27638,,,,,,,,,-0.375
2020-02-17 05-22-20,16,17,,0.29,1.13,0.55,,,,,,-0.375
2020-02-17 05-22-20,16,18,,0.29,1.13,0.55,-0.18000000000006366,0.41,0.55,,,1.812
2020-02-17 05-22-20,16,19,,0.29,1.13,0.55,-0.18000000000006366,0.41,0.55,-39.389999999999986,-2.0462,1.812
2020-02-17 05-22-21,17,16,28083,,,,,,,,,-0.375
2020-02-17 05-22-21,17,17,,0.47,0.71,0.17,,,,,,-0.375
2020-02-17 05-22-21,17,18,,0.47,0.71,0.17,0.79,0.37,0.51,,,1.812
2020-02-17 05-22-21,17,19,,0.47,0.71,0.17,0.79,0.37,0.51,0.4,108.30903672049999,1.812
2020-02-17 05-22-22,19,16,31566,,,,,,,,,-0.375
2020-02-17 05-22-22,19,17,,0.37,0.75,0.21,,,,,,-0.375
2020-02-17 05-22-22,19,18,,0.37,0.75,0.21,0.17,0.41,0.25,,,1.812
2020-02-17 05-22-22,19,19,,0.37,0.75,0.21,0.17,0.41,0.25,-0.2300000000000182,41.0085592,1.812
2020-02-17 05-22-22,12,16,34565,,,,,,,,,-0.375
2020-02-17 05-22-22,12,17,,1.47,6.39,6.65,,,,,,-0.375
2020-02-17 05-22-22,12,18,,1.47,6.39,6.65,6.11,6.29,6.33,,,1.812
2020-02-17 05-22-22,12,19,,1.47,6.39,6.65,6.11,6.29,6.33,1.69,93.23267990050002,1.812
2020-02-17 05-22-22,13,16,34261,,,,,,,,,-0.375
2020-02-17 05-22-22,13,17,,5.51,5.89,5.19,,,,,,-0.375
2020-02-17 05-22-22,13,18,,5.51,5.89,5.19,5.67,5.85,5.59,,,1.812
2020-02-17 05-22-22,13,19,,5.51,5.89,5.19,5.67,5.85,5.59,0.9,102.8111520205,1.812
2020-02-17 05-22-24,11,16,26676,,,,,,,,,-0.375
2020-02-17 05-22-24,11,17,,4.37,5.67,5.93,,,,,,-0.375
2020-02-17 05-22-24,11,18,,4.37,5.67,5.93,5.71,5.59,5.81,,,1.812
2020-02-17 05-22-24,11,19,,4.37,5.67,5.93,5.71,5.59,5.81,-39.389999999999986,-2.0462,1.812
2020-02-17 05-23-08,10,16,55964,,,,,,,,,-0.375
2020-02-17 05-23-08,10,17,,93.92,125.34,126.07,,,,,,-0.375
2020-02-17 05-23-08,10,18,,93.92,125.34,126.07,40.6,40.95,40.96,,,1.812
2020-02-17 05-23-18,14,16,34781,,,,,,,,,-0.375
2020-02-17 05-23-18,14,17,,6.13,7.37,7.15,,,,,,-0.375
2020-02-17 05-23-18,14,18,,6.13,7.37,7.15,7.37,7.23,7.61,,,1.812
2020-02-17 05-23-18,14,19,,6.13,7.37,7.15,7.37,7.23,7.61,2.36,96.01542168200001,1.812
2020-02-17 05-23-19,22,16,31893,,,,,,,,,-0.375
2020-02-17 05-23-19,22,17,,-0.36000000000001364,0.55,-0.32000000000005,,,,,,-0.375
2020-02-17 05-23-19,22,18,,-0.36000000000001364,0.55,-0.32000000000005,-0.2799999999999727,0.33,0.47,,,1.812
2020-02-17 05-23-19,22,19,,-0.36000000000001364,0.55,-0.32000000000005,-0.2799999999999727,0.33,0.47,-0.21000000000003638,-2.0462,1.812
2020-02-17 05-23-20,16,16,27639,,,,,,,,,-0.375
2020-02-17 05-23-20,16,17,,0.41,0.29,0.21,,,,,,-0.375
2020-02-17 05-23-20,16,18,,0.41,0.29,0.21,0.41,0.75,0.13,,,1.812
2020-02-17 05-23-20,16,19,,0.41,0.29,0.21,0.41,0.75,0.13,-39.389999999999986,-2.0462,1.812
2020-02-17 05-23-21,17,16,28084,,,,,,,,,-0.375
2020-02-17 05-23-21,17,17,,0.37,0.83,0.71,,,,,,-0.375
2020-02-17 05-23-21,17,18,,0.37,0.83,0.71,0.59,0.63,0.43,,,1.812
2020-02-17 05-23-21,17,19,,0.37,0.83,0.71,0.59,0.63,0.43,0.42,108.2583311125,1.812
2020-02-17 05-23-22,19,16,31567,,,,,,,,,-0.375
2020-02-17 05-23-22,19,17,,0.59,0.59,0.33,,,,,,-0.375
2020-02-17 05-23-22,19,18,,0.59,0.59,0.33,-0.13999999999998636,0.43,0.29,,,1.812
2020-02-17 05-23-22,19,19,,0.59,0.59,0.33,-0.13999999999998636,0.43,0.29,-0.11000000000001364,41.074039138,1.812
2020-02-17 05-23-22,12,16,34566,,,,,,,,,-0.375
2020-02-17 05-23-22,12,17,,1.89,6.83,6.93,,,,,,-0.375
2020-02-17 05-23-22,12,18,,1.89,6.83,6.93,6.91,6.73,6.47,,,1.812
2020-02-17 05-23-22,12,19,,1.89,6.83,6.93,6.91,6.73,6.47,1.68,93.55862511250001,1.812
2020-02-17 05-23-22,13,16,34262,,,,,,,,,-0.375
2020-02-17 05-23-22,13,17,,6.11,5.93,5.71,,,,,,-0.375
2020-02-17 05-23-22,13,18,,6.11,5.93,5.71,5.93,6.03,6.13,,,1.812
2020-02-17 05-23-22,13,19,,6.11,5.93,5.71,5.93,6.03,6.13,0.87,102.7590806645,1.812
2020-02-17 05-23-24,11,16,26677,,,,,,,,,-0.375
2020-02-17 05-23-24,11,17,,4.31,5.71,6.29,,,,,,-0.375
2020-02-17 05-23-24,11,18,,4.31,5.71,6.29,5.77,5.77,5.59,,,1.812
2020-02-17 05-23-24,11,19,,4.31,5.71,6.29,5.77,5.77,5.59,-39.389999999999986,-2.0462,1.812
2020-02-17 05-24-08,10,16,55965,,,,,,,,,-0.375
2020-02-17 05-24-08,10,17,,61.34,111.47,120.65,,,,,,-0.375
2020-02-17 05-24-08,10,18,,61.34,111.47,120.65,40.31,40.95,40.96,,,1.812
2020-02-17 05-24-18,14,16,34782,,,,,,,,,-0.375
2020-02-17 05-24-18,14,17,,6.93,6.79,7.19,,,,,,-0.375
2020-02-17 05-24-18,14,18,,6.93,6.79,7.19,7.27,7.05,7.45,,,1.812
2020-02-17 05-24-18,14,19,,6.93,6.79,7.19,7.27,7.05,7.45,2.35,95.6122740845,1.812
2020-02-17 05-24-20,16,16,27640,,,,,,,,,-0.375
2020-02-17 05-24-20,16,17,,-0.06000000000005912,0.55,-0.36000000000001364,,,,,,-0.375
2020-02-17 05-24-20,16,18,,-0.06000000000005912,0.55,-0.36000000000001364,0.33,0.33,0.33,,,1.812
2020-02-17 05-24-20,16,19,,-0.06000000000005912,0.55,-0.36000000000001364,0.33,0.33,0.33,-39.389999999999986,-2.0462,1.812
2020-02-17 05-24-21,17,16,28085,,,,,,,,,-0.375
2020-02-17 05-24-21,17,17,,0.29,0.63,0.33,,,,,,-0.375
2020-02-17 05-24-21,17,18,,0.29,0.63,0.33,0.59,0.95,0.43,,,1.812
2020-02-17 05-24-21,17,19,,0.29,0.63,0.33,0.59,0.95,0.43,0.38,108.18224876800001,1.812
2020-02-17 05-24-22,19,16,31568,,,,,,,,,-0.375
2020-02-17 05-24-22,19,17,,0.55,0.91,0.01,,,,,,-0.375
2020-02-17 05-24-22,19,18,,0.55,0.91,0.01,0.13,0.25,0.29,,,1.812
2020-02-17 05-24-22,19,19,,0.55,0.91,0.01,0.13,0.25,0.29,-0.13999999999998636,41.074039138,1.812
2020-02-17 05-24-22,12,16,34567,,,,,,,,,-0.375
2020-02-17 05-24-22,12,17,,1.75,6.47,6.39,,,,,,-0.375
2020-02-17 05-24-22,12,18,,1.75,6.47,6.39,6.25,6.39,6.29,,,1.812
2020-02-17 05-24-22,12,19,,1.75,6.47,6.39,6.25,6.39,6.29,1.7,93.8298951125,1.812
2020-02-17 05-24-22,13,16,34263,,,,,,,,,-0.375
2020-02-17 05-24-22,13,17,34263,5.85,6.13,5.45,,,,,,-0.375
2020-02-17 05-24-22,13,18,,,,,5.77,5.77,5.45,,,1.812
2020-02-17 05-24-22,13,19,,,,,5.77,5.77,5.45,0.9,102.7069965445,1.812
2020-02-17 05-24-24,11,16,26678,,,,,,,,,-0.375
2020-02-17 05-24-24,11,17,,4.37,5.85,5.85,,,,,,-0.375
2020-02-17 05-24-24,11,18,,4.37,5.85,5.85,5.63,5.71,5.59,,,1.812
2020-02-17 05-24-24,11,19,,4.37,5.85,5.85,5.63,5.71,5.59,-39.389999999999986,-2.0462,1.812
2020-02-17 05-25-08,10,16,55966,,,,,,,,,-0.437
2020-02-17 05-25-08,10,17,,97.35,125.92,126.26,,,,,,-0.437
2020-02-17 05-25-08,10,18,,97.35,125.92,126.26,40.09,40.95,40.96,,,1.812
2020-02-17 05-25-18,14,16,34783,,,,,,,,,-0.437
2020-02-17 05-25-18,14,17,,6.79,7.69,7.45,,,,,,-0.437
2020-02-17 05-25-18,14,18,,6.79,7.69,7.45,7.65,6.97,7.69,,,1.812
2020-02-17 05-25-18,14,19,,6.79,7.69,7.45,7.65,6.97,7.69,2.58,95.55846682450002,1.812
2020-02-17 05-25-19,22,16,31894,,,,,,,,,-0.437
2020-02-17 05-25-19,22,17,,-0.2799999999999727,0.05,-0.36000000000001364,,,,,,-0.437
