Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 03-29-19,19,17,,3.29,3.71,4.27,,,,,,4.187
2020-02-11 03-29-19,19,18,,3.29,3.71,4.27,3.71,4.19,3.93,,,5.25
2020-02-11 03-29-19,19,19,,3.29,3.71,4.27,3.71,4.19,3.93,4.02,69.51343900450001,5.25
2020-02-11 03-29-20,20,16,45154,,,,,,,,,4.187
2020-02-11 03-29-20,20,17,,3.81,3.97,4.15,,,,,,4.187
2020-02-11 03-29-20,20,18,,3.81,3.97,4.15,3.23,3.93,3.75,,,5.25
2020-02-11 03-29-20,20,19,,3.81,3.97,4.15,3.23,3.93,3.75,4.42,94.50667405,5.25
2020-02-11 03-29-20,21,16,24136,,,,,,,,,4.187
2020-02-11 03-29-20,21,17,,3.71,4.33,3.93,,,,,,4.187
2020-02-11 03-29-20,21,18,,3.71,4.33,3.93,4.37,3.89,3.55,,,5.25
2020-02-11 03-29-20,21,19,,3.71,4.33,3.93,4.37,3.89,3.55,4.06,89.28549604450001,5.25
2020-02-11 03-29-21,22,16,23413,,,,,,,,,4.187
2020-02-11 03-29-21,22,17,,3.07,3.93,3.59,,,,,,4.187
2020-02-11 03-29-21,22,18,,3.07,3.93,3.59,3.07,3.75,4.05,,,5.25
2020-02-11 03-29-21,22,19,,3.07,3.93,3.59,3.07,3.75,4.05,4.26,67.86762387200001,5.25
2020-02-11 03-29-21,23,16,18050,,,,,,,,,4.187
2020-02-11 03-29-21,23,17,,4.33,4.41,3.71,,,,,,4.187
2020-02-11 03-29-21,23,18,,4.33,4.41,3.71,3.59,4.27,3.25,,,5.25
2020-02-11 03-29-21,23,19,,4.33,4.41,3.71,3.59,4.27,3.25,4.37,92.74290051250001,5.25
2020-02-11 03-29-22,25,16,19045,,,,,,,,,4.187
2020-02-11 03-29-22,25,17,,4.07,4.01,3.67,,,,,,4.187
2020-02-11 03-29-22,25,18,,4.07,4.01,3.67,3.81,3.67,2.89,,,5.25
2020-02-11 03-29-22,25,19,,4.07,4.01,3.67,3.81,3.67,2.89,4.14,92.8518297245,5.25
2020-02-11 03-30-14,10,16,47211,,,,,,,,,4.187
2020-02-11 03-30-14,10,17,,108.71,121.42,124.91,,,,,,4.187
2020-02-11 03-30-14,10,18,,108.71,121.42,124.91,44.65,40.95,81.92,,,5.312
2020-02-11 03-30-14,11,16,17953,,,,,,,,,4.187
2020-02-11 03-30-15,11,17,,8.61,7.73,6.17,,,,,,4.187
2020-02-11 03-30-15,11,18,,8.61,7.73,6.17,6.17,8.87,8.83,,,5.312
2020-02-11 03-30-15,11,19,,8.61,7.73,6.17,6.17,8.87,8.83,-39.389999999999986,-2.0462,5.312
2020-02-11 03-30-15,12,16,25978,,,,,,,,,4.187
2020-02-11 03-30-15,12,17,,4.33,8.71,7.87,,,,,,4.187
2020-02-11 03-30-15,12,18,,4.33,8.71,7.87,9.01,8.83,8.93,,,5.312
2020-02-11 03-30-15,12,19,,4.33,8.71,7.87,9.01,8.83,8.93,4.7,59.77163005,5.312
2020-02-11 03-30-16,13,16,25772,,,,,,,,,4.187
2020-02-11 03-30-16,13,17,,7.09,8.29,6.47,,,,,,4.187
2020-02-11 03-30-16,13,18,,7.09,8.29,6.47,8.13,8.89,8.37,,,5.312
2020-02-11 03-30-16,13,19,,7.09,8.29,6.47,8.13,8.89,8.37,4.86,89.06426792450002,5.312
2020-02-11 03-30-16,14,16,26054,,,,,,,,,4.187
2020-02-11 03-30-16,14,17,,6.75,8.55,9.11,,,,,,4.187
2020-02-11 03-30-16,14,18,,6.75,8.55,9.11,8.23,5.63,6.69,,,5.312
2020-02-11 03-30-16,14,19,,6.75,8.55,9.11,8.23,5.63,6.69,5.59,86.00167168450001,5.312
2020-02-11 03-30-17,15,16,0,,,,,,,,,4.187
2020-02-11 03-30-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-11 03-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-11 03-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-11 03-30-17,16,16,19027,,,,,,,,,4.187
2020-02-11 03-30-17,16,17,,4.05,3.97,3.11,,,,,,4.187
2020-02-11 03-30-17,16,18,,4.05,3.97,3.11,3.03,3.81,4.05,,,5.312
2020-02-11 03-30-17,16,19,,4.05,3.97,3.11,3.03,3.81,4.05,4.18,94.4255658805,5.312
2020-02-11 03-30-18,17,16,19421,,,,,,,,,4.187
2020-02-11 03-30-18,17,17,,4.41,4.23,3.75,,,,,,4.187
2020-02-11 03-30-18,17,18,,4.41,4.23,3.75,4.05,4.05,3.59,,,5.312
2020-02-11 03-30-18,17,19,,4.41,4.23,3.75,4.05,4.05,3.59,4.4,94.398523442,5.312
2020-02-11 03-30-18,18,16,17840,,,,,,,,,4.187
2020-02-11 03-30-18,18,17,,3.37,4.01,4.41,,,,,,4.187
2020-02-11 03-30-18,18,18,,3.37,4.01,4.41,3.11,3.63,3.37,,,5.312
2020-02-11 03-30-18,18,19,,3.37,4.01,4.41,3.11,3.63,3.37,4.43,93.1783110245,5.312
2020-02-11 03-30-19,19,16,22864,,,,,,,,,4.187
2020-02-11 03-30-19,19,17,,3.89,4.05,4.27,,,,,,4.187
2020-02-11 03-30-19,19,18,,3.89,4.05,4.27,3.81,3.89,4.19,,,5.312
2020-02-11 03-30-19,19,19,,3.89,4.05,4.27,3.81,3.89,4.19,3.98,70.04997292450001,5.312
2020-02-11 03-30-19,20,16,45155,,,,,,,,,4.187
2020-02-11 03-30-19,20,17,,3.59,3.71,4.07,,,,,,4.187
2020-02-11 03-30-19,20,18,,3.59,3.71,4.07,3.11,3.89,3.55,,,5.312
2020-02-11 03-30-19,20,19,,3.59,3.71,4.07,3.11,3.89,3.55,4.44,94.3173769805,5.312
2020-02-11 03-30-20,21,16,24137,,,,,,,,,4.187
2020-02-11 03-30-20,21,17,,3.79,4.07,3.93,,,,,,4.187
2020-02-11 03-30-20,21,18,,3.79,4.07,3.93,4.23,3.59,3.33,,,5.312
2020-02-11 03-30-20,21,19,,3.79,4.07,3.93,4.23,3.59,3.33,4.07,89.2302081605,5.312
2020-02-11 03-30-20,22,16,23414,,,,,,,,,4.187
2020-02-11 03-30-20,22,17,,2.77,3.41,3.23,,,,,,4.187
2020-02-11 03-30-20,22,18,,2.77,3.41,3.23,2.91,3.37,3.63,,,5.312
2020-02-11 03-30-20,22,19,,2.77,3.41,3.23,2.91,3.37,3.63,4.27,68.3174398445,5.312
2020-02-11 03-30-21,23,16,18051,,,,,,,,,4.187
2020-02-11 03-30-21,23,17,,4.37,4.45,3.41,,,,,,4.187
2020-02-11 03-30-21,23,18,,4.37,4.45,3.41,3.97,4.05,3.45,,,5.312
2020-02-11 03-30-21,23,19,,4.37,4.45,3.41,3.97,4.05,3.45,4.36,92.5794109645,5.312
2020-02-11 03-30-22,25,16,19046,,,,,,,,,4.187
2020-02-11 03-30-22,25,17,,3.53,3.59,3.81,,,,,,4.187
2020-02-11 03-30-22,25,18,,3.53,3.59,3.81,3.23,3.97,2.91,,,5.312
2020-02-11 03-30-22,25,19,,3.53,3.59,3.81,3.23,3.97,2.91,4.14,92.63392024450002,5.312
2020-02-11 03-31-14,10,16,47212,,,,,,,,,4.187
2020-02-11 03-31-14,10,17,,60.13,110.31,119.54,,,,,,4.187
2020-02-11 03-31-14,10,18,,60.13,110.31,119.54,44.66,40.95,81.92,,,5.312
2020-02-11 03-31-15,11,16,17954,,,,,,,,,4.187
2020-02-11 03-31-15,11,17,,7.47,6.97,5.77,,,,,,4.187
2020-02-11 03-31-15,11,18,,7.47,6.97,5.77,5.99,7.91,8.29,,,5.312
2020-02-11 03-31-15,11,19,,7.47,6.97,5.77,5.99,7.91,8.29,-39.389999999999986,-2.0462,5.312
2020-02-11 03-31-15,12,16,25979,,,,,,,,,4.187
2020-02-11 03-31-15,12,17,,4.71,7.79,6.61,,,,,,4.187
2020-02-11 03-31-15,12,18,,4.71,7.79,6.61,7.79,8.19,8.15,,,5.312
2020-02-11 03-31-15,12,19,,4.71,7.79,6.61,7.79,8.19,8.15,4.76,60.04924504450001,5.312
2020-02-11 03-31-16,13,16,25773,,,,,,,,,4.187
2020-02-11 03-31-16,13,17,,6.17,7.27,6.11,,,,,,4.187
2020-02-11 03-31-16,13,18,,6.17,7.27,6.11,7.97,7.73,7.65,,,5.312
2020-02-11 03-31-16,13,19,,6.17,7.27,6.11,7.97,7.73,7.65,4.83,89.0089289845,5.312
2020-02-11 03-31-16,14,16,26055,,,,,,,,,4.187
2020-02-11 03-31-16,14,17,,5.67,7.73,8.19,,,,,,4.187
2020-02-11 03-31-16,14,18,,5.67,7.73,8.19,7.15,4.97,6.25,,,5.312
2020-02-11 03-31-16,14,19,,5.67,7.73,8.19,7.15,4.97,6.25,5.5,85.917605458,5.312
2020-02-11 03-31-17,15,16,0,,,,,,,,,4.187
2020-02-11 03-31-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-11 03-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-11 03-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-11 03-31-17,16,16,19028,,,,,,,,,4.187
2020-02-11 03-31-17,16,17,,3.67,3.79,3.85,,,,,,4.187
2020-02-11 03-31-17,16,18,,3.67,3.79,3.85,2.89,4.19,3.85,,,5.312
2020-02-11 03-31-17,16,19,,3.67,3.79,3.85,2.89,4.19,3.85,4.17,94.3173769805,5.312
2020-02-11 03-31-18,17,16,19422,,,,,,,,,4.187
2020-02-11 03-31-18,17,17,,4.23,4.71,3.45,,,,,,4.187
2020-02-11 03-31-18,17,18,,4.23,4.71,3.45,4.11,4.37,3.89,,,5.312
2020-02-11 03-31-18,17,19,,4.23,4.71,3.45,4.11,4.37,3.89,4.37,94.3714778125,5.312
2020-02-11 03-31-18,18,16,17841,,,,,,,,,4.187
2020-02-11 03-31-18,18,17,,3.41,3.93,4.53,,,,,,4.187
2020-02-11 03-31-18,18,18,,3.41,3.93,4.53,3.29,3.89,3.29,,,5.312
2020-02-11 03-31-18,18,19,,3.41,3.93,4.53,3.29,3.89,3.29,4.38,93.1783110245,5.312
2020-02-11 03-31-19,19,16,22865,,,,,,,,,4.187
2020-02-11 03-31-19,19,17,,3.63,3.81,3.93,,,,,,4.187
2020-02-11 03-31-19,19,18,,3.63,3.81,3.93,3.75,4.19,4.15,,,5.312
2020-02-11 03-31-19,19,19,,3.63,3.81,3.93,3.75,4.19,4.15,3.98,70.020192608,5.312
2020-02-11 03-31-19,20,16,45156,,,,,,,,,4.187
2020-02-11 03-31-19,20,17,,3.55,3.79,4.05,,,,,,4.187
2020-02-11 03-31-19,20,18,,3.55,3.79,4.05,3.53,4.05,3.71,,,5.312
2020-02-11 03-31-19,20,19,,3.55,3.79,4.05,3.53,4.05,3.71,4.42,94.26326338450001,5.312
2020-02-11 03-31-20,21,16,24138,,,,,,,,,4.187
2020-02-11 03-31-20,21,17,,3.11,4.41,4.05,,,,,,4.187
2020-02-11 03-31-20,21,18,,3.11,4.41,4.05,4.37,3.81,3.53,,,5.312
2020-02-11 03-31-20,21,19,,3.11,4.41,4.05,4.37,3.81,3.53,4.06,89.147252402,5.312
2020-02-11 03-31-20,22,16,23415,,,,,,,,,4.187
2020-02-11 03-31-20,22,17,,3.29,3.55,3.29,,,,,,4.187
2020-02-11 03-31-20,22,18,,3.29,3.55,3.29,2.89,3.79,3.75,,,5.312
2020-02-11 03-31-20,22,19,,3.29,3.55,3.29,2.89,3.79,3.75,4.26,68.43726951250001,5.312
2020-02-11 03-31-21,23,16,18052,,,,,,,,,4.187
2020-02-11 03-31-21,23,17,,4.19,4.37,3.53,,,,,,4.187
2020-02-11 03-31-21,23,18,,4.19,4.37,3.53,3.59,4.11,3.19,,,5.312
2020-02-11 03-31-21,23,19,,4.19,4.37,3.53,3.59,4.11,3.19,4.36,92.52488892050002,5.312
2020-02-11 03-31-22,25,16,19047,,,,,,,,,4.187
2020-02-11 03-31-22,25,17,,3.97,3.79,3.89,,,,,,4.187
2020-02-11 03-31-22,25,18,,3.97,3.79,3.89,4.33,3.33,2.85,,,5.312
2020-02-11 03-31-22,25,19,,3.97,3.79,3.89,4.33,3.33,2.85,4.14,92.5794109645,5.312
2020-02-11 03-32-14,10,16,47213,,,,,,,,,4.187
2020-02-11 03-32-14,10,17,,78.5,118.14,122.68,,,,,,4.187
2020-02-11 03-32-14,10,18,,78.5,118.14,122.68,44.68,40.95,81.92,,,5.187
2020-02-11 03-32-15,11,16,17955,,,,,,,,,4.187
2020-02-11 03-32-15,11,17,,7.69,7.23,6.03,,,,,,4.187
2020-02-11 03-32-15,11,18,,7.69,7.23,6.03,6.39,9.01,8.79,,,5.187
2020-02-11 03-32-15,11,19,,7.69,7.23,6.03,6.39,9.01,8.79,-39.389999999999986,-2.0462,5.187
2020-02-11 03-32-15,12,16,25980,,,,,,,,,4.187
2020-02-11 03-32-15,12,17,,4.63,8.75,7.37,,,,,,4.187
2020-02-11 03-32-15,12,18,,4.63,8.75,7.37,8.71,8.47,8.33,,,5.187
2020-02-11 03-32-15,12,19,,4.63,8.75,7.37,8.71,8.47,8.33,4.78,59.7407679845,5.187
2020-02-11 03-32-16,13,16,25774,,,,,,,,,4.187
2020-02-11 03-32-16,13,17,,6.35,7.55,6.53,,,,,,4.187
2020-02-11 03-32-16,13,18,,6.35,7.55,6.53,8.13,8.61,9.21,,,5.187
2020-02-11 03-32-16,13,19,,6.35,7.55,6.53,8.13,8.61,9.21,4.86,89.0089289845,5.187
2020-02-11 03-32-16,14,16,26056,,,,,,,,,4.187
2020-02-11 03-32-16,14,17,,6.43,8.05,8.37,,,,,,4.187
2020-02-11 03-32-16,14,18,,6.43,8.05,8.37,7.69,5.41,6.43,,,5.187
2020-02-11 03-32-16,14,19,,6.43,8.05,8.37,7.69,5.41,6.43,5.4,86.16971798050001,5.187
2020-02-11 03-32-17,15,16,0,,,,,,,,,4.187
2020-02-11 03-32-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-11 03-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-11 03-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-11 03-32-17,16,16,19029,,,,,,,,,4.187
2020-02-11 03-32-17,16,17,,3.81,4.05,2.85,,,,,,4.187
2020-02-11 03-32-17,16,18,,3.81,4.05,2.85,2.91,3.81,3.63,,,5.187
2020-02-11 03-32-17,16,19,,3.81,4.05,2.85,2.91,3.81,3.63,4.16,94.1549979005,5.187
2020-02-11 03-32-18,17,16,19423,,,,,,,,,4.187
2020-02-11 03-32-18,17,17,,4.49,4.57,3.67,,,,,,4.187
2020-02-11 03-32-18,17,18,,4.49,4.57,3.67,4.07,3.93,3.63,,,5.187
2020-02-11 03-32-18,17,19,,4.49,4.57,3.67,4.07,3.93,3.63,4.36,94.3714778125,5.187
2020-02-11 03-32-18,18,16,17842,,,,,,,,,4.187
2020-02-11 03-32-18,18,17,,2.95,3.55,4.07,,,,,,4.187
2020-02-11 03-32-18,18,18,,2.95,3.55,4.07,3.19,3.15,2.81,,,5.187
2020-02-11 03-32-18,18,19,,2.95,3.55,4.07,3.19,3.15,2.81,4.38,93.0151278125,5.187
2020-02-11 03-32-19,19,16,22866,,,,,,,,,4.187
2020-02-11 03-32-19,19,17,,3.33,3.89,4.01,,,,,,4.187
2020-02-11 03-32-19,19,18,,3.33,3.89,4.01,3.81,4.19,4.01,,,5.187
2020-02-11 03-32-19,19,19,,3.33,3.89,4.01,3.81,4.19,4.01,3.91,70.37734580000001,5.187
2020-02-11 03-32-19,20,16,45157,,,,,,,,,4.187
2020-02-11 03-32-19,20,17,,3.81,3.71,3.97,,,,,,4.187
2020-02-11 03-32-19,20,18,,3.81,3.71,3.97,3.33,3.49,3.93,,,5.187
2020-02-11 03-32-19,20,19,,3.81,3.71,3.97,3.33,3.49,3.93,4.42,94.18206905800001,5.187
2020-02-11 03-32-20,21,16,24139,,,,,,,,,4.187
2020-02-11 03-32-20,21,17,,3.49,4.33,3.81,,,,,,4.187
2020-02-11 03-32-20,21,18,,3.49,4.33,3.81,4.15,4.19,3.49,,,5.187
2020-02-11 03-32-20,21,19,,3.49,4.33,3.81,4.15,4.19,3.49,4.08,89.09193260800001,5.187
2020-02-11 03-32-20,22,16,23416,,,,,,,,,4.187
2020-02-11 03-32-20,22,17,,3.23,3.29,2.99,,,,,,4.187
2020-02-11 03-32-20,22,18,,3.23,3.29,2.99,3.07,3.59,3.33,,,5.187
2020-02-11 03-32-20,22,19,,3.23,3.29,2.99,3.07,3.59,3.33,4.24,68.82636332800001,5.187
2020-02-11 03-32-21,23,16,18053,,,,,,,,,4.187
2020-02-11 03-32-21,23,17,,3.93,4.11,3.55,,,,,,4.187
2020-02-11 03-32-21,23,18,,3.93,4.11,3.55,3.71,4.23,2.99,,,5.187
2020-02-11 03-32-21,23,19,,3.93,4.11,3.55,3.71,4.23,2.99,4.36,92.4703541125,5.187
2020-02-11 03-32-22,25,16,19048,,,,,,,,,4.187
2020-02-11 03-32-22,25,17,,3.53,3.59,3.75,,,,,,4.187
2020-02-11 03-32-22,25,18,,3.53,3.59,3.75,3.15,3.37,3.03,,,5.187
2020-02-11 03-32-22,25,19,,3.53,3.59,3.75,3.15,3.37,3.03,4.12,92.4703541125,5.187
2020-02-11 03-33-14,10,16,47214,,,,,,,,,4.187
2020-02-11 03-33-14,10,17,,66.99,113.64,120.6,,,,,,4.187
2020-02-11 03-33-14,10,18,,66.99,113.64,120.6,44.67,40.95,81.92,,,5.25
2020-02-11 03-33-15,11,16,17956,,,,,,,,,4.187
2020-02-11 03-33-15,11,17,,7.95,7.47,6.35,,,,,,4.187
2020-02-11 03-33-15,11,18,,7.95,7.47,6.35,6.69,8.93,9.33,,,5.25
2020-02-11 03-33-15,11,19,,7.95,7.47,6.35,6.69,8.93,9.33,-39.389999999999986,-2.0462,5.25
2020-02-11 03-33-15,12,16,25981,,,,,,,,,4.187
2020-02-11 03-33-15,12,17,,4.81,9.75,7.51,,,,,,4.187
2020-02-11 03-33-15,12,18,,4.81,9.75,7.51,9.03,8.79,8.89,,,5.25
2020-02-11 03-33-15,12,19,,4.81,9.75,7.51,9.03,8.79,8.89,4.76,59.70990272800001,5.25
2020-02-11 03-33-16,13,16,25775,,,,,,,,,4.187
2020-02-11 03-33-16,13,17,,6.69,7.77,6.69,,,,,,4.187
2020-02-11 03-33-16,13,18,,6.69,7.77,6.69,8.61,8.87,9.25,,,5.25
2020-02-11 03-33-16,13,19,,6.69,7.77,6.69,8.61,8.87,9.25,4.82,89.0089289845,5.25
2020-02-11 03-33-16,14,16,26057,,,,,,,,,4.187
2020-02-11 03-33-16,14,17,,6.43,8.69,8.87,,,,,,4.187
2020-02-11 03-33-16,14,18,,6.43,8.69,8.87,8.41,5.11,6.61,,,5.25
2020-02-11 03-33-16,14,19,,6.43,8.69,8.87,8.41,5.11,6.61,5.41,86.25369805,5.25
2020-02-11 03-33-17,15,16,0,,,,,,,,,4.187
2020-02-11 03-33-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-11 03-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-11 03-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-11 03-33-17,16,16,19030,,,,,,,,,4.187
2020-02-11 03-33-17,16,17,,3.75,3.79,3.33,,,,,,4.187
2020-02-11 03-33-17,16,18,,3.75,3.79,3.33,2.95,3.71,3.25,,,5.25
2020-02-11 03-33-17,16,19,,3.75,3.79,3.33,2.95,3.71,3.25,4.05,94.26326338450001,5.25
2020-02-11 03-33-18,17,16,19424,,,,,,,,,4.187
2020-02-11 03-33-18,17,17,,3.97,4.71,3.45,,,,,,4.187
2020-02-11 03-33-18,17,18,,3.97,4.71,3.45,3.79,4.33,3.63,,,5.25
2020-02-11 03-33-18,17,19,,3.97,4.71,3.45,3.79,4.33,3.63,4.34,94.3714778125,5.25
2020-02-11 03-33-18,18,16,17843,,,,,,,,,4.187
2020-02-11 03-33-18,18,17,,3.25,3.89,4.53,,,,,,4.187
2020-02-11 03-33-18,18,18,,3.25,3.89,4.53,3.15,3.53,2.89,,,5.25
2020-02-11 03-33-18,18,19,,3.25,3.89,4.53,3.15,3.53,2.89,4.34,93.04233299200001,5.25
2020-02-11 03-33-19,19,16,22867,,,,,,,,,4.187
2020-02-11 03-33-19,19,17,,3.93,3.41,4.37,,,,,,4.187
2020-02-11 03-33-19,19,18,,3.93,3.41,4.37,3.75,4.01,3.49,,,5.25
2020-02-11 03-33-19,19,19,,3.93,3.41,4.37,3.75,4.01,3.49,3.82,70.28810058050001,5.25
2020-02-11 03-33-19,20,16,45158,,,,,,,,,4.187
2020-02-11 03-33-19,20,17,,3.49,3.49,4.11,,,,,,4.187
2020-02-11 03-33-19,20,18,,3.49,3.49,4.11,3.33,3.59,3.07,,,5.25
2020-02-11 03-33-19,20,19,,3.49,3.49,4.11,3.33,3.59,3.07,4.39,94.26326338450001,5.25
2020-02-11 03-33-20,21,16,24140,,,,,,,,,4.187
2020-02-11 03-33-20,21,17,,3.53,4.19,3.85,,,,,,4.187
2020-02-11 03-33-20,21,18,,3.53,4.19,3.85,4.31,4.05,3.55,,,5.25
2020-02-11 03-33-20,21,19,,3.53,4.19,3.85,4.31,4.05,3.55,4.04,89.03660005,5.25
2020-02-11 03-33-21,22,16,23417,,,,,,,,,4.187
2020-02-11 03-33-21,22,17,,2.89,3.41,3.19,,,,,,4.187
2020-02-11 03-33-21,22,18,,2.89,3.41,3.19,2.99,3.63,3.63,,,5.25
2020-02-11 03-33-21,22,19,,2.89,3.41,3.19,2.99,3.63,3.63,4.24,68.94597600800002,5.25
2020-02-11 03-33-21,23,16,18054,,,,,,,,,4.187
2020-02-11 03-33-21,23,17,,4.15,4.31,3.23,,,,,,4.187
2020-02-11 03-33-21,23,18,,4.15,4.31,3.23,3.79,4.01,2.95,,,5.25
2020-02-11 03-33-21,23,19,,4.15,4.31,3.23,3.79,4.01,2.95,4.36,92.4158065405,5.25
2020-02-11 03-33-22,25,16,19049,,,,,,,,,4.187
2020-02-11 03-33-22,25,17,,3.59,3.29,3.41,,,,,,4.187
2020-02-11 03-33-22,25,18,,3.59,3.29,3.41,2.69,3.33,2.77,,,5.25
2020-02-11 03-33-22,25,19,,3.59,3.29,3.41,2.69,3.33,2.77,4.08,92.63392024450002,5.25
2020-02-11 03-34-14,10,16,47215,,,,,,,,,4.187
2020-02-11 03-34-14,10,17,,118.57,125.44,127.27,,,,,,4.187
2020-02-11 03-34-14,10,18,,118.57,125.44,127.27,44.68,40.95,81.92,,,5.25
2020-02-11 03-34-15,11,16,17957,,,,,,,,,4.187
2020-02-11 03-34-15,11,17,,8.87,7.65,6.91,,,,,,4.187
2020-02-11 03-34-15,11,18,,8.87,7.65,6.91,6.97,8.97,8.89,,,5.25
2020-02-11 03-34-15,11,19,,8.87,7.65,6.91,6.97,8.97,8.89,-39.389999999999986,-2.0462,5.25
2020-02-11 03-34-15,12,16,25982,,,,,,,,,4.187
2020-02-11 03-34-16,12,17,,4.59,8.89,8.09,,,,,,4.187
2020-02-11 03-34-16,12,18,,4.59,8.89,8.09,9.43,9.25,8.83,,,5.25
2020-02-11 03-34-16,12,19,,4.59,8.89,8.09,9.43,9.25,8.83,4.7,59.58640979200001,5.25
2020-02-11 03-34-16,13,16,25776,,,,,,,,,4.187
2020-02-11 03-34-16,13,17,,6.97,8.41,6.83,,,,,,4.187
2020-02-11 03-34-16,13,18,,6.97,8.41,6.83,8.69,9.29,8.69,,,5.25
2020-02-11 03-34-16,13,19,,6.97,8.41,6.83,8.69,9.29,8.69,4.88,89.06426792450002,5.25
2020-02-11 03-34-17,14,16,26058,,,,,,,,,4.187
2020-02-11 03-34-17,14,17,,6.65,8.51,8.97,,,,,,4.187
2020-02-11 03-34-17,14,18,,6.65,8.51,8.97,8.27,5.55,6.51,,,5.25
2020-02-11 03-34-17,14,19,,6.65,8.51,8.97,8.27,5.55,6.51,5.48,86.197714528,5.25
2020-02-11 03-34-17,15,16,0,,,,,,,,,4.187
2020-02-11 03-34-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-11 03-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-11 03-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-11 03-34-18,16,16,19031,,,,,,,,,4.187
2020-02-11 03-34-18,16,17,,3.55,4.19,3.49,,,,,,4.187
2020-02-11 03-34-18,16,18,,3.55,4.19,3.49,2.95,3.93,3.63,,,5.25
2020-02-11 03-34-18,16,19,,3.55,4.19,3.49,2.95,3.93,3.63,4.06,94.5337037245,5.25
2020-02-11 03-34-18,17,16,19425,,,,,,,,,4.187
2020-02-11 03-34-18,17,17,,4.41,3.97,4.07,,,,,,4.187
2020-02-11 03-34-18,17,18,,4.41,3.97,4.07,4.05,4.31,3.59,,,5.25
2020-02-11 03-34-18,17,19,,4.41,3.97,4.07,4.05,4.31,3.59,4.36,94.5337037245,5.25
2020-02-11 03-34-19,18,16,17844,,,,,,,,,4.187
2020-02-11 03-34-19,18,17,,3.45,3.29,4.37,,,,,,4.187
2020-02-11 03-34-19,18,18,,3.45,3.29,4.37,3.11,3.45,3.07,,,5.25
2020-02-11 03-34-19,18,19,,3.45,3.29,4.37,3.11,3.45,3.07,4.38,93.23267990050002,5.25
2020-02-11 03-34-19,19,16,22868,,,,,,,,,4.187
2020-02-11 03-34-19,19,17,,3.85,3.53,4.23,,,,,,4.187
2020-02-11 03-34-19,19,18,,3.85,3.53,4.23,3.85,3.93,4.23,,,5.25
2020-02-11 03-34-19,19,19,,3.85,3.53,4.23,3.85,3.93,4.23,4.16,70.16906228050001,5.25
2020-02-11 03-34-20,20,16,45159,,,,,,,,,4.187
2020-02-11 03-34-20,20,17,,3.41,3.63,3.67,,,,,,4.187
2020-02-11 03-34-20,20,18,,3.41,3.63,3.67,3.33,3.45,3.55,,,5.25
2020-02-11 03-34-20,20,19,,3.41,3.63,3.67,3.33,3.45,3.55,4.38,94.3173769805,5.25
2020-02-11 03-34-20,21,16,24141,,,,,,,,,4.187
2020-02-11 03-34-20,21,17,,3.19,3.97,3.85,,,,,,4.187
2020-02-11 03-34-20,21,18,,3.19,3.97,3.85,4.07,3.89,3.49,,,5.25
2020-02-11 03-34-20,21,19,,3.19,3.97,3.85,4.07,3.89,3.49,4.0,89.06426792450002,5.25
2020-02-11 03-34-21,22,16,23418,,,,,,,,,4.187
2020-02-11 03-34-21,22,17,,2.89,3.33,2.81,,,,,,4.187
2020-02-11 03-34-21,22,18,,2.89,3.33,2.81,2.85,3.59,3.33,,,5.25
2020-02-11 03-34-21,22,19,,2.89,3.33,2.81,2.85,3.59,3.33,4.23,68.52710825800001,5.25
2020-02-11 03-34-21,23,16,18055,,,,,,,,,4.187
2020-02-11 03-34-21,23,17,,4.15,4.05,3.55,,,,,,4.187
2020-02-11 03-34-21,23,18,,4.15,4.05,3.55,3.81,3.75,3.25,,,5.25
2020-02-11 03-34-21,23,19,,4.15,4.05,3.55,3.81,3.75,3.25,4.35,92.52488892050002,5.25
2020-02-11 03-34-22,25,16,19050,,,,,,,,,4.187
2020-02-11 03-34-22,25,17,,3.63,3.53,3.53,,,,,,4.187
