Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 19-29-16,12,18,,3.79,3.07,3.07,3.33,3.85,3.33,,,3.625
2020-02-12 19-29-16,12,19,,3.79,3.07,3.07,3.33,3.85,3.33,3.94,-2.0462,3.625
2020-02-12 19-29-16,13,16,28131,,,,,,,,,2.75
2020-02-12 19-29-16,13,17,,3.49,4.49,3.85,,,,,,2.75
2020-02-12 19-29-16,13,18,,3.49,4.49,3.85,3.89,4.07,3.59,,,3.625
2020-02-12 19-29-16,13,19,,3.49,4.49,3.85,3.89,4.07,3.59,3.44,94.74982624450001,3.625
2020-02-12 19-29-17,14,16,28444,,,,,,,,,2.75
2020-02-12 19-29-17,14,17,,3.79,4.31,4.45,,,,,,2.75
2020-02-12 19-29-17,14,18,,3.79,4.31,4.45,4.05,3.71,3.23,,,3.625
2020-02-12 19-29-17,14,19,,3.79,4.31,4.45,4.05,3.71,3.23,3.9,93.7214254045,3.625
2020-02-12 19-29-17,15,16,0,,,,,,,,,2.75
2020-02-12 19-29-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-12 19-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-12 19-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-12 19-29-18,16,16,21386,,,,,,,,,2.75
2020-02-12 19-29-18,16,17,,3.19,3.71,2.17,,,,,,2.75
2020-02-12 19-29-18,16,18,,3.19,3.71,2.17,2.55,3.23,3.23,,,3.625
2020-02-12 19-29-18,16,19,,3.19,3.71,2.17,2.55,3.23,3.23,3.3,105.115405408,3.625
2020-02-12 19-29-18,17,16,21780,,,,,,,,,2.75
2020-02-12 19-29-18,17,17,,4.15,3.97,3.71,,,,,,2.75
2020-02-12 19-29-18,17,18,,4.15,3.97,3.71,3.07,3.97,3.75,,,3.625
2020-02-12 19-29-18,17,19,,4.15,3.97,3.71,3.07,3.97,3.75,3.86,94.69581476050001,3.625
2020-02-12 19-29-19,18,16,20222,,,,,,,,,2.75
2020-02-12 19-29-19,18,17,,3.11,2.73,3.45,,,,,,2.75
2020-02-12 19-29-19,18,18,,3.11,2.73,3.45,2.43,3.15,3.23,,,3.625
2020-02-12 19-29-19,18,19,,3.11,2.73,3.45,2.43,3.15,3.23,3.27,100.61316526450001,3.625
2020-02-12 19-29-19,19,16,25263,,,,,,,,,2.75
2020-02-12 19-29-19,19,17,,4.19,3.97,3.71,,,,,,2.75
2020-02-12 19-29-19,19,18,,4.19,3.97,3.71,3.37,4.89,4.07,,,3.625
2020-02-12 19-29-19,19,19,,4.19,3.97,3.71,3.37,4.89,4.07,3.43,68.88617605,3.625
2020-02-12 19-29-20,20,16,47514,,,,,,,,,2.75
2020-02-12 19-29-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-02-12 19-29-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.625
2020-02-12 19-29-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.84,94.88479911200001,3.625
2020-02-12 19-29-20,21,16,26536,,,,,,,,,2.75
2020-02-12 19-29-20,21,17,,3.81,4.33,3.63,,,,,,2.75
2020-02-12 19-29-20,21,18,,3.81,4.33,3.63,3.29,3.25,4.15,,,3.625
2020-02-12 19-29-20,21,19,,3.81,4.33,3.63,3.29,3.25,4.15,3.83,88.98125472800001,3.625
2020-02-12 19-29-21,22,16,25740,,,,,,,,,2.75
2020-02-12 19-29-21,22,17,,2.69,2.51,2.65,,,,,,2.75
2020-02-12 19-29-21,22,18,,2.69,2.51,2.65,2.27,2.81,2.47,,,3.625
2020-02-12 19-29-21,22,19,,2.69,2.51,2.65,2.27,2.81,2.47,3.62,55.13799832450001,3.625
2020-02-12 19-29-21,23,16,20451,,,,,,,,,2.75
2020-02-12 19-29-21,23,17,,3.85,4.45,3.89,,,,,,2.75
2020-02-12 19-29-21,23,18,,3.85,4.45,3.89,2.43,4.07,3.49,,,3.625
2020-02-12 19-29-21,23,19,,3.85,4.45,3.89,2.43,4.07,3.49,3.68,94.20913702450001,3.625
2020-02-12 19-29-22,25,16,21445,,,,,,,,,2.75
2020-02-12 19-29-22,25,17,,3.11,2.89,3.49,,,,,,2.75
2020-02-12 19-29-22,25,18,,3.11,2.89,3.49,2.39,2.95,2.85,,,3.625
2020-02-12 19-29-22,25,19,,3.11,2.89,3.49,2.39,2.95,2.85,3.02,105.96336801250001,3.625
2020-02-12 19-30-15,10,16,49611,,,,,,,,,2.75
2020-02-12 19-30-15,10,17,,113.45,123.21,125.82,,,,,,2.75
2020-02-12 19-30-15,10,18,,113.45,123.21,125.82,40.85,40.95,40.96,,,3.562
2020-02-12 19-30-15,11,16,20343,,,,,,,,,2.75
2020-02-12 19-30-15,11,17,,4.57,4.37,3.89,,,,,,2.75
2020-02-12 19-30-15,11,18,,4.57,4.37,3.89,4.23,4.53,3.55,,,3.562
2020-02-12 19-30-15,11,19,,4.57,4.37,3.89,4.23,4.53,3.55,-39.389999999999986,-2.0462,3.562
2020-02-12 19-30-16,12,16,28338,,,,,,,,,2.75
2020-02-12 19-30-16,12,17,,4.19,2.89,3.37,,,,,,2.75
2020-02-12 19-30-16,12,18,,4.19,2.89,3.37,3.85,4.01,3.75,,,3.562
2020-02-12 19-30-16,12,19,,4.19,2.89,3.37,3.85,4.01,3.75,4.0,-2.0462,3.562
2020-02-12 19-30-16,13,16,28132,,,,,,,,,2.75
2020-02-12 19-30-16,13,17,,3.29,4.27,3.75,,,,,,2.75
2020-02-12 19-30-16,13,18,,3.29,4.27,3.75,4.07,4.27,4.07,,,3.562
2020-02-12 19-30-16,13,19,,3.29,4.27,3.75,4.07,4.27,4.07,3.45,95.1275492405,3.562
2020-02-12 19-30-17,14,16,28445,,,,,,,,,2.75
2020-02-12 19-30-17,14,17,,3.79,4.57,4.67,,,,,,2.75
2020-02-12 19-30-17,14,18,,3.79,4.57,4.67,4.45,3.67,3.37,,,3.562
2020-02-12 19-30-17,14,19,,3.79,4.57,4.67,4.45,3.67,3.37,3.93,93.7756666405,3.562
2020-02-12 19-30-17,15,16,0,,,,,,,,,2.75
2020-02-12 19-30-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-12 19-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-12 19-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-12 19-30-18,16,16,21387,,,,,,,,,2.75
2020-02-12 19-30-18,16,17,,2.55,3.25,2.55,,,,,,2.75
2020-02-12 19-30-18,16,18,,2.55,3.25,2.55,2.91,3.71,2.61,,,3.562
2020-02-12 19-30-18,16,19,,2.55,3.25,2.55,2.91,3.71,2.61,3.34,105.1926365125,3.562
2020-02-12 19-30-18,17,16,21781,,,,,,,,,2.75
2020-02-12 19-30-18,17,17,,4.23,3.89,3.45,,,,,,2.75
2020-02-12 19-30-18,17,18,,4.23,3.89,3.45,3.19,4.27,3.63,,,3.562
2020-02-12 19-30-18,17,19,,4.23,3.89,3.45,3.19,4.27,3.63,3.92,95.28923906450001,3.562
2020-02-12 19-30-19,18,16,20223,,,,,,,,,2.75
2020-02-12 19-30-19,18,17,,3.29,3.29,3.41,,,,,,2.75
2020-02-12 19-30-19,18,18,,3.29,3.29,3.41,2.65,2.95,2.95,,,3.562
2020-02-12 19-30-19,18,19,,3.29,3.29,3.41,2.65,2.95,2.95,3.3,100.7183418605,3.562
2020-02-12 19-30-19,19,16,25264,,,,,,,,,2.75
2020-02-12 19-30-19,19,17,,4.33,4.45,3.41,,,,,,2.75
2020-02-12 19-30-19,19,18,,4.33,4.45,3.41,3.33,4.89,4.33,,,3.562
2020-02-12 19-30-19,19,19,,4.33,4.45,3.41,3.33,4.89,4.33,3.5,68.227534088,3.562
2020-02-12 19-30-20,20,16,47515,,,,,,,,,2.75
2020-02-12 19-30-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-02-12 19-30-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-12 19-30-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.86,94.85781092050001,3.562
2020-02-12 19-30-20,21,16,26537,,,,,,,,,2.75
2020-02-12 19-30-20,21,17,,3.81,4.23,3.63,,,,,,2.75
2020-02-12 19-30-20,21,18,,3.81,4.23,3.63,3.45,4.33,4.01,,,3.562
2020-02-12 19-30-20,21,19,,3.81,4.23,3.63,3.45,4.33,4.01,3.85,88.98125472800001,3.562
2020-02-12 19-30-21,22,16,25741,,,,,,,,,2.75
2020-02-12 19-30-21,22,17,,2.51,2.77,2.27,,,,,,2.75
2020-02-12 19-30-21,22,18,,2.51,2.77,2.27,1.79,2.89,2.99,,,3.562
2020-02-12 19-30-21,22,19,,2.51,2.77,2.27,1.79,2.89,2.99,3.66,53.72465063200001,3.562
2020-02-12 19-30-21,23,16,20452,,,,,,,,,2.75
2020-02-12 19-30-21,23,17,,4.01,4.63,3.79,,,,,,2.75
2020-02-12 19-30-21,23,18,,4.01,4.63,3.79,3.81,3.55,3.67,,,3.562
2020-02-12 19-30-21,23,19,,4.01,4.63,3.79,3.81,3.55,3.67,3.66,94.3173769805,3.562
2020-02-12 19-30-22,25,16,21446,,,,,,,,,2.75
2020-02-12 19-30-23,25,17,,2.65,3.23,3.59,,,,,,2.75
2020-02-12 19-30-23,25,18,,2.65,3.23,3.59,3.11,2.95,2.55,,,3.562
2020-02-12 19-30-23,25,19,,2.65,3.23,3.59,3.11,2.95,2.55,3.02,105.98900960200001,3.562
2020-02-12 19-31-14,10,16,49612,,,,,,,,,2.75
2020-02-12 19-31-14,10,17,,62.31,111.18,120.26,,,,,,2.75
2020-02-12 19-31-14,10,18,,62.31,111.18,120.26,40.98,40.95,40.96,,,3.625
2020-02-12 19-31-14,11,16,20344,,,,,,,,,2.75
2020-02-12 19-31-15,11,17,,4.63,3.81,4.01,,,,,,2.75
2020-02-12 19-31-15,11,18,,4.63,3.81,4.01,4.07,4.59,3.59,,,3.625
2020-02-12 19-31-15,11,19,,4.63,3.81,4.01,4.07,4.59,3.59,-39.389999999999986,-2.0462,3.625
2020-02-12 19-31-15,12,16,28339,,,,,,,,,2.75
2020-02-12 19-31-15,12,17,,4.41,3.15,3.37,,,,,,2.75
2020-02-12 19-31-15,12,18,,4.41,3.15,3.37,3.45,3.85,3.55,,,3.625
2020-02-12 19-31-15,12,19,,4.41,3.15,3.37,3.45,3.85,3.55,3.91,-2.0462,3.625
2020-02-12 19-31-16,13,16,28133,,,,,,,,,2.75
2020-02-12 19-31-16,13,17,,3.33,4.33,3.79,,,,,,2.75
2020-02-12 19-31-16,13,18,,3.33,4.33,3.79,4.33,4.37,4.05,,,3.625
2020-02-12 19-31-16,13,19,,3.33,4.33,3.79,4.33,4.37,4.05,3.44,95.28923906450001,3.625
2020-02-12 19-31-16,14,16,28446,,,,,,,,,2.75
2020-02-12 19-31-16,14,17,,4.01,5.05,4.27,,,,,,2.75
2020-02-12 19-31-16,14,18,,4.01,5.05,4.27,4.37,3.67,3.29,,,3.625
2020-02-12 19-31-16,14,19,,4.01,5.05,4.27,4.37,3.67,3.29,3.95,93.85700456200001,3.625
2020-02-12 19-31-17,15,16,0,,,,,,,,,2.75
2020-02-12 19-31-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-12 19-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-12 19-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-12 19-31-17,16,16,21388,,,,,,,,,2.75
2020-02-12 19-31-17,16,17,,2.91,3.29,2.69,,,,,,2.75
2020-02-12 19-31-17,16,18,,2.91,3.29,2.69,2.35,3.49,2.81,,,3.625
2020-02-12 19-31-17,16,19,,2.91,3.29,2.69,2.35,3.49,2.81,3.35,105.14115230050001,3.625
2020-02-12 19-31-18,17,16,21782,,,,,,,,,2.75
2020-02-12 19-31-18,17,17,,4.05,4.07,3.59,,,,,,2.75
2020-02-12 19-31-18,17,18,,4.05,4.07,3.59,3.79,4.19,3.89,,,3.625
2020-02-12 19-31-18,17,19,,4.05,4.07,3.59,3.79,4.19,3.89,3.91,95.1275492405,3.625
2020-02-12 19-31-18,18,16,20224,,,,,,,,,2.75
2020-02-12 19-31-18,18,17,,3.33,3.23,3.33,,,,,,2.75
2020-02-12 19-31-18,18,18,,3.33,3.23,3.33,2.65,3.25,3.03,,,3.625
2020-02-12 19-31-18,18,19,,3.33,3.23,3.33,2.65,3.25,3.03,3.28,100.82346740050001,3.625
2020-02-12 19-31-19,19,16,25265,,,,,,,,,2.75
2020-02-12 19-31-19,19,17,,4.33,3.93,3.59,,,,,,2.75
2020-02-12 19-31-19,19,18,,4.33,3.93,3.59,3.49,4.97,4.15,,,3.625
2020-02-12 19-31-19,19,19,,4.33,3.93,3.59,3.49,4.97,4.15,3.52,68.0176423045,3.625
2020-02-12 19-31-19,20,16,47516,,,,,,,,,2.75
2020-02-12 19-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-02-12 19-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.625
2020-02-12 19-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.83,95.04666125000001,3.625
2020-02-12 19-31-20,21,16,26538,,,,,,,,,2.75
2020-02-12 19-31-20,21,17,,3.63,4.85,3.79,,,,,,2.75
2020-02-12 19-31-20,21,18,,3.63,4.85,3.79,3.29,4.31,3.93,,,3.625
2020-02-12 19-31-20,21,19,,3.63,4.85,3.79,3.29,4.31,3.93,3.85,89.0089289845,3.625
2020-02-12 19-31-20,22,16,25742,,,,,,,,,2.75
2020-02-12 19-31-20,22,17,,2.59,2.81,2.59,,,,,,2.75
2020-02-12 19-31-20,22,18,,2.59,2.81,2.59,2.25,3.07,2.65,,,3.625
2020-02-12 19-31-20,22,19,,2.59,2.81,2.59,2.25,3.07,2.65,3.6,53.535716050000005,3.625
2020-02-12 19-31-21,23,16,20453,,,,,,,,,2.75
2020-02-12 19-31-21,23,17,,4.37,4.67,4.45,,,,,,2.75
2020-02-12 19-31-21,23,18,,4.37,4.67,4.45,3.03,4.07,3.71,,,3.625
2020-02-12 19-31-21,23,19,,4.37,4.67,4.45,3.03,4.07,3.71,3.66,94.50667405,3.625
2020-02-12 19-31-22,25,16,21447,,,,,,,,,2.75
2020-02-12 19-31-22,25,17,,2.91,3.49,3.55,,,,,,2.75
2020-02-12 19-31-22,25,18,,2.91,3.49,3.55,2.91,2.65,2.69,,,3.625
2020-02-12 19-31-22,25,19,,2.91,3.49,3.55,2.91,2.65,2.69,3.02,105.96336801250001,3.625
2020-02-12 19-32-14,10,16,49613,,,,,,,,,2.75
2020-02-12 19-32-14,10,17,,120.8,126.31,127.61,,,,,,2.75
2020-02-12 19-32-14,10,18,,120.8,126.31,127.61,40.79,40.95,40.96,,,3.625
2020-02-12 19-32-15,11,16,20345,,,,,,,,,2.75
2020-02-12 19-32-15,11,17,,4.63,4.01,4.27,,,,,,2.75
2020-02-12 19-32-15,11,18,,4.63,4.01,4.27,3.59,4.49,3.63,,,3.625
2020-02-12 19-32-15,11,19,,4.63,4.01,4.27,3.59,4.49,3.63,-39.389999999999986,-2.0462,3.625
2020-02-12 19-32-15,12,16,28340,,,,,,,,,2.75
2020-02-12 19-32-15,12,17,,3.93,2.99,3.25,,,,,,2.75
2020-02-12 19-32-15,12,18,,3.93,2.99,3.25,3.33,3.85,3.37,,,3.625
2020-02-12 19-32-15,12,19,,3.93,2.99,3.25,3.33,3.85,3.37,3.96,-2.0462,3.625
2020-02-12 19-32-16,13,16,28134,,,,,,,,,2.75
2020-02-12 19-32-16,13,17,,3.29,4.57,3.71,,,,,,2.75
2020-02-12 19-32-16,13,18,,3.29,4.57,3.71,4.01,4.11,4.11,,,3.625
2020-02-12 19-32-16,13,19,,3.29,4.57,3.71,4.01,4.11,4.11,3.46,95.0196922045,3.625
2020-02-12 19-32-16,14,16,28447,,,,,,,,,2.75
2020-02-12 19-32-16,14,17,,3.93,4.97,4.27,,,,,,2.75
2020-02-12 19-32-16,14,18,,3.93,4.97,4.27,4.15,3.53,3.45,,,3.625
2020-02-12 19-32-16,14,19,,3.93,4.97,4.27,4.15,3.53,3.45,3.98,93.7214254045,3.625
2020-02-12 19-32-17,15,16,0,,,,,,,,,2.75
2020-02-12 19-32-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-12 19-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-12 19-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-12 19-32-17,16,16,21389,,,,,,,,,2.75
2020-02-12 19-32-17,16,17,,3.37,3.67,2.17,,,,,,2.75
2020-02-12 19-32-17,16,18,,3.37,3.67,2.17,2.35,3.15,2.61,,,3.625
2020-02-12 19-32-17,16,19,,3.37,3.67,2.17,2.35,3.15,2.61,3.36,105.012385928,3.625
2020-02-12 19-32-18,17,16,21783,,,,,,,,,2.75
2020-02-12 19-32-18,17,17,,3.79,4.15,3.11,,,,,,2.75
2020-02-12 19-32-18,17,18,,3.79,4.15,3.11,3.41,4.37,3.63,,,3.625
2020-02-12 19-32-18,17,19,,3.79,4.15,3.11,3.41,4.37,3.63,3.92,94.69581476050001,3.625
2020-02-12 19-32-18,18,16,20225,,,,,,,,,2.75
2020-02-12 19-32-18,18,17,,3.25,3.07,2.99,,,,,,2.75
2020-02-12 19-32-18,18,18,,3.25,3.07,2.99,2.55,3.19,3.23,,,3.625
2020-02-12 19-32-18,18,19,,3.25,3.07,2.99,2.55,3.19,3.23,3.33,100.40265890450002,3.625
2020-02-12 19-32-19,19,16,25266,,,,,,,,,2.75
2020-02-12 19-32-19,19,17,,4.53,3.75,3.33,,,,,,2.75
2020-02-12 19-32-19,19,18,,4.53,3.75,3.33,3.25,4.93,4.31,,,3.625
2020-02-12 19-32-19,19,19,,4.53,3.75,3.33,3.25,4.93,4.31,3.55,68.88617605,3.625
2020-02-12 19-32-19,20,16,47517,,,,,,,,,2.75
2020-02-12 19-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-02-12 19-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.625
2020-02-12 19-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.86,94.830819538,3.625
2020-02-12 19-32-20,21,16,26539,,,,,,,,,2.75
2020-02-12 19-32-20,21,17,,4.01,4.11,3.79,,,,,,2.75
2020-02-12 19-32-20,21,18,,4.01,4.11,3.79,3.45,4.33,3.81,,,3.625
2020-02-12 19-32-20,22,16,25743,,,,,,,,,2.75
2020-02-12 19-32-20,22,17,,2.95,2.95,2.39,,,,,,2.75
2020-02-12 19-32-20,22,18,,2.95,2.95,2.39,2.27,3.03,3.19,,,3.625
2020-02-12 19-32-20,22,19,,2.95,2.95,2.39,2.27,3.03,3.19,3.66,54.510641544500004,3.625
2020-02-12 19-32-21,23,16,20454,,,,,,,,,2.75
2020-02-12 19-32-21,23,17,,4.27,4.63,4.07,,,,,,2.75
2020-02-12 19-32-21,23,18,,4.27,4.63,4.07,3.89,3.53,3.81,,,3.625
2020-02-12 19-32-21,23,19,,4.27,4.63,4.07,3.89,3.53,3.81,3.66,94.4255658805,3.625
2020-02-12 19-32-22,25,16,21448,,,,,,,,,2.75
2020-02-12 19-32-22,25,17,,2.89,3.29,3.33,,,,,,2.75
2020-02-12 19-32-22,25,18,,2.89,3.29,3.33,3.37,3.23,2.69,,,3.625
2020-02-12 19-32-22,25,19,,2.89,3.29,3.33,3.37,3.23,2.69,3.04,105.96336801250001,3.625
2020-02-12 19-33-14,10,16,49614,,,,,,,,,2.75
2020-02-12 19-33-14,10,17,,72.5,116.16,122.2,,,,,,2.75
2020-02-12 19-33-14,10,18,,72.5,116.16,122.2,40.92,40.95,40.96,,,3.562
2020-02-12 19-33-15,11,16,20346,,,,,,,,,2.75
2020-02-12 19-33-15,11,17,,4.49,4.07,3.81,,,,,,2.75
2020-02-12 19-33-15,11,18,,4.49,4.07,3.81,4.31,4.19,3.37,,,3.562
2020-02-12 19-33-15,11,19,,4.49,4.07,3.81,4.31,4.19,3.37,-39.389999999999986,-2.0462,3.562
2020-02-12 19-33-15,12,16,28341,,,,,,,,,2.75
2020-02-12 19-33-15,12,17,,4.07,2.85,3.11,,,,,,2.75
2020-02-12 19-33-15,12,18,,4.07,2.85,3.11,3.53,3.53,3.55,,,3.562
2020-02-12 19-33-15,12,19,,4.07,2.85,3.11,3.53,3.53,3.55,3.95,-2.0462,3.562
2020-02-12 19-33-16,13,16,28135,,,,,,,,,2.75
2020-02-12 19-33-16,13,17,,3.67,4.63,3.71,,,,,,2.75
2020-02-12 19-33-16,13,18,,3.67,4.63,3.71,3.81,4.05,3.81,,,3.562
2020-02-12 19-33-16,13,19,,3.67,4.63,3.71,3.81,4.05,3.81,3.51,94.77682720000001,3.562
2020-02-12 19-33-16,14,16,28448,,,,,,,,,2.75
2020-02-12 19-33-16,14,17,,4.23,4.63,4.45,,,,,,2.75
2020-02-12 19-33-16,14,18,,4.23,4.63,4.45,4.45,3.45,3.29,,,3.562
2020-02-12 19-33-16,14,19,,4.23,4.63,4.45,4.45,3.45,3.29,4.0,93.64003961800002,3.562
2020-02-12 19-33-17,15,16,0,,,,,,,,,2.75
2020-02-12 19-33-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-12 19-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-12 19-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-12 19-33-17,16,16,21390,,,,,,,,,2.75
2020-02-12 19-33-17,16,17,,3.23,3.45,2.81,,,,,,2.75
2020-02-12 19-33-17,16,18,,3.23,3.45,2.81,2.35,3.37,2.95,,,3.562
2020-02-12 19-33-17,16,19,,3.23,3.45,2.81,2.35,3.37,2.95,3.38,104.9350878125,3.562
2020-02-12 19-33-18,17,16,21784,,,,,,,,,2.75
2020-02-12 19-33-18,17,17,,3.93,4.31,3.29,,,,,,2.75
2020-02-12 19-33-18,17,18,,3.93,4.31,3.29,3.25,4.19,3.53,,,3.562
2020-02-12 19-33-18,17,19,,3.93,4.31,3.29,3.25,4.19,3.53,3.96,94.58775350050001,3.562
2020-02-12 19-33-18,18,16,20226,,,,,,,,,2.75
2020-02-12 19-33-18,18,17,,3.03,3.11,3.37,,,,,,2.75
2020-02-12 19-33-18,18,18,,3.03,3.11,3.37,2.51,3.71,2.95,,,3.562
2020-02-12 19-33-18,18,19,,3.03,3.11,3.37,2.51,3.71,2.95,3.28,100.40265890450002,3.562
2020-02-12 19-33-19,19,16,25267,,,,,,,,,2.75
2020-02-12 19-33-19,19,17,,4.19,4.01,3.45,,,,,,2.75
2020-02-12 19-33-19,19,18,,4.19,4.01,3.45,3.85,4.63,4.59,,,3.562
2020-02-12 19-33-19,19,19,,4.19,4.01,3.45,3.85,4.63,4.59,3.54,69.543273568,3.562
2020-02-12 19-33-19,20,16,47518,,,,,,,,,2.75
2020-02-12 19-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-02-12 19-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-12 19-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.9,94.80382496450001,3.562
2020-02-12 19-33-20,21,16,26540,,,,,,,,,2.75
2020-02-12 19-33-20,21,17,,3.81,4.15,3.45,,,,,,2.75
2020-02-12 19-33-20,21,18,,3.81,4.15,3.45,3.59,4.07,4.05,,,3.562
2020-02-12 19-33-20,21,19,,3.81,4.15,3.45,3.59,4.07,4.05,3.94,88.8982128125,3.562
2020-02-12 19-33-20,22,16,25744,,,,,,,,,2.75
2020-02-12 19-33-20,22,17,,2.47,2.61,3.07,,,,,,2.75
2020-02-12 19-33-20,22,18,,2.47,2.61,3.07,2.81,2.61,2.91,,,3.562
2020-02-12 19-33-20,22,19,,2.47,2.61,3.07,2.81,2.61,2.91,3.66,55.04397617800001,3.562
2020-02-12 19-33-21,23,16,20455,,,,,,,,,2.75
2020-02-12 19-33-21,23,17,,3.93,4.57,4.23,,,,,,2.75
2020-02-12 19-33-21,23,18,,3.93,4.57,4.23,3.75,3.29,3.63,,,3.562
2020-02-12 19-33-21,23,19,,3.93,4.57,4.23,3.75,3.29,3.63,3.7,94.3173769805,3.562
2020-02-12 19-33-22,25,16,21449,,,,,,,,,2.75
2020-02-12 19-33-22,25,17,,2.85,3.11,3.29,,,,,,2.75
2020-02-12 19-33-22,25,18,,2.85,3.11,3.29,2.65,2.81,2.31,,,3.562
2020-02-12 19-33-22,25,19,,2.85,3.11,3.29,2.65,2.81,2.31,3.08,105.96336801250001,3.562
2020-02-12 19-34-14,10,16,49615,,,,,,,,,2.75
2020-02-12 19-34-14,10,17,,111.03,122.39,125.39,,,,,,2.75
2020-02-12 19-34-14,10,18,,111.03,122.39,125.39,40.94,40.95,40.96,,,3.562
2020-02-12 19-34-15,11,16,20347,,,,,,,,,2.75
2020-02-12 19-34-15,11,17,,4.63,4.33,4.15,,,,,,2.75
2020-02-12 19-34-15,11,18,,4.63,4.33,4.15,4.01,4.37,3.81,,,3.562
2020-02-12 19-34-15,11,19,,4.63,4.33,4.15,4.01,4.37,3.81,-39.389999999999986,-2.0462,3.562
2020-02-12 19-34-15,12,16,28342,,,,,,,,,2.75
2020-02-12 19-34-15,12,17,,4.27,3.29,3.19,,,,,,2.75
2020-02-12 19-34-15,12,18,,4.27,3.29,3.19,3.63,3.97,3.55,,,3.562
2020-02-12 19-34-15,12,19,,4.27,3.29,3.19,3.63,3.97,3.55,3.98,-2.0462,3.562
2020-02-12 19-34-16,13,16,28136,,,,,,,,,2.75
2020-02-12 19-34-16,13,17,,3.71,4.37,3.81,,,,,,2.75
2020-02-12 19-34-16,13,18,,3.71,4.37,3.81,3.81,4.57,3.89,,,3.562
2020-02-12 19-34-16,13,19,,3.71,4.37,3.81,3.81,4.57,3.89,3.57,95.18145861250001,3.562
2020-02-12 19-34-16,14,16,28449,,,,,,,,,2.75
2020-02-12 19-34-16,14,17,,4.19,4.75,4.53,,,,,,2.75
2020-02-12 19-34-16,14,18,,4.19,4.75,4.53,4.41,3.75,3.19,,,3.562
2020-02-12 19-34-16,14,19,,4.19,4.75,4.53,4.41,3.75,3.19,4.02,93.55862511250001,3.562
2020-02-12 19-34-17,15,16,0,,,,,,,,,2.75
2020-02-12 19-34-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-12 19-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-12 19-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-12 19-34-17,16,16,21391,,,,,,,,,2.75
2020-02-12 19-34-18,16,17,,3.19,3.15,2.89,,,,,,2.75
2020-02-12 19-34-18,16,18,,3.19,3.15,2.89,2.27,3.33,2.89,,,3.562
2020-02-12 19-34-18,16,19,,3.19,3.15,2.89,2.27,3.33,2.89,3.4,104.98662308050001,3.562
2020-02-12 19-34-18,17,16,21785,,,,,,,,,2.75
2020-02-12 19-34-18,17,17,,4.11,4.37,3.81,,,,,,2.75
2020-02-12 19-34-18,17,18,,4.11,4.37,3.81,3.55,4.53,3.53,,,3.562
