Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 17-30-15,10,16,49491,,,,,,,,,2.75
2020-02-12 17-30-15,10,17,,90.87,123.16,124.81,,,,,,2.75
2020-02-12 17-30-15,10,18,,90.87,123.16,124.81,44.3,40.95,40.96,,,4.187
2020-02-12 17-30-15,11,16,20225,,,,,,,,,2.75
2020-02-12 17-30-15,11,17,,5.45,5.05,4.79,,,,,,2.75
2020-02-12 17-30-15,11,18,,5.45,5.05,4.79,5.01,5.49,4.75,,,4.187
2020-02-12 17-30-15,11,19,,5.45,5.05,4.79,5.01,5.49,4.75,-39.389999999999986,-2.0462,4.187
2020-02-12 17-30-16,12,16,28220,,,,,,,,,2.75
2020-02-12 17-30-16,12,17,,5.29,3.93,4.53,,,,,,2.75
2020-02-12 17-30-16,12,18,,5.29,3.93,4.53,4.63,5.11,4.59,,,4.187
2020-02-12 17-30-16,12,19,,5.29,3.93,4.53,4.63,5.11,4.59,4.36,-2.0462,4.187
2020-02-12 17-30-16,13,16,28014,,,,,,,,,2.75
2020-02-12 17-30-16,13,17,,4.41,4.93,4.59,,,,,,2.75
2020-02-12 17-30-16,13,18,,4.41,4.93,4.59,4.59,5.33,4.79,,,4.187
2020-02-12 17-30-16,13,19,,4.41,4.93,4.59,4.59,5.33,4.79,3.78,100.1392387645,4.187
2020-02-12 17-30-17,14,16,28325,,,,,,,,,2.75
2020-02-12 17-30-17,14,17,,4.81,5.95,5.45,,,,,,2.75
2020-02-12 17-30-17,14,18,,4.81,5.95,5.45,5.51,5.59,3.89,,,4.187
2020-02-12 17-30-17,14,19,,4.81,5.95,5.45,5.51,5.59,3.89,4.54,97.2205566245,4.187
2020-02-12 17-30-17,15,16,0,,,,,,,,,2.75
2020-02-12 17-30-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-12 17-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-12 17-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-12 17-30-18,16,16,21269,,,,,,,,,2.75
2020-02-12 17-30-18,16,17,,3.29,4.57,3.11,,,,,,2.75
2020-02-12 17-30-18,16,18,,3.29,4.57,3.11,3.03,3.67,3.81,,,4.187
2020-02-12 17-30-18,16,19,,3.29,4.57,3.11,3.03,3.67,3.81,3.96,104.7288191005,4.187
2020-02-12 17-30-18,17,16,21663,,,,,,,,,2.75
2020-02-12 17-30-18,17,17,,4.85,5.19,3.59,,,,,,2.75
2020-02-12 17-30-18,17,18,,4.85,5.19,3.59,3.85,5.41,4.23,,,4.187
2020-02-12 17-30-18,17,19,,4.85,5.19,3.59,3.85,5.41,4.23,4.35,99.5585912245,4.187
2020-02-12 17-30-19,18,16,20105,,,,,,,,,2.75
2020-02-12 17-30-19,18,17,,3.97,4.19,4.23,,,,,,2.75
2020-02-12 17-30-19,18,18,,3.97,4.19,4.23,3.29,3.63,4.37,,,4.187
2020-02-12 17-30-19,18,19,,3.97,4.19,4.23,3.29,3.63,4.37,3.92,103.38309451250001,4.187
2020-02-12 17-30-19,19,16,25144,,,,,,,,,2.75
2020-02-12 17-30-19,19,17,,5.55,5.33,4.15,,,,,,2.75
2020-02-12 17-30-19,19,18,,5.55,5.33,4.15,4.27,5.93,5.15,,,4.187
2020-02-12 17-30-19,19,19,,5.55,5.33,4.15,4.27,5.93,5.15,4.06,44.33176193800001,4.187
2020-02-12 17-30-20,20,16,47397,,,,,,,,,2.75
2020-02-12 17-30-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-02-12 17-30-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-02-12 17-30-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.34,99.3470637445,4.187
2020-02-12 17-30-20,21,16,26417,,,,,,,,,2.75
2020-02-12 17-30-20,21,17,,4.53,5.23,4.45,,,,,,2.75
2020-02-12 17-30-20,21,18,,4.53,5.23,4.45,4.07,5.49,5.27,,,4.187
2020-02-12 17-30-20,21,19,,4.53,5.23,4.45,4.07,5.49,5.27,4.34,92.9062751845,4.187
2020-02-12 17-30-21,22,16,25623,,,,,,,,,2.75
2020-02-12 17-30-21,22,17,,3.19,3.37,3.15,,,,,,2.75
2020-02-12 17-30-21,22,18,,3.19,3.37,3.15,2.73,3.11,3.25,,,4.187
2020-02-12 17-30-21,22,19,,3.19,3.37,3.15,2.73,3.11,3.25,4.22,38.180847122,4.187
2020-02-12 17-30-21,23,16,20332,,,,,,,,,2.75
2020-02-12 17-30-21,23,17,,5.01,5.55,5.29,,,,,,2.75
2020-02-12 17-30-21,23,18,,5.01,5.55,5.29,4.57,4.67,4.45,,,4.187
2020-02-12 17-30-21,23,19,,5.01,5.55,5.29,4.57,4.67,4.45,4.1,99.02938960450001,4.187
2020-02-12 17-30-22,25,16,21326,,,,,,,,,2.75
2020-02-12 17-30-22,25,17,,3.45,4.37,3.79,,,,,,2.75
2020-02-12 17-30-22,25,18,,3.45,4.37,3.79,3.11,3.25,2.99,,,4.187
2020-02-12 17-30-22,25,19,,3.45,4.37,3.79,3.11,3.25,2.99,3.9,105.6040507045,4.187
2020-02-12 17-31-14,10,16,49492,,,,,,,,,2.75
2020-02-12 17-31-14,10,17,,121.52,126.4,127.13,,,,,,2.75
2020-02-12 17-31-14,10,18,,121.52,126.4,127.13,44.1,40.95,40.96,,,4.187
2020-02-12 17-31-14,11,16,20226,,,,,,,,,2.75
2020-02-12 17-31-14,11,17,,5.71,5.01,4.37,,,,,,2.75
2020-02-12 17-31-14,11,18,,5.71,5.01,4.37,4.97,5.23,4.57,,,4.187
2020-02-12 17-31-14,11,19,,5.71,5.01,4.37,4.97,5.23,4.57,-39.389999999999986,-2.0462,4.187
2020-02-12 17-31-15,12,16,28221,,,,,,,,,2.75
2020-02-12 17-31-15,12,17,,5.07,3.89,4.45,,,,,,2.75
2020-02-12 17-31-15,12,18,,5.07,3.89,4.45,4.53,5.05,4.41,,,4.187
2020-02-12 17-31-15,12,19,,5.07,3.89,4.45,4.53,5.05,4.41,4.42,-2.0462,4.187
2020-02-12 17-31-15,13,16,28015,,,,,,,,,2.75
2020-02-12 17-31-15,13,17,,4.19,5.27,4.81,,,,,,2.75
2020-02-12 17-31-15,13,18,,4.19,5.27,4.81,5.19,5.49,5.19,,,4.187
2020-02-12 17-31-15,13,19,,4.19,5.27,4.81,5.19,5.49,5.19,3.72,99.90188780800001,4.187
2020-02-12 17-31-16,14,16,28326,,,,,,,,,2.75
2020-02-12 17-31-16,14,17,,4.97,5.93,4.89,,,,,,2.75
2020-02-12 17-31-16,14,18,,4.97,5.93,4.89,5.63,4.89,4.31,,,4.187
2020-02-12 17-31-16,14,19,,4.97,5.93,4.89,5.63,4.89,4.31,4.5,97.1136951805,4.187
2020-02-12 17-31-16,15,16,0,,,,,,,,,2.75
2020-02-12 17-31-16,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-12 17-31-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-12 17-31-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-12 17-31-17,16,16,21270,,,,,,,,,2.75
2020-02-12 17-31-17,16,17,,3.67,3.93,2.69,,,,,,2.75
2020-02-12 17-31-17,16,18,,3.67,3.93,2.69,2.73,3.45,3.81,,,4.187
2020-02-12 17-31-17,16,19,,3.67,3.93,2.69,2.73,3.45,3.81,3.92,104.7288191005,4.187
2020-02-12 17-31-17,17,16,21664,,,,,,,,,2.75
2020-02-12 17-31-17,17,17,,4.93,4.97,3.97,,,,,,2.75
2020-02-12 17-31-17,17,18,,4.93,4.97,3.97,3.85,5.33,4.49,,,4.187
2020-02-12 17-31-17,17,19,,4.93,4.97,3.97,3.85,5.33,4.49,4.29,99.0823672045,4.187
2020-02-12 17-31-18,18,16,20106,,,,,,,,,2.75
2020-02-12 17-31-18,18,17,,3.75,4.07,4.19,,,,,,2.75
2020-02-12 17-31-18,18,18,,3.75,4.07,4.19,3.23,3.85,4.19,,,4.187
2020-02-12 17-31-18,18,19,,3.75,4.07,4.19,3.23,3.85,4.19,3.9,103.38309451250001,4.187
2020-02-12 17-31-18,19,16,25145,,,,,,,,,2.75
2020-02-12 17-31-18,19,17,,5.15,5.33,4.31,,,,,,2.75
2020-02-12 17-31-18,19,18,,5.15,5.33,4.31,4.33,5.81,5.19,,,4.187
2020-02-12 17-31-18,19,19,,5.15,5.33,4.31,4.33,5.81,5.19,4.0,45.787326560500006,4.187
2020-02-12 17-31-19,20,16,47398,,,,,,,,,2.75
2020-02-12 17-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-02-12 17-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-02-12 17-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.39,99.214755362,4.187
2020-02-12 17-31-19,21,16,26418,,,,,,,,,2.75
2020-02-12 17-31-19,21,17,,4.37,5.49,4.45,,,,,,2.75
2020-02-12 17-31-19,21,18,,4.37,5.49,4.45,4.11,5.37,5.15,,,4.187
2020-02-12 17-31-19,21,19,,4.37,5.49,4.45,4.11,5.37,5.15,4.27,92.74290051250001,4.187
2020-02-12 17-31-20,22,16,25624,,,,,,,,,2.75
2020-02-12 17-31-20,22,17,,2.95,3.29,3.29,,,,,,2.75
2020-02-12 17-31-20,22,18,,2.95,3.29,3.29,2.99,3.49,3.25,,,4.187
2020-02-12 17-31-20,22,19,,2.95,3.29,3.29,2.99,3.49,3.25,4.14,39.433211488000005,4.187
2020-02-12 17-31-20,23,16,20333,,,,,,,,,2.75
2020-02-12 17-31-20,23,17,,5.07,5.41,5.29,,,,,,2.75
2020-02-12 17-31-20,23,18,,5.07,5.41,5.29,4.31,4.75,4.27,,,4.187
2020-02-12 17-31-20,23,19,,5.07,5.41,5.29,4.31,4.75,4.27,4.11,98.92339611250001,4.187
2020-02-12 17-31-21,25,16,21327,,,,,,,,,2.75
2020-02-12 17-31-21,25,17,,3.55,4.37,3.89,,,,,,2.75
2020-02-12 17-31-21,25,18,,3.55,4.37,3.89,3.15,3.81,3.29,,,4.187
2020-02-12 17-31-21,25,19,,3.55,4.37,3.89,3.15,3.81,3.29,3.94,105.55266860450001,4.187
2020-02-12 17-32-14,10,16,49493,,,,,,,,,2.75
2020-02-12 17-32-14,10,17,,122.0,126.36,127.37,,,,,,2.75
2020-02-12 17-32-14,10,18,,122.0,126.36,127.37,44.19,40.95,40.96,,,4.125
2020-02-12 17-32-14,11,16,20227,,,,,,,,,2.75
2020-02-12 17-32-14,11,17,,5.81,4.93,4.71,,,,,,2.75
2020-02-12 17-32-14,11,18,,5.81,4.93,4.71,4.89,5.59,4.89,,,4.125
2020-02-12 17-32-14,11,19,,5.81,4.93,4.71,4.89,5.59,4.89,-39.389999999999986,-2.0462,4.125
2020-02-12 17-32-15,12,16,28222,,,,,,,,,2.75
2020-02-12 17-32-15,12,17,,5.11,4.07,4.31,,,,,,2.75
2020-02-12 17-32-15,12,18,,5.11,4.07,4.31,4.53,4.97,4.71,,,4.125
2020-02-12 17-32-15,12,19,,5.11,4.07,4.31,4.53,4.97,4.71,4.35,-2.0462,4.125
2020-02-12 17-32-15,13,16,28016,,,,,,,,,2.75
2020-02-12 17-32-15,13,17,,4.49,5.27,4.67,,,,,,2.75
2020-02-12 17-32-15,13,18,,4.49,5.27,4.67,5.23,5.37,4.75,,,4.125
2020-02-12 17-32-15,13,19,,4.49,5.27,4.67,5.23,5.37,4.75,3.72,99.8754995245,4.125
2020-02-12 17-32-16,14,16,28327,,,,,,,,,2.75
2020-02-12 17-32-16,14,17,,4.97,5.55,5.27,,,,,,2.75
2020-02-12 17-32-16,14,18,,4.97,5.55,5.27,5.71,4.81,4.31,,,4.125
2020-02-12 17-32-16,14,19,,4.97,5.55,5.27,5.71,4.81,4.31,4.54,96.95330728450001,4.125
2020-02-12 17-32-16,15,16,0,,,,,,,,,2.75
2020-02-12 17-32-16,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-12 17-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-12 17-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-12 17-32-17,16,16,21271,,,,,,,,,2.75
2020-02-12 17-32-17,16,17,,3.53,4.05,3.33,,,,,,2.75
2020-02-12 17-32-17,16,18,,3.53,4.05,3.33,3.49,3.79,3.93,,,4.125
2020-02-12 17-32-17,16,19,,3.53,4.05,3.33,3.49,3.79,3.93,3.95,104.65141568200002,4.125
2020-02-12 17-32-17,17,16,21665,,,,,,,,,2.75
2020-02-12 17-32-18,17,17,,4.85,4.93,4.15,,,,,,2.75
2020-02-12 17-32-18,17,18,,4.85,4.93,4.15,4.07,5.45,4.59,,,4.125
2020-02-12 17-32-18,17,19,,4.85,4.93,4.15,4.07,5.45,4.59,4.36,99.1353320405,4.125
2020-02-12 17-32-18,18,16,20107,,,,,,,,,2.75
2020-02-12 17-32-18,18,17,,3.81,4.33,4.27,,,,,,2.75
2020-02-12 17-32-18,18,18,,3.81,4.33,4.27,3.15,3.75,4.19,,,4.125
2020-02-12 17-32-18,18,19,,3.81,4.33,4.27,3.15,3.75,4.19,3.96,103.5906906805,4.125
2020-02-12 17-32-18,19,16,25146,,,,,,,,,2.75
2020-02-12 17-32-19,19,17,,5.51,5.27,4.07,,,,,,2.75
2020-02-12 17-32-19,19,18,,5.51,5.27,4.07,4.33,5.71,5.07,,,4.125
2020-02-12 17-32-19,19,19,,5.51,5.27,4.07,4.33,5.71,5.07,4.12,46.335524872,4.125
2020-02-12 17-32-19,20,16,47399,,,,,,,,,2.75
2020-02-12 17-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-02-12 17-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.125
2020-02-12 17-32-20,21,16,26419,,,,,,,,,2.75
2020-02-12 17-32-20,21,17,,4.85,5.23,4.27,,,,,,2.75
2020-02-12 17-32-20,21,18,,4.85,5.23,4.27,4.11,5.41,5.11,,,4.125
2020-02-12 17-32-20,21,19,,4.85,5.23,4.27,4.11,5.41,5.11,4.32,92.6884167605,4.125
2020-02-12 17-32-20,22,16,25625,,,,,,,,,2.75
2020-02-12 17-32-20,22,17,,3.37,3.29,3.53,,,,,,2.75
2020-02-12 17-32-20,22,18,,3.37,3.29,3.53,2.69,3.89,3.45,,,4.125
2020-02-12 17-32-20,22,19,,3.37,3.29,3.53,2.69,3.89,3.45,4.2,39.038225800000006,4.125
2020-02-12 17-32-21,23,16,20334,,,,,,,,,2.75
2020-02-12 17-32-21,23,17,,4.71,5.49,5.37,,,,,,2.75
2020-02-12 17-32-21,23,18,,4.71,5.49,5.37,4.31,4.45,4.27,,,4.125
2020-02-12 17-32-21,23,19,,4.71,5.49,5.37,4.31,4.45,4.27,4.17,98.81735156450002,4.125
2020-02-12 17-32-22,25,16,21328,,,,,,,,,2.75
2020-02-12 17-32-22,25,17,,3.33,4.15,3.93,,,,,,2.75
2020-02-12 17-32-22,25,18,,3.33,4.15,3.93,2.81,3.19,3.03,,,4.125
2020-02-12 17-32-22,25,19,,3.33,4.15,3.93,2.81,3.19,3.03,4.0,105.55266860450001,4.125
2020-02-12 17-33-14,10,16,49494,,,,,,,,,2.75
2020-02-12 17-33-14,10,17,,61.29,111.08,119.73,,,,,,2.75
2020-02-12 17-33-14,10,18,,61.29,111.08,119.73,44.16,40.95,81.92,,,4.125
2020-02-12 17-33-15,11,16,20228,,,,,,,,,2.75
2020-02-12 17-33-15,11,17,,5.45,4.93,4.67,,,,,,2.75
2020-02-12 17-33-15,11,18,,5.45,4.93,4.67,4.71,5.89,4.41,,,4.125
2020-02-12 17-33-15,11,19,,5.45,4.93,4.67,4.71,5.89,4.41,-39.389999999999986,-2.0462,4.125
2020-02-12 17-33-15,12,16,28223,,,,,,,,,2.75
2020-02-12 17-33-15,12,17,,5.19,3.81,4.05,,,,,,2.75
2020-02-12 17-33-15,12,18,,5.19,3.81,4.05,4.41,5.07,4.67,,,4.125
2020-02-12 17-33-15,12,19,,5.19,3.81,4.05,4.41,5.07,4.67,4.42,-2.0462,4.125
2020-02-12 17-33-16,13,16,28017,,,,,,,,,2.75
2020-02-12 17-33-16,13,17,,4.23,4.79,4.67,,,,,,2.75
2020-02-12 17-33-16,13,18,,4.23,4.79,4.67,5.23,5.41,5.19,,,4.125
2020-02-12 17-33-16,13,19,,4.23,4.79,4.67,5.23,5.41,5.19,3.72,99.7699144805,4.125
2020-02-12 17-33-16,14,16,28328,,,,,,,,,2.75
2020-02-12 17-33-16,14,17,,4.89,5.85,5.15,,,,,,2.75
2020-02-12 17-33-16,14,18,,4.89,5.85,5.15,5.45,5.37,3.97,,,4.125
2020-02-12 17-33-16,14,19,,4.89,5.85,5.15,5.45,5.37,3.97,4.54,96.84631820050001,4.125
2020-02-12 17-33-17,15,16,0,,,,,,,,,2.75
2020-02-12 17-33-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-12 17-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-12 17-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-12 17-33-17,16,16,21272,,,,,,,,,2.75
2020-02-12 17-33-17,16,17,,3.23,4.01,3.33,,,,,,2.75
2020-02-12 17-33-17,16,18,,3.23,4.01,3.33,2.89,3.33,3.89,,,4.125
2020-02-12 17-33-17,16,19,,3.23,4.01,3.33,2.89,3.33,3.89,3.92,104.52234616450001,4.125
2020-02-12 17-33-18,17,16,21666,,,,,,,,,2.75
2020-02-12 17-33-18,17,17,,4.71,4.81,4.45,,,,,,2.75
2020-02-12 17-33-18,17,18,,4.71,4.81,4.45,3.89,5.33,4.41,,,4.125
2020-02-12 17-33-18,17,19,,4.71,4.81,4.45,3.89,5.33,4.41,4.35,98.81735156450002,4.125
2020-02-12 17-33-18,18,16,20108,,,,,,,,,2.75
2020-02-12 17-33-18,18,17,,4.19,4.45,4.01,,,,,,2.75
2020-02-12 17-33-18,18,18,,4.19,4.45,4.01,2.69,3.67,4.19,,,4.125
2020-02-12 17-33-18,18,19,,4.19,4.45,4.01,2.69,3.67,4.19,3.88,103.43501270050001,4.125
2020-02-12 17-33-19,19,16,25147,,,,,,,,,2.75
2020-02-12 17-33-19,19,17,,5.05,5.71,4.27,,,,,,2.75
2020-02-12 17-33-19,19,18,,5.05,5.71,4.27,4.23,5.41,5.01,,,4.125
2020-02-12 17-33-19,19,19,,5.05,5.71,4.27,4.23,5.41,5.01,4.03,47.621765512,4.125
2020-02-12 17-33-19,20,16,47400,,,,,,,,,2.75
2020-02-12 17-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-02-12 17-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.125
2020-02-12 17-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.44,98.87038022050001,4.125
2020-02-12 17-33-20,21,16,26420,,,,,,,,,2.75
2020-02-12 17-33-20,21,17,,4.93,5.23,4.53,,,,,,2.75
2020-02-12 17-33-20,21,18,,4.93,5.23,4.53,4.15,5.01,5.23,,,4.125
2020-02-12 17-33-20,21,19,,4.93,5.23,4.53,4.15,5.01,5.23,4.3,92.5794109645,4.125
2020-02-12 17-33-20,22,16,25626,,,,,,,,,2.75
2020-02-12 17-33-20,22,17,,2.95,3.63,3.23,,,,,,2.75
2020-02-12 17-33-20,22,18,,2.95,3.63,3.23,2.95,3.81,3.53,,,4.125
2020-02-12 17-33-20,22,19,,2.95,3.63,3.23,2.95,3.81,3.53,4.15,40.090499848,4.125
2020-02-12 17-33-21,23,16,20335,,,,,,,,,2.75
2020-02-12 17-33-21,23,17,,4.93,5.55,5.45,,,,,,2.75
2020-02-12 17-33-21,23,18,,4.93,5.55,5.45,4.45,4.15,4.49,,,4.125
2020-02-12 17-33-21,23,19,,4.93,5.55,5.45,4.45,4.15,4.49,4.12,98.63165075200001,4.125
2020-02-12 17-33-22,25,16,21329,,,,,,,,,2.75
2020-02-12 17-33-22,25,17,,3.41,4.19,4.27,,,,,,2.75
2020-02-12 17-33-22,25,18,,3.41,4.19,4.27,3.37,3.45,3.25,,,4.125
2020-02-12 17-33-22,25,19,,3.41,4.19,4.27,3.37,3.45,3.25,4.0,105.55266860450001,4.125
2020-02-12 17-34-14,10,16,49495,,,,,,,,,2.75
2020-02-12 17-34-14,10,17,49495,100.59,117.75,123.36,,,,,,2.75
2020-02-12 17-34-14,10,18,,,,,44.21,40.95,81.92,,,4.125
2020-02-12 17-34-15,11,16,20229,,,,,,,,,2.75
2020-02-12 17-34-15,11,17,,5.07,4.75,4.57,,,,,,2.75
2020-02-12 17-34-15,11,18,,5.07,4.75,4.57,5.05,5.29,4.63,,,4.125
2020-02-12 17-34-15,11,19,,5.07,4.75,4.57,5.05,5.29,4.63,-39.389999999999986,-2.0462,4.125
2020-02-12 17-34-15,12,16,28224,,,,,,,,,2.75
2020-02-12 17-34-15,12,17,,5.15,3.81,4.31,,,,,,2.75
2020-02-12 17-34-15,12,18,,5.15,3.81,4.31,4.63,4.79,4.63,,,4.125
2020-02-12 17-34-15,12,19,,5.15,3.81,4.31,4.63,4.79,4.63,4.35,-2.0462,4.125
2020-02-12 17-34-16,13,16,28018,,,,,,,,,2.75
2020-02-12 17-34-16,13,17,,4.31,4.89,4.63,,,,,,2.75
2020-02-12 17-34-16,13,18,,4.31,4.89,4.63,4.63,5.11,4.63,,,4.125
2020-02-12 17-34-16,13,19,,4.31,4.89,4.63,4.63,5.11,4.63,3.66,99.79631552800001,4.125
2020-02-12 17-34-16,14,16,28329,,,,,,,,,2.75
2020-02-12 17-34-16,14,17,,5.19,5.37,5.23,,,,,,2.75
2020-02-12 17-34-16,14,18,,5.19,5.37,5.23,5.59,4.79,3.79,,,4.125
2020-02-12 17-34-16,14,19,,5.19,5.37,5.23,5.59,4.79,3.79,4.46,96.73927806050001,4.125
2020-02-12 17-34-17,15,16,0,,,,,,,,,2.75
2020-02-12 17-34-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-12 17-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-12 17-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-12 17-34-17,16,16,21273,,,,,,,,,2.75
2020-02-12 17-34-17,16,17,,2.95,4.19,3.15,,,,,,2.75
2020-02-12 17-34-17,16,18,,2.95,4.19,3.15,2.69,3.37,3.71,,,4.125
2020-02-12 17-34-17,16,19,,2.95,4.19,3.15,2.69,3.37,3.71,3.87,104.54816645,4.125
2020-02-12 17-34-18,17,16,21667,,,,,,,,,2.75
2020-02-12 17-34-18,17,17,,4.27,4.79,4.33,,,,,,2.75
2020-02-12 17-34-18,17,18,,4.27,4.79,4.33,4.01,5.45,4.53,,,4.125
2020-02-12 17-34-18,17,19,,4.27,4.79,4.33,4.01,5.45,4.53,4.34,98.87038022050001,4.125
2020-02-12 17-34-18,18,16,20109,,,,,,,,,2.75
2020-02-12 17-34-18,18,17,,4.01,4.37,4.23,,,,,,2.75
2020-02-12 17-34-18,18,18,,4.01,4.37,4.23,3.41,3.93,4.05,,,4.125
2020-02-12 17-34-18,18,19,,4.01,4.37,4.23,3.41,3.93,4.05,3.78,103.38309451250001,4.125
2020-02-12 17-34-19,19,16,25148,,,,,,,,,2.75
2020-02-12 17-34-19,19,17,,5.29,5.19,3.97,,,,,,2.75
2020-02-12 17-34-19,19,18,,5.29,5.19,3.97,4.53,5.63,5.11,,,4.125
2020-02-12 17-34-19,19,19,,5.29,5.19,3.97,4.53,5.63,5.11,3.98,48.743037884500005,4.125
2020-02-12 17-34-19,20,16,47401,,,,,,,,,2.75
2020-02-12 17-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-02-12 17-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.125
2020-02-12 17-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.37,98.7112559605,4.125
2020-02-12 17-34-20,21,16,26421,,,,,,,,,2.75
2020-02-12 17-34-20,21,17,,4.67,5.41,4.05,,,,,,2.75
2020-02-12 17-34-20,21,18,,4.67,5.41,4.05,4.23,5.01,4.75,,,4.125
2020-02-12 17-34-20,21,19,,4.67,5.41,4.05,4.23,5.01,4.75,4.26,92.52488892050002,4.125
2020-02-12 17-34-21,23,16,20336,,,,,,,,,2.75
2020-02-12 17-34-21,23,17,,5.07,5.51,5.45,,,,,,2.75
2020-02-12 17-34-21,23,18,,5.07,5.51,5.45,5.05,4.59,4.27,,,4.125
2020-02-12 17-34-21,23,19,,5.07,5.51,5.45,5.05,4.59,4.27,4.11,98.49891158450001,4.125
2020-02-12 17-34-22,25,16,21330,,,,,,,,,2.75
2020-02-12 17-34-22,25,17,,3.19,4.15,3.89,,,,,,2.75
2020-02-12 17-34-22,25,18,,3.19,4.15,3.89,3.33,3.45,2.89,,,4.125
2020-02-12 17-34-22,25,19,,3.19,4.15,3.89,3.33,3.45,2.89,3.98,105.55266860450001,4.125
2020-02-12 17-35-14,10,16,49496,,,,,,,,,2.687
2020-02-12 17-35-14,10,17,,119.06,125.82,126.69,,,,,,2.687
2020-02-12 17-35-14,10,18,,119.06,125.82,126.69,44.19,40.95,81.92,,,4.062
2020-02-12 17-35-15,11,16,20230,,,,,,,,,2.687
2020-02-12 17-35-15,11,17,,5.33,4.97,4.93,,,,,,2.687
2020-02-12 17-35-15,11,18,,5.33,4.97,4.93,4.81,5.33,4.41,,,4.062
2020-02-12 17-35-15,11,19,,5.33,4.97,4.93,4.81,5.33,4.41,-39.389999999999986,-2.0462,4.062
2020-02-12 17-35-15,12,16,28225,,,,,,,,,2.687
2020-02-12 17-35-15,12,17,,5.05,3.81,4.37,,,,,,2.687
2020-02-12 17-35-15,12,18,,5.05,3.81,4.37,4.49,4.59,4.49,,,4.062
2020-02-12 17-35-15,12,19,,5.05,3.81,4.37,4.49,4.59,4.49,4.27,-2.0462,4.062
2020-02-12 17-35-16,13,16,28019,,,,,,,,,2.687
2020-02-12 17-35-16,13,17,,4.15,4.93,4.67,,,,,,2.687
2020-02-12 17-35-16,13,18,,4.15,4.93,4.67,4.97,5.33,4.89,,,4.062
2020-02-12 17-35-16,13,19,,4.15,4.93,4.67,4.97,5.33,4.89,3.64,99.82271338450002,4.062
2020-02-12 17-35-16,14,16,28330,,,,,,,,,2.687
2020-02-12 17-35-16,14,17,,4.93,5.71,5.19,,,,,,2.687
2020-02-12 17-35-16,14,18,,4.93,5.71,5.19,5.37,4.97,4.15,,,4.062
2020-02-12 17-35-16,14,19,,4.93,5.71,5.19,5.37,4.97,4.15,4.44,96.73927806050001,4.062
2020-02-12 17-35-17,15,16,0,,,,,,,,,2.687
2020-02-12 17-35-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-12 17-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-12 17-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-12 17-35-17,16,16,21274,,,,,,,,,2.687
2020-02-12 17-35-17,16,17,,2.99,4.15,2.95,,,,,,2.687
2020-02-12 17-35-17,16,18,,2.99,4.15,2.95,3.15,3.71,3.53,,,4.062
