Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 18-29-21,25,16,5994,,,,,,,,,1.75
2020-01-26 18-29-21,25,17,,3.89,3.75,3.89,,,,,,1.75
2020-01-26 18-29-21,25,18,,3.89,3.75,3.89,3.79,3.71,3.53,,,4.25
2020-01-26 18-29-21,25,19,,3.89,3.75,3.89,3.79,3.71,3.53,2.6,106.09154405000001,4.25
2020-01-26 18-30-04,10,16,27174,,,,,,,,,1.687
2020-01-26 18-30-04,10,17,,78.06,117.7,122.73,,,,,,1.687
2020-01-26 18-30-04,10,18,,78.06,117.7,122.73,40.52,40.95,40.96,,,4.25
2020-01-26 18-30-14,10,16,27174,,,,,,,,,1.687
2020-01-26 18-30-14,10,17,,78.06,117.7,122.73,,,,,,1.687
2020-01-26 18-30-14,10,18,,78.06,117.7,122.73,40.52,40.95,40.96,,,4.25
2020-01-26 18-30-15,11,16,4445,,,,,,,,,1.687
2020-01-26 18-30-15,11,17,,2.99,4.31,4.37,,,,,,1.687
2020-01-26 18-30-15,11,18,,2.99,4.31,4.37,5.05,4.63,3.29,,,4.25
2020-01-26 18-30-15,11,19,,2.99,4.31,4.37,5.05,4.63,3.29,-39.389999999999986,-2.0462,4.25
2020-01-26 18-30-15,12,16,5985,,,,,,,,,1.687
2020-01-26 18-30-15,12,17,,4.31,3.11,2.65,,,,,,1.687
2020-01-26 18-30-15,12,18,,4.31,3.11,2.65,2.51,3.25,2.69,,,4.25
2020-01-26 18-30-15,12,19,,4.31,3.11,2.65,2.51,3.25,2.69,3.58,100.40265890450002,4.25
2020-01-26 18-30-16,13,16,6955,,,,,,,,,1.687
2020-01-26 18-30-16,13,17,,4.45,4.89,3.53,,,,,,1.687
2020-01-26 18-30-16,13,18,,4.45,4.89,3.53,4.15,4.15,3.41,,,4.25
2020-01-26 18-30-16,13,19,,4.45,4.89,3.53,4.15,4.15,3.41,3.36,101.61028154050001,4.25
2020-01-26 18-30-16,14,16,5763,,,,,,,,,1.687
2020-01-26 18-30-16,14,17,,3.67,3.63,3.33,,,,,,1.687
2020-01-26 18-30-16,14,18,,3.67,3.63,3.33,4.07,4.15,4.07,,,4.25
2020-01-26 18-30-16,14,19,,3.67,3.63,3.33,4.07,4.15,4.07,3.16,102.8111520205,4.25
2020-01-26 18-30-17,15,16,3507,,,,,,,,,1.687
2020-01-26 18-30-17,15,17,,4.19,5.01,4.15,,,,,,1.687
2020-01-26 18-30-17,15,18,,4.19,5.01,4.15,3.07,3.59,3.89,,,4.25
2020-01-26 18-30-17,15,19,,4.19,5.01,4.15,3.07,3.59,3.89,3.17,107.44530548050001,4.25
2020-01-26 18-30-17,16,16,4423,,,,,,,,,1.687
2020-01-26 18-30-17,16,17,,3.29,4.89,3.07,,,,,,1.687
2020-01-26 18-30-17,16,18,,3.29,4.89,3.07,3.15,3.97,3.79,,,4.25
2020-01-26 18-30-17,16,19,,3.29,4.89,3.07,3.15,3.97,3.79,2.86,106.5778854445,4.25
2020-01-26 18-30-18,17,16,4401,,,,,,,,,1.687
2020-01-26 18-30-18,17,17,,3.55,4.37,3.81,,,,,,1.687
2020-01-26 18-30-18,17,18,,3.55,4.37,3.81,4.23,4.27,4.07,,,4.25
2020-01-26 18-30-18,17,19,,3.55,4.37,3.81,4.23,4.27,4.07,3.22,105.24410796050002,4.25
2020-01-26 18-30-18,18,16,4366,,,,,,,,,1.687
2020-01-26 18-30-18,18,17,,3.49,3.45,3.41,,,,,,1.687
2020-01-26 18-30-18,18,18,,3.49,3.45,3.41,2.91,3.85,3.41,,,4.25
2020-01-26 18-30-18,18,19,,3.49,3.45,3.41,2.91,3.85,3.41,3.22,106.68012632050001,4.25
2020-01-26 18-30-19,19,16,6012,,,,,,,,,1.687
2020-01-26 18-30-19,19,17,,3.85,4.53,3.67,,,,,,1.687
2020-01-26 18-30-19,19,18,,3.85,4.53,3.67,3.59,3.55,3.29,,,4.25
2020-01-26 18-30-19,19,19,,3.85,4.53,3.67,3.59,3.55,3.29,3.12,-2.0462,4.25
2020-01-26 18-30-19,20,16,28132,,,,,,,,,1.687
2020-01-26 18-30-19,20,17,,2.85,4.23,4.53,,,,,,1.687
2020-01-26 18-30-19,20,18,,2.85,4.23,4.53,3.63,3.79,3.07,,,4.25
2020-01-26 18-30-19,20,19,,2.85,4.23,4.53,3.63,3.79,3.07,3.04,107.6488682245,4.25
2020-01-26 18-30-20,21,16,6960,,,,,,,,,1.687
2020-01-26 18-30-20,21,17,,3.53,4.23,4.23,,,,,,1.687
2020-01-26 18-30-20,21,18,,3.53,4.23,4.23,4.07,3.97,2.39,,,4.25
2020-01-26 18-30-20,21,19,,3.53,4.23,4.23,4.07,3.97,2.39,3.02,98.7643101445,4.25
2020-01-26 18-30-20,22,16,6000,,,,,,,,,1.687
2020-01-26 18-30-20,22,17,,3.11,3.55,3.07,,,,,,1.687
2020-01-26 18-30-20,22,18,,3.11,3.55,3.07,3.11,3.55,3.81,,,4.25
2020-01-26 18-30-20,22,19,,3.11,3.55,3.07,3.11,3.55,3.81,2.52,92.2520872405,4.25
2020-01-26 18-30-21,23,16,4393,,,,,,,,,1.687
2020-01-26 18-30-21,23,17,,4.37,3.97,3.41,,,,,,1.687
2020-01-26 18-30-21,23,18,,4.37,3.97,3.41,2.99,4.15,3.59,,,4.25
2020-01-26 18-30-21,23,19,,4.37,3.97,3.41,2.99,4.15,3.59,3.05,103.7462537845,4.25
2020-01-26 18-30-22,25,16,5995,,,,,,,,,1.687
2020-01-26 18-30-22,25,17,,3.45,3.75,3.93,,,,,,1.687
2020-01-26 18-30-22,25,18,,3.45,3.75,3.93,3.85,3.63,3.75,,,4.25
2020-01-26 18-30-22,25,19,,3.45,3.75,3.93,3.85,3.63,3.75,2.58,106.0659152245,4.25
2020-01-26 18-31-04,10,16,27175,,,,,,,,,1.75
2020-01-26 18-31-04,10,17,,122.49,126.98,127.47,,,,,,1.75
2020-01-26 18-31-04,10,18,,122.49,126.98,127.47,40.51,40.95,40.96,,,4.25
2020-01-26 18-31-14,10,16,27175,,,,,,,,,1.75
2020-01-26 18-31-14,10,17,,122.49,126.98,127.47,,,,,,1.75
2020-01-26 18-31-14,10,18,,122.49,126.98,127.47,40.51,40.95,40.96,,,4.25
2020-01-26 18-31-15,11,16,4446,,,,,,,,,1.75
2020-01-26 18-31-15,11,17,,2.95,4.59,4.23,,,,,,1.75
2020-01-26 18-31-15,11,18,,2.95,4.59,4.23,4.49,4.79,3.59,,,4.25
2020-01-26 18-31-15,11,19,,2.95,4.59,4.23,4.49,4.79,3.59,-39.389999999999986,-2.0462,4.25
2020-01-26 18-31-15,12,16,5986,,,,,,,,,1.75
2020-01-26 18-31-15,12,17,,4.27,3.03,2.73,,,,,,1.75
2020-01-26 18-31-15,12,18,,4.27,3.03,2.73,2.73,2.99,2.59,,,4.25
2020-01-26 18-31-15,12,19,,4.27,3.03,2.73,2.73,2.99,2.59,3.58,100.4553046405,4.25
2020-01-26 18-31-16,13,16,6956,,,,,,,,,1.75
2020-01-26 18-31-16,13,17,,4.57,4.89,3.41,,,,,,1.75
2020-01-26 18-31-16,13,18,,4.57,4.89,3.41,3.79,4.15,3.81,,,4.25
2020-01-26 18-31-16,13,19,,4.57,4.89,3.41,3.79,4.15,3.81,3.36,101.61028154050001,4.25
2020-01-26 18-31-16,14,16,5764,,,,,,,,,1.75
2020-01-26 18-31-16,14,17,,4.15,3.49,3.23,,,,,,1.75
2020-01-26 18-31-16,14,18,,4.15,3.49,3.23,3.89,2.99,4.01,,,4.25
2020-01-26 18-31-16,14,19,,4.15,3.49,3.23,3.89,2.99,4.01,3.21,102.83718291200002,4.25
2020-01-26 18-31-17,15,16,3508,,,,,,,,,1.75
2020-01-26 18-31-17,15,17,,4.23,4.63,3.93,,,,,,1.75
2020-01-26 18-31-17,15,18,,4.23,4.63,3.93,3.19,3.79,3.67,,,4.25
2020-01-26 18-31-17,15,19,,4.23,4.63,3.93,3.19,3.79,3.67,3.18,107.44530548050001,4.25
2020-01-26 18-31-17,16,16,4424,,,,,,,,,1.75
2020-01-26 18-31-17,16,17,,3.25,4.53,3.07,,,,,,1.75
2020-01-26 18-31-17,16,18,,3.25,4.53,3.07,3.49,3.81,3.79,,,4.25
2020-01-26 18-31-17,16,19,,3.25,4.53,3.07,3.49,3.81,3.79,2.94,106.62901226450002,4.25
2020-01-26 18-31-18,17,16,4402,,,,,,,,,1.75
2020-01-26 18-31-18,17,17,,3.41,4.41,4.15,,,,,,1.75
2020-01-26 18-31-18,17,18,,3.41,4.41,4.15,4.31,4.45,3.97,,,4.25
2020-01-26 18-31-18,17,19,,3.41,4.41,4.15,4.31,4.45,3.97,3.24,105.1926365125,4.25
2020-01-26 18-31-18,18,16,4367,,,,,,,,,1.75
2020-01-26 18-31-18,18,17,,3.29,3.49,4.01,,,,,,1.75
2020-01-26 18-31-18,18,18,,3.29,3.49,4.01,3.15,3.59,3.41,,,4.25
2020-01-26 18-31-18,18,19,,3.29,3.49,4.01,3.15,3.59,3.41,3.26,106.705678562,4.25
2020-01-26 18-31-19,19,16,6013,,,,,,,,,1.75
2020-01-26 18-31-19,19,17,,3.63,4.15,4.01,,,,,,1.75
2020-01-26 18-31-19,19,18,,3.63,4.15,4.01,3.41,3.53,3.41,,,4.25
2020-01-26 18-31-19,19,19,,3.63,4.15,4.01,3.41,3.53,3.41,3.17,-2.0462,4.25
2020-01-26 18-31-19,20,16,28133,,,,,,,,,1.75
2020-01-26 18-31-19,20,17,,3.11,4.23,4.31,,,,,,1.75
2020-01-26 18-31-19,20,18,,3.11,4.23,4.31,3.53,3.75,3.53,,,4.25
2020-01-26 18-31-19,20,19,,3.11,4.23,4.31,3.53,3.75,3.53,3.06,107.6488682245,4.25
2020-01-26 18-31-20,21,16,6961,,,,,,,,,1.75
2020-01-26 18-31-20,21,17,,3.41,4.41,4.11,,,,,,1.75
2020-01-26 18-31-20,21,18,,3.41,4.41,4.11,4.01,3.53,2.69,,,4.25
2020-01-26 18-31-20,21,19,,3.41,4.41,4.11,4.01,3.53,2.69,3.04,98.7643101445,4.25
2020-01-26 18-31-20,22,16,6001,,,,,,,,,1.75
2020-01-26 18-31-20,22,17,,2.91,3.63,3.33,,,,,,1.75
2020-01-26 18-31-20,22,18,,2.91,3.63,3.33,2.85,3.81,3.41,,,4.25
2020-01-26 18-31-20,22,19,,2.91,3.63,3.33,2.85,3.81,3.41,2.5,92.22478952200001,4.25
2020-01-26 18-31-21,23,16,4394,,,,,,,,,1.75
2020-01-26 18-31-21,23,17,,4.45,4.11,3.53,,,,,,1.75
2020-01-26 18-31-21,23,18,,4.45,4.11,3.53,3.15,3.89,3.59,,,4.25
2020-01-26 18-31-21,23,19,,4.45,4.11,3.53,3.15,3.89,3.59,3.06,103.69441218050001,4.25
2020-01-26 18-31-22,25,16,5996,,,,,,,,,1.75
2020-01-26 18-31-22,25,17,,3.59,3.53,4.05,,,,,,1.75
2020-01-26 18-31-22,25,18,,3.59,3.53,4.05,3.71,3.85,3.55,,,4.25
2020-01-26 18-31-22,25,19,,3.59,3.53,4.05,3.71,3.85,3.55,2.61,106.11716968450001,4.25
2020-01-26 18-32-04,10,16,27176,,,,,,,,,1.75
2020-01-26 18-32-04,10,17,,121.62,126.55,127.56,,,,,,1.75
2020-01-26 18-32-04,10,18,,121.62,126.55,127.56,40.54,40.95,40.96,,,4.187
2020-01-26 18-33-04,10,16,27177,,,,,,,,,1.687
2020-01-26 18-33-04,10,17,,61.05,111.42,119.39,,,,,,1.687
2020-01-26 18-33-04,10,18,,61.05,111.42,119.39,40.52,40.95,40.96,,,4.25
2020-01-26 18-33-15,10,16,27178,,,,,,,,,1.687
2020-01-26 18-33-15,10,17,,97.88,114.08,112.53,,,,,,1.687
2020-01-26 18-33-15,10,18,,97.88,114.08,112.53,40.55,40.95,40.96,,,4.25
2020-01-26 18-33-15,11,16,4447,,,,,,,,,1.687
2020-01-26 18-33-15,11,17,,3.15,4.79,4.31,,,,,,1.687
2020-01-26 18-33-15,11,18,,3.15,4.79,4.31,4.33,4.57,3.45,,,4.25
2020-01-26 18-33-15,11,19,,3.15,4.79,4.31,4.33,4.57,3.45,-39.389999999999986,-2.0462,4.25
2020-01-26 18-33-16,12,16,5987,,,,,,,,,1.687
2020-01-26 18-33-16,12,17,,4.31,3.03,2.85,,,,,,1.687
2020-01-26 18-33-16,12,18,,4.31,3.03,2.85,2.39,3.15,2.81,,,4.25
2020-01-26 18-33-16,12,19,,4.31,3.03,2.85,2.39,3.15,2.81,3.62,100.50793761250002,4.25
2020-01-26 18-33-16,13,16,6957,,,,,,,,,1.687
2020-01-26 18-33-16,13,17,,4.45,5.11,3.19,,,,,,1.687
2020-01-26 18-33-16,13,18,,4.45,5.11,3.19,3.75,3.97,4.05,,,4.25
2020-01-26 18-33-16,13,19,,4.45,5.11,3.19,3.75,3.97,4.05,3.38,101.61028154050001,4.25
2020-01-26 18-33-17,14,16,5765,,,,,,,,,1.687
2020-01-26 18-33-17,14,17,,3.93,4.05,3.49,,,,,,1.687
2020-01-26 18-33-17,14,18,,3.93,4.05,3.49,4.05,4.31,4.07,,,4.25
2020-01-26 18-33-17,14,19,,3.93,4.05,3.49,4.05,4.31,4.07,3.19,102.8111520205,4.25
2020-01-26 18-33-17,15,16,3509,,,,,,,,,1.687
2020-01-26 18-33-17,15,17,,4.33,5.19,4.07,,,,,,1.687
2020-01-26 18-33-17,15,18,,4.33,5.19,4.07,3.45,3.63,3.75,,,4.25
2020-01-26 18-33-17,15,19,,4.33,5.19,4.07,3.45,3.63,3.75,3.18,107.44530548050001,4.25
2020-01-26 18-33-18,16,16,4425,,,,,,,,,1.687
2020-01-26 18-33-18,16,17,,3.49,4.37,3.45,,,,,,1.687
2020-01-26 18-33-18,16,18,,3.49,4.37,3.45,3.53,3.81,3.59,,,4.25
2020-01-26 18-33-18,16,19,,3.49,4.37,3.45,3.53,3.81,3.59,2.82,106.68012632050001,4.25
2020-01-26 18-33-18,17,16,4403,,,,,,,,,1.687
2020-01-26 18-33-18,17,17,,3.59,4.75,4.57,,,,,,1.687
2020-01-26 18-33-18,17,18,,3.59,4.75,4.57,4.37,4.53,4.07,,,4.25
2020-01-26 18-33-18,17,19,,3.59,4.75,4.57,4.37,4.53,4.07,3.21,105.1926365125,4.25
2020-01-26 18-33-19,18,16,4368,,,,,,,,,1.687
2020-01-26 18-33-19,18,17,,3.55,3.53,3.37,,,,,,1.687
2020-01-26 18-33-19,18,18,,3.55,3.53,3.37,3.03,4.01,3.59,,,4.25
2020-01-26 18-33-19,18,19,,3.55,3.53,3.37,3.03,4.01,3.59,3.32,106.7823161405,4.25
2020-01-26 18-33-19,19,16,6014,,,,,,,,,1.687
2020-01-26 18-33-19,19,17,,4.07,4.53,4.01,,,,,,1.687
2020-01-26 18-33-19,19,18,,4.07,4.53,4.01,3.23,3.37,3.49,,,4.25
2020-01-26 18-33-19,19,19,,4.07,4.53,4.01,3.23,3.37,3.49,3.14,-2.0462,4.25
2020-01-26 18-33-20,20,16,28134,,,,,,,,,1.687
2020-01-26 18-33-20,20,17,,2.95,4.71,4.45,,,,,,1.687
2020-01-26 18-33-20,20,18,,2.95,4.71,4.45,3.29,3.63,3.25,,,4.25
2020-01-26 18-33-20,20,19,,2.95,4.71,4.45,3.29,3.63,3.25,2.98,107.6997270005,4.25
2020-01-26 18-33-20,21,16,6962,,,,,,,,,1.687
2020-01-26 18-33-20,21,17,,3.25,4.05,4.01,,,,,,1.687
2020-01-26 18-33-20,21,18,,3.25,4.05,4.01,4.15,3.63,2.91,,,4.25
2020-01-26 18-33-20,21,19,,3.25,4.05,4.01,4.15,3.63,2.91,3.08,98.7643101445,4.25
2020-01-26 18-33-21,22,16,6002,,,,,,,,,1.687
2020-01-26 18-33-21,22,17,,2.91,3.59,3.15,,,,,,1.687
2020-01-26 18-33-21,22,18,,2.91,3.59,3.15,2.85,3.67,3.81,,,4.25
2020-01-26 18-33-21,22,19,,2.91,3.59,3.15,2.85,3.67,3.81,2.52,92.22478952200001,4.25
2020-01-26 18-33-21,23,16,4395,,,,,,,,,1.687
2020-01-26 18-33-21,23,17,,4.67,3.85,3.41,,,,,,1.687
2020-01-26 18-33-21,23,18,,4.67,3.85,3.41,2.99,3.85,3.45,,,4.25
2020-01-26 18-33-21,23,19,,4.67,3.85,3.41,2.99,3.85,3.45,3.04,103.7462537845,4.25
2020-01-26 18-33-22,25,16,5997,,,,,,,,,1.687
2020-01-26 18-33-22,25,17,,3.67,3.53,3.79,,,,,,1.687
2020-01-26 18-33-22,25,18,,3.67,3.53,3.79,4.37,4.15,3.59,,,4.25
2020-01-26 18-33-22,25,19,,3.67,3.53,3.79,4.37,4.15,3.59,2.64,106.1684113805,4.25
2020-01-26 18-34-15,10,16,27179,,,,,,,,,1.75
2020-01-26 18-34-15,10,17,,121.52,126.69,127.18,,,,,,1.75
2020-01-26 18-34-15,10,18,,121.52,126.69,127.18,40.5,40.95,40.96,,,4.25
2020-01-26 18-34-15,11,16,4448,,,,,,,,,1.75
2020-01-26 18-34-15,11,17,,2.95,4.57,4.41,,,,,,1.75
2020-01-26 18-34-15,11,18,,2.95,4.57,4.41,4.45,4.41,3.53,,,4.25
2020-01-26 18-34-15,11,19,,2.95,4.57,4.41,4.45,4.41,3.53,-39.389999999999986,-2.0462,4.25
2020-01-26 18-34-16,12,16,5988,,,,,,,,,1.75
2020-01-26 18-34-16,12,17,,4.11,3.33,2.85,,,,,,1.75
2020-01-26 18-34-16,12,18,,4.11,3.33,2.85,2.51,3.19,3.03,,,4.25
2020-01-26 18-34-16,12,19,,4.11,3.33,2.85,2.51,3.19,3.03,3.62,100.50793761250002,4.25
2020-01-26 18-34-16,13,16,6958,,,,,,,,,1.75
2020-01-26 18-34-16,13,17,,4.81,4.89,3.29,,,,,,1.75
2020-01-26 18-34-16,13,18,,4.81,4.89,3.29,3.55,4.07,3.53,,,4.25
2020-01-26 18-34-16,13,19,,4.81,4.89,3.29,3.55,4.07,3.53,3.36,101.66263370450001,4.25
2020-01-26 18-34-17,14,16,5766,,,,,,,,,1.75
2020-01-26 18-34-17,14,17,,3.97,3.85,3.53,,,,,,1.75
2020-01-26 18-34-17,14,18,,3.97,3.85,3.53,3.59,4.15,4.05,,,4.25
2020-01-26 18-34-17,14,19,,3.97,3.85,3.53,3.59,4.15,4.05,3.16,102.83718291200002,4.25
2020-01-26 18-34-17,15,16,3510,,,,,,,,,1.75
2020-01-26 18-34-17,15,17,,4.27,4.81,4.31,,,,,,1.75
2020-01-26 18-34-17,15,18,,4.27,4.81,4.31,3.49,3.81,3.71,,,4.25
2020-01-26 18-34-17,15,19,,4.27,4.81,4.31,3.49,3.81,3.71,3.14,107.44530548050001,4.25
2020-01-26 18-34-18,16,16,4426,,,,,,,,,1.75
2020-01-26 18-34-18,16,17,,3.41,4.75,2.95,,,,,,1.75
2020-01-26 18-34-18,16,18,,3.41,4.75,2.95,3.71,3.81,3.49,,,4.25
2020-01-26 18-34-18,16,19,,3.41,4.75,2.95,3.71,3.81,3.49,2.9,106.7312276125,4.25
2020-01-26 18-34-18,17,16,4404,,,,,,,,,1.75
2020-01-26 18-34-18,17,17,,3.41,4.11,4.49,,,,,,1.75
2020-01-26 18-34-18,17,18,,3.41,4.11,4.49,4.19,4.27,4.19,,,4.25
2020-01-26 18-34-18,17,19,,3.41,4.11,4.49,4.19,4.27,4.19,3.23,105.1926365125,4.25
2020-01-26 18-34-19,18,16,4369,,,,,,,,,1.75
2020-01-26 18-34-19,18,17,,3.53,3.93,3.25,,,,,,1.75
2020-01-26 18-34-19,18,18,,3.53,3.93,3.25,2.95,3.75,3.29,,,4.25
2020-01-26 18-34-19,18,19,,3.53,3.93,3.25,2.95,3.75,3.29,3.2,106.68012632050001,4.25
2020-01-26 18-34-19,19,16,6015,,,,,,,,,1.75
2020-01-26 18-34-19,19,17,,3.63,4.67,3.55,,,,,,1.75
2020-01-26 18-34-19,19,18,,3.63,4.67,3.55,3.71,3.49,3.37,,,4.25
2020-01-26 18-34-19,19,19,,3.63,4.67,3.55,3.71,3.49,3.37,3.16,-2.0462,4.25
2020-01-26 18-34-20,20,16,28135,,,,,,,,,1.75
2020-01-26 18-34-20,20,17,,2.95,4.45,4.19,,,,,,1.75
2020-01-26 18-34-20,20,18,,2.95,4.45,4.19,3.49,3.55,3.15,,,4.25
2020-01-26 18-34-20,20,19,,2.95,4.45,4.19,3.49,3.55,3.15,2.98,107.6997270005,4.25
2020-01-26 18-34-20,21,16,6963,,,,,,,,,1.75
2020-01-26 18-34-20,21,17,,3.19,3.89,4.33,,,,,,1.75
2020-01-26 18-34-20,21,18,,3.19,3.89,4.33,3.67,3.55,2.89,,,4.25
2020-01-26 18-34-20,21,19,,3.19,3.89,4.33,3.67,3.55,2.89,3.1,98.7643101445,4.25
2020-01-26 18-34-21,22,16,6003,,,,,,,,,1.75
2020-01-26 18-34-21,22,17,,3.15,3.33,3.45,,,,,,1.75
2020-01-26 18-34-21,22,18,,3.15,3.33,3.45,2.73,3.59,3.25,,,4.25
2020-01-26 18-34-21,22,19,,3.15,3.33,3.45,2.73,3.59,3.25,2.52,92.22478952200001,4.25
2020-01-26 18-34-21,23,16,4396,,,,,,,,,1.75
2020-01-26 18-34-21,23,17,,4.45,4.01,3.53,,,,,,1.75
2020-01-26 18-34-21,23,18,,4.45,4.01,3.53,2.91,4.23,3.81,,,4.25
2020-01-26 18-34-21,23,19,,4.45,4.01,3.53,2.91,4.23,3.81,3.04,103.7462537845,4.25
2020-01-26 18-34-22,25,16,5998,,,,,,,,,1.75
2020-01-26 18-34-22,25,17,,3.59,3.85,3.97,,,,,,1.75
2020-01-26 18-34-22,25,18,,3.59,3.85,3.97,3.37,3.49,3.59,,,4.25
2020-01-26 18-34-22,25,19,,3.59,3.85,3.97,3.37,3.49,3.59,2.64,106.1684113805,4.25
2020-01-26 18-35-14,10,16,27180,,,,,,,,,1.75
2020-01-26 18-35-14,10,17,,89.04,122.68,124.47,,,,,,1.75
2020-01-26 18-35-14,10,18,,89.04,122.68,124.47,40.53,40.95,40.96,,,4.25
2020-01-26 18-35-14,11,16,4449,,,,,,,,,1.75
2020-01-26 18-35-14,11,17,,3.19,4.31,4.07,,,,,,1.75
2020-01-26 18-35-14,11,18,,3.19,4.31,4.07,4.63,4.59,3.29,,,4.25
2020-01-26 18-35-14,11,19,,3.19,4.31,4.07,4.63,4.59,3.29,-39.389999999999986,-2.0462,4.25
2020-01-26 18-35-15,12,16,5989,,,,,,,,,1.75
2020-01-26 18-35-15,12,17,,4.27,3.11,2.55,,,,,,1.75
2020-01-26 18-35-15,12,18,,4.27,3.11,2.55,2.47,3.15,3.11,,,4.25
2020-01-26 18-35-15,12,19,,4.27,3.11,2.55,2.47,3.15,3.11,3.62,100.50793761250002,4.25
2020-01-26 18-35-15,13,16,6959,,,,,,,,,1.75
2020-01-26 18-35-15,13,17,,4.37,4.81,3.19,,,,,,1.75
2020-01-26 18-35-15,13,18,,4.37,4.81,3.19,3.63,4.27,3.23,,,4.25
2020-01-26 18-35-15,13,19,,4.37,4.81,3.19,3.63,4.27,3.23,3.36,101.66263370450001,4.25
2020-01-26 18-35-16,14,16,5767,,,,,,,,,1.75
2020-01-26 18-35-16,14,17,,4.19,3.55,3.41,,,,,,1.75
2020-01-26 18-35-16,14,18,,4.19,3.55,3.41,3.93,3.89,3.75,,,4.25
2020-01-26 18-35-16,14,19,,4.19,3.55,3.41,3.93,3.89,3.75,3.17,102.86321061250001,4.25
2020-01-26 18-35-16,15,16,3511,,,,,,,,,1.75
2020-01-26 18-35-16,15,17,,4.19,4.57,3.89,,,,,,1.75
2020-01-26 18-35-16,15,18,,4.19,4.57,3.89,3.41,3.23,3.71,,,4.25
2020-01-26 18-35-16,15,19,,4.19,4.57,3.89,3.41,3.23,3.71,3.16,107.44530548050001,4.25
2020-01-26 18-35-17,16,16,4427,,,,,,,,,1.75
2020-01-26 18-35-17,16,17,,3.45,4.71,3.23,,,,,,1.75
2020-01-26 18-35-17,16,18,,3.45,4.71,3.23,3.29,4.07,3.55,,,4.25
2020-01-26 18-35-17,16,19,,3.45,4.71,3.23,3.29,4.07,3.55,2.85,106.65457088800002,4.25
2020-01-26 18-35-17,17,16,4405,,,,,,,,,1.75
2020-01-26 18-35-17,17,17,,3.67,4.45,4.31,,,,,,1.75
2020-01-26 18-35-17,17,18,,3.67,4.45,4.31,4.33,4.45,3.93,,,4.25
2020-01-26 18-35-17,17,19,,3.67,4.45,4.31,4.33,4.45,3.93,3.19,105.2955666445,4.25
2020-01-26 18-35-18,18,16,4370,,,,,,,,,1.75
2020-01-26 18-35-18,18,17,,3.19,3.67,3.49,,,,,,1.75
2020-01-26 18-35-18,18,18,,3.19,3.67,3.49,2.81,3.45,3.25,,,4.25
2020-01-26 18-35-18,18,19,,3.19,3.67,3.49,2.81,3.45,3.25,3.22,106.7312276125,4.25
2020-01-26 18-35-18,19,16,6016,,,,,,,,,1.75
2020-01-26 18-35-18,19,17,,4.31,4.71,4.19,,,,,,1.75
2020-01-26 18-35-18,19,18,,4.31,4.71,4.19,3.63,3.41,3.53,,,4.25
2020-01-26 18-35-18,19,19,,4.31,4.71,4.19,3.63,3.41,3.53,3.16,-2.0462,4.25
2020-01-26 18-35-19,20,16,28136,,,,,,,,,1.75
2020-01-26 18-35-19,20,17,,3.45,4.11,4.37,,,,,,1.75
2020-01-26 18-35-19,20,18,,3.45,4.11,4.37,3.33,3.63,3.41,,,4.25
2020-01-26 18-35-19,20,19,,3.45,4.11,4.37,3.33,3.63,3.41,2.98,107.67429920800001,4.25
2020-01-26 18-35-19,21,16,6964,,,,,,,,,1.75
2020-01-26 18-35-20,21,17,,3.19,3.75,4.31,,,,,,1.75
2020-01-26 18-35-20,21,18,,3.19,3.75,4.31,3.89,3.55,2.91,,,4.25
2020-01-26 18-35-20,21,19,,3.19,3.75,4.31,3.89,3.55,2.91,3.1,98.7643101445,4.25
2020-01-26 18-35-20,22,16,6004,,,,,,,,,1.75
2020-01-26 18-35-20,22,17,,3.23,3.33,3.55,,,,,,1.75
2020-01-26 18-35-20,22,18,,3.23,3.33,3.55,3.07,3.71,3.81,,,4.25
2020-01-26 18-35-20,22,19,,3.23,3.33,3.55,3.07,3.71,3.81,2.48,92.22478952200001,4.25
2020-01-26 18-35-21,23,16,4397,,,,,,,,,1.75
2020-01-26 18-35-21,23,17,,4.45,3.89,3.81,,,,,,1.75
2020-01-26 18-35-21,23,18,,4.45,3.89,3.81,3.15,4.01,3.63,,,4.25
2020-01-26 18-35-21,23,19,,4.45,3.89,3.81,3.15,4.01,3.63,3.04,103.7721698,4.25
2020-01-26 18-35-22,25,16,5999,,,,,,,,,1.75
2020-01-26 18-35-22,25,17,,3.85,3.41,4.41,,,,,,1.75
2020-01-26 18-35-22,25,18,,3.85,3.41,4.41,4.15,3.37,3.53,,,4.25
2020-01-26 18-35-22,25,19,,3.85,3.41,4.41,4.15,3.37,3.53,2.62,106.14279212800001,4.25
2020-01-26 18-36-14,10,16,27181,,,,,,,,,1.75
2020-01-26 18-36-14,10,17,,96.77,125.73,126.07,,,,,,1.75
2020-01-26 18-36-14,10,18,,96.77,125.73,126.07,40.51,40.95,40.96,,,4.25
2020-01-26 18-36-15,11,16,4450,,,,,,,,,1.75
2020-01-26 18-36-15,11,17,,3.07,4.49,4.15,,,,,,1.75
2020-01-26 18-36-15,11,18,,3.07,4.49,4.15,4.53,4.63,3.45,,,4.25
2020-01-26 18-36-15,11,19,,3.07,4.49,4.15,4.53,4.63,3.45,-39.389999999999986,-2.0462,4.25
