Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 02-29-19,21,19,,4.85,5.27,5.27,4.79,5.15,4.19,4.99,99.1353320405,6.0
2020-02-15 02-29-20,22,16,28910,,,,,,,,,4.687
2020-02-15 02-29-20,22,17,,4.79,5.49,4.97,,,,,,4.687
2020-02-15 02-29-20,22,18,,4.79,5.49,4.97,4.85,5.05,5.45,,,6.0
2020-02-15 02-29-20,22,19,,4.79,5.49,4.97,4.85,5.05,5.45,4.98,-2.0462,6.0
2020-02-15 02-29-20,23,16,23749,,,,,,,,,4.687
2020-02-15 02-29-20,23,17,,5.19,5.67,4.89,,,,,,4.687
2020-02-15 02-29-20,23,18,,5.19,5.67,4.89,4.93,4.97,5.01,,,6.0
2020-02-15 02-29-20,23,19,,5.19,5.67,4.89,4.93,4.97,5.01,5.04,105.14115230050001,6.0
2020-02-15 02-29-21,25,16,0,,,,,,,,,4.687
2020-02-15 02-29-21,25,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-15 02-29-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-15 02-29-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-15 02-30-14,10,16,52911,,,,,,,,,4.625
2020-02-15 02-30-14,10,17,,70.04,114.46,120.75,,,,,,4.625
2020-02-15 02-30-14,10,18,,70.04,114.46,120.75,46.68,40.95,40.96,,,5.937
2020-02-15 02-30-15,11,16,23642,,,,,,,,,4.625
2020-02-15 02-30-15,11,17,,9.25,9.57,9.15,,,,,,4.625
2020-02-15 02-30-15,11,18,,9.25,9.57,9.15,8.97,9.61,9.19,,,5.937
2020-02-15 02-30-15,11,19,,9.25,9.57,9.15,8.97,9.61,9.19,-39.389999999999986,-2.0462,5.937
2020-02-15 02-30-15,12,16,31580,,,,,,,,,4.625
2020-02-15 02-30-15,12,17,,5.73,9.49,9.49,,,,,,4.625
2020-02-15 02-30-15,12,18,,5.73,9.49,9.49,9.47,9.03,7.87,,,5.937
2020-02-15 02-30-15,12,19,,5.73,9.49,9.49,9.47,9.03,7.87,5.62,8.104712800000001,5.937
2020-02-15 02-30-16,13,16,31383,,,,,,,,,4.625
2020-02-15 02-30-16,13,17,,9.47,9.99,9.25,,,,,,4.625
2020-02-15 02-30-16,13,18,,9.47,9.99,9.25,9.11,9.21,9.07,,,5.937
2020-02-15 02-30-16,13,19,,9.47,9.99,9.25,9.11,9.21,9.07,5.32,102.78511793800001,5.937
2020-02-15 02-30-16,14,16,31745,,,,,,,,,4.625
2020-02-15 02-30-16,14,17,,6.75,9.29,9.35,,,,,,4.625
2020-02-15 02-30-16,14,18,,6.75,9.29,9.35,8.37,8.33,9.57,,,5.937
2020-02-15 02-30-16,14,19,,6.75,9.29,9.35,8.37,8.33,9.57,6.44,103.4869181245,5.937
2020-02-15 02-30-17,15,16,0,,,,,,,,,4.625
2020-02-15 02-30-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-15 02-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 02-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 02-30-17,16,16,24627,,,,,,,,,4.625
2020-02-15 02-30-17,16,17,,5.11,5.95,4.57,,,,,,4.625
2020-02-15 02-30-17,16,18,,5.11,5.95,4.57,4.75,5.33,5.11,,,5.937
2020-02-15 02-30-17,16,19,,5.11,5.95,4.57,4.75,5.33,5.11,5.16,93.34137936050001,5.937
2020-02-15 02-30-18,17,16,25063,,,,,,,,,4.625
2020-02-15 02-30-18,17,17,,5.37,5.37,5.23,,,,,,4.625
2020-02-15 02-30-18,17,18,,5.37,5.37,5.23,4.85,5.41,5.33,,,5.937
2020-02-15 02-30-18,17,19,,5.37,5.37,5.23,4.85,5.41,5.33,5.27,106.4244284005,5.937
2020-02-15 02-30-18,18,16,23500,,,,,,,,,4.625
2020-02-15 02-30-18,18,17,,5.23,5.15,5.15,,,,,,4.625
2020-02-15 02-30-18,18,18,,5.23,5.15,5.15,4.93,5.41,4.81,,,5.937
2020-02-15 02-30-18,18,19,,5.23,5.15,5.15,4.93,5.41,4.81,5.16,106.19402744200002,5.937
2020-02-15 02-30-19,19,16,28520,,,,,,,,,4.625
2020-02-15 02-30-19,19,17,,5.33,5.41,4.85,,,,,,4.625
2020-02-15 02-30-19,19,18,,5.33,5.41,4.85,4.97,5.37,5.19,,,5.937
2020-02-15 02-30-19,19,19,,5.33,5.41,4.85,4.97,5.37,5.19,4.95,32.72305045000001,5.937
2020-02-15 02-30-19,20,16,50772,,,,,,,,,4.625
2020-02-15 02-30-19,20,17,,4.81,4.85,4.67,,,,,,4.625
2020-02-15 02-30-19,20,18,,4.81,4.85,4.67,4.71,5.49,4.97,,,5.937
2020-02-15 02-30-19,20,19,,4.81,4.85,4.67,4.71,5.49,4.97,5.28,104.7804054245,5.937
2020-02-15 02-30-20,21,16,29837,,,,,,,,,4.625
2020-02-15 02-30-20,21,17,,4.85,5.67,5.51,,,,,,4.625
2020-02-15 02-30-20,21,18,,4.85,5.67,5.51,4.85,5.23,4.49,,,5.937
2020-02-15 02-30-20,21,19,,4.85,5.67,5.51,4.85,5.23,4.49,4.98,99.1353320405,5.937
2020-02-15 02-30-20,22,16,28911,,,,,,,,,4.625
2020-02-15 02-30-20,22,17,,4.81,5.15,4.75,,,,,,4.625
2020-02-15 02-30-20,22,18,,4.81,5.15,4.75,4.33,5.19,5.23,,,5.937
2020-02-15 02-30-20,22,19,,4.81,5.15,4.75,4.33,5.19,5.23,4.96,-2.0462,5.937
2020-02-15 02-30-21,23,16,23750,,,,,,,,,4.625
2020-02-15 02-30-21,23,17,,5.07,5.81,5.07,,,,,,4.625
2020-02-15 02-30-21,23,18,,5.07,5.81,5.07,5.07,5.49,5.01,,,5.937
2020-02-15 02-30-21,23,19,,5.07,5.81,5.07,5.07,5.49,5.01,5.02,105.14115230050001,5.937
2020-02-15 02-30-22,25,16,0,,,,,,,,,4.625
2020-02-15 02-30-22,25,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-15 02-30-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 02-30-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 02-31-14,10,16,52912,,,,,,,,,4.625
2020-02-15 02-31-14,10,17,,93.97,123.6,125.0,,,,,,4.625
2020-02-15 02-31-14,10,18,,93.97,123.6,125.0,46.7,40.95,40.96,,,5.937
2020-02-15 02-31-15,11,16,23643,,,,,,,,,4.625
2020-02-15 02-31-15,11,17,,8.09,8.83,8.65,,,,,,4.625
2020-02-15 02-31-15,11,18,,8.09,8.83,8.65,8.51,8.83,8.51,,,5.937
2020-02-15 02-31-15,11,19,,8.09,8.83,8.65,8.51,8.83,8.51,-39.389999999999986,-2.0462,5.937
2020-02-15 02-31-15,12,16,31581,,,,,,,,,4.625
2020-02-15 02-31-15,12,17,,5.67,8.69,8.87,,,,,,4.625
2020-02-15 02-31-15,12,18,,5.67,8.69,8.87,8.47,8.15,7.29,,,5.937
2020-02-15 02-31-15,12,19,,5.67,8.69,8.87,8.47,8.15,7.29,5.6,8.176319458,5.937
2020-02-15 02-31-16,13,16,31384,,,,,,,,,4.625
2020-02-15 02-31-16,13,17,,9.25,9.21,8.41,,,,,,4.625
2020-02-15 02-31-16,13,18,,9.25,9.21,8.41,8.09,8.69,7.95,,,5.937
2020-02-15 02-31-16,13,19,,9.25,9.21,8.41,8.09,8.69,7.95,5.31,102.7590806645,5.937
2020-02-15 02-31-16,14,16,31746,,,,,,,,,4.625
2020-02-15 02-31-16,14,17,,6.03,8.33,8.65,,,,,,4.625
2020-02-15 02-31-16,14,18,,6.03,8.33,8.65,8.65,7.79,9.25,,,5.937
2020-02-15 02-31-16,14,19,,6.03,8.33,8.65,8.65,7.79,9.25,6.32,103.5906906805,5.937
2020-02-15 02-31-17,15,16,0,,,,,,,,,4.625
2020-02-15 02-31-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-15 02-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 02-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 02-31-17,16,16,24628,,,,,,,,,4.625
2020-02-15 02-31-17,16,17,,5.11,5.63,5.01,,,,,,4.625
2020-02-15 02-31-17,16,18,,5.11,5.63,5.01,4.93,5.41,5.07,,,5.937
2020-02-15 02-31-17,16,19,,5.11,5.63,5.01,4.93,5.41,5.07,5.2,93.368546248,5.937
2020-02-15 02-31-18,17,16,25064,,,,,,,,,4.625
2020-02-15 02-31-18,17,17,,5.51,5.63,5.19,,,,,,4.625
2020-02-15 02-31-18,17,18,,5.51,5.63,5.19,4.67,5.19,5.49,,,5.937
2020-02-15 02-31-18,17,19,,5.51,5.63,5.19,4.67,5.19,5.49,5.3,106.4244284005,5.937
2020-02-15 02-31-18,18,16,23501,,,,,,,,,4.625
2020-02-15 02-31-18,18,17,,4.89,5.27,5.19,,,,,,4.625
2020-02-15 02-31-18,18,18,,4.89,5.27,5.19,4.59,5.27,4.81,,,5.937
2020-02-15 02-31-18,18,19,,4.89,5.27,5.19,4.59,5.27,4.81,5.2,106.2196403125,5.937
2020-02-15 02-31-19,19,16,28521,,,,,,,,,4.625
2020-02-15 02-31-19,19,17,,5.37,5.37,4.71,,,,,,4.625
2020-02-15 02-31-19,19,18,,5.37,5.37,4.71,4.85,5.59,5.23,,,5.937
2020-02-15 02-31-19,19,19,,5.37,5.37,4.71,4.85,5.59,5.23,4.91,32.72305045000001,5.937
2020-02-15 02-31-19,20,16,50773,,,,,,,,,4.625
2020-02-15 02-31-19,20,17,,5.23,5.63,4.75,,,,,,4.625
2020-02-15 02-31-19,20,18,,5.23,5.63,4.75,4.75,5.81,5.27,,,5.937
2020-02-15 02-31-19,20,19,,5.23,5.63,4.75,4.75,5.81,5.27,5.3,104.7288191005,5.937
2020-02-15 02-31-20,21,16,29838,,,,,,,,,4.625
2020-02-15 02-31-20,21,17,,4.81,5.15,5.27,,,,,,4.625
2020-02-15 02-31-20,21,18,,4.81,5.15,5.27,5.07,5.19,4.79,,,5.937
2020-02-15 02-31-20,21,19,,4.81,5.15,5.27,5.07,5.19,4.79,5.01,99.1353320405,5.937
2020-02-15 02-31-20,22,16,28912,,,,,,,,,4.625
2020-02-15 02-31-20,22,17,,4.93,5.05,4.37,,,,,,4.625
2020-02-15 02-31-20,22,18,,4.93,5.05,4.37,4.75,5.45,5.15,,,5.937
2020-02-15 02-31-20,22,19,,4.93,5.05,4.37,4.75,5.45,5.15,4.98,-2.0462,5.937
2020-02-15 02-31-21,23,16,23751,,,,,,,,,4.625
2020-02-15 02-31-21,23,17,,5.33,5.67,5.05,,,,,,4.625
2020-02-15 02-31-21,23,18,,5.33,5.67,5.05,4.71,4.81,5.01,,,5.937
2020-02-15 02-31-21,23,19,,5.33,5.67,5.05,4.71,4.81,5.01,5.06,105.16689600200002,5.937
2020-02-15 02-31-22,25,16,0,,,,,,,,,4.625
2020-02-15 02-31-22,25,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-15 02-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 02-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 02-32-08,10,16,52913,,,,,,,,,4.625
2020-02-15 02-32-08,10,17,,103.64,118.91,124.13,,,,,,4.625
2020-02-15 02-32-08,10,18,,103.64,118.91,124.13,46.7,40.95,40.96,,,5.937
2020-02-15 02-32-19,22,16,28913,,,,,,,,,4.625
2020-02-15 02-32-19,22,17,,4.79,5.59,5.27,,,,,,4.625
2020-02-15 02-32-19,22,18,,4.79,5.59,5.27,4.49,5.37,5.19,,,5.937
2020-02-15 02-32-19,22,19,,4.79,5.59,5.27,4.49,5.37,5.19,4.94,-2.0462,5.937
2020-02-15 02-32-20,21,16,29839,,,,,,,,,4.625
2020-02-15 02-32-20,21,17,,4.81,5.49,5.15,,,,,,4.625
2020-02-15 02-32-20,21,18,,4.81,5.49,5.15,4.89,5.07,4.63,,,5.937
2020-02-15 02-32-20,21,19,,4.81,5.49,5.15,4.89,5.07,4.63,4.94,99.161809672,5.937
2020-02-15 02-32-22,11,16,23644,,,,,,,,,4.625
2020-02-15 02-32-22,11,17,,8.79,9.47,9.77,,,,,,4.625
2020-02-15 02-32-22,11,18,,8.79,9.47,9.77,9.01,9.01,8.65,,,5.937
2020-02-15 02-32-22,11,19,,8.79,9.47,9.77,9.01,9.01,8.65,-39.389999999999986,-2.0462,5.937
2020-02-15 02-32-23,18,16,23502,,,,,,,,,4.625
2020-02-15 02-32-23,18,17,,4.89,5.45,5.37,,,,,,4.625
2020-02-15 02-32-23,18,18,,4.89,5.45,5.37,4.93,5.45,4.71,,,5.937
2020-02-15 02-32-23,18,19,,4.89,5.45,5.37,4.93,5.45,4.71,5.12,106.2196403125,5.937
2020-02-15 02-32-23,17,16,25065,,,,,,,,,4.625
2020-02-15 02-32-23,17,17,,5.01,5.49,5.15,,,,,,4.625
2020-02-15 02-32-23,17,18,,5.01,5.49,5.15,4.71,5.23,5.15,,,5.937
2020-02-15 02-32-23,17,19,,5.01,5.49,5.15,4.71,5.23,5.15,5.24,106.47559351250001,5.937
2020-02-15 02-32-24,19,16,28522,,,,,,,,,4.625
2020-02-15 02-32-24,19,17,,5.51,5.23,4.89,,,,,,4.625
2020-02-15 02-32-24,19,18,,5.51,5.23,4.89,4.49,5.29,5.33,,,5.937
2020-02-15 02-32-24,19,19,,5.51,5.23,4.89,4.49,5.29,5.33,4.86,32.72305045000001,5.937
2020-02-15 02-32-24,14,16,31747,,,,,,,,,4.625
2020-02-15 02-32-24,14,17,,6.35,8.87,9.43,,,,,,4.625
2020-02-15 02-32-24,14,18,,6.35,8.87,9.43,9.49,8.15,9.57,,,5.937
2020-02-15 02-32-24,14,19,,6.35,8.87,9.43,9.49,8.15,9.57,6.14,103.69441218050001,5.937
2020-02-15 02-32-26,13,16,31385,,,,,,,,,4.625
2020-02-15 02-32-26,13,17,,9.57,9.63,9.35,,,,,,4.625
2020-02-15 02-32-26,13,18,,9.57,9.63,9.35,9.25,8.79,8.71,,,5.937
2020-02-15 02-32-26,13,19,,9.57,9.63,9.35,9.25,8.79,8.71,5.26,102.8111520205,5.937
2020-02-15 02-33-14,10,16,52914,,,,,,,,,4.562
2020-02-15 02-33-14,10,17,,118.52,124.81,126.6,,,,,,4.562
2020-02-15 02-33-14,10,18,,118.52,124.81,126.6,46.75,40.95,40.96,,,5.937
2020-02-15 02-33-15,11,16,23645,,,,,,,,,4.562
2020-02-15 02-33-15,11,17,,8.37,9.47,9.67,,,,,,4.562
2020-02-15 02-33-15,11,18,,8.37,9.47,9.67,8.89,8.65,8.13,,,5.937
2020-02-15 02-33-15,11,19,,8.37,9.47,9.67,8.89,8.65,8.13,-39.389999999999986,-2.0462,5.937
2020-02-15 02-33-15,12,16,31582,,,,,,,,,4.562
2020-02-15 02-33-15,12,17,,5.81,9.29,9.35,,,,,,4.562
2020-02-15 02-33-15,12,18,,5.81,9.29,9.35,9.33,8.37,7.69,,,5.937
2020-02-15 02-33-15,12,19,,5.81,9.29,9.35,9.33,8.37,7.69,5.6,8.534161288000002,5.937
2020-02-15 02-33-16,13,16,31386,,,,,,,,,4.562
2020-02-15 02-33-16,13,17,,10.27,10.13,10.43,,,,,,4.562
2020-02-15 02-33-16,13,18,,10.27,10.13,10.43,9.43,9.33,9.33,,,5.937
2020-02-15 02-33-16,13,19,,10.27,10.13,10.43,9.43,9.33,9.33,5.25,102.8111520205,5.937
2020-02-15 02-33-16,14,16,31748,,,,,,,,,4.562
2020-02-15 02-33-16,14,17,,6.51,9.63,9.95,,,,,,4.562
2020-02-15 02-33-16,14,18,,6.51,9.63,9.95,10.13,7.65,10.13,,,5.937
2020-02-15 02-33-16,14,19,,6.51,9.63,9.95,10.13,7.65,10.13,6.18,103.69441218050001,5.937
2020-02-15 02-33-17,15,16,0,,,,,,,,,4.562
2020-02-15 02-33-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-15 02-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 02-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 02-33-17,16,16,24629,,,,,,,,,4.562
2020-02-15 02-33-17,16,17,,5.45,5.49,4.79,,,,,,4.562
2020-02-15 02-33-17,16,18,,5.45,5.49,4.79,5.05,5.07,4.97,,,5.937
2020-02-15 02-33-17,16,19,,5.45,5.49,4.79,5.05,5.07,4.97,5.14,93.3957099445,5.937
2020-02-15 02-33-18,17,16,25066,,,,,,,,,4.562
2020-02-15 02-33-18,17,17,,4.81,5.55,5.23,,,,,,4.562
2020-02-15 02-33-18,17,18,,4.81,5.55,5.23,4.71,5.15,5.27,,,5.937
2020-02-15 02-33-18,17,19,,4.81,5.55,5.23,4.71,5.15,5.27,5.22,106.501171282,5.937
2020-02-15 02-33-18,18,16,23503,,,,,,,,,4.562
2020-02-15 02-33-19,18,17,,4.81,5.23,5.19,,,,,,4.562
2020-02-15 02-33-19,18,18,,4.81,5.23,5.19,4.81,5.15,4.81,,,5.937
2020-02-15 02-33-19,18,19,,4.81,5.23,5.19,4.81,5.15,4.81,5.1,106.2196403125,5.937
2020-02-15 02-33-19,19,16,28523,,,,,,,,,4.562
2020-02-15 02-33-19,19,17,,5.27,5.19,5.33,,,,,,4.562
2020-02-15 02-33-19,19,18,,5.27,5.19,5.33,4.85,5.11,5.33,,,5.937
2020-02-15 02-33-19,19,19,,5.27,5.19,5.33,4.85,5.11,5.33,4.84,32.72305045000001,5.937
2020-02-15 02-33-19,20,16,50774,,,,,,,,,4.562
2020-02-15 02-33-20,20,17,,4.93,5.15,5.37,,,,,,4.562
2020-02-15 02-33-20,20,18,,4.93,5.15,5.37,4.79,5.55,5.27,,,5.937
2020-02-15 02-33-20,20,19,,4.93,5.15,5.37,4.79,5.55,5.27,5.22,104.75461385800001,5.937
2020-02-15 02-33-20,21,16,29840,,,,,,,,,4.562
2020-02-15 02-33-20,21,17,,4.57,5.27,5.19,,,,,,4.562
2020-02-15 02-33-20,21,18,,4.57,5.27,5.19,5.27,4.71,4.75,,,5.937
2020-02-15 02-33-20,21,19,,4.57,5.27,5.19,5.27,4.71,4.75,4.92,99.1882841125,5.937
2020-02-15 02-33-21,22,16,28914,,,,,,,,,4.562
2020-02-15 02-33-21,22,17,,4.59,4.89,5.15,,,,,,4.562
2020-02-15 02-33-21,22,18,,4.59,4.89,5.15,4.75,5.29,5.27,,,5.937
2020-02-15 02-33-21,22,19,,4.59,4.89,5.15,4.75,5.29,5.27,4.92,-2.0462,5.937
2020-02-15 02-33-21,23,16,23752,,,,,,,,,4.562
2020-02-15 02-33-21,23,17,,5.37,5.55,5.05,,,,,,4.562
2020-02-15 02-33-21,23,18,,5.37,5.55,5.05,5.05,5.23,4.71,,,5.937
2020-02-15 02-33-21,23,19,,5.37,5.55,5.05,5.05,5.23,4.71,4.94,105.1926365125,5.937
2020-02-15 02-33-22,25,16,0,,,,,,,,,4.562
2020-02-15 02-33-22,25,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-15 02-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 02-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 02-34-15,10,16,52915,,,,,,,,,4.625
2020-02-15 02-34-15,10,17,,107.6,120.6,124.08,,,,,,4.625
2020-02-15 02-34-15,10,18,,107.6,120.6,124.08,46.78,40.95,40.96,,,5.875
2020-02-15 02-34-15,11,16,23646,,,,,,,,,4.625
2020-02-15 02-34-15,11,17,,9.03,9.77,9.85,,,,,,4.625
2020-02-15 02-34-15,11,18,,9.03,9.77,9.85,9.11,9.53,8.93,,,5.875
2020-02-15 02-34-15,11,19,,9.03,9.77,9.85,9.11,9.53,8.93,-39.389999999999986,-2.0462,5.875
2020-02-15 02-34-16,12,16,31583,,,,,,,,,4.625
2020-02-15 02-34-16,12,17,,5.77,9.77,9.57,,,,,,4.625
2020-02-15 02-34-16,12,18,,5.77,9.77,9.57,10.03,9.49,7.97,,,5.875
2020-02-15 02-34-16,12,19,,5.77,9.77,9.57,10.03,9.49,7.97,5.66,8.426842244500001,5.875
2020-02-15 02-34-16,13,16,31387,,,,,,,,,4.625
2020-02-15 02-34-16,13,17,,10.33,9.71,9.57,,,,,,4.625
2020-02-15 02-34-16,13,18,,10.33,9.71,9.57,9.53,9.81,9.75,,,5.875
2020-02-15 02-34-16,13,19,,10.33,9.71,9.57,9.53,9.81,9.75,5.36,102.8111520205,5.875
2020-02-15 02-34-17,14,16,31749,,,,,,,,,4.625
2020-02-15 02-34-17,14,17,,6.57,9.75,9.39,,,,,,4.625
2020-02-15 02-34-17,14,18,,6.57,9.75,9.39,9.67,8.15,10.13,,,5.875
2020-02-15 02-34-17,14,19,,6.57,9.75,9.39,9.67,8.15,10.13,6.44,103.53881078450001,5.875
2020-02-15 02-34-17,15,16,0,,,,,,,,,4.625
2020-02-15 02-34-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-15 02-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-15 02-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-15 02-34-18,16,16,24630,,,,,,,,,4.625
2020-02-15 02-34-18,16,17,,5.07,5.23,4.49,,,,,,4.625
2020-02-15 02-34-18,16,18,,5.07,5.23,4.49,5.07,5.11,4.85,,,5.875
2020-02-15 02-34-18,16,19,,5.07,5.23,4.49,5.07,5.11,4.85,5.26,93.34137936050001,5.875
2020-02-15 02-34-18,17,16,25067,,,,,,,,,4.625
2020-02-15 02-34-18,17,17,,5.07,5.41,5.11,,,,,,4.625
2020-02-15 02-34-18,17,18,,5.07,5.41,5.11,4.97,5.41,5.33,,,5.875
2020-02-15 02-34-18,17,19,,5.07,5.41,5.11,4.97,5.41,5.33,5.34,106.5267458605,5.875
2020-02-15 02-34-19,18,16,23504,,,,,,,,,4.625
2020-02-15 02-34-19,18,17,,5.11,5.63,5.45,,,,,,4.625
2020-02-15 02-34-19,18,18,,5.11,5.63,5.45,5.05,5.07,4.93,,,5.875
2020-02-15 02-34-19,18,19,,5.11,5.63,5.45,5.05,5.07,4.93,5.28,106.1684113805,5.875
2020-02-15 02-34-19,19,16,28524,,,,,,,,,4.625
2020-02-15 02-34-19,19,17,,5.37,5.33,5.05,,,,,,4.625
2020-02-15 02-34-19,19,18,,5.37,5.33,5.05,4.93,5.33,5.23,,,5.875
2020-02-15 02-34-19,19,19,,5.37,5.33,5.05,4.93,5.33,5.23,4.96,32.58886128200001,5.875
2020-02-15 02-34-20,20,16,50775,,,,,,,,,4.625
2020-02-15 02-34-20,20,17,,4.81,5.19,5.59,,,,,,4.625
2020-02-15 02-34-20,20,18,,4.81,5.19,5.59,4.97,5.73,5.27,,,5.875
2020-02-15 02-34-20,20,19,,4.81,5.19,5.59,4.97,5.73,5.27,5.34,104.7288191005,5.875
2020-02-15 02-34-20,21,16,29841,,,,,,,,,4.625
2020-02-15 02-34-20,21,17,,4.75,5.59,5.05,,,,,,4.625
2020-02-15 02-34-20,21,18,,4.75,5.59,5.05,4.49,5.07,4.79,,,5.875
2020-02-15 02-34-20,21,19,,4.75,5.59,5.05,4.49,5.07,4.79,5.04,99.1882841125,5.875
2020-02-15 02-34-21,22,16,28915,,,,,,,,,4.625
2020-02-15 02-34-21,22,17,,4.97,5.07,4.81,,,,,,4.625
2020-02-15 02-34-21,22,18,,4.97,5.07,4.81,4.67,4.93,5.49,,,5.875
2020-02-15 02-34-21,22,19,,4.97,5.07,4.81,4.67,4.93,5.49,5.05,-2.0462,5.875
2020-02-15 02-34-21,23,16,23753,,,,,,,,,4.625
2020-02-15 02-34-21,23,17,,5.33,5.85,4.97,,,,,,4.625
2020-02-15 02-34-21,23,18,,5.33,5.85,4.97,5.11,5.19,4.75,,,5.875
2020-02-15 02-34-21,23,19,,5.33,5.85,4.97,5.11,5.19,4.75,5.13,105.1926365125,5.875
2020-02-15 02-34-22,25,16,0,,,,,,,,,4.625
2020-02-15 02-34-22,25,18,,,,,0.0,0.0,0.0,,,5.875
2020-02-15 02-34-22,25,19,,,,,,,,0.0,-2.0462,5.875
2020-02-15 02-35-15,10,16,52916,,,,,,,,,4.625
2020-02-15 02-35-15,10,17,,114.08,123.36,125.2,,,,,,4.625
2020-02-15 02-35-15,10,18,,114.08,123.36,125.2,46.77,40.95,40.96,,,5.875
2020-02-15 02-35-15,11,16,23647,,,,,,,,,4.625
2020-02-15 02-35-15,11,17,,8.59,9.47,9.29,,,,,,4.625
2020-02-15 02-35-15,11,18,,8.59,9.47,9.29,8.83,9.25,8.97,,,5.875
2020-02-15 02-35-15,11,19,,8.59,9.47,9.29,8.83,9.25,8.97,-39.389999999999986,-2.0462,5.875
2020-02-15 02-35-16,12,16,31584,,,,,,,,,4.625
2020-02-15 02-35-16,12,17,,5.81,9.53,9.39,,,,,,4.625
2020-02-15 02-35-16,12,18,,5.81,9.53,9.39,9.25,9.25,8.05,,,5.875
2020-02-15 02-35-16,12,19,,5.81,9.53,9.39,9.25,9.25,8.05,5.69,8.462618450000003,5.875
2020-02-15 02-35-16,13,16,31388,,,,,,,,,4.625
2020-02-15 02-35-16,13,17,,9.49,9.71,9.03,,,,,,4.625
2020-02-15 02-35-16,13,18,,9.49,9.71,9.03,9.03,9.43,8.87,,,5.875
2020-02-15 02-35-16,13,19,,9.49,9.71,9.03,9.03,9.43,8.87,5.38,102.8111520205,5.875
2020-02-15 02-35-17,14,16,31750,,,,,,,,,4.625
2020-02-15 02-35-17,14,17,,6.93,8.93,9.15,,,,,,4.625
2020-02-15 02-35-17,14,18,,6.93,8.93,9.15,9.25,8.51,9.49,,,5.875
2020-02-15 02-35-17,14,19,,6.93,8.93,9.15,9.25,8.51,9.49,6.52,103.4869181245,5.875
2020-02-15 02-35-17,15,16,0,,,,,,,,,4.625
2020-02-15 02-35-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-15 02-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-15 02-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-15 02-35-18,16,16,24631,,,,,,,,,4.625
2020-02-15 02-35-18,16,17,,5.55,5.77,4.85,,,,,,4.625
2020-02-15 02-35-18,16,18,,5.55,5.77,4.85,4.81,5.55,5.29,,,5.875
2020-02-15 02-35-18,16,19,,5.55,5.77,4.85,4.81,5.55,5.29,5.26,93.34137936050001,5.875
2020-02-15 02-35-18,17,16,25068,,,,,,,,,4.625
2020-02-15 02-35-18,17,17,,5.23,5.37,5.29,,,,,,4.625
2020-02-15 02-35-18,17,18,,5.23,5.37,5.29,5.01,5.23,5.33,,,5.875
2020-02-15 02-35-18,17,19,,5.23,5.37,5.29,5.01,5.23,5.33,5.34,106.47559351250001,5.875
2020-02-15 02-35-19,18,16,23505,,,,,,,,,4.625
2020-02-15 02-35-19,18,17,,5.07,5.55,5.19,,,,,,4.625
2020-02-15 02-35-19,18,18,,5.07,5.55,5.19,5.01,4.81,4.97,,,5.875
