Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 06-30-16,15,16,0,,,,,,,,,4.562
2020-02-21 06-30-16,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-21 06-30-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-21 06-30-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-21 06-30-17,16,16,33404,,,,,,,,,4.562
2020-02-21 06-30-17,16,17,,5.29,5.07,5.07,,,,,,4.562
2020-02-21 06-30-17,16,18,,5.29,5.07,5.07,5.01,5.37,5.11,,,6.437
2020-02-21 06-30-17,16,19,,5.29,5.07,5.07,5.01,5.37,5.11,-39.389999999999986,-2.0462,6.437
2020-02-21 06-30-17,17,16,33857,,,,,,,,,4.562
2020-02-21 06-30-17,17,17,,5.51,5.71,5.37,,,,,,4.562
2020-02-21 06-30-17,17,18,,5.51,5.71,5.37,5.45,5.67,4.97,,,6.437
2020-02-21 06-30-17,17,19,,5.51,5.71,5.37,5.45,5.67,4.97,5.96,97.620832322,6.437
2020-02-21 06-30-18,18,16,0,,,,,,,,,4.562
2020-02-21 06-30-18,18,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-21 06-30-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-21 06-30-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-21 06-30-18,19,16,37353,,,,,,,,,4.562
2020-02-21 06-30-18,19,17,,5.33,5.63,5.63,,,,,,4.562
2020-02-21 06-30-18,19,18,,5.33,5.63,5.63,5.27,5.95,5.55,,,6.437
2020-02-21 06-30-18,19,19,,5.33,5.63,5.63,5.27,5.95,5.55,5.54,56.731980808,6.437
2020-02-21 06-30-19,20,16,58590,,,,,,,,,4.562
2020-02-21 06-30-19,20,17,,4.85,5.07,5.95,,,,,,4.562
2020-02-21 06-30-19,20,18,,4.85,5.07,5.95,5.15,6.33,4.89,,,6.437
2020-02-21 06-30-19,20,19,,4.85,5.07,5.95,5.15,6.33,4.89,6.05,98.87038022050001,6.437
2020-02-21 06-30-19,21,16,37656,,,,,,,,,4.562
2020-02-21 06-30-19,21,17,,5.45,6.17,5.55,,,,,,4.562
2020-02-21 06-30-19,21,18,,5.45,6.17,5.55,5.23,5.11,5.59,,,6.437
2020-02-21 06-30-19,21,19,,5.45,6.17,5.55,5.23,5.11,5.59,5.79,92.6066672,6.437
2020-02-21 06-30-20,22,16,37489,,,,,,,,,4.562
2020-02-21 06-30-20,22,17,,4.79,5.05,5.29,,,,,,4.562
2020-02-21 06-30-20,22,18,,4.79,5.05,5.29,4.45,5.19,5.15,,,6.437
2020-02-21 06-30-20,22,19,,4.79,5.05,5.29,4.45,5.19,5.15,5.05,91.76024008450001,6.437
2020-02-21 06-30-20,23,16,31569,,,,,,,,,4.562
2020-02-21 06-30-20,23,17,,5.55,5.93,4.79,,,,,,4.562
2020-02-21 06-30-20,23,18,,5.55,5.93,4.79,5.23,5.51,5.15,,,6.437
2020-02-21 06-30-20,23,19,,5.55,5.93,4.79,5.23,5.51,5.15,5.65,97.16713228450001,6.437
2020-02-21 06-30-21,25,16,29277,,,,,,,,,4.562
2020-02-21 06-30-21,25,17,,5.33,5.33,5.29,,,,,,4.562
2020-02-21 06-30-21,25,18,,5.33,5.33,5.29,5.01,4.75,4.67,,,6.437
2020-02-21 06-30-21,25,19,,5.33,5.33,5.29,5.01,4.75,4.67,-39.389999999999986,-2.0462,6.437
2020-02-21 06-31-14,10,16,61793,,,,,,,,,4.625
2020-02-21 06-31-14,10,17,,121.38,126.36,127.37,,,,,,4.625
2020-02-21 06-31-14,10,18,,121.38,126.36,127.37,44.3,40.95,81.92,,,6.437
2020-02-21 06-31-14,11,16,32477,,,,,,,,,4.625
2020-02-21 06-31-14,11,17,,6.83,6.79,6.73,,,,,,4.625
2020-02-21 06-31-14,11,18,,6.83,6.79,6.73,6.79,6.53,5.71,,,6.437
2020-02-21 06-31-14,11,19,,6.83,6.79,6.73,6.79,6.53,5.71,-39.389999999999986,-2.0462,6.437
2020-02-21 06-31-15,12,16,40300,,,,,,,,,4.625
2020-02-21 06-31-15,12,17,,5.71,5.55,5.93,,,,,,4.625
2020-02-21 06-31-15,12,18,,5.71,5.55,5.93,6.03,6.21,5.67,,,6.437
2020-02-21 06-31-15,12,19,,5.71,5.55,5.93,6.03,6.21,5.67,6.15,90.91074641800002,6.437
2020-02-21 06-31-15,13,16,39996,,,,,,,,,4.625
2020-02-21 06-31-15,13,17,,6.35,7.05,6.11,,,,,,4.625
2020-02-21 06-31-15,13,18,,6.35,7.05,6.11,6.03,6.29,6.29,,,6.437
2020-02-21 06-31-15,13,19,,6.35,7.05,6.11,6.03,6.29,6.29,6.08,93.93831376450001,6.437
2020-02-21 06-31-16,14,16,40552,,,,,,,,,4.625
2020-02-21 06-31-16,14,17,,6.29,6.83,6.17,,,,,,4.625
2020-02-21 06-31-16,14,18,,6.29,6.83,6.17,6.73,6.29,6.11,,,6.437
2020-02-21 06-31-16,14,19,,6.29,6.83,6.17,6.73,6.29,6.11,6.24,92.7973715005,6.437
2020-02-21 06-31-16,15,16,0,,,,,,,,,4.625
2020-02-21 06-31-16,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-21 06-31-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-21 06-31-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-21 06-31-17,16,16,33405,,,,,,,,,4.625
2020-02-21 06-31-17,16,17,,5.59,6.17,4.59,,,,,,4.625
2020-02-21 06-31-17,16,18,,5.59,6.17,4.59,5.11,5.71,5.29,,,6.437
2020-02-21 06-31-17,16,19,,5.59,6.17,4.59,5.11,5.71,5.29,-39.389999999999986,-2.0462,6.437
2020-02-21 06-31-17,17,16,33858,,,,,,,,,4.625
2020-02-21 06-31-17,17,17,,5.41,5.71,5.37,,,,,,4.625
2020-02-21 06-31-17,17,18,,5.41,5.71,5.37,5.41,5.85,5.29,,,6.437
2020-02-21 06-31-17,17,19,,5.41,5.71,5.37,5.41,5.85,5.29,6.03,97.4874868645,6.437
2020-02-21 06-31-18,18,16,0,,,,,,,,,4.625
2020-02-21 06-31-18,18,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-21 06-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-21 06-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-21 06-31-18,19,16,37354,,,,,,,,,4.625
2020-02-21 06-31-18,19,17,,5.71,5.81,5.73,,,,,,4.625
2020-02-21 06-31-18,19,18,,5.71,5.81,5.73,5.49,5.95,5.71,,,6.437
2020-02-21 06-31-18,19,19,,5.71,5.81,5.73,5.49,5.95,5.71,5.62,57.60357920000001,6.437
2020-02-21 06-31-19,20,16,58591,,,,,,,,,4.625
2020-02-21 06-31-19,20,17,,5.05,5.55,5.85,,,,,,4.625
2020-02-21 06-31-19,20,18,,5.05,5.55,5.85,5.55,5.77,4.97,,,6.437
2020-02-21 06-31-19,20,19,,5.05,5.55,5.85,5.55,5.77,4.97,6.14,98.7112559605,6.437
2020-02-21 06-31-19,21,16,37657,,,,,,,,,4.625
2020-02-21 06-31-20,21,17,,5.33,5.99,5.55,,,,,,4.625
2020-02-21 06-31-20,21,18,,5.33,5.99,5.55,5.45,5.33,5.37,,,6.437
2020-02-21 06-31-20,21,19,,5.33,5.99,5.55,5.45,5.33,5.37,5.82,92.4158065405,6.437
2020-02-21 06-31-20,22,16,37490,,,,,,,,,4.625
2020-02-21 06-31-20,22,17,,4.49,5.27,4.75,,,,,,4.625
2020-02-21 06-31-20,22,18,,4.49,5.27,4.75,4.19,5.41,4.97,,,6.437
2020-02-21 06-31-20,22,19,,4.49,5.27,4.75,4.19,5.41,4.97,5.1,91.92430401250002,6.437
2020-02-21 06-31-21,23,16,31570,,,,,,,,,4.625
2020-02-21 06-31-21,23,17,,5.55,5.93,5.01,,,,,,4.625
2020-02-21 06-31-21,23,18,,5.55,5.93,5.01,5.11,6.03,5.05,,,6.437
2020-02-21 06-31-21,23,19,,5.55,5.93,5.01,5.11,6.03,5.05,5.72,97.00678268050001,6.437
2020-02-21 06-31-22,25,16,29278,,,,,,,,,4.625
2020-02-21 06-31-22,25,17,,5.27,5.27,5.23,,,,,,4.625
2020-02-21 06-31-22,25,18,,5.27,5.27,5.23,4.93,5.01,5.23,,,6.437
2020-02-21 06-31-22,25,19,,5.27,5.27,5.23,4.93,5.01,5.23,-39.389999999999986,-2.0462,6.437
2020-02-21 06-32-14,10,16,61794,,,,,,,,,4.625
2020-02-21 06-32-14,10,17,,90.2,122.83,124.62,,,,,,4.625
2020-02-21 06-32-14,10,18,,90.2,122.83,124.62,44.2,40.95,81.92,,,6.437
2020-02-21 06-32-15,11,16,32478,,,,,,,,,4.625
2020-02-21 06-32-15,11,17,,6.61,6.51,7.01,,,,,,4.625
2020-02-21 06-32-15,11,18,,6.61,6.51,7.01,6.65,6.47,5.89,,,6.437
2020-02-21 06-32-15,11,19,,6.61,6.51,7.01,6.65,6.47,5.89,-39.389999999999986,-2.0462,6.437
2020-02-21 06-32-15,12,16,40301,,,,,,,,,4.625
2020-02-21 06-32-15,12,17,,5.67,5.63,5.93,,,,,,4.625
2020-02-21 06-32-15,12,18,,5.67,5.63,5.93,5.59,6.13,5.73,,,6.437
2020-02-21 06-32-15,12,19,,5.67,5.63,5.93,5.59,6.13,5.73,6.16,90.71850086450002,6.437
2020-02-21 06-32-16,13,16,39997,,,,,,,,,4.625
2020-02-21 06-32-16,13,17,,6.11,6.91,6.33,,,,,,4.625
2020-02-21 06-32-16,13,18,,6.11,6.91,6.33,6.21,5.99,6.35,,,6.437
2020-02-21 06-32-16,13,19,,6.11,6.91,6.33,6.21,5.99,6.35,6.14,93.8298951125,6.437
2020-02-21 06-32-16,14,16,40553,,,,,,,,,4.625
2020-02-21 06-32-16,14,17,,6.03,6.69,6.33,,,,,,4.625
2020-02-21 06-32-16,14,18,,6.03,6.69,6.33,5.71,6.39,5.85,,,6.437
2020-02-21 06-32-16,14,19,,6.03,6.69,6.33,5.71,6.39,5.85,6.17,92.6884167605,6.437
2020-02-21 06-32-17,15,16,0,,,,,,,,,4.625
2020-02-21 06-32-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-21 06-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-21 06-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-21 06-32-17,16,16,33406,,,,,,,,,4.625
2020-02-21 06-32-17,16,17,,5.37,5.85,4.81,,,,,,4.625
2020-02-21 06-32-17,16,18,,5.37,5.85,4.81,4.45,5.45,5.05,,,6.437
2020-02-21 06-32-17,16,19,,5.37,5.85,4.81,4.45,5.45,5.05,-39.389999999999986,-2.0462,6.437
2020-02-21 06-32-18,17,16,33859,,,,,,,,,4.625
2020-02-21 06-32-18,17,17,,5.33,5.99,5.41,,,,,,4.625
2020-02-21 06-32-18,17,18,,5.33,5.99,5.41,5.85,5.55,5.01,,,6.437
2020-02-21 06-32-18,17,19,,5.33,5.99,5.41,5.85,5.55,5.01,6.06,97.2205566245,6.437
2020-02-21 06-32-18,18,16,0,,,,,,,,,4.625
2020-02-21 06-32-18,18,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-21 06-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-21 06-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-21 06-32-19,19,16,37355,,,,,,,,,4.625
2020-02-21 06-32-19,19,17,,5.85,5.41,5.77,,,,,,4.625
2020-02-21 06-32-19,19,18,,5.85,5.41,5.77,5.33,5.59,5.37,,,6.437
2020-02-21 06-32-19,19,19,,5.85,5.41,5.77,5.33,5.59,5.37,5.58,58.47267584800001,6.437
2020-02-21 06-32-19,20,16,58592,,,,,,,,,4.625
2020-02-21 06-32-19,20,17,,5.11,5.37,6.17,,,,,,4.625
2020-02-21 06-32-19,20,18,,5.11,5.37,6.17,5.29,5.27,5.23,,,6.437
2020-02-21 06-32-19,20,19,,5.11,5.37,6.17,5.29,5.27,5.23,6.11,98.55201682450001,6.437
2020-02-21 06-32-20,21,16,37658,,,,,,,,,4.625
2020-02-21 06-32-20,21,17,,5.41,5.89,5.73,,,,,,4.625
2020-02-21 06-32-20,21,18,,5.41,5.89,5.73,5.51,5.73,5.49,,,6.437
2020-02-21 06-32-20,21,19,,5.41,5.89,5.73,5.51,5.73,5.49,5.81,92.1974886125,6.437
2020-02-21 06-32-20,22,16,37491,,,,,,,,,4.625
2020-02-21 06-32-20,22,17,,4.97,5.29,5.07,,,,,,4.625
2020-02-21 06-32-20,22,18,,4.97,5.29,5.07,4.31,4.97,5.15,,,6.437
2020-02-21 06-32-20,22,19,,4.97,5.29,5.07,4.31,4.97,5.15,5.13,92.14287722050001,6.437
2020-02-21 06-32-21,23,16,31571,,,,,,,,,4.625
2020-02-21 06-32-21,23,17,,5.55,5.95,5.15,,,,,,4.625
2020-02-21 06-32-21,23,18,,5.55,5.95,5.15,5.27,5.45,5.11,,,6.437
2020-02-21 06-32-21,23,19,,5.55,5.95,5.15,5.27,5.45,5.11,5.76,96.6321868645,6.437
2020-02-21 06-32-22,25,16,29279,,,,,,,,,4.625
2020-02-21 06-32-22,25,17,,5.23,5.11,5.73,,,,,,4.625
2020-02-21 06-32-22,25,18,,5.23,5.11,5.73,4.71,5.49,5.07,,,6.437
2020-02-21 06-32-22,25,19,,5.23,5.11,5.73,4.71,5.49,5.07,-39.389999999999986,-2.0462,6.437
2020-02-21 06-33-14,10,16,61795,,,,,,,,,4.625
2020-02-21 06-33-14,10,17,,120.94,126.02,126.79,,,,,,4.625
2020-02-21 06-33-14,10,18,,120.94,126.02,126.79,44.22,40.95,40.96,,,6.5
2020-02-21 06-33-15,11,16,32479,,,,,,,,,4.625
2020-02-21 06-33-15,11,17,,6.47,6.87,6.75,,,,,,4.625
2020-02-21 06-33-15,11,18,,6.47,6.87,6.75,6.73,6.61,5.81,,,6.5
2020-02-21 06-33-15,11,19,,6.47,6.87,6.75,6.73,6.61,5.81,-39.389999999999986,-2.0462,6.5
2020-02-21 06-33-15,12,16,40302,,,,,,,,,4.625
2020-02-21 06-33-15,12,17,,5.81,5.49,5.81,,,,,,4.625
2020-02-21 06-33-15,12,18,,5.81,5.49,5.81,5.93,6.25,5.67,,,6.5
2020-02-21 06-33-15,12,19,,5.81,5.49,5.81,5.93,6.25,5.67,6.21,90.69102445000001,6.5
2020-02-21 06-33-16,13,16,39998,,,,,,,,,4.625
2020-02-21 06-33-16,13,17,,6.25,6.91,6.25,,,,,,4.625
2020-02-21 06-33-16,13,18,,6.25,6.91,6.25,6.21,6.25,6.13,,,6.5
2020-02-21 06-33-16,13,19,,6.25,6.91,6.25,6.21,6.25,6.13,6.08,93.66717140450001,6.5
2020-02-21 06-33-16,14,16,40554,,,,,,,,,4.625
2020-02-21 06-33-16,14,17,,5.85,6.65,6.35,,,,,,4.625
2020-02-21 06-33-16,14,18,,5.85,6.65,6.35,6.17,6.35,6.03,,,6.5
2020-02-21 06-33-16,14,19,,5.85,6.65,6.35,6.17,6.35,6.03,6.15,92.5794109645,6.5
2020-02-21 06-33-17,15,16,0,,,,,,,,,4.625
2020-02-21 06-33-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-21 06-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-21 06-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-21 06-33-17,16,16,33407,,,,,,,,,4.625
2020-02-21 06-33-17,16,17,,5.41,5.73,4.33,,,,,,4.625
2020-02-21 06-33-17,16,18,,5.41,5.73,4.33,4.93,5.33,4.97,,,6.5
2020-02-21 06-33-17,16,19,,5.41,5.73,4.33,4.93,5.33,4.97,-39.389999999999986,-2.0462,6.5
2020-02-21 06-33-18,17,16,33860,,,,,,,,,4.625
2020-02-21 06-33-18,17,17,,5.51,5.95,5.59,,,,,,4.625
2020-02-21 06-33-18,17,18,,5.51,5.95,5.59,5.67,5.51,5.59,,,6.5
2020-02-21 06-33-18,17,19,,5.51,5.95,5.59,5.67,5.51,5.59,6.04,97.06024531250002,6.5
2020-02-21 06-33-18,18,16,0,,,,,,,,,4.625
2020-02-21 06-33-18,18,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-21 06-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-21 06-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-21 06-33-19,19,16,37356,,,,,,,,,4.625
2020-02-21 06-33-19,19,17,,5.55,5.63,5.55,,,,,,4.625
2020-02-21 06-33-19,19,18,,5.55,5.63,5.55,5.77,6.11,5.59,,,6.5
2020-02-21 06-33-19,19,19,,5.55,5.63,5.55,5.77,6.11,5.59,5.6,59.70990272800001,6.5
2020-02-21 06-33-19,20,16,58593,,,,,,,,,4.625
2020-02-21 06-33-19,20,17,,4.63,5.55,6.03,,,,,,4.625
2020-02-21 06-33-19,20,18,,4.63,5.55,6.03,5.45,5.93,5.11,,,6.5
2020-02-21 06-33-19,20,19,,4.63,5.55,6.03,5.45,5.93,5.11,6.1,98.33951928050001,6.5
2020-02-21 06-33-20,21,16,37659,,,,,,,,,4.625
2020-02-21 06-33-20,21,17,,5.45,5.49,5.71,,,,,,4.625
2020-02-21 06-33-20,21,18,,5.45,5.49,5.71,5.51,5.73,5.67,,,6.5
2020-02-21 06-33-20,21,19,,5.45,5.49,5.71,5.51,5.73,5.67,5.79,91.9789664605,6.5
2020-02-21 06-33-20,22,16,37492,,,,,,,,,4.625
2020-02-21 06-33-20,22,17,,5.05,5.01,4.81,,,,,,4.625
2020-02-21 06-33-20,22,18,,5.05,5.01,4.81,4.71,5.19,5.37,,,6.5
2020-02-21 06-33-20,22,19,,5.05,5.01,4.81,4.71,5.19,5.37,5.2,92.14287722050001,6.5
2020-02-21 06-33-21,23,16,31572,,,,,,,,,4.625
2020-02-21 06-33-21,23,17,,5.95,5.89,5.23,,,,,,4.625
2020-02-21 06-33-21,23,18,,5.95,5.89,5.23,5.23,6.07,5.23,,,6.5
2020-02-21 06-33-21,23,19,,5.95,5.89,5.23,5.23,6.07,5.23,5.76,96.57862212050001,6.5
2020-02-21 06-33-22,25,16,29280,,,,,,,,,4.625
2020-02-21 06-33-22,25,17,,5.07,5.19,5.37,,,,,,4.625
2020-02-21 06-33-22,25,18,,5.07,5.19,5.37,4.93,5.51,5.05,,,6.5
2020-02-21 06-33-22,25,19,,5.07,5.19,5.37,4.93,5.51,5.05,-39.389999999999986,-2.0462,6.5
2020-02-21 06-34-14,10,16,61796,,,,,,,,,4.625
2020-02-21 06-34-14,10,17,,121.09,126.07,127.23,,,,,,4.625
2020-02-21 06-34-14,10,18,,121.09,126.07,127.23,44.23,40.95,40.96,,,6.5
2020-02-21 06-34-15,11,16,32480,,,,,,,,,4.625
2020-02-21 06-34-15,11,17,,7.05,7.15,7.01,,,,,,4.625
2020-02-21 06-34-15,11,18,,7.05,7.15,7.01,6.93,6.93,6.03,,,6.5
2020-02-21 06-34-15,11,19,,7.05,7.15,7.01,6.93,6.93,6.03,-39.389999999999986,-2.0462,6.5
2020-02-21 06-34-15,12,16,40303,,,,,,,,,4.625
2020-02-21 06-34-15,12,17,,5.73,5.59,5.67,,,,,,4.625
2020-02-21 06-34-15,12,18,,5.73,5.59,5.67,5.77,6.25,5.95,,,6.5
2020-02-21 06-34-15,12,19,,5.73,5.59,5.67,5.77,6.25,5.95,6.17,90.71850086450002,6.5
2020-02-21 06-34-16,13,16,39999,,,,,,,,,4.625
2020-02-21 06-34-16,13,17,,6.35,6.61,5.89,,,,,,4.625
2020-02-21 06-34-16,13,18,,6.35,6.61,5.89,6.35,6.69,6.07,,,6.5
2020-02-21 06-34-16,13,19,,6.35,6.61,5.89,6.35,6.69,6.07,6.12,93.6129046405,6.5
2020-02-21 06-34-16,14,16,40555,,,,,,,,,4.625
2020-02-21 06-34-16,14,17,,5.81,7.09,6.33,,,,,,4.625
2020-02-21 06-34-16,14,18,,5.81,7.09,6.33,6.57,6.65,6.33,,,6.5
2020-02-21 06-34-16,14,19,,5.81,7.09,6.33,6.57,6.65,6.33,6.16,92.5794109645,6.5
2020-02-21 06-34-17,15,16,0,,,,,,,,,4.625
2020-02-21 06-34-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-21 06-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-21 06-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-21 06-34-17,16,16,33408,,,,,,,,,4.625
2020-02-21 06-34-17,16,17,,5.15,5.99,4.97,,,,,,4.625
2020-02-21 06-34-17,16,18,,5.15,5.99,4.97,4.93,5.85,5.37,,,6.5
2020-02-21 06-34-17,16,19,,5.15,5.99,4.97,4.93,5.85,5.37,-39.389999999999986,-2.0462,6.5
2020-02-21 06-34-18,17,16,33861,,,,,,,,,4.625
2020-02-21 06-34-18,17,17,,5.49,5.99,5.41,,,,,,4.625
2020-02-21 06-34-18,17,18,,5.49,5.99,5.41,5.67,5.95,5.67,,,6.5
2020-02-21 06-34-18,17,19,,5.49,5.99,5.41,5.67,5.95,5.67,6.05,97.00678268050001,6.5
2020-02-21 06-34-18,18,16,0,,,,,,,,,4.625
2020-02-21 06-34-18,18,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-21 06-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-21 06-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-21 06-34-19,19,16,37357,,,,,,,,,4.625
2020-02-21 06-34-19,19,17,,5.81,5.59,5.45,,,,,,4.625
2020-02-21 06-34-19,19,18,,5.81,5.59,5.45,5.11,6.13,5.71,,,6.5
2020-02-21 06-34-19,19,19,,5.81,5.59,5.45,5.11,6.13,5.71,5.56,59.80248892450001,6.5
2020-02-21 06-34-19,20,16,58594,,,,,,,,,4.625
2020-02-21 06-34-19,20,17,,5.05,5.29,6.25,,,,,,4.625
2020-02-21 06-34-19,20,18,,5.05,5.29,6.25,5.41,5.93,5.19,,,6.5
2020-02-21 06-34-19,20,19,,5.05,5.29,6.25,5.41,5.93,5.19,6.1,98.23319392450001,6.5
2020-02-21 06-34-20,21,16,37660,,,,,,,,,4.625
2020-02-21 06-34-20,21,17,,5.67,6.25,5.93,,,,,,4.625
2020-02-21 06-34-20,21,18,,5.67,6.25,5.93,5.55,5.71,5.33,,,6.5
2020-02-21 06-34-20,21,19,,5.67,6.25,5.93,5.55,5.71,5.33,5.82,91.86962880050001,6.5
2020-02-21 06-34-20,22,16,37493,,,,,,,,,4.625
2020-02-21 06-34-20,22,17,,5.19,5.45,4.67,,,,,,4.625
2020-02-21 06-34-20,22,18,,5.19,5.45,4.67,4.71,5.19,5.15,,,6.5
2020-02-21 06-34-20,22,19,,5.19,5.45,4.67,4.71,5.19,5.15,5.19,92.22478952200001,6.5
2020-02-21 06-34-21,23,16,31573,,,,,,,,,4.625
2020-02-21 06-34-21,23,17,,6.03,5.95,5.27,,,,,,4.625
2020-02-21 06-34-21,23,18,,6.03,5.95,5.27,5.73,5.23,5.23,,,6.5
2020-02-21 06-34-21,23,19,,6.03,5.95,5.27,5.73,5.23,5.23,5.72,96.4714543405,6.5
2020-02-21 06-34-22,25,16,29281,,,,,,,,,4.625
2020-02-21 06-34-22,25,17,,5.49,5.37,5.55,,,,,,4.625
2020-02-21 06-34-22,25,18,,5.49,5.37,5.55,4.67,5.77,5.23,,,6.5
2020-02-21 06-34-22,25,19,,5.49,5.37,5.55,4.67,5.77,5.23,-39.389999999999986,-2.0462,6.5
2020-02-21 06-35-15,10,16,61797,,,,,,,,,4.625
2020-02-21 06-35-15,10,17,,78.84,118.28,122.44,,,,,,4.625
2020-02-21 06-35-15,10,18,,78.84,118.28,122.44,44.24,40.95,40.96,,,6.562
2020-02-21 06-35-15,11,16,32481,,,,,,,,,4.625
2020-02-21 06-35-15,11,17,,6.73,6.69,6.83,,,,,,4.625
2020-02-21 06-35-15,11,18,,6.73,6.69,6.83,6.79,6.39,5.85,,,6.562
2020-02-21 06-35-15,11,19,,6.73,6.69,6.83,6.79,6.39,5.85,-39.389999999999986,-2.0462,6.562
2020-02-21 06-35-16,12,16,40304,,,,,,,,,4.625
2020-02-21 06-35-16,12,17,,5.59,5.55,5.89,,,,,,4.625
2020-02-21 06-35-16,12,18,,5.59,5.55,5.89,5.89,6.29,6.03,,,6.562
2020-02-21 06-35-16,12,19,,5.59,5.55,5.89,5.89,6.29,6.03,6.23,90.74597408800001,6.562
2020-02-21 06-35-16,13,16,40000,,,,,,,,,4.625
2020-02-21 06-35-16,13,17,,6.33,6.75,6.39,,,,,,4.625
2020-02-21 06-35-16,13,18,,6.33,6.75,6.39,6.33,6.53,6.65,,,6.562
2020-02-21 06-35-16,13,19,,6.33,6.75,6.39,6.33,6.53,6.65,6.14,93.53148056200001,6.562
2020-02-21 06-35-17,14,16,40556,,,,,,,,,4.625
2020-02-21 06-35-17,14,17,,6.17,6.79,6.47,,,,,,4.625
2020-02-21 06-35-17,14,18,,6.17,6.79,6.47,6.73,6.11,6.39,,,6.562
2020-02-21 06-35-17,14,19,,6.17,6.79,6.47,6.73,6.11,6.39,6.22,92.497623112,6.562
2020-02-21 06-35-17,15,16,0,,,,,,,,,4.625
2020-02-21 06-35-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-21 06-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-21 06-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-21 06-35-18,16,16,33409,,,,,,,,,4.625
2020-02-21 06-35-18,16,17,,6.21,6.17,5.11,,,,,,4.625
2020-02-21 06-35-18,16,18,,6.21,6.17,5.11,4.93,5.77,5.01,,,6.562
2020-02-21 06-35-18,16,19,,6.21,6.17,5.11,4.93,5.77,5.01,-39.389999999999986,-2.0462,6.562
2020-02-21 06-35-18,17,16,33862,,,,,,,,,4.625
2020-02-21 06-35-18,17,17,,5.73,6.21,5.41,,,,,,4.625
2020-02-21 06-35-18,17,18,,5.73,6.21,5.41,5.85,5.73,5.51,,,6.562
2020-02-21 06-35-18,17,19,,5.73,6.21,5.41,5.85,5.73,5.51,6.1,97.00678268050001,6.562
2020-02-21 06-35-19,18,16,0,,,,,,,,,4.625
2020-02-21 06-35-19,18,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-21 06-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-21 06-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-21 06-35-19,19,16,37358,,,,,,,,,4.625
2020-02-21 06-35-19,19,17,,5.67,5.85,5.63,,,,,,4.625
2020-02-21 06-35-19,19,18,,5.67,5.85,5.63,5.55,6.29,5.41,,,6.562
2020-02-21 06-35-19,19,19,,5.67,5.85,5.63,5.55,6.29,5.41,5.64,59.7407679845,6.562
2020-02-21 06-35-20,20,16,58595,,,,,,,,,4.625
