Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 06-33-00,12,19,,4.05,4.05,4.57,4.75,5.45,5.29,3.74,39.893447362,4.812
2020-02-08 06-33-09,10,16,43072,,,,,,,,,1.562
2020-02-08 06-33-09,10,17,,60.27,111.52,119.73,,,,,,1.562
2020-02-08 06-33-09,10,18,,60.27,111.52,119.73,39.4,40.95,40.96,,,4.875
2020-02-08 06-33-17,11,16,14145,,,,,,,,,1.562
2020-02-08 06-33-18,11,17,,5.49,4.59,5.11,,,,,,1.562
2020-02-08 06-33-18,11,18,,5.49,4.59,5.11,4.85,4.71,4.11,,,4.875
2020-02-08 06-33-18,11,19,,5.49,4.59,5.11,4.85,4.71,4.11,-39.389999999999986,-2.0462,4.875
2020-02-08 06-33-18,22,16,19603,5.49,4.59,5.11,4.85,4.71,4.11,-39.389999999999986,-2.0462,1.562
2020-02-08 06-33-18,22,17,,3.03,3.33,2.89,,,,,,1.562
2020-02-08 06-33-18,22,18,,3.03,3.33,2.89,2.43,3.45,3.15,,,4.875
2020-02-08 06-33-18,22,19,,3.03,3.33,2.89,2.43,3.45,3.15,4.0,16.956624050000002,4.875
2020-02-08 06-33-26,17,16,15664,,,,,,,,,1.562
2020-02-08 06-33-26,17,17,,4.27,4.45,4.27,,,,,,1.562
2020-02-08 06-33-26,17,18,,4.27,4.45,4.27,3.75,4.57,3.93,,,4.875
2020-02-08 06-33-26,17,19,,4.27,4.45,4.27,3.75,4.57,3.93,3.76,103.33116356050002,4.875
2020-02-08 06-34-00,12,16,22221,,,,,,,,,1.562
2020-02-08 06-34-00,12,17,,4.01,3.79,4.89,,,,,,1.562
2020-02-08 06-34-00,12,18,,4.01,3.79,4.89,5.37,5.59,5.29,,,4.875
2020-02-08 06-34-00,12,19,,4.01,3.79,4.89,5.37,5.59,5.29,3.93,40.287437458,4.875
2020-02-08 06-34-09,10,16,43073,,,,,,,,,1.562
2020-02-08 06-34-09,10,17,,58.49,110.26,119.3,,,,,,1.562
2020-02-08 06-34-09,10,18,,58.49,110.26,119.3,39.22,40.95,40.96,,,4.875
2020-02-08 06-34-17,11,16,14146,,,,,,,,,1.562
2020-02-08 06-34-18,11,17,,5.73,4.81,5.29,,,,,,1.562
2020-02-08 06-34-18,11,18,,5.73,4.81,5.29,4.85,4.57,4.59,,,4.875
2020-02-08 06-34-18,11,19,,5.73,4.81,5.29,4.85,4.57,4.59,-39.389999999999986,-2.0462,4.875
2020-02-08 06-34-26,17,16,15665,,,,,,,,,1.562
2020-02-08 06-34-26,17,17,,4.71,5.07,4.27,,,,,,1.562
2020-02-08 06-34-26,17,18,,4.71,5.07,4.27,4.19,5.01,3.89,,,4.875
2020-02-08 06-34-26,17,19,,4.71,5.07,4.27,4.19,5.01,3.89,4.04,103.201280338,4.875
2020-02-08 06-35-00,12,16,22222,,,,,,,,,1.562
2020-02-08 06-35-00,12,17,,4.63,4.85,5.49,,,,,,1.562
2020-02-08 06-35-00,12,18,,4.63,4.85,5.49,5.71,6.07,5.73,,,4.875
2020-02-08 06-35-00,12,19,,4.63,4.85,5.49,5.71,6.07,5.73,4.45,41.59741913800001,4.875
2020-02-08 06-35-09,10,16,43074,,,,,,,,,1.625
2020-02-08 06-35-09,10,17,,101.07,118.28,123.75,,,,,,1.625
2020-02-08 06-35-09,10,18,,101.07,118.28,123.75,39.49,40.95,40.96,,,4.937
2020-02-08 06-35-17,11,16,14147,,,,,,,,,1.625
2020-02-08 06-35-18,11,17,,6.53,5.23,5.33,,,,,,1.625
2020-02-08 06-35-18,11,18,,6.53,5.23,5.33,5.95,5.05,4.63,,,4.937
2020-02-08 06-35-18,11,19,,6.53,5.23,5.33,5.95,5.05,4.63,-39.389999999999986,-2.0462,4.937
2020-02-08 06-35-19,22,16,19604,,,,,,,,,1.625
2020-02-08 06-35-19,22,17,,3.89,4.23,3.45,,,,,,1.625
2020-02-08 06-35-19,22,18,,3.89,4.23,3.45,3.03,3.59,3.93,,,4.937
2020-02-08 06-35-19,22,19,,3.89,4.23,3.45,3.03,3.59,3.93,4.95,20.0944898,4.937
2020-02-08 06-35-26,17,16,15666,,,,,,,,,1.625
2020-02-08 06-35-26,17,17,,5.01,4.89,5.01,,,,,,1.625
2020-02-08 06-35-26,17,18,,5.01,4.89,5.01,4.53,5.23,4.05,,,4.937
2020-02-08 06-35-26,17,19,,5.01,4.89,5.01,4.53,5.23,4.05,4.47,102.7590806645,4.937
2020-02-08 06-36-00,12,16,22223,,,,,,,,,1.625
2020-02-08 06-36-00,12,17,,4.85,4.53,5.55,,,,,,1.625
2020-02-08 06-36-00,12,18,,4.85,4.53,5.55,5.51,5.95,6.21,,,4.937
2020-02-08 06-36-00,12,19,,4.85,4.53,5.55,5.51,5.95,6.21,4.82,48.262971232000005,4.937
2020-02-08 06-36-09,10,16,43075,,,,,,,,,1.75
2020-02-08 06-36-09,10,17,,79.37,118.19,122.15,,,,,,1.75
2020-02-08 06-36-09,10,18,,79.37,118.19,122.15,39.46,40.95,40.96,,,5.0
2020-02-08 06-36-17,11,16,14148,,,,,,,,,1.75
2020-02-08 06-36-18,11,17,,6.17,5.23,6.33,,,,,,1.75
2020-02-08 06-36-18,11,18,,6.17,5.23,6.33,5.55,5.19,5.01,,,5.0
2020-02-08 06-36-18,11,19,,6.17,5.23,6.33,5.55,5.19,5.01,-39.389999999999986,-2.0462,5.0
2020-02-08 06-36-19,22,16,19605,,,,,,,,,1.75
2020-02-08 06-36-19,22,17,,3.85,4.15,3.67,,,,,,1.75
2020-02-08 06-36-19,22,18,,3.85,4.15,3.67,3.89,3.59,4.19,,,5.0
2020-02-08 06-36-19,22,19,,3.85,4.15,3.67,3.89,3.59,4.19,5.55,30.637380928000002,5.0
2020-02-08 06-36-26,17,16,15667,,,,,,,,,1.75
2020-02-08 06-36-26,17,17,,5.23,5.23,4.81,,,,,,1.75
2020-02-08 06-36-26,17,18,,5.23,5.23,4.81,5.07,5.59,4.05,,,5.0
2020-02-08 06-36-26,17,19,,5.23,5.23,4.81,5.07,5.59,4.05,4.76,102.0809915125,5.0
2020-02-08 06-37-00,12,16,22224,,,,,,,,,1.75
2020-02-08 06-37-00,12,17,,4.67,4.71,5.27,,,,,,1.75
2020-02-08 06-37-00,12,18,,4.67,4.71,5.27,5.67,6.13,6.13,,,5.0
2020-02-08 06-37-00,12,19,,4.67,4.71,5.27,5.67,6.13,6.13,5.21,55.982905288000005,5.0
2020-02-08 06-37-09,10,16,43076,,,,,,,,,1.937
2020-02-08 06-37-09,10,17,,75.45,116.35,121.96,,,,,,1.937
2020-02-08 06-37-09,10,18,,75.45,116.35,121.96,39.47,40.95,40.96,,,5.125
2020-02-08 06-37-17,11,16,14149,,,,,,,,,1.937
2020-02-08 06-37-18,11,17,,6.57,5.37,6.53,,,,,,1.937
2020-02-08 06-37-18,11,18,,6.57,5.37,6.53,5.77,5.15,5.01,,,5.125
2020-02-08 06-37-18,11,19,,6.57,5.37,6.53,5.77,5.15,5.01,-39.389999999999986,-2.0462,5.125
2020-02-08 06-37-19,22,16,19606,,,,,,,,,1.937
2020-02-08 06-37-19,22,17,,3.79,4.23,3.49,,,,,,1.937
2020-02-08 06-37-19,22,18,,3.79,4.23,3.49,3.89,3.97,4.07,,,5.125
2020-02-08 06-37-19,22,19,,3.79,4.23,3.49,3.89,3.97,4.07,5.9,41.074039138,5.125
2020-02-08 06-37-26,17,16,15668,,,,,,,,,1.937
2020-02-08 06-37-26,17,17,,4.71,5.49,5.27,,,,,,1.937
2020-02-08 06-37-26,17,18,,4.71,5.49,5.27,5.19,5.73,4.63,,,5.125
2020-02-08 06-37-26,17,19,,4.71,5.49,5.27,5.19,5.73,4.63,5.02,101.13853768450001,5.125
2020-02-08 06-38-00,12,16,22225,,,,,,,,,1.937
2020-02-08 06-38-00,12,17,,5.29,4.79,5.27,,,,,,1.937
2020-02-08 06-38-00,12,18,,5.29,4.79,5.27,5.49,6.13,6.33,,,5.125
2020-02-08 06-38-00,12,19,,5.29,4.79,5.27,5.49,6.13,6.33,5.18,62.046567872000004,5.125
2020-02-08 06-38-09,10,16,43077,,,,,,,,,1.937
2020-02-08 06-38-09,10,18,,,,,39.49,40.95,163.92,,,5.25
2020-02-08 06-38-17,11,16,14150,,,,,,,,,1.937
2020-02-08 06-38-18,11,17,,6.17,5.11,6.43,,,,,,1.937
2020-02-08 06-38-18,11,18,,6.17,5.11,6.43,5.51,4.93,4.71,,,5.25
2020-02-08 06-38-18,11,19,,6.17,5.11,6.43,5.51,4.93,4.71,-39.389999999999986,-2.0462,5.25
2020-02-08 06-38-19,22,16,19607,,,,,,,,,1.937
2020-02-08 06-38-19,22,17,,3.45,4.01,3.93,,,,,,1.937
2020-02-08 06-38-19,22,18,,3.45,4.01,3.93,3.63,3.63,4.01,,,5.25
2020-02-08 06-38-19,22,19,,3.45,4.01,3.93,3.63,3.63,4.01,5.89,49.38200990450001,5.25
2020-02-08 06-38-26,17,16,15669,,,,,,,,,1.937
2020-02-08 06-38-26,17,17,,5.19,5.29,5.15,,,,,,1.937
2020-02-08 06-38-26,17,18,,5.19,5.29,5.15,4.89,5.49,4.31,,,5.25
2020-02-08 06-38-26,17,19,,5.19,5.29,5.15,4.89,5.49,4.31,4.9,100.35000040450001,5.25
2020-02-08 06-39-00,12,16,22226,,,,,,,,,1.937
2020-02-08 06-39-00,12,17,,4.85,4.33,5.01,,,,,,1.937
2020-02-08 06-39-00,12,18,,4.85,4.33,5.01,5.29,5.71,6.21,,,5.25
2020-02-08 06-39-00,12,19,,4.85,4.33,5.01,5.29,5.71,6.21,5.1,66.302703112,5.25
2020-02-08 06-39-09,10,16,43078,,,,,,,,,1.875
2020-02-08 06-39-09,10,17,,79.66,118.72,123.16,,,,,,1.875
2020-02-08 06-39-09,10,18,,79.66,118.72,123.16,39.49,40.95,163.92,,,5.312
2020-02-08 06-39-17,11,16,14151,,,,,,,,,1.875
2020-02-08 06-39-18,11,17,,6.33,5.15,5.63,,,,,,1.875
2020-02-08 06-39-18,11,18,,6.33,5.15,5.63,5.15,5.07,4.85,,,5.312
2020-02-08 06-39-18,11,19,,6.33,5.15,5.63,5.15,5.07,4.85,-39.389999999999986,-2.0462,5.312
2020-02-08 06-39-19,22,16,19608,,,,,,,,,1.875
2020-02-08 06-39-19,22,17,,3.49,3.75,3.15,,,,,,1.875
2020-02-08 06-39-19,22,18,,3.49,3.75,3.15,3.15,3.59,3.53,,,5.312
2020-02-08 06-39-19,22,19,,3.49,3.75,3.15,3.15,3.59,3.53,5.72,53.8820083645,5.312
2020-02-08 06-39-26,17,16,15670,,,,,,,,,1.875
2020-02-08 06-39-26,17,17,,5.33,5.19,4.85,,,,,,1.875
2020-02-08 06-39-26,17,18,,5.33,5.19,4.85,4.97,5.49,4.15,,,5.312
2020-02-08 06-39-26,17,19,,5.33,5.19,4.85,4.97,5.49,4.15,4.74,100.87601102450002,5.312
2020-02-08 06-40-00,12,16,22227,,,,,,,,,1.875
2020-02-08 06-40-00,12,17,,5.01,4.27,5.07,,,,,,1.875
2020-02-08 06-40-00,12,18,,5.01,4.27,5.07,5.41,5.81,6.21,,,5.312
2020-02-08 06-40-00,12,19,,5.01,4.27,5.07,5.41,5.81,6.21,4.98,66.33287911250001,5.312
2020-02-08 06-40-09,10,16,43079,,,,,,,,,1.812
2020-02-08 06-40-09,10,17,,122.54,127.32,127.56,,,,,,1.812
2020-02-08 06-40-09,10,18,,122.54,127.32,127.56,39.5,40.95,163.92,,,5.375
2020-02-08 06-40-17,11,16,14152,,,,,,,,,1.812
2020-02-08 06-40-18,11,17,,6.25,5.37,5.73,,,,,,1.812
2020-02-08 06-40-18,11,18,,6.25,5.37,5.73,5.45,5.01,4.71,,,5.375
2020-02-08 06-40-18,11,19,,6.25,5.37,5.73,5.45,5.01,4.71,-39.389999999999986,-2.0462,5.375
2020-02-08 06-40-19,22,16,19609,,,,,,,,,1.812
2020-02-08 06-40-19,22,17,,3.53,3.59,2.99,,,,,,1.812
2020-02-08 06-40-19,22,18,,3.53,3.59,2.99,2.81,3.23,3.53,,,5.375
2020-02-08 06-40-19,22,19,,3.53,3.59,2.99,2.81,3.23,3.53,5.52,53.850543200000004,5.375
2020-02-08 06-40-26,17,16,15671,,,,,,,,,1.812
2020-02-08 06-40-26,17,17,,5.27,4.59,4.49,,,,,,1.812
2020-02-08 06-40-26,17,18,,5.27,4.59,4.49,4.85,5.15,4.11,,,5.375
2020-02-08 06-40-26,17,19,,5.27,4.59,4.49,4.85,5.15,4.11,4.56,100.6657599445,5.375
2020-02-08 06-41-00,12,16,22228,,,,,,,,,1.812
2020-02-08 06-41-00,12,17,,5.01,4.37,4.89,,,,,,1.812
2020-02-08 06-41-00,12,18,,5.01,4.37,4.89,5.33,5.51,6.03,,,5.375
2020-02-08 06-41-00,12,19,,5.01,4.37,4.89,5.33,5.51,6.03,4.82,66.96583800200001,5.375
2020-02-08 06-41-08,10,16,43080,,,,,,,,,1.75
2020-02-08 06-41-09,10,17,,89.86,122.44,124.62,,,,,,1.75
2020-02-08 06-41-09,10,18,,89.86,122.44,124.62,39.44,40.95,163.92,,,5.437
2020-02-08 06-41-17,11,16,14153,,,,,,,,,1.75
2020-02-08 06-41-18,11,17,,5.89,5.07,5.63,,,,,,1.75
2020-02-08 06-41-18,11,18,,5.89,5.07,5.63,4.85,4.89,4.67,,,5.437
2020-02-08 06-41-18,11,19,,5.89,5.07,5.63,4.85,4.89,4.67,-39.389999999999986,-2.0462,5.437
2020-02-08 06-41-19,22,16,19610,,,,,,,,,1.75
2020-02-08 06-41-19,22,17,,2.81,3.45,2.91,,,,,,1.75
2020-02-08 06-41-19,22,18,,2.81,3.45,2.91,2.65,3.29,3.15,,,5.437
2020-02-08 06-41-19,22,19,,2.81,3.45,2.91,2.65,3.29,3.15,5.4,53.72465063200001,5.437
2020-02-08 06-41-26,17,16,15672,,,,,,,,,1.75
2020-02-08 06-41-26,17,17,,5.23,5.37,4.15,,,,,,1.75
2020-02-08 06-41-26,17,18,,5.23,5.37,4.15,4.59,5.29,3.85,,,5.437
2020-02-08 06-41-26,17,19,,5.23,5.37,4.15,4.59,5.29,3.85,4.54,100.56055782050001,5.437
2020-02-08 06-42-00,12,16,22229,,,,,,,,,1.75
2020-02-08 06-42-00,12,17,,5.37,4.31,4.89,,,,,,1.75
2020-02-08 06-42-00,12,18,,5.37,4.31,4.89,5.15,5.89,6.03,,,5.437
2020-02-08 06-42-00,12,19,,5.37,4.31,4.89,5.15,5.89,6.03,4.81,66.1819672,5.437
2020-02-08 06-42-08,10,16,43081,,,,,,,,,1.75
2020-02-08 06-42-09,10,17,,114.61,123.6,126.16,,,,,,1.75
2020-02-08 06-42-09,10,18,,114.61,123.6,126.16,39.5,40.95,163.92,,,5.5
2020-02-08 06-42-17,11,16,14154,,,,,,,,,1.75
2020-02-08 06-42-18,11,17,,6.57,5.15,5.71,,,,,,1.75
2020-02-08 06-42-18,11,18,,6.57,5.15,5.71,5.33,4.93,4.79,,,5.5
2020-02-08 06-42-18,11,19,,6.57,5.15,5.71,5.33,4.93,4.79,-39.389999999999986,-2.0462,5.5
2020-02-08 06-42-19,22,16,19611,,,,,,,,,1.75
2020-02-08 06-42-19,22,17,,3.49,3.71,2.89,,,,,,1.75
2020-02-08 06-42-19,22,18,,3.49,3.71,2.89,3.07,3.53,3.55,,,5.5
2020-02-08 06-42-19,22,19,,3.49,3.71,2.89,3.07,3.53,3.55,5.56,53.12596370050001,5.5
2020-02-08 06-42-26,17,16,15673,,,,,,,,,1.75
2020-02-08 06-42-26,17,17,,5.41,5.49,4.71,,,,,,1.75
2020-02-08 06-42-26,17,18,,5.41,5.49,4.71,4.97,5.11,4.05,,,5.5
2020-02-08 06-42-26,17,19,,5.41,5.49,4.71,4.97,5.11,4.05,4.62,100.50793761250002,5.5
2020-02-08 06-43-00,12,16,22230,,,,,,,,,1.75
2020-02-08 06-43-00,12,17,,4.93,4.41,5.33,,,,,,1.75
2020-02-08 06-43-00,12,18,,4.93,4.41,5.33,5.51,5.73,6.21,,,5.5
2020-02-08 06-43-00,12,19,,4.93,4.41,5.33,5.51,5.73,6.21,5.02,66.48371125000001,5.5
2020-02-08 06-43-08,10,16,43082,,,,,,,,,1.812
2020-02-08 06-43-08,10,17,,66.41,113.55,120.6,,,,,,1.812
2020-02-08 06-43-08,10,18,,66.41,113.55,120.6,39.51,40.95,163.92,,,5.5
2020-02-08 06-43-17,11,16,14155,,,,,,,,,1.812
2020-02-08 06-43-18,11,17,,6.87,5.45,6.03,,,,,,1.812
2020-02-08 06-43-18,11,18,,6.87,5.45,6.03,5.33,4.93,4.81,,,5.5
2020-02-08 06-43-18,11,19,,6.87,5.45,6.03,5.33,4.93,4.81,-39.389999999999986,-2.0462,5.5
2020-02-08 06-43-19,22,16,19612,,,,,,,,,1.812
2020-02-08 06-43-19,22,17,,4.11,4.31,3.89,,,,,,1.812
2020-02-08 06-43-19,22,18,,4.11,4.31,3.89,3.29,3.45,3.93,,,5.5
2020-02-08 06-43-19,22,19,,4.11,4.31,3.89,3.29,3.45,3.93,6.5,55.20066380050001,5.5
2020-02-08 06-43-26,17,16,15674,,,,,,,,,1.812
2020-02-08 06-43-26,17,17,,5.49,5.51,5.05,,,,,,1.812
2020-02-08 06-43-26,17,18,,5.49,5.51,5.05,5.19,4.93,4.37,,,5.5
2020-02-08 06-43-26,17,19,,5.49,5.51,5.05,5.19,4.93,4.37,4.91,100.21829831200002,5.5
2020-02-08 06-44-00,12,16,22231,,,,,,,,,1.812
2020-02-08 06-44-00,12,17,,5.51,4.57,5.41,,,,,,1.812
2020-02-08 06-44-00,12,18,,5.51,4.57,5.41,5.59,6.11,6.53,,,5.5
2020-02-08 06-44-00,12,19,,5.51,4.57,5.41,5.59,6.11,6.53,5.38,68.706699592,5.5
2020-02-08 06-44-08,10,16,43083,,,,,,,,,1.937
2020-02-08 06-44-08,10,17,,120.6,126.31,127.37,,,,,,1.937
2020-02-08 06-44-08,10,18,,120.6,126.31,127.37,39.51,40.95,163.92,,,5.625
2020-02-08 06-44-17,11,16,14156,,,,,,,,,1.937
2020-02-08 06-44-18,11,17,,6.97,5.81,6.43,,,,,,1.937
2020-02-08 06-44-18,11,18,,6.97,5.81,6.43,5.93,5.01,4.81,,,5.625
2020-02-08 06-44-18,11,19,,6.97,5.81,6.43,5.93,5.01,4.81,-39.389999999999986,-2.0462,5.625
2020-02-08 06-44-19,22,16,19613,,,,,,,,,1.937
2020-02-08 06-44-19,22,17,,3.81,4.23,3.55,,,,,,1.937
2020-02-08 06-44-19,22,18,,3.81,4.23,3.55,3.55,3.53,4.11,,,5.625
2020-02-08 06-44-19,22,19,,3.81,4.23,3.55,3.55,3.53,4.11,6.82,61.279962284500016,5.625
2020-02-08 06-44-26,17,16,15675,,,,,,,,,1.937
2020-02-08 06-44-26,17,17,,6.03,6.11,5.29,,,,,,1.937
2020-02-08 06-44-26,17,18,,6.03,6.11,5.29,5.95,5.73,4.57,,,5.625
2020-02-08 06-44-26,17,19,,6.03,6.11,5.29,5.95,5.73,4.57,5.14,99.9810335125,5.625
2020-02-08 06-45-00,12,16,22232,,,,,,,,,1.937
2020-02-08 06-45-00,12,17,,5.05,4.41,5.51,,,,,,1.937
2020-02-08 06-45-00,12,18,,5.05,4.41,5.51,5.67,5.99,6.47,,,5.625
2020-02-08 06-45-00,12,19,,5.05,4.41,5.51,5.67,5.99,6.47,5.57,70.82314111250001,5.625
2020-02-08 06-45-08,10,16,43084,,,,,,,,,1.937
2020-02-08 06-45-08,10,17,,82.12,119.44,123.26,,,,,,1.937
2020-02-08 06-45-08,10,18,,82.12,119.44,123.26,39.53,40.95,163.92,,,5.75
2020-02-08 06-45-17,11,16,14157,,,,,,,,,1.937
2020-02-08 06-45-18,11,17,,6.57,5.73,6.13,,,,,,1.937
2020-02-08 06-45-18,11,18,,6.57,5.73,6.13,5.73,5.19,4.81,,,5.75
2020-02-08 06-45-18,11,19,,6.57,5.73,6.13,5.73,5.19,4.81,-39.389999999999986,-2.0462,5.75
2020-02-08 06-45-19,22,16,19614,,,,,,,,,1.937
2020-02-08 06-45-19,22,17,,4.07,4.57,3.29,,,,,,1.937
2020-02-08 06-45-19,22,18,,4.07,4.57,3.29,2.95,3.63,4.07,,,5.75
2020-02-08 06-45-19,22,19,,4.07,4.57,3.29,2.95,3.63,4.07,6.72,64.6381089445,5.75
2020-02-08 06-45-26,17,16,15676,,,,,,,,,1.937
2020-02-08 06-45-26,17,17,,5.89,6.11,4.81,,,,,,1.937
2020-02-08 06-45-26,17,18,,5.89,6.11,4.81,5.19,5.23,4.59,,,5.75
2020-02-08 06-45-26,17,19,,5.89,6.11,4.81,5.19,5.23,4.59,5.1,98.896889762,5.75
2020-02-08 06-46-00,12,16,22233,,,,,,,,,1.937
2020-02-08 06-46-00,12,17,,5.15,4.63,5.49,,,,,,1.937
2020-02-08 06-46-00,12,18,,5.15,4.63,5.49,5.85,6.21,6.61,,,5.75
2020-02-08 06-46-00,12,19,,5.15,4.63,5.49,5.85,6.21,6.61,5.58,71.83095238450001,5.75
2020-02-08 06-46-08,10,16,43085,,,,,,,,,1.937
2020-02-08 06-46-08,10,17,,62.02,111.37,119.88,,,,,,1.937
2020-02-08 06-46-08,10,18,,62.02,111.37,119.88,39.46,40.95,163.92,,,5.812
2020-02-08 06-46-17,11,16,14158,,,,,,,,,1.937
2020-02-08 06-46-18,11,17,,7.09,5.51,5.93,,,,,,1.937
2020-02-08 06-46-18,11,18,,7.09,5.51,5.93,6.03,4.11,4.85,,,5.812
2020-02-08 06-46-18,11,19,,7.09,5.51,5.93,6.03,4.11,4.85,-39.389999999999986,-2.0462,5.812
2020-02-08 06-46-19,22,16,19615,,,,,,,,,1.937
2020-02-08 06-46-19,22,17,,3.75,4.23,3.55,,,,,,1.937
2020-02-08 06-46-19,22,18,,3.75,4.23,3.55,3.07,3.93,4.19,,,5.812
2020-02-08 06-46-19,22,19,,3.75,4.23,3.55,3.07,3.93,4.19,6.84,65.97055650050001,5.812
2020-02-08 06-46-26,17,16,15677,,,,,,,,,1.937
2020-02-08 06-46-26,17,17,,5.33,6.03,4.75,,,,,,1.937
2020-02-08 06-46-26,17,18,,5.33,6.03,4.75,5.27,5.55,4.41,,,5.812
2020-02-08 06-46-26,17,19,,5.33,6.03,4.75,5.27,5.55,4.41,5.06,98.9763992405,5.812
2020-02-08 06-47-00,12,16,22234,,,,,,,,,1.937
2020-02-08 06-47-00,12,17,,5.05,4.27,5.05,,,,,,1.937
2020-02-08 06-47-00,12,18,,5.05,4.27,5.05,5.51,6.03,6.35,,,5.812
2020-02-08 06-47-00,12,19,,5.05,4.27,5.05,5.51,6.03,6.35,5.47,72.83507486050001,5.812
2020-02-08 06-47-08,10,16,43086,,,,,,,,,1.937
2020-02-08 06-47-08,10,17,,101.03,118.28,123.31,,,,,,1.937
2020-02-08 06-47-08,10,18,,101.03,118.28,123.31,39.58,40.95,163.92,,,5.875
2020-02-08 06-47-17,11,16,14159,,,,,,,,,1.937
2020-02-08 06-47-18,11,17,,6.35,5.63,6.11,,,,,,1.937
2020-02-08 06-47-18,11,18,,6.35,5.63,6.11,5.37,5.01,4.49,,,5.875
2020-02-08 06-47-18,11,19,,6.35,5.63,6.11,5.37,5.01,4.49,-39.389999999999986,-2.0462,5.875
2020-02-08 06-47-19,22,16,19616,,,,,,,,,1.937
2020-02-08 06-47-19,22,17,,4.07,4.05,3.49,,,,,,1.937
2020-02-08 06-47-19,22,18,,4.07,4.05,3.49,3.29,3.79,3.59,,,5.875
2020-02-08 06-47-19,22,19,,4.07,4.05,3.49,3.29,3.79,3.59,6.74,67.29682628050001,5.875
2020-02-08 06-47-26,17,16,15678,,,,,,,,,1.937
2020-02-08 06-47-26,17,17,,5.89,5.71,4.71,,,,,,1.937
2020-02-08 06-47-26,17,18,,5.89,5.71,4.71,5.19,5.29,4.37,,,5.875
2020-02-08 06-47-26,17,19,,5.89,5.71,4.71,5.19,5.29,4.37,4.98,98.7643101445,5.875
2020-02-08 06-48-00,12,16,22235,,,,,,,,,1.937
2020-02-08 06-48-00,12,17,,4.89,4.37,5.05,,,,,,1.937
2020-02-08 06-48-00,12,18,,4.89,4.37,5.05,5.33,6.11,6.53,,,5.875
2020-02-08 06-48-00,12,19,,4.89,4.37,5.05,5.33,6.11,6.53,5.13,72.628645312,5.875
2020-02-08 06-48-08,10,16,43087,,,,,,,,,1.937
2020-02-08 06-48-08,10,17,,116.4,124.04,125.97,,,,,,1.937
2020-02-08 06-48-08,10,18,,116.4,124.04,125.97,39.79,40.95,163.92,,,5.937
2020-02-08 06-48-17,11,16,14160,,,,,,,,,1.937
2020-02-08 06-48-18,11,17,,6.35,5.05,6.33,,,,,,1.937
2020-02-08 06-48-18,11,18,,6.35,5.05,6.33,5.51,5.07,5.01,,,5.937
2020-02-08 06-48-18,11,19,,6.35,5.05,6.33,5.51,5.07,5.01,-39.389999999999986,-2.0462,5.937
2020-02-08 06-48-19,22,16,19617,,,,,,,,,1.937
2020-02-08 06-48-19,22,17,,3.63,4.05,3.53,,,,,,1.937
2020-02-08 06-48-19,22,18,,3.63,4.05,3.53,3.59,3.59,4.05,,,5.937
2020-02-08 06-48-19,22,19,,3.63,4.05,3.53,3.59,3.59,4.05,6.42,66.66460451200001,5.937
2020-02-08 06-48-26,17,16,15679,,,,,,,,,1.937
2020-02-08 06-48-26,17,17,,5.41,6.07,5.05,,,,,,1.937
2020-02-08 06-48-26,17,18,,5.41,6.07,5.05,5.27,5.41,4.63,,,5.937
2020-02-08 06-48-26,17,19,,5.41,6.07,5.05,5.27,5.41,4.63,4.97,99.0823672045,5.937
2020-02-08 06-49-00,12,16,22236,,,,,,,,,1.937
2020-02-08 06-49-00,12,17,,5.19,4.41,5.19,,,,,,1.937
2020-02-08 06-49-00,12,18,,5.19,4.41,5.19,5.45,5.99,6.61,,,5.937
2020-02-08 06-49-00,12,19,,5.19,4.41,5.19,5.45,5.99,6.61,4.99,71.6533713805,5.937
2020-02-08 06-49-08,10,16,43088,,,,,,,,,1.937
2020-02-08 06-49-08,10,17,,63.42,111.95,119.88,,,,,,1.937
2020-02-08 06-49-08,10,18,,63.42,111.95,119.88,39.56,40.95,163.92,,,6.0
2020-02-08 06-49-17,11,16,14161,,,,,,,,,1.937
2020-02-08 06-49-18,11,17,,6.51,5.55,6.53,,,,,,1.937
2020-02-08 06-49-18,11,18,,6.51,5.55,6.53,5.77,5.01,5.05,,,6.0
2020-02-08 06-49-18,11,19,,6.51,5.55,6.53,5.77,5.01,5.05,-39.389999999999986,-2.0462,6.0
2020-02-08 06-49-19,22,16,19618,,,,,,,,,1.937
2020-02-08 06-49-19,22,17,,3.89,4.01,3.41,,,,,,1.937
2020-02-08 06-49-19,22,18,,3.89,4.01,3.41,3.19,3.93,4.07,,,6.0
2020-02-08 06-49-19,22,19,,3.89,4.01,3.41,3.19,3.93,4.07,6.44,66.5741722405,6.0
2020-02-08 06-49-26,17,16,15680,,,,,,,,,1.937
2020-02-08 06-49-26,17,17,,5.55,6.03,4.81,,,,,,1.937
2020-02-08 06-49-26,17,18,,5.55,6.03,4.81,4.89,5.07,4.45,,,6.0
2020-02-08 06-49-26,17,19,,5.55,6.03,4.81,4.89,5.07,4.45,5.02,98.7643101445,6.0
2020-02-08 06-50-00,12,16,22237,,,,,,,,,1.937
2020-02-08 06-50-00,12,17,,5.15,4.45,5.63,,,,,,1.937
2020-02-08 06-50-00,12,18,,5.15,4.45,5.63,5.45,6.11,6.79,,,6.0
