Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 01-28-15,13,19,,5.45,5.19,4.75,4.49,4.97,4.85,-0.6700000000000728,93.477181888,0.75
2020-02-28 01-28-16,14,16,47914,,,,,,,,,-1.687
2020-02-28 01-28-16,14,17,,4.85,4.97,4.79,,,,,,-1.687
2020-02-28 01-28-16,14,18,,4.85,4.97,4.79,4.93,4.85,5.49,,,0.75
2020-02-28 01-28-16,14,19,,4.85,4.97,4.79,4.93,4.85,5.49,1.12,81.16406125,0.75
2020-02-28 01-28-16,15,16,0,,,,,,,,,-1.687
2020-02-28 01-28-16,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-28 01-28-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.75
2020-02-28 01-28-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.75
2020-02-28 01-28-17,16,16,42171,,,,,,,,,-1.687
2020-02-28 01-28-17,16,17,,-1.7000000000000455,-1.4200000000000728,-2.1800000000000637,,,,,,-1.687
2020-02-28 01-28-17,16,18,,-1.7000000000000455,-1.4200000000000728,-2.1800000000000637,-2.5400000000000773,-1.6599999999999682,-1.82000000000005,,,0.75
2020-02-28 01-28-17,16,19,,-1.7000000000000455,-1.4200000000000728,-2.1800000000000637,-2.5400000000000773,-1.6599999999999682,-1.82000000000005,-39.389999999999986,-2.0462,0.75
2020-02-28 01-28-17,17,16,42542,,,,,,,,,-1.687
2020-02-28 01-28-17,17,17,,-1.2000000000000455,-0.8400000000000318,-1.2000000000000455,,,,,,-1.687
2020-02-28 01-28-17,17,18,,-1.2000000000000455,-0.8400000000000318,-1.2000000000000455,-0.8400000000000318,-1.0400000000000773,-0.9200000000000728,,,0.75
2020-02-28 01-28-17,17,19,,-1.2000000000000455,-0.8400000000000318,-1.2000000000000455,-0.8400000000000318,-1.0400000000000773,-0.9200000000000728,-1.080000000000041,96.68573884450001,0.75
2020-02-28 01-28-18,18,16,0,,,,,,,,,-1.687
2020-02-28 01-28-18,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-28 01-28-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.75
2020-02-28 01-28-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.75
2020-02-28 01-28-18,19,16,45887,,,,,,,,,-1.687
2020-02-28 01-28-18,19,17,,-0.10000000000002274,-0.5199999999999818,-1.7799999999999727,,,,,,-1.687
2020-02-28 01-28-18,19,18,,-0.10000000000002274,-0.5199999999999818,-1.7799999999999727,-0.6000000000000227,-1.5400000000000773,-1.6200000000000045,,,0.75
2020-02-28 01-28-18,19,19,,-0.10000000000002274,-0.5199999999999818,-1.7799999999999727,-0.6000000000000227,-1.5400000000000773,-1.6200000000000045,-1.509999999999991,77.7424763245,0.75
2020-02-28 01-28-19,20,16,525,,,,,,,,,-1.687
2020-02-28 01-28-19,20,17,,-1.580000000000041,-0.13999999999998636,-0.36000000000001364,,,,,,-1.687
2020-02-28 01-28-19,20,18,,-1.580000000000041,-0.13999999999998636,-0.36000000000001364,-1.6599999999999682,-1.3799999999999955,-1.4200000000000728,,,0.75
2020-02-28 01-28-19,20,19,,-1.580000000000041,-0.13999999999998636,-0.36000000000001364,-1.6599999999999682,-1.3799999999999955,-1.4200000000000728,-1.2300000000000182,100.0865164445,0.75
2020-02-28 01-28-19,21,16,45009,,,,,,,,,-1.687
2020-02-28 01-28-19,21,17,,-1.6200000000000045,-0.39999999999997726,-1.0400000000000773,,,,,,-1.687
2020-02-28 01-28-19,21,18,,-1.6200000000000045,-0.39999999999997726,-1.0400000000000773,-1.2799999999999727,-0.7200000000000273,-2.259999999999991,,,0.75
2020-02-28 01-28-20,22,16,46819,,,,,,,,,-1.687
2020-02-28 01-28-20,22,17,,-2.300000000000068,-1.4200000000000728,-1.6200000000000045,,,,,,-1.687
2020-02-28 01-28-20,22,18,,-2.300000000000068,-1.4200000000000728,-1.6200000000000045,-1.7000000000000455,-1.2000000000000455,-1.5400000000000773,,,0.75
2020-02-28 01-28-20,22,19,,-2.300000000000068,-1.4200000000000728,-1.6200000000000045,-1.7000000000000455,-1.2000000000000455,-1.5400000000000773,-1.4700000000000273,87.81605448200001,0.75
2020-02-28 01-28-20,23,16,38923,,,,,,,,,-1.687
2020-02-28 01-28-20,23,17,,-0.6800000000000637,-0.2599999999999909,-1.4200000000000728,,,,,,-1.687
2020-02-28 01-28-20,23,18,,-0.6800000000000637,-0.2599999999999909,-1.4200000000000728,-1.0,-0.4800000000000182,0.13,,,0.75
2020-02-28 01-28-20,23,19,,-0.6800000000000637,-0.2599999999999909,-1.4200000000000728,-1.0,-0.4800000000000182,0.13,-1.330000000000041,95.47773200200001,0.75
2020-02-28 01-28-21,25,16,38935,,,,,,,,,-1.687
2020-02-28 01-28-21,25,17,,-1.580000000000041,-1.2799999999999727,-1.0,,,,,,-1.687
2020-02-28 01-28-21,25,18,,-1.580000000000041,-1.2799999999999727,-1.0,-1.7799999999999727,-1.240000000000009,-1.9800000000000182,,,0.75
2020-02-28 01-28-21,25,19,,-1.580000000000041,-1.2799999999999727,-1.0,-1.7799999999999727,-1.240000000000009,-1.9800000000000182,-39.389999999999986,-2.0462,0.75
2020-02-28 01-29-14,10,16,6049,,,,,,,,,-1.687
2020-02-28 01-29-14,10,17,,61.19,111.42,119.88,,,,,,-1.687
2020-02-28 01-29-14,10,18,,61.19,111.42,119.88,38.1,40.95,40.96,,,0.812
2020-02-28 01-29-14,11,16,41292,,,,,,,,,-1.687
2020-02-28 01-29-14,11,17,,4.49,5.11,5.15,,,,,,-1.687
2020-02-28 01-29-14,11,18,,4.49,5.11,5.15,5.11,5.07,5.37,,,0.812
2020-02-28 01-29-14,11,19,,4.49,5.11,5.15,5.11,5.07,5.37,-39.389999999999986,-2.0462,0.812
2020-02-28 01-29-15,12,16,47650,,,,,,,,,-1.687
2020-02-28 01-29-15,12,17,,-0.13999999999998636,5.11,5.05,,,,,,-1.687
2020-02-28 01-29-15,12,18,,-0.13999999999998636,5.11,5.05,5.19,5.33,5.11,,,0.812
2020-02-28 01-29-15,12,19,,-0.13999999999998636,5.11,5.05,5.19,5.33,5.11,-0.17000000000007276,89.03660005,0.812
2020-02-28 01-29-15,13,16,47921,,,,,,,,,-1.687
2020-02-28 01-29-15,13,17,,5.05,4.67,4.85,,,,,,-1.687
2020-02-28 01-29-15,13,18,,5.05,4.67,4.85,5.01,5.01,5.11,,,0.812
2020-02-28 01-29-15,13,19,,5.05,4.67,4.85,5.01,5.01,5.11,-0.5500000000000682,93.477181888,0.812
2020-02-28 01-29-16,14,16,47915,,,,,,,,,-1.687
2020-02-28 01-29-16,14,17,,5.07,4.85,5.05,,,,,,-1.687
2020-02-28 01-29-16,14,18,,5.07,4.85,5.05,5.99,4.85,5.27,,,0.812
2020-02-28 01-29-16,14,19,,5.07,4.85,5.05,5.99,4.85,5.27,1.18,81.30683611250001,0.812
2020-02-28 01-29-16,15,16,0,,,,,,,,,-1.687
2020-02-28 01-29-16,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-28 01-29-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.812
2020-02-28 01-29-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.812
2020-02-28 01-29-17,16,16,42172,,,,,,,,,-1.687
2020-02-28 01-29-17,16,17,,-1.6599999999999682,-0.7599999999999909,-1.7000000000000455,,,,,,-1.687
2020-02-28 01-29-17,16,18,,-1.6599999999999682,-0.7599999999999909,-1.7000000000000455,-2.1800000000000637,-1.5400000000000773,-2.1800000000000637,,,0.812
2020-02-28 01-29-17,16,19,,-1.6599999999999682,-0.7599999999999909,-1.7000000000000455,-2.1800000000000637,-1.5400000000000773,-2.1800000000000637,-39.389999999999986,-2.0462,0.812
2020-02-28 01-29-17,17,16,42543,,,,,,,,,-1.687
2020-02-28 01-29-17,17,17,,-1.1599999999999682,-0.39999999999997726,-1.5,,,,,,-1.687
2020-02-28 01-29-17,17,18,,-1.1599999999999682,-0.39999999999997726,-1.5,-1.0,-0.8799999999999955,-1.1599999999999682,,,0.812
2020-02-28 01-29-17,17,19,,-1.1599999999999682,-0.39999999999997726,-1.5,-1.0,-0.8799999999999955,-1.1599999999999682,-1.07000000000005,96.73927806050001,0.812
2020-02-28 01-29-18,18,16,0,,,,,,,,,-1.687
2020-02-28 01-29-18,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-28 01-29-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.812
2020-02-28 01-29-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.812
2020-02-28 01-29-18,19,16,45888,,,,,,,,,-1.687
2020-02-28 01-29-18,19,17,,0.21,-0.2599999999999909,-1.580000000000041,,,,,,-1.687
2020-02-28 01-29-18,19,18,,0.21,-0.2599999999999909,-1.580000000000041,-0.44000000000005457,-1.2799999999999727,-1.3799999999999955,,,0.812
2020-02-28 01-29-18,19,19,,0.21,-0.2599999999999909,-1.580000000000041,-0.44000000000005457,-1.2799999999999727,-1.3799999999999955,-1.490000000000009,77.68458458450002,0.812
2020-02-28 01-29-19,20,16,526,,,,,,,,,-1.687
2020-02-28 01-29-19,20,17,,-1.4200000000000728,0.13,-0.2799999999999727,,,,,,-1.687
2020-02-28 01-29-19,20,18,,-1.4200000000000728,0.13,-0.2799999999999727,-1.3400000000000318,-1.240000000000009,-1.240000000000009,,,0.812
2020-02-28 01-29-19,20,19,,-1.4200000000000728,0.13,-0.2799999999999727,-1.3400000000000318,-1.240000000000009,-1.240000000000009,-1.2300000000000182,100.0337813605,0.812
2020-02-28 01-29-19,21,16,45010,,,,,,,,,-1.687
2020-02-28 01-29-19,21,17,,-1.9800000000000182,-0.2599999999999909,-0.7599999999999909,,,,,,-1.687
2020-02-28 01-29-19,21,18,,-1.9800000000000182,-0.2599999999999909,-0.7599999999999909,-1.4200000000000728,-1.1200000000000045,-2.7000000000000455,,,0.812
2020-02-28 01-29-19,21,19,,-1.9800000000000182,-0.2599999999999909,-0.7599999999999909,-1.4200000000000728,-1.1200000000000045,-2.7000000000000455,-1.7300000000000182,96.0959650445,0.812
2020-02-28 01-29-20,22,16,46820,,,,,,,,,-1.687
2020-02-28 01-29-20,22,17,,-1.9400000000000546,-1.82000000000005,-1.4200000000000728,,,,,,-1.687
2020-02-28 01-29-20,22,18,,-1.9400000000000546,-1.82000000000005,-1.4200000000000728,-1.8999999999999773,-1.2000000000000455,-1.8600000000000136,,,0.812
2020-02-28 01-29-20,22,19,,-1.9400000000000546,-1.82000000000005,-1.4200000000000728,-1.8999999999999773,-1.2000000000000455,-1.8600000000000136,-1.4600000000000364,87.7882430125,0.812
2020-02-28 01-29-20,23,16,38924,,,,,,,,,-1.687
2020-02-28 01-29-20,23,17,,-0.6800000000000637,-0.22000000000002728,-1.240000000000009,,,,,,-1.687
2020-02-28 01-29-20,23,18,,-0.6800000000000637,-0.22000000000002728,-1.240000000000009,-1.240000000000009,-0.6000000000000227,0.25,,,0.812
2020-02-28 01-29-20,23,19,,-0.6800000000000637,-0.22000000000002728,-1.240000000000009,-1.240000000000009,-0.6000000000000227,0.25,-1.330000000000041,95.55846682450002,0.812
2020-02-28 01-29-21,25,16,38936,,,,,,,,,-1.687
2020-02-28 01-29-22,25,17,,-1.6599999999999682,-1.1599999999999682,-1.1200000000000045,,,,,,-1.687
2020-02-28 01-29-22,25,18,,-1.6599999999999682,-1.1599999999999682,-1.1200000000000045,-2.5,-1.2799999999999727,-2.1399999999999864,,,0.812
2020-02-28 01-29-22,25,19,,-1.6599999999999682,-1.1599999999999682,-1.1200000000000045,-2.5,-1.2799999999999727,-2.1399999999999864,-39.389999999999986,-2.0462,0.812
2020-02-28 01-30-14,10,16,6050,,,,,,,,,-1.687
2020-02-28 01-30-14,10,17,,90.44,123.16,125.24,,,,,,-1.687
2020-02-28 01-30-14,10,18,,90.44,123.16,125.24,38.06,40.95,40.96,,,0.812
2020-02-28 01-30-15,11,16,41293,,,,,,,,,-1.687
2020-02-28 01-30-15,11,17,,4.67,5.11,4.97,,,,,,-1.687
2020-02-28 01-30-15,11,18,,4.67,5.11,4.97,4.97,4.85,4.75,,,0.812
2020-02-28 01-30-15,11,19,,4.67,5.11,4.97,4.97,4.85,4.75,-39.389999999999986,-2.0462,0.812
2020-02-28 01-30-15,12,16,47651,,,,,,,,,-1.687
2020-02-28 01-30-15,12,17,,0.01,5.07,4.89,,,,,,-1.687
2020-02-28 01-30-15,12,18,,0.01,5.07,4.89,5.01,4.85,4.67,,,0.812
2020-02-28 01-30-15,12,19,,0.01,5.07,4.89,5.01,4.85,4.67,-0.12999999999999545,89.39603352050001,0.812
2020-02-28 01-30-16,13,16,47922,,,,,,,,,-1.687
2020-02-28 01-30-16,13,17,,4.67,5.05,4.59,,,,,,-1.687
2020-02-28 01-30-16,13,18,,4.67,5.05,4.59,4.49,5.01,4.57,,,0.812
2020-02-28 01-30-16,13,19,,4.67,5.05,4.59,4.49,5.01,4.57,-0.5500000000000682,93.55862511250001,0.812
2020-02-28 01-30-16,14,16,47916,,,,,,,,,-1.687
2020-02-28 01-30-16,14,17,,4.81,4.71,4.85,,,,,,-1.687
2020-02-28 01-30-16,14,18,,4.81,4.71,4.85,5.01,4.85,5.07,,,0.812
2020-02-28 01-30-16,14,19,,4.81,4.71,4.85,5.01,4.85,5.07,1.08,81.50658689800001,0.812
2020-02-28 01-30-17,15,16,0,,,,,,,,,-1.687
2020-02-28 01-30-17,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-28 01-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.812
2020-02-28 01-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.812
2020-02-28 01-30-17,16,16,42173,,,,,,,,,-1.687
2020-02-28 01-30-17,16,17,,-1.5400000000000773,-0.8799999999999955,-1.580000000000041,,,,,,-1.687
2020-02-28 01-30-17,16,18,,-1.5400000000000773,-0.8799999999999955,-1.580000000000041,-2.1000000000000227,-1.580000000000041,-1.7000000000000455,,,0.812
2020-02-28 01-30-17,16,19,,-1.5400000000000773,-0.8799999999999955,-1.580000000000041,-2.1000000000000227,-1.580000000000041,-1.7000000000000455,-39.389999999999986,-2.0462,0.812
2020-02-28 01-30-18,17,16,42544,,,,,,,,,-1.687
2020-02-28 01-30-18,17,17,,-1.2000000000000455,-1.080000000000041,-1.5400000000000773,,,,,,-1.687
2020-02-28 01-30-18,17,18,,-1.2000000000000455,-1.080000000000041,-1.5400000000000773,-1.0,-0.7200000000000273,-1.4600000000000364,,,0.812
2020-02-28 01-30-18,17,19,,-1.2000000000000455,-1.080000000000041,-1.5400000000000773,-1.0,-0.7200000000000273,-1.4600000000000364,-1.07000000000005,96.73927806050001,0.812
2020-02-28 01-30-18,18,16,0,,,,,,,,,-1.687
2020-02-28 01-30-18,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-28 01-30-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.812
2020-02-28 01-30-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.812
2020-02-28 01-30-19,19,16,45889,,,,,,,,,-1.687
2020-02-28 01-30-19,19,17,,-0.2599999999999909,-0.5600000000000591,-1.7000000000000455,,,,,,-1.687
2020-02-28 01-30-19,19,18,,-0.2599999999999909,-0.5600000000000591,-1.7000000000000455,-0.7200000000000273,-1.4200000000000728,-1.740000000000009,,,0.812
2020-02-28 01-30-19,19,19,,-0.2599999999999909,-0.5600000000000591,-1.7000000000000455,-0.7200000000000273,-1.4200000000000728,-1.740000000000009,-1.490000000000009,77.62668008050001,0.812
2020-02-28 01-30-19,20,16,527,,,,,,,,,-1.687
2020-02-28 01-30-19,20,17,,-1.4600000000000364,-0.5199999999999818,0.01,,,,,,-1.687
2020-02-28 01-30-19,20,18,,-1.4600000000000364,-0.5199999999999818,0.01,-1.32000000000005,-1.3400000000000318,-1.240000000000009,,,0.812
2020-02-28 01-30-19,20,19,,-1.4600000000000364,-0.5199999999999818,0.01,-1.32000000000005,-1.3400000000000318,-1.240000000000009,-1.2100000000000364,100.0337813605,0.812
2020-02-28 01-30-20,21,16,45011,,,,,,,,,-1.687
2020-02-28 01-30-20,21,17,,-1.5400000000000773,-0.39999999999997726,-1.0400000000000773,,,,,,-1.687
2020-02-28 01-30-20,21,18,,-1.5400000000000773,-0.39999999999997726,-1.0400000000000773,-1.080000000000041,-0.9200000000000728,-2.340000000000032,,,0.812
2020-02-28 01-30-20,21,19,,-1.5400000000000773,-0.39999999999997726,-1.0400000000000773,-1.080000000000041,-0.9200000000000728,-2.340000000000032,-1.7100000000000364,96.0959650445,0.812
2020-02-28 01-30-20,22,16,46821,,,,,,,,,-1.687
2020-02-28 01-30-20,22,17,,-2.1000000000000227,-2.1399999999999864,-1.580000000000041,,,,,,-1.687
2020-02-28 01-30-20,22,18,,-2.1000000000000227,-2.1399999999999864,-1.580000000000041,-1.9800000000000182,-1.2799999999999727,-1.3799999999999955,,,0.812
2020-02-28 01-30-20,22,19,,-2.1000000000000227,-2.1399999999999864,-1.580000000000041,-1.9800000000000182,-1.2799999999999727,-1.3799999999999955,-1.4600000000000364,87.7882430125,0.812
2020-02-28 01-30-21,23,16,38925,,,,,,,,,-1.687
2020-02-28 01-30-21,23,17,,-0.6399999999999864,-0.2599999999999909,-1.5,,,,,,-1.687
2020-02-28 01-30-21,23,18,,-0.6399999999999864,-0.2599999999999909,-1.5,-0.9200000000000728,-0.13999999999998636,0.21,,,0.812
2020-02-28 01-30-21,23,19,,-0.6399999999999864,-0.2599999999999909,-1.5,-0.9200000000000728,-0.13999999999998636,0.21,-1.330000000000041,95.639172928,0.812
2020-02-28 01-30-22,25,16,38937,,,,,,,,,-1.687
2020-02-28 01-30-22,25,17,,-1.7000000000000455,-1.3400000000000318,-1.2799999999999727,,,,,,-1.687
2020-02-28 01-30-22,25,18,,-1.7000000000000455,-1.3400000000000318,-1.2799999999999727,-1.6599999999999682,-1.740000000000009,-1.9400000000000546,,,0.812
2020-02-28 01-30-22,25,19,,-1.7000000000000455,-1.3400000000000318,-1.2799999999999727,-1.6599999999999682,-1.740000000000009,-1.9400000000000546,-39.389999999999986,-2.0462,0.812
2020-02-28 01-31-14,10,16,6051,,,,,,,,,-1.687
2020-02-28 01-31-14,10,17,,79.66,118.43,123.36,,,,,,-1.687
2020-02-28 01-31-14,10,18,,79.66,118.43,123.36,38.07,40.95,40.96,,,0.812
2020-02-28 01-31-15,11,16,41294,,,,,,,,,-1.687
2020-02-28 01-31-15,11,17,,3.79,4.85,5.45,,,,,,-1.687
2020-02-28 01-31-15,11,18,,3.79,4.85,5.45,5.33,5.23,5.23,,,0.812
2020-02-28 01-31-15,11,19,,3.79,4.85,5.45,5.33,5.23,5.23,-39.389999999999986,-2.0462,0.812
2020-02-28 01-31-15,12,16,47652,,,,,,,,,-1.687
2020-02-28 01-31-15,12,17,,0.05,5.45,5.11,,,,,,-1.687
2020-02-28 01-31-15,12,18,,0.05,5.45,5.11,4.67,4.93,5.15,,,0.812
2020-02-28 01-31-15,12,19,,0.05,5.45,5.11,4.67,4.93,5.15,-0.12999999999999545,88.95357728050001,0.812
2020-02-28 01-31-16,13,16,47923,,,,,,,,,-1.687
2020-02-28 01-31-16,13,17,,5.37,5.15,5.01,,,,,,-1.687
2020-02-28 01-31-16,13,18,,5.37,5.15,5.01,5.29,5.41,4.89,,,0.812
2020-02-28 01-31-16,13,19,,5.37,5.15,5.01,5.29,5.41,4.89,-0.5299999999999727,93.34137936050001,0.812
2020-02-28 01-31-16,14,16,47917,,,,,,,,,-1.687
2020-02-28 01-31-16,14,17,,4.71,5.05,5.29,,,,,,-1.687
2020-02-28 01-31-16,14,18,,4.71,5.05,5.29,5.15,5.19,5.27,,,0.812
2020-02-28 01-31-16,14,19,,4.71,5.05,5.29,5.15,5.19,5.27,0.93,81.1926226045,0.812
2020-02-28 01-31-17,15,16,0,,,,,,,,,-1.687
2020-02-28 01-31-17,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-28 01-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.812
2020-02-28 01-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.812
2020-02-28 01-31-17,16,16,42174,,,,,,,,,-1.687
2020-02-28 01-31-17,16,17,,-1.4600000000000364,-1.2000000000000455,-1.7000000000000455,,,,,,-1.687
2020-02-28 01-31-17,16,18,,-1.4600000000000364,-1.2000000000000455,-1.7000000000000455,-2.4600000000000364,-1.580000000000041,-1.9800000000000182,,,0.812
2020-02-28 01-31-17,16,19,,-1.4600000000000364,-1.2000000000000455,-1.7000000000000455,-2.4600000000000364,-1.580000000000041,-1.9800000000000182,-39.389999999999986,-2.0462,0.812
2020-02-28 01-31-18,17,16,42545,,,,,,,,,-1.687
2020-02-28 01-31-18,17,17,,-1.080000000000041,-1.2799999999999727,-0.6800000000000637,,,,,,-1.687
2020-02-28 01-31-18,17,18,,-1.080000000000041,-1.2799999999999727,-0.6800000000000637,-1.2799999999999727,-1.0,-1.32000000000005,,,0.812
2020-02-28 01-31-18,17,19,,-1.080000000000041,-1.2799999999999727,-0.6800000000000637,-1.2799999999999727,-1.0,-1.32000000000005,-1.07000000000005,96.31060694050001,0.812
2020-02-28 01-31-18,18,16,0,,,,,,,,,-1.687
2020-02-28 01-31-18,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-28 01-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.812
2020-02-28 01-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.812
2020-02-28 01-31-19,19,16,45890,,,,,,,,,-1.687
2020-02-28 01-31-19,19,17,,-0.5199999999999818,-0.2799999999999727,-1.8600000000000136,,,,,,-1.687
2020-02-28 01-31-19,19,18,,-0.5199999999999818,-0.2799999999999727,-1.8600000000000136,-0.6000000000000227,-1.1200000000000045,-2.019999999999982,,,0.812
2020-02-28 01-31-19,19,19,,-0.5199999999999818,-0.2799999999999727,-1.8600000000000136,-0.6000000000000227,-1.1200000000000045,-2.019999999999982,-1.490000000000009,78.43618161250001,0.812
2020-02-28 01-31-19,20,16,528,,,,,,,,,-1.687
2020-02-28 01-31-19,20,17,,-1.580000000000041,0.17,-0.18000000000006366,,,,,,-1.687
2020-02-28 01-31-19,20,18,,-1.580000000000041,0.17,-0.18000000000006366,-1.240000000000009,-1.6599999999999682,-1.3799999999999955,,,0.812
2020-02-28 01-31-19,20,19,,-1.580000000000041,0.17,-0.18000000000006366,-1.240000000000009,-1.6599999999999682,-1.3799999999999955,-1.2300000000000182,100.0337813605,0.812
2020-02-28 01-31-20,21,16,45012,,,,,,,,,-1.687
2020-02-28 01-31-20,21,17,,-2.1000000000000227,-0.2799999999999727,-1.240000000000009,,,,,,-1.687
2020-02-28 01-31-20,21,18,,-2.1000000000000227,-0.2799999999999727,-1.240000000000009,-1.4200000000000728,-1.1599999999999682,-2.740000000000009,,,0.812
2020-02-28 01-31-20,21,19,,-2.1000000000000227,-0.2799999999999727,-1.240000000000009,-1.4200000000000728,-1.1599999999999682,-2.740000000000009,-1.7000000000000455,96.01542168200001,0.812
2020-02-28 01-31-20,22,16,46822,,,,,,,,,-1.687
2020-02-28 01-31-20,22,17,,-2.1800000000000637,-1.580000000000041,-1.9400000000000546,,,,,,-1.687
2020-02-28 01-31-20,22,18,,-2.1800000000000637,-1.580000000000041,-1.9400000000000546,-2.3799999999999955,-1.5,-1.080000000000041,,,0.812
2020-02-28 01-31-20,22,19,,-2.1800000000000637,-1.580000000000041,-1.9400000000000546,-2.3799999999999955,-1.5,-1.080000000000041,-1.4600000000000364,87.81605448200001,0.812
2020-02-28 01-31-21,23,16,38926,,,,,,,,,-1.687
2020-02-28 01-31-21,23,17,,-0.7200000000000273,-0.06000000000005912,-1.2799999999999727,,,,,,-1.687
2020-02-28 01-31-21,23,18,,-0.7200000000000273,-0.06000000000005912,-1.2799999999999727,-1.4200000000000728,-0.18000000000006366,0.79,,,0.812
2020-02-28 01-31-21,23,19,,-0.7200000000000273,-0.06000000000005912,-1.2799999999999727,-1.4200000000000728,-0.18000000000006366,0.79,-1.3100000000000591,95.2353552205,0.812
2020-02-28 01-31-22,25,16,38938,,,,,,,,,-1.687
2020-02-28 01-31-22,25,17,,-1.580000000000041,-1.3400000000000318,-1.4600000000000364,,,,,,-1.687
2020-02-28 01-31-22,25,18,,-1.580000000000041,-1.3400000000000318,-1.4600000000000364,-2.1399999999999864,-1.0400000000000773,-2.740000000000009,,,0.812
2020-02-28 01-31-22,25,19,,-1.580000000000041,-1.3400000000000318,-1.4600000000000364,-2.1399999999999864,-1.0400000000000773,-2.740000000000009,-39.389999999999986,-2.0462,0.812
2020-02-28 01-32-14,10,16,6052,,,,,,,,,-1.687
2020-02-28 01-32-14,10,17,,87.49,121.96,124.37,,,,,,-1.687
2020-02-28 01-32-14,10,18,,87.49,121.96,124.37,38.1,40.95,40.96,,,0.812
2020-02-28 01-32-15,11,16,41295,,,,,,,,,-1.687
2020-02-28 01-32-15,11,17,,5.55,5.15,5.07,,,,,,-1.687
2020-02-28 01-32-15,11,18,,5.55,5.15,5.07,5.07,5.01,4.75,,,0.812
2020-02-28 01-32-15,11,19,,5.55,5.15,5.07,5.07,5.01,4.75,-39.389999999999986,-2.0462,0.812
2020-02-28 01-32-15,12,16,47653,,,,,,,,,-1.687
2020-02-28 01-32-15,12,17,,-0.2799999999999727,4.75,4.97,,,,,,-1.687
2020-02-28 01-32-15,12,18,,-0.2799999999999727,4.75,4.97,5.27,5.07,5.07,,,0.812
2020-02-28 01-32-15,12,19,,-0.2799999999999727,4.75,4.97,5.27,5.07,5.07,-0.08000000000004093,88.8982128125,0.812
2020-02-28 01-32-16,13,16,47924,,,,,,,,,-1.687
2020-02-28 01-32-16,13,17,,4.97,5.11,4.93,,,,,,-1.687
2020-02-28 01-32-16,13,18,,4.97,5.11,4.93,4.79,5.37,4.71,,,0.812
2020-02-28 01-32-16,13,19,,4.97,5.11,4.93,4.79,5.37,4.71,-0.4900000000000091,93.205497058,0.812
2020-02-28 01-32-16,14,16,47918,,,,,,,,,-1.687
2020-02-28 01-32-16,14,17,,4.57,4.89,4.85,,,,,,-1.687
2020-02-28 01-32-16,14,18,,4.57,4.89,4.85,4.85,4.71,4.57,,,0.812
2020-02-28 01-32-16,14,19,,4.57,4.89,4.85,4.85,4.71,4.57,0.96,81.53510996050001,0.812
2020-02-28 01-32-17,15,16,0,,,,,,,,,-1.687
2020-02-28 01-32-17,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-28 01-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.812
2020-02-28 01-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.812
2020-02-28 01-32-17,16,16,42175,,,,,,,,,-1.687
2020-02-28 01-32-17,16,17,,-1.6200000000000045,-1.1200000000000045,-1.6599999999999682,,,,,,-1.687
2020-02-28 01-32-17,16,18,,-1.6200000000000045,-1.1200000000000045,-1.6599999999999682,-1.9800000000000182,-1.6599999999999682,-1.8999999999999773,,,0.812
2020-02-28 01-32-17,16,19,,-1.6200000000000045,-1.1200000000000045,-1.6599999999999682,-1.9800000000000182,-1.6599999999999682,-1.8999999999999773,-39.389999999999986,-2.0462,0.812
2020-02-28 01-32-18,17,16,42546,,,,,,,,,-1.687
