Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 03-29-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.29,105.06390205000001,4.312
2020-01-30 03-29-20,21,16,11525,,,,,,,,,2.875
2020-01-30 03-29-20,21,17,,2.99,3.53,2.73,,,,,,2.875
2020-01-30 03-29-20,21,18,,2.99,3.53,2.73,2.99,3.15,2.51,,,4.312
2020-01-30 03-29-20,21,19,,2.99,3.53,2.73,2.99,3.15,2.51,3.2,100.4553046405,4.312
2020-01-30 03-29-20,22,16,10592,,,,,,,,,2.875
2020-01-30 03-29-20,22,17,,2.39,2.95,2.89,,,,,,2.875
2020-01-30 03-29-20,22,18,,2.39,2.95,2.89,2.25,2.47,3.07,,,4.312
2020-01-30 03-29-20,22,19,,2.39,2.95,2.89,2.25,2.47,3.07,3.18,49.7010172645,4.312
2020-01-30 03-29-21,23,16,4101,,,,,,,,,2.875
2020-01-30 03-29-21,23,17,,3.29,3.81,3.07,,,,,,2.875
2020-01-30 03-29-21,23,18,,3.29,3.81,3.07,2.73,2.91,2.77,,,4.312
2020-01-30 03-29-21,23,19,,3.29,3.81,3.07,2.73,2.91,2.77,3.39,102.44638448450002,4.312
2020-01-30 03-29-22,25,16,0,,,,,,,,,2.875
2020-01-30 03-29-22,25,17,,0.0,0.0,0.0,,,,,,2.875
2020-01-30 03-29-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-01-30 03-29-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-01-30 03-30-14,10,16,31950,,,,,,,,,2.875
2020-01-30 03-30-14,10,17,,117.65,125.29,126.26,,,,,,2.875
2020-01-30 03-30-14,10,18,,117.65,125.29,126.26,41.1,40.95,40.96,,,4.25
2020-01-30 03-30-15,11,16,4100,,,,,,,,,2.875
2020-01-30 03-30-15,11,17,,7.19,7.83,7.91,,,,,,2.875
2020-01-30 03-30-15,11,18,,7.19,7.83,7.91,7.29,7.55,7.73,,,4.25
2020-01-30 03-30-15,11,19,,7.19,7.83,7.91,7.29,7.55,7.73,-39.389999999999986,-2.0462,4.25
2020-01-30 03-30-15,12,16,10711,,,,,,,,,2.875
2020-01-30 03-30-15,12,17,,7.69,7.73,7.61,,,,,,2.875
2020-01-30 03-30-15,12,18,,7.69,7.73,7.61,7.83,7.95,7.77,,,4.25
2020-01-30 03-30-15,12,19,,7.69,7.73,7.61,7.83,7.95,7.77,3.89,41.335831250000005,4.25
2020-01-30 03-30-16,13,16,11544,,,,,,,,,2.875
2020-01-30 03-30-16,13,17,,8.13,7.83,7.51,,,,,,2.875
2020-01-30 03-30-16,13,18,,8.13,7.83,7.51,7.83,7.79,8.01,,,4.25
2020-01-30 03-30-16,13,19,,8.13,7.83,7.51,7.83,7.79,8.01,3.74,99.1882841125,4.25
2020-01-30 03-30-16,14,16,10589,,,,,,,,,2.875
2020-01-30 03-30-16,14,17,,6.93,8.13,7.79,,,,,,2.875
2020-01-30 03-30-16,14,18,,6.93,8.13,7.79,8.13,7.47,7.61,,,4.25
2020-01-30 03-30-16,14,19,,6.93,8.13,7.79,8.13,7.47,7.61,4.76,93.7214254045,4.25
2020-01-30 03-30-17,15,16,0,,,,,,,,,2.875
2020-01-30 03-30-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-30 03-30-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-30 03-30-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-30 03-30-17,16,16,3946,,,,,,,,,2.875
2020-01-30 03-30-17,16,17,,3.29,2.69,2.73,,,,,,2.875
2020-01-30 03-30-17,16,18,,3.29,2.69,2.73,1.97,3.07,2.51,,,4.25
2020-01-30 03-30-17,16,19,,3.29,2.69,2.73,1.97,3.07,2.51,3.37,102.99330125,4.25
2020-01-30 03-30-18,17,16,3957,,,,,,,,,2.875
2020-01-30 03-30-18,17,17,,3.15,3.45,2.35,,,,,,2.875
2020-01-30 03-30-18,17,18,,3.15,3.45,2.35,2.65,3.23,2.85,,,4.25
2020-01-30 03-30-18,17,19,,3.15,3.45,2.35,2.65,3.23,2.85,3.42,107.5471123805,4.25
2020-01-30 03-30-18,18,16,4087,,,,,,,,,2.875
2020-01-30 03-30-18,18,17,,2.47,2.95,2.81,,,,,,2.875
2020-01-30 03-30-18,18,18,,2.47,2.95,2.81,2.43,2.77,2.65,,,4.25
2020-01-30 03-30-18,18,19,,2.47,2.95,2.81,2.43,2.77,2.65,3.16,105.50127374050001,4.25
2020-01-30 03-30-19,19,16,10578,,,,,,,,,2.875
2020-01-30 03-30-19,19,17,,2.65,3.63,2.95,,,,,,2.875
2020-01-30 03-30-19,19,18,,2.65,3.63,2.95,2.31,3.23,2.81,,,4.25
2020-01-30 03-30-19,19,19,,2.65,3.63,2.95,2.31,3.23,2.81,2.82,12.520188872000004,4.25
2020-01-30 03-30-19,20,16,32697,,,,,,,,,2.875
2020-01-30 03-30-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-30 03-30-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-30 03-30-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.29,105.06390205000001,4.25
2020-01-30 03-30-20,21,16,11526,,,,,,,,,2.875
2020-01-30 03-30-20,21,17,,2.91,3.23,3.23,,,,,,2.875
2020-01-30 03-30-20,21,18,,2.91,3.23,3.23,3.23,2.85,2.61,,,4.25
2020-01-30 03-30-20,21,19,,2.91,3.23,3.23,3.23,2.85,2.61,3.2,100.4553046405,4.25
2020-01-30 03-30-20,22,16,10593,,,,,,,,,2.875
2020-01-30 03-30-20,22,17,,2.39,2.73,2.25,,,,,,2.875
2020-01-30 03-30-20,22,18,,2.39,2.73,2.25,2.21,2.47,2.77,,,4.25
2020-01-30 03-30-20,22,19,,2.39,2.73,2.25,2.21,2.47,2.77,3.17,49.669130888000005,4.25
2020-01-30 03-30-21,23,16,4102,,,,,,,,,2.875
2020-01-30 03-30-21,23,17,,3.19,3.71,2.95,,,,,,2.875
2020-01-30 03-30-21,23,18,,3.19,3.71,2.95,3.07,3.07,2.43,,,4.25
2020-01-30 03-30-21,23,19,,3.19,3.71,2.95,3.07,3.07,2.43,3.38,102.49853242450001,4.25
2020-01-30 03-30-22,25,16,0,,,,,,,,,2.875
2020-01-30 03-30-22,25,17,,0.0,0.0,0.0,,,,,,2.875
2020-01-30 03-30-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-30 03-30-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-30 03-31-14,10,16,31951,,,,,,,,,2.875
2020-01-30 03-31-14,10,17,,69.17,114.42,120.99,,,,,,2.875
2020-01-30 03-31-14,10,18,,69.17,114.42,120.99,41.14,40.95,40.96,,,4.25
2020-01-30 03-31-15,11,16,4101,,,,,,,,,2.875
2020-01-30 03-31-15,11,17,,6.73,6.93,7.29,,,,,,2.875
2020-01-30 03-31-15,11,18,,6.73,6.93,7.29,6.25,6.79,7.33,,,4.25
2020-01-30 03-31-15,11,19,,6.73,6.93,7.29,6.25,6.79,7.33,-39.389999999999986,-2.0462,4.25
2020-01-30 03-31-15,12,16,10712,,,,,,,,,2.875
2020-01-30 03-31-15,12,17,,6.79,7.77,7.29,,,,,,2.875
2020-01-30 03-31-15,12,18,,6.79,7.77,7.29,7.09,7.29,7.55,,,4.25
2020-01-30 03-31-15,12,19,,6.79,7.77,7.29,7.09,7.29,7.55,3.84,41.335831250000005,4.25
2020-01-30 03-31-16,13,16,11545,,,,,,,,,2.875
2020-01-30 03-31-16,13,17,,7.47,7.51,6.83,,,,,,2.875
2020-01-30 03-31-16,13,18,,7.47,7.51,6.83,7.01,6.91,6.83,,,4.25
2020-01-30 03-31-16,13,19,,7.47,7.51,6.83,7.01,6.91,6.83,3.69,99.2412234205,4.25
2020-01-30 03-31-16,14,16,10590,,,,,,,,,2.875
2020-01-30 03-31-16,14,17,,5.67,7.15,7.05,,,,,,2.875
2020-01-30 03-31-16,14,18,,5.67,7.15,7.05,7.05,6.87,7.23,,,4.25
2020-01-30 03-31-16,14,19,,5.67,7.15,7.05,7.05,6.87,7.23,4.58,93.7214254045,4.25
2020-01-30 03-31-17,15,16,0,,,,,,,,,2.875
2020-01-30 03-31-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-30 03-31-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-30 03-31-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-30 03-31-17,16,16,3947,,,,,,,,,2.875
2020-01-30 03-31-17,16,17,,3.45,2.99,3.03,,,,,,2.875
2020-01-30 03-31-17,16,18,,3.45,2.99,3.03,1.83,2.59,2.43,,,4.25
2020-01-30 03-31-17,16,19,,3.45,2.99,3.03,1.83,2.59,2.43,3.34,103.12331211250002,4.25
2020-01-30 03-31-18,17,16,3958,,,,,,,,,2.875
2020-01-30 03-31-18,17,17,,3.19,3.19,2.85,,,,,,2.875
2020-01-30 03-31-18,17,18,,3.19,3.19,2.85,2.91,3.19,2.95,,,4.25
2020-01-30 03-31-18,17,19,,3.19,3.19,2.85,2.91,3.19,2.95,3.32,107.5471123805,4.25
2020-01-30 03-31-18,18,16,4088,,,,,,,,,2.875
2020-01-30 03-31-18,18,17,,2.25,3.19,2.73,,,,,,2.875
2020-01-30 03-31-18,18,18,,2.25,3.19,2.73,1.93,3.11,2.81,,,4.25
2020-01-30 03-31-18,18,19,,2.25,3.19,2.73,1.93,3.11,2.81,3.08,105.52697276800001,4.25
2020-01-30 03-31-19,19,16,10579,,,,,,,,,2.875
2020-01-30 03-31-19,19,17,,3.07,3.33,2.55,,,,,,2.875
2020-01-30 03-31-19,19,18,,3.07,3.33,2.55,2.85,3.41,3.33,,,4.25
2020-01-30 03-31-19,19,19,,3.07,3.33,2.55,2.85,3.41,3.33,2.77,12.37852,4.25
2020-01-30 03-31-19,20,16,32698,,,,,,,,,2.875
2020-01-30 03-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-30 03-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-30 03-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.2,105.0896553245,4.25
2020-01-30 03-31-20,21,16,11527,,,,,,,,,2.875
2020-01-30 03-31-20,21,17,,2.73,3.25,2.85,,,,,,2.875
2020-01-30 03-31-20,21,18,,2.73,3.25,2.85,3.07,2.91,2.55,,,4.25
2020-01-30 03-31-20,21,19,,2.73,3.25,2.85,3.07,2.91,2.55,3.11,100.4553046405,4.25
2020-01-30 03-31-20,22,16,10594,,,,,,,,,2.875
2020-01-30 03-31-20,22,17,,2.31,2.81,2.43,,,,,,2.875
2020-01-30 03-31-20,22,18,,2.31,2.81,2.43,1.83,2.73,2.85,,,4.25
2020-01-30 03-31-20,22,19,,2.31,2.81,2.43,1.83,2.73,2.85,3.12,49.605348562,4.25
2020-01-30 03-31-21,23,16,4103,,,,,,,,,2.875
2020-01-30 03-31-21,23,17,,3.19,3.33,2.55,,,,,,2.875
2020-01-30 03-31-21,23,18,,3.19,3.33,2.55,2.91,2.65,2.51,,,4.25
2020-01-30 03-31-21,23,19,,3.19,3.33,2.55,2.91,2.65,2.51,3.32,102.420305728,4.25
2020-01-30 03-31-22,25,16,0,,,,,,,,,2.875
2020-01-30 03-31-22,25,17,,0.0,0.0,0.0,,,,,,2.875
2020-01-30 03-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-30 03-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-30 03-32-15,10,16,31952,,,,,,,,,2.812
2020-01-30 03-32-15,10,17,,116.54,124.76,126.84,,,,,,2.812
2020-01-30 03-32-15,10,18,,116.54,124.76,126.84,41.14,40.95,40.96,,,4.312
2020-01-30 03-32-15,11,16,4102,,,,,,,,,2.812
2020-01-30 03-32-15,11,17,,6.83,7.19,8.23,,,,,,2.812
2020-01-30 03-32-15,11,18,,6.83,7.19,8.23,6.51,7.11,7.59,,,4.312
2020-01-30 03-32-15,11,19,,6.83,7.19,8.23,6.51,7.11,7.59,-39.389999999999986,-2.0462,4.312
2020-01-30 03-32-16,12,16,10713,,,,,,,,,2.812
2020-01-30 03-32-16,12,17,,7.01,7.87,8.15,,,,,,2.812
2020-01-30 03-32-16,12,18,,7.01,7.87,8.15,7.61,8.01,7.87,,,4.312
2020-01-30 03-32-16,12,19,,7.01,7.87,8.15,7.61,8.01,7.87,3.78,41.40124736800001,4.312
2020-01-30 03-32-16,13,16,11546,,,,,,,,,2.812
2020-01-30 03-32-16,13,17,,8.09,7.83,7.47,,,,,,2.812
2020-01-30 03-32-16,13,18,,8.09,7.83,7.47,7.41,7.61,8.13,,,4.312
2020-01-30 03-32-16,13,19,,8.09,7.83,7.47,7.41,7.61,8.13,3.64,99.29414996450001,4.312
2020-01-30 03-32-17,14,16,10591,,,,,,,,,2.812
2020-01-30 03-32-17,14,17,,5.89,7.97,7.55,,,,,,2.812
2020-01-30 03-32-17,14,18,,5.89,7.97,7.55,7.83,6.75,7.91,,,4.312
2020-01-30 03-32-17,14,19,,5.89,7.97,7.55,7.83,6.75,7.91,4.46,93.96541045000001,4.312
2020-01-30 03-32-17,15,16,0,,,,,,,,,2.812
2020-01-30 03-32-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-30 03-32-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-30 03-32-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.312
2020-01-30 03-32-18,16,16,3948,,,,,,,,,2.812
2020-01-30 03-32-18,16,17,,3.41,2.73,2.51,,,,,,2.812
2020-01-30 03-32-18,16,18,,3.41,2.73,2.51,1.51,2.69,2.31,,,4.312
2020-01-30 03-32-18,16,19,,3.41,2.73,2.51,1.51,2.69,2.31,3.1,103.2272633645,4.312
2020-01-30 03-32-18,17,16,3959,,,,,,,,,2.812
2020-01-30 03-32-18,17,17,,2.95,2.47,3.15,,,,,,2.812
2020-01-30 03-32-18,17,18,,2.95,2.47,3.15,2.77,3.11,2.69,,,4.312
2020-01-30 03-32-18,17,19,,2.95,2.47,3.15,2.77,3.11,2.69,3.23,107.5471123805,4.312
2020-01-30 03-32-19,18,16,4089,,,,,,,,,2.812
2020-01-30 03-32-19,18,17,,2.25,2.69,2.81,,,,,,2.812
2020-01-30 03-32-19,18,18,,2.25,2.69,2.81,2.39,2.21,2.43,,,4.312
2020-01-30 03-32-19,18,19,,2.25,2.69,2.81,2.39,2.21,2.43,3.02,105.57836125,4.312
2020-01-30 03-32-19,19,16,10580,,,,,,,,,2.812
2020-01-30 03-32-19,19,17,,2.91,2.95,2.73,,,,,,2.812
2020-01-30 03-32-19,19,18,,2.91,2.95,2.73,2.59,2.95,3.07,,,4.312
2020-01-30 03-32-19,19,19,,2.91,2.95,2.73,2.59,2.95,3.07,2.64,12.661806688000002,4.312
2020-01-30 03-32-20,20,16,32699,,,,,,,,,2.812
2020-01-30 03-32-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-30 03-32-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-30 03-32-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.14,105.14115230050001,4.312
2020-01-30 03-32-20,21,16,11528,,,,,,,,,2.812
2020-01-30 03-32-20,21,17,,2.81,3.67,2.17,,,,,,2.812
2020-01-30 03-32-20,21,18,,2.81,3.67,2.17,3.03,3.25,2.51,,,4.312
2020-01-30 03-32-20,21,19,,2.81,3.67,2.17,3.03,3.25,2.51,3.01,100.50793761250002,4.312
2020-01-30 03-32-21,22,16,10595,,,,,,,,,2.812
2020-01-30 03-32-21,22,17,,2.47,2.61,2.17,,,,,,2.812
2020-01-30 03-32-21,22,18,,2.47,2.61,2.17,2.27,2.59,2.55,,,4.312
2020-01-30 03-32-21,22,19,,2.47,2.61,2.17,2.27,2.59,2.55,3.06,49.605348562,4.312
2020-01-30 03-32-21,23,16,4104,,,,,,,,,2.812
2020-01-30 03-32-21,23,17,,3.25,3.23,2.73,,,,,,2.812
2020-01-30 03-32-21,23,18,,3.25,3.23,2.73,2.61,2.77,2.61,,,4.312
2020-01-30 03-32-21,23,19,,3.25,3.23,2.73,2.61,2.77,2.61,3.26,102.3942237805,4.312
2020-01-30 03-32-22,25,16,0,,,,,,,,,2.812
2020-01-30 03-32-22,25,17,,0.0,0.0,0.0,,,,,,2.812
2020-01-30 03-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-01-30 03-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-01-30 03-33-15,10,16,31953,,,,,,,,,2.75
2020-01-30 03-33-15,10,17,,122.97,127.23,126.79,,,,,,2.75
2020-01-30 03-33-15,10,18,,122.97,127.23,126.79,41.16,40.95,40.96,,,4.25
2020-01-30 03-33-15,11,16,4103,,,,,,,,,2.75
2020-01-30 03-33-15,11,17,,8.23,8.19,7.95,,,,,,2.75
2020-01-30 03-33-15,11,18,,8.23,8.19,7.95,7.55,8.29,7.95,,,4.25
2020-01-30 03-33-15,11,19,,8.23,8.19,7.95,7.55,8.29,7.95,-39.389999999999986,-2.0462,4.25
2020-01-30 03-33-16,12,16,10714,,,,,,,,,2.75
2020-01-30 03-33-16,12,17,,7.83,7.61,7.87,,,,,,2.75
2020-01-30 03-33-16,12,18,,7.83,7.61,7.87,7.79,8.01,7.79,,,4.25
2020-01-30 03-33-16,12,19,,7.83,7.61,7.87,7.79,8.01,7.79,3.73,41.40124736800001,4.25
2020-01-30 03-33-16,13,16,11547,,,,,,,,,2.75
2020-01-30 03-33-16,13,17,,7.91,8.01,8.13,,,,,,2.75
2020-01-30 03-33-16,13,18,,7.91,8.01,8.13,7.73,7.59,7.95,,,4.25
2020-01-30 03-33-16,13,19,,7.91,8.01,8.13,7.73,7.59,7.95,3.58,99.3470637445,4.25
2020-01-30 03-33-17,14,16,10592,,,,,,,,,2.75
2020-01-30 03-33-17,14,17,,6.47,8.09,8.13,,,,,,2.75
2020-01-30 03-33-17,14,18,,6.47,8.09,8.13,8.09,7.45,7.79,,,4.25
2020-01-30 03-33-17,14,19,,6.47,8.09,8.13,8.09,7.45,7.79,4.55,93.9925039445,4.25
2020-01-30 03-33-17,15,16,0,,,,,,,,,2.75
2020-01-30 03-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-30 03-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-30 03-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-30 03-33-18,16,16,3949,,,,,,,,,2.75
2020-01-30 03-33-18,16,17,,2.77,3.15,2.95,,,,,,2.75
2020-01-30 03-33-18,16,18,,2.77,3.15,2.95,2.21,2.95,2.43,,,4.25
2020-01-30 03-33-18,16,19,,2.77,3.15,2.95,2.21,2.95,2.43,3.06,103.35713063200001,4.25
2020-01-30 03-33-18,17,16,3960,,,,,,,,,2.75
2020-01-30 03-33-18,17,17,,3.11,2.99,2.73,,,,,,2.75
2020-01-30 03-33-18,17,18,,3.11,2.99,2.73,2.25,3.15,2.95,,,4.25
2020-01-30 03-33-18,17,19,,3.11,2.99,2.73,2.25,3.15,2.95,3.2,107.59799668450002,4.25
2020-01-30 03-33-19,18,16,4090,,,,,,,,,2.75
2020-01-30 03-33-19,18,17,,2.13,2.65,2.65,,,,,,2.75
2020-01-30 03-33-19,18,18,,2.13,2.65,2.65,2.27,2.51,2.35,,,4.25
2020-01-30 03-33-19,18,19,,2.13,2.65,2.65,2.27,2.51,2.35,2.92,105.80945146450001,4.25
2020-01-30 03-33-19,19,16,10581,,,,,,,,,2.75
2020-01-30 03-33-19,19,17,,2.81,2.85,2.95,,,,,,2.75
2020-01-30 03-33-19,19,18,,2.81,2.85,2.95,2.35,3.25,2.91,,,4.25
2020-01-30 03-33-19,19,19,,2.81,2.85,2.95,2.35,3.25,2.91,2.68,12.449360818,4.25
2020-01-30 03-33-20,20,16,32700,,,,,,,,,2.75
2020-01-30 03-33-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-30 03-33-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-30 03-33-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.08,105.14115230050001,4.25
2020-01-30 03-33-20,21,16,11529,,,,,,,,,2.75
2020-01-30 03-33-20,21,17,,2.47,3.33,3.15,,,,,,2.75
2020-01-30 03-33-20,21,18,,2.47,3.33,3.15,2.89,2.89,2.21,,,4.25
2020-01-30 03-33-20,21,19,,2.47,3.33,3.15,2.89,2.89,2.21,2.97,100.50793761250002,4.25
2020-01-30 03-33-21,23,16,4105,,,,,,,,,2.75
2020-01-30 03-33-21,23,17,,3.19,3.11,2.85,,,,,,2.75
2020-01-30 03-33-21,23,18,,3.19,3.11,2.85,2.51,3.07,2.35,,,4.25
2020-01-30 03-33-21,23,19,,3.19,3.11,2.85,2.51,3.07,2.35,3.18,102.44638448450002,4.25
2020-01-30 03-33-22,25,16,0,,,,,,,,,2.75
2020-01-30 03-33-22,25,17,,0.0,0.0,0.0,,,,,,2.75
2020-01-30 03-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-30 03-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-30 03-34-14,10,16,31954,,,,,,,,,2.687
2020-01-30 03-34-14,10,17,,110.74,122.25,125.29,,,,,,2.687
2020-01-30 03-34-14,10,18,,110.74,122.25,125.29,41.12,40.95,40.96,,,4.25
2020-01-30 03-34-14,11,16,4104,,,,,,,,,2.687
2020-01-30 03-34-14,11,17,,8.13,8.01,7.87,,,,,,2.687
2020-01-30 03-34-14,11,18,,8.13,8.01,7.87,7.77,7.79,7.41,,,4.25
2020-01-30 03-34-14,11,19,,8.13,8.01,7.87,7.77,7.79,7.41,-39.389999999999986,-2.0462,4.25
2020-01-30 03-34-15,12,16,10715,,,,,,,,,2.687
2020-01-30 03-34-15,12,17,,7.11,7.55,7.27,,,,,,2.687
2020-01-30 03-34-15,12,18,,7.11,7.55,7.27,7.59,7.77,7.59,,,4.25
2020-01-30 03-34-15,12,19,,7.11,7.55,7.27,7.59,7.77,7.59,3.72,41.466650722000004,4.25
2020-01-30 03-34-15,13,16,11548,,,,,,,,,2.687
2020-01-30 03-34-15,13,17,,7.91,8.23,7.51,,,,,,2.687
2020-01-30 03-34-15,13,18,,7.91,8.23,7.51,7.79,8.13,7.69,,,4.25
2020-01-30 03-34-15,13,19,,7.91,8.23,7.51,7.79,8.13,7.69,3.56,99.37351584800001,4.25
2020-01-30 03-34-16,14,16,10593,,,,,,,,,2.687
2020-01-30 03-34-16,14,17,,7.45,7.77,7.87,,,,,,2.687
2020-01-30 03-34-16,14,18,,7.45,7.77,7.87,7.47,7.41,8.37,,,4.25
2020-01-30 03-34-16,14,19,,7.45,7.77,7.87,7.47,7.41,8.37,4.64,93.8298951125,4.25
2020-01-30 03-34-16,15,16,0,,,,,,,,,2.687
2020-01-30 03-34-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-30 03-34-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-30 03-34-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-30 03-34-17,16,16,3950,,,,,,,,,2.687
2020-01-30 03-34-17,16,17,,3.25,2.35,2.85,,,,,,2.687
2020-01-30 03-34-17,16,18,,3.25,2.35,2.85,2.21,2.81,2.51,,,4.25
2020-01-30 03-34-17,16,19,,3.25,2.35,2.85,2.21,2.81,2.51,3.04,103.46096700800001,4.25
2020-01-30 03-34-17,17,16,3961,,,,,,,,,2.687
2020-01-30 03-34-17,17,17,,3.11,3.63,2.99,,,,,,2.687
2020-01-30 03-34-17,17,18,,3.11,3.63,2.99,2.69,3.33,2.85,,,4.25
2020-01-30 03-34-17,17,19,,3.11,3.63,2.99,2.69,3.33,2.85,3.18,107.59799668450002,4.25
2020-01-30 03-34-18,18,16,4091,,,,,,,,,2.687
2020-01-30 03-34-18,18,17,,2.35,2.85,2.43,,,,,,2.687
2020-01-30 03-34-18,18,18,,2.35,2.85,2.43,2.13,2.51,2.43,,,4.25
2020-01-30 03-34-18,18,19,,2.35,2.85,2.43,2.13,2.51,2.43,2.87,105.83511220000001,4.25
2020-01-30 03-34-18,19,16,10582,,,,,,,,,2.687
2020-01-30 03-34-18,19,17,,2.85,3.11,2.51,,,,,,2.687
2020-01-30 03-34-18,19,18,,2.85,3.11,2.51,2.55,3.49,2.95,,,4.25
2020-01-30 03-34-18,19,19,,2.85,3.11,2.51,2.55,3.49,2.95,2.63,12.307666418000002,4.25
2020-01-30 03-34-19,20,16,32701,,,,,,,,,2.687
2020-01-30 03-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-30 03-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-30 03-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.04,105.218373832,4.25
2020-01-30 03-34-19,21,16,11530,,,,,,,,,2.687
2020-01-30 03-34-19,21,17,,2.69,3.79,2.85,,,,,,2.687
2020-01-30 03-34-19,21,18,,2.69,3.79,2.85,2.95,2.89,2.43,,,4.25
2020-01-30 03-34-19,21,19,,2.69,3.79,2.85,2.95,2.89,2.43,2.96,100.50793761250002,4.25
2020-01-30 03-34-20,23,16,4106,,,,,,,,,2.687
2020-01-30 03-34-20,23,17,,3.25,3.29,2.81,,,,,,2.687
2020-01-30 03-34-20,23,18,,3.25,3.29,2.81,2.99,2.55,2.51,,,4.25
2020-01-30 03-34-20,23,19,,3.25,3.29,2.81,2.99,2.55,2.51,3.15,102.49853242450001,4.25
2020-01-30 03-34-21,25,16,0,,,,,,,,,2.687
2020-01-30 03-34-21,25,17,,0.0,0.0,0.0,,,,,,2.687
2020-01-30 03-34-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-30 03-34-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-30 03-35-14,10,16,31955,,,,,,,,,2.75
2020-01-30 03-35-14,10,17,,103.06,119.06,123.99,,,,,,2.75
2020-01-30 03-35-14,10,18,,103.06,119.06,123.99,41.26,40.95,40.96,,,4.25
2020-01-30 03-35-14,11,16,4105,,,,,,,,,2.75
2020-01-30 03-35-15,11,17,,7.83,7.27,7.79,,,,,,2.75
2020-01-30 03-35-15,11,18,,7.83,7.27,7.79,7.51,7.65,7.61,,,4.25
2020-01-30 03-35-15,11,19,,7.83,7.27,7.79,7.51,7.65,7.61,-39.389999999999986,-2.0462,4.25
2020-01-30 03-35-15,12,16,10716,,,,,,,,,2.75
2020-01-30 03-35-15,12,17,,7.79,7.65,7.59,,,,,,2.75
