Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 06-30-20,23,17,,6.79,6.83,6.39,,,,,,4.625
2020-01-23 06-30-20,23,18,,6.79,6.83,6.39,6.61,6.39,5.85,,,7.125
2020-01-23 06-30-20,23,19,,6.79,6.83,6.39,6.61,6.39,5.85,6.44,88.8982128125,7.125
2020-01-23 06-30-21,24,16,1962,,,,,,,,,4.625
2020-01-23 06-30-21,24,17,,5.59,6.51,6.07,,,,,,4.625
2020-01-23 06-30-21,24,18,,5.59,6.51,6.07,5.45,5.89,6.33,,,7.125
2020-01-23 06-30-21,24,19,,5.59,6.51,6.07,5.45,5.89,6.33,6.14,90.63606204800001,7.125
2020-01-23 06-30-21,25,16,2073,,,,,,,,,4.625
2020-01-23 06-30-21,25,17,,6.21,6.21,6.25,,,,,,4.625
2020-01-23 06-30-21,25,18,,6.21,6.21,6.25,5.95,5.85,5.73,,,7.125
2020-01-23 06-30-21,25,19,,6.21,6.21,6.25,5.95,5.85,5.73,5.23,94.96574454050001,7.125
2020-01-23 06-31-15,10,16,22117,,,,,,,,,4.687
2020-01-23 06-31-15,10,17,,109.19,122.2,125.0,,,,,,4.687
2020-01-23 06-31-15,10,18,,109.19,122.2,125.0,40.92,40.95,81.92,,,7.187
2020-01-23 06-31-15,11,16,2102,,,,,,,,,4.687
2020-01-23 06-31-15,11,17,,8.05,7.61,8.01,,,,,,4.687
2020-01-23 06-31-15,11,18,,8.05,7.61,8.01,7.87,7.73,7.09,,,7.187
2020-01-23 06-31-15,11,19,,8.05,7.61,8.01,7.87,7.73,7.09,7.17,83.9196553405,7.187
2020-01-23 06-31-16,12,16,2064,,,,,,,,,4.687
2020-01-23 06-31-16,12,17,,7.79,6.79,6.73,,,,,,4.687
2020-01-23 06-31-16,12,18,,7.79,6.79,6.73,6.73,6.93,7.09,,,7.187
2020-01-23 06-31-16,12,19,,7.79,6.79,6.73,6.73,6.93,7.09,7.4,81.67767740800001,7.187
2020-01-23 06-31-16,13,16,2064,,,,,,,,,4.687
2020-01-23 06-31-16,13,17,,7.37,8.23,7.83,,,,,,4.687
2020-01-23 06-31-16,13,18,,7.37,8.23,7.83,7.09,7.95,7.47,,,7.187
2020-01-23 06-31-16,13,19,,7.37,8.23,7.83,7.09,7.95,7.47,6.92,84.5968184845,7.187
2020-01-23 06-31-17,14,16,902,,,,,,,,,4.687
2020-01-23 06-31-17,14,17,,7.87,8.27,7.83,,,,,,4.687
2020-01-23 06-31-17,14,18,,7.87,8.27,7.83,7.97,7.51,7.15,,,7.187
2020-01-23 06-31-17,14,19,,7.87,8.27,7.83,7.97,7.51,7.15,7.18,83.9196553405,7.187
2020-01-23 06-31-17,15,16,2065,,,,,,,,,4.687
2020-01-23 06-31-17,15,17,,7.87,7.97,7.87,,,,,,4.687
2020-01-23 06-31-17,15,18,,7.87,7.97,7.87,7.87,7.91,7.69,,,7.187
2020-01-23 06-31-17,15,19,,7.87,7.97,7.87,7.87,7.91,7.69,7.46,82.07644185800001,7.187
2020-01-23 06-31-18,16,16,2074,,,,,,,,,4.687
2020-01-23 06-31-18,16,17,,6.61,6.87,5.89,,,,,,4.687
2020-01-23 06-31-18,16,18,,6.61,6.87,5.89,5.93,6.33,5.93,,,7.187
2020-01-23 06-31-18,16,19,,6.61,6.87,5.89,5.93,6.33,5.93,6.18,87.0640247645,7.187
2020-01-23 06-31-18,17,16,2069,,,,,,,,,4.687
2020-01-23 06-31-18,17,17,,7.09,7.11,6.79,,,,,,4.687
2020-01-23 06-31-18,17,18,,7.09,7.11,6.79,7.11,7.55,6.65,,,7.187
2020-01-23 06-31-18,17,19,,7.09,7.11,6.79,7.11,7.55,6.65,6.95,88.316115272,7.187
2020-01-23 06-31-19,19,16,2075,,,,,,,,,4.687
2020-01-23 06-31-19,19,17,,6.33,7.09,6.21,,,,,,4.687
2020-01-23 06-31-19,19,18,,6.33,7.09,6.21,6.33,7.59,6.91,,,7.187
2020-01-23 06-31-19,19,19,,6.33,7.09,6.21,6.33,7.59,6.91,6.58,84.17380691200002,7.187
2020-01-23 06-31-20,20,16,24181,,,,,,,,,4.687
2020-01-23 06-31-20,20,17,,6.25,7.19,7.45,,,,,,4.687
2020-01-23 06-31-20,20,18,,6.25,7.19,7.45,7.23,7.59,6.47,,,7.187
2020-01-23 06-31-20,20,19,,6.25,7.19,7.45,7.23,7.59,6.47,7.08,88.8982128125,7.187
2020-01-23 06-31-20,21,16,2088,,,,,,,,,4.687
2020-01-23 06-31-20,21,17,,6.47,7.23,6.93,,,,,,4.687
2020-01-23 06-31-20,21,18,,6.47,7.23,6.93,7.23,7.01,7.05,,,7.187
2020-01-23 06-31-20,21,19,,6.47,7.23,6.93,7.23,7.01,7.05,6.58,83.9196553405,7.187
2020-01-23 06-31-21,22,16,2034,,,,,,,,,4.687
2020-01-23 06-31-21,22,17,,5.59,6.11,5.81,,,,,,4.687
2020-01-23 06-31-21,22,18,,5.59,6.11,5.81,5.01,6.07,5.81,,,7.187
2020-01-23 06-31-21,22,19,,5.59,6.11,5.81,5.01,6.07,5.81,6.12,91.43176760050001,7.187
2020-01-23 06-31-21,23,16,2084,,,,,,,,,4.687
2020-01-23 06-31-21,23,17,,7.05,7.61,6.51,,,,,,4.687
2020-01-23 06-31-21,23,18,,7.05,7.61,6.51,6.87,6.91,6.35,,,7.187
2020-01-23 06-31-21,23,19,,7.05,7.61,6.51,6.87,6.91,6.35,6.66,88.5103041445,7.187
2020-01-23 06-31-22,24,16,1963,,,,,,,,,4.687
2020-01-23 06-31-22,24,17,,6.11,6.87,6.03,,,,,,4.687
2020-01-23 06-31-22,24,18,,6.11,6.87,6.03,5.55,6.35,6.39,,,7.187
2020-01-23 06-31-22,24,19,,6.11,6.87,6.03,5.55,6.35,6.39,6.22,90.0581862005,7.187
2020-01-23 06-31-22,25,16,2074,,,,,,,,,4.687
2020-01-23 06-31-22,25,17,,6.17,6.13,6.17,,,,,,4.687
2020-01-23 06-31-22,25,18,,6.17,6.13,6.17,5.95,5.63,5.95,,,7.187
2020-01-23 06-31-22,25,19,,6.17,6.13,6.17,5.95,5.63,5.95,5.26,94.64179051250001,7.187
2020-01-23 06-32-09,10,16,22118,,,,,,,,,4.687
2020-01-23 06-32-09,10,17,22118,87.35,122.29,125.29,,,,,,4.687
2020-01-23 06-32-09,10,18,22118,87.35,122.29,125.29,40.95,40.95,81.92,,,7.25
2020-01-23 06-32-11,11,16,2103,,,,,,,,,4.687
2020-01-23 06-32-11,11,17,2103,7.79,7.77,7.61,,,,,,4.687
2020-01-23 06-32-11,11,18,2103,7.79,7.77,7.61,7.73,7.77,6.75,,,7.25
2020-01-23 06-32-11,11,19,2103,7.79,7.77,7.61,7.73,7.77,6.75,7.19,83.29730781250001,7.25
2020-01-23 06-32-19,24,16,1964,,,,,,,,,4.687
2020-01-23 06-32-19,24,17,,5.67,6.25,5.73,,,,,,4.687
2020-01-23 06-32-19,24,18,,5.67,6.25,5.73,5.45,5.29,6.03,,,7.25
2020-01-23 06-32-19,24,19,,5.67,6.25,5.73,5.45,5.29,6.03,6.15,89.36840393800001,7.25
2020-01-23 06-33-13,10,16,22119,,,,,,,,,4.625
2020-01-23 06-33-13,10,17,,114.85,123.7,126.16,,,,,,4.625
2020-01-23 06-33-13,10,18,,114.85,123.7,126.16,40.96,40.95,81.92,,,7.25
2020-01-23 06-33-14,11,16,2104,,,,,,,,,4.625
2020-01-23 06-33-14,11,17,2104,7.19,7.83,8.05,,,,,,4.625
2020-01-23 06-33-14,11,18,2104,7.19,7.83,8.05,7.77,7.59,6.43,,,7.25
2020-01-23 06-33-14,11,19,,,,,,,,7.18,83.6369615605,7.25
2020-01-23 06-33-14,12,16,2065,,,,,,,,,4.625
2020-01-23 06-33-14,12,17,,7.33,6.47,6.51,,,,,,4.625
2020-01-23 06-33-14,12,18,,7.33,6.47,6.51,6.65,6.69,6.47,,,7.25
2020-01-23 06-33-14,12,19,,7.33,6.47,6.51,6.65,6.69,6.47,7.3,82.27558954450001,7.25
2020-01-23 06-33-15,13,16,2065,,,,,,,,,4.625
2020-01-23 06-33-15,13,17,,7.41,8.09,7.33,,,,,,4.625
2020-01-23 06-33-15,13,18,,7.41,8.09,7.33,7.09,6.91,6.69,,,7.25
2020-01-23 06-33-15,13,19,,7.41,8.09,7.33,7.09,6.91,6.69,6.93,85.13160245000002,7.25
2020-01-23 06-33-15,14,16,903,,,,,,,,,4.625
2020-01-23 06-33-15,14,17,,6.97,7.65,7.11,,,,,,4.625
2020-01-23 06-33-15,14,18,,6.97,7.65,7.11,7.77,7.09,6.93,,,7.25
2020-01-23 06-33-15,14,19,,6.97,7.65,7.11,7.77,7.09,6.93,6.77,83.26898259200001,7.25
2020-01-23 06-33-16,15,16,2066,,,,,,,,,4.625
2020-01-23 06-33-16,15,17,,7.51,7.65,7.19,,,,,,4.625
2020-01-23 06-33-16,15,18,,7.51,7.65,7.19,7.09,7.41,7.45,,,7.25
2020-01-23 06-33-16,15,19,,7.51,7.65,7.19,7.09,7.41,7.45,7.4,82.133357152,7.25
2020-01-23 06-33-16,16,16,2075,,,,,,,,,4.625
2020-01-23 06-33-16,16,17,,6.25,6.73,5.59,,,,,,4.625
2020-01-23 06-33-16,16,18,,6.25,6.73,5.59,5.77,6.17,5.81,,,7.25
2020-01-23 06-33-16,16,19,,6.25,6.73,5.59,5.77,6.17,5.81,5.88,89.09193260800001,7.25
2020-01-23 06-33-17,17,16,2070,,,,,,,,,4.625
2020-01-23 06-33-17,17,17,,6.83,7.09,6.47,,,,,,4.625
2020-01-23 06-33-17,17,18,,6.83,7.09,6.47,7.11,6.97,6.57,,,7.25
2020-01-23 06-33-17,17,19,,6.83,7.09,6.47,7.11,6.97,6.57,6.68,87.3428255245,7.25
2020-01-23 06-33-18,19,16,2076,,,,,,,,,4.625
2020-01-23 06-33-18,19,17,,6.29,6.83,6.69,,,,,,4.625
2020-01-23 06-33-18,19,18,,6.29,6.83,6.69,6.43,6.93,6.79,,,7.25
2020-01-23 06-33-18,19,19,,6.29,6.83,6.69,6.43,6.93,6.79,6.56,84.48408560050001,7.25
2020-01-23 06-33-18,20,16,24182,,,,,,,,,4.625
2020-01-23 06-33-18,20,17,,6.35,6.87,7.33,,,,,,4.625
2020-01-23 06-33-18,20,18,,6.35,6.87,7.33,6.43,7.09,6.61,,,7.25
2020-01-23 06-33-18,20,19,,6.35,6.87,7.33,6.43,7.09,6.61,6.88,87.89946974450001,7.25
2020-01-23 06-33-19,21,16,2089,,,,,,,,,4.625
2020-01-23 06-33-19,21,17,,6.47,6.33,7.09,,,,,,4.625
2020-01-23 06-33-19,21,18,,6.47,6.33,7.09,6.53,6.79,6.53,,,7.25
2020-01-23 06-33-19,21,19,,6.47,6.33,7.09,6.53,6.79,6.53,6.42,83.41057678450001,7.25
2020-01-23 06-33-19,22,16,2035,,,,,,,,,4.625
2020-01-23 06-33-19,22,17,,5.33,5.85,5.89,,,,,,4.625
2020-01-23 06-33-19,22,18,,5.33,5.85,5.89,4.75,5.93,5.77,,,7.25
2020-01-23 06-33-19,22,19,,5.33,5.85,5.89,4.75,5.93,5.77,5.98,90.38857328450001,7.25
2020-01-23 06-33-20,23,16,2085,,,,,,,,,4.625
2020-01-23 06-33-20,23,17,,6.35,6.73,6.11,,,,,,4.625
2020-01-23 06-33-20,23,18,,6.35,6.73,6.11,6.53,6.87,5.95,,,7.25
2020-01-23 06-33-20,23,19,,6.35,6.73,6.11,6.53,6.87,5.95,6.42,87.00822632050001,7.25
2020-01-23 06-33-20,24,16,1965,,,,,,,,,4.625
2020-01-23 06-33-20,24,17,,5.07,6.39,5.81,,,,,,4.625
2020-01-23 06-33-20,24,18,,5.07,6.39,5.81,5.41,5.89,5.11,,,7.25
2020-01-23 06-33-20,24,19,,5.07,6.39,5.81,5.41,5.89,5.11,5.98,89.28549604450001,7.25
2020-01-23 06-33-21,25,16,2075,,,,,,,,,4.625
2020-01-23 06-33-21,25,17,,5.99,6.35,6.13,,,,,,4.625
2020-01-23 06-33-21,25,18,,5.99,6.35,6.13,5.81,5.55,5.81,,,7.25
2020-01-23 06-33-21,25,19,,5.99,6.35,6.13,5.81,5.55,5.81,5.24,94.3173769805,7.25
2020-01-23 06-34-14,10,16,22120,,,,,,,,,4.562
2020-01-23 06-34-14,10,17,,93.97,124.71,125.82,,,,,,4.562
2020-01-23 06-34-14,10,18,,93.97,124.71,125.82,40.97,40.95,81.92,,,7.25
2020-01-23 06-34-15,11,16,2105,,,,,,,,,4.562
2020-01-23 06-34-15,11,17,,7.45,7.69,7.41,,,,,,4.562
2020-01-23 06-34-15,11,18,,7.45,7.69,7.41,7.51,7.29,6.91,,,7.25
2020-01-23 06-34-15,11,19,,7.45,7.69,7.41,7.51,7.29,6.91,7.02,83.6935258445,7.25
2020-01-23 06-34-15,12,16,2066,,,,,,,,,4.562
2020-01-23 06-34-15,12,17,,7.27,6.25,6.47,,,,,,4.562
2020-01-23 06-34-15,12,18,,7.27,6.25,6.47,6.53,6.57,6.51,,,7.25
2020-01-23 06-34-15,12,19,,7.27,6.25,6.47,6.53,6.57,6.51,7.11,81.9340977805,7.25
2020-01-23 06-34-16,13,16,2066,,,,,,,,,4.562
2020-01-23 06-34-16,13,17,,7.27,7.87,7.33,,,,,,4.562
2020-01-23 06-34-16,13,18,,7.27,7.87,7.33,7.09,7.11,6.73,,,7.25
2020-01-23 06-34-16,13,19,,7.27,7.87,7.33,7.09,7.11,6.73,6.82,85.019112082,7.25
2020-01-23 06-34-16,14,16,904,,,,,,,,,4.562
2020-01-23 06-34-16,14,17,,6.53,7.55,7.23,,,,,,4.562
2020-01-23 06-34-16,14,18,,6.53,7.55,7.23,7.59,7.15,7.19,,,7.25
2020-01-23 06-34-16,14,19,,6.53,7.55,7.23,7.59,7.15,7.19,6.62,83.6935258445,7.25
2020-01-23 06-34-17,15,16,2067,,,,,,,,,4.562
2020-01-23 06-34-17,15,17,,7.37,7.45,7.23,,,,,,4.562
2020-01-23 06-34-17,15,18,,7.37,7.45,7.23,7.05,7.83,7.15,,,7.25
2020-01-23 06-34-17,15,19,,7.37,7.45,7.23,7.05,7.83,7.15,7.24,82.2187061605,7.25
2020-01-23 06-34-17,16,16,2076,,,,,,,,,4.562
2020-01-23 06-34-17,16,17,,6.43,6.97,5.59,,,,,,4.562
2020-01-23 06-34-17,16,18,,6.43,6.97,5.59,5.63,6.51,5.81,,,7.25
2020-01-23 06-34-17,16,19,,6.43,6.97,5.59,5.63,6.51,5.81,5.84,89.11959410050001,7.25
2020-01-23 06-34-18,17,16,2071,,,,,,,,,4.562
2020-01-23 06-34-18,17,17,,6.87,6.97,6.29,,,,,,4.562
2020-01-23 06-34-18,17,18,,6.87,6.97,6.29,6.87,6.75,6.21,,,7.25
2020-01-23 06-34-18,17,19,,6.87,6.97,6.29,6.87,6.75,6.21,6.62,87.4542564805,7.25
2020-01-23 06-34-19,19,16,2077,,,,,,,,,4.562
2020-01-23 06-34-19,19,17,,6.29,6.53,6.51,,,,,,4.562
2020-01-23 06-34-19,19,18,,6.29,6.53,6.51,6.69,7.15,6.73,,,7.25
2020-01-23 06-34-19,19,19,,6.29,6.53,6.51,6.69,7.15,6.73,6.36,84.3713016605,7.25
2020-01-23 06-34-19,20,16,24183,,,,,,,,,4.562
2020-01-23 06-34-19,20,17,,6.21,6.91,6.87,,,,,,4.562
2020-01-23 06-34-19,20,18,,6.21,6.91,6.87,6.53,6.91,6.61,,,7.25
2020-01-23 06-34-19,20,19,,6.21,6.91,6.87,6.53,6.91,6.61,6.72,87.871667848,7.25
2020-01-23 06-34-20,21,16,2090,,,,,,,,,4.562
2020-01-23 06-34-20,21,17,,6.57,6.75,6.75,,,,,,4.562
2020-01-23 06-34-20,21,18,,6.57,6.75,6.75,7.15,6.73,6.61,,,7.25
2020-01-23 06-34-20,21,19,,6.57,6.75,6.75,7.15,6.73,6.61,6.32,83.382264328,7.25
2020-01-23 06-34-20,22,16,2036,,,,,,,,,4.562
2020-01-23 06-34-20,22,17,,5.11,5.59,5.49,,,,,,4.562
2020-01-23 06-34-20,22,18,,5.11,5.59,5.49,5.07,6.03,5.07,,,7.25
2020-01-23 06-34-20,22,19,,5.11,5.59,5.49,5.07,6.03,5.07,5.94,90.60857606050001,7.25
2020-01-23 06-34-21,23,16,2086,,,,,,,,,4.562
2020-01-23 06-34-21,23,17,,6.65,6.97,5.99,,,,,,4.562
2020-01-23 06-34-21,23,18,,6.65,6.97,5.99,6.51,6.21,5.73,,,7.25
2020-01-23 06-34-21,23,19,,6.65,6.97,5.99,6.51,6.21,5.73,6.27,87.2313435125,7.25
2020-01-23 06-34-21,24,16,1966,,,,,,,,,4.562
2020-01-23 06-34-21,24,17,,5.37,5.89,5.67,,,,,,4.562
2020-01-23 06-34-21,24,18,,5.37,5.89,5.67,5.37,5.73,5.63,,,7.25
2020-01-23 06-34-21,24,19,,5.37,5.89,5.67,5.37,5.73,5.63,5.83,89.56174400450001,7.25
2020-01-23 06-34-22,25,16,2076,,,,,,,,,4.562
2020-01-23 06-34-22,25,17,,6.03,6.13,6.07,,,,,,4.562
2020-01-23 06-34-22,25,18,,6.03,6.13,6.07,5.89,5.93,5.77,,,7.25
2020-01-23 06-34-22,25,19,,6.03,6.13,6.07,5.89,5.93,5.77,5.22,93.93831376450001,7.25
2020-01-23 06-35-14,10,16,22121,,,,,,,,,4.562
2020-01-23 06-35-14,10,17,,112.48,123.07,126.02,,,,,,4.562
2020-01-23 06-35-14,10,18,,112.48,123.07,126.02,40.98,40.95,81.92,,,7.187
2020-01-23 06-35-14,11,16,2106,,,,,,,,,4.562
2020-01-23 06-35-14,11,17,,7.41,7.29,7.23,,,,,,4.562
2020-01-23 06-35-14,11,18,,7.41,7.29,7.23,6.97,7.11,6.69,,,7.187
2020-01-23 06-35-14,11,19,,7.41,7.29,7.23,6.97,7.11,6.69,6.91,83.9196553405,7.187
2020-01-23 06-35-15,12,16,2067,,,,,,,,,4.562
2020-01-23 06-35-15,12,17,,6.97,6.03,6.35,,,,,,4.562
2020-01-23 06-35-15,12,18,,6.97,6.03,6.35,6.35,6.61,5.93,,,7.187
2020-01-23 06-35-15,12,19,,6.97,6.03,6.35,6.35,6.61,5.93,6.9,82.61662180450001,7.187
2020-01-23 06-35-15,13,16,2067,,,,,,,,,4.562
2020-01-23 06-35-15,13,17,,7.37,7.59,7.19,,,,,,4.562
2020-01-23 06-35-15,13,18,,7.37,7.59,7.19,6.87,6.65,6.69,,,7.187
2020-01-23 06-35-15,13,19,,7.37,7.59,7.19,6.87,6.65,6.69,6.71,85.21593672050001,7.187
2020-01-23 06-35-16,14,16,905,,,,,,,,,4.562
2020-01-23 06-35-16,14,17,,6.47,7.47,6.91,,,,,,4.562
2020-01-23 06-35-16,14,18,,6.47,7.47,6.91,7.11,7.19,6.69,,,7.187
2020-01-23 06-35-16,14,19,,6.47,7.47,6.91,7.11,7.19,6.69,6.48,84.0326435045,7.187
2020-01-23 06-35-16,15,16,2068,,,,,,,,,4.562
2020-01-23 06-35-16,15,17,,7.23,7.27,7.15,,,,,,4.562
2020-01-23 06-35-16,15,18,,7.23,7.27,7.15,6.11,7.29,6.97,,,7.187
2020-01-23 06-35-16,15,19,,7.23,7.27,7.15,6.11,7.29,6.97,7.14,82.55981500450001,7.187
2020-01-23 06-35-17,16,16,2077,,,,,,,,,4.562
2020-01-23 06-35-17,16,17,,5.85,6.73,5.27,,,,,,4.562
2020-01-23 06-35-17,16,18,,5.85,6.73,5.27,5.55,5.99,5.15,,,7.187
2020-01-23 06-35-17,16,19,,5.85,6.73,5.27,5.55,5.99,5.15,5.74,89.534133568,7.187
2020-01-23 06-35-17,17,16,2072,,,,,,,,,4.562
2020-01-23 06-35-17,17,17,,6.65,6.51,6.69,,,,,,4.562
2020-01-23 06-35-17,17,18,,6.65,6.51,6.69,6.57,6.87,6.25,,,7.187
2020-01-23 06-35-17,17,19,,6.65,6.51,6.69,6.57,6.87,6.25,6.53,87.871667848,7.187
2020-01-23 06-35-18,19,16,2078,,,,,,,,,4.562
2020-01-23 06-35-18,19,17,,6.61,6.75,6.11,,,,,,4.562
2020-01-23 06-35-18,19,18,,6.61,6.75,6.11,6.53,6.87,6.61,,,7.187
2020-01-23 06-35-18,19,19,,6.61,6.75,6.11,6.53,6.87,6.61,6.14,84.793978178,7.187
2020-01-23 06-35-19,20,16,24184,,,,,,,,,4.562
2020-01-23 06-35-19,20,17,,6.25,6.57,6.93,,,,,,4.562
2020-01-23 06-35-19,20,18,,6.25,6.57,6.93,5.71,6.97,6.47,,,7.187
2020-01-23 06-35-19,20,19,,6.25,6.57,6.93,5.71,6.97,6.47,6.56,88.0106454205,7.187
2020-01-23 06-35-19,21,16,2091,,,,,,,,,4.562
2020-01-23 06-35-19,21,17,,6.25,5.95,6.73,,,,,,4.562
2020-01-23 06-35-19,21,18,,6.25,5.95,6.73,6.53,6.39,6.51,,,7.187
2020-01-23 06-35-19,21,19,,6.25,5.95,6.73,6.53,6.39,6.51,6.22,83.5237947005,7.187
2020-01-23 06-35-20,22,16,2037,,,,,,,,,4.562
2020-01-23 06-35-20,22,17,,4.89,5.67,5.55,,,,,,4.562
2020-01-23 06-35-20,22,18,,4.89,5.67,5.55,5.07,5.51,5.33,,,7.187
2020-01-23 06-35-20,22,19,,4.89,5.67,5.55,5.07,5.51,5.33,5.86,90.60857606050001,7.187
2020-01-23 06-35-20,23,16,2087,,,,,,,,,4.562
2020-01-23 06-35-20,23,17,,6.43,6.43,6.13,,,,,,4.562
2020-01-23 06-35-20,23,18,,6.43,6.43,6.13,6.65,6.43,5.33,,,7.187
2020-01-23 06-35-20,23,19,,6.43,6.43,6.13,6.65,6.43,5.33,6.1,87.62130718450001,7.187
2020-01-23 06-35-21,24,16,1967,,,,,,,,,4.562
2020-01-23 06-35-21,24,17,,5.15,5.63,5.45,,,,,,4.562
2020-01-23 06-35-21,24,18,,5.15,5.63,5.45,5.45,5.45,5.67,,,7.187
2020-01-23 06-35-21,24,19,,5.15,5.63,5.45,5.45,5.45,5.67,5.82,89.754927712,7.187
2020-01-23 06-35-21,25,16,2077,,,,,,,,,4.562
2020-01-23 06-35-21,25,17,,6.03,6.17,6.39,,,,,,4.562
2020-01-23 06-35-21,25,18,,6.03,6.17,6.39,4.67,5.89,5.51,,,7.187
2020-01-23 06-35-21,25,19,,6.03,6.17,6.39,4.67,5.89,5.51,5.16,93.9925039445,7.187
2020-01-23 06-36-15,10,16,22122,,,,,,,,,4.5
2020-01-23 06-36-15,10,17,,114.27,123.65,126.16,,,,,,4.5
2020-01-23 06-36-15,10,18,,114.27,123.65,126.16,41.0,40.95,81.92,,,7.187
2020-01-23 06-36-15,11,16,2107,,,,,,,,,4.5
2020-01-23 06-36-15,11,17,,7.33,7.27,7.55,,,,,,4.5
2020-01-23 06-36-15,11,18,,7.33,7.27,7.55,7.47,6.97,6.53,,,7.187
2020-01-23 06-36-15,11,19,,7.33,7.27,7.55,7.47,6.97,6.53,6.72,84.230249938,7.187
2020-01-23 06-36-16,12,16,2068,,,,,,,,,4.5
2020-01-23 06-36-16,12,17,,6.93,6.43,6.21,,,,,,4.5
2020-01-23 06-36-16,12,18,,6.93,6.43,6.21,6.13,6.43,6.07,,,7.187
2020-01-23 06-36-16,12,19,,6.93,6.43,6.21,6.13,6.43,6.07,6.78,83.6369615605,7.187
2020-01-23 06-36-16,13,16,2068,,,,,,,,,4.5
2020-01-23 06-36-16,13,17,,7.23,7.59,6.87,,,,,,4.5
2020-01-23 06-36-16,13,18,,7.23,7.59,6.87,6.97,6.47,6.75,,,7.187
2020-01-23 06-36-16,13,19,,7.23,7.59,6.87,6.97,6.47,6.75,6.54,85.6091169205,7.187
2020-01-23 06-36-17,14,16,906,,,,,,,,,4.5
2020-01-23 06-36-17,14,17,,6.73,7.05,6.83,,,,,,4.5
2020-01-23 06-36-17,14,18,,6.73,7.05,6.83,7.29,6.87,6.87,,,7.187
2020-01-23 06-36-17,14,19,,6.73,7.05,6.83,7.29,6.87,6.87,6.4,84.2584666645,7.187
2020-01-23 06-36-17,15,16,2069,,,,,,,,,4.5
2020-01-23 06-36-17,15,17,2069,6.87,7.77,7.05,,,,,,4.5
2020-01-23 06-36-17,15,18,,,,,7.19,6.91,7.11,,,7.187
2020-01-23 06-36-17,15,19,,,,,7.19,6.91,7.11,7.02,83.26898259200001,7.187
2020-01-23 06-36-18,16,16,2078,,,,,,,,,4.5
2020-01-23 06-36-18,16,17,,5.81,6.43,5.51,,,,,,4.5
2020-01-23 06-36-18,16,18,,5.81,6.43,5.51,5.71,5.81,5.89,,,7.187
2020-01-23 06-36-18,16,19,,5.81,6.43,5.51,5.71,5.81,5.89,5.82,89.0089289845,7.187
2020-01-23 06-36-18,17,16,2073,,,,,,,,,4.5
2020-01-23 06-36-18,17,17,,6.65,6.35,6.65,,,,,,4.5
2020-01-23 06-36-18,17,18,,6.65,6.35,6.65,6.75,6.69,6.35,,,7.187
2020-01-23 06-36-18,17,19,,6.65,6.35,6.65,6.75,6.69,6.35,6.44,87.593473378,7.187
2020-01-23 06-36-19,19,16,2079,,,,,,,,,4.5
2020-01-23 06-36-19,19,17,,5.85,6.69,6.39,,,,,,4.5
2020-01-23 06-36-19,19,18,,5.85,6.69,6.39,6.43,6.65,6.47,,,7.187
2020-01-23 06-36-19,19,19,,5.85,6.69,6.39,6.43,6.65,6.47,6.05,85.2721436125,7.187
2020-01-23 06-36-20,20,16,24185,,,,,,,,,4.5
2020-01-23 06-36-20,20,17,,6.13,6.91,7.19,,,,,,4.5
2020-01-23 06-36-20,20,18,,6.13,6.91,7.19,5.95,7.19,6.39,,,7.187
2020-01-23 06-36-20,20,19,,6.13,6.91,7.19,5.95,7.19,6.39,6.42,88.0662141125,7.187
2020-01-23 06-36-20,21,16,2092,,,,,,,,,4.5
2020-01-23 06-36-20,21,17,,6.11,6.53,6.69,,,,,,4.5
2020-01-23 06-36-20,21,18,,6.11,6.53,6.69,6.93,6.53,6.03,,,7.187
2020-01-23 06-36-20,21,19,,6.11,6.53,6.69,6.93,6.53,6.03,6.12,83.55209120200001,7.187
2020-01-23 06-36-21,22,16,2038,,,,,,,,,4.5
2020-01-23 06-36-21,22,17,,5.27,5.67,5.29,,,,,,4.5
2020-01-23 06-36-21,22,18,,5.27,5.67,5.29,5.23,5.55,5.41,,,7.187
2020-01-23 06-36-21,22,19,,5.27,5.67,5.29,5.23,5.55,5.41,5.82,89.89282034450001,7.187
2020-01-23 06-36-21,23,16,2088,,,,,,,,,4.5
2020-01-23 06-36-21,23,17,,6.61,6.51,5.93,,,,,,4.5
2020-01-23 06-36-21,23,18,,6.61,6.51,5.93,5.99,6.43,5.85,,,7.187
2020-01-23 06-36-21,23,19,,6.61,6.51,5.93,5.99,6.43,5.85,6.04,87.871667848,7.187
2020-01-23 06-36-22,24,16,1968,,,,,,,,,4.5
2020-01-23 06-36-22,24,17,,5.41,6.11,6.03,,,,,,4.5
2020-01-23 06-36-22,24,18,,5.41,6.11,6.03,5.01,5.49,5.01,,,7.187
2020-01-23 06-36-22,24,19,,5.41,6.11,6.03,5.01,5.49,5.01,5.82,89.89282034450001,7.187
2020-01-23 06-36-22,25,16,2078,,,,,,,,,4.5
2020-01-23 06-36-22,25,17,,5.51,6.13,6.33,,,,,,4.5
2020-01-23 06-36-22,25,18,,5.51,6.13,6.33,5.67,5.55,5.71,,,7.187
2020-01-23 06-36-22,25,19,,5.51,6.13,6.33,5.67,5.55,5.71,5.18,93.9925039445,7.187
2020-01-23 06-37-14,10,16,22123,,,,,,,,,4.5
