Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 04-28-18,17,17,,3.03,3.33,3.25,,,,,,3.187
2020-02-14 04-28-18,17,18,,3.03,3.33,3.25,2.73,3.41,2.85,,,4.625
2020-02-14 04-28-18,17,19,,3.03,3.33,3.25,2.73,3.41,2.85,3.58,101.9242030645,4.625
2020-02-14 04-28-18,18,16,22175,,,,,,,,,3.187
2020-02-14 04-28-18,18,17,,2.43,2.69,2.85,,,,,,3.187
2020-02-14 04-28-18,18,18,,2.43,2.69,2.85,2.21,2.81,2.69,,,4.625
2020-02-14 04-28-18,18,19,,2.43,2.69,2.85,2.21,2.81,2.69,3.5,100.40265890450002,4.625
2020-02-14 04-28-19,19,16,27214,,,,,,,,,3.187
2020-02-14 04-28-19,19,17,,3.23,2.91,2.99,,,,,,3.187
2020-02-14 04-28-19,19,18,,3.23,2.91,2.99,2.69,3.29,3.49,,,4.625
2020-02-14 04-28-19,19,19,,3.23,2.91,2.99,2.69,3.29,3.49,3.16,37.387506050000006,4.625
2020-02-14 04-28-19,20,16,49459,,,,,,,,,3.187
2020-02-14 04-28-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-02-14 04-28-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-14 04-28-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.62,101.08605788050001,4.625
2020-02-14 04-28-20,21,16,28515,,,,,,,,,3.187
2020-02-14 04-28-20,21,17,,2.89,3.41,2.99,,,,,,3.187
2020-02-14 04-28-20,21,18,,2.89,3.41,2.99,2.91,2.95,2.95,,,4.625
2020-02-14 04-28-20,21,19,,2.89,3.41,2.99,2.91,2.95,2.95,3.26,95.77361928050001,4.625
2020-02-14 04-28-21,23,16,22430,,,,,,,,,3.187
2020-02-14 04-28-21,23,17,,3.11,3.89,2.85,,,,,,3.187
2020-02-14 04-28-21,23,18,,3.11,3.89,2.85,2.91,3.19,2.77,,,4.625
2020-02-14 04-28-21,23,19,,3.11,3.89,2.85,2.91,3.19,2.77,3.46,98.87038022050001,4.625
2020-02-14 04-28-22,25,16,0,,,,,,,,,3.187
2020-02-14 04-28-22,25,17,0,0.0,0.0,0.0,,,,,,3.187
2020-02-14 04-28-22,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-14 04-28-22,25,19,,,,,,,,0.0,-2.0462,4.625
2020-02-14 04-29-14,10,16,51590,,,,,,,,,3.125
2020-02-14 04-29-14,10,17,,116.35,125.05,126.69,,,,,,3.125
2020-02-14 04-29-14,10,18,,116.35,125.05,126.69,43.19,40.95,163.92,,,4.625
2020-02-14 04-29-15,11,16,22320,,,,,,,,,3.125
2020-02-14 04-29-15,11,17,,7.77,8.13,8.29,,,,,,3.125
2020-02-14 04-29-15,11,18,,7.77,8.13,8.29,8.09,8.69,8.55,,,4.625
2020-02-14 04-29-15,11,19,,7.77,8.13,8.29,8.09,8.69,8.55,-39.389999999999986,-2.0462,4.625
2020-02-14 04-29-15,12,16,30283,,,,,,,,,3.125
2020-02-14 04-29-15,12,17,,4.37,8.79,8.59,,,,,,3.125
2020-02-14 04-29-15,12,18,,4.37,8.79,8.59,8.71,8.65,8.47,,,4.625
2020-02-14 04-29-15,12,19,,4.37,8.79,8.59,8.71,8.65,8.47,4.08,-2.0462,4.625
2020-02-14 04-29-16,13,16,30077,,,,,,,,,3.125
2020-02-14 04-29-16,13,17,,8.13,8.29,7.65,,,,,,3.125
2020-02-14 04-29-16,13,18,,8.13,8.29,7.65,8.55,8.65,8.51,,,4.625
2020-02-14 04-29-16,13,19,,8.13,8.29,7.65,8.55,8.65,8.51,4.05,95.423892832,4.625
2020-02-14 04-29-16,14,16,30424,,,,,,,,,3.125
2020-02-14 04-29-16,14,17,,8.69,8.09,8.23,,,,,,3.125
2020-02-14 04-29-16,14,18,,8.69,8.09,8.23,7.97,8.29,8.51,,,4.625
2020-02-14 04-29-16,14,19,,8.69,8.09,8.23,7.97,8.29,8.51,5.41,90.361058578,4.625
2020-02-14 04-29-17,15,16,0,,,,,,,,,3.125
2020-02-14 04-29-17,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-14 04-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-14 04-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-14 04-29-17,16,16,23330,,,,,,,,,3.125
2020-02-14 04-29-17,16,17,,2.85,2.81,2.51,,,,,,3.125
2020-02-14 04-29-17,16,18,,2.85,2.81,2.51,3.15,3.19,2.51,,,4.625
2020-02-14 04-29-17,16,19,,2.85,2.81,2.51,3.15,3.19,2.51,3.16,104.00527034450002,4.625
2020-02-14 04-29-18,17,16,23742,,,,,,,,,3.125
2020-02-14 04-29-18,17,17,,2.89,2.77,3.59,,,,,,3.125
2020-02-14 04-29-18,17,18,,2.89,2.77,3.59,2.77,3.29,3.03,,,4.625
2020-02-14 04-29-18,17,19,,2.89,2.77,3.59,2.77,3.29,3.03,3.6,101.8196136125,4.625
2020-02-14 04-29-18,18,16,22176,,,,,,,,,3.125
2020-02-14 04-29-18,18,17,,2.31,2.91,2.85,,,,,,3.125
2020-02-14 04-29-18,18,18,,2.31,2.91,2.85,2.27,2.59,2.39,,,4.625
2020-02-14 04-29-18,18,19,,2.31,2.91,2.85,2.27,2.59,2.39,3.52,100.40265890450002,4.625
2020-02-14 04-29-19,19,16,27215,,,,,,,,,3.125
2020-02-14 04-29-19,19,17,,3.79,2.95,2.69,,,,,,3.125
2020-02-14 04-29-19,19,18,,3.79,2.95,2.69,2.51,3.63,3.45,,,4.625
2020-02-14 04-29-19,19,19,,3.79,2.95,2.69,2.51,3.63,3.45,3.2,37.32131132800001,4.625
2020-02-14 04-29-19,20,16,49460,,,,,,,,,3.125
2020-02-14 04-29-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-02-14 04-29-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-14 04-29-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.64,101.05981319200001,4.625
2020-02-14 04-29-20,21,16,28516,,,,,,,,,3.125
2020-02-14 04-29-20,21,17,,2.85,3.85,3.19,,,,,,3.125
2020-02-14 04-29-20,21,18,,2.85,3.85,3.19,2.01,3.11,2.77,,,4.625
2020-02-14 04-29-20,21,19,,2.85,3.85,3.19,2.01,3.11,2.77,3.31,95.7198503125,4.625
2020-02-14 04-29-21,23,16,22431,,,,,,,,,3.125
2020-02-14 04-29-21,23,17,,3.53,3.89,3.23,,,,,,3.125
2020-02-14 04-29-21,23,18,,3.53,3.89,3.23,2.91,3.03,2.95,,,4.625
2020-02-14 04-29-21,23,19,,3.53,3.89,3.23,2.91,3.03,2.95,3.5,98.87038022050001,4.625
2020-02-14 04-29-22,25,16,0,,,,,,,,,3.125
2020-02-14 04-29-22,25,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-14 04-29-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-14 04-29-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-14 04-30-15,10,16,51591,,,,,,,,,3.187
2020-02-14 04-30-15,10,17,,76.71,117.56,122.29,,,,,,3.187
2020-02-14 04-30-15,10,18,,76.71,117.56,122.29,43.17,40.95,163.92,,,4.687
2020-02-14 04-30-15,11,16,22321,,,,,,,,,3.187
2020-02-14 04-30-15,11,17,,8.33,8.47,8.45,,,,,,3.187
2020-02-14 04-30-15,11,18,,8.33,8.47,8.45,8.41,8.29,8.37,,,4.687
2020-02-14 04-30-15,11,19,,8.33,8.47,8.45,8.41,8.29,8.37,-39.389999999999986,-2.0462,4.687
2020-02-14 04-30-16,12,16,30284,,,,,,,,,3.187
2020-02-14 04-30-16,12,17,,4.45,8.45,8.47,,,,,,3.187
2020-02-14 04-30-16,12,18,,4.45,8.45,8.47,8.79,8.47,8.45,,,4.687
2020-02-14 04-30-16,12,19,,4.45,8.45,8.47,8.79,8.47,8.45,4.14,-2.0462,4.687
2020-02-14 04-30-16,13,16,30078,,,,,,,,,3.187
2020-02-14 04-30-16,13,17,,8.41,8.45,8.41,,,,,,3.187
2020-02-14 04-30-16,13,18,,8.41,8.45,8.41,8.13,8.19,8.47,,,4.687
2020-02-14 04-30-16,13,19,,8.41,8.45,8.41,8.13,8.19,8.47,4.08,95.47773200200001,4.687
2020-02-14 04-30-17,14,16,30425,,,,,,,,,3.187
2020-02-14 04-30-17,14,17,,8.15,8.45,8.15,,,,,,3.187
2020-02-14 04-30-17,14,18,,8.15,8.45,8.15,8.47,8.29,8.37,,,4.687
2020-02-14 04-30-17,14,19,,8.15,8.45,8.15,8.47,8.29,8.37,5.52,89.83767286450001,4.687
2020-02-14 04-30-17,15,16,0,,,,,,,,,3.187
2020-02-14 04-30-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-14 04-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-14 04-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-14 04-30-18,16,16,23331,,,,,,,,,3.187
2020-02-14 04-30-18,16,17,,3.33,2.95,2.81,,,,,,3.187
2020-02-14 04-30-18,16,18,,3.33,2.95,2.81,3.11,2.99,2.85,,,4.687
2020-02-14 04-30-18,16,19,,3.33,2.95,2.81,3.11,2.99,2.85,3.23,103.90170201250001,4.687
2020-02-14 04-30-18,17,16,23743,,,,,,,,,3.187
2020-02-14 04-30-18,17,17,,3.33,3.71,2.95,,,,,,3.187
2020-02-14 04-30-18,17,18,,3.33,3.71,2.95,2.69,3.55,3.07,,,4.687
2020-02-14 04-30-18,17,19,,3.33,3.71,2.95,2.69,3.55,3.07,3.68,101.47934528800002,4.687
2020-02-14 04-30-19,18,16,22177,,,,,,,,,3.187
2020-02-14 04-30-19,18,17,,2.47,3.29,2.99,,,,,,3.187
2020-02-14 04-30-19,18,18,,2.47,3.29,2.99,2.31,2.95,2.39,,,4.687
2020-02-14 04-30-19,18,19,,2.47,3.29,2.99,2.31,2.95,2.39,3.57,100.428983368,4.687
2020-02-14 04-30-19,22,16,27634,,,,,,,,,3.187
2020-02-14 04-30-19,22,17,,3.53,2.81,3.07,,,,,,3.187
2020-02-14 04-30-19,22,18,,3.53,2.81,3.07,2.09,3.29,3.75,,,4.687
2020-02-14 04-30-19,22,19,,3.53,2.81,3.07,2.09,3.29,3.75,3.56,11.598428578000004,4.687
2020-02-14 04-30-19,19,16,27216,,,,,,,,,3.187
2020-02-14 04-30-19,19,17,,3.53,2.91,3.37,,,,,,3.187
2020-02-14 04-30-19,19,18,,3.53,2.91,3.37,2.61,3.71,3.53,,,4.687
2020-02-14 04-30-19,19,19,,3.53,2.91,3.37,2.61,3.71,3.53,3.25,37.3544102845,4.687
2020-02-14 04-30-20,20,16,49461,,,,,,,,,3.187
2020-02-14 04-30-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-02-14 04-30-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-02-14 04-30-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.7,101.0335653125,4.687
2020-02-14 04-30-20,21,16,28517,,,,,,,,,3.187
2020-02-14 04-30-20,21,17,,3.19,3.59,3.33,,,,,,3.187
2020-02-14 04-30-20,21,18,,3.19,3.59,3.33,2.59,2.95,2.69,,,4.687
2020-02-14 04-30-20,21,19,,3.19,3.59,3.33,2.59,2.95,2.69,3.36,95.66606858050001,4.687
2020-02-14 04-30-21,22,16,27634,,,,,,,,,3.187
2020-02-14 04-30-21,22,17,,3.53,2.81,3.07,,,,,,3.187
2020-02-14 04-30-21,22,18,,3.53,2.81,3.07,2.09,3.29,3.75,,,4.687
2020-02-14 04-30-21,22,19,,3.53,2.81,3.07,2.09,3.29,3.75,3.56,11.598428578000004,4.687
2020-02-14 04-30-21,23,16,22432,,,,,,,,,3.187
2020-02-14 04-30-21,23,17,,3.59,4.23,3.11,,,,,,3.187
2020-02-14 04-30-21,23,18,,3.59,4.23,3.11,3.49,3.53,3.15,,,4.687
2020-02-14 04-30-21,23,19,,3.59,4.23,3.11,3.49,3.53,3.15,3.54,98.81735156450002,4.687
2020-02-14 04-30-22,25,16,0,,,,,,,,,3.187
2020-02-14 04-30-22,25,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-14 04-30-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-14 04-30-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-14 04-31-15,10,16,51592,,,,,,,,,3.187
2020-02-14 04-31-15,10,17,,61.1,111.08,120.26,,,,,,3.187
2020-02-14 04-31-15,10,18,,61.1,111.08,120.26,43.16,40.95,163.92,,,4.687
2020-02-14 04-31-15,11,16,22322,,,,,,,,,3.187
2020-02-14 04-31-15,11,17,,7.19,7.97,7.77,,,,,,3.187
2020-02-14 04-31-15,11,18,,7.19,7.97,7.77,7.27,7.97,7.73,,,4.687
2020-02-14 04-31-15,11,19,,7.19,7.97,7.77,7.27,7.97,7.73,-39.389999999999986,-2.0462,4.687
2020-02-14 04-31-16,12,16,30285,,,,,,,,,3.187
2020-02-14 04-31-16,12,17,,4.53,7.51,7.77,,,,,,3.187
2020-02-14 04-31-16,12,18,,4.53,7.51,7.77,7.69,7.61,7.69,,,4.687
2020-02-14 04-31-16,12,19,,4.53,7.51,7.77,7.69,7.61,7.69,4.09,-2.0462,4.687
2020-02-14 04-31-16,13,16,30079,,,,,,,,,3.187
2020-02-14 04-31-16,13,17,,8.13,7.51,7.37,,,,,,3.187
2020-02-14 04-31-16,13,18,,8.13,7.51,7.37,7.65,7.83,7.47,,,4.687
2020-02-14 04-31-16,13,19,,8.13,7.51,7.37,7.65,7.83,7.47,4.04,95.531558408,4.687
2020-02-14 04-31-17,14,16,30426,,,,,,,,,3.187
2020-02-14 04-31-17,14,17,,7.69,7.87,7.83,,,,,,3.187
2020-02-14 04-31-17,14,18,,7.69,7.87,7.83,8.37,8.09,8.15,,,4.687
2020-02-14 04-31-17,14,19,,7.69,7.87,7.83,8.37,8.09,8.15,5.5,89.83767286450001,4.687
2020-02-14 04-31-17,15,16,0,,,,,,,,,3.187
2020-02-14 04-31-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-14 04-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-14 04-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-14 04-31-18,16,16,23332,,,,,,,,,3.187
2020-02-14 04-31-18,16,17,,3.25,3.19,2.95,,,,,,3.187
2020-02-14 04-31-18,16,18,,3.25,3.19,2.95,3.03,2.73,3.03,,,4.687
2020-02-14 04-31-18,16,19,,3.25,3.19,2.95,3.03,2.73,3.03,3.25,103.8498987005,4.687
2020-02-14 04-31-18,17,16,23744,,,,,,,,,3.187
2020-02-14 04-31-18,17,17,,3.15,2.85,3.67,,,,,,3.187
2020-02-14 04-31-18,17,18,,3.15,2.85,3.67,2.81,3.53,3.07,,,4.687
2020-02-14 04-31-18,17,19,,3.15,2.85,3.67,2.81,3.53,3.07,3.7,101.32211648200001,4.687
2020-02-14 04-31-19,18,16,22178,,,,,,,,,3.187
2020-02-14 04-31-19,18,17,,2.31,2.73,2.99,,,,,,3.187
2020-02-14 04-31-19,18,18,,2.31,2.73,2.99,2.69,2.89,2.39,,,4.687
2020-02-14 04-31-19,18,19,,2.31,2.73,2.99,2.69,2.89,2.39,3.6,100.29732914050001,4.687
2020-02-14 04-31-19,19,16,27217,,,,,,,,,3.187
2020-02-14 04-31-19,19,17,,3.25,3.19,3.25,,,,,,3.187
2020-02-14 04-31-19,19,18,,3.25,3.19,3.25,2.77,3.71,3.25,,,4.687
2020-02-14 04-31-19,19,19,,3.25,3.19,3.25,2.77,3.71,3.25,3.19,37.32131132800001,4.687
2020-02-14 04-31-20,20,16,49462,,,,,,,,,3.187
2020-02-14 04-31-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-02-14 04-31-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-02-14 04-31-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.72,100.954802528,4.687
2020-02-14 04-31-20,21,16,28518,,,,,,,,,3.187
2020-02-14 04-31-20,21,17,,2.95,3.29,2.99,,,,,,3.187
2020-02-14 04-31-20,21,18,,2.95,3.29,2.99,2.51,3.63,2.47,,,4.687
2020-02-14 04-31-20,21,19,,2.95,3.29,2.99,2.51,3.63,2.47,3.4,95.55846682450002,4.687
2020-02-14 04-31-21,22,16,27635,,,,,,,,,3.187
2020-02-14 04-31-21,22,17,,3.03,2.91,2.99,,,,,,3.187
2020-02-14 04-31-21,22,18,,3.03,2.91,2.99,2.43,3.75,3.41,,,4.687
2020-02-14 04-31-21,22,19,,3.03,2.91,2.99,2.43,3.75,3.41,3.58,12.343094804500002,4.687
2020-02-14 04-31-21,23,16,22433,,,,,,,,,3.187
2020-02-14 04-31-21,23,17,,3.63,3.81,3.15,,,,,,3.187
2020-02-14 04-31-21,23,18,,3.63,3.81,3.15,2.91,3.15,2.73,,,4.687
2020-02-14 04-31-21,23,19,,3.63,3.81,3.15,2.91,3.15,2.73,3.56,98.73778464800002,4.687
2020-02-14 04-31-22,25,16,0,,,,,,,,,3.187
2020-02-14 04-31-22,25,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-14 04-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-14 04-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-14 04-32-14,10,16,51593,,,,,,,,,3.25
2020-02-14 04-32-14,10,17,,114.46,124.13,126.45,,,,,,3.25
2020-02-14 04-32-14,10,18,,114.46,124.13,126.45,43.19,40.95,163.92,,,4.687
2020-02-14 04-32-14,11,16,22323,,,,,,,,,3.25
2020-02-14 04-32-14,11,17,,8.05,8.15,8.69,,,,,,3.25
2020-02-14 04-32-14,11,18,,8.05,8.15,8.69,8.29,8.69,8.51,,,4.687
2020-02-14 04-32-14,11,19,,8.05,8.15,8.69,8.29,8.69,8.51,-39.389999999999986,-2.0462,4.687
2020-02-14 04-32-15,12,16,30286,,,,,,,,,3.25
2020-02-14 04-32-15,12,17,,4.31,9.11,8.79,,,,,,3.25
2020-02-14 04-32-15,12,18,,4.31,9.11,8.79,8.69,9.01,8.45,,,4.687
2020-02-14 04-32-15,12,19,,4.31,9.11,8.79,8.69,9.01,8.45,4.19,-2.0462,4.687
2020-02-14 04-32-15,13,16,30080,,,,,,,,,3.25
2020-02-14 04-32-15,13,17,,8.37,8.47,8.75,,,,,,3.25
2020-02-14 04-32-15,13,18,,8.37,8.47,8.75,8.59,9.11,8.79,,,4.687
2020-02-14 04-32-15,13,19,,8.37,8.47,8.75,8.59,9.11,8.79,4.04,95.6122740845,4.687
2020-02-14 04-32-16,14,16,30427,,,,,,,,,3.25
2020-02-14 04-32-16,14,17,,7.95,8.55,8.59,,,,,,3.25
2020-02-14 04-32-16,14,18,,7.95,8.55,8.59,8.37,8.23,8.59,,,4.687
2020-02-14 04-32-16,14,19,,7.95,8.55,8.59,8.37,8.23,8.59,5.58,89.50651994050001,4.687
2020-02-14 04-32-16,15,16,0,,,,,,,,,3.25
2020-02-14 04-32-16,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-14 04-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-14 04-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-14 04-32-17,16,16,23333,,,,,,,,,3.25
2020-02-14 04-32-17,16,17,,3.19,3.03,2.43,,,,,,3.25
2020-02-14 04-32-17,16,18,,3.19,3.03,2.43,2.99,2.81,2.47,,,4.687
2020-02-14 04-32-17,16,19,,3.19,3.03,2.43,2.99,2.81,2.47,3.32,103.69441218050001,4.687
2020-02-14 04-32-17,17,16,23745,,,,,,,,,3.25
2020-02-14 04-32-17,17,17,,3.11,3.49,2.91,,,,,,3.25
2020-02-14 04-32-17,17,18,,3.11,3.49,2.91,2.99,3.55,3.07,,,4.687
2020-02-14 04-32-17,17,19,,3.11,3.49,2.91,2.99,3.55,3.07,3.76,101.0335653125,4.687
2020-02-14 04-32-18,18,16,22179,,,,,,,,,3.25
2020-02-14 04-32-18,18,17,,2.25,3.37,3.23,,,,,,3.25
2020-02-14 04-32-18,18,18,,2.25,3.37,3.23,2.39,2.55,2.61,,,4.687
2020-02-14 04-32-18,18,19,,2.25,3.37,3.23,2.39,2.55,2.61,3.63,100.1392387645,4.687
2020-02-14 04-32-18,19,16,27218,,,,,,,,,3.25
2020-02-14 04-32-18,19,17,,3.59,3.33,2.81,,,,,,3.25
2020-02-14 04-32-18,19,18,,3.59,3.33,2.81,2.99,3.67,3.19,,,4.687
2020-02-14 04-32-18,19,19,,3.59,3.33,2.81,2.99,3.67,3.19,3.34,37.519857202000004,4.687
2020-02-14 04-32-19,20,16,49463,,,,,,,,,3.25
2020-02-14 04-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-02-14 04-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-02-14 04-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.77,100.82346740050001,4.687
2020-02-14 04-32-19,21,16,28519,,,,,,,,,3.25
2020-02-14 04-32-19,21,17,,2.99,3.63,2.99,,,,,,3.25
2020-02-14 04-32-19,21,18,,2.99,3.63,2.99,2.89,3.53,2.65,,,4.687
2020-02-14 04-32-19,21,19,,2.99,3.63,2.99,2.89,3.53,2.65,3.48,95.45081401250002,4.687
2020-02-14 04-32-20,22,16,27636,,,,,,,,,3.25
2020-02-14 04-32-20,22,17,,3.11,2.89,3.19,,,,,,3.25
2020-02-14 04-32-20,22,18,,3.11,2.89,3.19,1.97,3.81,3.75,,,4.687
2020-02-14 04-32-20,22,19,,3.11,2.89,3.19,1.97,3.81,3.75,3.67,13.934069512000002,4.687
2020-02-14 04-32-20,23,16,22434,,,,,,,,,3.25
2020-02-14 04-32-20,23,17,,3.67,3.97,3.29,,,,,,3.25
2020-02-14 04-32-20,23,18,,3.67,3.97,3.29,3.29,3.29,3.03,,,4.687
2020-02-14 04-32-20,23,19,,3.67,3.97,3.29,3.29,3.29,3.03,3.64,98.578564658,4.687
2020-02-14 04-32-21,25,16,0,,,,,,,,,3.25
2020-02-14 04-32-21,25,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-14 04-32-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-14 04-32-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-14 04-33-14,10,16,51594,,,,,,,,,3.25
2020-02-14 04-33-14,10,17,,98.95,127.23,126.69,,,,,,3.25
2020-02-14 04-33-14,10,18,,98.95,127.23,126.69,43.15,40.95,163.92,,,4.687
2020-02-14 04-33-14,11,16,22324,,,,,,,,,3.25
2020-02-14 04-33-14,11,17,,8.01,8.29,8.65,,,,,,3.25
2020-02-14 04-33-14,11,18,,8.01,8.29,8.65,8.33,8.33,8.19,,,4.687
2020-02-14 04-33-14,11,19,,8.01,8.29,8.65,8.33,8.33,8.19,-39.389999999999986,-2.0462,4.687
2020-02-14 04-33-15,12,16,30287,,,,,,,,,3.25
2020-02-14 04-33-15,12,17,,4.19,8.33,8.13,,,,,,3.25
2020-02-14 04-33-15,12,18,,4.19,8.33,8.13,8.01,8.29,8.27,,,4.687
2020-02-14 04-33-15,12,19,,4.19,8.33,8.13,8.01,8.29,8.27,4.26,-2.0462,4.687
2020-02-14 04-33-15,13,16,30081,,,,,,,,,3.25
2020-02-14 04-33-15,13,17,,8.09,8.15,8.13,,,,,,3.25
2020-02-14 04-33-15,13,18,,8.09,8.15,8.13,8.05,8.33,8.09,,,4.687
2020-02-14 04-33-15,13,19,,8.09,8.15,8.13,8.05,8.33,8.09,4.03,95.82737548450001,4.687
2020-02-14 04-33-16,14,16,30428,,,,,,,,,3.25
2020-02-14 04-33-16,14,17,,7.59,8.29,8.15,,,,,,3.25
2020-02-14 04-33-16,14,18,,7.59,8.29,8.15,8.45,8.27,8.59,,,4.687
2020-02-14 04-33-16,14,19,,7.59,8.29,8.15,8.45,8.27,8.59,5.7,89.06426792450002,4.687
2020-02-14 04-33-16,15,16,0,,,,,,,,,3.25
2020-02-14 04-33-16,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-14 04-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-14 04-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-14 04-33-17,16,16,23334,,,,,,,,,3.25
2020-02-14 04-33-17,16,17,,3.55,3.41,2.73,,,,,,3.25
2020-02-14 04-33-17,16,18,,3.55,3.41,2.73,3.49,3.23,2.85,,,4.687
2020-02-14 04-33-17,16,19,,3.55,3.41,2.73,3.49,3.23,2.85,3.32,103.6425578125,4.687
2020-02-14 04-33-17,17,16,23746,,,,,,,,,3.25
2020-02-14 04-33-17,17,17,,3.33,3.19,3.81,,,,,,3.25
2020-02-14 04-33-17,17,18,,3.33,3.19,3.81,2.85,3.49,3.07,,,4.687
2020-02-14 04-33-17,17,19,,3.33,3.19,3.81,2.85,3.49,3.07,3.8,100.82346740050001,4.687
2020-02-14 04-33-18,18,16,22180,,,,,,,,,3.25
2020-02-14 04-33-18,18,17,,2.69,3.23,2.99,,,,,,3.25
2020-02-14 04-33-18,18,18,,2.69,3.23,2.99,2.81,3.25,2.59,,,4.687
2020-02-14 04-33-18,18,19,,2.69,3.23,2.99,2.81,3.25,2.59,3.57,100.1392387645,4.687
2020-02-14 04-33-18,19,16,27219,,,,,,,,,3.25
2020-02-14 04-33-19,19,17,,3.23,3.19,3.11,,,,,,3.25
2020-02-14 04-33-19,19,18,,3.23,3.19,3.11,3.11,3.53,3.63,,,4.687
2020-02-14 04-33-19,19,19,,3.23,3.19,3.11,3.11,3.53,3.63,3.26,37.7182882,4.687
2020-02-14 04-33-19,20,16,49464,,,,,,,,,3.25
2020-02-14 04-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-02-14 04-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-02-14 04-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.77,100.7709110125,4.687
2020-02-14 04-33-20,21,16,28520,,,,,,,,,3.25
2020-02-14 04-33-20,21,17,,3.15,3.63,3.33,,,,,,3.25
2020-02-14 04-33-20,21,18,,3.15,3.63,3.33,2.95,3.37,2.95,,,4.687
2020-02-14 04-33-20,21,19,,3.15,3.63,3.33,2.95,3.37,2.95,3.5,95.34311014450002,4.687
2020-02-14 04-33-21,23,16,22435,,,,,,,,,3.25
2020-02-14 04-33-21,23,17,,3.29,3.85,3.15,,,,,,3.25
2020-02-14 04-33-21,23,18,,3.29,3.85,3.15,2.99,3.49,2.77,,,4.687
2020-02-14 04-33-21,23,19,,3.29,3.85,3.15,2.99,3.49,2.77,3.65,98.33951928050001,4.687
2020-02-14 04-33-22,25,16,0,,,,,,,,,3.25
