Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 12-32-15,11,18,,23.15,17.41,23.21,31.49,26.71,28.65,,,18.25
2020-02-22 12-32-15,11,19,,23.15,17.41,23.21,31.49,26.71,28.65,-39.389999999999986,-2.0462,18.25
2020-02-22 12-32-16,12,16,42076,,,,,,,,,7.312
2020-02-22 12-32-16,12,17,,25.81,23.97,27.43,,,,,,7.312
2020-02-22 12-32-16,12,18,,25.81,23.97,27.43,21.51,21.91,22.89,,,18.25
2020-02-22 12-32-16,12,19,,25.81,23.97,27.43,21.51,21.91,22.89,28.85,27.043146178000004,18.25
2020-02-22 12-32-16,13,16,41772,,,,,,,,,7.312
2020-02-22 12-32-16,13,17,,23.75,24.75,18.85,,,,,,7.312
2020-02-22 12-32-16,13,18,,23.75,24.75,18.85,25.49,20.45,20.83,,,18.25
2020-02-22 12-32-16,13,19,,23.75,24.75,18.85,25.49,20.45,20.83,20.48,38.972350178000006,18.25
2020-02-22 12-32-17,14,16,42335,,,,,,,,,7.312
2020-02-22 12-32-17,14,17,,18.95,18.81,25.01,,,,,,7.312
2020-02-22 12-32-17,14,18,,18.95,18.81,25.01,24.93,29.69,19.79,,,18.25
2020-02-22 12-32-17,14,19,,18.95,18.81,25.01,24.93,29.69,19.79,23.28,35.5625003125,18.25
2020-02-22 12-32-17,15,16,0,,,,,,,,,7.312
2020-02-22 12-32-17,15,17,,0.0,0.0,0.0,,,,,,7.312
2020-02-22 12-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.25
2020-02-22 12-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.25
2020-02-22 12-32-18,16,16,35181,,,,,,,,,7.312
2020-02-22 12-32-18,16,17,,24.57,19.47,18.41,,,,,,7.312
2020-02-22 12-32-18,16,18,,24.57,19.47,18.41,25.11,23.57,20.99,,,18.25
2020-02-22 12-32-18,16,19,,24.57,19.47,18.41,25.11,23.57,20.99,-39.389999999999986,-2.0462,18.25
2020-02-22 12-32-18,17,16,35640,,,,,,,,,7.312
2020-02-22 12-32-18,17,17,,25.87,21.29,18.37,,,,,,7.312
2020-02-22 12-32-18,17,18,,25.87,21.29,18.37,29.79,33.07,19.51,,,18.25
2020-02-22 12-32-18,17,19,,25.87,21.29,18.37,29.79,33.07,19.51,25.87,31.883530512500002,18.25
2020-02-22 12-32-19,18,16,0,,,,,,,,,7.312
2020-02-22 12-32-19,18,17,,0.0,0.0,0.0,,,,,,7.312
2020-02-22 12-32-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.25
2020-02-22 12-32-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.25
2020-02-22 12-32-19,19,16,39136,,,,,,,,,7.312
2020-02-22 12-32-19,19,17,,21.73,27.59,24.77,,,,,,7.312
2020-02-22 12-32-19,19,18,,21.73,27.59,24.77,17.43,31.49,26.59,,,18.25
2020-02-22 12-32-19,19,19,,21.73,27.59,24.77,17.43,31.49,26.59,30.19,24.135073860500004,18.25
2020-02-22 12-32-20,20,16,60396,,,,,,,,,7.312
2020-02-22 12-32-20,20,17,,25.99,20.89,30.37,,,,,,7.312
2020-02-22 12-32-20,20,18,,25.99,20.89,30.37,33.93,28.69,25.31,,,18.25
2020-02-22 12-32-20,20,19,,25.99,20.89,30.37,33.93,28.69,25.31,23.3,34.72976125,18.25
2020-02-22 12-32-20,21,16,39439,,,,,,,,,7.312
2020-02-22 12-32-20,21,17,,21.63,32.95,20.89,,,,,,7.312
2020-02-22 12-32-20,21,18,,21.63,32.95,20.89,21.83,31.63,34.97,,,18.25
2020-02-22 12-32-20,21,19,,21.63,32.95,20.89,21.83,31.63,34.97,26.63,33.59403555200001,18.25
2020-02-22 12-32-21,22,16,39235,,,,,,,,,7.312
2020-02-22 12-32-21,22,17,,24.57,22.81,19.41,,,,,,7.312
2020-02-22 12-32-21,22,18,,24.57,22.81,19.41,20.11,18.41,22.47,,,18.25
2020-02-22 12-32-21,22,19,,24.57,22.81,19.41,20.11,18.41,22.47,12.64,63.17748406450001,18.25
2020-02-22 12-32-21,23,16,33352,,,,,,,,,7.312
2020-02-22 12-32-21,23,17,,25.17,23.97,20.45,,,,,,7.312
2020-02-22 12-32-21,23,18,,25.17,23.97,20.45,25.35,21.23,19.39,,,18.25
2020-02-22 12-32-21,23,19,,25.17,23.97,20.45,25.35,21.23,19.39,18.87,43.942520050000006,18.25
2020-02-22 12-32-22,25,16,31062,,,,,,,,,7.312
2020-02-22 12-32-22,25,17,,22.29,19.89,20.09,,,,,,7.312
2020-02-22 12-32-22,25,18,,22.29,19.89,20.09,20.37,21.37,25.07,,,18.25
2020-02-22 12-32-22,25,19,,22.29,19.89,20.09,20.37,21.37,25.07,-39.389999999999986,-2.0462,18.25
2020-02-22 12-33-15,10,16,63599,,,,,,,,,7.312
2020-02-22 12-33-15,10,17,,82.85,119.93,123.55,,,,,,7.312
2020-02-22 12-33-15,10,18,,82.85,119.93,123.55,48.44,40.95,40.96,,,18.687
2020-02-22 12-33-15,11,16,34275,,,,,,,,,7.312
2020-02-22 12-33-15,11,17,,23.15,17.21,22.25,,,,,,7.312
2020-02-22 12-33-15,11,18,,23.15,17.21,22.25,31.47,26.35,28.43,,,18.687
2020-02-22 12-33-15,11,19,,23.15,17.21,22.25,31.47,26.35,28.43,-39.389999999999986,-2.0462,18.687
2020-02-22 12-33-16,12,16,42077,,,,,,,,,7.312
2020-02-22 12-33-16,12,17,,25.49,23.63,27.05,,,,,,7.312
2020-02-22 12-33-16,12,18,,25.49,23.63,27.05,21.33,21.89,22.57,,,18.687
2020-02-22 12-33-16,12,19,,25.49,23.63,27.05,21.33,21.89,22.57,29.55,26.087739362,18.687
2020-02-22 12-33-16,13,16,41773,,,,,,,,,7.312
2020-02-22 12-33-16,13,17,,23.79,24.69,18.21,,,,,,7.312
2020-02-22 12-33-16,13,18,,23.79,24.69,18.21,25.05,19.99,19.61,,,18.687
2020-02-22 12-33-16,13,19,,23.79,24.69,18.21,25.05,19.99,19.61,20.26,38.972350178000006,18.687
2020-02-22 12-33-17,14,16,42336,,,,,,,,,7.312
2020-02-22 12-33-17,14,17,,18.09,18.21,24.59,,,,,,7.312
2020-02-22 12-33-17,14,18,,18.09,18.21,24.59,23.93,29.49,20.05,,,18.687
2020-02-22 12-33-17,14,19,,18.09,18.21,24.59,23.93,29.49,20.05,22.49,36.027963044500005,18.687
2020-02-22 12-33-17,15,16,0,,,,,,,,,7.312
2020-02-22 12-33-17,15,17,,0.0,0.0,0.0,,,,,,7.312
2020-02-22 12-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.687
2020-02-22 12-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.687
2020-02-22 12-33-18,16,16,35182,,,,,,,,,7.312
2020-02-22 12-33-18,16,17,,23.97,19.29,17.51,,,,,,7.312
2020-02-22 12-33-18,16,18,,23.97,19.29,17.51,24.95,23.75,22.25,,,18.687
2020-02-22 12-33-18,16,19,,23.97,19.29,17.51,24.95,23.75,22.25,-39.389999999999986,-2.0462,18.687
2020-02-22 12-33-18,17,16,35641,,,,,,,,,7.312
2020-02-22 12-33-18,17,17,,26.09,20.95,17.83,,,,,,7.312
2020-02-22 12-33-18,17,18,,26.09,20.95,17.83,29.15,32.03,19.35,,,18.687
2020-02-22 12-33-18,17,19,,26.09,20.95,17.83,29.15,32.03,19.35,26.14,30.772310408,18.687
2020-02-22 12-33-19,18,16,0,,,,,,,,,7.312
2020-02-22 12-33-19,18,17,,0.0,0.0,0.0,,,,,,7.312
2020-02-22 12-33-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.687
2020-02-22 12-33-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.687
2020-02-22 12-33-19,19,16,39137,,,,,,,,,7.312
2020-02-22 12-33-19,19,17,,21.17,27.43,24.89,,,,,,7.312
2020-02-22 12-33-19,19,18,,21.17,27.43,24.89,16.69,31.19,27.09,,,18.687
2020-02-22 12-33-19,19,19,,21.17,27.43,24.89,16.69,31.19,27.09,29.44,24.787114312000003,18.687
2020-02-22 12-33-20,20,16,60397,,,,,,,,,7.312
2020-02-22 12-33-20,20,17,,25.35,21.23,29.35,,,,,,7.312
2020-02-22 12-33-20,20,18,,25.35,21.23,29.35,33.07,28.91,24.47,,,18.687
2020-02-22 12-33-20,20,19,,25.35,21.23,29.35,33.07,28.91,24.47,23.26,35.529229042000004,18.687
2020-02-22 12-33-20,21,16,39440,,,,,,,,,7.312
2020-02-22 12-33-20,21,17,,21.71,32.11,20.33,,,,,,7.312
2020-02-22 12-33-20,21,18,,21.71,32.11,20.33,22.05,30.47,34.39,,,18.687
2020-02-22 12-33-20,21,19,,21.71,32.11,20.33,22.05,30.47,34.39,26.42,33.660945058,18.687
2020-02-22 12-33-21,22,16,39236,,,,,,,,,7.312
2020-02-22 12-33-21,22,17,,23.51,22.59,19.07,,,,,,7.312
2020-02-22 12-33-21,22,18,,23.51,22.59,19.07,20.17,18.25,22.07,,,18.687
2020-02-22 12-33-21,22,19,,23.51,22.59,19.07,20.17,18.25,22.07,12.78,62.44441460050001,18.687
2020-02-22 12-33-21,23,16,33353,,,,,,,,,7.312
2020-02-22 12-33-21,23,17,,24.81,22.65,19.23,,,,,,7.312
2020-02-22 12-33-21,23,18,,24.81,22.65,19.23,24.23,20.59,18.37,,,18.687
2020-02-22 12-33-21,23,19,,24.81,22.65,19.23,24.23,20.59,18.37,19.0,42.119982242000006,18.687
2020-02-22 12-33-22,25,16,31063,,,,,,,,,7.312
2020-02-22 12-33-22,25,17,,21.71,19.19,19.23,,,,,,7.312
2020-02-22 12-33-22,25,18,,21.71,19.19,19.23,19.09,20.73,24.29,,,18.687
2020-02-22 12-33-22,25,19,,21.71,19.19,19.23,19.09,20.73,24.29,-39.389999999999986,-2.0462,18.687
2020-02-22 12-34-14,10,16,63600,,,,,,,,,7.625
2020-02-22 12-34-14,10,17,,85.99,121.38,124.04,,,,,,7.625
2020-02-22 12-34-14,10,18,,85.99,121.38,124.04,48.47,40.95,40.96,,,19.062
2020-02-22 12-34-14,11,16,34276,,,,,,,,,7.625
2020-02-22 12-34-14,11,17,,21.71,16.29,19.55,,,,,,7.625
2020-02-22 12-34-14,11,18,,21.71,16.29,19.55,29.39,25.63,27.75,,,19.062
2020-02-22 12-34-14,11,19,,21.71,16.29,19.55,29.39,25.63,27.75,-39.389999999999986,-2.0462,19.062
2020-02-22 12-34-15,12,16,42078,,,,,,,,,7.625
2020-02-22 12-34-15,12,17,,25.13,20.93,26.71,,,,,,7.625
2020-02-22 12-34-15,12,18,,25.13,20.93,26.71,21.49,21.79,20.87,,,19.062
2020-02-22 12-34-15,12,19,,25.13,20.93,26.71,21.49,21.79,20.87,28.81,22.930931218,19.062
2020-02-22 12-34-15,13,16,41774,,,,,,,,,7.625
2020-02-22 12-34-15,13,17,,22.63,23.59,17.73,,,,,,7.625
2020-02-22 12-34-15,13,18,,22.63,23.59,17.73,24.39,19.03,19.33,,,19.062
2020-02-22 12-34-15,13,19,,22.63,23.59,17.73,24.39,19.03,19.33,19.03,38.3788952,19.062
2020-02-22 12-34-16,14,16,42337,,,,,,,,,7.625
2020-02-22 12-34-16,14,17,,18.09,16.69,23.65,,,,,,7.625
2020-02-22 12-34-16,14,18,,18.09,16.69,23.65,23.57,30.23,18.95,,,19.062
2020-02-22 12-34-16,14,19,,18.09,16.69,23.65,23.57,30.23,18.95,22.28,36.658662088,19.062
2020-02-22 12-34-16,15,16,0,,,,,,,,,7.625
2020-02-22 12-34-16,15,17,,0.0,0.0,0.0,,,,,,7.625
2020-02-22 12-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.062
2020-02-22 12-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.062
2020-02-22 12-34-17,16,16,35183,,,,,,,,,7.625
2020-02-22 12-34-17,16,17,,21.55,17.59,15.55,,,,,,7.625
2020-02-22 12-34-17,16,18,,21.55,17.59,15.55,22.37,20.43,19.01,,,19.062
2020-02-22 12-34-17,16,19,,21.55,17.59,15.55,22.37,20.43,19.01,-39.389999999999986,-2.0462,19.062
2020-02-22 12-34-17,17,16,35642,,,,,,,,,7.625
2020-02-22 12-34-17,17,17,,26.41,21.27,16.13,,,,,,7.625
2020-02-22 12-34-17,17,18,,26.41,21.27,16.13,27.67,32.05,18.55,,,19.062
2020-02-22 12-34-17,17,19,,26.41,21.27,16.13,27.67,32.05,18.55,25.51,31.378861250000003,19.062
2020-02-22 12-34-18,18,16,0,,,,,,,,,7.625
2020-02-22 12-34-18,18,17,,0.0,0.0,0.0,,,,,,7.625
2020-02-22 12-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.062
2020-02-22 12-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.062
2020-02-22 12-34-18,19,16,39138,,,,,,,,,7.625
2020-02-22 12-34-18,19,17,,20.31,26.21,23.29,,,,,,7.625
2020-02-22 12-34-18,19,18,,20.31,26.21,23.29,17.31,29.89,26.35,,,19.062
2020-02-22 12-34-18,19,19,,20.31,26.21,23.29,17.31,29.89,26.35,28.8,24.855683138000003,19.062
2020-02-22 12-34-19,20,16,60398,,,,,,,,,7.625
2020-02-22 12-34-19,20,17,,26.29,20.59,26.49,,,,,,7.625
2020-02-22 12-34-19,20,18,,26.29,20.59,26.49,32.31,27.69,25.61,,,19.062
2020-02-22 12-34-19,20,19,,26.29,20.59,26.49,32.31,27.69,25.61,22.83,34.095545724500006,19.062
2020-02-22 12-34-19,21,16,39441,,,,,,,,,7.625
2020-02-22 12-34-19,21,17,,21.17,30.93,18.09,,,,,,7.625
2020-02-22 12-34-19,21,18,,21.17,30.93,18.09,20.45,30.71,32.85,,,19.062
2020-02-22 12-34-19,21,19,,21.17,30.93,18.09,20.45,30.71,32.85,25.57,32.790125888000006,19.062
2020-02-22 12-34-20,22,16,39237,,,,,,,,,7.625
2020-02-22 12-34-20,22,17,,22.31,21.67,19.23,,,,,,7.625
2020-02-22 12-34-20,22,18,,22.31,21.67,19.23,19.07,17.75,21.23,,,19.062
2020-02-22 12-34-20,22,19,,22.31,21.67,19.23,19.07,17.75,21.23,12.68,62.47499585800001,19.062
2020-02-22 12-34-20,23,16,33354,,,,,,,,,7.625
2020-02-22 12-34-20,23,17,,24.17,21.05,19.87,,,,,,7.625
2020-02-22 12-34-20,23,18,,24.17,21.05,19.87,24.65,19.47,17.33,,,19.062
2020-02-22 12-34-20,23,19,,24.17,21.05,19.87,24.65,19.47,17.33,18.12,43.81267064200001,19.062
2020-02-22 12-34-21,25,16,31064,,,,,,,,,7.625
2020-02-22 12-34-21,25,17,,19.63,19.17,19.25,,,,,,7.625
2020-02-22 12-34-21,25,18,,19.63,19.17,19.25,18.25,20.15,22.53,,,19.062
2020-02-22 12-34-21,25,19,,19.63,19.17,19.25,18.25,20.15,22.53,-39.389999999999986,-2.0462,19.062
2020-02-22 12-35-14,10,16,63601,,,,,,,,,7.75
2020-02-22 12-35-14,10,17,,116.01,124.52,126.31,,,,,,7.75
2020-02-22 12-35-14,10,18,,116.01,124.52,126.31,48.52,40.95,40.96,,,19.062
2020-02-22 12-35-15,11,16,34277,,,,,,,,,7.75
2020-02-22 12-35-15,11,17,,22.13,15.71,20.61,,,,,,7.75
2020-02-22 12-35-15,11,18,,22.13,15.71,20.61,29.39,24.87,28.33,,,19.062
2020-02-22 12-35-15,11,19,,22.13,15.71,20.61,29.39,24.87,28.33,-39.389999999999986,-2.0462,19.062
2020-02-22 12-35-15,12,16,42079,,,,,,,,,7.75
2020-02-22 12-35-15,12,17,,25.35,21.55,27.53,,,,,,7.75
2020-02-22 12-35-15,12,18,,25.35,21.55,27.53,21.33,21.45,20.39,,,19.062
2020-02-22 12-35-15,12,19,,25.35,21.55,27.53,21.33,21.45,20.39,27.08,25.335307528000005,19.062
2020-02-22 12-35-16,13,16,41775,,,,,,,,,7.75
2020-02-22 12-35-16,13,17,,23.35,23.81,17.57,,,,,,7.75
2020-02-22 12-35-16,13,18,,23.35,23.81,17.57,24.45,19.03,18.15,,,19.062
2020-02-22 12-35-16,13,19,,23.35,23.81,17.57,24.45,19.03,18.15,17.78,41.270402368000006,19.062
2020-02-22 12-35-16,14,16,42338,,,,,,,,,7.75
2020-02-22 12-35-16,14,17,,18.85,16.17,23.71,,,,,,7.75
2020-02-22 12-35-16,14,18,,18.85,16.17,23.71,23.85,30.31,19.01,,,19.062
2020-02-22 12-35-16,14,19,,18.85,16.17,23.71,23.85,30.31,19.01,21.82,37.255103842000004,19.062
2020-02-22 12-35-17,15,16,0,,,,,,,,,7.75
2020-02-22 12-35-17,15,17,,0.0,0.0,0.0,,,,,,7.75
2020-02-22 12-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.062
2020-02-22 12-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.062
2020-02-22 12-35-17,16,16,35184,,,,,,,,,7.75
2020-02-22 12-35-17,16,17,,22.25,17.93,15.71,,,,,,7.75
2020-02-22 12-35-17,16,18,,22.25,17.93,15.71,22.81,21.37,20.21,,,19.062
2020-02-22 12-35-17,16,19,,22.25,17.93,15.71,22.81,21.37,20.21,-39.389999999999986,-2.0462,19.062
2020-02-22 12-35-18,17,16,35643,,,,,,,,,7.75
2020-02-22 12-35-18,17,17,,26.31,21.95,15.19,,,,,,7.75
2020-02-22 12-35-18,17,18,,26.31,21.95,15.19,28.05,32.55,18.41,,,19.062
2020-02-22 12-35-18,17,19,,26.31,21.95,15.19,28.05,32.55,18.41,24.98,31.311517768,19.062
2020-02-22 12-35-18,18,16,0,,,,,,,,,7.75
2020-02-22 12-35-18,18,17,,0.0,0.0,0.0,,,,,,7.75
2020-02-22 12-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.062
2020-02-22 12-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.062
2020-02-22 12-35-19,19,16,39139,,,,,,,,,7.75
2020-02-22 12-35-19,19,17,,20.05,26.71,23.51,,,,,,7.75
2020-02-22 12-35-19,19,18,,20.05,26.71,23.51,16.95,29.93,26.27,,,19.062
2020-02-22 12-35-19,19,19,,20.05,26.71,23.51,16.95,29.93,26.27,28.4,25.266828050000004,19.062
2020-02-22 12-35-19,20,16,60399,,,,,,,,,7.75
2020-02-22 12-35-19,20,17,,26.73,21.01,27.35,,,,,,7.75
2020-02-22 12-35-19,20,18,,26.73,21.01,27.35,32.69,27.87,25.99,,,19.062
2020-02-22 12-35-19,20,19,,26.73,21.01,27.35,32.69,27.87,25.99,22.96,35.262944002000005,19.062
2020-02-22 12-35-20,21,16,39442,,,,,,,,,7.75
2020-02-22 12-35-20,21,17,,21.07,32.31,17.41,,,,,,7.75
2020-02-22 12-35-20,21,18,,21.07,32.31,17.41,20.61,30.97,32.99,,,19.062
2020-02-22 12-35-20,21,19,,21.07,32.31,17.41,20.61,30.97,32.99,24.18,33.79472577800001,19.062
2020-02-22 12-35-20,22,16,39238,,,,,,,,,7.75
2020-02-22 12-35-20,22,17,,22.51,22.13,18.95,,,,,,7.75
2020-02-22 12-35-20,22,18,,22.51,22.13,18.95,19.45,17.83,21.79,,,19.062
2020-02-22 12-35-20,22,19,,22.51,22.13,18.95,19.45,17.83,21.79,12.46,61.98531281800001,19.062
2020-02-22 12-35-21,23,16,33355,,,,,,,,,7.75
2020-02-22 12-35-21,23,17,,24.75,22.11,19.95,,,,,,7.75
2020-02-22 12-35-21,23,18,,24.75,22.11,19.95,25.43,20.43,16.85,,,19.062
2020-02-22 12-35-21,23,19,,24.75,22.11,19.95,25.43,20.43,16.85,17.73,45.335176680500005,19.062
2020-02-22 12-35-22,25,16,31065,,,,,,,,,7.75
2020-02-22 12-35-22,25,17,,19.71,18.75,19.47,,,,,,7.75
2020-02-22 12-35-22,25,18,,19.71,18.75,19.47,18.37,19.87,21.49,,,19.062
2020-02-22 12-35-22,25,19,,19.71,18.75,19.47,18.37,19.87,21.49,-39.389999999999986,-2.0462,19.062
2020-02-22 12-36-14,10,16,63602,,,,,,,,,7.625
2020-02-22 12-36-14,10,17,,91.45,123.45,125.68,,,,,,7.625
2020-02-22 12-36-14,10,18,,91.45,123.45,125.68,48.57,40.95,40.96,,,18.937
2020-02-22 12-36-15,11,16,34278,,,,,,,,,7.625
2020-02-22 12-36-15,11,17,,19.47,14.71,16.37,,,,,,7.625
2020-02-22 12-36-15,11,18,,19.47,14.71,16.37,23.11,20.73,24.35,,,18.937
2020-02-22 12-36-15,11,19,,19.47,14.71,16.37,23.11,20.73,24.35,-39.389999999999986,-2.0462,18.937
2020-02-22 12-36-15,12,16,42080,,,,,,,,,7.625
2020-02-22 12-36-15,12,17,,21.63,17.53,21.37,,,,,,7.625
2020-02-22 12-36-15,12,18,,21.63,17.53,21.37,18.05,18.47,19.03,,,18.937
2020-02-22 12-36-15,12,19,,21.63,17.53,21.37,18.05,18.47,19.03,24.23,27.451840402000006,18.937
2020-02-22 12-36-16,13,16,41776,,,,,,,,,7.625
2020-02-22 12-36-16,13,17,,19.61,20.27,16.33,,,,,,7.625
2020-02-22 12-36-16,13,18,,19.61,20.27,16.33,20.65,16.03,15.81,,,18.937
2020-02-22 12-36-16,13,19,,19.61,20.27,16.33,20.65,16.03,15.81,15.98,43.292762450000005,18.937
2020-02-22 12-36-16,14,16,42339,,,,,,,,,7.625
2020-02-22 12-36-16,14,17,,15.65,15.09,21.17,,,,,,7.625
2020-02-22 12-36-16,14,18,,15.65,15.09,21.17,19.29,26.03,16.11,,,18.937
2020-02-22 12-36-16,14,19,,15.65,15.09,21.17,19.29,26.03,16.11,18.9,39.005289584500005,18.937
2020-02-22 12-36-17,15,16,0,,,,,,,,,7.625
2020-02-22 12-36-17,15,17,,0.0,0.0,0.0,,,,,,7.625
2020-02-22 12-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.937
2020-02-22 12-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.937
2020-02-22 12-36-17,16,16,35185,,,,,,,,,7.625
2020-02-22 12-36-17,16,17,,16.37,14.95,13.59,,,,,,7.625
2020-02-22 12-36-17,16,18,,16.37,14.95,13.59,17.33,16.17,14.89,,,18.937
2020-02-22 12-36-17,16,19,,16.37,14.95,13.59,17.33,16.17,14.89,-39.389999999999986,-2.0462,18.937
2020-02-22 12-36-18,17,16,35644,,,,,,,,,7.625
2020-02-22 12-36-18,17,17,,23.53,18.85,13.81,,,,,,7.625
2020-02-22 12-36-18,17,18,,23.53,18.85,13.81,22.53,25.19,16.23,,,18.937
2020-02-22 12-36-18,17,19,,23.53,18.85,13.81,22.53,25.19,16.23,21.82,35.2962408005,18.937
2020-02-22 12-36-18,18,16,0,,,,,,,,,7.625
2020-02-22 12-36-18,18,17,,0.0,0.0,0.0,,,,,,7.625
2020-02-22 12-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.937
2020-02-22 12-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.937
2020-02-22 12-36-19,19,16,39140,,,,,,,,,7.625
2020-02-22 12-36-19,19,17,,17.57,21.67,19.47,,,,,,7.625
2020-02-22 12-36-19,19,18,,17.57,21.67,19.47,15.31,24.33,23.33,,,18.937
2020-02-22 12-36-19,19,19,,17.57,21.67,19.47,15.31,24.33,23.33,23.2,29.285278048000006,18.937
2020-02-22 12-36-19,20,16,60400,,,,,,,,,7.625
2020-02-22 12-36-19,20,17,,21.77,17.79,21.27,,,,,,7.625
2020-02-22 12-36-19,20,18,,21.77,17.79,21.27,25.67,22.17,21.79,,,18.937
2020-02-22 12-36-19,20,19,,21.77,17.79,21.27,25.67,22.17,21.79,19.78,35.32953440800001,18.937
2020-02-22 12-36-20,21,16,39443,,,,,,,,,7.625
2020-02-22 12-36-20,21,17,,19.25,26.87,15.57,,,,,,7.625
2020-02-22 12-36-20,21,18,,19.25,26.87,15.57,17.89,25.01,26.35,,,18.937
2020-02-22 12-36-20,21,19,,19.25,26.87,15.57,17.89,25.01,26.35,21.55,35.994736448,18.937
2020-02-22 12-36-20,22,16,39239,,,,,,,,,7.625
2020-02-22 12-36-20,22,17,,17.27,17.05,15.01,,,,,,7.625
2020-02-22 12-36-20,22,18,,17.27,17.05,15.01,15.29,14.39,16.07,,,18.937
2020-02-22 12-36-20,22,19,,17.27,17.05,15.01,15.29,14.39,16.07,12.14,61.801471072000005,18.937
2020-02-22 12-36-21,23,16,33356,,,,,,,,,7.625
2020-02-22 12-36-21,23,17,,20.61,18.21,16.27,,,,,,7.625
2020-02-22 12-36-21,23,18,,20.61,18.21,16.27,21.11,15.77,14.01,,,18.937
2020-02-22 12-36-21,23,19,,20.61,18.21,16.27,21.11,15.77,14.01,17.16,45.62591625800001,18.937
2020-02-22 12-36-22,25,16,31066,,,,,,,,,7.625
2020-02-22 12-36-22,25,17,,15.45,15.31,15.91,,,,,,7.625
2020-02-22 12-36-22,25,18,,15.45,15.31,15.91,14.21,16.47,16.69,,,18.937
2020-02-22 12-36-22,25,19,,15.45,15.31,15.91,14.21,16.47,16.69,-39.389999999999986,-2.0462,18.937
2020-02-22 12-37-14,10,16,63603,,,,,,,,,7.25
2020-02-22 12-37-14,10,17,,67.43,113.88,121.04,,,,,,7.25
2020-02-22 12-37-14,10,18,,67.43,113.88,121.04,48.61,40.95,40.96,,,18.75
2020-02-22 12-37-15,11,16,34279,,,,,,,,,7.25
2020-02-22 12-37-15,11,17,,16.89,14.49,15.31,,,,,,7.25
2020-02-22 12-37-15,11,18,,16.89,14.49,15.31,20.23,18.65,21.89,,,18.75
2020-02-22 12-37-15,11,19,,16.89,14.49,15.31,20.23,18.65,21.89,-39.389999999999986,-2.0462,18.75
2020-02-22 12-37-15,12,16,42081,,,,,,,,,7.25
2020-02-22 12-37-15,12,17,,19.45,16.49,17.05,,,,,,7.25
2020-02-22 12-37-15,12,18,,19.45,16.49,17.05,15.01,15.91,18.17,,,18.75
2020-02-22 12-37-15,12,19,,19.45,16.49,17.05,15.01,15.91,18.17,21.96,31.446191968,18.75
2020-02-22 12-37-16,13,16,41777,,,,,,,,,7.25
2020-02-22 12-37-16,13,17,,16.89,17.99,14.29,,,,,,7.25
2020-02-22 12-37-16,13,18,,16.89,17.99,14.29,17.37,14.45,14.21,,,18.75
2020-02-22 12-37-16,13,19,,16.89,17.99,14.29,17.37,14.45,14.21,14.98,46.46437868800001,18.75
2020-02-22 12-37-16,14,16,42340,,,,,,,,,7.25
2020-02-22 12-37-16,14,17,,13.25,13.45,17.47,,,,,,7.25
2020-02-22 12-37-16,14,18,,13.25,13.45,17.47,16.01,23.33,15.01,,,18.75
2020-02-22 12-37-16,14,19,,13.25,13.45,17.47,16.01,23.33,15.01,16.18,41.989418050000005,18.75
2020-02-22 12-37-17,15,16,0,,,,,,,,,7.25
2020-02-22 12-37-17,15,17,,0.0,0.0,0.0,,,,,,7.25
2020-02-22 12-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.75
2020-02-22 12-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.75
2020-02-22 12-37-17,16,16,35186,,,,,,,,,7.25
2020-02-22 12-37-17,16,17,,12.51,12.77,11.99,,,,,,7.25
2020-02-22 12-37-17,16,18,,12.51,12.77,11.99,14.69,13.95,13.75,,,18.75
