Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 03-29-21,23,17,,5.15,5.45,5.05,,,,,,4.25
2020-02-12 03-29-21,23,18,,5.15,5.45,5.05,4.97,4.81,4.37,,,5.312
2020-02-12 03-29-21,23,19,,5.15,5.45,5.05,4.97,4.81,4.37,4.75,104.75461385800001,5.312
2020-02-12 03-29-22,25,16,20485,,,,,,,,,4.25
2020-02-12 03-29-22,25,17,,4.75,4.79,5.15,,,,,,4.25
2020-02-12 03-29-22,25,18,,4.75,4.79,5.15,4.75,4.53,4.05,,,5.312
2020-02-12 03-29-22,25,19,,4.75,4.79,5.15,4.75,4.53,4.05,4.47,104.7804054245,5.312
2020-02-12 03-30-14,10,16,48651,,,,,,,,,4.25
2020-02-12 03-30-14,10,17,,63.61,112.14,120.07,,,,,,4.25
2020-02-12 03-30-14,10,18,,63.61,112.14,120.07,46.04,40.95,81.92,,,5.312
2020-02-12 03-30-15,11,16,19393,,,,,,,,,4.25
2020-02-12 03-30-15,11,17,,6.39,6.75,8.87,,,,,,4.25
2020-02-12 03-30-15,11,18,,6.39,6.75,8.87,5.85,6.91,6.43,,,5.312
2020-02-12 03-30-15,11,19,,6.39,6.75,8.87,5.85,6.91,6.43,-39.389999999999986,-2.0462,5.312
2020-02-12 03-30-15,12,16,27395,,,,,,,,,4.25
2020-02-12 03-30-15,12,17,,5.15,6.43,6.57,,,,,,4.25
2020-02-12 03-30-15,12,18,,5.15,6.43,6.57,6.57,8.45,6.93,,,5.312
2020-02-12 03-30-15,12,19,,5.15,6.43,6.57,6.57,8.45,6.93,5.0,-2.0462,5.312
2020-02-12 03-30-16,13,16,27189,,,,,,,,,4.25
2020-02-12 03-30-16,13,17,,9.29,8.97,8.45,,,,,,4.25
2020-02-12 03-30-16,13,18,,9.29,8.97,8.45,6.79,8.01,8.75,,,5.312
2020-02-12 03-30-16,13,19,,9.29,8.97,8.45,6.79,8.01,8.75,4.98,104.0570353645,5.312
2020-02-12 03-30-16,14,16,27485,,,,,,,,,4.25
2020-02-12 03-30-16,14,17,,5.55,8.61,9.39,,,,,,4.25
2020-02-12 03-30-16,14,18,,5.55,8.61,9.39,9.67,5.89,7.23,,,5.312
2020-02-12 03-30-16,14,19,,5.55,8.61,9.39,9.67,5.89,7.23,5.73,104.52234616450001,5.312
2020-02-12 03-30-17,15,16,0,,,,,,,,,4.25
2020-02-12 03-30-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-12 03-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-12 03-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-12 03-30-17,16,16,20444,,,,,,,,,4.25
2020-02-12 03-30-17,16,17,,5.07,4.67,4.45,,,,,,4.25
2020-02-12 03-30-17,16,18,,5.07,4.67,4.45,4.07,4.75,4.37,,,5.312
2020-02-12 03-30-17,16,19,,5.07,4.67,4.45,4.07,4.75,4.37,4.84,25.814306482000003,5.312
2020-02-12 03-30-18,17,16,20838,,,,,,,,,4.25
2020-02-12 03-30-18,17,17,,4.67,5.23,4.57,,,,,,4.25
2020-02-12 03-30-18,17,18,,4.67,5.23,4.57,4.31,5.05,5.05,,,5.312
2020-02-12 03-30-18,17,19,,4.67,5.23,4.57,4.31,5.05,5.05,5.13,106.5267458605,5.312
2020-02-12 03-30-18,18,16,19280,,,,,,,,,4.25
2020-02-12 03-30-18,18,17,,4.89,5.19,4.93,,,,,,4.25
2020-02-12 03-30-18,18,18,,4.89,5.19,4.93,4.31,4.89,4.53,,,5.312
2020-02-12 03-30-18,18,19,,4.89,5.19,4.93,4.31,4.89,4.53,4.84,106.5778854445,5.312
2020-02-12 03-30-19,19,16,24304,,,,,,,,,4.25
2020-02-12 03-30-19,19,17,,4.59,4.97,4.63,,,,,,4.25
2020-02-12 03-30-19,19,18,,4.59,4.97,4.63,4.59,5.15,5.05,,,5.312
2020-02-12 03-30-19,19,19,,4.59,4.97,4.63,4.59,5.15,5.05,4.62,40.84480351250001,5.312
2020-02-12 03-30-19,20,16,46572,,,,,,,,,4.25
2020-02-12 03-30-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-12 03-30-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-12 03-30-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.98,107.03756732050002,5.312
2020-02-12 03-30-20,21,16,25577,,,,,,,,,4.25
2020-02-12 03-30-20,21,17,,4.27,5.23,4.79,,,,,,4.25
2020-02-12 03-30-20,21,18,,4.27,5.23,4.79,4.67,4.45,4.31,,,5.312
2020-02-12 03-30-20,21,19,,4.27,5.23,4.79,4.67,4.45,4.31,4.84,98.9763992405,5.312
2020-02-12 03-30-20,22,16,24818,,,,,,,,,4.25
2020-02-12 03-30-20,22,17,,4.23,4.79,4.37,,,,,,4.25
2020-02-12 03-30-20,22,18,,4.23,4.79,4.37,4.07,4.81,5.07,,,5.312
2020-02-12 03-30-20,22,19,,4.23,4.79,4.37,4.07,4.81,5.07,4.86,-0.28827603199999974,5.312
2020-02-12 03-30-21,23,16,19492,,,,,,,,,4.25
2020-02-12 03-30-21,23,17,,4.79,5.37,4.59,,,,,,4.25
2020-02-12 03-30-21,23,18,,4.79,5.37,4.59,4.63,4.85,4.37,,,5.312
2020-02-12 03-30-21,23,19,,4.79,5.37,4.59,4.63,4.85,4.37,4.76,104.7288191005,5.312
2020-02-12 03-30-22,25,16,20486,,,,,,,,,4.25
2020-02-12 03-30-22,25,17,,4.71,4.81,5.15,,,,,,4.25
2020-02-12 03-30-22,25,18,,4.71,4.81,5.15,3.85,4.63,4.27,,,5.312
2020-02-12 03-30-22,25,19,,4.71,4.81,5.15,3.85,4.63,4.27,4.46,104.7288191005,5.312
2020-02-12 03-31-14,10,16,48652,,,,,,,,,4.25
2020-02-12 03-31-15,10,17,,64.53,112.68,120.12,,,,,,4.25
2020-02-12 03-31-15,10,18,,64.53,112.68,120.12,46.03,40.95,81.92,,,5.312
2020-02-12 03-31-15,11,16,19394,,,,,,,,,4.25
2020-02-12 03-31-15,11,17,,5.77,6.35,8.13,,,,,,4.25
2020-02-12 03-31-15,11,18,,5.77,6.35,8.13,5.71,6.17,6.13,,,5.312
2020-02-12 03-31-15,11,19,,5.77,6.35,8.13,5.71,6.17,6.13,-39.389999999999986,-2.0462,5.312
2020-02-12 03-31-16,12,16,27396,,,,,,,,,4.25
2020-02-12 03-31-16,12,17,,4.97,5.37,5.59,,,,,,4.25
2020-02-12 03-31-16,12,18,,4.97,5.37,5.59,5.77,7.45,6.57,,,5.312
2020-02-12 03-31-16,12,19,,4.97,5.37,5.59,5.77,7.45,6.57,4.98,-2.0462,5.312
2020-02-12 03-31-16,13,16,27190,,,,,,,,,4.25
2020-02-12 03-31-16,13,17,,8.79,8.61,7.47,,,,,,4.25
2020-02-12 03-31-16,13,18,,8.79,8.61,7.47,5.85,7.47,7.73,,,5.312
2020-02-12 03-31-16,13,19,,8.79,8.61,7.47,5.85,7.47,7.73,4.98,104.00527034450002,5.312
2020-02-12 03-31-17,14,16,27486,,,,,,,,,4.25
2020-02-12 03-31-17,14,17,,5.19,8.19,8.41,,,,,,4.25
2020-02-12 03-31-17,14,18,,5.19,8.19,8.41,8.13,5.45,7.09,,,5.312
2020-02-12 03-31-17,14,19,,5.19,8.19,8.41,8.13,5.45,7.09,5.72,104.52234616450001,5.312
2020-02-12 03-31-17,15,16,0,,,,,,,,,4.25
2020-02-12 03-31-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-12 03-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-12 03-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-12 03-31-18,16,16,20445,,,,,,,,,4.25
2020-02-12 03-31-18,16,17,,5.11,5.05,4.45,,,,,,4.25
2020-02-12 03-31-18,16,18,,5.11,5.05,4.45,3.63,4.79,4.27,,,5.312
2020-02-12 03-31-18,16,19,,5.11,5.05,4.45,3.63,4.79,4.27,4.81,25.780113012500003,5.312
2020-02-12 03-31-18,17,16,20839,,,,,,,,,4.25
2020-02-12 03-31-18,17,17,,4.85,5.49,4.27,,,,,,4.25
2020-02-12 03-31-18,17,18,,4.85,5.49,4.27,4.27,4.89,5.05,,,5.312
2020-02-12 03-31-18,17,19,,4.85,5.49,4.27,4.27,4.89,5.05,5.12,106.5267458605,5.312
2020-02-12 03-31-19,18,16,19281,,,,,,,,,4.25
2020-02-12 03-31-19,18,17,,4.45,4.89,4.81,,,,,,4.25
2020-02-12 03-31-19,18,18,,4.45,4.89,4.81,4.15,5.05,4.57,,,5.312
2020-02-12 03-31-19,18,19,,4.45,4.89,4.81,4.15,5.05,4.57,4.8,106.5778854445,5.312
2020-02-12 03-31-19,19,16,24305,,,,,,,,,4.25
2020-02-12 03-31-19,19,17,,5.01,4.75,4.71,,,,,,4.25
2020-02-12 03-31-19,19,18,,5.01,4.75,4.71,4.37,5.23,4.81,,,5.312
2020-02-12 03-31-19,19,19,,5.01,4.75,4.71,4.37,5.23,4.81,4.56,40.877561032,5.312
2020-02-12 03-31-20,20,16,46573,,,,,,,,,4.25
2020-02-12 03-31-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-12 03-31-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-12 03-31-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.96,107.0885792645,5.312
2020-02-12 03-31-20,21,16,25578,,,,,,,,,4.25
2020-02-12 03-31-20,21,17,,4.63,5.15,4.27,,,,,,4.25
2020-02-12 03-31-20,21,18,,4.63,5.15,4.27,4.71,5.01,4.31,,,5.312
2020-02-12 03-31-20,21,19,,4.63,5.15,4.27,4.71,5.01,4.31,4.83,99.02938960450001,5.312
2020-02-12 03-31-21,22,16,24819,,,,,,,,,4.25
2020-02-12 03-31-21,22,17,,4.19,4.37,4.49,,,,,,4.25
2020-02-12 03-31-21,22,18,,4.19,4.37,4.49,3.75,4.79,4.71,,,5.312
2020-02-12 03-31-21,22,19,,4.19,4.37,4.49,3.75,4.79,4.71,4.85,-0.21518874999999962,5.312
2020-02-12 03-31-21,23,16,19493,,,,,,,,,4.25
2020-02-12 03-31-21,23,17,,4.85,5.67,4.75,,,,,,4.25
2020-02-12 03-31-21,23,18,,4.85,5.67,4.75,4.63,4.79,4.41,,,5.312
2020-02-12 03-31-21,23,19,,4.85,5.67,4.75,4.63,4.79,4.41,4.74,104.7804054245,5.312
2020-02-12 03-31-22,25,16,20487,,,,,,,,,4.25
2020-02-12 03-31-22,25,17,,4.67,4.89,5.05,,,,,,4.25
2020-02-12 03-31-22,25,18,,4.67,4.89,5.05,4.89,4.01,4.33,,,5.312
2020-02-12 03-31-22,25,19,,4.67,4.89,5.05,4.89,4.01,4.33,4.44,104.7288191005,5.312
2020-02-12 03-32-15,10,16,48653,,,,,,,,,4.187
2020-02-12 03-32-15,10,17,,108.28,120.6,124.71,,,,,,4.187
2020-02-12 03-32-15,10,18,,108.28,120.6,124.71,46.04,40.95,81.92,,,5.312
2020-02-12 03-32-15,11,16,19395,,,,,,,,,4.187
2020-02-12 03-32-15,11,17,,5.99,6.73,8.23,,,,,,4.187
2020-02-12 03-32-15,11,18,,5.99,6.73,8.23,5.81,6.21,6.35,,,5.312
2020-02-12 03-32-15,11,19,,5.99,6.73,8.23,5.81,6.21,6.35,-39.389999999999986,-2.0462,5.312
2020-02-12 03-32-16,12,16,27397,,,,,,,,,4.187
2020-02-12 03-32-16,12,17,,5.11,5.45,5.55,,,,,,4.187
2020-02-12 03-32-16,12,18,,5.11,5.45,5.55,5.85,7.27,6.47,,,5.312
2020-02-12 03-32-16,12,19,,5.11,5.45,5.55,5.85,7.27,6.47,4.9,-2.0462,5.312
2020-02-12 03-32-16,13,16,27191,,,,,,,,,4.187
2020-02-12 03-32-16,13,17,,8.71,9.15,7.79,,,,,,4.187
2020-02-12 03-32-16,13,18,,8.71,9.15,7.79,5.93,7.83,7.91,,,5.312
2020-02-12 03-32-16,13,19,,8.71,9.15,7.79,5.93,7.83,7.91,4.9,104.0570353645,5.312
2020-02-12 03-32-17,14,16,27487,,,,,,,,,4.187
2020-02-12 03-32-17,14,17,,5.27,7.55,8.51,,,,,,4.187
2020-02-12 03-32-17,14,18,,5.27,7.55,8.51,8.47,5.45,6.97,,,5.312
2020-02-12 03-32-17,14,19,,5.27,7.55,8.51,8.47,5.45,6.97,5.53,104.62560816050001,5.312
2020-02-12 03-32-17,15,16,0,,,,,,,,,4.187
2020-02-12 03-32-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-12 03-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-12 03-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-12 03-32-18,16,16,20446,,,,,,,,,4.187
2020-02-12 03-32-18,16,17,,4.63,5.41,4.33,,,,,,4.187
2020-02-12 03-32-18,16,18,,4.63,5.41,4.33,4.27,4.67,4.05,,,5.312
2020-02-12 03-32-18,16,19,,4.63,5.41,4.33,4.27,4.67,4.05,4.77,25.814306482000003,5.312
2020-02-12 03-32-18,17,16,20840,,,,,,,,,4.187
2020-02-12 03-32-18,17,17,,4.93,5.05,4.57,,,,,,4.187
2020-02-12 03-32-18,17,18,,4.93,5.05,4.57,4.45,4.89,4.59,,,5.312
2020-02-12 03-32-18,17,19,,4.93,5.05,4.57,4.45,4.89,4.59,5.06,106.5267458605,5.312
2020-02-12 03-32-19,18,16,19282,,,,,,,,,4.187
2020-02-12 03-32-19,18,17,,4.19,4.81,4.89,,,,,,4.187
2020-02-12 03-32-19,18,18,,4.19,4.81,4.89,4.05,4.89,4.37,,,5.312
2020-02-12 03-32-19,18,19,,4.19,4.81,4.89,4.05,4.89,4.37,4.76,106.62901226450002,5.312
2020-02-12 03-32-19,19,16,24306,,,,,,,,,4.187
2020-02-12 03-32-19,19,17,,4.89,5.07,4.85,,,,,,4.187
2020-02-12 03-32-19,19,18,,4.89,5.07,4.85,4.41,5.11,4.85,,,5.312
2020-02-12 03-32-19,19,19,,4.89,5.07,4.85,4.41,5.11,4.85,4.54,40.81204280200001,5.312
2020-02-12 03-32-20,20,16,46574,,,,,,,,,4.187
2020-02-12 03-32-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-12 03-32-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-12 03-32-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.92,107.0885792645,5.312
2020-02-12 03-32-20,21,16,25579,,,,,,,,,4.187
2020-02-12 03-32-20,21,17,,4.45,5.07,4.49,,,,,,4.187
2020-02-12 03-32-20,21,18,,4.45,5.07,4.49,4.71,4.75,4.37,,,5.312
2020-02-12 03-32-20,21,19,,4.45,5.07,4.49,4.71,4.75,4.37,4.78,99.02938960450001,5.312
2020-02-12 03-32-21,22,16,24820,,,,,,,,,4.187
2020-02-12 03-32-21,22,17,,4.15,4.59,3.63,,,,,,4.187
2020-02-12 03-32-21,22,18,,4.15,4.59,3.63,3.71,4.81,4.71,,,5.312
2020-02-12 03-32-21,22,19,,4.15,4.59,3.63,3.71,4.81,4.71,4.84,-0.1421142319999997,5.312
2020-02-12 03-32-21,23,16,19494,,,,,,,,,4.187
2020-02-12 03-32-21,23,17,,5.07,5.11,4.97,,,,,,4.187
2020-02-12 03-32-21,23,18,,5.07,5.11,4.97,4.31,4.67,4.71,,,5.312
2020-02-12 03-32-21,23,19,,5.07,5.11,4.97,4.31,4.67,4.71,4.68,104.7804054245,5.312
2020-02-12 03-32-22,25,16,20488,,,,,,,,,4.187
2020-02-12 03-32-22,25,17,,4.71,4.67,4.63,,,,,,4.187
2020-02-12 03-32-22,25,18,,4.71,4.67,4.63,4.31,4.67,4.31,,,5.312
2020-02-12 03-32-22,25,19,,4.71,4.67,4.63,4.31,4.67,4.31,4.41,104.7804054245,5.312
2020-02-12 03-33-14,10,16,48654,,,,,,,,,4.187
2020-02-12 03-33-14,10,17,,122.44,126.94,127.27,,,,,,4.187
2020-02-12 03-33-14,10,18,,122.44,126.94,127.27,46.03,40.95,81.92,,,5.312
2020-02-12 03-33-14,11,16,19396,,,,,,,,,4.187
2020-02-12 03-33-14,11,17,,6.47,6.79,8.09,,,,,,4.187
2020-02-12 03-33-14,11,18,,6.47,6.79,8.09,5.95,6.53,6.29,,,5.312
2020-02-12 03-33-14,11,19,,6.47,6.79,8.09,5.95,6.53,6.29,-39.389999999999986,-2.0462,5.312
2020-02-12 03-33-15,12,16,27398,,,,,,,,,4.187
2020-02-12 03-33-15,12,17,,5.07,5.71,5.93,,,,,,4.187
2020-02-12 03-33-15,12,18,,5.07,5.71,5.93,6.07,7.27,6.57,,,5.312
2020-02-12 03-33-15,12,19,,5.07,5.71,5.93,6.07,7.27,6.57,4.94,-2.0462,5.312
2020-02-12 03-33-15,13,16,27192,,,,,,,,,4.187
2020-02-12 03-33-15,13,17,,8.89,9.21,7.47,,,,,,4.187
2020-02-12 03-33-15,13,18,,8.89,9.21,7.47,5.85,7.91,7.69,,,5.312
2020-02-12 03-33-15,13,19,,8.89,9.21,7.47,5.85,7.91,7.69,4.92,104.0570353645,5.312
2020-02-12 03-33-16,14,16,27488,,,,,,,,,4.187
2020-02-12 03-33-16,14,17,,5.49,8.23,8.65,,,,,,4.187
2020-02-12 03-33-16,14,18,,5.49,8.23,8.65,7.65,5.71,7.15,,,5.312
2020-02-12 03-33-16,14,19,,5.49,8.23,8.65,7.65,5.71,7.15,5.55,104.599797448,5.312
2020-02-12 03-33-16,15,16,0,,,,,,,,,4.187
2020-02-12 03-33-16,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-12 03-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-12 03-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-12 03-33-17,16,16,20447,,,,,,,,,4.187
2020-02-12 03-33-17,16,17,,4.59,5.63,4.11,,,,,,4.187
2020-02-12 03-33-17,16,18,,4.59,5.63,4.11,4.31,4.57,4.85,,,5.312
2020-02-12 03-33-17,16,19,,4.59,5.63,4.11,4.31,4.57,4.85,4.78,25.814306482000003,5.312
2020-02-12 03-33-17,17,16,20841,,,,,,,,,4.187
2020-02-12 03-33-17,17,17,,4.67,5.01,4.75,,,,,,4.187
2020-02-12 03-33-17,17,18,,4.67,5.01,4.75,4.31,5.15,4.37,,,5.312
2020-02-12 03-33-17,17,19,,4.67,5.01,4.75,4.31,5.15,4.37,5.12,106.47559351250001,5.312
2020-02-12 03-33-18,18,16,19283,,,,,,,,,4.187
2020-02-12 03-33-18,18,17,,4.79,5.27,4.89,,,,,,4.187
2020-02-12 03-33-18,18,18,,4.79,5.27,4.89,4.59,4.59,4.41,,,5.312
2020-02-12 03-33-18,18,19,,4.79,5.27,4.89,4.59,4.59,4.41,4.85,106.5778854445,5.312
2020-02-12 03-33-18,19,16,24307,,,,,,,,,4.187
2020-02-12 03-33-18,19,17,,5.27,4.97,3.97,,,,,,4.187
2020-02-12 03-33-18,19,18,,5.27,4.97,3.97,4.33,5.05,5.23,,,5.312
2020-02-12 03-33-18,19,19,,5.27,4.97,3.97,4.33,5.05,5.23,4.57,40.877561032,5.312
2020-02-12 03-33-19,20,16,46575,,,,,,,,,4.187
2020-02-12 03-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-12 03-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-12 03-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.94,107.0885792645,5.312
2020-02-12 03-33-19,21,16,25580,,,,,,,,,4.187
2020-02-12 03-33-19,21,17,,4.53,5.15,4.53,,,,,,4.187
2020-02-12 03-33-19,21,18,,4.53,5.15,4.53,4.57,4.57,4.31,,,5.312
2020-02-12 03-33-19,21,19,,4.53,5.15,4.53,4.57,4.57,4.31,4.82,99.02938960450001,5.312
2020-02-12 03-33-20,22,16,24821,,,,,,,,,4.187
2020-02-12 03-33-20,22,17,,4.33,4.67,4.53,,,,,,4.187
2020-02-12 03-33-20,22,18,,4.33,4.67,4.53,3.85,4.81,4.71,,,5.312
2020-02-12 03-33-20,22,19,,4.33,4.67,4.53,3.85,4.81,4.71,4.82,-0.28827603199999974,5.312
2020-02-12 03-33-20,23,16,19495,,,,,,,,,4.187
2020-02-12 03-33-20,23,17,,5.41,5.41,4.75,,,,,,4.187
2020-02-12 03-33-20,23,18,,5.41,5.41,4.75,4.57,4.93,4.75,,,5.312
2020-02-12 03-33-20,23,19,,5.41,5.41,4.75,4.57,4.93,4.75,4.72,104.7288191005,5.312
2020-02-12 03-33-21,25,16,20489,,,,,,,,,4.187
2020-02-12 03-33-21,25,17,,4.41,4.75,5.01,,,,,,4.187
2020-02-12 03-33-21,25,18,,4.41,4.75,5.01,4.67,4.75,4.27,,,5.312
2020-02-12 03-33-21,25,19,,4.41,4.75,5.01,4.67,4.75,4.27,4.42,104.7804054245,5.312
2020-02-12 03-34-14,10,16,48655,,,,,,,,,4.187
2020-02-12 03-34-14,10,17,,110.06,121.52,125.34,,,,,,4.187
2020-02-12 03-34-14,10,18,,110.06,121.52,125.34,46.01,40.95,81.92,,,5.25
2020-02-12 03-34-14,11,16,19397,,,,,,,,,4.187
2020-02-12 03-34-14,11,17,,5.89,6.47,9.01,,,,,,4.187
2020-02-12 03-34-14,11,18,,5.89,6.47,9.01,5.93,6.43,6.17,,,5.25
2020-02-12 03-34-14,11,19,,5.89,6.47,9.01,5.93,6.43,6.17,-39.389999999999986,-2.0462,5.25
2020-02-12 03-34-15,12,16,27399,,,,,,,,,4.187
2020-02-12 03-34-15,12,17,,5.11,5.99,6.11,,,,,,4.187
2020-02-12 03-34-15,12,18,,5.11,5.99,6.11,6.43,7.79,6.87,,,5.25
2020-02-12 03-34-15,12,19,,5.11,5.99,6.11,6.43,7.79,6.87,4.93,-2.0462,5.25
2020-02-12 03-34-15,13,16,27193,,,,,,,,,4.187
2020-02-12 03-34-15,13,17,,8.93,8.93,8.15,,,,,,4.187
2020-02-12 03-34-15,13,18,,8.93,8.93,8.15,6.75,8.01,8.05,,,5.25
2020-02-12 03-34-15,13,19,,8.93,8.93,8.15,6.75,8.01,8.05,4.9,104.0570353645,5.25
2020-02-12 03-34-16,14,16,27489,,,,,,,,,4.187
2020-02-12 03-34-16,14,17,,5.49,8.01,8.97,,,,,,4.187
2020-02-12 03-34-16,14,18,,5.49,8.01,8.97,8.93,5.67,7.59,,,5.25
2020-02-12 03-34-16,14,19,,5.49,8.01,8.97,8.93,5.67,7.59,5.56,104.62560816050001,5.25
2020-02-12 03-34-16,15,16,0,,,,,,,,,4.187
2020-02-12 03-34-16,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-12 03-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-12 03-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-12 03-34-17,16,16,20448,,,,,,,,,4.187
2020-02-12 03-34-17,16,17,,4.57,5.01,4.49,,,,,,4.187
2020-02-12 03-34-17,16,18,,4.57,5.01,4.49,4.19,4.59,4.37,,,5.25
2020-02-12 03-34-17,16,19,,4.57,5.01,4.49,4.19,4.59,4.37,4.75,25.848496760500005,5.25
2020-02-12 03-34-17,17,16,20842,,,,,,,,,4.187
2020-02-12 03-34-17,17,17,,4.27,5.45,4.31,,,,,,4.187
2020-02-12 03-34-17,17,18,,4.27,5.45,4.31,4.31,4.75,4.63,,,5.25
2020-02-12 03-34-17,17,19,,4.27,5.45,4.31,4.31,4.75,4.63,5.06,106.5267458605,5.25
2020-02-12 03-34-18,18,16,19284,,,,,,,,,4.187
2020-02-12 03-34-18,18,17,,4.27,4.89,5.15,,,,,,4.187
2020-02-12 03-34-18,18,18,,4.27,4.89,5.15,4.45,4.79,4.23,,,5.25
2020-02-12 03-34-18,18,19,,4.27,4.89,5.15,4.45,4.79,4.23,4.77,106.60345045,5.25
2020-02-12 03-34-18,19,16,24308,,,,,,,,,4.187
2020-02-12 03-34-19,19,17,,4.85,4.79,4.49,,,,,,4.187
2020-02-12 03-34-19,19,18,,4.85,4.79,4.49,4.41,4.79,4.53,,,5.25
2020-02-12 03-34-19,19,19,,4.85,4.79,4.49,4.41,4.79,4.53,4.52,40.582628480500006,5.25
2020-02-12 03-34-19,20,16,46576,,,,,,,,,4.187
2020-02-12 03-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-12 03-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-12 03-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.91,107.0885792645,5.25
2020-02-12 03-34-20,21,16,25581,,,,,,,,,4.187
2020-02-12 03-34-20,21,17,,4.49,4.97,4.57,,,,,,4.187
2020-02-12 03-34-20,21,18,,4.49,4.97,4.57,4.53,4.31,4.49,,,5.25
2020-02-12 03-34-20,21,19,,4.49,4.97,4.57,4.53,4.31,4.49,4.74,99.02938960450001,5.25
2020-02-12 03-34-20,22,16,24822,,,,,,,,,4.187
2020-02-12 03-34-20,22,17,,4.07,4.71,4.33,,,,,,4.187
2020-02-12 03-34-20,22,18,,4.07,4.71,4.33,4.11,4.75,4.67,,,5.25
2020-02-12 03-34-20,22,19,,4.07,4.71,4.33,4.11,4.75,4.67,4.8,-0.1421142319999997,5.25
2020-02-12 03-34-21,23,16,19496,,,,,,,,,4.187
2020-02-12 03-34-21,23,17,,5.05,5.41,4.57,,,,,,4.187
2020-02-12 03-34-21,23,18,,5.05,5.41,4.57,4.57,4.93,4.33,,,5.25
2020-02-12 03-34-21,23,19,,5.05,5.41,4.57,4.57,4.93,4.33,4.68,104.7804054245,5.25
2020-02-12 03-34-22,25,16,20490,,,,,,,,,4.187
2020-02-12 03-34-22,25,17,,4.59,4.81,5.11,,,,,,4.187
2020-02-12 03-34-22,25,18,,4.59,4.81,5.11,4.59,4.67,4.23,,,5.25
2020-02-12 03-34-22,25,19,,4.59,4.81,5.11,4.59,4.67,4.23,4.36,104.8061938,5.25
2020-02-12 03-35-14,10,16,48656,,,,,,,,,4.125
2020-02-12 03-35-14,10,17,,62.5,111.37,119.64,,,,,,4.125
2020-02-12 03-35-14,10,18,,62.5,111.37,119.64,46.03,40.95,81.92,,,5.25
2020-02-12 03-35-15,11,16,19398,,,,,,,,,4.125
2020-02-12 03-35-15,11,17,,6.21,6.73,8.89,,,,,,4.125
2020-02-12 03-35-15,11,18,,6.21,6.73,8.89,6.07,6.29,6.29,,,5.25
2020-02-12 03-35-15,11,19,,6.21,6.73,8.89,6.07,6.29,6.29,-39.389999999999986,-2.0462,5.25
2020-02-12 03-35-15,12,16,27400,,,,,,,,,4.125
2020-02-12 03-35-15,12,17,,4.71,5.41,5.95,,,,,,4.125
2020-02-12 03-35-15,12,18,,4.71,5.41,5.95,6.17,7.09,6.35,,,5.25
2020-02-12 03-35-15,12,19,,4.71,5.41,5.95,6.17,7.09,6.35,4.85,-2.0462,5.25
2020-02-12 03-35-16,13,16,27194,,,,,,,,,4.125
2020-02-12 03-35-16,13,17,,8.97,8.89,7.87,,,,,,4.125
