Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 03-17-22,16,18,,-0.44000000000005457,-0.5600000000000591,-0.36000000000001364,-0.8799999999999955,-0.06000000000005912,-0.01999999999998181,,,1.812
2020-02-25 03-17-22,16,19,,-0.44000000000005457,-0.5600000000000591,-0.36000000000001364,-0.8799999999999955,-0.06000000000005912,-0.01999999999998181,-39.389999999999986,-2.0462,1.812
2020-02-25 03-17-31,11,16,38028,,,,,,,,,-0.75
2020-02-25 03-17-31,11,17,,5.89,6.11,6.03,,,,,,-0.75
2020-02-25 03-17-31,11,18,,5.89,6.11,6.03,6.03,5.49,5.73,,,1.812
2020-02-25 03-17-31,11,19,,5.89,6.11,6.03,6.03,5.49,5.73,-39.389999999999986,-2.0462,1.812
2020-02-25 03-17-34,25,16,34813,,,,,,,,,-0.75
2020-02-25 03-17-34,25,17,,0.13,0.33,-0.01999999999998181,,,,,,-0.75
2020-02-25 03-17-34,25,18,,0.13,0.33,-0.01999999999998181,-0.22000000000002728,-0.8000000000000682,-0.6399999999999864,,,1.812
2020-02-25 03-17-34,25,19,,0.13,0.33,-0.01999999999998181,-0.22000000000002728,-0.8000000000000682,-0.6399999999999864,-39.389999999999986,-2.0462,1.812
2020-02-25 03-17-45,10,16,1836,,,,,,,,,-0.75
2020-02-25 03-17-45,10,17,,62.06,111.27,120.41,,,,,,-0.75
2020-02-25 03-17-45,10,18,,62.06,111.27,120.41,40.63,40.95,40.96,,,1.812
2020-02-25 03-18-17,17,16,39283,,,,,,,,,-0.812
2020-02-25 03-18-17,17,17,,-0.6800000000000637,1.05,-0.06000000000005912,,,,,,-0.812
2020-02-25 03-18-17,17,18,,-0.6800000000000637,1.05,-0.06000000000005912,-0.39999999999997726,0.37,-0.2599999999999909,,,1.812
2020-02-25 03-18-17,17,19,,-0.6800000000000637,1.05,-0.06000000000005912,-0.39999999999997726,0.37,-0.2599999999999909,0.29,103.564752328,1.812
2020-02-25 03-18-19,13,16,44662,,,,,,,,,-0.812
2020-02-25 03-18-19,13,17,,6.25,5.81,5.67,,,,,,-0.812
2020-02-25 03-18-19,13,18,,6.25,5.81,5.67,6.33,5.15,5.95,,,1.812
2020-02-25 03-18-19,13,19,,6.25,5.81,5.67,6.33,5.15,5.95,0.82,104.1605271125,1.812
2020-02-25 03-18-19,22,17,,-0.7200000000000273,-0.2799999999999727,-0.36000000000001364,,,,,,-0.812
2020-02-25 03-18-19,22,18,,,,,-1.6200000000000045,0.29,-0.36000000000001364,,,1.812
2020-02-25 03-18-19,22,19,,,,,-1.6200000000000045,0.29,-0.36000000000001364,1.04,88.8982128125,1.812
2020-02-25 03-18-20,19,16,42629,,,,,,,,,-0.812
2020-02-25 03-18-20,19,17,,0.83,0.25,0.79,,,,,,-0.812
2020-02-25 03-18-20,19,18,,0.83,0.25,0.79,0.17,0.79,0.95,,,1.812
2020-02-25 03-18-20,19,19,,0.83,0.25,0.79,0.17,0.79,0.95,-0.009999999999990905,52.27321645000001,1.812
2020-02-25 03-18-22,16,16,38913,,,,,,,,,-0.812
2020-02-25 03-18-22,16,17,,0.25,-0.18000000000006366,-0.5199999999999818,,,,,,-0.812
2020-02-25 03-18-22,16,18,,0.25,-0.18000000000006366,-0.5199999999999818,-1.0,-0.06000000000005912,0.13,,,1.812
2020-02-25 03-18-22,16,19,,0.25,-0.18000000000006366,-0.5199999999999818,-1.0,-0.06000000000005912,0.13,-39.389999999999986,-2.0462,1.812
2020-02-25 03-18-31,11,16,38029,,,,,,,,,-0.812
2020-02-25 03-18-32,11,17,,5.81,6.03,5.89,,,,,,-0.812
2020-02-25 03-18-32,11,18,,5.81,6.03,5.89,5.55,5.81,5.71,,,1.812
2020-02-25 03-18-32,11,19,,5.81,6.03,5.89,5.55,5.81,5.71,-39.389999999999986,-2.0462,1.812
2020-02-25 03-18-34,25,16,34814,,,,,,,,,-0.812
2020-02-25 03-18-34,25,17,,-0.22000000000002728,0.09,0.41,,,,,,-0.812
2020-02-25 03-18-34,25,18,,-0.22000000000002728,0.09,0.41,-0.5199999999999818,-0.39999999999997726,-0.44000000000005457,,,1.812
2020-02-25 03-18-34,25,19,,-0.22000000000002728,0.09,0.41,-0.5199999999999818,-0.39999999999997726,-0.44000000000005457,-39.389999999999986,-2.0462,1.812
2020-02-25 03-18-45,10,16,1837,,,,,,,,,-0.812
2020-02-25 03-18-45,10,17,,80.87,119.1,123.36,,,,,,-0.812
2020-02-25 03-18-45,10,18,,80.87,119.1,123.36,40.58,40.95,40.96,,,1.812
2020-02-25 03-19-17,17,16,39284,,,,,,,,,-0.75
2020-02-25 03-19-17,17,17,,-0.5199999999999818,1.33,-0.5199999999999818,,,,,,-0.75
2020-02-25 03-19-17,17,18,,-0.5199999999999818,1.33,-0.5199999999999818,-0.36000000000001364,0.55,-0.18000000000006366,,,1.812
2020-02-25 03-19-17,17,19,,-0.5199999999999818,1.33,-0.5199999999999818,-0.36000000000001364,0.55,-0.18000000000006366,0.28,103.61662584200002,1.812
2020-02-25 03-19-19,22,16,42866,,,,,,,,,-0.75
2020-02-25 03-19-19,22,17,,-0.6000000000000227,-0.01999999999998181,-0.2599999999999909,,,,,,-0.75
2020-02-25 03-19-19,22,18,,-0.6000000000000227,-0.01999999999998181,-0.2599999999999909,-1.240000000000009,-0.13999999999998636,-0.6000000000000227,,,1.812
2020-02-25 03-19-19,22,19,,-0.6000000000000227,-0.01999999999998181,-0.2599999999999909,-1.240000000000009,-0.13999999999998636,-0.6000000000000227,1.04,88.8982128125,1.812
2020-02-25 03-19-19,13,16,44663,,,,,,,,,-0.75
2020-02-25 03-19-19,13,17,44663,5.93,5.59,5.95,,,,,,-0.75
2020-02-25 03-19-19,13,18,44663,5.93,5.59,5.95,5.93,5.55,5.37,,,1.812
2020-02-25 03-19-19,13,19,44663,5.93,5.59,5.95,5.93,5.55,5.37,0.83,104.134658962,1.812
2020-02-25 03-19-20,19,16,42630,,,,,,,,,-0.75
2020-02-25 03-19-20,19,17,,0.75,0.51,0.47,,,,,,-0.75
2020-02-25 03-19-20,19,18,,0.75,0.51,0.47,0.33,0.67,0.51,,,1.812
2020-02-25 03-19-20,19,19,,0.75,0.51,0.47,0.33,0.67,0.51,-0.009999999999990905,52.209957448000004,1.812
2020-02-25 03-19-22,16,16,38914,,,,,,,,,-0.75
2020-02-25 03-19-22,16,17,,-0.22000000000002728,0.33,-0.5199999999999818,,,,,,-0.75
2020-02-25 03-19-22,16,18,,-0.22000000000002728,0.33,-0.5199999999999818,-0.7599999999999909,-0.01999999999998181,-0.13999999999998636,,,1.812
2020-02-25 03-19-22,16,19,,-0.22000000000002728,0.33,-0.5199999999999818,-0.7599999999999909,-0.01999999999998181,-0.13999999999998636,-39.389999999999986,-2.0462,1.812
2020-02-25 03-19-31,11,16,38030,,,,,,,,,-0.75
2020-02-25 03-19-31,11,17,,5.71,5.85,5.63,,,,,,-0.75
2020-02-25 03-19-31,11,18,,5.71,5.85,5.63,5.89,5.71,5.73,,,1.812
2020-02-25 03-19-31,11,19,,5.71,5.85,5.63,5.89,5.71,5.73,-39.389999999999986,-2.0462,1.812
2020-02-25 03-19-34,25,16,34815,,,,,,,,,-0.75
2020-02-25 03-19-34,25,17,,-0.10000000000002274,-0.01999999999998181,-0.10000000000002274,,,,,,-0.75
2020-02-25 03-19-34,25,18,,-0.10000000000002274,-0.01999999999998181,-0.10000000000002274,-0.7599999999999909,0.01,-0.6399999999999864,,,1.812
2020-02-25 03-19-34,25,19,,-0.10000000000002274,-0.01999999999998181,-0.10000000000002274,-0.7599999999999909,0.01,-0.6399999999999864,-39.389999999999986,-2.0462,1.812
2020-02-25 03-19-45,10,16,1838,,,,,,,,,-0.75
2020-02-25 03-19-45,10,17,,76.57,117.46,122.78,,,,,,-0.75
2020-02-25 03-19-45,10,18,,76.57,117.46,122.78,40.64,40.95,40.96,,,1.812
2020-02-25 03-20-17,17,16,39285,,,,,,,,,-0.812
2020-02-25 03-20-17,17,17,,-0.32000000000005,1.25,0.41,,,,,,-0.812
2020-02-25 03-20-17,17,18,,-0.32000000000005,1.25,0.41,-0.10000000000002274,0.17,0.17,,,1.812
2020-02-25 03-20-17,17,19,,-0.32000000000005,1.25,0.41,-0.10000000000002274,0.17,0.17,0.28,103.69441218050001,1.812
2020-02-25 03-20-19,22,16,42867,,,,,,,,,-0.812
2020-02-25 03-20-19,22,17,,-0.6399999999999864,-0.10000000000002274,-0.39999999999997726,,,,,,-0.812
2020-02-25 03-20-19,22,18,,-0.6399999999999864,-0.10000000000002274,-0.39999999999997726,-0.6399999999999864,-0.10000000000002274,-0.5199999999999818,,,1.812
2020-02-25 03-20-19,22,19,,-0.6399999999999864,-0.10000000000002274,-0.39999999999997726,-0.6399999999999864,-0.10000000000002274,-0.5199999999999818,1.05,88.8982128125,1.812
2020-02-25 03-20-19,13,16,44664,-0.6399999999999864,-0.10000000000002274,-0.39999999999997726,-0.6399999999999864,-0.10000000000002274,-0.5199999999999818,1.05,88.8982128125,-0.812
2020-02-25 03-20-19,13,17,44664,5.59,5.85,6.07,-0.6399999999999864,-0.10000000000002274,-0.5199999999999818,1.05,88.8982128125,-0.812
2020-02-25 03-20-19,13,18,,,,,5.93,5.77,5.95,,,1.812
2020-02-25 03-20-19,13,19,,,,,,,,0.92,104.1605271125,1.812
2020-02-25 03-20-20,19,16,42631,,,,,,,,,-0.812
2020-02-25 03-20-20,19,17,,0.95,0.25,0.47,,,,,,-0.812
2020-02-25 03-20-20,19,18,,0.95,0.25,0.47,0.13,0.75,0.47,,,1.812
2020-02-25 03-20-20,19,19,,0.95,0.25,0.47,0.13,0.75,0.47,-0.12999999999999545,53.535716050000005,1.812
2020-02-25 03-20-22,16,16,38915,,,,,,,,,-0.812
2020-02-25 03-20-22,16,17,,-0.06000000000005912,0.01,-0.44000000000005457,,,,,,-0.812
2020-02-25 03-20-22,16,18,,-0.06000000000005912,0.01,-0.44000000000005457,-1.3400000000000318,-0.13999999999998636,-0.2799999999999727,,,1.812
2020-02-25 03-20-22,16,19,,-0.06000000000005912,0.01,-0.44000000000005457,-1.3400000000000318,-0.13999999999998636,-0.2799999999999727,-39.389999999999986,-2.0462,1.812
2020-02-25 03-20-31,11,16,38031,,,,,,,,,-0.812
2020-02-25 03-20-31,11,17,,5.89,5.89,6.11,,,,,,-0.812
2020-02-25 03-20-31,11,18,,5.89,5.89,6.11,5.81,5.89,5.01,,,1.812
2020-02-25 03-20-31,11,19,,5.89,5.89,6.11,5.81,5.89,5.01,-39.389999999999986,-2.0462,1.812
2020-02-25 03-20-34,25,16,34816,,,,,,,,,-0.812
2020-02-25 03-20-34,25,17,,0.17,-0.5199999999999818,-0.06000000000005912,,,,,,-0.812
2020-02-25 03-20-34,25,18,,0.17,-0.5199999999999818,-0.06000000000005912,-0.5600000000000591,0.33,-1.1599999999999682,,,1.812
2020-02-25 03-20-34,25,19,,0.17,-0.5199999999999818,-0.06000000000005912,-0.5600000000000591,0.33,-1.1599999999999682,-39.389999999999986,-2.0462,1.812
2020-02-25 03-20-45,10,16,1839,,,,,,,,,-0.812
2020-02-25 03-20-45,10,17,,93.63,124.52,125.68,,,,,,-0.812
2020-02-25 03-20-45,10,18,,93.63,124.52,125.68,40.55,40.95,40.96,,,1.812
2020-02-25 03-21-17,17,16,39286,,,,,,,,,-0.812
2020-02-25 03-21-17,17,17,,-0.44000000000005457,0.47,0.05,,,,,,-0.812
2020-02-25 03-21-17,17,18,,-0.44000000000005457,0.47,0.05,-0.6800000000000637,0.09,0.09,,,1.812
2020-02-25 03-21-17,17,19,,-0.44000000000005457,0.47,0.05,-0.6800000000000637,0.09,0.09,0.3,103.79808262450001,1.812
2020-02-25 03-21-19,13,16,44665,,,,,,,,,-0.812
2020-02-25 03-21-19,13,17,,6.29,6.03,6.07,,,,,,-0.812
2020-02-25 03-21-19,13,18,,6.29,6.03,6.07,5.67,5.05,5.19,,,1.812
2020-02-25 03-21-19,13,19,,6.29,6.03,6.07,5.67,5.05,5.19,0.88,104.10878762050001,1.812
2020-02-25 03-21-19,22,17,,-0.9600000000000364,-0.2799999999999727,-0.39999999999997726,,,,,,-0.812
2020-02-25 03-21-19,22,18,,,,,-0.6800000000000637,-0.10000000000002274,-0.01999999999998181,,,1.812
2020-02-25 03-21-19,22,19,,,,,-0.6800000000000637,-0.10000000000002274,-0.01999999999998181,1.05,88.8982128125,1.812
2020-02-25 03-21-20,19,16,42632,,,,,,,,,-0.812
2020-02-25 03-21-20,19,17,,1.01,0.25,0.21,,,,,,-0.812
2020-02-25 03-21-20,19,18,,1.01,0.25,0.21,0.37,0.67,0.59,,,1.812
2020-02-25 03-21-20,19,19,,1.01,0.25,0.21,0.37,0.67,0.59,-0.07000000000005002,51.418142960500006,1.812
2020-02-25 03-21-22,16,16,38916,,,,,,,,,-0.812
2020-02-25 03-21-22,16,17,,-0.13999999999998636,-0.39999999999997726,0.01,,,,,,-0.812
2020-02-25 03-21-22,16,18,,-0.13999999999998636,-0.39999999999997726,0.01,-0.8000000000000682,0.01,-0.06000000000005912,,,1.812
2020-02-25 03-21-22,16,19,,-0.13999999999998636,-0.39999999999997726,0.01,-0.8000000000000682,0.01,-0.06000000000005912,-39.389999999999986,-2.0462,1.812
2020-02-25 03-21-31,11,16,38032,,,,,,,,,-0.812
2020-02-25 03-21-31,11,17,,6.07,5.99,5.71,,,,,,-0.812
2020-02-25 03-21-31,11,18,,6.07,5.99,5.71,5.59,5.77,5.93,,,1.812
2020-02-25 03-21-31,11,19,,6.07,5.99,5.71,5.59,5.77,5.93,-39.389999999999986,-2.0462,1.812
2020-02-25 03-21-34,25,16,34817,,,,,,,,,-0.812
2020-02-25 03-21-34,25,17,,-0.10000000000002274,0.01,0.13,,,,,,-0.812
2020-02-25 03-21-34,25,18,,-0.10000000000002274,0.01,0.13,-0.13999999999998636,-0.2599999999999909,-0.6399999999999864,,,1.812
2020-02-25 03-21-34,25,19,,-0.10000000000002274,0.01,0.13,-0.13999999999998636,-0.2599999999999909,-0.6399999999999864,-39.389999999999986,-2.0462,1.812
2020-02-25 03-21-45,10,16,1840,,,,,,,,,-0.812
2020-02-25 03-21-45,10,17,,90.87,123.36,124.81,,,,,,-0.812
2020-02-25 03-21-45,10,18,,90.87,123.36,124.81,40.6,40.95,40.96,,,1.812
2020-02-25 03-22-17,17,16,39287,,,,,,,,,-0.75
2020-02-25 03-22-17,17,17,,-0.13999999999998636,0.25,0.95,,,,,,-0.75
2020-02-25 03-22-17,17,18,,-0.13999999999998636,0.25,0.95,-0.8000000000000682,0.37,-0.22000000000002728,,,1.812
2020-02-25 03-22-17,17,19,,-0.13999999999998636,0.25,0.95,-0.8000000000000682,0.37,-0.22000000000002728,0.32,103.875801952,1.812
2020-02-25 03-22-19,22,16,42869,,,,,,,,,-0.75
2020-02-25 03-22-19,22,17,,-0.6800000000000637,-0.13999999999998636,-0.6800000000000637,,,,,,-0.75
2020-02-25 03-22-19,22,18,,-0.6800000000000637,-0.13999999999998636,-0.6800000000000637,-1.1200000000000045,-0.32000000000005,-0.36000000000001364,,,1.812
2020-02-25 03-22-19,22,19,,-0.6800000000000637,-0.13999999999998636,-0.6800000000000637,-1.1200000000000045,-0.32000000000005,-0.36000000000001364,1.02,88.8982128125,1.812
2020-02-25 03-22-19,13,16,44666,,,,,,,,,-0.75
2020-02-25 03-22-19,13,17,44666,5.81,5.77,4.41,,,,,,-0.75
2020-02-25 03-22-19,13,18,44666,5.81,5.77,4.41,2.01,5.23,5.07,,,1.812
2020-02-25 03-22-19,13,19,44666,5.81,5.77,4.41,2.01,5.23,5.07,0.86,104.10878762050001,1.812
2020-02-25 03-22-20,19,16,42633,,,,,,,,,-0.75
2020-02-25 03-22-20,19,17,,0.37,0.83,0.43,,,,,,-0.75
2020-02-25 03-22-20,19,18,,0.37,0.83,0.43,0.09,1.13,0.75,,,1.812
2020-02-25 03-22-20,19,19,,0.37,0.83,0.43,0.09,1.13,0.75,0.06,51.98845042450001,1.812
2020-02-25 03-22-22,16,16,38917,,,,,,,,,-0.75
2020-02-25 03-22-22,16,17,,-0.32000000000005,-0.01999999999998181,-0.6399999999999864,,,,,,-0.75
2020-02-25 03-22-22,16,18,,-0.32000000000005,-0.01999999999998181,-0.6399999999999864,-1.080000000000041,0.17,-0.18000000000006366,,,1.812
2020-02-25 03-22-22,16,19,,-0.32000000000005,-0.01999999999998181,-0.6399999999999864,-1.080000000000041,0.17,-0.18000000000006366,-39.389999999999986,-2.0462,1.812
2020-02-25 03-22-31,11,16,38033,,,,,,,,,-0.75
2020-02-25 03-22-31,11,17,,5.85,6.11,5.71,,,,,,-0.75
2020-02-25 03-22-31,11,18,,5.85,6.11,5.71,5.67,5.41,5.37,,,1.812
2020-02-25 03-22-31,11,19,,5.85,6.11,5.71,5.67,5.41,5.37,-39.389999999999986,-2.0462,1.812
2020-02-25 03-22-34,25,16,34818,,,,,,,,,-0.75
2020-02-25 03-22-34,25,17,,-0.01999999999998181,0.17,0.05,,,,,,-0.75
2020-02-25 03-22-34,25,18,,-0.01999999999998181,0.17,0.05,-0.6800000000000637,0.33,-0.6000000000000227,,,1.812
2020-02-25 03-22-34,25,19,,-0.01999999999998181,0.17,0.05,-0.6800000000000637,0.33,-0.6000000000000227,-39.389999999999986,-2.0462,1.812
2020-02-25 03-22-45,10,16,1841,,,,,,,,,-0.75
2020-02-25 03-22-45,10,17,,110.06,121.76,125.73,,,,,,-0.75
2020-02-25 03-22-45,10,18,,110.06,121.76,125.73,40.66,40.95,40.96,,,1.812
2020-02-25 03-23-17,17,16,39288,,,,,,,,,-0.75
2020-02-25 03-23-17,17,17,,-0.06000000000005912,0.83,-0.7200000000000273,,,,,,-0.75
2020-02-25 03-23-17,17,18,,-0.06000000000005912,0.83,-0.7200000000000273,-0.6800000000000637,0.25,0.17,,,1.812
2020-02-25 03-23-17,17,19,,-0.06000000000005912,0.83,-0.7200000000000273,-0.6800000000000637,0.25,0.17,0.34,103.7462537845,1.812
2020-02-25 03-23-19,22,16,42870,,,,,,,,,-0.75
2020-02-25 03-23-19,13,16,44667,,,,,,,,,-0.75
2020-02-25 03-23-19,13,17,44667,5.85,5.81,5.77,,,,,,-0.75
2020-02-25 03-23-19,13,18,44667,5.85,5.81,5.77,5.55,5.19,5.11,,,1.812
2020-02-25 03-23-19,13,19,44667,5.85,5.81,5.77,5.55,5.19,5.11,0.82,104.134658962,1.812
2020-02-25 03-23-19,22,18,,,,,-0.7599999999999909,-0.18000000000006366,-0.6800000000000637,,,1.812
2020-02-25 03-23-19,22,19,,,,,,,,1.03,88.925896642,1.812
2020-02-25 03-23-20,19,16,42634,,,,,,,,,-0.75
2020-02-25 03-23-20,19,17,,0.79,0.63,0.59,,,,,,-0.75
2020-02-25 03-23-20,19,18,,0.79,0.63,0.59,0.29,0.87,0.59,,,1.812
2020-02-25 03-23-20,19,19,,0.79,0.63,0.59,0.29,0.87,0.59,-0.009999999999990905,52.020103858000006,1.812
2020-02-25 03-23-22,16,16,38918,,,,,,,,,-0.75
2020-02-25 03-23-22,16,17,,-0.22000000000002728,0.21,-0.7200000000000273,,,,,,-0.75
2020-02-25 03-23-22,16,18,,-0.22000000000002728,0.21,-0.7200000000000273,-0.8000000000000682,-0.13999999999998636,0.25,,,1.812
2020-02-25 03-23-22,16,19,,-0.22000000000002728,0.21,-0.7200000000000273,-0.8000000000000682,-0.13999999999998636,0.25,-39.389999999999986,-2.0462,1.812
2020-02-25 03-23-31,11,16,38034,,,,,,,,,-0.75
2020-02-25 03-23-31,11,17,,5.73,5.77,5.51,,,,,,-0.75
2020-02-25 03-23-31,11,18,,5.73,5.77,5.51,5.41,5.77,5.67,,,1.812
2020-02-25 03-23-31,11,19,,5.73,5.77,5.51,5.41,5.77,5.67,-39.389999999999986,-2.0462,1.812
2020-02-25 03-23-34,25,16,34819,,,,,,,,,-0.75
2020-02-25 03-23-34,25,17,,-0.10000000000002274,0.25,0.13,,,,,,-0.75
2020-02-25 03-23-34,25,18,,-0.10000000000002274,0.25,0.13,-0.6000000000000227,-0.06000000000005912,-0.39999999999997726,,,1.812
2020-02-25 03-23-34,25,19,,-0.10000000000002274,0.25,0.13,-0.6000000000000227,-0.06000000000005912,-0.39999999999997726,-39.389999999999986,-2.0462,1.812
2020-02-25 03-23-45,10,16,1842,,,,,,,,,-0.75
2020-02-25 03-23-45,10,17,,111.76,122.63,125.49,,,,,,-0.75
2020-02-25 03-23-45,10,18,,111.76,122.63,125.49,40.69,40.95,40.96,,,1.812
2020-02-25 03-24-17,17,16,39289,,,,,,,,,-0.75
2020-02-25 03-24-17,17,17,,-0.2799999999999727,0.83,0.25,,,,,,-0.75
2020-02-25 03-24-17,17,18,,-0.2799999999999727,0.83,0.25,-0.2799999999999727,0.21,-0.22000000000002728,,,1.812
2020-02-25 03-24-17,17,19,,-0.2799999999999727,0.83,0.25,-0.2799999999999727,0.21,-0.22000000000002728,0.32,103.6425578125,1.812
2020-02-25 03-24-19,22,16,42871,,,,,,,,,-0.75
2020-02-25 03-24-19,22,17,,-0.6000000000000227,-0.39999999999997726,-0.13999999999998636,,,,,,-0.75
2020-02-25 03-24-19,22,18,,-0.6000000000000227,-0.39999999999997726,-0.13999999999998636,-0.9600000000000364,-0.18000000000006366,-0.5600000000000591,,,1.812
2020-02-25 03-24-19,22,19,,-0.6000000000000227,-0.39999999999997726,-0.13999999999998636,-0.9600000000000364,-0.18000000000006366,-0.5600000000000591,1.02,88.8982128125,1.812
2020-02-25 03-24-19,13,16,44668,,,,,,,,,-0.75
2020-02-25 03-24-19,13,17,44668,5.81,5.49,4.71,,,,,,-0.75
2020-02-25 03-24-19,13,18,44668,5.81,5.49,4.71,5.89,5.01,-3.1800000000000637,,,1.812
2020-02-25 03-24-19,13,19,44668,5.81,5.49,4.71,5.89,5.01,-3.1800000000000637,0.84,104.08291308800001,1.812
2020-02-25 03-24-20,19,16,42635,,,,,,,,,-0.75
2020-02-25 03-24-20,19,17,,1.01,0.43,0.41,,,,,,-0.75
2020-02-25 03-24-20,19,18,,1.01,0.43,0.41,0.37,0.79,0.79,,,1.812
2020-02-25 03-24-20,19,19,,1.01,0.43,0.41,0.37,0.79,0.79,0.07,52.841973088,1.812
2020-02-25 03-24-22,16,16,38919,,,,,,,,,-0.75
2020-02-25 03-24-22,16,17,,-0.18000000000006366,-0.2799999999999727,-1.0,,,,,,-0.75
2020-02-25 03-24-22,16,18,,-0.18000000000006366,-0.2799999999999727,-1.0,-1.080000000000041,-0.10000000000002274,0.33,,,1.812
2020-02-25 03-24-22,16,19,,-0.18000000000006366,-0.2799999999999727,-1.0,-1.080000000000041,-0.10000000000002274,0.33,-39.389999999999986,-2.0462,1.812
2020-02-25 03-24-31,11,16,38035,,,,,,,,,-0.75
2020-02-25 03-24-31,11,17,,5.67,5.81,6.03,,,,,,-0.75
2020-02-25 03-24-31,11,18,,5.67,5.81,6.03,5.71,5.95,6.17,,,1.812
2020-02-25 03-24-31,11,19,,5.67,5.81,6.03,5.71,5.95,6.17,-39.389999999999986,-2.0462,1.812
2020-02-25 03-24-34,25,16,34820,,,,,,,,,-0.75
2020-02-25 03-24-34,25,17,,-0.36000000000001364,0.21,0.17,,,,,,-0.75
2020-02-25 03-24-34,25,18,,-0.36000000000001364,0.21,0.17,-0.13999999999998636,-0.8799999999999955,-0.5600000000000591,,,1.812
2020-02-25 03-24-34,25,19,,-0.36000000000001364,0.21,0.17,-0.13999999999998636,-0.8799999999999955,-0.5600000000000591,-39.389999999999986,-2.0462,1.812
2020-02-25 03-24-45,10,16,1843,,,,,,,,,-0.75
2020-02-25 03-24-45,10,17,,120.8,126.5,127.18,,,,,,-0.75
2020-02-25 03-24-45,10,18,,120.8,126.5,127.18,40.39,40.95,40.96,,,1.812
2020-02-25 03-25-17,17,16,39290,,,,,,,,,-0.75
2020-02-25 03-25-17,17,17,,-0.4800000000000182,-0.18000000000006366,1.21,,,,,,-0.75
2020-02-25 03-25-17,17,18,,-0.4800000000000182,-0.18000000000006366,1.21,-0.8000000000000682,0.21,-0.18000000000006366,,,1.812
2020-02-25 03-25-17,17,19,,-0.4800000000000182,-0.18000000000006366,1.21,-0.8000000000000682,0.21,-0.18000000000006366,0.33,103.6425578125,1.812
2020-02-25 03-25-19,22,16,42872,,,,,,,,,-0.75
2020-02-25 03-25-19,22,17,,-0.8799999999999955,-0.22000000000002728,-0.06000000000005912,,,,,,-0.75
2020-02-25 03-25-19,22,18,,-0.8799999999999955,-0.22000000000002728,-0.06000000000005912,-0.7200000000000273,-0.36000000000001364,-0.5199999999999818,,,1.812
2020-02-25 03-25-19,22,19,,-0.8799999999999955,-0.22000000000002728,-0.06000000000005912,-0.7200000000000273,-0.36000000000001364,-0.5199999999999818,1.02,88.8982128125,1.812
2020-02-25 03-25-19,13,16,44669,,,,,,,,,-0.75
2020-02-25 03-25-19,13,17,44669,5.93,5.99,5.67,,,,,,-0.75
2020-02-25 03-25-19,13,18,44669,5.93,5.99,5.67,5.45,5.37,5.19,,,1.812
2020-02-25 03-25-19,13,19,44669,5.93,5.99,5.67,5.45,5.37,5.19,0.78,104.10878762050001,1.812
2020-02-25 03-25-20,19,16,42636,,,,,,,,,-0.75
2020-02-25 03-25-20,19,17,,1.01,0.21,0.29,,,,,,-0.75
2020-02-25 03-25-20,19,18,,1.01,0.21,0.29,0.13,0.83,0.83,,,1.812
2020-02-25 03-25-20,19,19,,1.01,0.21,0.29,0.13,0.83,0.83,0.06,52.58932000000001,1.812
2020-02-25 03-25-22,16,16,38920,,,,,,,,,-0.75
2020-02-25 03-25-22,16,17,,-0.13999999999998636,0.47,-0.39999999999997726,,,,,,-0.75
2020-02-25 03-25-22,16,18,,-0.13999999999998636,0.47,-0.39999999999997726,-0.8000000000000682,-0.06000000000005912,-0.18000000000006366,,,1.812
2020-02-25 03-25-22,16,19,,-0.13999999999998636,0.47,-0.39999999999997726,-0.8000000000000682,-0.06000000000005912,-0.18000000000006366,-39.389999999999986,-2.0462,1.812
2020-02-25 03-25-31,11,16,38036,,,,,,,,,-0.75
2020-02-25 03-25-31,11,17,,5.81,6.29,6.21,,,,,,-0.75
2020-02-25 03-25-31,11,18,,5.81,6.29,6.21,5.85,5.73,5.67,,,1.812
2020-02-25 03-25-31,11,19,,5.81,6.29,6.21,5.85,5.73,5.67,-39.389999999999986,-2.0462,1.812
2020-02-25 03-25-34,25,16,34821,,,,,,,,,-0.75
2020-02-25 03-25-34,25,17,,-0.22000000000002728,0.01,0.17,,,,,,-0.75
2020-02-25 03-25-34,25,18,,-0.22000000000002728,0.01,0.17,-0.7200000000000273,-0.6399999999999864,-0.39999999999997726,,,1.812
2020-02-25 03-25-34,25,19,,-0.22000000000002728,0.01,0.17,-0.7200000000000273,-0.6399999999999864,-0.39999999999997726,-39.389999999999986,-2.0462,1.812
2020-02-25 03-25-45,10,16,1844,,,,,,,,,-0.75
2020-02-25 03-25-45,10,17,,113.93,123.84,126.21,,,,,,-0.75
2020-02-25 03-25-45,10,18,,113.93,123.84,126.21,40.47,40.95,40.96,,,1.812
2020-02-25 03-26-17,17,16,39291,,,,,,,,,-0.812
2020-02-25 03-26-17,17,17,,-0.2599999999999909,1.47,-0.2799999999999727,,,,,,-0.812
2020-02-25 03-26-17,17,18,,-0.2599999999999909,1.47,-0.2799999999999727,-0.7200000000000273,0.33,0.05,,,1.812
2020-02-25 03-26-17,17,19,,-0.2599999999999909,1.47,-0.2799999999999727,-0.7200000000000273,0.33,0.05,0.32,103.66848659200001,1.812
2020-02-25 03-26-19,13,16,44670,,,,,,,,,-0.812
