Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 02-17-46,10,18,,69.27,114.75,121.57,40.69,40.95,40.96,,,1.625
2020-02-25 02-18-18,17,16,39223,,,,,,,,,-0.687
2020-02-25 02-18-18,17,17,,-0.01999999999998181,0.47,0.59,,,,,,-0.687
2020-02-25 02-18-18,17,18,,-0.01999999999998181,0.47,0.59,-0.7599999999999909,0.21,0.09,,,1.625
2020-02-25 02-18-18,17,19,,-0.01999999999998181,0.47,0.59,-0.7599999999999909,0.21,0.09,0.36,104.57398354450001,1.625
2020-02-25 02-18-19,13,16,44602,,,,,,,,,-0.687
2020-02-25 02-18-19,13,17,,5.71,6.21,5.99,,,,,,-0.687
2020-02-25 02-18-19,13,18,,5.71,6.21,5.99,6.83,5.37,5.23,,,1.625
2020-02-25 02-18-19,13,19,,5.71,6.21,5.99,6.83,5.37,5.23,0.8,104.49652268800001,1.625
2020-02-25 02-18-20,19,16,42569,,,,,,,,,-0.687
2020-02-25 02-18-20,19,17,,0.79,0.29,0.33,,,,,,-0.687
2020-02-25 02-18-20,19,18,,0.79,0.29,0.33,0.41,0.63,0.55,,,1.625
2020-02-25 02-18-20,19,19,,0.79,0.29,0.33,0.41,0.63,0.55,0.16,51.57666540800001,1.625
2020-02-25 02-18-22,16,16,38853,,,,,,,,,-0.687
2020-02-25 02-18-22,16,17,,-0.22000000000002728,-0.13999999999998636,0.13,,,,,,-0.687
2020-02-25 02-18-22,16,18,,-0.22000000000002728,-0.13999999999998636,0.13,-0.9600000000000364,0.17,0.01,,,1.625
2020-02-25 02-18-22,16,19,,-0.22000000000002728,-0.13999999999998636,0.13,-0.9600000000000364,0.17,0.01,-39.389999999999986,-2.0462,1.625
2020-02-25 02-18-25,11,16,37969,,,,,,,,,-0.687
2020-02-25 02-18-25,11,17,,5.85,5.63,5.63,,,,,,-0.687
2020-02-25 02-18-25,11,18,,5.85,5.63,5.63,5.81,5.63,5.95,,,1.625
2020-02-25 02-18-25,11,19,,5.85,5.63,5.63,5.81,5.63,5.95,-39.389999999999986,-2.0462,1.625
2020-02-25 02-18-34,25,16,34754,,,,,,,,,-0.687
2020-02-25 02-18-34,25,17,,-0.06000000000005912,0.25,0.17,,,,,,-0.687
2020-02-25 02-18-34,25,18,,-0.06000000000005912,0.25,0.17,-0.7200000000000273,-0.18000000000006366,-0.39999999999997726,,,1.625
2020-02-25 02-18-34,25,19,,-0.06000000000005912,0.25,0.17,-0.7200000000000273,-0.18000000000006366,-0.39999999999997726,-39.389999999999986,-2.0462,1.625
2020-02-25 02-18-46,10,16,1777,,,,,,,,,-0.687
2020-02-25 02-18-46,10,17,,59.94,110.45,119.06,,,,,,-0.687
2020-02-25 02-18-46,10,18,,59.94,110.45,119.06,40.66,40.95,40.96,,,1.625
2020-02-25 02-19-18,17,16,39224,,,,,,,,,-0.687
2020-02-25 02-19-18,17,17,,-0.2799999999999727,0.43,1.21,,,,,,-0.687
2020-02-25 02-19-18,17,18,,-0.2799999999999727,0.43,1.21,-0.39999999999997726,0.17,0.17,,,1.625
2020-02-25 02-19-18,17,19,,-0.2799999999999727,0.43,1.21,-0.39999999999997726,0.17,0.17,0.32,104.599797448,1.625
2020-02-25 02-19-19,13,16,44603,,,,,,,,,-0.687
2020-02-25 02-19-19,13,17,,6.03,6.03,5.71,,,,,,-0.687
2020-02-25 02-19-19,13,18,,6.03,6.03,5.71,6.03,5.41,5.51,,,1.625
2020-02-25 02-19-19,13,19,,6.03,6.03,5.71,6.03,5.41,5.51,0.89,104.47069602050001,1.625
2020-02-25 02-19-20,19,16,42570,,,,,,,,,-0.687
2020-02-25 02-19-20,19,17,,0.91,0.83,0.71,,,,,,-0.687
2020-02-25 02-19-20,19,18,,0.91,0.83,0.71,0.25,1.43,0.67,,,1.625
2020-02-25 02-19-20,19,19,,0.91,0.83,0.71,0.25,1.43,0.67,-0.009999999999990905,52.27321645000001,1.625
2020-02-25 02-19-22,16,16,38854,,,,,,,,,-0.687
2020-02-25 02-19-22,16,17,,-0.13999999999998636,0.01,-0.13999999999998636,,,,,,-0.687
2020-02-25 02-19-22,16,18,,-0.13999999999998636,0.01,-0.13999999999998636,-0.7599999999999909,0.09,0.05,,,1.625
2020-02-25 02-19-22,16,19,,-0.13999999999998636,0.01,-0.13999999999998636,-0.7599999999999909,0.09,0.05,-39.389999999999986,-2.0462,1.625
2020-02-25 02-19-25,11,16,37970,,,,,,,,,-0.687
2020-02-25 02-19-25,11,17,,5.45,5.59,5.85,,,,,,-0.687
2020-02-25 02-19-25,11,18,,5.45,5.59,5.85,5.67,5.67,5.41,,,1.625
2020-02-25 02-19-25,11,19,,5.45,5.59,5.85,5.67,5.67,5.41,-39.389999999999986,-2.0462,1.625
2020-02-25 02-19-34,25,16,34755,,,,,,,,,-0.687
2020-02-25 02-19-34,25,17,,0.25,0.05,0.17,,,,,,-0.687
2020-02-25 02-19-34,25,18,,0.25,0.05,0.17,0.09,0.17,-0.39999999999997726,,,1.625
2020-02-25 02-19-34,25,19,,0.25,0.05,0.17,0.09,0.17,-0.39999999999997726,-39.389999999999986,-2.0462,1.625
2020-02-25 02-19-46,10,16,1778,,,,,,,,,-0.687
2020-02-25 02-19-46,10,17,,116.69,124.47,126.31,,,,,,-0.687
2020-02-25 02-19-46,10,18,,116.69,124.47,126.31,40.61,40.95,40.96,,,1.625
2020-02-25 02-20-18,17,16,39225,,,,,,,,,-0.687
2020-02-25 02-20-18,17,17,,-0.39999999999997726,0.67,0.33,,,,,,-0.687
2020-02-25 02-20-18,17,18,,-0.39999999999997726,0.67,0.33,-0.44000000000005457,0.43,0.33,,,1.625
2020-02-25 02-20-18,17,19,,-0.39999999999997726,0.67,0.33,-0.44000000000005457,0.43,0.33,0.36,104.67722001250002,1.625
2020-02-25 02-20-19,22,16,42808,,,,,,,,,-0.687
2020-02-25 02-20-19,22,17,,-0.7599999999999909,0.05,-0.32000000000005,,,,,,-0.687
2020-02-25 02-20-19,22,18,,-0.7599999999999909,0.05,-0.32000000000005,-0.2599999999999909,-0.2799999999999727,-0.06000000000005912,,,1.625
2020-02-25 02-20-19,22,19,,-0.7599999999999909,0.05,-0.32000000000005,-0.2599999999999909,-0.2799999999999727,-0.06000000000005912,0.99,88.98125472800001,1.625
2020-02-25 02-20-19,13,16,44604,,,,,,,,,-0.687
2020-02-25 02-20-19,13,17,,5.99,6.17,6.29,,,,,,-0.687
2020-02-25 02-20-19,13,18,,5.99,6.17,6.29,5.99,5.23,5.55,,,1.625
2020-02-25 02-20-19,13,19,,5.99,6.17,6.29,5.99,5.23,5.55,0.86,104.4190331125,1.625
2020-02-25 02-20-20,19,16,42571,,,,,,,,,-0.687
2020-02-25 02-20-20,19,17,,0.71,0.55,0.25,,,,,,-0.687
2020-02-25 02-20-20,19,18,,0.71,0.55,0.25,0.17,1.01,0.59,,,1.625
2020-02-25 02-20-20,19,19,,0.71,0.55,0.25,0.17,1.01,0.59,-0.06000000000005912,52.083401152,1.625
2020-02-25 02-20-22,16,16,38855,,,,,,,,,-0.687
2020-02-25 02-20-22,16,17,,-0.32000000000005,-0.18000000000006366,-0.22000000000002728,,,,,,-0.687
2020-02-25 02-20-22,16,18,,-0.32000000000005,-0.18000000000006366,-0.22000000000002728,-0.7200000000000273,-0.01999999999998181,-0.2599999999999909,,,1.625
2020-02-25 02-20-22,16,19,,-0.32000000000005,-0.18000000000006366,-0.22000000000002728,-0.7200000000000273,-0.01999999999998181,-0.2599999999999909,-39.389999999999986,-2.0462,1.625
2020-02-25 02-20-25,11,16,37971,,,,,,,,,-0.687
2020-02-25 02-20-25,11,17,,6.25,5.95,5.67,,,,,,-0.687
2020-02-25 02-20-25,11,18,,6.25,5.95,5.67,5.63,6.11,5.59,,,1.625
2020-02-25 02-20-25,11,19,,6.25,5.95,5.67,5.63,6.11,5.59,-39.389999999999986,-2.0462,1.625
2020-02-25 02-20-34,25,16,34756,,,,,,,,,-0.687
2020-02-25 02-20-34,25,17,,0.41,0.29,0.29,,,,,,-0.687
2020-02-25 02-20-34,25,18,,0.41,0.29,0.29,0.71,-0.8400000000000318,-0.5199999999999818,,,1.625
2020-02-25 02-20-34,25,19,,0.41,0.29,0.29,0.71,-0.8400000000000318,-0.5199999999999818,-39.389999999999986,-2.0462,1.625
2020-02-25 02-20-46,10,16,1779,,,,,,,,,-0.687
2020-02-25 02-20-46,10,17,,119.59,126.11,127.61,,,,,,-0.687
2020-02-25 02-20-46,10,18,,119.59,126.11,127.61,40.58,40.95,40.96,,,1.625
2020-02-25 02-21-18,17,16,39226,,,,,,,,,-0.625
2020-02-25 02-21-18,17,17,,-0.22000000000002728,0.05,1.17,,,,,,-0.625
2020-02-25 02-21-18,17,18,,-0.22000000000002728,0.05,1.17,-0.6000000000000227,0.71,0.37,,,1.625
2020-02-25 02-21-18,17,19,,-0.22000000000002728,0.05,1.17,-0.6000000000000227,0.71,0.37,0.38,104.7288191005,1.625
2020-02-25 02-21-19,22,16,42809,,,,,,,,,-0.625
2020-02-25 02-21-19,22,17,,-0.5600000000000591,-0.39999999999997726,-0.44000000000005457,,,,,,-0.625
2020-02-25 02-21-19,22,18,,-0.5600000000000591,-0.39999999999997726,-0.44000000000005457,-0.6000000000000227,-0.06000000000005912,-0.18000000000006366,,,1.625
2020-02-25 02-21-19,22,19,,-0.5600000000000591,-0.39999999999997726,-0.44000000000005457,-0.6000000000000227,-0.06000000000005912,-0.18000000000006366,0.98,88.98125472800001,1.625
2020-02-25 02-21-19,13,16,44605,,,,,,,,,-0.625
2020-02-25 02-21-19,13,17,,5.81,5.71,5.73,,,,,,-0.625
2020-02-25 02-21-19,13,18,,5.81,5.71,5.73,5.59,5.37,5.67,,,1.625
2020-02-25 02-21-19,13,19,,5.81,5.71,5.73,5.59,5.37,5.67,0.86,104.47069602050001,1.625
2020-02-25 02-21-20,19,16,42572,,,,,,,,,-0.625
2020-02-25 02-21-20,19,17,,0.47,1.13,0.37,,,,,,-0.625
2020-02-25 02-21-20,19,18,,0.47,1.13,0.37,0.33,0.87,0.75,,,1.625
2020-02-25 02-21-20,19,19,,0.47,1.13,0.37,0.33,0.87,0.75,0.06,52.399696162000005,1.625
2020-02-25 02-21-22,16,16,38856,,,,,,,,,-0.625
2020-02-25 02-21-22,16,17,,-0.06000000000005912,0.47,-0.5600000000000591,,,,,,-0.625
2020-02-25 02-21-22,16,18,,-0.06000000000005912,0.47,-0.5600000000000591,-0.5199999999999818,0.29,0.33,,,1.625
2020-02-25 02-21-22,16,19,,-0.06000000000005912,0.47,-0.5600000000000591,-0.5199999999999818,0.29,0.33,-39.389999999999986,-2.0462,1.625
2020-02-25 02-21-25,11,16,37972,,,,,,,,,-0.625
2020-02-25 02-21-25,11,17,,5.73,5.99,5.95,,,,,,-0.625
2020-02-25 02-21-25,11,18,,5.73,5.99,5.95,5.67,5.95,5.95,,,1.625
2020-02-25 02-21-25,11,19,,5.73,5.99,5.95,5.67,5.95,5.95,-39.389999999999986,-2.0462,1.625
2020-02-25 02-21-34,25,16,34757,,,,,,,,,-0.625
2020-02-25 02-21-34,25,17,,0.05,0.25,0.25,,,,,,-0.625
2020-02-25 02-21-34,25,18,,0.05,0.25,0.25,-0.44000000000005457,0.67,-0.36000000000001364,,,1.625
2020-02-25 02-21-34,25,19,,0.05,0.25,0.25,-0.44000000000005457,0.67,-0.36000000000001364,-39.389999999999986,-2.0462,1.625
2020-02-25 02-21-46,10,16,1780,,,,,,,,,-0.625
2020-02-25 02-21-46,10,17,,108.08,121.13,125.05,,,,,,-0.625
2020-02-25 02-21-46,10,18,,108.08,121.13,125.05,40.64,40.95,40.96,,,1.625
2020-02-25 02-22-18,17,16,39227,,,,,,,,,-0.687
2020-02-25 02-22-18,17,17,,-0.39999999999997726,0.71,0.47,,,,,,-0.687
2020-02-25 02-22-18,17,18,,-0.39999999999997726,0.71,0.47,-0.13999999999998636,0.33,0.09,,,1.562
2020-02-25 02-22-18,17,19,,-0.39999999999997726,0.71,0.47,-0.13999999999998636,0.33,0.09,0.4,104.7288191005,1.562
2020-02-25 02-22-19,22,16,42810,,,,,,,,,-0.687
2020-02-25 02-22-19,22,17,,-0.32000000000005,-0.13999999999998636,-0.5600000000000591,,,,,,-0.687
2020-02-25 02-22-19,22,18,,-0.32000000000005,-0.13999999999998636,-0.5600000000000591,-0.9600000000000364,-0.10000000000002274,-0.44000000000005457,,,1.562
2020-02-25 02-22-19,22,19,,-0.32000000000005,-0.13999999999998636,-0.5600000000000591,-0.9600000000000364,-0.10000000000002274,-0.44000000000005457,0.98,88.95357728050001,1.562
2020-02-25 02-22-19,13,16,44606,,,,,,,,,-0.687
2020-02-25 02-22-19,13,17,,5.89,5.77,5.55,,,,,,-0.687
2020-02-25 02-22-19,13,18,,5.89,5.77,5.55,6.17,5.45,5.63,,,1.562
2020-02-25 02-22-19,13,19,,5.89,5.77,5.55,6.17,5.45,5.63,0.82,104.4190331125,1.562
2020-02-25 02-22-20,19,16,42573,,,,,,,,,-0.687
2020-02-25 02-22-20,19,17,,0.75,0.79,0.43,,,,,,-0.687
2020-02-25 02-22-20,19,18,,0.75,0.79,0.43,0.29,0.83,0.51,,,1.562
2020-02-25 02-22-20,19,19,,0.75,0.79,0.43,0.29,0.83,0.51,0.05,52.083401152,1.562
2020-02-25 02-22-22,16,16,38857,,,,,,,,,-0.687
2020-02-25 02-22-22,16,17,,-0.06000000000005912,-0.18000000000006366,0.01,,,,,,-0.687
2020-02-25 02-22-22,16,18,,-0.06000000000005912,-0.18000000000006366,0.01,-0.8000000000000682,0.25,0.13,,,1.562
2020-02-25 02-22-22,16,19,,-0.06000000000005912,-0.18000000000006366,0.01,-0.8000000000000682,0.25,0.13,-39.389999999999986,-2.0462,1.562
2020-02-25 02-22-25,11,16,37973,,,,,,,,,-0.687
2020-02-25 02-22-25,11,17,,5.89,5.89,5.81,,,,,,-0.687
2020-02-25 02-22-25,11,18,,5.89,5.89,5.81,5.73,5.67,5.49,,,1.562
2020-02-25 02-22-25,11,19,,5.89,5.89,5.81,5.73,5.67,5.49,-39.389999999999986,-2.0462,1.562
2020-02-25 02-22-34,25,16,34758,,,,,,,,,-0.687
2020-02-25 02-22-34,25,17,,0.33,0.41,0.13,,,,,,-0.687
2020-02-25 02-22-34,25,18,,0.33,0.41,0.13,0.41,-0.2799999999999727,-0.44000000000005457,,,1.562
2020-02-25 02-22-34,25,19,,0.33,0.41,0.13,0.41,-0.2799999999999727,-0.44000000000005457,-39.389999999999986,-2.0462,1.562
2020-02-25 02-22-46,10,16,1781,,,,,,,,,-0.687
2020-02-25 02-22-46,10,17,,98.32,126.84,126.84,,,,,,-0.687
2020-02-25 02-22-46,10,18,,98.32,126.84,126.84,40.45,40.95,40.96,,,1.562
2020-02-25 02-23-17,17,16,39228,,,,,,,,,-0.625
2020-02-25 02-23-18,17,17,,-0.36000000000001364,0.17,1.17,,,,,,-0.625
2020-02-25 02-23-18,17,18,,-0.36000000000001364,0.17,1.17,-0.2799999999999727,0.55,0.37,,,1.625
2020-02-25 02-23-18,17,19,,-0.36000000000001364,0.17,1.17,-0.2799999999999727,0.55,0.37,0.4,104.8319789845,1.625
2020-02-25 02-23-19,22,16,42811,,,,,,,,,-0.625
2020-02-25 02-23-19,22,17,,-0.39999999999997726,-0.22000000000002728,-0.4800000000000182,,,,,,-0.625
2020-02-25 02-23-19,22,18,,-0.39999999999997726,-0.22000000000002728,-0.4800000000000182,-0.7200000000000273,-0.13999999999998636,-0.18000000000006366,,,1.625
2020-02-25 02-23-19,22,19,,-0.39999999999997726,-0.22000000000002728,-0.4800000000000182,-0.7200000000000273,-0.13999999999998636,-0.18000000000006366,0.98,88.95357728050001,1.625
2020-02-25 02-23-19,13,16,44607,,,,,,,,,-0.625
2020-02-25 02-23-19,13,17,,5.67,5.67,5.59,,,,,,-0.625
2020-02-25 02-23-19,13,18,,5.67,5.67,5.59,5.71,5.59,5.45,,,1.625
2020-02-25 02-23-19,13,19,,5.67,5.67,5.59,5.71,5.59,5.45,0.87,104.4190331125,1.625
2020-02-25 02-23-20,19,16,42574,,,,,,,,,-0.625
2020-02-25 02-23-20,19,17,,0.83,0.33,0.83,,,,,,-0.625
2020-02-25 02-23-20,19,18,,0.83,0.33,0.83,0.33,0.79,0.83,,,1.625
2020-02-25 02-23-20,19,19,,0.83,0.33,0.83,0.33,0.79,0.83,0.1,52.17832316050001,1.625
2020-02-25 02-23-22,16,16,38858,,,,,,,,,-0.625
2020-02-25 02-23-22,16,17,,-0.06000000000005912,0.05,-0.8400000000000318,,,,,,-0.625
2020-02-25 02-23-22,16,18,,-0.06000000000005912,0.05,-0.8400000000000318,-0.7599999999999909,0.29,-0.18000000000006366,,,1.625
2020-02-25 02-23-22,16,19,,-0.06000000000005912,0.05,-0.8400000000000318,-0.7599999999999909,0.29,-0.18000000000006366,-39.389999999999986,-2.0462,1.625
2020-02-25 02-23-25,11,16,37974,,,,,,,,,-0.625
2020-02-25 02-23-25,11,17,,5.77,5.59,6.25,,,,,,-0.625
2020-02-25 02-23-25,11,18,,5.77,5.59,6.25,5.63,5.67,5.81,,,1.625
2020-02-25 02-23-25,11,19,,5.77,5.59,6.25,5.63,5.67,5.81,-39.389999999999986,-2.0462,1.625
2020-02-25 02-23-34,25,16,34759,,,,,,,,,-0.625
2020-02-25 02-23-34,25,17,,0.17,0.37,0.29,,,,,,-0.625
2020-02-25 02-23-34,25,18,,0.17,0.37,0.29,0.13,0.05,-0.22000000000002728,,,1.625
2020-02-25 02-23-34,25,19,,0.17,0.37,0.29,0.13,0.05,-0.22000000000002728,-39.389999999999986,-2.0462,1.625
2020-02-25 02-23-46,10,16,1782,,,,,,,,,-0.625
2020-02-25 02-23-46,10,17,,81.54,119.88,123.6,,,,,,-0.625
2020-02-25 02-23-46,10,18,,81.54,119.88,123.6,40.52,40.95,40.96,,,1.625
2020-02-25 02-24-17,17,16,39229,,,,,,,,,-0.687
2020-02-25 02-24-18,17,17,,-0.10000000000002274,0.51,1.05,,,,,,-0.687
2020-02-25 02-24-18,17,18,,-0.10000000000002274,0.51,1.05,-0.6800000000000637,0.51,0.21,,,1.625
2020-02-25 02-24-18,17,19,,-0.10000000000002274,0.51,1.05,-0.6800000000000637,0.51,0.21,0.4,104.7804054245,1.625
2020-02-25 02-24-19,22,16,42812,,,,,,,,,-0.687
2020-02-25 02-24-19,22,17,,-0.36000000000001364,-0.36000000000001364,-0.6000000000000227,,,,,,-0.687
2020-02-25 02-24-19,22,18,,-0.36000000000001364,-0.36000000000001364,-0.6000000000000227,-0.8000000000000682,-0.18000000000006366,-0.10000000000002274,,,1.625
2020-02-25 02-24-19,22,19,,-0.36000000000001364,-0.36000000000001364,-0.6000000000000227,-0.8000000000000682,-0.18000000000006366,-0.10000000000002274,1.0,88.98125472800001,1.625
2020-02-25 02-24-19,13,16,44608,,,,,,,,,-0.687
2020-02-25 02-24-19,13,17,,6.11,5.93,5.51,,,,,,-0.687
2020-02-25 02-24-19,13,18,,6.11,5.93,5.51,5.89,5.71,5.63,,,1.625
2020-02-25 02-24-19,13,19,,6.11,5.93,5.51,5.89,5.71,5.63,0.9,104.4190331125,1.625
2020-02-25 02-24-20,19,16,42575,,,,,,,,,-0.687
2020-02-25 02-24-20,19,17,,0.97,0.59,0.41,,,,,,-0.687
2020-02-25 02-24-20,19,18,,0.97,0.59,0.41,0.41,0.75,0.87,,,1.625
2020-02-25 02-24-20,19,19,,0.97,0.59,0.41,0.41,0.75,0.87,0.2,51.57666540800001,1.625
2020-02-25 02-24-22,16,16,38859,,,,,,,,,-0.687
2020-02-25 02-24-22,16,17,,-0.36000000000001364,0.05,-0.06000000000005912,,,,,,-0.687
2020-02-25 02-24-22,16,18,,-0.36000000000001364,0.05,-0.06000000000005912,-0.7599999999999909,-0.32000000000005,-0.10000000000002274,,,1.625
2020-02-25 02-24-22,16,19,,-0.36000000000001364,0.05,-0.06000000000005912,-0.7599999999999909,-0.32000000000005,-0.10000000000002274,-39.389999999999986,-2.0462,1.625
2020-02-25 02-24-25,11,16,37975,,,,,,,,,-0.687
2020-02-25 02-24-25,11,17,,6.07,5.29,5.73,,,,,,-0.687
2020-02-25 02-24-25,11,18,,6.07,5.29,5.73,6.13,5.73,5.67,,,1.625
2020-02-25 02-24-25,11,19,,6.07,5.29,5.73,6.13,5.73,5.67,-39.389999999999986,-2.0462,1.625
2020-02-25 02-24-34,25,16,34760,,,,,,,,,-0.687
2020-02-25 02-24-34,25,17,,0.33,-0.01999999999998181,0.55,,,,,,-0.687
2020-02-25 02-24-34,25,18,,0.33,-0.01999999999998181,0.55,-0.2599999999999909,0.51,-0.6000000000000227,,,1.625
2020-02-25 02-24-34,25,19,,0.33,-0.01999999999998181,0.55,-0.2599999999999909,0.51,-0.6000000000000227,-39.389999999999986,-2.0462,1.625
2020-02-25 02-24-46,10,16,1783,,,,,,,,,-0.687
2020-02-25 02-24-46,10,17,,103.2,119.25,124.57,,,,,,-0.687
2020-02-25 02-24-46,10,18,,103.2,119.25,124.57,40.57,40.95,40.96,,,1.625
2020-02-25 02-25-17,17,16,39230,,,,,,,,,-0.625
2020-02-25 02-25-17,17,17,,-0.2599999999999909,0.87,0.75,,,,,,-0.625
2020-02-25 02-25-17,17,18,,-0.2599999999999909,0.87,0.75,-0.13999999999998636,0.33,0.17,,,1.625
2020-02-25 02-25-17,17,19,,-0.2599999999999909,0.87,0.75,-0.13999999999998636,0.33,0.17,0.4,104.7804054245,1.625
2020-02-25 02-25-19,22,16,42813,,,,,,,,,-0.625
2020-02-25 02-25-19,22,17,,-0.7200000000000273,-0.10000000000002274,-0.4800000000000182,,,,,,-0.625
2020-02-25 02-25-19,22,18,,-0.7200000000000273,-0.10000000000002274,-0.4800000000000182,-1.080000000000041,-0.2799999999999727,-0.39999999999997726,,,1.625
2020-02-25 02-25-19,22,19,,-0.7200000000000273,-0.10000000000002274,-0.4800000000000182,-1.080000000000041,-0.2799999999999727,-0.39999999999997726,0.98,88.95357728050001,1.625
2020-02-25 02-25-19,13,16,44609,,,,,,,,,-0.625
2020-02-25 02-25-19,13,17,,6.03,5.49,5.59,,,,,,-0.625
2020-02-25 02-25-19,13,18,,6.03,5.49,5.59,5.99,5.49,5.59,,,1.625
2020-02-25 02-25-19,13,19,,6.03,5.49,5.59,5.99,5.49,5.59,0.9,104.36735744050002,1.625
2020-02-25 02-25-20,19,16,42576,,,,,,,,,-0.625
2020-02-25 02-25-20,19,17,,0.37,0.71,0.17,,,,,,-0.625
2020-02-25 02-25-20,19,18,,0.37,0.71,0.17,0.29,0.71,0.51,,,1.625
2020-02-25 02-25-20,19,19,,0.37,0.71,0.17,0.29,0.71,0.51,0.12,51.291267564500004,1.625
2020-02-25 02-25-22,16,16,38860,,,,,,,,,-0.625
2020-02-25 02-25-22,16,17,,-0.01999999999998181,0.37,-0.2799999999999727,,,,,,-0.625
2020-02-25 02-25-22,16,18,,-0.01999999999998181,0.37,-0.2799999999999727,-0.44000000000005457,0.13,0.05,,,1.625
2020-02-25 02-25-22,16,19,,-0.01999999999998181,0.37,-0.2799999999999727,-0.44000000000005457,0.13,0.05,-39.389999999999986,-2.0462,1.625
2020-02-25 02-25-25,11,16,37976,,,,,,,,,-0.625
2020-02-25 02-25-25,11,17,,5.95,5.99,6.03,,,,,,-0.625
2020-02-25 02-25-25,11,18,,5.95,5.99,6.03,6.13,5.93,5.49,,,1.625
2020-02-25 02-25-25,11,19,,5.95,5.99,6.03,6.13,5.93,5.49,-39.389999999999986,-2.0462,1.625
2020-02-25 02-25-34,25,16,34761,,,,,,,,,-0.625
2020-02-25 02-25-34,25,17,,0.33,0.47,0.51,,,,,,-0.625
2020-02-25 02-25-34,25,18,,0.33,0.47,0.51,-0.39999999999997726,0.05,-0.4800000000000182,,,1.625
2020-02-25 02-25-34,25,19,,0.33,0.47,0.51,-0.39999999999997726,0.05,-0.4800000000000182,-39.389999999999986,-2.0462,1.625
2020-02-25 02-25-46,10,16,1784,,,,,,,,,-0.625
2020-02-25 02-25-46,10,17,,99.29,117.46,123.7,,,,,,-0.625
2020-02-25 02-25-46,10,18,,99.29,117.46,123.7,40.54,40.95,40.96,,,1.625
2020-02-25 02-26-17,17,16,39231,,,,,,,,,-0.625
2020-02-25 02-26-17,17,17,,-0.2599999999999909,0.79,0.97,,,,,,-0.625
2020-02-25 02-26-17,17,18,,-0.2599999999999909,0.79,0.97,-0.7200000000000273,0.79,0.25,,,1.625
2020-02-25 02-26-17,17,19,,-0.2599999999999909,0.79,0.97,-0.7200000000000273,0.79,0.25,0.41,104.7804054245,1.625
2020-02-25 02-26-19,22,16,42814,,,,,,,,,-0.625
2020-02-25 02-26-19,22,17,,-0.4800000000000182,-0.10000000000002274,-0.13999999999998636,,,,,,-0.625
2020-02-25 02-26-19,22,18,,-0.4800000000000182,-0.10000000000002274,-0.13999999999998636,-0.9600000000000364,-0.13999999999998636,-0.4800000000000182,,,1.625
2020-02-25 02-26-19,22,19,,-0.4800000000000182,-0.10000000000002274,-0.13999999999998636,-0.9600000000000364,-0.13999999999998636,-0.4800000000000182,0.99,88.95357728050001,1.625
2020-02-25 02-26-19,13,16,44610,,,,,,,,,-0.625
2020-02-25 02-26-19,13,17,,5.77,5.99,5.71,,,,,,-0.625
2020-02-25 02-26-19,13,18,,5.77,5.99,5.71,6.11,5.55,5.49,,,1.625
2020-02-25 02-26-19,13,19,,5.77,5.99,5.71,6.11,5.55,5.49,0.9,104.393196872,1.625
2020-02-25 02-26-20,19,16,42577,,,,,,,,,-0.625
2020-02-25 02-26-20,19,17,,0.87,0.47,0.37,,,,,,-0.625
2020-02-25 02-26-20,19,18,,0.87,0.47,0.37,0.29,0.87,0.75,,,1.625
2020-02-25 02-26-20,19,19,,0.87,0.47,0.37,0.29,0.87,0.75,0.02,52.399696162000005,1.625
2020-02-25 02-26-22,16,16,38861,,,,,,,,,-0.625
2020-02-25 02-26-22,16,17,,0.17,0.25,-0.2799999999999727,,,,,,-0.625
2020-02-25 02-26-22,16,18,,0.17,0.25,-0.2799999999999727,-0.44000000000005457,0.21,0.21,,,1.625
2020-02-25 02-26-22,16,19,,0.17,0.25,-0.2799999999999727,-0.44000000000005457,0.21,0.21,-39.389999999999986,-2.0462,1.625
2020-02-25 02-26-25,11,16,37977,,,,,,,,,-0.625
2020-02-25 02-26-25,11,17,,5.93,5.71,5.77,,,,,,-0.625
2020-02-25 02-26-25,11,18,,5.93,5.71,5.77,5.41,5.81,5.81,,,1.625
2020-02-25 02-26-25,11,19,,5.93,5.71,5.77,5.41,5.81,5.81,-39.389999999999986,-2.0462,1.625
2020-02-25 02-26-34,25,16,34762,,,,,,,,,-0.625
2020-02-25 02-26-34,25,17,,0.13,0.01,0.05,,,,,,-0.625
2020-02-25 02-26-34,25,18,,0.13,0.01,0.05,0.79,0.13,0.01,,,1.625
2020-02-25 02-26-34,25,19,,0.13,0.01,0.05,0.79,0.13,0.01,-39.389999999999986,-2.0462,1.625
2020-02-25 02-26-46,10,16,1785,,,,,,,,,-0.625
2020-02-25 02-26-46,10,17,,120.22,126.84,127.27,,,,,,-0.625
2020-02-25 02-26-46,10,18,,120.22,126.84,127.27,40.49,40.95,40.96,,,1.625
2020-02-25 02-27-17,17,16,39232,,,,,,,,,-0.625
2020-02-25 02-27-17,17,17,,-0.06000000000005912,0.13,1.01,,,,,,-0.625
2020-02-25 02-27-17,17,18,,-0.06000000000005912,0.13,1.01,-0.4800000000000182,0.01,0.43,,,1.625
