Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 06-30-20,22,19,,2.39,3.11,2.85,2.35,3.23,3.23,2.88,74.01167274050002,3.937
2020-01-29 06-30-20,23,16,2842,,,,,,,,,2.312
2020-01-29 06-30-20,23,17,,3.75,3.63,3.11,,,,,,2.312
2020-01-29 06-30-20,23,18,,3.75,3.63,3.11,2.89,3.37,2.95,,,3.937
2020-01-29 06-30-20,23,19,,3.75,3.63,3.11,2.89,3.37,2.95,3.18,105.14115230050001,3.937
2020-01-29 06-31-15,10,16,30691,,,,,,,,,2.312
2020-01-29 06-31-15,10,17,,70.28,114.32,120.6,,,,,,2.312
2020-01-29 06-31-15,10,18,,70.28,114.32,120.6,40.77,40.95,0.0,,,3.937
2020-01-29 06-31-15,11,16,2841,,,,,,,,,2.312
2020-01-29 06-31-15,11,17,,3.41,4.49,4.07,,,,,,2.312
2020-01-29 06-31-15,11,18,,3.41,4.49,4.07,4.07,4.45,3.71,,,3.937
2020-01-29 06-31-15,11,19,,3.41,4.49,4.07,4.07,4.45,3.71,-39.389999999999986,-2.0462,3.937
2020-01-29 06-31-16,12,16,9451,,,,,,,,,2.312
2020-01-29 06-31-16,12,17,,4.15,3.23,3.25,,,,,,2.312
2020-01-29 06-31-16,12,18,,4.15,3.23,3.25,3.15,3.81,3.15,,,3.937
2020-01-29 06-31-16,12,19,,4.15,3.23,3.25,3.15,3.81,3.15,3.6,47.30068400200001,3.937
2020-01-29 06-31-16,13,16,10287,,,,,,,,,2.312
2020-01-29 06-31-16,13,17,,4.05,4.85,3.29,,,,,,2.312
2020-01-29 06-31-16,13,18,,4.05,4.85,3.29,3.79,4.23,4.19,,,3.937
2020-01-29 06-31-16,13,19,,4.05,4.85,3.29,3.79,4.23,4.19,3.34,102.315958792,3.937
2020-01-29 06-31-17,14,16,9330,,,,,,,,,2.312
2020-01-29 06-31-17,14,17,,4.07,4.11,3.67,,,,,,2.312
2020-01-29 06-31-17,14,18,,4.07,4.11,3.67,4.19,4.31,4.23,,,3.937
2020-01-29 06-31-17,14,19,,4.07,4.11,3.67,4.19,4.31,4.23,3.52,101.05981319200001,3.937
2020-01-29 06-31-17,15,16,0,,,,,,,,,2.312
2020-01-29 06-31-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.312
2020-01-29 06-31-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-29 06-31-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.937
2020-01-29 06-31-18,16,16,2700,,,,,,,,,2.312
2020-01-29 06-31-18,16,17,,2.99,3.23,2.73,,,,,,2.312
2020-01-29 06-31-18,16,18,,2.99,3.23,2.73,2.77,3.45,3.19,,,3.937
2020-01-29 06-31-18,16,19,,2.99,3.23,2.73,2.77,3.45,3.19,3.14,106.5778854445,3.937
2020-01-29 06-31-18,17,16,2713,,,,,,,,,2.312
2020-01-29 06-31-18,17,17,,3.15,4.57,3.81,,,,,,2.312
2020-01-29 06-31-18,17,18,,3.15,4.57,3.81,3.19,3.75,3.49,,,3.937
2020-01-29 06-31-18,17,19,,3.15,4.57,3.81,3.19,3.75,3.49,3.5,107.2924994005,3.937
2020-01-29 06-31-19,18,16,2828,,,,,,,,,2.312
2020-01-29 06-31-19,18,17,,3.19,3.19,3.41,,,,,,2.312
2020-01-29 06-31-19,18,18,,3.19,3.19,3.41,3.07,3.37,2.81,,,3.937
2020-01-29 06-31-19,18,19,,3.19,3.19,3.41,3.07,3.37,2.81,3.18,107.75057301250001,3.937
2020-01-29 06-31-19,19,16,9334,,,,,,,,,2.312
2020-01-29 06-31-19,19,17,,3.37,3.71,3.37,,,,,,2.312
2020-01-29 06-31-19,19,18,,3.37,3.71,3.37,3.11,3.45,3.19,,,3.937
2020-01-29 06-31-19,19,19,,3.37,3.71,3.37,3.11,3.45,3.19,2.98,10.176123698,3.937
2020-01-29 06-31-20,20,16,31453,,,,,,,,,2.312
2020-01-29 06-31-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.312
2020-01-29 06-31-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-29 06-31-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.23,106.7312276125,3.937
2020-01-29 06-31-20,21,16,10282,,,,,,,,,2.312
2020-01-29 06-31-20,21,17,,2.99,3.85,3.23,,,,,,2.312
2020-01-29 06-31-20,21,18,,2.99,3.85,3.23,3.11,3.19,2.65,,,3.937
2020-01-29 06-31-20,21,19,,2.99,3.85,3.23,3.11,3.19,2.65,3.18,99.002896018,3.937
2020-01-29 06-31-21,22,16,9369,,,,,,,,,2.312
2020-01-29 06-31-21,22,17,,2.47,3.29,2.65,,,,,,2.312
2020-01-29 06-31-21,22,18,,2.47,3.29,2.65,2.51,3.25,3.15,,,3.937
2020-01-29 06-31-21,22,19,,2.47,3.29,2.65,2.51,3.25,3.15,2.84,73.982320018,3.937
2020-01-29 06-31-21,23,16,2843,,,,,,,,,2.312
2020-01-29 06-31-21,23,17,,3.81,3.81,3.37,,,,,,2.312
2020-01-29 06-31-21,23,18,,3.81,3.81,3.37,3.07,3.29,2.89,,,3.937
2020-01-29 06-31-21,23,19,,3.81,3.81,3.37,3.07,3.29,2.89,3.16,105.16689600200002,3.937
2020-01-29 06-31-22,25,16,0,,,,,,,,,2.312
2020-01-29 06-31-22,25,17,,0.0,0.0,0.0,,,,,,2.312
2020-01-29 06-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-01-29 06-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-01-29 06-32-14,10,16,30692,,,,,,,,,2.312
2020-01-29 06-32-14,10,17,,75.36,116.11,122.2,,,,,,2.312
2020-01-29 06-32-14,10,18,,75.36,116.11,122.2,40.83,40.95,0.0,,,3.937
2020-01-29 06-32-14,11,16,2842,,,,,,,,,2.312
2020-01-29 06-32-14,11,17,,3.45,4.59,4.59,,,,,,2.312
2020-01-29 06-32-14,11,18,,3.45,4.59,4.59,4.19,4.19,3.55,,,3.937
2020-01-29 06-32-14,11,19,,3.45,4.59,4.59,4.19,4.19,3.55,-39.389999999999986,-2.0462,3.937
2020-01-29 06-32-15,12,16,9452,,,,,,,,,2.312
2020-01-29 06-32-15,12,17,,4.27,3.55,3.07,,,,,,2.312
2020-01-29 06-32-15,12,18,,4.27,3.55,3.07,2.81,3.59,3.25,,,3.937
2020-01-29 06-32-15,12,19,,4.27,3.55,3.07,2.81,3.59,3.25,3.58,47.33280651250001,3.937
2020-01-29 06-32-15,13,16,10288,,,,,,,,,2.312
2020-01-29 06-32-15,13,17,,4.59,4.75,3.45,,,,,,2.312
2020-01-29 06-32-15,13,18,,4.59,4.75,3.45,3.19,4.07,3.67,,,3.937
2020-01-29 06-32-15,13,19,,4.59,4.75,3.45,3.19,4.07,3.67,3.4,102.3942237805,3.937
2020-01-29 06-32-16,14,16,9331,,,,,,,,,2.312
2020-01-29 06-32-16,14,17,,4.37,4.01,3.85,,,,,,2.312
2020-01-29 06-32-16,14,18,,4.37,4.01,3.85,3.97,4.01,4.33,,,3.937
2020-01-29 06-32-16,14,19,,4.37,4.01,3.85,3.97,4.01,4.33,3.53,101.13853768450001,3.937
2020-01-29 06-32-16,15,16,0,,,,,,,,,2.312
2020-01-29 06-32-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.312
2020-01-29 06-32-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-29 06-32-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.937
2020-01-29 06-32-17,16,16,2701,,,,,,,,,2.312
2020-01-29 06-32-17,16,17,,2.73,3.55,2.35,,,,,,2.312
2020-01-29 06-32-17,16,18,,2.73,3.55,2.35,2.73,3.25,3.25,,,3.937
2020-01-29 06-32-17,16,19,,2.73,3.55,2.35,2.73,3.25,3.25,3.16,106.55231724800001,3.937
2020-01-29 06-32-17,17,16,2714,,,,,,,,,2.312
2020-01-29 06-32-17,17,17,,3.19,3.63,3.29,,,,,,2.312
2020-01-29 06-32-17,17,18,,3.19,3.63,3.29,3.53,3.29,3.23,,,3.937
2020-01-29 06-32-17,17,19,,3.19,3.63,3.29,3.53,3.29,3.23,3.52,107.2924994005,3.937
2020-01-29 06-32-18,18,16,2829,,,,,,,,,2.312
2020-01-29 06-32-18,18,17,,3.11,3.55,3.03,,,,,,2.312
2020-01-29 06-32-18,18,18,,3.11,3.55,3.03,2.85,2.95,2.73,,,3.937
2020-01-29 06-32-18,18,19,,3.11,3.55,3.03,2.85,2.95,2.73,3.12,107.80140626050002,3.937
2020-01-29 06-32-18,19,16,9335,,,,,,,,,2.312
2020-01-29 06-32-18,19,17,,3.41,3.59,3.37,,,,,,2.312
2020-01-29 06-32-18,19,18,,3.41,3.59,3.37,2.91,3.15,3.33,,,3.937
2020-01-29 06-32-18,19,19,,3.41,3.59,3.37,2.91,3.15,3.33,2.96,10.104874432,3.937
2020-01-29 06-32-19,20,16,31454,,,,,,,,,2.312
2020-01-29 06-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.312
2020-01-29 06-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-29 06-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.2,106.7823161405,3.937
2020-01-29 06-32-19,21,16,10283,,,,,,,,,2.312
2020-01-29 06-32-20,21,17,,3.11,3.79,3.25,,,,,,2.312
2020-01-29 06-32-20,21,18,,3.11,3.79,3.25,3.55,2.99,2.43,,,3.937
2020-01-29 06-32-20,21,19,,3.11,3.79,3.25,3.55,2.99,2.43,3.17,99.02938960450001,3.937
2020-01-29 06-32-20,22,16,9370,,,,,,,,,2.312
2020-01-29 06-32-20,22,17,,2.61,3.41,2.69,,,,,,2.312
2020-01-29 06-32-20,22,18,,2.61,3.41,2.69,2.27,3.11,3.29,,,3.937
2020-01-29 06-32-20,22,19,,2.61,3.41,2.69,2.27,3.11,3.29,2.82,74.01167274050002,3.937
2020-01-29 06-32-21,23,16,2844,,,,,,,,,2.312
2020-01-29 06-32-21,23,17,,3.75,3.55,2.95,,,,,,2.312
2020-01-29 06-32-21,23,18,,3.75,3.55,2.95,2.61,3.67,2.91,,,3.937
2020-01-29 06-32-21,23,19,,3.75,3.55,2.95,2.61,3.67,2.91,3.14,105.14115230050001,3.937
2020-01-29 06-33-14,10,16,30693,,,,,,,,,2.312
2020-01-29 06-33-14,10,17,,80.82,118.52,122.68,,,,,,2.312
2020-01-29 06-33-14,10,18,,80.82,118.52,122.68,41.07,40.95,0.0,,,3.937
2020-01-29 06-33-15,11,16,2843,,,,,,,,,2.312
2020-01-29 06-33-15,11,17,,3.37,4.53,4.19,,,,,,2.312
2020-01-29 06-33-15,11,18,,3.37,4.53,4.19,4.53,4.49,3.45,,,3.937
2020-01-29 06-33-15,11,19,,3.37,4.53,4.19,4.53,4.49,3.45,-39.389999999999986,-2.0462,3.937
2020-01-29 06-33-15,12,16,9453,,,,,,,,,2.312
2020-01-29 06-33-15,12,17,,4.07,3.29,3.19,,,,,,2.312
2020-01-29 06-33-15,12,18,,4.07,3.29,3.19,2.95,3.67,2.91,,,3.937
2020-01-29 06-33-15,12,19,,4.07,3.29,3.19,2.95,3.67,2.91,3.56,47.33280651250001,3.937
2020-01-29 06-33-16,13,16,10289,,,,,,,,,2.312
2020-01-29 06-33-16,13,17,,4.41,5.01,3.29,,,,,,2.312
2020-01-29 06-33-16,13,18,,4.41,5.01,3.29,3.75,4.05,4.45,,,3.937
2020-01-29 06-33-16,13,19,,4.41,5.01,3.29,3.75,4.05,4.45,3.34,102.44638448450002,3.937
2020-01-29 06-33-16,14,16,9332,,,,,,,,,2.312
2020-01-29 06-33-16,14,17,,3.75,4.01,3.59,,,,,,2.312
2020-01-29 06-33-16,14,18,,3.75,4.01,3.59,4.01,4.01,4.01,,,3.937
2020-01-29 06-33-16,14,19,,3.75,4.01,3.59,4.01,4.01,4.01,3.5,101.1910047245,3.937
2020-01-29 06-33-17,15,16,0,,,,,,,,,2.312
2020-01-29 06-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.312
2020-01-29 06-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-29 06-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.937
2020-01-29 06-33-17,16,16,2702,,,,,,,,,2.312
2020-01-29 06-33-17,16,17,,3.11,3.19,3.29,,,,,,2.312
2020-01-29 06-33-17,16,18,,3.11,3.19,3.29,2.59,3.23,2.81,,,3.937
2020-01-29 06-33-17,16,19,,3.11,3.19,3.29,2.59,3.23,2.81,3.08,106.5778854445,3.937
2020-01-29 06-33-18,17,16,2715,,,,,,,,,2.312
2020-01-29 06-33-18,17,17,,2.99,4.15,3.41,,,,,,2.312
2020-01-29 06-33-18,17,18,,2.99,4.15,3.41,2.95,3.63,3.55,,,3.937
2020-01-29 06-33-18,17,19,,2.99,4.15,3.41,2.95,3.63,3.55,3.48,107.39438288450002,3.937
2020-01-29 06-33-18,18,16,2830,,,,,,,,,2.312
2020-01-29 06-33-18,18,17,,3.37,3.45,2.91,,,,,,2.312
2020-01-29 06-33-18,18,18,,3.37,3.45,2.91,2.65,3.03,2.65,,,3.937
2020-01-29 06-33-18,18,19,,3.37,3.45,2.91,2.65,3.03,2.65,3.17,107.80140626050002,3.937
2020-01-29 06-33-19,19,16,9336,,,,,,,,,2.312
2020-01-29 06-33-19,19,17,,3.67,3.55,3.19,,,,,,2.312
2020-01-29 06-33-19,19,18,,3.67,3.55,3.19,3.11,3.25,3.29,,,3.937
2020-01-29 06-33-19,19,19,,3.67,3.55,3.19,3.11,3.25,3.29,2.96,10.104874432,3.937
2020-01-29 06-33-19,20,16,31455,,,,,,,,,2.312
2020-01-29 06-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.312
2020-01-29 06-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-29 06-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.18,106.7823161405,3.937
2020-01-29 06-33-20,21,16,10284,,,,,,,,,2.312
2020-01-29 06-33-20,21,17,,2.65,3.45,3.15,,,,,,2.312
2020-01-29 06-33-20,21,18,,2.65,3.45,3.15,3.03,3.03,2.99,,,3.937
2020-01-29 06-33-20,21,19,,2.65,3.45,3.15,3.03,3.03,2.99,3.14,99.05588,3.937
2020-01-29 06-33-20,22,16,9371,,,,,,,,,2.312
2020-01-29 06-33-20,22,17,,2.69,3.19,3.03,,,,,,2.312
2020-01-29 06-33-20,22,18,,2.69,3.19,3.03,2.69,3.11,3.37,,,3.937
2020-01-29 06-33-20,22,19,,2.69,3.19,3.03,2.69,3.11,3.37,2.82,74.01167274050002,3.937
2020-01-29 06-33-21,23,16,2845,,,,,,,,,2.312
2020-01-29 06-33-21,23,17,,3.63,3.89,3.19,,,,,,2.312
2020-01-29 06-33-21,23,18,,3.63,3.89,3.19,3.41,3.71,2.69,,,3.937
2020-01-29 06-33-21,23,19,,3.63,3.89,3.19,3.41,3.71,2.69,3.12,105.1926365125,3.937
2020-01-29 06-33-22,25,16,0,,,,,,,,,2.312
2020-01-29 06-33-22,25,17,,0.0,0.0,0.0,,,,,,2.312
2020-01-29 06-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-01-29 06-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-01-29 06-34-14,10,16,30694,,,,,,,,,2.312
2020-01-29 06-34-14,10,17,,60.9,110.98,119.68,,,,,,2.312
2020-01-29 06-34-14,10,18,,60.9,110.98,119.68,40.85,40.95,0.0,,,3.937
2020-01-29 06-34-15,11,16,2844,,,,,,,,,2.312
2020-01-29 06-34-15,11,17,,3.45,4.45,3.63,,,,,,2.312
2020-01-29 06-34-15,11,18,,3.45,4.45,3.63,4.37,4.45,3.63,,,3.937
2020-01-29 06-34-15,11,19,,3.45,4.45,3.63,4.37,4.45,3.63,-39.389999999999986,-2.0462,3.937
2020-01-29 06-34-15,12,16,9454,,,,,,,,,2.312
2020-01-29 06-34-15,12,17,,4.15,3.45,3.03,,,,,,2.312
2020-01-29 06-34-15,12,18,,4.15,3.45,3.03,3.03,3.55,2.91,,,3.937
2020-01-29 06-34-15,12,19,,4.15,3.45,3.03,3.03,3.55,2.91,3.6,47.33280651250001,3.937
2020-01-29 06-34-16,13,16,10290,,,,,,,,,2.312
2020-01-29 06-34-16,13,17,,3.85,4.63,3.41,,,,,,2.312
2020-01-29 06-34-16,13,18,,3.85,4.63,3.41,3.79,4.31,3.93,,,3.937
2020-01-29 06-34-16,13,19,,3.85,4.63,3.41,3.79,4.31,3.93,3.36,102.47246005000001,3.937
2020-01-29 06-34-16,14,16,9333,,,,,,,,,2.312
2020-01-29 06-34-16,14,17,,3.85,4.19,3.79,,,,,,2.312
2020-01-29 06-34-16,14,18,,3.85,4.19,3.79,3.93,4.27,3.97,,,3.937
2020-01-29 06-34-16,14,19,,3.85,4.19,3.79,3.93,4.27,3.97,3.53,101.21723345800001,3.937
2020-01-29 06-34-17,15,16,0,,,,,,,,,2.312
2020-01-29 06-34-17,15,17,0,-327.67,-327.67,-327.67,,,,,,2.312
2020-01-29 06-34-17,15,18,,,,,-327.67,-327.67,-327.67,,,3.937
2020-01-29 06-34-17,15,19,,,,,-327.67,-327.67,-327.67,0.0,-2.0462,3.937
2020-01-29 06-34-17,16,16,2703,,,,,,,,,2.312
2020-01-29 06-34-17,16,17,,3.11,3.75,3.37,,,,,,2.312
2020-01-29 06-34-17,16,18,,3.11,3.75,3.37,2.95,3.33,2.81,,,3.937
2020-01-29 06-34-17,16,19,,3.11,3.75,3.37,2.95,3.33,2.81,3.22,106.5778854445,3.937
2020-01-29 06-34-18,17,16,2716,,,,,,,,,2.312
2020-01-29 06-34-18,17,17,,3.37,4.15,3.55,,,,,,2.312
2020-01-29 06-34-18,17,18,,3.37,4.15,3.55,3.29,3.59,3.15,,,3.937
2020-01-29 06-34-18,17,19,,3.37,4.15,3.55,3.29,3.59,3.15,3.5,107.317975058,3.937
2020-01-29 06-34-18,18,16,2831,,,,,,,,,2.312
2020-01-29 06-34-18,18,17,,3.03,3.59,3.23,,,,,,2.312
2020-01-29 06-34-18,18,18,,3.03,3.59,3.23,2.85,3.15,2.89,,,3.937
2020-01-29 06-34-18,18,19,,3.03,3.59,3.23,2.85,3.15,2.89,3.2,107.75057301250001,3.937
2020-01-29 06-34-19,19,16,9337,,,,,,,,,2.312
2020-01-29 06-34-19,19,17,,3.55,4.01,3.25,,,,,,2.312
2020-01-29 06-34-19,19,18,,3.55,4.01,3.25,2.95,3.15,3.29,,,3.937
2020-01-29 06-34-19,19,19,,3.55,4.01,3.25,2.95,3.15,3.29,2.96,10.176123698,3.937
2020-01-29 06-34-19,20,16,31456,,,,,,,,,2.312
2020-01-29 06-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.312
2020-01-29 06-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-29 06-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.25,106.7823161405,3.937
2020-01-29 06-34-20,21,16,10285,,,,,,,,,2.312
2020-01-29 06-34-20,21,17,,2.73,3.53,3.41,,,,,,2.312
2020-01-29 06-34-20,21,18,,2.73,3.53,3.41,2.73,3.07,2.81,,,3.937
2020-01-29 06-34-20,21,19,,2.73,3.53,3.41,2.73,3.07,2.81,3.16,99.0823672045,3.937
2020-01-29 06-34-20,22,16,9372,,,,,,,,,2.312
2020-01-29 06-34-20,22,17,,2.65,3.29,2.81,,,,,,2.312
2020-01-29 06-34-20,22,18,,2.65,3.29,2.81,2.13,2.85,3.33,,,3.937
2020-01-29 06-34-20,22,19,,2.65,3.29,2.81,2.13,2.85,3.33,2.86,74.01167274050002,3.937
2020-01-29 06-34-21,23,16,2846,,,,,,,,,2.312
2020-01-29 06-34-21,23,17,,3.63,3.75,3.15,,,,,,2.312
2020-01-29 06-34-21,23,18,,3.63,3.75,3.15,2.69,3.53,3.07,,,3.937
2020-01-29 06-34-21,23,19,,3.63,3.75,3.15,2.69,3.53,3.07,3.19,105.1926365125,3.937
2020-01-29 06-35-14,10,16,30695,,,,,,,,,2.375
2020-01-29 06-35-14,10,17,,115.24,123.55,125.24,,,,,,2.375
2020-01-29 06-35-14,10,18,,115.24,123.55,125.24,40.82,40.95,0.0,,,3.875
2020-01-29 06-35-15,11,16,2845,,,,,,,,,2.375
2020-01-29 06-35-15,11,17,,3.59,4.53,4.01,,,,,,2.375
2020-01-29 06-35-15,11,18,,3.59,4.53,4.01,4.45,4.41,3.33,,,3.875
2020-01-29 06-35-15,11,19,,3.59,4.53,4.01,4.45,4.41,3.33,-39.389999999999986,-2.0462,3.875
2020-01-29 06-35-15,12,16,9455,,,,,,,,,2.375
2020-01-29 06-35-15,12,17,,4.11,3.23,3.07,,,,,,2.375
2020-01-29 06-35-15,12,18,,4.11,3.23,3.07,3.11,3.67,3.23,,,3.875
2020-01-29 06-35-15,12,19,,4.11,3.23,3.07,3.11,3.67,3.23,3.62,47.30068400200001,3.875
2020-01-29 06-35-16,13,16,10291,,,,,,,,,2.375
2020-01-29 06-35-16,13,17,,3.85,4.79,3.59,,,,,,2.375
2020-01-29 06-35-16,13,18,,3.85,4.79,3.59,3.89,4.07,3.85,,,3.875
2020-01-29 06-35-16,13,19,,3.85,4.79,3.59,3.89,4.07,3.85,3.36,102.55066760050002,3.875
2020-01-29 06-35-16,14,16,9334,,,,,,,,,2.375
2020-01-29 06-35-16,14,17,,4.07,3.93,3.63,,,,,,2.375
2020-01-29 06-35-16,14,18,,4.07,3.93,3.63,4.07,3.89,4.19,,,3.875
2020-01-29 06-35-16,14,19,,4.07,3.93,3.63,4.07,3.89,4.19,3.54,101.29590051250001,3.875
2020-01-29 06-35-17,15,16,0,,,,,,,,,2.375
2020-01-29 06-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 06-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.875
2020-01-29 06-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.875
2020-01-29 06-35-17,16,16,2704,,,,,,,,,2.375
2020-01-29 06-35-17,16,17,,3.19,3.59,3.03,,,,,,2.375
2020-01-29 06-35-17,16,18,,3.19,3.59,3.03,2.21,3.33,3.03,,,3.875
2020-01-29 06-35-17,16,19,,3.19,3.59,3.03,2.21,3.33,3.03,3.18,106.68012632050001,3.875
2020-01-29 06-35-18,17,16,2717,,,,,,,,,2.375
2020-01-29 06-35-18,17,17,,3.71,4.07,2.91,,,,,,2.375
2020-01-29 06-35-18,17,18,,3.71,4.07,2.91,3.11,3.75,3.41,,,3.875
2020-01-29 06-35-18,17,19,,3.71,4.07,2.91,3.11,3.75,3.41,3.6,107.36891680000002,3.875
2020-01-29 06-35-18,18,16,2832,,,,,,,,,2.375
2020-01-29 06-35-18,18,17,,3.15,3.67,2.95,,,,,,2.375
2020-01-29 06-35-18,18,18,,3.15,3.67,2.95,2.91,3.37,2.95,,,3.875
2020-01-29 06-35-18,18,19,,3.15,3.67,2.95,2.91,3.37,2.95,3.18,107.82681809800002,3.875
2020-01-29 06-35-19,19,16,9338,,,,,,,,,2.375
2020-01-29 06-35-19,19,17,,3.81,3.59,2.99,,,,,,2.375
2020-01-29 06-35-19,19,18,,3.81,3.59,2.99,3.07,3.41,3.37,,,3.875
2020-01-29 06-35-19,19,19,,3.81,3.59,2.99,3.07,3.41,3.37,2.96,10.176123698,3.875
2020-01-29 06-35-19,20,16,31457,,,,,,,,,2.375
2020-01-29 06-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 06-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.875
2020-01-29 06-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.25,106.7823161405,3.875
2020-01-29 06-35-20,21,16,10286,,,,,,,,,2.375
2020-01-29 06-35-20,21,17,,2.81,3.59,3.67,,,,,,2.375
2020-01-29 06-35-20,21,18,,2.81,3.59,3.67,3.41,3.45,2.65,,,3.875
2020-01-29 06-35-20,21,19,,2.81,3.59,3.67,3.41,3.45,2.65,3.18,99.05588,3.875
2020-01-29 06-35-20,22,16,9373,,,,,,,,,2.375
2020-01-29 06-35-21,22,17,,2.47,2.59,3.15,,,,,,2.375
2020-01-29 06-35-21,22,18,,2.47,2.59,3.15,2.69,3.03,3.03,,,3.875
2020-01-29 06-35-21,22,19,,2.47,2.59,3.15,2.69,3.03,3.03,2.86,74.01167274050002,3.875
2020-01-29 06-35-21,23,16,2847,,,,,,,,,2.375
2020-01-29 06-35-21,23,17,,3.67,3.67,3.53,,,,,,2.375
2020-01-29 06-35-21,23,18,,3.67,3.67,3.53,2.59,3.33,3.11,,,3.875
2020-01-29 06-35-21,23,19,,3.67,3.67,3.53,2.59,3.33,3.11,3.22,105.14115230050001,3.875
2020-01-29 06-36-14,10,16,30696,,,,,,,,,2.375
2020-01-29 06-36-15,10,17,,104.75,119.64,124.47,,,,,,2.375
2020-01-29 06-36-15,10,18,,104.75,119.64,124.47,40.9,40.95,0.0,,,3.875
2020-01-29 06-36-15,11,16,2846,,,,,,,,,2.375
2020-01-29 06-36-15,11,17,,3.41,4.59,4.19,,,,,,2.375
2020-01-29 06-36-15,11,18,,3.41,4.59,4.19,4.19,4.53,3.23,,,3.875
2020-01-29 06-36-15,11,19,,3.41,4.59,4.19,4.19,4.53,3.23,-39.389999999999986,-2.0462,3.875
2020-01-29 06-36-16,12,16,9456,,,,,,,,,2.375
2020-01-29 06-36-16,12,17,,4.23,3.41,3.53,,,,,,2.375
2020-01-29 06-36-16,12,18,,4.23,3.41,3.53,3.15,3.55,3.19,,,3.875
2020-01-29 06-36-16,12,19,,4.23,3.41,3.53,3.15,3.55,3.19,3.63,47.268558300500004,3.875
2020-01-29 06-36-16,13,16,10292,,,,,,,,,2.375
2020-01-29 06-36-16,13,17,,4.59,4.71,3.25,,,,,,2.375
2020-01-29 06-36-16,13,18,,4.59,4.71,3.25,3.75,4.05,3.81,,,3.875
2020-01-29 06-36-16,13,19,,4.59,4.71,3.25,3.75,4.05,3.81,3.4,102.55066760050002,3.875
2020-01-29 06-36-17,14,16,9335,,,,,,,,,2.375
2020-01-29 06-36-17,14,17,,3.79,4.15,3.37,,,,,,2.375
2020-01-29 06-36-17,14,18,,3.79,4.15,3.37,4.15,4.11,3.75,,,3.875
2020-01-29 06-36-17,14,19,,3.79,4.15,3.37,4.15,4.11,3.75,3.56,101.32211648200001,3.875
2020-01-29 06-36-17,15,16,0,,,,,,,,,2.375
2020-01-29 06-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 06-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.875
2020-01-29 06-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.875
2020-01-29 06-36-18,16,16,2705,,,,,,,,,2.375
2020-01-29 06-36-18,16,17,,2.85,3.29,2.77,,,,,,2.375
2020-01-29 06-36-18,16,18,,2.85,3.29,2.77,2.59,2.99,2.95,,,3.875
