Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 15-28-17,16,17,,12.29,12.87,11.85,,,,,,5.0
2020-02-22 15-28-17,16,18,,12.29,12.87,11.85,13.75,14.19,12.61,,,14.25
2020-02-22 15-28-17,16,19,,12.29,12.87,11.85,13.75,14.19,12.61,-39.389999999999986,-2.0462,14.25
2020-02-22 15-28-17,17,16,35813,,,,,,,,,5.0
2020-02-22 15-28-17,17,17,,15.85,16.73,13.61,,,,,,5.0
2020-02-22 15-28-17,17,18,,15.85,16.73,13.61,15.45,14.79,13.15,,,14.25
2020-02-22 15-28-17,17,19,,15.85,16.73,13.61,15.45,14.79,13.15,12.62,57.790024802000005,14.25
2020-02-22 15-28-18,18,16,0,,,,,,,,,5.0
2020-02-22 15-28-18,18,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-22 15-28-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.25
2020-02-22 15-28-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.25
2020-02-22 15-28-18,19,16,39309,,,,,,,,,5.0
2020-02-22 15-28-18,19,17,,13.45,13.79,14.89,,,,,,5.0
2020-02-22 15-28-18,19,18,,13.45,13.79,14.89,16.47,16.21,13.99,,,14.25
2020-02-22 15-28-18,19,19,,13.45,13.79,14.89,16.47,16.21,13.99,12.1,53.94492912050001,14.25
2020-02-22 15-28-19,20,16,60572,,,,,,,,,5.0
2020-02-22 15-28-19,20,17,,16.11,14.95,15.05,,,,,,5.0
2020-02-22 15-28-19,20,18,,16.11,14.95,15.05,13.25,16.03,14.51,,,14.25
2020-02-22 15-28-19,20,19,,16.11,14.95,15.05,13.25,16.03,14.51,12.58,58.65858536200001,14.25
2020-02-22 15-28-19,21,16,39612,,,,,,,,,5.0
2020-02-22 15-28-19,21,17,,14.55,13.59,15.15,,,,,,5.0
2020-02-22 15-28-19,21,18,,14.55,13.59,15.15,15.97,16.43,15.91,,,14.25
2020-02-22 15-28-19,21,19,,14.55,13.59,15.15,15.97,16.43,15.91,11.94,56.232801352,14.25
2020-02-22 15-28-20,22,16,39402,,,,,,,,,5.0
2020-02-22 15-28-20,22,17,,11.89,12.29,12.09,,,,,,5.0
2020-02-22 15-28-20,22,18,,11.89,12.29,12.09,11.47,12.37,12.23,,,14.25
2020-02-22 15-28-20,22,19,,11.89,12.29,12.09,11.47,12.37,12.23,8.62,75.67950320000001,14.25
2020-02-22 15-28-20,23,16,33525,,,,,,,,,5.0
2020-02-22 15-28-20,23,17,,11.31,13.01,13.65,,,,,,5.0
2020-02-22 15-28-20,23,18,,11.31,13.01,13.65,14.95,13.65,13.39,,,14.25
2020-02-22 15-28-20,23,19,,11.31,13.01,13.65,14.95,13.65,13.39,10.32,62.07719061250001,14.25
2020-02-22 15-28-21,25,16,31238,,,,,,,,,5.0
2020-02-22 15-28-21,25,17,,14.39,13.49,12.23,,,,,,5.0
2020-02-22 15-28-21,25,18,,14.39,13.49,12.23,12.61,12.87,14.25,,,14.25
2020-02-22 15-28-21,25,19,,14.39,13.49,12.23,12.61,12.87,14.25,-39.389999999999986,-2.0462,14.25
2020-02-22 15-29-14,10,16,63775,,,,,,,,,5.187
2020-02-22 15-29-14,10,17,,80.77,118.86,122.54,,,,,,5.187
2020-02-22 15-29-14,10,18,,80.77,118.86,122.54,52.9,40.95,40.96,,,14.25
2020-02-22 15-29-14,11,16,34451,,,,,,,,,5.187
2020-02-22 15-29-14,11,17,,18.09,13.15,16.95,,,,,,5.187
2020-02-22 15-29-14,11,18,,18.09,13.15,16.95,14.51,12.39,13.49,,,14.25
2020-02-22 15-29-14,11,19,,18.09,13.15,16.95,14.51,12.39,13.49,-39.389999999999986,-2.0462,14.25
2020-02-22 15-29-15,12,16,42250,,,,,,,,,5.187
2020-02-22 15-29-15,12,17,,13.07,13.41,14.91,,,,,,5.187
2020-02-22 15-29-15,12,18,,13.07,13.41,14.91,17.11,14.69,14.71,,,14.25
2020-02-22 15-29-15,12,19,,13.07,13.41,14.91,17.11,14.69,14.71,13.96,50.68791220000001,14.25
2020-02-22 15-29-15,13,16,41946,,,,,,,,,5.187
2020-02-22 15-29-15,13,17,,17.93,15.91,16.99,,,,,,5.187
2020-02-22 15-29-15,13,18,,17.93,15.91,16.99,15.21,13.31,13.35,,,14.25
2020-02-22 15-29-15,13,19,,17.93,15.91,16.99,15.21,13.31,13.35,14.92,50.560743232,14.25
2020-02-22 15-29-16,14,16,42509,,,,,,,,,5.187
2020-02-22 15-29-16,14,17,,11.31,15.81,14.55,,,,,,5.187
2020-02-22 15-29-16,14,18,,11.31,15.81,14.55,17.09,14.69,16.29,,,14.25
2020-02-22 15-29-16,14,19,,11.31,15.81,14.55,17.09,14.69,16.29,12.76,57.1369626125,14.25
2020-02-22 15-29-16,15,16,0,,,,,,,,,5.187
2020-02-22 15-29-16,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-22 15-29-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.25
2020-02-22 15-29-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.25
2020-02-22 15-29-17,16,16,35355,,,,,,,,,5.187
2020-02-22 15-29-17,16,17,,13.25,13.99,13.27,,,,,,5.187
2020-02-22 15-29-17,16,18,,13.25,13.99,13.27,14.75,15.65,13.91,,,14.25
2020-02-22 15-29-17,16,19,,13.25,13.99,13.27,14.75,15.65,13.91,-39.389999999999986,-2.0462,14.25
2020-02-22 15-29-17,17,16,35814,,,,,,,,,5.187
2020-02-22 15-29-17,17,17,,16.47,17.17,14.49,,,,,,5.187
2020-02-22 15-29-17,17,18,,16.47,17.17,14.49,16.21,15.21,13.69,,,14.25
2020-02-22 15-29-17,17,19,,16.47,17.17,14.49,16.21,15.21,13.69,13.2,56.54488424200001,14.25
2020-02-22 15-29-18,18,16,0,,,,,,,,,5.187
2020-02-22 15-29-18,18,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-22 15-29-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.25
2020-02-22 15-29-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.25
2020-02-22 15-29-18,19,16,39310,,,,,,,,,5.187
2020-02-22 15-29-18,19,17,,14.71,14.65,15.77,,,,,,5.187
2020-02-22 15-29-18,19,18,,14.71,14.65,15.77,17.31,17.41,14.29,,,14.25
2020-02-22 15-29-18,19,19,,14.71,14.65,15.77,17.31,17.41,14.29,12.34,53.661685202,14.25
2020-02-22 15-29-19,20,16,60573,,,,,,,,,5.187
2020-02-22 15-29-19,20,17,,17.51,15.55,16.23,,,,,,5.187
2020-02-22 15-29-19,20,18,,17.51,15.55,16.23,13.95,17.27,15.15,,,14.25
2020-02-22 15-29-19,20,19,,17.51,15.55,16.23,13.95,17.27,15.15,13.42,56.918962498000006,14.25
2020-02-22 15-29-19,21,16,39613,,,,,,,,,5.187
2020-02-22 15-29-19,21,17,,15.19,14.41,16.21,,,,,,5.187
2020-02-22 15-29-19,21,18,,15.19,14.41,16.21,16.85,17.41,17.37,,,14.25
2020-02-22 15-29-19,21,19,,15.19,14.41,16.21,16.85,17.41,17.37,12.86,56.20157551250001,14.25
2020-02-22 15-29-20,22,16,39403,,,,,,,,,5.187
2020-02-22 15-29-20,22,17,,12.95,12.97,13.17,,,,,,5.187
2020-02-22 15-29-20,22,18,,12.95,12.97,13.17,12.17,13.25,13.15,,,14.25
2020-02-22 15-29-20,22,19,,12.95,12.97,13.17,12.17,13.25,13.15,8.87,75.00776666050001,14.25
2020-02-22 15-29-20,23,16,33526,,,,,,,,,5.187
2020-02-22 15-29-21,23,17,,11.51,13.65,14.79,,,,,,5.187
2020-02-22 15-29-21,23,18,,11.51,13.65,14.79,15.97,14.45,13.89,,,14.25
2020-02-22 15-29-21,23,19,,11.51,13.65,14.79,15.97,14.45,13.89,10.75,61.556170048000006,14.25
2020-02-22 15-29-22,25,16,31239,,,,,,,,,5.187
2020-02-22 15-29-22,25,17,,16.07,14.41,13.05,,,,,,5.187
2020-02-22 15-29-22,25,18,,16.07,14.41,13.05,14.11,13.81,15.51,,,14.25
2020-02-22 15-29-22,25,19,,16.07,14.41,13.05,14.11,13.81,15.51,-39.389999999999986,-2.0462,14.25
2020-02-22 15-30-14,10,16,63776,,,,,,,,,5.375
2020-02-22 15-30-14,10,17,,81.74,119.35,122.87,,,,,,5.375
2020-02-22 15-30-14,10,18,,81.74,119.35,122.87,52.87,40.95,40.96,,,14.312
2020-02-22 15-30-15,11,16,34452,,,,,,,,,5.375
2020-02-22 15-30-15,11,17,,18.59,13.11,17.37,,,,,,5.375
2020-02-22 15-30-15,11,18,,18.59,13.11,17.37,14.99,12.47,13.65,,,14.312
2020-02-22 15-30-15,11,19,,18.59,13.11,17.37,14.99,12.47,13.65,-39.389999999999986,-2.0462,14.312
2020-02-22 15-30-15,12,16,42251,,,,,,,,,5.375
2020-02-22 15-30-15,12,17,,13.27,13.45,15.29,,,,,,5.375
2020-02-22 15-30-15,12,18,,13.27,13.45,15.29,17.15,14.39,14.55,,,14.312
2020-02-22 15-30-15,12,19,,13.27,13.45,15.29,17.15,14.39,14.55,14.26,50.14709148050001,14.312
2020-02-22 15-30-16,13,16,41947,,,,,,,,,5.375
2020-02-22 15-30-16,13,17,,18.25,16.33,17.69,,,,,,5.375
2020-02-22 15-30-16,13,18,,18.25,16.33,17.69,15.65,13.25,13.01,,,14.312
2020-02-22 15-30-16,13,19,,18.25,16.33,17.69,15.65,13.25,13.01,15.36,49.987851058000004,14.312
2020-02-22 15-30-16,14,16,42510,,,,,,,,,5.375
2020-02-22 15-30-16,14,17,,11.51,15.67,14.79,,,,,,5.375
2020-02-22 15-30-16,14,18,,11.51,15.67,14.79,17.75,14.89,16.21,,,14.312
2020-02-22 15-30-16,14,19,,11.51,15.67,14.79,17.75,14.89,16.21,13.06,56.5760749805,14.312
2020-02-22 15-30-17,15,16,0,,,,,,,,,5.375
2020-02-22 15-30-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-22 15-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-22 15-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-22 15-30-17,16,16,35356,,,,,,,,,5.375
2020-02-22 15-30-17,16,17,,12.63,14.15,12.63,,,,,,5.375
2020-02-22 15-30-17,16,18,,12.63,14.15,12.63,14.71,15.25,13.99,,,14.312
2020-02-22 15-30-17,16,19,,12.63,14.15,12.63,14.71,15.25,13.99,-39.389999999999986,-2.0462,14.312
2020-02-22 15-30-18,17,16,35815,,,,,,,,,5.375
2020-02-22 15-30-18,17,17,,17.01,17.73,14.55,,,,,,5.375
2020-02-22 15-30-18,17,18,,17.01,17.73,14.55,16.83,15.31,13.99,,,14.312
2020-02-22 15-30-18,17,19,,17.01,17.73,14.55,16.83,15.31,13.99,13.19,56.35767280000001,14.312
2020-02-22 15-30-18,18,16,0,,,,,,,,,5.375
2020-02-22 15-30-18,18,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-22 15-30-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-22 15-30-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-22 15-30-19,19,16,39311,,,,,,,,,5.375
2020-02-22 15-30-19,19,17,,14.61,14.91,15.71,,,,,,5.375
2020-02-22 15-30-19,19,18,,14.61,14.91,15.71,17.47,17.25,14.05,,,14.312
2020-02-22 15-30-19,19,19,,14.61,14.91,15.71,17.47,17.25,14.05,12.43,54.667600402000005,14.312
2020-02-22 15-30-19,20,16,60574,,,,,,,,,5.375
2020-02-22 15-30-19,20,17,,17.85,15.29,16.39,,,,,,5.375
2020-02-22 15-30-19,20,18,,17.85,15.29,16.39,13.31,16.59,15.31,,,14.312
2020-02-22 15-30-19,20,19,,17.85,15.29,16.39,13.31,16.59,15.31,13.32,56.5136903125,14.312
2020-02-22 15-30-20,21,16,39614,,,,,,,,,5.375
2020-02-22 15-30-20,21,17,,15.55,13.95,16.21,,,,,,5.375
2020-02-22 15-30-20,21,18,,15.55,13.95,16.21,17.11,18.15,17.09,,,14.312
2020-02-22 15-30-20,21,19,,15.55,13.95,16.21,17.11,18.15,17.09,13.22,54.855845728000006,14.312
2020-02-22 15-30-20,22,16,39404,,,,,,,,,5.375
2020-02-22 15-30-20,22,17,,13.21,12.97,13.31,,,,,,5.375
2020-02-22 15-30-20,22,18,,13.21,12.97,13.31,12.05,13.41,12.91,,,14.312
2020-02-22 15-30-20,22,19,,13.21,12.97,13.31,12.05,13.41,12.91,8.91,75.737835298,14.312
2020-02-22 15-30-21,23,16,33527,,,,,,,,,5.375
2020-02-22 15-30-21,23,17,,11.37,13.61,14.65,,,,,,5.375
2020-02-22 15-30-21,23,18,,11.37,13.61,14.65,15.45,14.49,13.75,,,14.312
2020-02-22 15-30-21,23,19,,11.37,13.61,14.65,15.45,14.49,13.75,10.64,62.78063292800001,14.312
2020-02-22 15-30-22,25,16,31240,,,,,,,,,5.375
2020-02-22 15-30-22,25,17,,15.87,14.41,12.71,,,,,,5.375
2020-02-22 15-30-22,25,18,,15.87,14.41,12.71,14.01,13.21,15.67,,,14.312
2020-02-22 15-30-22,25,19,,15.87,14.41,12.71,14.01,13.21,15.67,-39.389999999999986,-2.0462,14.312
2020-02-22 15-31-14,10,16,63777,,,,,,,,,5.312
2020-02-22 15-31-14,10,17,,90.73,123.07,125.29,,,,,,5.312
2020-02-22 15-31-14,10,18,,90.73,123.07,125.29,52.87,40.95,40.96,,,14.312
2020-02-22 15-31-15,11,16,34453,,,,,,,,,5.312
2020-02-22 15-31-15,11,17,,17.21,12.87,16.89,,,,,,5.312
2020-02-22 15-31-15,11,18,,17.21,12.87,16.89,14.75,11.67,13.15,,,14.312
2020-02-22 15-31-15,11,19,,17.21,12.87,16.89,14.75,11.67,13.15,-39.389999999999986,-2.0462,14.312
2020-02-22 15-31-15,12,16,42252,,,,,,,,,5.312
2020-02-22 15-31-15,12,17,,12.77,12.91,15.19,,,,,,5.312
2020-02-22 15-31-15,12,18,,12.77,12.91,15.19,16.43,14.15,13.71,,,14.312
2020-02-22 15-31-15,12,19,,12.77,12.91,15.19,16.43,14.15,13.71,13.7,50.973855704500004,14.312
2020-02-22 15-31-16,13,16,41948,,,,,,,,,5.312
2020-02-22 15-31-16,13,17,,18.27,16.21,17.05,,,,,,5.312
2020-02-22 15-31-16,13,18,,18.27,16.21,17.05,14.71,12.51,13.11,,,14.312
2020-02-22 15-31-16,13,19,,18.27,16.21,17.05,14.71,12.51,13.11,15.07,49.955993400500006,14.312
2020-02-22 15-31-16,14,16,42511,,,,,,,,,5.312
2020-02-22 15-31-16,14,17,,10.37,15.25,14.35,,,,,,5.312
2020-02-22 15-31-16,14,18,,10.37,15.25,14.35,17.21,14.85,16.79,,,14.312
2020-02-22 15-31-16,14,19,,10.37,15.25,14.35,17.21,14.85,16.79,12.66,57.230343368,14.312
2020-02-22 15-31-17,15,16,0,,,,,,,,,5.312
2020-02-22 15-31-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-22 15-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-22 15-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-22 15-31-17,16,16,35357,,,,,,,,,5.312
2020-02-22 15-31-17,16,17,,12.05,13.89,12.51,,,,,,5.312
2020-02-22 15-31-17,16,18,,12.05,13.89,12.51,14.29,15.15,13.59,,,14.312
2020-02-22 15-31-17,16,19,,12.05,13.89,12.51,14.29,15.15,13.59,-39.389999999999986,-2.0462,14.312
2020-02-22 15-31-18,17,16,35816,,,,,,,,,5.312
2020-02-22 15-31-18,17,17,,16.53,17.53,14.65,,,,,,5.312
2020-02-22 15-31-18,17,18,,16.53,17.53,14.65,16.39,14.65,13.79,,,14.312
2020-02-22 15-31-18,17,19,,16.53,17.53,14.65,16.39,14.65,13.79,12.66,55.7640787045,14.312
2020-02-22 15-31-18,18,16,0,,,,,,,,,5.312
2020-02-22 15-31-18,18,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-22 15-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-22 15-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-22 15-31-19,19,16,39312,,,,,,,,,5.312
2020-02-22 15-31-19,19,17,,13.49,15.05,15.35,,,,,,5.312
2020-02-22 15-31-19,19,18,,13.49,15.05,15.35,16.99,16.37,13.81,,,14.312
2020-02-22 15-31-19,19,19,,13.49,15.05,15.35,16.99,16.37,13.81,12.34,54.542039698,14.312
2020-02-22 15-31-19,20,16,60575,,,,,,,,,5.312
2020-02-22 15-31-19,20,17,,17.33,15.25,16.39,,,,,,5.312
2020-02-22 15-31-19,20,18,,17.33,15.25,16.39,12.87,16.57,15.29,,,14.312
2020-02-22 15-31-19,20,19,,17.33,15.25,16.39,12.87,16.57,15.29,12.93,57.479218312,14.312
2020-02-22 15-31-20,21,16,39615,,,,,,,,,5.312
2020-02-22 15-31-20,21,17,,15.29,13.61,15.87,,,,,,5.312
2020-02-22 15-31-20,21,18,,15.29,13.61,15.87,17.15,17.99,16.95,,,14.312
2020-02-22 15-31-20,22,16,39405,,,,,,,,,5.312
2020-02-22 15-31-20,22,17,,12.53,12.83,13.17,,,,,,5.312
2020-02-22 15-31-20,22,18,,12.53,12.83,13.17,11.57,13.17,12.83,,,14.312
2020-02-22 15-31-20,22,19,,12.53,12.83,13.17,11.57,13.17,12.83,8.86,74.59805708050001,14.312
2020-02-22 15-31-21,23,16,33528,,,,,,,,,5.312
2020-02-22 15-31-21,23,17,,11.45,13.31,14.41,,,,,,5.312
2020-02-22 15-31-21,23,18,,11.45,13.31,14.41,15.37,14.55,13.85,,,14.312
2020-02-22 15-31-21,23,19,,11.45,13.31,14.41,15.37,14.55,13.85,10.59,62.5055739245,14.312
2020-02-22 15-31-22,25,16,31241,,,,,,,,,5.312
2020-02-22 15-31-22,25,17,,15.31,14.41,13.01,,,,,,5.312
2020-02-22 15-31-22,25,18,,15.31,14.41,13.01,13.17,13.11,14.81,,,14.312
2020-02-22 15-31-22,25,19,,15.31,14.41,13.01,13.17,13.11,14.81,-39.389999999999986,-2.0462,14.312
2020-02-22 15-32-14,10,16,63778,,,,,,,,,5.125
2020-02-22 15-32-14,10,17,,105.71,119.73,123.89,,,,,,5.125
2020-02-22 15-32-14,10,18,,105.71,119.73,123.89,52.85,40.95,40.96,,,14.312
2020-02-22 15-32-15,11,16,34454,,,,,,,,,5.125
2020-02-22 15-32-15,11,17,,18.47,13.51,17.11,,,,,,5.125
2020-02-22 15-32-15,11,18,,18.47,13.51,17.11,15.37,12.61,13.75,,,14.312
2020-02-22 15-32-15,11,19,,18.47,13.51,17.11,15.37,12.61,13.75,-39.389999999999986,-2.0462,14.312
2020-02-22 15-32-15,12,16,42253,,,,,,,,,5.125
2020-02-22 15-32-15,12,17,,13.11,13.41,15.77,,,,,,5.125
2020-02-22 15-32-15,12,18,,13.11,13.41,15.77,18.05,14.85,14.71,,,14.312
2020-02-22 15-32-15,12,19,,13.11,13.41,15.77,18.05,14.85,14.71,13.99,51.608360324500005,14.312
2020-02-22 15-32-16,13,16,41949,,,,,,,,,5.125
2020-02-22 15-32-16,13,17,,18.37,16.37,17.85,,,,,,5.125
2020-02-22 15-32-16,13,18,,18.37,16.37,17.85,15.67,13.31,13.65,,,14.312
2020-02-22 15-32-16,13,19,,18.37,16.37,17.85,15.67,13.31,13.65,15.2,50.560743232,14.312
2020-02-22 15-32-16,14,16,42512,,,,,,,,,5.125
2020-02-22 15-32-16,14,17,,11.45,16.27,14.79,,,,,,5.125
2020-02-22 15-32-16,14,18,,11.45,16.27,14.79,18.11,15.11,17.09,,,14.312
2020-02-22 15-32-16,14,19,,11.45,16.27,14.79,18.11,15.11,17.09,12.76,57.479218312,14.312
2020-02-22 15-32-17,15,16,0,,,,,,,,,5.125
2020-02-22 15-32-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-22 15-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-22 15-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-22 15-32-17,16,16,35358,,,,,,,,,5.125
2020-02-22 15-32-17,16,17,,13.49,14.31,13.35,,,,,,5.125
2020-02-22 15-32-17,16,18,,13.49,14.31,13.35,15.67,16.49,14.19,,,14.312
2020-02-22 15-32-17,16,19,,13.49,14.31,13.35,15.67,16.49,14.19,-39.389999999999986,-2.0462,14.312
2020-02-22 15-32-18,17,16,35817,,,,,,,,,5.125
2020-02-22 15-32-18,17,17,,16.89,17.57,14.99,,,,,,5.125
2020-02-22 15-32-18,17,18,,16.89,17.57,14.99,17.09,15.61,13.91,,,14.312
2020-02-22 15-32-18,17,19,,16.89,17.57,14.99,17.09,15.61,13.91,13.24,56.82548601250001,14.312
2020-02-22 15-32-18,18,16,0,,,,,,,,,5.125
2020-02-22 15-32-19,18,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-22 15-32-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-22 15-32-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-22 15-32-19,19,16,39313,,,,,,,,,5.125
2020-02-22 15-32-19,19,17,,15.05,15.21,16.63,,,,,,5.125
2020-02-22 15-32-19,19,18,,15.05,15.21,16.63,18.05,17.59,14.59,,,14.312
2020-02-22 15-32-19,19,19,,15.05,15.21,16.63,18.05,17.59,14.59,12.7,54.73036160800001,14.312
2020-02-22 15-32-20,20,16,60576,,,,,,,,,5.125
2020-02-22 15-32-20,20,17,,18.27,15.81,16.85,,,,,,5.125
2020-02-22 15-32-20,20,18,,18.27,15.81,16.85,14.71,18.17,15.47,,,14.312
2020-02-22 15-32-20,20,19,,18.27,15.81,16.85,14.71,18.17,15.47,13.28,57.85214780800001,14.312
2020-02-22 15-32-20,21,16,39616,,,,,,,,,5.125
2020-02-22 15-32-20,21,17,,15.65,14.29,15.87,,,,,,5.125
2020-02-22 15-32-20,21,18,,15.65,14.29,15.87,17.51,18.31,17.37,,,14.312
2020-02-22 15-32-20,21,19,,15.65,14.29,15.87,17.51,18.31,17.37,13.06,55.13799832450001,14.312
2020-02-22 15-32-21,22,16,39406,,,,,,,,,5.125
2020-02-22 15-32-21,22,17,,13.45,13.41,13.25,,,,,,5.125
2020-02-22 15-32-21,22,18,,13.45,13.41,13.25,12.37,13.69,13.61,,,14.312
2020-02-22 15-32-21,22,19,,13.45,13.41,13.25,12.37,13.69,13.61,8.94,75.8253095125,14.312
2020-02-22 15-32-21,23,16,33529,,,,,,,,,5.125
2020-02-22 15-32-21,23,17,,11.67,14.39,15.15,,,,,,5.125
2020-02-22 15-32-21,23,18,,11.67,14.39,15.15,16.79,15.25,14.61,,,14.312
2020-02-22 15-32-21,23,19,,11.67,14.39,15.15,16.79,15.25,14.61,10.84,62.99438901250001,14.312
2020-02-22 15-32-22,25,16,31242,,,,,,,,,5.125
2020-02-22 15-32-22,25,17,,16.03,14.75,13.31,,,,,,5.125
2020-02-22 15-32-22,25,18,,16.03,14.75,13.31,14.35,13.81,15.71,,,14.312
2020-02-22 15-32-22,25,19,,16.03,14.75,13.31,14.35,13.81,15.71,-39.389999999999986,-2.0462,14.312
2020-02-22 15-33-15,10,16,63779,,,,,,,,,5.125
2020-02-22 15-33-15,10,17,,102.48,118.28,123.16,,,,,,5.125
2020-02-22 15-33-15,10,18,,102.48,118.28,123.16,52.84,40.95,40.96,,,14.375
2020-02-22 15-33-15,11,16,34455,,,,,,,,,5.125
2020-02-22 15-33-15,11,17,,19.55,13.79,17.99,,,,,,5.125
2020-02-22 15-33-15,11,18,,19.55,13.79,17.99,15.25,12.81,13.89,,,14.375
2020-02-22 15-33-15,11,19,,19.55,13.79,17.99,15.25,12.81,13.89,-39.389999999999986,-2.0462,14.375
2020-02-22 15-33-16,12,16,42254,,,,,,,,,5.125
2020-02-22 15-33-16,12,17,,13.95,13.79,16.17,,,,,,5.125
2020-02-22 15-33-16,12,18,,13.95,13.79,16.17,18.59,15.35,15.47,,,14.375
2020-02-22 15-33-16,12,19,,13.95,13.79,16.17,18.59,15.35,15.47,14.78,49.79665724800001,14.375
2020-02-22 15-33-16,13,16,41950,,,,,,,,,5.125
2020-02-22 15-33-16,13,17,,19.33,17.41,18.65,,,,,,5.125
2020-02-22 15-33-16,13,18,,19.33,17.41,18.65,16.03,13.49,13.81,,,14.375
2020-02-22 15-33-16,13,19,,19.33,17.41,18.65,16.03,13.49,13.81,15.96,49.1265742645,14.375
2020-02-22 15-33-17,14,16,42513,,,,,,,,,5.125
2020-02-22 15-33-17,14,17,,11.85,16.59,15.45,,,,,,5.125
2020-02-22 15-33-17,14,18,,11.85,16.59,15.45,19.17,15.57,17.43,,,14.375
2020-02-22 15-33-17,14,19,,11.85,16.59,15.45,19.17,15.57,17.43,13.58,55.982905288000005,14.375
2020-02-22 15-33-17,15,16,0,,,,,,,,,5.125
2020-02-22 15-33-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-22 15-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.375
2020-02-22 15-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.375
2020-02-22 15-33-18,16,16,35359,,,,,,,,,5.125
2020-02-22 15-33-18,16,17,,14.59,14.21,14.25,,,,,,5.125
2020-02-22 15-33-18,16,18,,14.59,14.21,14.25,15.85,17.41,15.35,,,14.375
2020-02-22 15-33-18,16,19,,14.59,14.21,14.25,15.85,17.41,15.35,-39.389999999999986,-2.0462,14.375
2020-02-22 15-33-18,17,16,35818,,,,,,,,,5.125
2020-02-22 15-33-18,17,17,,17.69,18.37,15.65,,,,,,5.125
2020-02-22 15-33-18,17,18,,17.69,18.37,15.65,17.93,15.81,14.89,,,14.375
2020-02-22 15-33-18,17,19,,17.69,18.37,15.65,17.93,15.81,14.89,13.82,55.7640787045,14.375
2020-02-22 15-33-19,18,16,0,,,,,,,,,5.125
2020-02-22 15-33-19,18,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-22 15-33-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.375
2020-02-22 15-33-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.375
2020-02-22 15-33-19,19,16,39314,,,,,,,,,5.125
2020-02-22 15-33-19,19,17,,15.35,15.29,16.85,,,,,,5.125
2020-02-22 15-33-19,19,18,,15.35,15.29,16.85,18.65,18.41,14.59,,,14.375
2020-02-22 15-33-19,19,19,,15.35,15.29,16.85,18.65,18.41,14.59,13.1,53.09442195200001,14.375
2020-02-22 15-33-20,20,16,60577,,,,,,,,,5.125
2020-02-22 15-33-20,20,17,,18.95,15.91,17.37,,,,,,5.125
2020-02-22 15-33-20,20,18,,18.95,15.91,17.37,14.55,18.87,16.11,,,14.375
2020-02-22 15-33-20,20,19,,18.95,15.91,17.37,14.55,18.87,16.11,13.91,56.856648032,14.375
2020-02-22 15-33-20,21,16,39617,,,,,,,,,5.125
2020-02-22 15-33-20,21,17,,15.81,14.95,16.37,,,,,,5.125
2020-02-22 15-33-20,21,18,,15.81,14.95,16.37,17.99,19.51,18.47,,,14.375
