Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 02-31-17,15,17,,8.13,8.59,8.87,,,,,,3.687
2020-01-23 02-31-17,15,18,,8.13,8.59,8.87,8.51,8.33,8.15,,,5.25
2020-01-23 02-31-17,15,19,,8.13,8.59,8.87,8.51,8.33,8.15,5.02,82.4461631125,5.25
2020-01-23 02-31-17,16,16,1842,,,,,,,,,3.687
2020-01-23 02-31-17,16,17,,1.51,2.55,1.89,,,,,,3.687
2020-01-23 02-31-17,16,18,,1.51,2.55,1.89,1.17,1.97,1.75,,,5.25
2020-01-23 02-31-17,16,19,,1.51,2.55,1.89,1.17,1.97,1.75,3.52,89.3131352,5.25
2020-01-23 02-31-18,17,16,1837,,,,,,,,,3.687
2020-01-23 02-31-18,17,17,,2.77,2.13,2.47,,,,,,3.687
2020-01-23 02-31-18,17,18,,2.77,2.13,2.47,2.89,3.19,2.21,,,5.25
2020-01-23 02-31-18,17,19,,2.77,2.13,2.47,2.89,3.19,2.21,3.24,93.64003961800002,5.25
2020-01-23 02-31-19,19,16,1843,,,,,,,,,3.687
2020-01-23 02-31-19,19,17,,2.25,2.21,2.65,,,,,,3.687
2020-01-23 02-31-19,19,18,,2.25,2.21,2.65,2.05,2.55,3.45,,,5.25
2020-01-23 02-31-19,19,19,,2.25,2.21,2.65,2.05,2.55,3.45,3.35,87.7882430125,5.25
2020-01-23 02-31-19,20,16,23949,,,,,,,,,3.687
2020-01-23 02-31-19,20,17,,1.97,2.13,2.35,,,,,,3.687
2020-01-23 02-31-19,20,18,,1.97,2.13,2.35,1.75,2.13,2.31,,,5.25
2020-01-23 02-31-19,20,19,,1.97,2.13,2.35,1.75,2.13,2.31,3.16,93.5043328205,5.25
2020-01-23 02-31-20,21,16,1856,,,,,,,,,3.687
2020-01-23 02-31-20,21,17,,2.39,2.85,2.61,,,,,,3.687
2020-01-23 02-31-20,21,18,,2.39,2.85,2.61,2.17,2.35,1.75,,,5.25
2020-01-23 02-31-20,21,19,,2.39,2.85,2.61,2.17,2.35,1.75,3.08,87.56563638050001,5.25
2020-01-23 02-31-20,22,16,1802,,,,,,,,,3.687
2020-01-23 02-31-20,22,17,,1.51,1.59,1.97,,,,,,3.687
2020-01-23 02-31-20,22,18,,1.51,1.59,1.97,1.47,1.89,1.97,,,5.25
2020-01-23 02-31-20,22,19,,1.51,1.59,1.97,1.47,1.89,1.97,3.42,91.5960612805,5.25
2020-01-23 02-31-21,23,16,1852,,,,,,,,,3.687
2020-01-23 02-31-21,23,17,,3.49,3.37,2.73,,,,,,3.687
2020-01-23 02-31-21,23,18,,3.49,3.37,2.73,2.95,2.17,1.85,,,5.25
2020-01-23 02-31-21,23,19,,3.49,3.37,2.73,2.95,2.17,1.85,3.57,90.44359312450001,5.25
2020-01-23 02-31-21,24,16,1723,,,,,,,,,3.687
2020-01-23 02-31-21,24,17,,1.83,1.93,1.55,,,,,,3.687
2020-01-23 02-31-21,24,18,,1.83,1.93,1.55,1.37,1.63,1.51,,,5.25
2020-01-23 02-31-21,24,19,,1.83,1.93,1.55,1.37,1.63,1.51,3.58,88.7874455845,5.25
2020-01-23 02-31-22,25,16,1842,,,,,,,,,3.687
2020-01-23 02-31-22,25,17,,1.37,1.47,1.71,,,,,,3.687
2020-01-23 02-31-22,25,18,,1.37,1.47,1.71,1.85,1.41,1.25,,,5.25
2020-01-23 02-31-22,25,19,,1.37,1.47,1.71,1.85,1.41,1.25,2.91,94.4255658805,5.25
2020-01-23 02-32-14,10,16,21878,,,,,,,,,3.687
2020-01-23 02-32-14,10,17,,99.24,117.75,123.45,,,,,,3.687
2020-01-23 02-32-14,10,18,,99.24,117.75,123.45,40.32,40.95,40.96,,,5.25
2020-01-23 02-32-15,11,16,1863,,,,,,,,,3.687
2020-01-23 02-32-15,11,17,,8.37,8.61,9.47,,,,,,3.687
2020-01-23 02-32-15,11,18,,8.37,8.61,9.47,8.65,8.97,8.87,,,5.25
2020-01-23 02-32-15,11,19,,8.37,8.61,9.47,8.65,8.97,8.87,4.83,82.9571945605,5.25
2020-01-23 02-32-15,12,16,1833,,,,,,,,,3.687
2020-01-23 02-32-15,12,17,,8.51,8.61,8.89,,,,,,3.687
2020-01-23 02-32-15,12,18,,8.51,8.61,8.89,8.93,8.65,8.83,,,5.25
2020-01-23 02-32-15,12,19,,8.51,8.61,8.89,8.93,8.65,8.83,4.62,84.48408560050001,5.25
2020-01-23 02-32-16,13,16,1833,,,,,,,,,3.687
2020-01-23 02-32-16,13,17,,8.71,8.93,8.97,,,,,,3.687
2020-01-23 02-32-16,13,18,,8.71,8.93,8.97,8.89,8.75,9.07,,,5.25
2020-01-23 02-32-16,13,19,,8.71,8.93,8.97,8.89,8.75,9.07,4.49,84.117351122,5.25
2020-01-23 02-32-16,14,16,671,,,,,,,,,3.687
2020-01-23 02-32-16,14,17,,9.21,8.79,8.97,,,,,,3.687
2020-01-23 02-32-16,14,18,,9.21,8.79,8.97,8.97,8.71,8.83,,,5.25
2020-01-23 02-32-16,14,19,,9.21,8.79,8.97,8.97,8.71,8.83,5.24,82.1049011005,5.25
2020-01-23 02-32-17,15,16,1834,,,,,,,,,3.687
2020-01-23 02-32-17,15,17,,8.79,8.79,8.71,,,,,,3.687
2020-01-23 02-32-17,15,18,,8.79,8.79,8.71,9.01,8.71,8.87,,,5.25
2020-01-23 02-32-17,15,19,,8.79,8.79,8.71,9.01,8.71,8.87,5.02,82.55981500450001,5.25
2020-01-23 02-32-17,16,16,1843,,,,,,,,,3.687
2020-01-23 02-32-17,16,17,,1.29,2.77,1.59,,,,,,3.687
2020-01-23 02-32-17,16,18,,1.29,2.77,1.59,0.79,1.63,1.33,,,5.25
2020-01-23 02-32-17,16,19,,1.29,2.77,1.59,0.79,1.63,1.33,3.6,89.17490751250001,5.25
2020-01-23 02-32-18,17,16,1838,,,,,,,,,3.687
2020-01-23 02-32-18,17,17,,2.95,2.51,1.93,,,,,,3.687
2020-01-23 02-32-18,17,18,,2.95,2.51,1.93,2.73,3.11,2.13,,,5.25
2020-01-23 02-32-18,17,19,,2.95,2.51,1.93,2.73,3.11,2.13,3.23,93.7756666405,5.25
2020-01-23 02-32-19,19,16,1844,,,,,,,,,3.687
2020-01-23 02-32-19,19,17,,2.47,3.03,2.01,,,,,,3.687
2020-01-23 02-32-19,19,18,,2.47,3.03,2.01,2.13,3.23,3.25,,,5.25
2020-01-23 02-32-19,19,19,,2.47,3.03,2.01,2.13,3.23,3.25,3.4,87.704789458,5.25
2020-01-23 02-32-19,20,16,23950,,,,,,,,,3.687
2020-01-23 02-32-19,20,17,,1.79,2.17,2.39,,,,,,3.687
2020-01-23 02-32-19,20,18,,1.79,2.17,2.39,1.71,2.31,2.43,,,5.25
2020-01-23 02-32-19,20,19,,1.79,2.17,2.39,1.71,2.31,2.43,3.12,93.53148056200001,5.25
2020-01-23 02-32-20,21,16,1857,,,,,,,,,3.687
2020-01-23 02-32-20,21,17,,2.47,3.45,2.73,,,,,,3.687
2020-01-23 02-32-20,21,18,,2.47,3.45,2.73,1.83,2.39,1.83,,,5.25
2020-01-23 02-32-20,21,19,,2.47,3.45,2.73,1.83,2.39,1.83,3.11,87.50995281250002,5.25
2020-01-23 02-32-20,22,16,1803,,,,,,,,,3.687
2020-01-23 02-32-20,22,17,,1.59,1.71,2.05,,,,,,3.687
2020-01-23 02-32-20,22,18,,1.59,1.71,2.05,1.97,1.51,2.21,,,5.25
2020-01-23 02-32-20,22,19,,1.59,1.71,2.05,1.97,1.51,2.21,3.44,91.5413094845,5.25
2020-01-23 02-32-21,23,16,1853,,,,,,,,,3.687
2020-01-23 02-32-21,23,17,,3.25,3.37,2.73,,,,,,3.687
2020-01-23 02-32-21,23,18,,3.25,3.37,2.73,2.05,2.17,2.13,,,5.25
2020-01-23 02-32-21,23,19,,3.25,3.37,2.73,2.05,2.17,2.13,3.6,90.38857328450001,5.25
2020-01-23 02-32-21,24,16,1724,,,,,,,,,3.687
2020-01-23 02-32-21,24,17,,1.79,2.35,1.17,,,,,,3.687
2020-01-23 02-32-21,24,18,,1.79,2.35,1.17,1.93,1.37,1.55,,,5.25
2020-01-23 02-32-21,24,19,,1.79,2.35,1.17,1.93,1.37,1.55,3.64,89.0089289845,5.25
2020-01-23 02-32-22,25,16,1843,,,,,,,,,3.687
2020-01-23 02-32-22,25,17,,1.17,1.33,1.85,,,,,,3.687
2020-01-23 02-32-22,25,18,,1.17,1.33,1.85,2.09,0.79,0.79,,,5.25
2020-01-23 02-32-22,25,19,,1.17,1.33,1.85,2.09,0.79,0.79,2.91,94.45260512800002,5.25
2020-01-23 02-33-14,10,16,21879,,,,,,,,,3.75
2020-01-23 02-33-14,10,17,,65.16,112.82,120.6,,,,,,3.75
2020-01-23 02-33-14,10,18,,65.16,112.82,120.6,40.31,40.95,40.96,,,5.25
2020-01-23 02-33-15,11,16,1864,,,,,,,,,3.75
2020-01-23 02-33-15,11,17,,9.01,9.21,8.93,,,,,,3.75
2020-01-23 02-33-15,11,18,,9.01,9.21,8.93,8.75,8.97,8.83,,,5.25
2020-01-23 02-33-15,11,19,,9.01,9.21,8.93,8.75,8.97,8.83,4.8,83.24065418050002,5.25
2020-01-23 02-33-15,12,16,1834,,,,,,,,,3.75
2020-01-23 02-33-15,12,17,,9.33,9.29,8.71,,,,,,3.75
2020-01-23 02-33-15,12,18,,9.33,9.29,8.71,8.75,8.93,8.97,,,5.25
2020-01-23 02-33-15,12,19,,9.33,9.29,8.71,8.75,8.93,8.97,4.68,84.2866802,5.25
2020-01-23 02-33-16,13,16,1834,,,,,,,,,3.75
2020-01-23 02-33-16,13,17,,8.83,8.75,8.55,,,,,,3.75
2020-01-23 02-33-16,13,18,,8.83,8.75,8.55,8.83,8.83,8.89,,,5.25
2020-01-23 02-33-16,13,19,,8.83,8.75,8.55,8.83,8.83,8.89,4.52,83.89140032200001,5.25
2020-01-23 02-33-16,14,16,672,,,,,,,,,3.75
2020-01-23 02-33-16,14,17,,8.97,8.69,8.93,,,,,,3.75
2020-01-23 02-33-16,14,18,,8.97,8.69,8.93,9.15,8.69,8.87,,,5.25
2020-01-23 02-33-16,14,19,,8.97,8.69,8.93,9.15,8.69,8.87,5.3,82.0479794245,5.25
2020-01-23 02-33-17,15,16,1835,,,,,,,,,3.75
2020-01-23 02-33-17,15,17,,8.75,8.71,8.69,,,,,,3.75
2020-01-23 02-33-17,15,18,,8.75,8.71,8.69,8.83,8.61,8.65,,,5.25
2020-01-23 02-33-17,15,19,,8.75,8.71,8.69,8.83,8.61,8.65,5.04,82.58822,5.25
2020-01-23 02-33-17,16,16,1844,,,,,,,,,3.75
2020-01-23 02-33-17,16,17,,1.51,2.13,1.21,,,,,,3.75
2020-01-23 02-33-17,16,18,,1.51,2.13,1.21,0.95,1.37,1.37,,,5.25
2020-01-23 02-33-17,16,19,,1.51,2.13,1.21,0.95,1.37,1.37,3.63,89.06426792450002,5.25
2020-01-23 02-33-18,17,16,1839,,,,,,,,,3.75
2020-01-23 02-33-18,17,17,,2.77,2.55,2.21,,,,,,3.75
2020-01-23 02-33-18,17,18,,2.77,2.55,2.21,2.89,3.19,2.27,,,5.25
2020-01-23 02-33-18,17,19,,2.77,2.55,2.21,2.89,3.19,2.27,3.24,93.6129046405,5.25
2020-01-23 02-33-19,19,16,1845,,,,,,,,,3.75
2020-01-23 02-33-19,19,17,,2.55,2.51,2.35,,,,,,3.75
2020-01-23 02-33-19,19,18,,2.55,2.51,2.35,1.79,3.33,2.99,,,5.25
2020-01-23 02-33-19,19,19,,2.55,2.51,2.35,1.79,3.33,2.99,3.16,87.67696522450001,5.25
2020-01-23 02-33-20,20,16,23951,,,,,,,,,3.75
2020-01-23 02-33-20,20,17,,1.89,1.75,2.59,,,,,,3.75
2020-01-23 02-33-20,20,18,,1.89,1.75,2.59,1.67,2.55,2.09,,,5.25
2020-01-23 02-33-20,20,19,,1.89,1.75,2.59,1.67,2.55,2.09,3.08,93.7214254045,5.25
2020-01-23 02-33-20,21,16,1858,,,,,,,,,3.75
2020-01-23 02-33-20,21,17,,2.39,3.59,2.61,,,,,,3.75
2020-01-23 02-33-20,21,18,,2.39,3.59,2.61,2.21,2.47,1.85,,,5.25
2020-01-23 02-33-20,21,19,,2.39,3.59,2.61,2.21,2.47,1.85,3.12,87.50995281250002,5.25
2020-01-23 02-33-21,22,16,1804,,,,,,,,,3.75
2020-01-23 02-33-21,22,17,,1.25,1.75,1.97,,,,,,3.75
2020-01-23 02-33-21,22,18,,1.25,1.75,1.97,1.43,1.79,1.89,,,5.25
2020-01-23 02-33-21,22,19,,1.25,1.75,1.97,1.43,1.79,1.89,3.43,91.7055265805,5.25
2020-01-23 02-33-21,23,16,1854,,,,,,,,,3.75
2020-01-23 02-33-21,23,17,,3.15,3.55,2.61,,,,,,3.75
2020-01-23 02-33-21,23,18,,3.15,3.55,2.61,2.99,1.97,2.09,,,5.25
2020-01-23 02-33-21,23,19,,3.15,3.55,2.61,2.99,1.97,2.09,3.62,90.41608480000001,5.25
2020-01-23 02-33-22,24,16,1725,,,,,,,,,3.75
2020-01-23 02-33-22,24,17,,1.37,2.31,1.47,,,,,,3.75
2020-01-23 02-33-22,24,18,,1.37,2.31,1.47,1.67,1.33,1.29,,,5.25
2020-01-23 02-33-22,24,19,,1.37,2.31,1.47,1.67,1.33,1.29,3.62,89.0089289845,5.25
2020-01-23 02-33-22,25,16,1844,,,,,,,,,3.75
2020-01-23 02-33-22,25,17,,1.63,1.41,1.85,,,,,,3.75
2020-01-23 02-33-22,25,18,,1.63,1.41,1.85,1.47,0.33,1.13,,,5.25
2020-01-23 02-33-22,25,19,,1.63,1.41,1.85,1.47,0.33,1.13,2.9,94.722822098,5.25
2020-01-23 02-34-15,10,16,21880,,,,,,,,,3.75
2020-01-23 02-34-15,10,17,,68.44,114.37,121.38,,,,,,3.75
2020-01-23 02-34-15,10,18,,68.44,114.37,121.38,40.29,40.95,40.96,,,5.25
2020-01-23 02-34-15,11,16,1865,,,,,,,,,3.75
2020-01-23 02-34-15,11,17,,8.93,8.93,8.75,,,,,,3.75
2020-01-23 02-34-15,11,18,,8.93,8.93,8.75,9.01,9.07,8.83,,,5.25
2020-01-23 02-34-15,11,19,,8.93,8.93,8.75,9.01,9.07,8.83,4.78,83.5803845125,5.25
2020-01-23 02-34-16,12,16,1835,,,,,,,,,3.75
2020-01-23 02-34-16,12,17,,8.75,8.75,8.87,,,,,,3.75
2020-01-23 02-34-16,12,18,,8.75,8.75,8.87,8.87,8.71,9.11,,,5.25
2020-01-23 02-34-16,12,19,,8.75,8.75,8.87,8.87,8.71,9.11,4.69,83.9196553405,5.25
2020-01-23 02-34-16,13,16,1835,,,,,,,,,3.75
2020-01-23 02-34-16,13,17,,8.87,8.65,8.83,,,,,,3.75
2020-01-23 02-34-16,13,18,,8.87,8.65,8.83,9.01,8.83,8.69,,,5.25
2020-01-23 02-34-16,13,19,,8.87,8.65,8.83,9.01,8.83,8.69,4.43,84.0326435045,5.25
2020-01-23 02-34-17,14,16,673,,,,,,,,,3.75
2020-01-23 02-34-17,14,17,,8.97,8.69,9.01,,,,,,3.75
2020-01-23 02-34-17,14,18,,8.97,8.69,9.01,8.93,8.79,9.03,,,5.25
2020-01-23 02-34-17,14,19,,8.97,8.69,9.01,8.93,8.79,9.03,5.27,82.0195138,5.25
2020-01-23 02-34-17,15,16,1836,,,,,,,,,3.75
2020-01-23 02-34-17,15,17,,8.55,8.79,9.07,,,,,,3.75
2020-01-23 02-34-17,15,18,,8.55,8.79,9.07,8.65,9.15,9.21,,,5.25
2020-01-23 02-34-17,15,19,,8.55,8.79,9.07,8.65,9.15,9.21,5.06,82.645020418,5.25
2020-01-23 02-34-18,16,16,1845,,,,,,,,,3.75
2020-01-23 02-34-18,16,17,,1.37,2.59,1.63,,,,,,3.75
2020-01-23 02-34-18,16,18,,1.37,2.59,1.63,1.21,1.47,1.21,,,5.25
2020-01-23 02-34-18,16,19,,1.37,2.59,1.63,1.21,1.47,1.21,3.4,89.11959410050001,5.25
2020-01-23 02-34-18,17,16,1840,,,,,,,,,3.75
2020-01-23 02-34-18,17,17,,2.89,1.79,2.25,,,,,,3.75
2020-01-23 02-34-18,17,18,,2.89,1.79,2.25,2.77,3.49,2.01,,,5.25
2020-01-23 02-34-18,17,19,,2.89,1.79,2.25,2.77,3.49,2.01,3.26,93.5043328205,5.25
2020-01-23 02-34-19,19,16,1846,,,,,,,,,3.75
2020-01-23 02-34-19,19,17,,1.93,2.09,1.85,,,,,,3.75
2020-01-23 02-34-19,19,18,,1.93,2.09,1.85,1.93,2.89,3.03,,,5.25
2020-01-23 02-34-19,19,19,,1.93,2.09,1.85,1.93,2.89,3.03,3.68,88.0662141125,5.25
2020-01-23 02-34-20,20,16,23952,,,,,,,,,3.75
2020-01-23 02-34-20,20,17,,2.09,1.93,2.13,,,,,,3.75
2020-01-23 02-34-20,20,18,,2.09,1.93,2.13,1.43,2.27,1.83,,,5.25
2020-01-23 02-34-20,20,19,,2.09,1.93,2.13,1.43,2.27,1.83,3.0,93.7756666405,5.25
2020-01-23 02-34-20,21,16,1859,,,,,,,,,3.75
2020-01-23 02-34-20,21,17,,2.47,2.89,2.43,,,,,,3.75
2020-01-23 02-34-20,21,18,,2.47,2.89,2.43,2.27,2.43,1.93,,,5.25
2020-01-23 02-34-20,21,19,,2.47,2.89,2.43,2.27,2.43,1.93,3.16,87.42640352800001,5.25
2020-01-23 02-34-21,22,16,1805,,,,,,,,,3.75
2020-01-23 02-34-21,22,17,,1.51,1.75,1.75,,,,,,3.75
2020-01-23 02-34-21,22,18,,1.51,1.75,1.75,1.09,1.43,1.59,,,5.25
2020-01-23 02-34-21,22,19,,1.51,1.75,1.75,1.09,1.43,1.59,3.47,91.32217466050001,5.25
2020-01-23 02-34-21,23,16,1855,,,,,,,,,3.75
2020-01-23 02-34-21,23,17,,3.19,3.25,2.61,,,,,,3.75
2020-01-23 02-34-21,23,18,,3.19,3.25,2.61,3.03,2.21,1.89,,,5.25
2020-01-23 02-34-21,23,19,,3.19,3.25,2.61,3.03,2.21,1.89,3.58,90.2784953125,5.25
2020-01-23 02-34-22,24,16,1726,,,,,,,,,3.75
2020-01-23 02-34-22,24,17,,1.33,1.93,1.25,,,,,,3.75
2020-01-23 02-34-22,24,18,,1.33,1.93,1.25,1.59,1.29,1.05,,,5.25
2020-01-23 02-34-22,24,19,,1.33,1.93,1.25,1.59,1.29,1.05,3.46,88.95357728050001,5.25
2020-01-23 02-34-22,25,16,1845,,,,,,,,,3.75
2020-01-23 02-34-22,25,17,,1.21,1.33,1.97,,,,,,3.75
2020-01-23 02-34-22,25,18,,1.21,1.33,1.97,1.85,1.01,0.67,,,5.25
2020-01-23 02-34-22,25,19,,1.21,1.33,1.97,1.85,1.01,0.67,2.88,94.45260512800002,5.25
2020-01-23 02-35-15,10,16,21881,,,,,,,,,3.75
2020-01-23 02-35-15,10,17,,110.06,122.68,126.02,,,,,,3.75
2020-01-23 02-35-15,10,18,,110.06,122.68,126.02,40.33,40.95,40.96,,,5.312
2020-01-23 02-35-15,11,16,1866,,,,,,,,,3.75
2020-01-23 02-35-15,11,17,,7.51,9.25,8.75,,,,,,3.75
2020-01-23 02-35-15,11,18,,7.51,9.25,8.75,8.71,8.79,8.75,,,5.312
2020-01-23 02-35-15,11,19,,7.51,9.25,8.75,8.71,8.79,8.75,4.81,83.6369615605,5.312
2020-01-23 02-35-16,12,16,1836,,,,,,,,,3.75
2020-01-23 02-35-16,12,17,,9.47,9.19,8.71,,,,,,3.75
2020-01-23 02-35-16,12,18,,9.47,9.19,8.71,8.37,9.15,9.01,,,5.312
2020-01-23 02-35-16,12,19,,9.47,9.19,8.71,8.37,9.15,9.01,4.62,84.34309769800001,5.312
2020-01-23 02-35-16,13,16,1836,,,,,,,,,3.75
2020-01-23 02-35-16,13,17,,8.89,8.89,8.75,,,,,,3.75
2020-01-23 02-35-16,13,18,,8.89,8.89,8.75,8.79,9.11,8.83,,,5.312
2020-01-23 02-35-16,13,19,,8.89,8.89,8.75,8.79,9.11,8.83,4.3,84.51227360800002,5.312
2020-01-23 02-35-17,14,16,674,,,,,,,,,3.75
2020-01-23 02-35-17,14,17,,8.61,8.75,8.55,,,,,,3.75
2020-01-23 02-35-17,14,18,,8.61,8.75,8.55,8.75,8.59,9.11,,,5.312
2020-01-23 02-35-17,14,19,,8.61,8.75,8.55,8.75,8.59,9.11,5.3,81.87713781250001,5.312
2020-01-23 02-35-17,15,16,1837,,,,,,,,,3.75
2020-01-23 02-35-17,15,17,,8.71,8.79,8.69,,,,,,3.75
2020-01-23 02-35-17,15,18,,8.71,8.79,8.69,9.21,8.51,8.89,,,5.312
2020-01-23 02-35-17,15,19,,8.71,8.79,8.69,9.21,8.51,8.89,5.06,83.07061670050001,5.312
2020-01-23 02-35-18,16,16,1846,,,,,,,,,3.75
2020-01-23 02-35-18,16,17,,2.05,2.21,1.55,,,,,,3.75
2020-01-23 02-35-18,16,18,,2.05,2.21,1.55,1.43,1.85,1.63,,,5.312
2020-01-23 02-35-18,16,19,,2.05,2.21,1.55,1.43,1.85,1.63,3.42,90.14082605,5.312
2020-01-23 02-35-18,17,16,1841,,,,,,,,,3.75
2020-01-23 02-35-18,17,17,,3.03,1.93,2.51,,,,,,3.75
2020-01-23 02-35-18,17,18,,3.03,1.93,2.51,3.15,3.29,2.21,,,5.312
2020-01-23 02-35-18,17,19,,3.03,1.93,2.51,3.15,3.29,2.21,3.24,93.88411082050001,5.312
2020-01-23 02-35-19,19,16,1847,,,,,,,,,3.75
2020-01-23 02-35-19,19,17,,2.43,1.93,2.05,,,,,,3.75
2020-01-23 02-35-19,19,18,,2.43,1.93,2.05,2.27,3.19,3.29,,,5.312
2020-01-23 02-35-19,19,19,,2.43,1.93,2.05,2.27,3.19,3.29,3.04,87.67696522450001,5.312
2020-01-23 02-35-20,20,16,23953,,,,,,,,,3.75
2020-01-23 02-35-20,20,17,,2.27,2.05,2.25,,,,,,3.75
2020-01-23 02-35-20,20,18,,2.27,2.05,2.25,1.85,2.81,2.09,,,5.312
2020-01-23 02-35-20,20,19,,2.27,2.05,2.25,1.85,2.81,2.09,3.0,94.019594248,5.312
2020-01-23 02-35-20,21,16,1860,,,,,,,,,3.75
2020-01-23 02-35-20,21,17,,2.13,3.53,2.69,,,,,,3.75
2020-01-23 02-35-20,21,18,,2.13,3.53,2.69,2.05,2.51,2.09,,,5.312
2020-01-23 02-35-20,21,19,,2.13,3.53,2.69,2.05,2.51,2.09,3.0,87.62130718450001,5.312
2020-01-23 02-35-21,22,16,1806,,,,,,,,,3.75
2020-01-23 02-35-21,22,17,,1.93,2.17,1.59,,,,,,3.75
2020-01-23 02-35-21,22,18,,1.93,2.17,1.59,1.33,1.79,1.83,,,5.312
2020-01-23 02-35-21,22,19,,1.93,2.17,1.59,1.33,1.79,1.83,3.49,91.3769775125,5.312
2020-01-23 02-35-21,23,16,1856,,,,,,,,,3.75
2020-01-23 02-35-21,23,17,,3.37,3.59,2.85,,,,,,3.75
2020-01-23 02-35-21,23,18,,3.37,3.59,2.85,3.03,2.39,2.09,,,5.312
2020-01-23 02-35-21,23,19,,3.37,3.59,2.85,3.03,2.39,2.09,3.5,90.55359451250001,5.312
2020-01-23 02-35-22,24,16,1727,,,,,,,,,3.75
2020-01-23 02-35-22,24,17,,2.05,2.51,1.43,,,,,,3.75
2020-01-23 02-35-22,24,18,,2.05,2.51,1.43,1.41,1.63,1.47,,,5.312
2020-01-23 02-35-22,24,19,,2.05,2.51,1.43,1.41,1.63,1.47,3.55,89.28549604450001,5.312
2020-01-23 02-35-22,25,16,1846,,,,,,,,,3.75
2020-01-23 02-35-22,25,17,,1.47,1.55,2.25,,,,,,3.75
2020-01-23 02-35-22,25,18,,1.47,1.55,2.25,1.83,0.87,1.01,,,5.312
2020-01-23 02-35-22,25,19,,1.47,1.55,2.25,1.83,0.87,1.01,2.88,94.3173769805,5.312
2020-01-23 02-36-14,10,16,21882,,,,,,,,,3.75
2020-01-23 02-36-14,10,17,,113.5,123.65,126.4,,,,,,3.75
2020-01-23 02-36-14,10,18,,113.5,123.65,126.4,40.3,40.95,40.96,,,5.312
2020-01-23 02-36-14,11,16,1867,,,,,,,,,3.75
2020-01-23 02-36-14,11,17,,8.01,8.83,8.75,,,,,,3.75
2020-01-23 02-36-14,11,18,,8.01,8.83,8.75,8.65,8.69,8.55,,,5.312
2020-01-23 02-36-14,11,19,,8.01,8.83,8.75,8.65,8.69,8.55,4.9,84.2584666645,5.312
2020-01-23 02-36-15,12,16,1837,,,,,,,,,3.75
2020-01-23 02-36-15,12,17,,8.83,8.65,8.51,,,,,,3.75
2020-01-23 02-36-15,12,18,,8.83,8.65,8.51,8.41,8.79,8.47,,,5.312
2020-01-23 02-36-15,12,19,,8.83,8.65,8.51,8.41,8.79,8.47,4.64,85.1034846445,5.312
2020-01-23 02-36-15,13,16,1837,,,,,,,,,3.75
2020-01-23 02-36-15,13,17,,8.51,8.87,8.47,,,,,,3.75
2020-01-23 02-36-15,13,18,,8.51,8.87,8.47,8.51,8.51,8.55,,,5.312
2020-01-23 02-36-15,13,19,,8.51,8.87,8.47,8.51,8.51,8.55,4.24,85.2721436125,5.312
2020-01-23 02-36-16,14,16,675,,,,,,,,,3.75
2020-01-23 02-36-16,14,17,,8.55,8.45,8.87,,,,,,3.75
2020-01-23 02-36-16,14,18,,8.55,8.45,8.87,9.07,8.33,8.83,,,5.312
2020-01-23 02-36-16,14,19,,8.55,8.45,8.87,9.07,8.33,8.83,5.6,80.90686546450002,5.312
2020-01-23 02-36-16,15,16,1838,,,,,,,,,3.75
2020-01-23 02-36-16,15,17,,8.37,8.61,8.23,,,,,,3.75
2020-01-23 02-36-16,15,18,,8.37,8.61,8.23,8.27,8.19,8.61,,,5.312
2020-01-23 02-36-16,15,19,,8.37,8.61,8.23,8.27,8.19,8.61,5.14,82.9571945605,5.312
2020-01-23 02-36-17,16,16,1847,,,,,,,,,3.75
2020-01-23 02-36-17,16,17,,1.67,2.69,1.41,,,,,,3.75
2020-01-23 02-36-17,16,18,,1.67,2.69,1.41,0.79,1.75,1.47,,,5.312
2020-01-23 02-36-17,16,19,,1.67,2.69,1.41,0.79,1.75,1.47,3.66,89.94795506050001,5.312
2020-01-23 02-36-17,17,16,1842,,,,,,,,,3.75
2020-01-23 02-36-17,17,17,,2.59,2.35,2.73,,,,,,3.75
2020-01-23 02-36-17,17,18,,2.59,2.35,2.73,2.77,3.53,2.59,,,5.312
2020-01-23 02-36-17,17,19,,2.59,2.35,2.73,2.77,3.53,2.59,3.42,93.5043328205,5.312
2020-01-23 02-36-18,19,16,1848,,,,,,,,,3.75
2020-01-23 02-36-19,19,17,,2.35,3.07,2.09,,,,,,3.75
2020-01-23 02-36-19,19,18,,2.35,3.07,2.09,2.31,2.95,3.07,,,5.312
2020-01-23 02-36-19,19,19,,2.35,3.07,2.09,2.31,2.95,3.07,2.79,88.45483756450001,5.312
2020-01-23 02-36-19,20,16,23954,,,,,,,,,3.75
2020-01-23 02-36-19,20,17,,1.85,2.21,2.59,,,,,,3.75
2020-01-23 02-36-19,20,18,,1.85,2.21,2.59,1.97,2.61,2.25,,,5.312
2020-01-23 02-36-19,20,19,,1.85,2.21,2.59,1.97,2.61,2.25,3.16,94.1549979005,5.312
2020-01-23 02-36-20,21,16,1861,,,,,,,,,3.75
2020-01-23 02-36-20,21,17,,2.43,3.07,2.43,,,,,,3.75
2020-01-23 02-36-20,21,18,,2.43,3.07,2.43,2.13,2.27,1.97,,,5.312
