Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 02-26-19,20,16,583,,,,,,,,,-1.875
2020-02-28 02-26-19,20,17,,-1.580000000000041,0.37,0.01,,,,,,-1.875
2020-02-28 02-26-19,20,18,,-1.580000000000041,0.37,0.01,-1.6599999999999682,-1.2799999999999727,-1.4200000000000728,,,1.062
2020-02-28 02-26-19,20,19,,-1.580000000000041,0.37,0.01,-1.6599999999999682,-1.2799999999999727,-1.4200000000000728,-1.3100000000000591,101.34832926050001,1.062
2020-02-28 02-26-20,21,16,45067,,,,,,,,,-1.875
2020-02-28 02-26-20,21,17,,-1.6200000000000045,-0.6800000000000637,-1.0,,,,,,-1.875
2020-02-28 02-26-20,21,18,,-1.6200000000000045,-0.6800000000000637,-1.0,-1.3799999999999955,-0.9200000000000728,-2.5,,,1.062
2020-02-28 02-26-20,21,19,,-1.6200000000000045,-0.6800000000000637,-1.0,-1.3799999999999955,-0.9200000000000728,-2.5,-1.6900000000000546,96.73927806050001,1.062
2020-02-28 02-26-20,22,16,46877,,,,,,,,,-1.875
2020-02-28 02-26-20,22,17,,-1.8600000000000136,-1.740000000000009,-1.5400000000000773,,,,,,-1.875
2020-02-28 02-26-20,22,18,,-1.8600000000000136,-1.740000000000009,-1.5400000000000773,-1.8999999999999773,-1.3400000000000318,-1.4200000000000728,,,1.062
2020-02-28 02-26-20,22,19,,-1.8600000000000136,-1.740000000000009,-1.5400000000000773,-1.8999999999999773,-1.3400000000000318,-1.4200000000000728,-1.3899999999999864,87.760428352,1.062
2020-02-28 02-26-21,23,16,38981,,,,,,,,,-1.875
2020-02-28 02-26-21,23,17,,-0.36000000000001364,-0.06000000000005912,-0.9600000000000364,,,,,,-1.875
2020-02-28 02-26-21,23,18,,-0.36000000000001364,-0.06000000000005912,-0.9600000000000364,-1.2000000000000455,-0.39999999999997726,0.33,,,1.062
2020-02-28 02-26-21,23,19,,-0.36000000000001364,-0.06000000000005912,-0.9600000000000364,-1.2000000000000455,-0.39999999999997726,0.33,-1.3999999999999773,97.887283912,1.062
2020-02-28 02-26-22,25,16,38993,,,,,,,,,-1.875
2020-02-28 02-26-22,25,17,,-1.740000000000009,-1.3400000000000318,-0.5600000000000591,,,,,,-1.875
2020-02-28 02-26-22,25,18,,-1.740000000000009,-1.3400000000000318,-0.5600000000000591,-1.4200000000000728,-0.9200000000000728,-1.8600000000000136,,,1.062
2020-02-28 02-26-22,25,19,,-1.740000000000009,-1.3400000000000318,-0.5600000000000591,-1.4200000000000728,-0.9200000000000728,-1.8600000000000136,-39.389999999999986,-2.0462,1.062
2020-02-28 02-27-14,10,16,6107,,,,,,,,,-1.875
2020-02-28 02-27-14,10,17,,77.82,118.09,122.54,,,,,,-1.875
2020-02-28 02-27-14,10,18,,77.82,118.09,122.54,37.76,40.95,40.96,,,1.125
2020-02-28 02-27-15,11,16,41350,,,,,,,,,-1.875
2020-02-28 02-27-15,11,17,,4.89,5.05,5.19,,,,,,-1.875
2020-02-28 02-27-15,11,18,,4.89,5.05,5.19,4.81,5.11,5.27,,,1.125
2020-02-28 02-27-15,11,19,,4.89,5.05,5.19,4.81,5.11,5.27,-39.389999999999986,-2.0462,1.125
2020-02-28 02-27-15,12,16,47708,,,,,,,,,-1.875
2020-02-28 02-27-15,12,17,,-0.01999999999998181,5.29,5.11,,,,,,-1.875
2020-02-28 02-27-15,12,18,,-0.01999999999998181,5.29,5.11,5.07,4.97,5.23,,,1.125
2020-02-28 02-27-15,12,19,,-0.01999999999998181,5.29,5.11,5.07,4.97,5.23,-0.14999999999997726,91.185111688,1.125
2020-02-28 02-27-16,13,16,47979,,,,,,,,,-1.875
2020-02-28 02-27-16,13,17,,4.89,4.97,5.27,,,,,,-1.875
2020-02-28 02-27-16,13,18,,4.89,4.97,5.27,5.63,5.15,5.11,,,1.125
2020-02-28 02-27-16,13,19,,4.89,4.97,5.27,5.63,5.15,5.11,-0.7599999999999909,95.6122740845,1.125
2020-02-28 02-27-16,14,16,47973,,,,,,,,,-1.875
2020-02-28 02-27-16,14,17,,5.15,5.55,4.89,,,,,,-1.875
2020-02-28 02-27-16,14,18,,5.15,5.55,4.89,4.57,4.81,4.89,,,1.125
2020-02-28 02-27-16,14,19,,5.15,5.55,4.89,4.57,4.81,4.89,1.34,83.41057678450001,1.125
2020-02-28 02-27-17,15,16,0,,,,,,,,,-1.875
2020-02-28 02-27-17,15,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 02-27-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.125
2020-02-28 02-27-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.125
2020-02-28 02-27-17,16,16,42230,,,,,,,,,-1.875
2020-02-28 02-27-17,16,17,,-1.740000000000009,-1.1200000000000045,-1.1599999999999682,,,,,,-1.875
2020-02-28 02-27-17,16,18,,-1.740000000000009,-1.1200000000000045,-1.1599999999999682,-1.9800000000000182,-1.580000000000041,-1.7799999999999727,,,1.125
2020-02-28 02-27-17,16,19,,-1.740000000000009,-1.1200000000000045,-1.1599999999999682,-1.9800000000000182,-1.580000000000041,-1.7799999999999727,-39.389999999999986,-2.0462,1.125
2020-02-28 02-27-18,17,16,42601,,,,,,,,,-1.875
2020-02-28 02-27-18,17,17,,-1.0400000000000773,-0.9600000000000364,-0.39999999999997726,,,,,,-1.875
2020-02-28 02-27-18,17,18,,-1.0400000000000773,-0.9600000000000364,-0.39999999999997726,-1.4600000000000364,-0.8799999999999955,-1.1200000000000045,,,1.125
2020-02-28 02-27-18,17,19,,-1.0400000000000773,-0.9600000000000364,-0.39999999999997726,-1.4600000000000364,-0.8799999999999955,-1.1200000000000045,-1.2100000000000364,98.7643101445,1.125
2020-02-28 02-27-18,18,16,0,,,,,,,,,-1.875
2020-02-28 02-27-18,18,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 02-27-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.125
2020-02-28 02-27-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.125
2020-02-28 02-27-19,19,16,45946,,,,,,,,,-1.875
2020-02-28 02-27-19,19,17,,-0.36000000000001364,-0.10000000000002274,-1.5,,,,,,-1.875
2020-02-28 02-27-19,19,18,,-0.36000000000001364,-0.10000000000002274,-1.5,-0.5199999999999818,-1.4600000000000364,-1.3799999999999955,,,1.125
2020-02-28 02-27-19,19,19,,-0.36000000000001364,-0.10000000000002274,-1.5,-0.5199999999999818,-1.4600000000000364,-1.3799999999999955,-1.5500000000000682,73.89424270450002,1.125
2020-02-28 02-27-19,20,16,584,,,,,,,,,-1.875
2020-02-28 02-27-19,20,17,,-1.5,0.33,-0.44000000000005457,,,,,,-1.875
2020-02-28 02-27-19,20,18,,-1.5,0.33,-0.44000000000005457,-1.32000000000005,-1.1200000000000045,-1.080000000000041,,,1.125
2020-02-28 02-27-19,20,19,,-1.5,0.33,-0.44000000000005457,-1.32000000000005,-1.1200000000000045,-1.080000000000041,-1.330000000000041,101.4007452445,1.125
2020-02-28 02-27-20,21,16,45068,,,,,,,,,-1.875
2020-02-28 02-27-20,21,17,,-1.5,-0.32000000000005,-0.8799999999999955,,,,,,-1.875
2020-02-28 02-27-20,21,18,,-1.5,-0.32000000000005,-0.8799999999999955,-1.3400000000000318,-0.8799999999999955,-2.340000000000032,,,1.125
2020-02-28 02-27-20,21,19,,-1.5,-0.32000000000005,-0.8799999999999955,-1.3400000000000318,-0.8799999999999955,-2.340000000000032,-1.6900000000000546,96.76604288200001,1.125
2020-02-28 02-27-20,22,16,46878,,,,,,,,,-1.875
2020-02-28 02-27-20,22,17,,-2.1000000000000227,-1.7799999999999727,-1.0,,,,,,-1.875
2020-02-28 02-27-20,22,18,,-2.1000000000000227,-1.7799999999999727,-1.0,-2.060000000000059,-1.080000000000041,-1.1599999999999682,,,1.125
2020-02-28 02-27-20,22,19,,-2.1000000000000227,-1.7799999999999727,-1.0,-2.060000000000059,-1.080000000000041,-1.1599999999999682,-1.3899999999999864,87.7882430125,1.125
2020-02-28 02-27-21,23,16,38982,,,,,,,,,-1.875
2020-02-28 02-27-21,23,17,,-0.7200000000000273,-0.2799999999999727,-1.1599999999999682,,,,,,-1.875
2020-02-28 02-27-21,23,18,,-0.7200000000000273,-0.2799999999999727,-1.1599999999999682,-1.32000000000005,-0.22000000000002728,0.13,,,1.125
2020-02-28 02-27-21,23,19,,-0.7200000000000273,-0.2799999999999727,-1.1599999999999682,-1.32000000000005,-0.22000000000002728,0.13,-1.4099999999999682,97.86065311250002,1.125
2020-02-28 02-27-22,25,16,38994,,,,,,,,,-1.875
2020-02-28 02-27-22,25,17,,-1.82000000000005,-1.2799999999999727,-1.5,,,,,,-1.875
2020-02-28 02-27-22,25,18,,-1.82000000000005,-1.2799999999999727,-1.5,-1.8600000000000136,-1.0,-2.1800000000000637,,,1.125
2020-02-28 02-27-22,25,19,,-1.82000000000005,-1.2799999999999727,-1.5,-1.8600000000000136,-1.0,-2.1800000000000637,-39.389999999999986,-2.0462,1.125
2020-02-28 02-28-14,10,16,6108,,,,,,,,,-1.875
2020-02-28 02-28-14,10,17,,119.3,126.07,127.23,,,,,,-1.875
2020-02-28 02-28-14,10,18,,119.3,126.07,127.23,37.77,40.95,40.96,,,1.125
2020-02-28 02-28-15,11,16,41351,,,,,,,,,-1.875
2020-02-28 02-28-15,11,17,,5.07,5.29,5.05,,,,,,-1.875
2020-02-28 02-28-15,11,18,,5.07,5.29,5.05,5.19,5.19,5.27,,,1.125
2020-02-28 02-28-15,11,19,,5.07,5.29,5.05,5.19,5.19,5.27,-39.389999999999986,-2.0462,1.125
2020-02-28 02-28-15,12,16,47709,,,,,,,,,-1.875
2020-02-28 02-28-15,12,17,,0.13,5.19,5.11,,,,,,-1.875
2020-02-28 02-28-15,12,18,,0.13,5.19,5.11,4.97,5.27,4.93,,,1.125
2020-02-28 02-28-15,12,19,,0.13,5.19,5.11,4.97,5.27,4.93,-0.19000000000005457,91.294768448,1.125
2020-02-28 02-28-16,13,16,47980,,,,,,,,,-1.875
2020-02-28 02-28-16,13,17,,4.75,5.37,4.81,,,,,,-1.875
2020-02-28 02-28-16,13,18,,4.75,5.37,4.81,5.19,5.15,5.27,,,1.125
2020-02-28 02-28-16,13,19,,4.75,5.37,4.81,5.19,5.15,5.27,-0.7300000000000182,95.77361928050001,1.125
2020-02-28 02-28-16,14,16,47974,,,,,,,,,-1.875
2020-02-28 02-28-16,14,17,,5.01,5.15,4.89,,,,,,-1.875
2020-02-28 02-28-16,14,18,,5.01,5.15,4.89,4.75,5.29,5.37,,,1.125
2020-02-28 02-28-16,14,19,,5.01,5.15,4.89,4.75,5.29,5.37,1.26,83.6369615605,1.125
2020-02-28 02-28-17,15,16,0,,,,,,,,,-1.875
2020-02-28 02-28-17,15,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 02-28-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.125
2020-02-28 02-28-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.125
2020-02-28 02-28-17,16,16,42231,,,,,,,,,-1.875
2020-02-28 02-28-17,16,17,,-1.580000000000041,-1.2799999999999727,-1.4200000000000728,,,,,,-1.875
2020-02-28 02-28-17,16,18,,-1.580000000000041,-1.2799999999999727,-1.4200000000000728,-1.8999999999999773,-1.7000000000000455,-1.9800000000000182,,,1.125
2020-02-28 02-28-17,16,19,,-1.580000000000041,-1.2799999999999727,-1.4200000000000728,-1.8999999999999773,-1.7000000000000455,-1.9800000000000182,-39.389999999999986,-2.0462,1.125
2020-02-28 02-28-18,17,16,42602,,,,,,,,,-1.875
2020-02-28 02-28-18,17,17,,-0.9200000000000728,-0.39999999999997726,-0.5600000000000591,,,,,,-1.875
2020-02-28 02-28-18,17,18,,-0.9200000000000728,-0.39999999999997726,-0.5600000000000591,-1.6200000000000045,-0.7599999999999909,-1.1599999999999682,,,1.125
2020-02-28 02-28-18,17,19,,-0.9200000000000728,-0.39999999999997726,-0.5600000000000591,-1.6200000000000045,-0.7599999999999909,-1.1599999999999682,-1.2300000000000182,98.7112559605,1.125
2020-02-28 02-28-18,18,16,0,,,,,,,,,-1.875
2020-02-28 02-28-18,18,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 02-28-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.125
2020-02-28 02-28-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.125
2020-02-28 02-28-19,19,16,45947,,,,,,,,,-1.875
2020-02-28 02-28-19,19,17,,-0.39999999999997726,-0.4800000000000182,-1.9400000000000546,,,,,,-1.875
2020-02-28 02-28-19,19,18,,-0.39999999999997726,-0.4800000000000182,-1.9400000000000546,-0.44000000000005457,-0.9600000000000364,-1.3400000000000318,,,1.125
2020-02-28 02-28-19,19,19,,-0.39999999999997726,-0.4800000000000182,-1.9400000000000546,-0.44000000000005457,-0.9600000000000364,-1.3400000000000318,-1.5500000000000682,73.89424270450002,1.125
2020-02-28 02-28-19,20,16,585,,,,,,,,,-1.875
2020-02-28 02-28-19,20,17,,-1.4200000000000728,-0.2599999999999909,-0.39999999999997726,,,,,,-1.875
2020-02-28 02-28-19,20,18,,-1.4200000000000728,-0.2599999999999909,-0.39999999999997726,-1.740000000000009,-1.2000000000000455,-1.4200000000000728,,,1.125
2020-02-28 02-28-19,20,19,,-1.4200000000000728,-0.2599999999999909,-0.39999999999997726,-1.740000000000009,-1.2000000000000455,-1.4200000000000728,-1.32000000000005,101.4531484645,1.125
2020-02-28 02-28-20,21,16,45069,,,,,,,,,-1.875
2020-02-28 02-28-20,21,17,,-1.5,-0.2599999999999909,-0.7200000000000273,,,,,,-1.875
2020-02-28 02-28-20,21,18,,-1.5,-0.2599999999999909,-0.7200000000000273,-1.4600000000000364,-0.9200000000000728,-2.340000000000032,,,1.125
2020-02-28 02-28-20,21,19,,-1.5,-0.2599999999999909,-0.7200000000000273,-1.4600000000000364,-0.9200000000000728,-2.340000000000032,-1.6800000000000637,96.79280451250001,1.125
2020-02-28 02-28-21,22,16,46879,,,,,,,,,-1.875
2020-02-28 02-28-21,22,17,,-2.340000000000032,-1.3799999999999955,-1.1599999999999682,,,,,,-1.875
2020-02-28 02-28-21,22,18,,-2.340000000000032,-1.3799999999999955,-1.1599999999999682,-1.2799999999999727,-1.2000000000000455,-1.4200000000000728,,,1.125
2020-02-28 02-28-21,22,19,,-2.340000000000032,-1.3799999999999955,-1.1599999999999682,-1.2799999999999727,-1.2000000000000455,-1.4200000000000728,-1.3700000000000045,87.760428352,1.125
2020-02-28 02-28-21,23,16,38983,,,,,,,,,-1.875
2020-02-28 02-28-21,23,17,,-0.2799999999999727,-0.36000000000001364,-0.7599999999999909,,,,,,-1.875
2020-02-28 02-28-21,23,18,,-0.2799999999999727,-0.36000000000001364,-0.7599999999999909,-1.5400000000000773,-0.10000000000002274,0.21,,,1.125
2020-02-28 02-28-21,23,19,,-0.2799999999999727,-0.36000000000001364,-0.7599999999999909,-1.5400000000000773,-0.10000000000002274,0.21,-1.4099999999999682,97.75409800450001,1.125
2020-02-28 02-28-22,25,16,38995,,,,,,,,,-1.875
2020-02-28 02-28-22,25,17,,-1.9800000000000182,-1.240000000000009,-0.8400000000000318,,,,,,-1.875
2020-02-28 02-28-22,25,18,,-1.9800000000000182,-1.240000000000009,-0.8400000000000318,-1.5400000000000773,-2.1399999999999864,-1.8999999999999773,,,1.125
2020-02-28 02-28-22,25,19,,-1.9800000000000182,-1.240000000000009,-0.8400000000000318,-1.5400000000000773,-2.1399999999999864,-1.8999999999999773,-39.389999999999986,-2.0462,1.125
2020-02-28 02-29-15,10,16,6109,,,,,,,,,-1.875
2020-02-28 02-29-15,10,17,,100.88,118.43,123.7,,,,,,-1.875
2020-02-28 02-29-15,10,18,,100.88,118.43,123.7,37.74,40.95,40.96,,,1.125
2020-02-28 02-29-15,11,16,41352,,,,,,,,,-1.875
2020-02-28 02-29-15,11,17,,5.11,5.23,5.23,,,,,,-1.875
2020-02-28 02-29-15,11,18,,5.11,5.23,5.23,4.89,5.11,5.29,,,1.125
2020-02-28 02-29-15,11,19,,5.11,5.23,5.23,4.89,5.11,5.29,-39.389999999999986,-2.0462,1.125
2020-02-28 02-29-16,12,16,47710,,,,,,,,,-1.875
2020-02-28 02-29-16,12,17,,-0.01999999999998181,5.45,5.01,,,,,,-1.875
2020-02-28 02-29-16,12,18,,-0.01999999999998181,5.45,5.01,5.07,4.85,5.05,,,1.125
2020-02-28 02-29-16,12,19,,-0.01999999999998181,5.45,5.01,5.07,4.85,5.05,-0.2699999999999818,91.43176760050001,1.125
2020-02-28 02-29-16,13,16,47981,,,,,,,,,-1.875
2020-02-28 02-29-16,13,17,,5.15,5.05,5.41,,,,,,-1.875
2020-02-28 02-29-16,13,18,,5.15,5.05,5.41,5.07,5.27,5.45,,,1.125
2020-02-28 02-29-16,13,19,,5.15,5.05,5.41,5.07,5.27,5.45,-0.7699999999999818,96.0959650445,1.125
2020-02-28 02-29-17,14,16,47975,,,,,,,,,-1.875
2020-02-28 02-29-17,14,17,,5.05,5.07,5.29,,,,,,-1.875
2020-02-28 02-29-17,14,18,,5.05,5.07,5.29,5.15,4.97,5.19,,,1.125
2020-02-28 02-29-17,14,19,,5.05,5.07,5.29,5.15,4.97,5.19,1.22,83.6935258445,1.125
2020-02-28 02-29-17,15,16,0,,,,,,,,,-1.875
2020-02-28 02-29-17,15,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 02-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.125
2020-02-28 02-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.125
2020-02-28 02-29-18,16,16,42232,,,,,,,,,-1.875
2020-02-28 02-29-18,16,17,,-1.6200000000000045,-1.2000000000000455,-1.2000000000000455,,,,,,-1.875
2020-02-28 02-29-18,16,18,,-1.6200000000000045,-1.2000000000000455,-1.2000000000000455,-2.1000000000000227,-1.6200000000000045,-2.1000000000000227,,,1.125
2020-02-28 02-29-18,16,19,,-1.6200000000000045,-1.2000000000000455,-1.2000000000000455,-2.1000000000000227,-1.6200000000000045,-2.1000000000000227,-39.389999999999986,-2.0462,1.125
2020-02-28 02-29-18,17,16,42603,,,,,,,,,-1.875
2020-02-28 02-29-18,17,17,,-1.240000000000009,-0.5600000000000591,-1.8999999999999773,,,,,,-1.875
2020-02-28 02-29-18,17,18,,-1.240000000000009,-0.5600000000000591,-1.8999999999999773,-1.3799999999999955,-0.8000000000000682,-1.0,,,1.125
2020-02-28 02-29-18,17,19,,-1.240000000000009,-0.5600000000000591,-1.8999999999999773,-1.3799999999999955,-0.8000000000000682,-1.0,-1.2300000000000182,98.7643101445,1.125
2020-02-28 02-29-19,18,16,0,,,,,,,,,-1.875
2020-02-28 02-29-19,18,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 02-29-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.125
2020-02-28 02-29-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.125
2020-02-28 02-29-19,19,16,45948,,,,,,,,,-1.875
2020-02-28 02-29-19,19,17,,-0.4800000000000182,-0.9200000000000728,-1.3799999999999955,,,,,,-1.875
2020-02-28 02-29-19,19,18,,-0.4800000000000182,-0.9200000000000728,-1.3799999999999955,-0.7599999999999909,-1.2799999999999727,-1.3799999999999955,,,1.125
2020-02-28 02-29-19,19,19,,-0.4800000000000182,-0.9200000000000728,-1.3799999999999955,-0.7599999999999909,-1.2799999999999727,-1.3799999999999955,-1.5400000000000773,73.8355085405,1.125
2020-02-28 02-29-20,20,16,586,,,,,,,,,-1.875
2020-02-28 02-29-20,20,17,,-1.7799999999999727,0.37,-0.6000000000000227,,,,,,-1.875
2020-02-28 02-29-20,20,18,,-1.7799999999999727,0.37,-0.6000000000000227,-1.3400000000000318,-1.1599999999999682,-1.4200000000000728,,,1.125
2020-02-28 02-29-20,20,19,,-1.7799999999999727,0.37,-0.6000000000000227,-1.3400000000000318,-1.1599999999999682,-1.4200000000000728,-1.330000000000041,101.55791661250001,1.125
2020-02-28 02-29-20,21,16,45070,,,,,,,,,-1.875
2020-02-28 02-29-20,21,17,,-1.240000000000009,-0.22000000000002728,-0.8400000000000318,,,,,,-1.875
2020-02-28 02-29-20,21,18,,-1.240000000000009,-0.22000000000002728,-0.8400000000000318,-1.2799999999999727,-0.7200000000000273,-1.9400000000000546,,,1.125
2020-02-28 02-29-20,21,19,,-1.240000000000009,-0.22000000000002728,-0.8400000000000318,-1.2799999999999727,-0.7200000000000273,-1.9400000000000546,-1.6900000000000546,96.87307025800001,1.125
2020-02-28 02-29-21,22,16,46880,,,,,,,,,-1.875
2020-02-28 02-29-21,22,17,,-1.7799999999999727,-1.740000000000009,-1.7799999999999727,,,,,,-1.875
2020-02-28 02-29-21,22,18,,-1.7799999999999727,-1.740000000000009,-1.7799999999999727,-1.740000000000009,-1.580000000000041,-1.4200000000000728,,,1.125
2020-02-28 02-29-21,22,19,,-1.7799999999999727,-1.740000000000009,-1.7799999999999727,-1.740000000000009,-1.580000000000041,-1.4200000000000728,-1.3700000000000045,87.73261050050002,1.125
2020-02-28 02-29-21,23,16,38984,,,,,,,,,-1.875
2020-02-28 02-29-21,23,17,,-0.2799999999999727,-0.32000000000005,-1.1599999999999682,,,,,,-1.875
2020-02-28 02-29-21,23,18,,-0.2799999999999727,-0.32000000000005,-1.1599999999999682,-1.0,-0.06000000000005912,0.43,,,1.125
2020-02-28 02-29-21,23,19,,-0.2799999999999727,-0.32000000000005,-1.1599999999999682,-1.0,-0.06000000000005912,0.43,-1.4099999999999682,97.7008013045,1.125
2020-02-28 02-29-22,25,16,38996,,,,,,,,,-1.875
2020-02-28 02-29-22,25,17,,-1.8999999999999773,-1.2799999999999727,-1.2000000000000455,,,,,,-1.875
2020-02-28 02-29-22,25,18,,-1.8999999999999773,-1.2799999999999727,-1.2000000000000455,-1.8600000000000136,-0.9600000000000364,-2.1800000000000637,,,1.125
2020-02-28 02-29-22,25,19,,-1.8999999999999773,-1.2799999999999727,-1.2000000000000455,-1.8600000000000136,-0.9600000000000364,-2.1800000000000637,-39.389999999999986,-2.0462,1.125
2020-02-28 02-30-15,10,16,6110,,,,,,,,,-1.875
2020-02-28 02-30-15,10,17,,91.79,123.79,124.81,,,,,,-1.875
2020-02-28 02-30-15,10,18,,91.79,123.79,124.81,37.74,40.95,40.96,,,1.187
2020-02-28 02-30-15,11,16,41353,,,,,,,,,-1.875
2020-02-28 02-30-15,11,17,,5.23,5.27,4.79,,,,,,-1.875
2020-02-28 02-30-15,11,18,,5.23,5.27,4.79,5.05,5.05,5.23,,,1.187
2020-02-28 02-30-15,11,19,,5.23,5.27,4.79,5.05,5.05,5.23,-39.389999999999986,-2.0462,1.187
2020-02-28 02-30-16,12,16,47711,,,,,,,,,-1.875
2020-02-28 02-30-16,12,17,,-0.22000000000002728,4.79,5.23,,,,,,-1.875
2020-02-28 02-30-16,12,18,,-0.22000000000002728,4.79,5.23,5.29,5.01,4.97,,,1.187
2020-02-28 02-30-16,12,19,,-0.22000000000002728,4.79,5.23,5.29,5.01,4.97,-0.2699999999999818,91.76024008450001,1.187
2020-02-28 02-30-16,13,16,47982,,,,,,,,,-1.875
2020-02-28 02-30-16,13,17,,4.93,4.93,5.27,,,,,,-1.875
2020-02-28 02-30-16,13,18,,4.93,4.93,5.27,5.11,5.15,4.97,,,1.187
2020-02-28 02-30-16,13,19,,4.93,4.93,5.27,5.11,5.15,4.97,-0.7200000000000273,96.25696561250001,1.187
2020-02-28 02-30-17,14,16,47976,,,,,,,,,-1.875
2020-02-28 02-30-17,14,17,,4.89,4.97,4.85,,,,,,-1.875
2020-02-28 02-30-17,14,18,,4.89,4.97,4.85,5.37,4.85,5.37,,,1.187
2020-02-28 02-30-17,14,19,,4.89,4.97,4.85,5.37,4.85,5.37,1.22,83.9196553405,1.187
2020-02-28 02-30-17,15,16,0,,,,,,,,,-1.875
2020-02-28 02-30-17,15,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 02-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-28 02-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-28 02-30-18,16,16,42233,,,,,,,,,-1.875
2020-02-28 02-30-18,16,17,,-1.6599999999999682,-0.6000000000000227,-1.5,,,,,,-1.875
2020-02-28 02-30-18,16,18,,-1.6599999999999682,-0.6000000000000227,-1.5,-1.9800000000000182,-1.4600000000000364,-2.1000000000000227,,,1.187
2020-02-28 02-30-18,16,19,,-1.6599999999999682,-0.6000000000000227,-1.5,-1.9800000000000182,-1.4600000000000364,-2.1000000000000227,-39.389999999999986,-2.0462,1.187
2020-02-28 02-30-18,17,16,42604,,,,,,,,,-1.875
2020-02-28 02-30-18,17,17,,-1.080000000000041,-0.2799999999999727,-1.4200000000000728,,,,,,-1.875
2020-02-28 02-30-18,17,18,,-1.080000000000041,-0.2799999999999727,-1.4200000000000728,-1.2000000000000455,-0.8400000000000318,-1.1599999999999682,,,1.187
2020-02-28 02-30-18,17,19,,-1.080000000000041,-0.2799999999999727,-1.4200000000000728,-1.2000000000000455,-0.8400000000000318,-1.1599999999999682,-1.25,98.6581890125,1.187
2020-02-28 02-30-19,18,16,0,,,,,,,,,-1.875
2020-02-28 02-30-19,18,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 02-30-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-28 02-30-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-28 02-30-19,19,16,45949,,,,,,,,,-1.875
2020-02-28 02-30-19,19,17,,-0.5199999999999818,-0.6399999999999864,-1.7000000000000455,,,,,,-1.875
2020-02-28 02-30-19,19,18,,-0.5199999999999818,-0.6399999999999864,-1.7000000000000455,-0.7200000000000273,-1.080000000000041,-1.3799999999999955,,,1.187
2020-02-28 02-30-19,19,19,,-0.5199999999999818,-0.6399999999999864,-1.7000000000000455,-0.7200000000000273,-1.080000000000041,-1.3799999999999955,-1.5500000000000682,73.62983845000001,1.187
2020-02-28 02-30-20,20,16,587,,,,,,,,,-1.875
2020-02-28 02-30-20,20,17,,-1.5,0.29,-0.6000000000000227,,,,,,-1.875
2020-02-28 02-30-20,20,18,,-1.5,0.29,-0.6000000000000227,-1.6599999999999682,-1.0400000000000773,-1.6200000000000045,,,1.187
2020-02-28 02-30-20,20,19,,-1.5,0.29,-0.6000000000000227,-1.6599999999999682,-1.0400000000000773,-1.6200000000000045,-1.3500000000000227,101.55791661250001,1.187
2020-02-28 02-30-20,21,16,45071,,,,,,,,,-1.875
2020-02-28 02-30-20,21,17,,-1.6599999999999682,-0.5600000000000591,-0.6800000000000637,,,,,,-1.875
2020-02-28 02-30-20,21,18,,-1.6599999999999682,-0.5600000000000591,-0.6800000000000637,-1.2000000000000455,-1.2000000000000455,-2.4600000000000364,,,1.187
2020-02-28 02-30-20,21,19,,-1.6599999999999682,-0.5600000000000591,-0.6800000000000637,-1.2000000000000455,-1.2000000000000455,-2.4600000000000364,-1.6599999999999682,96.8998191245,1.187
2020-02-28 02-30-21,22,16,46881,,,,,,,,,-1.875
2020-02-28 02-30-21,22,17,,-2.019999999999982,-1.6599999999999682,-1.32000000000005,,,,,,-1.875
