Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 06-17-07,10,17,,117.7,125.29,126.36,,,,,,-0.125
2020-02-17 06-17-07,10,18,,117.7,125.29,126.36,40.12,40.95,245.76,,,2.0
2020-02-17 06-17-18,14,16,34835,,,,,,,,,-0.125
2020-02-17 06-17-18,14,17,,2.21,2.55,2.95,,,,,,-0.125
2020-02-17 06-17-18,14,18,,2.21,2.55,2.95,3.23,3.45,3.33,,,2.0
2020-02-17 06-17-18,14,19,,2.21,2.55,2.95,3.23,3.45,3.33,1.3,97.46080820000002,2.0
2020-02-17 06-17-20,16,16,27693,,,,,,,,,-0.125
2020-02-17 06-17-20,16,17,,0.09,0.63,0.51,,,,,,-0.125
2020-02-17 06-17-20,16,18,,0.09,0.63,0.51,-0.06000000000005912,0.43,0.41,,,2.0
2020-02-17 06-17-20,16,19,,0.09,0.63,0.51,-0.06000000000005912,0.43,0.41,-39.389999999999986,-2.0462,2.0
2020-02-17 06-17-20,22,16,31946,,,,,,,,,-0.125
2020-02-17 06-17-20,22,17,,-0.13999999999998636,0.25,0.09,,,,,,-0.125
2020-02-17 06-17-20,22,18,,-0.13999999999998636,0.25,0.09,-0.4800000000000182,0.21,0.33,,,2.0
2020-02-17 06-17-20,22,19,,-0.13999999999998636,0.25,0.09,-0.4800000000000182,0.21,0.33,-0.14999999999997726,-2.0462,2.0
2020-02-17 06-17-21,17,16,28138,,,,,,,,,-0.125
2020-02-17 06-17-21,17,17,,0.91,1.21,0.55,,,,,,-0.125
2020-02-17 06-17-21,17,18,,0.91,1.21,0.55,0.71,0.75,0.67,,,2.0
2020-02-17 06-17-21,17,19,,0.91,1.21,0.55,0.71,0.75,0.67,0.62,105.93772323200001,2.0
2020-02-17 06-17-22,19,16,31621,,,,,,,,,-0.125
2020-02-17 06-17-22,19,17,,0.87,1.05,0.47,,,,,,-0.125
2020-02-17 06-17-22,19,18,,0.87,1.05,0.47,0.21,0.37,0.13,,,2.0
2020-02-17 06-17-22,19,19,,0.87,1.05,0.47,0.21,0.37,0.13,0.14,38.31289193800001,2.0
2020-02-17 06-17-22,12,16,34620,,,,,,,,,-0.125
2020-02-17 06-17-22,12,17,,1.75,1.93,1.89,,,,,,-0.125
2020-02-17 06-17-22,12,18,,1.75,1.93,1.89,1.97,2.25,1.33,,,2.0
2020-02-17 06-17-22,12,19,,1.75,1.93,1.89,1.97,2.25,1.33,1.26,94.64179051250001,2.0
2020-02-17 06-17-22,13,16,34316,,,,,,,,,-0.125
2020-02-17 06-17-22,13,17,,3.11,3.23,2.27,,,,,,-0.125
2020-02-17 06-17-22,13,18,,3.11,3.23,2.27,2.55,2.39,2.27,,,2.0
2020-02-17 06-17-22,13,19,,3.11,3.23,2.27,2.55,2.39,2.27,0.82,101.0335653125,2.0
2020-02-17 06-17-24,11,16,26731,,,,,,,,,-0.125
2020-02-17 06-17-24,11,17,,1.89,3.03,2.47,,,,,,-0.125
2020-02-17 06-17-24,11,18,,1.89,3.03,2.47,2.95,2.91,1.97,,,2.0
2020-02-17 06-17-24,11,19,,1.89,3.03,2.47,2.95,2.91,1.97,-39.389999999999986,-2.0462,2.0
2020-02-17 06-18-07,10,16,56019,,,,,,,,,-0.125
2020-02-17 06-18-07,10,17,,69.22,113.98,121.18,,,,,,-0.125
2020-02-17 06-18-07,10,18,,69.22,113.98,121.18,40.11,40.95,245.76,,,1.937
2020-02-17 06-18-18,14,16,34836,,,,,,,,,-0.125
2020-02-17 06-18-18,14,17,,2.05,2.91,2.05,,,,,,-0.125
2020-02-17 06-18-18,14,18,,2.05,2.91,2.05,3.53,2.51,3.29,,,1.937
2020-02-17 06-18-18,14,19,,2.05,2.91,2.05,3.53,2.51,3.29,1.25,97.75409800450001,1.937
2020-02-17 06-18-20,16,16,27694,,,,,,,,,-0.125
2020-02-17 06-18-20,16,17,,0.05,0.95,0.33,,,,,,-0.125
2020-02-17 06-18-20,16,18,,0.05,0.95,0.33,0.25,0.51,0.37,,,1.937
2020-02-17 06-18-20,16,19,,0.05,0.95,0.33,0.25,0.51,0.37,-39.389999999999986,-2.0462,1.937
2020-02-17 06-18-20,22,16,31947,,,,,,,,,-0.125
2020-02-17 06-18-20,22,17,,-0.01999999999998181,0.05,0.33,,,,,,-0.125
2020-02-17 06-18-20,22,18,,-0.01999999999998181,0.05,0.33,-0.8799999999999955,0.41,0.59,,,1.937
2020-02-17 06-18-20,22,19,,-0.01999999999998181,0.05,0.33,-0.8799999999999955,0.41,0.59,-0.17000000000007276,-2.0462,1.937
2020-02-17 06-18-21,17,16,28139,,,,,,,,,-0.125
2020-02-17 06-18-21,17,17,,0.71,0.95,0.41,,,,,,-0.125
2020-02-17 06-18-21,17,18,,0.71,0.95,0.41,0.91,0.87,0.71,,,1.937
2020-02-17 06-18-21,17,19,,0.71,0.95,0.41,0.91,0.87,0.71,0.64,105.886424098,1.937
2020-02-17 06-18-22,19,16,31622,,,,,,,,,-0.125
2020-02-17 06-18-22,19,17,,0.63,1.29,0.33,,,,,,-0.125
2020-02-17 06-18-22,19,18,,0.63,1.29,0.33,0.29,0.59,0.29,,,1.937
2020-02-17 06-18-22,19,19,,0.63,1.29,0.33,0.29,0.59,0.29,0.24,38.2138631125,1.937
2020-02-17 06-18-22,12,16,34621,,,,,,,,,-0.125
2020-02-17 06-18-22,12,17,,1.63,1.55,1.89,,,,,,-0.125
2020-02-17 06-18-22,12,18,,1.63,1.55,1.89,1.47,2.17,1.17,,,1.937
2020-02-17 06-18-22,12,19,,1.63,1.55,1.89,1.47,2.17,1.17,1.21,94.56073020800001,1.937
2020-02-17 06-18-22,13,16,34317,,,,,,,,,-0.125
2020-02-17 06-18-22,13,17,,2.95,3.59,2.01,,,,,,-0.125
2020-02-17 06-18-22,13,18,,2.95,3.59,2.01,2.21,2.39,1.93,,,1.937
2020-02-17 06-18-22,13,19,,2.95,3.59,2.01,2.21,2.39,1.93,0.75,101.08605788050001,1.937
2020-02-17 06-18-24,11,16,26732,,,,,,,,,-0.125
2020-02-17 06-18-24,11,17,,1.55,3.11,2.61,,,,,,-0.125
2020-02-17 06-18-24,11,18,,1.55,3.11,2.61,2.73,2.31,1.93,,,1.937
2020-02-17 06-18-24,11,19,,1.55,3.11,2.61,2.73,2.31,1.93,-39.389999999999986,-2.0462,1.937
2020-02-17 06-19-07,10,16,56020,,,,,,,,,-0.125
2020-02-17 06-19-07,10,17,,75.5,117.17,122.39,,,,,,-0.125
2020-02-17 06-19-07,10,18,,75.5,117.17,122.39,40.19,40.95,245.76,,,1.937
2020-02-17 06-19-18,14,16,34837,,,,,,,,,-0.125
2020-02-17 06-19-18,14,17,,2.01,2.69,3.03,,,,,,-0.125
2020-02-17 06-19-18,14,18,,2.01,2.69,3.03,3.41,3.29,3.55,,,1.937
2020-02-17 06-19-18,14,19,,2.01,2.69,3.03,3.41,3.29,3.55,1.2,98.0203900445,1.937
2020-02-17 06-19-20,16,16,27695,,,,,,,,,-0.125
2020-02-17 06-19-20,16,17,,0.33,0.87,0.47,,,,,,-0.125
2020-02-17 06-19-20,16,18,,0.33,0.87,0.47,-0.06000000000005912,0.63,0.43,,,1.937
2020-02-17 06-19-20,16,19,,0.33,0.87,0.47,-0.06000000000005912,0.63,0.43,-39.389999999999986,-2.0462,1.937
2020-02-17 06-19-20,22,16,31948,,,,,,,,,-0.125
2020-02-17 06-19-20,22,17,,-0.22000000000002728,0.21,0.41,,,,,,-0.125
2020-02-17 06-19-20,22,18,,-0.22000000000002728,0.21,0.41,-0.18000000000006366,0.29,0.75,,,1.937
2020-02-17 06-19-20,22,19,,-0.22000000000002728,0.21,0.41,-0.18000000000006366,0.29,0.75,-0.14999999999997726,-2.0462,1.937
2020-02-17 06-19-21,17,16,28140,,,,,,,,,-0.125
2020-02-17 06-19-21,17,17,,0.47,1.17,0.51,,,,,,-0.125
2020-02-17 06-19-21,17,18,,0.47,1.17,0.51,0.97,0.67,0.59,,,1.937
2020-02-17 06-19-21,17,19,,0.47,1.17,0.51,0.97,0.67,0.59,0.63,105.91207526050002,1.937
2020-02-17 06-19-22,19,16,31623,,,,,,,,,-0.125
2020-02-17 06-19-22,19,17,,0.67,0.87,0.33,,,,,,-0.125
2020-02-17 06-19-22,19,18,,0.67,0.87,0.33,0.25,0.83,0.25,,,1.937
2020-02-17 06-19-22,19,19,,0.67,0.87,0.33,0.25,0.83,0.25,0.2,38.24687591200001,1.937
2020-02-17 06-19-22,12,16,34622,,,,,,,,,-0.125
2020-02-17 06-19-22,12,17,,1.83,1.79,1.63,,,,,,-0.125
2020-02-17 06-19-22,12,18,,1.83,1.79,1.63,1.47,2.13,1.17,,,1.937
2020-02-17 06-19-22,12,19,,1.83,1.79,1.63,1.47,2.13,1.17,1.18,94.5337037245,1.937
2020-02-17 06-19-22,13,16,34318,,,,,,,,,-0.125
2020-02-17 06-19-22,13,17,,2.91,3.23,1.97,,,,,,-0.125
2020-02-17 06-19-22,13,18,,2.91,3.23,1.97,2.21,2.25,2.05,,,1.937
2020-02-17 06-19-22,13,19,,2.91,3.23,1.97,2.21,2.25,2.05,0.75,101.1910047245,1.937
2020-02-17 06-19-24,11,16,26733,,,,,,,,,-0.125
2020-02-17 06-19-24,11,17,,1.63,2.99,2.59,,,,,,-0.125
2020-02-17 06-19-24,11,18,,1.63,2.99,2.59,2.91,2.59,1.97,,,1.937
2020-02-17 06-19-24,11,19,,1.63,2.99,2.59,2.91,2.59,1.97,-39.389999999999986,-2.0462,1.937
2020-02-17 06-20-07,10,16,56021,,,,,,,,,-0.062
2020-02-17 06-20-07,10,17,,121.38,126.4,127.37,,,,,,-0.062
2020-02-17 06-20-07,10,18,,121.38,126.4,127.37,39.94,40.95,245.76,,,1.875
2020-02-17 06-20-18,14,16,34838,,,,,,,,,-0.062
2020-02-17 06-20-18,14,17,,2.39,2.69,2.81,,,,,,-0.062
2020-02-17 06-20-18,14,18,,2.39,2.69,2.81,3.23,3.15,2.95,,,1.875
2020-02-17 06-20-18,14,19,,2.39,2.69,2.81,3.23,3.15,2.95,1.2,98.2863629845,1.875
2020-02-17 06-20-20,16,16,27696,,,,,,,,,-0.062
2020-02-17 06-20-20,16,17,,0.09,0.55,-0.06000000000005912,,,,,,-0.062
2020-02-17 06-20-20,16,18,,0.09,0.55,-0.06000000000005912,0.13,0.33,0.41,,,1.875
2020-02-17 06-20-20,16,19,,0.09,0.55,-0.06000000000005912,0.13,0.33,0.41,-39.389999999999986,-2.0462,1.875
2020-02-17 06-20-20,22,16,31949,,,,,,,,,-0.062
2020-02-17 06-20-20,22,17,,-0.13999999999998636,0.29,0.21,,,,,,-0.062
2020-02-17 06-20-20,22,18,,-0.13999999999998636,0.29,0.21,-0.44000000000005457,0.33,0.55,,,1.875
2020-02-17 06-20-20,22,19,,-0.13999999999998636,0.29,0.21,-0.44000000000005457,0.33,0.55,-0.12999999999999545,-2.0462,1.875
2020-02-17 06-20-21,17,16,28141,,,,,,,,,-0.062
2020-02-17 06-20-21,17,17,,0.59,1.01,0.47,,,,,,-0.062
2020-02-17 06-20-21,17,18,,0.59,1.01,0.47,0.83,1.17,0.79,,,1.875
2020-02-17 06-20-21,17,19,,0.59,1.01,0.47,0.83,1.17,0.79,0.64,106.01464800050002,1.875
2020-02-17 06-20-22,19,16,31624,,,,,,,,,-0.062
2020-02-17 06-20-22,19,17,,0.79,0.87,0.37,,,,,,-0.062
2020-02-17 06-20-22,19,18,,0.79,0.87,0.37,0.37,0.29,0.47,,,1.875
2020-02-17 06-20-22,19,19,,0.79,0.87,0.37,0.37,0.29,0.47,0.3,39.20285901250001,1.875
2020-02-17 06-20-22,12,16,34623,,,,,,,,,-0.062
2020-02-17 06-20-22,12,17,,1.75,2.05,1.67,,,,,,-0.062
2020-02-17 06-20-22,12,18,,1.75,2.05,1.67,1.67,2.21,1.29,,,1.875
2020-02-17 06-20-22,12,19,,1.75,2.05,1.67,1.67,2.21,1.29,1.16,94.45260512800002,1.875
2020-02-17 06-20-22,13,16,34319,,,,,,,,,-0.062
2020-02-17 06-20-22,13,17,,2.77,3.25,2.09,,,,,,-0.062
2020-02-17 06-20-22,13,18,,2.77,3.25,2.09,1.79,2.55,2.09,,,1.875
2020-02-17 06-20-22,13,19,,2.77,3.25,2.09,1.79,2.55,2.09,0.79,101.34832926050001,1.875
2020-02-17 06-20-24,11,16,26734,,,,,,,,,-0.062
2020-02-17 06-20-24,11,17,,1.83,2.91,2.81,,,,,,-0.062
2020-02-17 06-20-24,11,18,,1.83,2.91,2.81,2.89,2.47,1.85,,,1.875
2020-02-17 06-20-24,11,19,,1.83,2.91,2.81,2.89,2.47,1.85,-39.389999999999986,-2.0462,1.875
2020-02-17 06-21-07,10,16,56022,,,,,,,,,-0.125
2020-02-17 06-21-07,10,17,,106.15,120.17,124.47,,,,,,-0.125
2020-02-17 06-21-07,10,18,,106.15,120.17,124.47,39.91,40.95,245.76,,,1.937
2020-02-17 06-21-18,14,17,,2.09,2.25,2.77,,,,,,-0.125
2020-02-17 06-21-18,14,18,,,,,3.29,3.07,2.89,,,1.937
2020-02-17 06-21-18,14,19,,,,,3.29,3.07,2.89,1.16,98.44579358050001,1.937
2020-02-17 06-21-20,16,16,27697,,,,,,,,,-0.125
2020-02-17 06-21-20,16,17,,0.01,0.91,0.67,,,,,,-0.125
2020-02-17 06-21-20,16,18,,0.01,0.91,0.67,0.25,0.51,0.33,,,1.937
2020-02-17 06-21-20,16,19,,0.01,0.91,0.67,0.25,0.51,0.33,-39.389999999999986,-2.0462,1.937
2020-02-17 06-21-20,22,16,31950,,,,,,,,,-0.125
2020-02-17 06-21-20,22,17,,0.01,0.01,-0.10000000000002274,,,,,,-0.125
2020-02-17 06-21-20,22,18,,0.01,0.01,-0.10000000000002274,0.09,0.37,0.17,,,1.937
2020-02-17 06-21-20,22,19,,0.01,0.01,-0.10000000000002274,0.09,0.37,0.17,-0.09000000000003183,-2.0462,1.937
2020-02-17 06-21-21,17,16,28142,,,,,,,,,-0.125
2020-02-17 06-21-21,17,17,,0.75,1.25,1.01,,,,,,-0.125
2020-02-17 06-21-21,17,18,,0.75,1.25,1.01,0.47,0.97,0.47,,,1.937
2020-02-17 06-21-21,17,19,,0.75,1.25,1.01,0.47,0.97,0.47,0.64,105.96336801250001,1.937
2020-02-17 06-21-22,19,16,31625,,,,,,,,,-0.125
2020-02-17 06-21-22,19,17,,0.55,0.63,0.33,,,,,,-0.125
2020-02-17 06-21-22,19,18,,0.55,0.63,0.33,0.43,0.37,0.41,,,1.937
2020-02-17 06-21-22,19,19,,0.55,0.63,0.33,0.43,0.37,0.41,0.22,38.04875125000001,1.937
2020-02-17 06-21-22,12,16,34624,,,,,,,,,-0.125
2020-02-17 06-21-22,12,17,,1.83,1.79,1.67,,,,,,-0.125
2020-02-17 06-21-22,12,18,,1.83,1.79,1.67,1.89,1.75,1.25,,,1.937
2020-02-17 06-21-22,12,19,,1.83,1.79,1.67,1.89,1.75,1.25,1.18,94.3714778125,1.937
2020-02-17 06-21-22,13,16,34320,,,,,,,,,-0.125
2020-02-17 06-21-22,13,17,,2.39,3.41,1.71,,,,,,-0.125
2020-02-17 06-21-22,13,18,,2.39,3.41,1.71,2.21,2.25,2.17,,,1.937
2020-02-17 06-21-22,13,19,,2.39,3.41,1.71,2.21,2.25,2.17,0.78,101.34832926050001,1.937
2020-02-17 06-21-24,11,16,26735,,,,,,,,,-0.125
2020-02-17 06-21-24,11,17,,1.79,2.95,2.51,,,,,,-0.125
2020-02-17 06-21-24,11,18,,1.79,2.95,2.51,2.81,2.55,1.55,,,1.937
2020-02-17 06-21-24,11,19,,1.79,2.95,2.51,2.81,2.55,1.55,-39.389999999999986,-2.0462,1.937
2020-02-17 06-22-07,10,16,56023,,,,,,,,,-0.062
2020-02-17 06-22-07,10,17,,66.22,113.45,120.6,,,,,,-0.062
2020-02-17 06-22-07,10,18,,66.22,113.45,120.6,39.98,40.95,40.96,,,1.937
2020-02-17 06-22-18,14,16,34840,,,,,,,,,-0.062
2020-02-17 06-22-18,14,17,,2.01,2.31,2.43,,,,,,-0.062
2020-02-17 06-22-18,14,18,,2.01,2.31,2.43,3.19,3.45,2.73,,,1.937
2020-02-17 06-22-18,14,19,,2.01,2.31,2.43,3.19,3.45,2.73,1.14,98.6051093005,1.937
2020-02-17 06-22-20,16,16,27698,,,,,,,,,-0.062
2020-02-17 06-22-20,16,17,,-0.22000000000002728,0.63,0.67,,,,,,-0.062
2020-02-17 06-22-20,16,18,,-0.22000000000002728,0.63,0.67,-0.06000000000005912,0.59,-0.06000000000005912,,,1.937
2020-02-17 06-22-20,16,19,,-0.22000000000002728,0.63,0.67,-0.06000000000005912,0.59,-0.06000000000005912,-39.389999999999986,-2.0462,1.937
2020-02-17 06-22-20,22,16,31951,,,,,,,,,-0.062
2020-02-17 06-22-20,22,17,,-0.01999999999998181,0.37,0.47,,,,,,-0.062
2020-02-17 06-22-20,22,18,,-0.01999999999998181,0.37,0.47,0.17,0.13,0.47,,,1.937
2020-02-17 06-22-20,22,19,,-0.01999999999998181,0.37,0.47,0.17,0.13,0.47,-0.12999999999999545,-2.0462,1.937
2020-02-17 06-22-21,17,16,28143,,,,,,,,,-0.062
2020-02-17 06-22-21,17,17,,0.59,1.13,0.33,,,,,,-0.062
2020-02-17 06-22-21,17,18,,0.59,1.13,0.33,0.97,1.33,0.75,,,1.937
2020-02-17 06-22-21,17,19,,0.59,1.13,0.33,0.97,1.33,0.75,0.62,105.8607697445,1.937
2020-02-17 06-22-22,19,16,31626,,,,,,,,,-0.062
2020-02-17 06-22-22,19,17,,0.33,0.97,0.33,,,,,,-0.062
2020-02-17 06-22-22,19,18,,0.33,0.97,0.33,0.09,0.25,0.25,,,1.937
2020-02-17 06-22-22,19,19,,0.33,0.97,0.33,0.09,0.25,0.25,0.15,38.41189204450001,1.937
2020-02-17 06-22-22,12,16,34625,,,,,,,,,-0.062
2020-02-17 06-22-22,12,17,,1.29,1.79,1.47,,,,,,-0.062
2020-02-17 06-22-22,12,18,,1.29,1.79,1.47,1.43,1.75,1.01,,,1.937
2020-02-17 06-22-22,12,19,,1.29,1.79,1.47,1.43,1.75,1.01,1.18,94.4255658805,1.937
2020-02-17 06-22-22,13,16,34321,,,,,,,,,-0.062
2020-02-17 06-22-22,13,17,34321,2.47,3.19,1.85,,,,,,-0.062
2020-02-17 06-22-22,13,18,34321,2.47,3.19,1.85,1.85,2.39,1.93,,,1.937
2020-02-17 06-22-22,13,19,34321,2.47,3.19,1.85,1.85,2.39,1.93,0.74,101.4531484645,1.937
2020-02-17 06-22-24,11,16,26736,,,,,,,,,-0.062
2020-02-17 06-22-24,11,17,,1.33,2.81,2.09,,,,,,-0.062
2020-02-17 06-22-24,11,18,,1.33,2.81,2.09,2.69,2.25,1.75,,,1.937
2020-02-17 06-22-24,11,19,,1.33,2.81,2.09,2.69,2.25,1.75,-39.389999999999986,-2.0462,1.937
2020-02-17 06-23-07,10,16,56024,,,,,,,,,-0.125
2020-02-17 06-23-07,10,17,,115.72,124.37,126.26,,,,,,-0.125
2020-02-17 06-23-07,10,18,,115.72,124.37,126.26,39.79,40.95,40.96,,,1.875
2020-02-17 06-23-18,14,16,34841,,,,,,,,,-0.125
2020-02-17 06-23-18,14,17,,2.01,2.35,2.31,,,,,,-0.125
2020-02-17 06-23-18,14,18,,2.01,2.35,2.31,2.91,2.85,2.85,,,1.875
2020-02-17 06-23-18,14,19,,2.01,2.35,2.31,2.91,2.85,2.85,1.11,98.6581890125,1.875
2020-02-17 06-23-20,16,16,27699,,,,,,,,,-0.125
2020-02-17 06-23-20,16,17,,0.17,0.21,0.25,,,,,,-0.125
2020-02-17 06-23-20,16,18,,0.17,0.21,0.25,-0.01999999999998181,0.47,0.41,,,1.875
2020-02-17 06-23-20,16,19,,0.17,0.21,0.25,-0.01999999999998181,0.47,0.41,-39.389999999999986,-2.0462,1.875
2020-02-17 06-23-20,22,16,31952,,,,,,,,,-0.125
2020-02-17 06-23-20,22,17,,0.01,0.33,0.09,,,,,,-0.125
2020-02-17 06-23-20,22,18,,0.01,0.33,0.09,-0.18000000000006366,0.37,0.79,,,1.875
2020-02-17 06-23-20,22,19,,0.01,0.33,0.09,-0.18000000000006366,0.37,0.79,-0.14999999999997726,-2.0462,1.875
2020-02-17 06-23-21,17,16,28144,,,,,,,,,-0.125
2020-02-17 06-23-21,17,17,,0.71,0.95,0.97,,,,,,-0.125
2020-02-17 06-23-21,17,18,,0.71,0.95,0.97,1.13,0.79,0.43,,,1.875
2020-02-17 06-23-21,17,19,,0.71,0.95,0.97,1.13,0.79,0.43,0.62,105.6040507045,1.875
2020-02-17 06-23-22,19,16,31627,,,,,,,,,-0.125
2020-02-17 06-23-22,19,17,,0.25,0.97,0.47,,,,,,-0.125
2020-02-17 06-23-22,19,18,,0.25,0.97,0.47,0.05,0.43,0.37,,,1.875
2020-02-17 06-23-22,19,19,,0.25,0.97,0.47,0.05,0.43,0.37,0.32,38.180847122,1.875
2020-02-17 06-23-22,12,16,34626,,,,,,,,,-0.125
2020-02-17 06-23-22,12,17,,1.75,1.51,1.55,,,,,,-0.125
2020-02-17 06-23-22,12,18,,1.75,1.51,1.55,1.43,1.67,0.95,,,1.875
2020-02-17 06-23-22,12,19,,1.75,1.51,1.55,1.43,1.67,0.95,1.17,94.56073020800001,1.875
2020-02-17 06-23-22,13,16,34322,,,,,,,,,-0.125
2020-02-17 06-23-22,13,17,,2.51,2.91,1.41,,,,,,-0.125
2020-02-17 06-23-22,13,18,,2.51,2.91,1.41,1.97,1.93,1.71,,,1.875
2020-02-17 06-23-22,13,19,,2.51,2.91,1.41,1.97,1.93,1.71,0.71,101.4007452445,1.875
2020-02-17 06-23-24,11,16,26737,,,,,,,,,-0.125
2020-02-17 06-23-24,11,17,,1.63,2.77,2.55,,,,,,-0.125
2020-02-17 06-23-24,11,18,,1.63,2.77,2.55,2.43,2.61,1.33,,,1.875
2020-02-17 06-23-24,11,19,,1.63,2.77,2.55,2.43,2.61,1.33,-39.389999999999986,-2.0462,1.875
2020-02-17 06-24-07,10,16,56025,,,,,,,,,-0.125
2020-02-17 06-24-07,10,17,,61.1,111.08,120.26,,,,,,-0.125
2020-02-17 06-24-07,10,18,,61.1,111.08,120.26,40.03,40.95,40.96,,,1.875
2020-02-17 06-24-18,14,16,34842,,,,,,,,,-0.125
2020-02-17 06-24-18,14,17,,2.05,2.39,2.13,,,,,,-0.125
2020-02-17 06-24-18,14,18,,2.05,2.39,2.13,2.81,2.91,2.59,,,1.875
2020-02-17 06-24-18,14,19,,2.05,2.39,2.13,2.81,2.91,2.59,1.06,98.7112559605,1.875
2020-02-17 06-24-20,16,16,27700,,,,,,,,,-0.125
2020-02-17 06-24-20,16,17,,-0.2799999999999727,0.75,0.87,,,,,,-0.125
2020-02-17 06-24-20,16,18,,-0.2799999999999727,0.75,0.87,-0.06000000000005912,0.43,0.41,,,1.875
2020-02-17 06-24-20,16,19,,-0.2799999999999727,0.75,0.87,-0.06000000000005912,0.43,0.41,-39.389999999999986,-2.0462,1.875
2020-02-17 06-24-20,22,16,31953,,,,,,,,,-0.125
2020-02-17 06-24-20,22,17,,-0.06000000000005912,0.33,-0.13999999999998636,,,,,,-0.125
2020-02-17 06-24-20,22,18,,-0.06000000000005912,0.33,-0.13999999999998636,-0.44000000000005457,0.47,0.47,,,1.875
2020-02-17 06-24-20,22,19,,-0.06000000000005912,0.33,-0.13999999999998636,-0.44000000000005457,0.47,0.47,-0.14999999999997726,-2.0462,1.875
2020-02-17 06-24-21,17,16,28145,,,,,,,,,-0.125
2020-02-17 06-24-21,17,17,,0.55,1.37,0.83,,,,,,-0.125
2020-02-17 06-24-21,17,18,,0.55,1.37,0.83,0.87,0.95,0.55,,,1.875
2020-02-17 06-24-21,17,19,,0.55,1.37,0.83,0.87,0.95,0.55,0.63,105.6040507045,1.875
2020-02-17 06-24-22,19,16,31628,,,,,,,,,-0.125
2020-02-17 06-24-22,19,17,,0.79,0.87,0.43,,,,,,-0.125
2020-02-17 06-24-22,19,18,,0.79,0.87,0.43,0.75,0.09,0.01,,,1.875
2020-02-17 06-24-22,19,19,,0.79,0.87,0.43,0.75,0.09,0.01,0.16,38.31289193800001,1.875
2020-02-17 06-24-22,12,16,34627,,,,,,,,,-0.125
2020-02-17 06-24-22,12,17,,1.55,1.43,1.59,,,,,,-0.125
2020-02-17 06-24-22,12,18,,1.55,1.43,1.59,1.51,2.05,0.97,,,1.875
2020-02-17 06-24-22,12,19,,1.55,1.43,1.59,1.51,2.05,0.97,1.12,94.34442899200002,1.875
2020-02-17 06-24-22,13,16,34323,,,,,,,,,-0.125
2020-02-17 06-24-22,13,17,,2.47,2.99,1.83,,,,,,-0.125
2020-02-17 06-24-22,13,18,,2.47,2.99,1.83,1.51,2.51,1.41,,,1.875
2020-02-17 06-24-22,13,19,,2.47,2.99,1.83,1.51,2.51,1.41,0.71,101.4531484645,1.875
2020-02-17 06-24-24,11,16,26738,,,,,,,,,-0.125
2020-02-17 06-24-24,11,17,,1.33,2.61,2.25,,,,,,-0.125
2020-02-17 06-24-24,11,18,,1.33,2.61,2.25,2.47,2.77,1.55,,,1.875
2020-02-17 06-24-24,11,19,,1.33,2.61,2.25,2.47,2.77,1.55,-39.389999999999986,-2.0462,1.875
2020-02-17 06-25-07,10,16,56026,,,,,,,,,-0.125
2020-02-17 06-25-07,10,17,,96.87,125.24,126.02,,,,,,-0.125
2020-02-17 06-25-07,10,18,,96.87,125.24,126.02,39.99,40.95,40.96,,,1.875
2020-02-17 06-25-18,14,16,34843,,,,,,,,,-0.125
2020-02-17 06-25-18,14,17,,1.83,2.31,2.17,,,,,,-0.125
2020-02-17 06-25-18,14,18,,1.83,2.31,2.17,3.11,2.51,2.69,,,1.875
2020-02-17 06-25-18,14,19,,1.83,2.31,2.17,3.11,2.51,2.69,1.1,98.81735156450002,1.875
2020-02-17 06-25-20,16,16,27701,,,,,,,,,-0.125
2020-02-17 06-25-20,16,17,,-0.44000000000005457,0.95,0.25,,,,,,-0.125
2020-02-17 06-25-20,16,18,,-0.44000000000005457,0.95,0.25,-0.2599999999999909,0.63,0.41,,,1.875
2020-02-17 06-25-20,16,19,,-0.44000000000005457,0.95,0.25,-0.2599999999999909,0.63,0.41,-39.389999999999986,-2.0462,1.875
2020-02-17 06-25-20,22,16,31954,,,,,,,,,-0.125
2020-02-17 06-25-20,22,17,,-0.18000000000006366,0.05,0.13,,,,,,-0.125
2020-02-17 06-25-20,22,18,,-0.18000000000006366,0.05,0.13,-0.6399999999999864,0.33,0.41,,,1.875
2020-02-17 06-25-20,22,19,,-0.18000000000006366,0.05,0.13,-0.6399999999999864,0.33,0.41,-0.15999999999996817,-2.0462,1.875
2020-02-17 06-25-21,17,16,28146,,,,,,,,,-0.125
2020-02-17 06-25-21,17,17,,0.41,1.33,0.41,,,,,,-0.125
2020-02-17 06-25-21,17,18,,0.41,1.33,0.41,0.83,0.91,0.41,,,1.875
2020-02-17 06-25-21,17,19,,0.41,1.33,0.41,0.83,0.91,0.41,0.59,105.7581204205,1.875
2020-02-17 06-25-22,19,16,31629,,,,,,,,,-0.125
2020-02-17 06-25-22,19,17,31629,0.29,1.09,0.75,,,,,,-0.125
2020-02-17 06-25-22,19,18,31629,0.29,1.09,0.75,0.25,0.47,0.43,,,1.875
2020-02-17 06-25-22,19,19,,,,,,,,0.13,38.24687591200001,1.875
2020-02-17 06-25-22,12,16,34628,,,,,,,,,-0.125
2020-02-17 06-25-22,12,17,,1.33,1.89,1.51,,,,,,-0.125
