Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 09-18-22,11,18,,4.37,5.45,6.33,5.71,4.19,3.37,,,3.375
2020-02-17 09-18-22,11,19,,4.37,5.45,6.33,5.71,4.19,3.37,-39.389999999999986,-2.0462,3.375
2020-02-17 09-19-09,10,16,56200,,,,,,,,,0.937
2020-02-17 09-19-09,10,17,,80.77,119.2,123.5,,,,,,0.937
2020-02-17 09-19-09,10,18,,80.77,119.2,123.5,40.12,40.95,40.96,,,3.437
2020-02-17 09-19-16,14,16,35017,,,,,,,,,0.937
2020-02-17 09-19-16,14,17,,3.75,4.79,5.19,,,,,,0.937
2020-02-17 09-19-16,14,18,,3.75,4.79,5.19,6.57,5.37,5.59,,,3.437
2020-02-17 09-19-16,14,19,,3.75,4.79,5.19,6.57,5.37,5.59,4.16,92.63392024450002,3.437
2020-02-17 09-19-17,16,16,27875,,,,,,,,,0.937
2020-02-17 09-19-17,16,17,,2.99,4.67,3.41,,,,,,0.937
2020-02-17 09-19-17,16,18,,2.99,4.67,3.41,4.15,4.31,3.55,,,3.437
2020-02-17 09-19-17,16,19,,2.99,4.67,3.41,4.15,4.31,3.55,-39.389999999999986,-2.0462,3.437
2020-02-17 09-19-19,17,16,28320,,,,,,,,,0.937
2020-02-17 09-19-19,17,17,,5.71,6.79,4.57,,,,,,0.937
2020-02-17 09-19-19,17,18,,5.71,6.79,4.57,5.01,3.75,4.41,,,3.437
2020-02-17 09-19-19,17,19,,5.71,6.79,4.57,5.01,3.75,4.41,3.77,94.4255658805,3.437
2020-02-17 09-19-19,19,16,31803,,,,,,,,,0.937
2020-02-17 09-19-19,19,17,,4.07,4.71,5.27,,,,,,0.937
2020-02-17 09-19-19,19,18,,4.07,4.71,5.27,4.79,3.93,3.03,,,3.437
2020-02-17 09-19-19,19,19,,4.07,4.71,5.27,4.79,3.93,3.03,3.91,77.62668008050001,3.437
2020-02-17 09-19-19,22,16,32115,,,,,,,,,0.937
2020-02-17 09-19-19,22,17,32115,3.53,3.49,1.93,,,,,,0.937
2020-02-17 09-19-19,22,18,32115,3.53,3.49,1.93,1.71,3.63,3.33,,,3.437
2020-02-17 09-19-19,22,19,32115,3.53,3.49,1.93,1.71,3.63,3.33,1.9,-2.0462,3.437
2020-02-17 09-19-20,12,16,34802,,,,,,,,,0.937
2020-02-17 09-19-20,12,17,,4.67,4.11,5.05,,,,,,0.937
2020-02-17 09-19-20,12,18,,4.67,4.11,5.05,3.85,3.75,3.53,,,3.437
2020-02-17 09-19-20,12,19,,4.67,4.11,5.05,3.85,3.75,3.53,5.16,86.2816850245,3.437
2020-02-17 09-19-20,13,16,34498,,,,,,,,,0.937
2020-02-17 09-19-20,13,17,,6.21,6.57,5.15,,,,,,0.937
2020-02-17 09-19-20,13,18,,6.21,6.57,5.15,4.27,4.23,3.41,,,3.437
2020-02-17 09-19-20,13,19,,6.21,6.57,5.15,4.27,4.23,3.41,4.44,91.40437415200002,3.437
2020-02-17 09-19-22,11,16,26913,,,,,,,,,0.937
2020-02-17 09-19-22,11,17,,4.37,5.11,6.25,,,,,,0.937
2020-02-17 09-19-22,11,18,,4.37,5.11,6.25,5.37,4.41,3.41,,,3.437
2020-02-17 09-19-22,11,19,,4.37,5.11,6.25,5.37,4.41,3.41,-39.389999999999986,-2.0462,3.437
2020-02-17 09-20-09,10,16,56201,,,,,,,,,0.875
2020-02-17 09-20-09,10,17,,116.54,124.86,126.4,,,,,,0.875
2020-02-17 09-20-09,10,18,,116.54,124.86,126.4,40.48,40.95,40.96,,,3.5
2020-02-17 09-20-16,14,16,35018,,,,,,,,,0.875
2020-02-17 09-20-16,14,17,,3.63,4.71,4.33,,,,,,0.875
2020-02-17 09-20-16,14,18,,3.63,4.71,4.33,6.43,5.51,5.45,,,3.5
2020-02-17 09-20-16,14,19,,3.63,4.71,4.33,6.43,5.51,5.45,4.0,91.76024008450001,3.5
2020-02-17 09-20-17,16,16,27876,,,,,,,,,0.875
2020-02-17 09-20-17,16,17,,3.07,4.49,3.53,,,,,,0.875
2020-02-17 09-20-17,16,18,,3.07,4.49,3.53,4.41,4.05,4.01,,,3.5
2020-02-17 09-20-17,16,19,,3.07,4.49,3.53,4.41,4.05,4.01,-39.389999999999986,-2.0462,3.5
2020-02-17 09-20-19,17,16,28321,,,,,,,,,0.875
2020-02-17 09-20-19,17,17,,5.59,6.79,3.85,,,,,,0.875
2020-02-17 09-20-19,17,18,,5.59,6.79,3.85,5.45,3.45,4.63,,,3.5
2020-02-17 09-20-19,17,19,,5.59,6.79,3.85,5.45,3.45,4.63,3.72,93.802782472,3.5
2020-02-17 09-20-19,19,16,31804,,,,,,,,,0.875
2020-02-17 09-20-19,19,17,,3.29,4.89,5.29,,,,,,0.875
2020-02-17 09-20-19,19,18,,3.29,4.89,5.29,5.01,3.59,3.11,,,3.5
2020-02-17 09-20-19,19,19,,3.29,4.89,5.29,5.01,3.59,3.11,3.9,78.14736111250001,3.5
2020-02-17 09-20-19,22,16,32116,,,,,,,,,0.875
2020-02-17 09-20-19,22,17,32116,3.19,3.71,2.01,,,,,,0.875
2020-02-17 09-20-19,22,18,32116,3.19,3.71,2.01,1.43,3.67,3.29,,,3.5
2020-02-17 09-20-19,22,19,32116,3.19,3.71,2.01,1.43,3.67,3.29,1.8,-2.0462,3.5
2020-02-17 09-20-20,12,16,34803,,,,,,,,,0.875
2020-02-17 09-20-20,12,17,,4.67,3.89,4.57,,,,,,0.875
2020-02-17 09-20-20,12,18,,4.67,3.89,4.57,3.71,3.67,3.29,,,3.5
2020-02-17 09-20-20,12,19,,4.67,3.89,4.57,3.71,3.67,3.29,5.06,85.1597170645,3.5
2020-02-17 09-20-20,13,16,34499,,,,,,,,,0.875
2020-02-17 09-20-20,13,17,,6.33,6.11,4.63,,,,,,0.875
2020-02-17 09-20-20,13,18,,6.33,6.11,4.63,4.11,4.31,3.53,,,3.5
2020-02-17 09-20-20,13,19,,6.33,6.11,4.63,4.11,4.31,3.53,4.42,90.93819730450001,3.5
2020-02-17 09-20-22,11,16,26914,,,,,,,,,0.875
2020-02-17 09-20-22,11,17,,4.27,5.15,6.39,,,,,,0.875
2020-02-17 09-20-22,11,18,,4.27,5.15,6.39,5.37,4.27,2.91,,,3.5
2020-02-17 09-20-22,11,19,,4.27,5.15,6.39,5.37,4.27,2.91,-39.389999999999986,-2.0462,3.5
2020-02-17 09-21-09,10,16,56202,,,,,,,,,0.812
2020-02-17 09-21-09,10,17,,61.34,111.47,120.26,,,,,,0.812
2020-02-17 09-21-09,10,18,,61.34,111.47,120.26,40.18,40.95,40.96,,,3.5
2020-02-17 09-21-16,14,16,35019,,,,,,,,,0.812
2020-02-17 09-21-16,14,17,,3.25,4.81,4.79,,,,,,0.812
2020-02-17 09-21-16,14,18,,3.25,4.81,4.79,6.33,5.05,5.55,,,3.5
2020-02-17 09-21-16,14,19,,3.25,4.81,4.79,6.33,5.05,5.55,3.9,91.32217466050001,3.5
2020-02-17 09-21-17,16,16,27877,,,,,,,,,0.812
2020-02-17 09-21-17,16,17,,3.07,4.59,3.29,,,,,,0.812
2020-02-17 09-21-17,16,18,,3.07,4.59,3.29,3.97,4.01,3.37,,,3.5
2020-02-17 09-21-17,16,19,,3.07,4.59,3.29,3.97,4.01,3.37,-39.389999999999986,-2.0462,3.5
2020-02-17 09-21-19,17,16,28322,,,,,,,,,0.812
2020-02-17 09-21-19,17,17,,5.73,6.13,4.19,,,,,,0.812
2020-02-17 09-21-19,17,18,,5.73,6.13,4.19,5.29,3.81,4.33,,,3.5
2020-02-17 09-21-19,17,19,,5.73,6.13,4.19,5.29,3.81,4.33,3.64,93.3957099445,3.5
2020-02-17 09-21-19,19,16,31805,,,,,,,,,0.812
2020-02-17 09-21-19,19,17,,3.25,4.05,5.11,,,,,,0.812
2020-02-17 09-21-19,19,18,,3.25,4.05,5.11,4.75,3.59,2.35,,,3.5
2020-02-17 09-21-19,19,19,,3.25,4.05,5.11,4.75,3.59,2.35,3.78,78.638166098,3.5
2020-02-17 09-21-19,22,16,32117,,,,,,,,,0.812
2020-02-17 09-21-19,22,17,32117,3.23,3.45,2.31,,,,,,0.812
2020-02-17 09-21-19,22,18,32117,3.23,3.45,2.31,1.67,3.59,3.53,,,3.5
2020-02-17 09-21-19,22,19,32117,3.23,3.45,2.31,1.67,3.59,3.53,1.78,-2.0462,3.5
2020-02-17 09-21-20,12,16,34804,,,,,,,,,0.812
2020-02-17 09-21-20,12,17,,4.37,3.85,4.63,,,,,,0.812
2020-02-17 09-21-20,12,18,,4.37,3.85,4.63,3.71,3.53,3.25,,,3.5
2020-02-17 09-21-20,12,19,,4.37,3.85,4.63,3.71,3.53,3.25,5.02,84.85028080000001,3.5
2020-02-17 09-21-20,13,16,34500,,,,,,,,,0.812
2020-02-17 09-21-20,13,17,,6.13,6.43,4.97,,,,,,0.812
2020-02-17 09-21-20,13,18,,6.13,6.43,4.97,3.79,4.19,3.37,,,3.5
2020-02-17 09-21-20,13,19,,6.13,6.43,4.97,3.79,4.19,3.37,4.38,90.55359451250001,3.5
2020-02-17 09-21-22,11,16,26915,,,,,,,,,0.812
2020-02-17 09-21-22,11,17,,4.41,4.97,5.89,,,,,,0.812
2020-02-17 09-21-22,11,18,,4.41,4.97,5.89,5.27,4.15,3.25,,,3.5
2020-02-17 09-21-22,11,19,,4.41,4.97,5.89,5.27,4.15,3.25,-39.389999999999986,-2.0462,3.5
2020-02-17 09-22-09,10,16,56203,,,,,,,,,0.812
2020-02-17 09-22-09,10,17,,118.86,126.02,127.03,,,,,,0.812
2020-02-17 09-22-09,10,18,,118.86,126.02,127.03,40.63,40.95,40.96,,,3.562
2020-02-17 09-22-16,14,16,35020,,,,,,,,,0.812
2020-02-17 09-22-16,14,17,,3.49,4.71,4.59,,,,,,0.812
2020-02-17 09-22-16,14,18,,3.49,4.71,4.59,6.65,5.67,5.45,,,3.562
2020-02-17 09-22-16,14,19,,3.49,4.71,4.59,6.65,5.67,5.45,3.82,90.60857606050001,3.562
2020-02-17 09-22-17,16,16,27878,,,,,,,,,0.812
2020-02-17 09-22-17,16,17,,2.95,4.49,3.33,,,,,,0.812
2020-02-17 09-22-17,16,18,,2.95,4.49,3.33,4.53,4.05,3.33,,,3.562
2020-02-17 09-22-17,16,19,,2.95,4.49,3.33,4.53,4.05,3.33,-39.389999999999986,-2.0462,3.562
2020-02-17 09-22-19,17,16,28323,,,,,,,,,0.812
2020-02-17 09-22-19,17,17,,5.81,6.35,3.89,,,,,,0.812
2020-02-17 09-22-19,17,18,,5.81,6.35,3.89,5.55,3.45,4.37,,,3.562
2020-02-17 09-22-19,17,19,,5.81,6.35,3.89,5.55,3.45,4.37,3.58,93.88411082050001,3.562
2020-02-17 09-22-19,19,16,31806,,,,,,,,,0.812
2020-02-17 09-22-19,19,17,,3.63,4.71,5.41,,,,,,0.812
2020-02-17 09-22-19,19,18,,3.63,4.71,5.41,4.33,3.53,2.81,,,3.562
2020-02-17 09-22-19,19,19,,3.63,4.71,5.41,4.33,3.53,2.81,3.78,78.60932074450001,3.562
2020-02-17 09-22-19,22,16,32118,,,,,,,,,0.812
2020-02-17 09-22-19,22,17,32118,3.11,3.41,1.89,,,,,,0.812
2020-02-17 09-22-19,22,18,32118,3.11,3.41,1.89,1.41,3.37,3.63,,,3.562
2020-02-17 09-22-19,22,19,32118,3.11,3.41,1.89,1.41,3.37,3.63,1.82,-2.0462,3.562
2020-02-17 09-22-20,12,16,34805,,,,,,,,,0.812
2020-02-17 09-22-20,12,17,,4.31,4.11,4.63,,,,,,0.812
2020-02-17 09-22-20,12,18,,4.31,4.11,4.63,3.85,3.55,3.23,,,3.562
2020-02-17 09-22-20,12,19,,4.31,4.11,4.63,3.85,3.55,3.23,4.97,85.1597170645,3.562
2020-02-17 09-22-20,13,16,34501,,,,,,,,,0.812
2020-02-17 09-22-20,13,17,,6.17,6.25,5.07,,,,,,0.812
2020-02-17 09-22-20,13,18,,6.17,6.25,5.07,4.37,4.37,3.81,,,3.562
2020-02-17 09-22-20,13,19,,6.17,6.25,5.07,4.37,4.37,3.81,4.37,90.471098258,3.562
2020-02-17 09-22-22,11,16,26916,,,,,,,,,0.812
2020-02-17 09-22-22,11,17,,4.23,5.07,6.35,,,,,,0.812
2020-02-17 09-22-22,11,18,,4.23,5.07,6.35,5.23,4.11,3.23,,,3.562
2020-02-17 09-22-22,11,19,,4.23,5.07,6.35,5.23,4.11,3.23,-39.389999999999986,-2.0462,3.562
2020-02-17 09-23-09,10,16,56204,,,,,,,,,0.812
2020-02-17 09-23-09,10,17,,102.81,119.06,124.08,,,,,,0.812
2020-02-17 09-23-09,10,18,,102.81,119.06,124.08,40.21,40.95,40.96,,,3.562
2020-02-17 09-23-16,14,16,35021,,,,,,,,,0.812
2020-02-17 09-23-16,14,17,,3.85,4.97,4.89,,,,,,0.812
2020-02-17 09-23-16,14,18,,3.85,4.97,4.89,6.51,5.49,5.67,,,3.562
2020-02-17 09-23-16,14,19,,3.85,4.97,4.89,6.51,5.49,5.67,3.8,90.00307701250001,3.562
2020-02-17 09-23-17,16,16,27879,,,,,,,,,0.812
2020-02-17 09-23-17,16,17,,2.99,4.71,3.25,,,,,,0.812
2020-02-17 09-23-17,16,18,,2.99,4.71,3.25,4.31,3.97,3.53,,,3.562
2020-02-17 09-23-17,16,19,,2.99,4.71,3.25,4.31,3.97,3.53,-39.389999999999986,-2.0462,3.562
2020-02-17 09-23-19,17,16,28324,,,,,,,,,0.812
2020-02-17 09-23-19,17,17,,5.77,6.51,3.75,,,,,,0.812
2020-02-17 09-23-19,17,18,,5.77,6.51,3.75,5.95,3.79,4.53,,,3.562
2020-02-17 09-23-19,17,19,,5.77,6.51,3.75,5.95,3.79,4.53,3.62,94.1549979005,3.562
2020-02-17 09-23-19,19,16,31807,,,,,,,,,0.812
2020-02-17 09-23-19,19,17,,3.63,4.19,5.19,,,,,,0.812
2020-02-17 09-23-19,19,18,,3.63,4.19,5.19,4.59,3.33,2.69,,,3.562
2020-02-17 09-23-19,19,19,,3.63,4.19,5.19,4.59,3.33,2.69,3.78,78.753515602,3.562
2020-02-17 09-23-19,22,16,32119,,,,,,,,,0.812
2020-02-17 09-23-19,22,17,32119,2.99,3.55,1.85,,,,,,0.812
2020-02-17 09-23-19,22,18,32119,2.99,3.55,1.85,1.55,4.05,3.59,,,3.562
2020-02-17 09-23-19,22,19,32119,2.99,3.55,1.85,1.55,4.05,3.59,1.8,-2.0462,3.562
2020-02-17 09-23-20,12,16,34806,,,,,,,,,0.812
2020-02-17 09-23-20,12,17,,4.41,4.15,4.67,,,,,,0.812
2020-02-17 09-23-20,12,18,,4.41,4.15,4.67,3.97,3.55,3.15,,,3.562
2020-02-17 09-23-20,12,19,,4.41,4.15,4.67,3.97,3.55,3.15,4.94,85.2721436125,3.562
2020-02-17 09-23-20,13,16,34502,,,,,,,,,0.812
2020-02-17 09-23-20,13,17,,6.11,6.51,4.63,,,,,,0.812
2020-02-17 09-23-20,13,18,,6.11,6.51,4.63,4.33,4.19,3.63,,,3.562
2020-02-17 09-23-20,13,19,,6.11,6.51,4.63,4.33,4.19,3.63,4.39,90.19590332800001,3.562
2020-02-17 09-23-22,11,16,26917,,,,,,,,,0.812
2020-02-17 09-23-22,11,17,,3.89,5.51,6.25,,,,,,0.812
2020-02-17 09-23-22,11,18,,3.89,5.51,6.25,5.51,4.07,2.89,,,3.562
2020-02-17 09-23-22,11,19,,3.89,5.51,6.25,5.51,4.07,2.89,-39.389999999999986,-2.0462,3.562
2020-02-17 09-24-09,10,16,56205,,,,,,,,,0.812
2020-02-17 09-24-09,10,17,,88.99,122.97,125.0,,,,,,0.812
2020-02-17 09-24-09,10,18,,88.99,122.97,125.0,40.37,40.95,40.96,,,3.562
2020-02-17 09-24-16,14,16,35022,,,,,,,,,0.812
2020-02-17 09-24-16,14,17,,3.59,4.97,5.29,,,,,,0.812
2020-02-17 09-24-16,14,18,,3.59,4.97,5.29,6.75,5.49,6.13,,,3.562
2020-02-17 09-24-16,14,19,,3.59,4.97,5.29,6.75,5.49,6.13,4.11,90.44359312450001,3.562
2020-02-17 09-24-17,16,16,27880,,,,,,,,,0.812
2020-02-17 09-24-17,16,17,,3.59,4.67,3.67,,,,,,0.812
2020-02-17 09-24-17,16,18,,3.59,4.67,3.67,4.37,4.33,3.79,,,3.562
2020-02-17 09-24-17,16,19,,3.59,4.67,3.67,4.37,4.33,3.79,-39.389999999999986,-2.0462,3.562
2020-02-17 09-24-19,17,16,28325,,,,,,,,,0.812
2020-02-17 09-24-19,17,17,,5.93,6.11,4.33,,,,,,0.812
2020-02-17 09-24-19,17,18,,5.93,6.11,4.33,5.77,4.01,4.71,,,3.562
2020-02-17 09-24-19,17,19,,5.93,6.11,4.33,5.77,4.01,4.71,3.85,94.47964118450001,3.562
2020-02-17 09-24-19,19,16,31808,,,,,,,,,0.812
2020-02-17 09-24-19,19,17,,3.55,4.81,5.41,,,,,,0.812
2020-02-17 09-24-19,19,18,,3.55,4.81,5.41,5.27,3.63,3.03,,,3.562
2020-02-17 09-24-19,19,19,,3.55,4.81,5.41,5.27,3.63,3.03,3.94,78.0317435645,3.562
2020-02-17 09-24-19,22,16,32120,,,,,,,,,0.812
2020-02-17 09-24-19,22,17,32120,3.59,3.75,2.17,,,,,,0.812
2020-02-17 09-24-19,22,18,32120,3.59,3.75,2.17,1.63,4.01,3.75,,,3.562
2020-02-17 09-24-19,22,19,32120,3.59,3.75,2.17,1.63,4.01,3.75,1.98,-2.0462,3.562
2020-02-17 09-24-20,12,16,34807,,,,,,,,,0.812
2020-02-17 09-24-20,12,17,,4.59,4.27,5.01,,,,,,0.812
2020-02-17 09-24-20,12,18,,4.59,4.27,5.01,4.11,3.79,3.59,,,3.562
2020-02-17 09-24-20,12,19,,4.59,4.27,5.01,4.11,3.79,3.59,5.07,85.86154535200001,3.562
2020-02-17 09-24-20,13,16,34503,,,,,,,,,0.812
2020-02-17 09-24-20,13,17,,6.51,6.39,5.29,,,,,,0.812
2020-02-17 09-24-20,13,18,,6.51,6.39,5.29,4.19,4.79,4.01,,,3.562
2020-02-17 09-24-20,13,19,,6.51,6.39,5.29,4.19,4.79,4.01,4.49,90.49860020050001,3.562
2020-02-17 09-24-22,11,16,26918,,,,,,,,,0.812
2020-02-17 09-24-22,11,17,,4.63,5.71,6.57,,,,,,0.812
2020-02-17 09-24-22,11,18,,4.63,5.71,6.57,5.99,4.53,3.55,,,3.562
2020-02-17 09-24-22,11,19,,4.63,5.71,6.57,5.99,4.53,3.55,-39.389999999999986,-2.0462,3.562
2020-02-17 09-25-09,10,16,56206,,,,,,,,,0.875
2020-02-17 09-25-09,10,17,,120.31,126.26,127.61,,,,,,0.875
2020-02-17 09-25-09,10,18,,120.31,126.26,127.61,40.2,40.95,40.96,,,3.625
2020-02-17 09-25-16,14,16,35023,,,,,,,,,0.875
2020-02-17 09-25-16,14,17,,3.85,5.19,5.29,,,,,,0.875
2020-02-17 09-25-16,14,18,,3.85,5.19,5.29,6.51,5.51,5.77,,,3.625
2020-02-17 09-25-16,14,19,,3.85,5.19,5.29,6.51,5.51,5.77,4.1,90.11328262450002,3.625
2020-02-17 09-25-17,16,16,27881,,,,,,,,,0.875
2020-02-17 09-25-17,16,17,,3.63,5.19,3.81,,,,,,0.875
2020-02-17 09-25-17,16,18,,3.63,5.19,3.81,4.49,4.53,4.11,,,3.625
2020-02-17 09-25-17,16,19,,3.63,5.19,3.81,4.49,4.53,4.11,-39.389999999999986,-2.0462,3.625
2020-02-17 09-25-19,17,16,28326,,,,,,,,,0.875
2020-02-17 09-25-19,17,17,,6.11,6.33,4.07,,,,,,0.875
2020-02-17 09-25-19,17,18,,6.11,6.33,4.07,5.59,3.85,4.59,,,3.625
2020-02-17 09-25-19,17,19,,6.11,6.33,4.07,5.59,3.85,4.59,3.88,93.93831376450001,3.625
2020-02-17 09-25-19,19,16,31809,,,,,,,,,0.875
2020-02-17 09-25-19,19,17,,3.89,4.53,5.23,,,,,,0.875
2020-02-17 09-25-19,19,18,,3.89,4.53,5.23,4.57,3.97,2.89,,,3.625
2020-02-17 09-25-19,19,19,,3.89,4.53,5.23,4.57,3.97,2.89,3.82,78.926444128,3.625
2020-02-17 09-25-19,22,16,32121,,,,,,,,,0.875
2020-02-17 09-25-19,22,17,32121,3.33,3.71,2.21,,,,,,0.875
2020-02-17 09-25-19,22,18,32121,3.33,3.71,2.21,1.63,4.27,4.07,,,3.625
2020-02-17 09-25-19,22,19,32121,3.33,3.71,2.21,1.63,4.27,4.07,2.02,-2.0462,3.625
2020-02-17 09-25-20,12,16,34808,,,,,,,,,0.875
2020-02-17 09-25-20,12,17,,4.45,4.15,4.93,,,,,,0.875
2020-02-17 09-25-20,12,18,,4.45,4.15,4.93,4.31,3.89,3.41,,,3.625
2020-02-17 09-25-20,12,19,,4.45,4.15,4.93,4.31,3.89,3.41,5.16,85.1597170645,3.625
2020-02-17 09-25-20,13,16,34504,,,,,,,,,0.875
2020-02-17 09-25-20,13,17,,6.25,6.47,5.19,,,,,,0.875
2020-02-17 09-25-20,13,18,,6.25,6.47,5.19,4.41,4.81,3.97,,,3.625
2020-02-17 09-25-20,13,19,,6.25,6.47,5.19,4.41,4.81,3.97,4.58,90.2784953125,3.625
2020-02-17 09-25-22,11,16,26919,,,,,,,,,0.875
2020-02-17 09-25-22,11,17,,4.19,5.27,6.33,,,,,,0.875
2020-02-17 09-25-22,11,18,,4.19,5.27,6.33,5.93,4.57,3.55,,,3.625
2020-02-17 09-25-22,11,19,,4.19,5.27,6.33,5.93,4.57,3.55,-39.389999999999986,-2.0462,3.625
2020-02-17 09-26-09,10,16,56207,,,,,,,,,0.875
2020-02-17 09-26-09,10,17,,77.24,118.09,122.54,,,,,,0.875
2020-02-17 09-26-09,10,18,,77.24,118.09,122.54,40.25,40.95,40.96,,,3.687
2020-02-17 09-26-16,14,16,35024,,,,,,,,,0.875
2020-02-17 09-26-16,14,17,,4.19,5.01,5.27,,,,,,0.875
2020-02-17 09-26-16,14,18,,4.19,5.01,5.27,6.65,5.85,6.17,,,3.687
2020-02-17 09-26-16,14,19,,4.19,5.01,5.27,6.65,5.85,6.17,4.16,89.920389298,3.687
2020-02-17 09-26-17,16,16,27882,,,,,,,,,0.875
2020-02-17 09-26-17,16,17,,3.07,4.71,3.55,,,,,,0.875
2020-02-17 09-26-17,16,18,,3.07,4.71,3.55,4.59,4.27,3.85,,,3.687
2020-02-17 09-26-17,16,19,,3.07,4.71,3.55,4.59,4.27,3.85,-39.389999999999986,-2.0462,3.687
2020-02-17 09-26-19,17,16,28327,,,,,,,,,0.875
2020-02-17 09-26-19,17,17,,6.25,5.95,4.31,,,,,,0.875
2020-02-17 09-26-19,17,18,,6.25,5.95,4.31,5.89,3.97,4.53,,,3.687
2020-02-17 09-26-19,17,19,,6.25,5.95,4.31,5.89,3.97,4.53,3.89,93.7214254045,3.687
2020-02-17 09-26-19,19,16,31810,,,,,,,,,0.875
2020-02-17 09-26-19,19,17,31810,3.89,4.79,5.33,,,,,,0.875
2020-02-17 09-26-19,19,18,,,,,5.27,4.23,2.91,,,3.687
2020-02-17 09-26-19,19,19,,,,,5.27,4.23,2.91,3.98,78.407313922,3.687
2020-02-17 09-26-19,22,16,32122,,,,,,,,,0.875
2020-02-17 09-26-19,22,17,32122,3.45,3.79,1.83,,,,,,0.875
2020-02-17 09-26-19,22,18,32122,3.45,3.79,1.83,1.79,3.97,3.59,,,3.687
2020-02-17 09-26-19,22,19,32122,3.45,3.79,1.83,1.79,3.97,3.59,2.04,-2.0462,3.687
2020-02-17 09-26-20,12,16,34809,,,,,,,,,0.875
2020-02-17 09-26-20,12,17,,4.85,4.33,4.89,,,,,,0.875
2020-02-17 09-26-20,12,18,,4.85,4.33,4.89,4.07,3.85,3.49,,,3.687
2020-02-17 09-26-20,12,19,,4.85,4.33,4.89,4.07,3.85,3.49,5.19,85.300242272,3.687
2020-02-17 09-26-20,13,16,34505,,,,,,,,,0.875
2020-02-17 09-26-20,13,17,,6.69,6.29,4.89,,,,,,0.875
2020-02-17 09-26-20,13,18,,6.69,6.29,4.89,4.53,4.59,4.07,,,3.687
2020-02-17 09-26-20,13,19,,6.69,6.29,4.89,4.53,4.59,4.07,4.62,90.22343718050001,3.687
2020-02-17 09-26-22,11,16,26920,,,,,,,,,0.875
2020-02-17 09-26-22,11,17,,4.49,5.55,6.53,,,,,,0.875
2020-02-17 09-26-22,11,18,,4.49,5.55,6.53,5.81,4.53,3.49,,,3.687
2020-02-17 09-26-22,11,19,,4.49,5.55,6.53,5.81,4.53,3.49,-39.389999999999986,-2.0462,3.687
2020-02-17 09-27-09,10,16,56208,,,,,,,,,0.937
2020-02-17 09-27-09,10,17,,75.5,117.12,122.15,,,,,,0.937
2020-02-17 09-27-09,10,18,,75.5,117.12,122.15,40.33,40.95,40.96,,,3.687
2020-02-17 09-27-16,14,16,35025,,,,,,,,,0.937
2020-02-17 09-27-16,14,17,,4.05,5.15,5.01,,,,,,0.937
2020-02-17 09-27-16,14,18,,4.05,5.15,5.01,6.69,5.95,5.89,,,3.687
2020-02-17 09-27-16,14,19,,4.05,5.15,5.01,6.69,5.95,5.89,4.22,89.67215384050002,3.687
2020-02-17 09-27-17,16,16,27883,,,,,,,,,0.937
2020-02-17 09-27-17,16,17,,3.67,5.23,3.41,,,,,,0.937
2020-02-17 09-27-17,16,18,,3.67,5.23,3.41,4.57,4.85,4.01,,,3.687
2020-02-17 09-27-17,16,19,,3.67,5.23,3.41,4.57,4.85,4.01,-39.389999999999986,-2.0462,3.687
2020-02-17 09-27-19,17,16,28328,,,,,,,,,0.937
2020-02-17 09-27-19,17,17,,6.21,6.21,5.01,,,,,,0.937
2020-02-17 09-27-19,17,18,,6.21,6.21,5.01,5.15,4.31,4.85,,,3.687
2020-02-17 09-27-19,17,19,,6.21,6.21,5.01,5.15,4.31,4.85,3.91,94.3714778125,3.687
2020-02-17 09-27-19,19,16,31811,,,,,,,,,0.937
2020-02-17 09-27-19,19,17,,4.15,4.93,5.59,,,,,,0.937
2020-02-17 09-27-19,19,18,,4.15,4.93,5.59,5.11,4.01,3.33,,,3.687
2020-02-17 09-27-19,19,19,,4.15,4.93,5.59,5.11,4.01,3.33,4.08,78.34956896800001,3.687
2020-02-17 09-27-19,22,16,32123,,,,,,,,,0.937
2020-02-17 09-27-19,22,17,32123,3.45,4.05,2.35,,,,,,0.937
2020-02-17 09-27-19,22,18,32123,3.45,4.05,2.35,1.47,4.19,4.01,,,3.687
2020-02-17 09-27-19,22,19,32123,3.45,4.05,2.35,1.47,4.19,4.01,2.08,-2.0462,3.687
2020-02-17 09-27-20,12,16,34810,,,,,,,,,0.937
2020-02-17 09-27-20,12,17,,4.89,4.71,4.97,,,,,,0.937
2020-02-17 09-27-20,12,18,,4.89,4.71,4.97,4.11,4.05,3.59,,,3.687
2020-02-17 09-27-20,12,19,,4.89,4.71,4.97,4.11,4.05,3.59,5.3,85.2721436125,3.687
2020-02-17 09-27-20,13,16,34506,,,,,,,,,0.937
2020-02-17 09-27-20,13,17,,6.57,6.69,5.41,,,,,,0.937
2020-02-17 09-27-20,13,18,,6.57,6.69,5.41,4.15,4.89,4.31,,,3.687
2020-02-17 09-27-20,13,19,,6.57,6.69,5.41,4.15,4.89,4.31,4.64,90.33354068050001,3.687
2020-02-17 09-27-22,11,16,26921,,,,,,,,,0.937
2020-02-17 09-27-22,11,17,,4.67,5.45,6.79,,,,,,0.937
2020-02-17 09-27-22,11,18,,4.67,5.45,6.79,5.81,4.37,3.19,,,3.687
