Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 06-30-17,17,18,,5.33,5.27,5.01,4.81,5.85,5.01,,,5.375
2020-02-06 06-30-17,17,19,,5.33,5.27,5.01,4.81,5.85,5.01,5.52,99.29414996450001,5.375
2020-02-06 06-30-18,18,16,11851,,,,,,,,,4.375
2020-02-06 06-30-18,18,17,,5.11,5.55,5.45,,,,,,4.375
2020-02-06 06-30-18,18,18,,5.11,5.55,5.45,4.93,5.27,5.15,,,5.375
2020-02-06 06-30-18,18,19,,5.11,5.55,5.45,4.93,5.27,5.15,5.36,99.9282729005,5.375
2020-02-06 06-30-18,19,16,16640,,,,,,,,,4.375
2020-02-06 06-30-18,19,17,,5.95,5.63,5.07,,,,,,4.375
2020-02-06 06-30-18,19,18,,5.95,5.63,5.07,4.85,5.41,5.27,,,5.375
2020-02-06 06-30-18,19,19,,5.95,5.63,5.07,4.85,5.41,5.27,5.11,37.982684168000006,5.375
2020-02-06 06-30-19,20,16,39099,,,,,,,,,4.375
2020-02-06 06-30-19,20,17,,4.93,5.01,5.41,,,,,,4.375
2020-02-06 06-30-19,20,18,,4.93,5.01,5.41,5.23,5.77,5.11,,,5.375
2020-02-06 06-30-19,20,19,,4.93,5.01,5.41,5.23,5.77,5.11,5.48,99.29414996450001,5.375
2020-02-06 06-30-19,21,16,18029,,,,,,,,,4.375
2020-02-06 06-30-19,21,17,,5.05,5.81,5.77,,,,,,4.375
2020-02-06 06-30-19,21,18,,5.05,5.81,5.77,5.27,5.51,5.41,,,5.375
2020-02-06 06-30-19,21,19,,5.05,5.81,5.77,5.27,5.51,5.41,5.28,93.06953498050001,5.375
2020-02-06 06-30-20,22,16,17250,,,,,,,,,4.375
2020-02-06 06-30-20,22,17,,4.67,5.07,4.79,,,,,,4.375
2020-02-06 06-30-20,22,18,,4.67,5.07,4.79,4.89,5.27,5.15,,,5.375
2020-02-06 06-30-20,22,19,,4.67,5.07,4.79,4.89,5.27,5.15,5.21,36.459618418000005,5.375
2020-02-06 06-30-20,23,16,11709,,,,,,,,,4.375
2020-02-06 06-30-20,23,17,,5.49,5.67,5.45,,,,,,4.375
2020-02-06 06-30-20,23,18,,5.49,5.67,5.45,5.11,5.41,4.81,,,5.375
2020-02-06 06-30-20,23,19,,5.49,5.67,5.45,5.11,5.41,4.81,5.34,98.6581890125,5.375
2020-02-06 06-30-21,25,16,12826,,,,,,,,,4.375
2020-02-06 06-30-21,25,17,,5.55,5.37,5.51,,,,,,4.375
2020-02-06 06-30-21,25,18,,5.55,5.37,5.51,5.23,5.29,4.79,,,5.375
2020-02-06 06-30-21,25,19,,5.55,5.37,5.51,5.23,5.29,4.79,4.98,99.50572850050001,5.375
2020-02-06 06-31-14,10,16,40189,,,,,,,,,4.437
2020-02-06 06-31-14,10,17,,69.17,115.0,121.28,,,,,,4.437
2020-02-06 06-31-14,10,18,,69.17,115.0,121.28,42.41,40.95,163.92,,,5.375
2020-02-06 06-31-14,11,16,11274,,,,,,,,,4.437
2020-02-06 06-31-14,11,17,,6.21,6.29,5.77,,,,,,4.437
2020-02-06 06-31-14,11,18,,6.21,6.29,5.77,5.99,6.25,5.49,,,5.375
2020-02-06 06-31-14,11,19,,6.21,6.29,5.77,5.99,6.25,5.49,-39.389999999999986,-2.0462,5.375
2020-02-06 06-31-15,12,16,19471,,,,,,,,,4.437
2020-02-06 06-31-15,12,17,,5.51,5.01,5.05,,,,,,4.437
2020-02-06 06-31-15,12,18,,5.51,5.01,5.05,5.23,5.77,5.41,,,5.375
2020-02-06 06-31-15,12,19,,5.51,5.01,5.05,5.23,5.77,5.41,5.49,18.214872002000003,5.375
2020-02-06 06-31-15,13,16,20071,,,,,,,,,4.437
2020-02-06 06-31-15,13,17,,5.07,6.51,5.89,,,,,,4.437
2020-02-06 06-31-15,13,18,,5.07,6.51,5.89,5.41,6.25,5.95,,,5.375
2020-02-06 06-31-15,13,19,,5.07,6.51,5.89,5.41,6.25,5.95,5.22,98.33951928050001,5.375
2020-02-06 06-31-16,14,16,20370,,,,,,,,,4.437
2020-02-06 06-31-16,14,17,,5.77,6.21,5.55,,,,,,4.437
2020-02-06 06-31-16,14,18,,5.77,6.21,5.55,6.03,5.63,5.11,,,5.375
2020-02-06 06-31-16,14,19,,5.77,6.21,5.55,6.03,5.63,5.11,5.7,95.28923906450001,5.375
2020-02-06 06-31-16,15,16,0,,,,,,,,,4.437
2020-02-06 06-31-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-02-06 06-31-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-06 06-31-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.375
2020-02-06 06-31-17,16,16,12982,,,,,,,,,4.437
2020-02-06 06-31-17,16,17,,5.93,5.73,5.05,,,,,,4.437
2020-02-06 06-31-17,16,18,,5.93,5.73,5.05,4.63,5.37,5.11,,,5.375
2020-02-06 06-31-17,16,19,,5.93,5.73,5.05,4.63,5.37,5.11,5.45,98.55201682450001,5.375
2020-02-06 06-31-17,17,16,12923,,,,,,,,,4.437
2020-02-06 06-31-18,17,17,,4.97,5.11,5.77,,,,,,4.437
2020-02-06 06-31-18,17,18,,4.97,5.11,5.77,4.85,5.59,4.93,,,5.375
2020-02-06 06-31-18,17,19,,4.97,5.11,5.77,4.85,5.59,4.93,5.56,98.9763992405,5.375
2020-02-06 06-31-18,18,16,11852,,,,,,,,,4.437
2020-02-06 06-31-18,18,17,,5.19,5.59,5.29,,,,,,4.437
2020-02-06 06-31-18,18,18,,5.19,5.59,5.29,4.89,5.11,5.01,,,5.375
2020-02-06 06-31-18,18,19,,5.19,5.59,5.29,4.89,5.11,5.01,5.33,99.71710281250002,5.375
2020-02-06 06-31-18,19,16,16641,,,,,,,,,4.437
2020-02-06 06-31-19,19,17,,5.63,5.51,5.15,,,,,,4.437
2020-02-06 06-31-19,19,18,,5.63,5.51,5.15,5.05,6.17,5.29,,,5.375
2020-02-06 06-31-19,19,19,,5.63,5.51,5.15,5.05,6.17,5.29,5.13,38.642780608,5.375
2020-02-06 06-31-19,20,16,39100,,,,,,,,,4.437
2020-02-06 06-31-19,20,17,,4.97,5.37,5.37,,,,,,4.437
2020-02-06 06-31-19,20,18,,4.97,5.37,5.37,5.37,5.73,5.41,,,5.375
2020-02-06 06-31-19,20,19,,4.97,5.37,5.37,5.37,5.73,5.41,5.49,99.161809672,5.375
2020-02-06 06-31-20,21,16,18030,,,,,,,,,4.437
2020-02-06 06-31-20,21,17,,5.07,6.07,5.27,,,,,,4.437
2020-02-06 06-31-20,21,18,,5.07,6.07,5.27,5.29,5.27,5.07,,,5.375
2020-02-06 06-31-20,21,19,,5.07,6.07,5.27,5.29,5.27,5.07,5.34,93.0151278125,5.375
2020-02-06 06-31-20,22,16,17251,,,,,,,,,4.437
2020-02-06 06-31-20,22,17,,4.79,5.27,4.93,,,,,,4.437
2020-02-06 06-31-20,22,18,,4.79,5.27,4.93,4.75,5.05,5.37,,,5.375
2020-02-06 06-31-20,22,19,,4.79,5.27,4.93,4.75,5.05,5.37,5.2,37.05640480000001,5.375
2020-02-06 06-31-21,23,16,11710,,,,,,,,,4.437
2020-02-06 06-31-21,23,17,,5.55,5.51,5.19,,,,,,4.437
2020-02-06 06-31-21,23,18,,5.55,5.51,5.19,4.89,5.23,4.79,,,5.375
2020-02-06 06-31-21,23,19,,5.55,5.51,5.19,4.89,5.23,4.79,5.32,98.6581890125,5.375
2020-02-06 06-31-22,25,16,12827,,,,,,,,,4.437
2020-02-06 06-31-22,25,17,,5.11,5.37,5.77,,,,,,4.437
2020-02-06 06-31-22,25,18,,5.11,5.37,5.77,5.49,5.29,4.93,,,5.375
2020-02-06 06-31-22,25,19,,5.11,5.37,5.77,5.49,5.29,4.93,4.97,99.45285301250001,5.375
2020-02-06 06-32-14,10,16,40190,,,,,,,,,4.437
2020-02-06 06-32-14,10,17,,121.52,126.45,126.74,,,,,,4.437
2020-02-06 06-32-14,10,18,,121.52,126.45,126.74,42.34,40.95,163.92,,,5.375
2020-02-06 06-32-15,11,16,11275,,,,,,,,,4.437
2020-02-06 06-32-15,11,17,,6.07,5.77,5.55,,,,,,4.437
2020-02-06 06-32-15,11,18,,6.07,5.77,5.55,6.11,6.35,5.49,,,5.375
2020-02-06 06-32-15,11,19,,6.07,5.77,5.55,6.11,6.35,5.49,-39.389999999999986,-2.0462,5.375
2020-02-06 06-32-15,12,16,19472,,,,,,,,,4.437
2020-02-06 06-32-15,12,17,,5.63,5.19,5.05,,,,,,4.437
2020-02-06 06-32-15,12,18,,5.63,5.19,5.05,5.41,5.49,5.11,,,5.375
2020-02-06 06-32-15,12,19,,5.63,5.19,5.05,5.41,5.49,5.11,5.51,18.35442205,5.375
2020-02-06 06-32-16,13,16,20072,,,,,,,,,4.437
2020-02-06 06-32-16,13,17,,5.67,6.17,5.45,,,,,,4.437
2020-02-06 06-32-16,13,18,,5.67,6.17,5.45,5.63,6.07,6.25,,,5.375
2020-02-06 06-32-16,13,19,,5.67,6.17,5.45,5.63,6.07,6.25,5.25,98.2863629845,5.375
2020-02-06 06-32-16,14,16,20371,,,,,,,,,4.437
2020-02-06 06-32-16,14,17,,5.71,5.93,5.59,,,,,,4.437
2020-02-06 06-32-16,14,18,,5.71,5.93,5.59,5.89,5.81,5.11,,,5.375
2020-02-06 06-32-16,14,19,,5.71,5.93,5.59,5.89,5.81,5.11,5.68,95.2353552205,5.375
2020-02-06 06-32-17,15,16,0,,,,,,,,,4.437
2020-02-06 06-32-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-02-06 06-32-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-06 06-32-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.375
2020-02-06 06-32-17,16,16,12983,,,,,,,,,4.437
2020-02-06 06-32-17,16,17,,6.07,5.89,5.11,,,,,,4.437
2020-02-06 06-32-17,16,18,,6.07,5.89,5.11,4.75,5.51,5.27,,,5.375
2020-02-06 06-32-17,16,19,,6.07,5.89,5.11,4.75,5.51,5.27,5.5,98.55201682450001,5.375
2020-02-06 06-32-18,17,16,12924,,,,,,,,,4.437
2020-02-06 06-32-18,17,17,,5.41,6.13,6.03,,,,,,4.437
2020-02-06 06-32-18,17,18,,5.41,6.13,6.03,4.81,5.41,5.19,,,5.375
2020-02-06 06-32-18,17,19,,5.41,6.13,6.03,4.81,5.41,5.19,5.56,98.9763992405,5.375
2020-02-06 06-32-18,18,16,11853,,,,,,,,,4.437
2020-02-06 06-32-18,18,17,,5.23,5.37,5.71,,,,,,4.437
2020-02-06 06-32-18,18,18,,5.23,5.37,5.71,4.97,5.71,5.19,,,5.375
2020-02-06 06-32-18,18,19,,5.23,5.37,5.71,4.97,5.71,5.19,5.34,99.82271338450002,5.375
2020-02-06 06-32-19,19,16,16642,,,,,,,,,4.437
2020-02-06 06-32-19,19,17,,5.45,5.89,4.93,,,,,,4.437
2020-02-06 06-32-19,19,18,,5.45,5.89,4.93,5.05,5.73,5.45,,,5.375
2020-02-06 06-32-19,19,19,,5.45,5.89,4.93,5.05,5.73,5.45,5.14,39.038225800000006,5.375
2020-02-06 06-32-19,20,16,39101,,,,,,,,,4.437
2020-02-06 06-32-19,20,17,,5.01,5.19,5.33,,,,,,4.437
2020-02-06 06-32-19,20,19,,,,,,,,5.51,99.0823672045,5.375
2020-02-06 06-32-20,21,16,18031,,,,,,,,,4.437
2020-02-06 06-32-20,21,17,,5.55,5.81,5.27,,,,,,4.437
2020-02-06 06-32-20,21,18,,5.55,5.81,5.27,5.23,5.29,5.01,,,5.375
2020-02-06 06-32-20,21,19,,5.55,5.81,5.27,5.23,5.29,5.01,5.32,92.96070788050001,5.375
2020-02-06 06-32-20,22,16,17252,,,,,,,,,4.437
2020-02-06 06-32-20,22,17,,4.67,5.11,4.57,,,,,,4.437
2020-02-06 06-32-20,22,18,,4.67,5.11,4.57,4.75,4.93,5.45,,,5.375
2020-02-06 06-32-20,22,19,,4.67,5.11,4.57,4.75,4.93,5.45,5.22,37.0895292845,5.375
2020-02-06 06-32-21,23,16,11711,,,,,,,,,4.437
2020-02-06 06-32-21,23,17,,5.81,5.85,5.15,,,,,,4.437
2020-02-06 06-32-21,23,18,,5.81,5.85,5.15,4.97,5.01,4.97,,,5.375
2020-02-06 06-32-21,23,19,,5.81,5.85,5.15,4.97,5.01,4.97,5.36,98.6051093005,5.375
2020-02-06 06-32-22,25,16,12828,,,,,,,,,4.437
2020-02-06 06-32-22,25,17,12828,5.41,5.67,5.93,,,,,,4.437
2020-02-06 06-32-22,25,18,,,,,5.19,5.11,5.27,,,5.375
2020-02-06 06-32-22,25,19,,,,,5.19,5.11,5.27,4.98,99.45285301250001,5.375
2020-02-06 06-33-14,10,16,40191,,,,,,,,,4.437
2020-02-06 06-33-14,10,17,,74.39,116.25,121.52,,,,,,4.437
2020-02-06 06-33-14,10,18,,74.39,116.25,121.52,42.28,40.95,81.92,,,5.375
2020-02-06 06-33-15,11,16,11276,,,,,,,,,4.437
2020-02-06 06-33-15,11,17,,6.13,5.89,5.41,,,,,,4.437
2020-02-06 06-33-15,11,18,,6.13,5.89,5.41,5.81,6.43,5.73,,,5.375
2020-02-06 06-33-15,11,19,,6.13,5.89,5.41,5.81,6.43,5.73,-39.389999999999986,-2.0462,5.375
2020-02-06 06-33-15,12,16,19473,,,,,,,,,4.437
2020-02-06 06-33-15,12,17,,5.37,4.85,5.23,,,,,,4.437
2020-02-06 06-33-15,12,18,,5.37,4.85,5.23,5.41,5.55,5.55,,,5.375
2020-02-06 06-33-15,12,19,,5.37,4.85,5.23,5.41,5.55,5.55,5.56,19.260252872000002,5.375
2020-02-06 06-33-16,13,16,20073,,,,,,,,,4.437
2020-02-06 06-33-16,13,17,,4.93,6.35,5.77,,,,,,4.437
2020-02-06 06-33-16,13,18,,4.93,6.35,5.77,5.63,6.33,5.51,,,5.375
2020-02-06 06-33-16,13,19,,4.93,6.35,5.77,5.63,6.33,5.51,5.24,98.18001210050001,5.375
2020-02-06 06-33-16,14,16,20372,,,,,,,,,4.437
2020-02-06 06-33-16,14,17,,5.67,5.99,5.81,,,,,,4.437
2020-02-06 06-33-16,14,18,,5.67,5.99,5.81,6.07,5.59,5.27,,,5.375
2020-02-06 06-33-16,14,19,,5.67,5.99,5.81,6.07,5.59,5.27,5.68,95.208408512,5.375
2020-02-06 06-33-17,15,16,0,,,,,,,,,4.437
2020-02-06 06-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-02-06 06-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-06 06-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.375
2020-02-06 06-33-17,16,16,12984,,,,,,,,,4.437
2020-02-06 06-33-17,16,17,,5.73,5.55,4.85,,,,,,4.437
2020-02-06 06-33-17,16,18,,5.73,5.55,4.85,4.81,5.71,4.85,,,5.375
2020-02-06 06-33-17,16,19,,5.73,5.55,4.85,4.81,5.71,4.85,5.53,98.44579358050001,5.375
2020-02-06 06-33-18,17,16,12925,,,,,,,,,4.437
2020-02-06 06-33-18,17,17,,5.11,5.77,4.79,,,,,,4.437
2020-02-06 06-33-18,17,18,,5.11,5.77,4.79,5.01,5.41,5.23,,,5.375
2020-02-06 06-33-18,17,19,,5.11,5.77,4.79,5.01,5.41,5.23,5.56,98.81735156450002,5.375
2020-02-06 06-33-18,18,16,11854,,,,,,,,,4.437
2020-02-06 06-33-18,18,17,,5.23,5.59,5.37,,,,,,4.437
2020-02-06 06-33-18,18,18,,5.23,5.59,5.37,5.07,5.15,5.05,,,5.375
2020-02-06 06-33-18,18,19,,5.23,5.59,5.37,5.07,5.15,5.05,5.34,99.63786137800001,5.375
2020-02-06 06-33-19,19,16,16643,,,,,,,,,4.437
2020-02-06 06-33-19,19,17,,5.81,6.03,5.27,,,,,,4.437
2020-02-06 06-33-19,19,18,,5.81,6.03,5.27,5.07,5.73,5.33,,,5.375
2020-02-06 06-33-19,19,19,,5.81,6.03,5.27,5.07,5.73,5.33,5.15,39.56477127200001,5.375
2020-02-06 06-33-19,20,16,39102,,,,,,,,,4.437
2020-02-06 06-33-19,20,17,,5.23,4.97,5.41,,,,,,4.437
2020-02-06 06-33-19,20,18,,5.23,4.97,5.41,5.33,6.07,5.19,,,5.375
2020-02-06 06-33-19,20,19,,5.23,4.97,5.41,5.33,6.07,5.19,5.53,99.002896018,5.375
2020-02-06 06-33-20,21,16,18032,,,,,,,,,4.437
2020-02-06 06-33-20,21,17,,4.93,5.49,5.11,,,,,,4.437
2020-02-06 06-33-20,21,18,,4.93,5.49,5.11,5.15,5.63,4.37,,,5.375
2020-02-06 06-33-20,21,19,,4.93,5.49,5.11,5.15,5.63,4.37,5.32,92.93349312800001,5.375
2020-02-06 06-33-20,22,16,17253,,,,,,,,,4.437
2020-02-06 06-33-20,22,17,,4.75,5.01,5.01,,,,,,4.437
2020-02-06 06-33-20,22,18,,4.75,5.01,5.01,4.63,5.45,5.27,,,5.375
2020-02-06 06-33-20,22,19,,4.75,5.01,5.01,4.63,5.45,5.27,5.21,37.32131132800001,5.375
2020-02-06 06-33-21,23,16,11712,,,,,,,,,4.437
2020-02-06 06-33-21,23,17,,5.45,5.89,5.11,,,,,,4.437
2020-02-06 06-33-21,23,18,,5.45,5.89,5.11,5.05,5.15,4.63,,,5.375
2020-02-06 06-33-21,23,19,,5.45,5.89,5.11,5.05,5.15,4.63,5.37,98.49891158450001,5.375
2020-02-06 06-33-22,25,16,12829,,,,,,,,,4.437
2020-02-06 06-33-22,25,17,,5.15,5.55,5.37,,,,,,4.437
2020-02-06 06-33-22,25,18,,5.15,5.55,5.37,4.93,5.45,5.15,,,5.375
2020-02-06 06-33-22,25,19,,5.15,5.55,5.37,4.93,5.45,5.15,4.95,99.42641048200001,5.375
2020-02-06 06-34-14,10,16,40192,,,,,,,,,4.437
2020-02-06 06-34-14,10,17,,110.6,122.29,125.34,,,,,,4.437
2020-02-06 06-34-14,10,18,,110.6,122.29,125.34,42.28,40.95,81.92,,,5.375
2020-02-06 06-34-15,11,16,11277,,,,,,,,,4.437
2020-02-06 06-34-15,11,17,,6.13,6.21,5.77,,,,,,4.437
2020-02-06 06-34-15,11,18,,6.13,6.21,5.77,6.29,6.57,5.49,,,5.375
2020-02-06 06-34-15,11,19,,6.13,6.21,5.77,6.29,6.57,5.49,-39.389999999999986,-2.0462,5.375
2020-02-06 06-34-15,12,16,19474,,,,,,,,,4.437
2020-02-06 06-34-15,12,17,,5.71,5.05,4.97,,,,,,4.437
2020-02-06 06-34-15,12,18,,5.71,5.05,4.97,5.45,5.59,5.45,,,5.375
2020-02-06 06-34-15,12,19,,5.71,5.05,4.97,5.45,5.59,5.45,5.56,20.0944898,5.375
2020-02-06 06-34-16,13,16,20074,,,,,,,,,4.437
2020-02-06 06-34-16,13,17,,5.49,6.13,5.49,,,,,,4.437
2020-02-06 06-34-16,13,18,,5.49,6.13,5.49,5.59,6.33,5.99,,,5.375
2020-02-06 06-34-16,13,19,,5.49,6.13,5.49,5.59,6.33,5.99,5.23,98.153416402,5.375
2020-02-06 06-34-16,14,16,20373,,,,,,,,,4.437
2020-02-06 06-34-16,14,17,,5.99,5.99,5.67,,,,,,4.437
2020-02-06 06-34-16,14,18,,5.99,5.99,5.67,6.03,5.99,5.05,,,5.375
2020-02-06 06-34-16,14,19,,5.99,5.99,5.67,6.03,5.99,5.05,5.68,95.18145861250001,5.375
2020-02-06 06-34-17,15,16,0,,,,,,,,,4.437
2020-02-06 06-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-02-06 06-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-06 06-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.375
2020-02-06 06-34-17,16,16,12985,,,,,,,,,4.437
2020-02-06 06-34-17,16,17,,5.51,5.63,4.63,,,,,,4.437
2020-02-06 06-34-17,16,18,,5.51,5.63,4.63,4.59,5.37,5.11,,,5.375
2020-02-06 06-34-17,16,19,,5.51,5.63,4.63,4.59,5.37,5.11,5.49,98.3926628125,5.375
2020-02-06 06-34-18,17,16,12926,,,,,,,,,4.437
2020-02-06 06-34-18,17,17,,5.63,4.93,5.95,,,,,,4.437
2020-02-06 06-34-18,17,18,,5.63,4.93,5.95,5.29,5.73,4.93,,,5.375
2020-02-06 06-34-18,17,19,,5.63,4.93,5.95,5.29,5.73,4.93,5.57,98.6581890125,5.375
2020-02-06 06-34-18,18,16,11855,,,,,,,,,4.437
2020-02-06 06-34-18,18,17,,5.29,5.19,5.41,,,,,,4.437
2020-02-06 06-34-18,18,18,,5.29,5.19,5.41,4.75,5.27,4.93,,,5.375
2020-02-06 06-34-18,18,19,,5.29,5.19,5.41,4.75,5.27,4.93,5.33,99.61144118450001,5.375
2020-02-06 06-34-19,19,16,16644,,,,,,,,,4.437
2020-02-06 06-34-19,19,17,,5.55,5.71,4.93,,,,,,4.437
2020-02-06 06-34-19,19,18,,5.55,5.71,4.93,5.07,5.77,5.07,,,5.375
2020-02-06 06-34-19,19,19,,5.55,5.71,4.93,5.07,5.77,5.07,5.16,40.090499848,5.375
2020-02-06 06-34-19,20,16,39103,,,,,,,,,4.437
2020-02-06 06-34-19,20,17,,5.01,5.37,5.67,,,,,,4.437
2020-02-06 06-34-19,20,18,,5.01,5.37,5.67,5.23,5.63,4.79,,,5.375
2020-02-06 06-34-19,20,19,,5.01,5.37,5.67,5.23,5.63,4.79,5.5,98.92339611250001,5.375
2020-02-06 06-34-20,21,16,18033,,,,,,,,,4.437
2020-02-06 06-34-20,21,17,,4.93,5.89,5.33,,,,,,4.437
2020-02-06 06-34-20,21,18,,4.93,5.89,5.33,4.85,5.59,5.59,,,5.375
2020-02-06 06-34-20,21,19,,4.93,5.89,5.33,4.85,5.59,5.59,5.36,92.9062751845,5.375
2020-02-06 06-34-20,22,16,17254,,,,,,,,,4.437
2020-02-06 06-34-21,22,17,,4.75,5.01,5.29,,,,,,4.437
2020-02-06 06-34-21,22,18,,4.75,5.01,5.29,4.89,5.19,5.23,,,5.375
2020-02-06 06-34-21,22,19,,4.75,5.01,5.29,4.89,5.19,5.23,5.18,37.652157298,5.375
2020-02-06 06-34-21,23,16,11713,,,,,,,,,4.437
2020-02-06 06-34-21,23,17,,5.29,5.67,5.37,,,,,,4.437
2020-02-06 06-34-21,23,18,,5.29,5.67,5.37,4.93,5.59,4.81,,,5.375
2020-02-06 06-34-21,23,19,,5.29,5.67,5.37,4.93,5.59,4.81,5.36,98.3926628125,5.375
2020-02-06 06-34-22,25,16,12830,,,,,,,,,4.437
2020-02-06 06-34-22,25,17,,5.07,5.23,5.67,,,,,,4.437
2020-02-06 06-34-22,25,18,,5.07,5.23,5.67,5.19,5.23,5.11,,,5.375
2020-02-06 06-34-22,25,19,,5.07,5.23,5.67,5.19,5.23,5.11,5.0,99.3470637445,5.375
2020-02-06 06-35-15,10,16,40193,,,,,,,,,4.375
2020-02-06 06-35-15,10,17,,121.62,126.84,126.69,,,,,,4.375
2020-02-06 06-35-15,10,18,,121.62,126.84,126.69,42.2,40.95,81.92,,,5.375
2020-02-06 06-35-15,11,16,11278,,,,,,,,,4.375
2020-02-06 06-35-15,11,17,,6.07,5.95,5.89,,,,,,4.375
2020-02-06 06-35-15,11,18,,6.07,5.95,5.89,6.07,6.47,5.67,,,5.375
2020-02-06 06-35-15,11,19,,6.07,5.95,5.89,6.07,6.47,5.67,-39.389999999999986,-2.0462,5.375
2020-02-06 06-35-16,12,16,19475,,,,,,,,,4.375
2020-02-06 06-35-16,12,17,,5.55,5.05,5.07,,,,,,4.375
2020-02-06 06-35-16,12,18,,5.55,5.05,5.07,5.07,5.67,5.19,,,5.375
2020-02-06 06-35-16,12,19,,5.55,5.05,5.07,5.07,5.67,5.19,5.57,20.545600700500003,5.375
2020-02-06 06-35-16,13,16,20075,,,,,,,,,4.375
2020-02-06 06-35-16,13,17,,5.51,6.51,5.63,,,,,,4.375
2020-02-06 06-35-16,13,18,,5.51,6.51,5.63,5.95,6.07,5.93,,,5.375
2020-02-06 06-35-16,13,19,,5.51,6.51,5.63,5.95,6.07,5.93,5.22,98.18001210050001,5.375
2020-02-06 06-35-17,14,16,20374,,,,,,,,,4.375
2020-02-06 06-35-17,14,17,,5.89,6.51,5.85,,,,,,4.375
2020-02-06 06-35-17,14,18,,5.89,6.51,5.85,6.03,5.81,5.41,,,5.375
2020-02-06 06-35-17,14,19,,5.89,6.51,5.85,6.03,5.81,5.41,5.67,95.18145861250001,5.375
2020-02-06 06-35-17,15,16,0,,,,,,,,,4.375
2020-02-06 06-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-06 06-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-06 06-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.375
2020-02-06 06-35-18,16,16,12986,,,,,,,,,4.375
2020-02-06 06-35-18,16,17,,5.55,5.81,4.79,,,,,,4.375
2020-02-06 06-35-18,16,18,,5.55,5.81,4.79,4.81,5.33,5.11,,,5.375
2020-02-06 06-35-18,16,19,,5.55,5.81,4.79,4.81,5.33,5.11,5.49,98.49891158450001,5.375
2020-02-06 06-35-18,17,16,12927,,,,,,,,,4.375
2020-02-06 06-35-18,17,17,,5.45,5.49,5.07,,,,,,4.375
2020-02-06 06-35-18,17,18,,5.45,5.49,5.07,5.29,5.71,5.45,,,5.375
2020-02-06 06-35-18,17,19,,5.45,5.49,5.07,5.29,5.71,5.45,5.55,98.81735156450002,5.375
2020-02-06 06-35-19,18,16,11856,,,,,,,,,4.375
2020-02-06 06-35-19,18,17,,5.41,5.73,5.29,,,,,,4.375
2020-02-06 06-35-19,18,18,,5.41,5.73,5.29,4.71,5.11,4.97,,,5.375
2020-02-06 06-35-19,18,19,,5.41,5.73,5.29,4.71,5.11,4.97,5.38,99.71710281250002,5.375
2020-02-06 06-35-19,19,16,16645,,,,,,,,,4.375
2020-02-06 06-35-19,19,17,,5.37,5.63,4.89,,,,,,4.375
2020-02-06 06-35-19,19,18,,5.37,5.63,4.89,5.01,5.71,5.49,,,5.375
2020-02-06 06-35-19,19,19,,5.37,5.63,4.89,5.01,5.71,5.49,5.2,40.1889830125,5.375
2020-02-06 06-35-20,20,16,39104,,,,,,,,,4.375
2020-02-06 06-35-20,20,17,,5.45,5.01,5.49,,,,,,4.375
2020-02-06 06-35-20,20,18,,5.45,5.01,5.49,5.07,6.03,5.15,,,5.375
2020-02-06 06-35-20,20,19,,5.45,5.01,5.49,5.07,6.03,5.15,5.49,98.92339611250001,5.375
2020-02-06 06-35-20,21,16,18034,,,,,,,,,4.375
2020-02-06 06-35-20,21,17,,5.33,5.73,5.27,,,,,,4.375
2020-02-06 06-35-20,21,18,,5.33,5.73,5.27,4.97,5.27,5.15,,,5.375
2020-02-06 06-35-20,21,19,,5.33,5.73,5.27,4.97,5.27,5.15,5.37,92.87905405000001,5.375
2020-02-06 06-35-21,22,16,17255,,,,,,,,,4.375
2020-02-06 06-35-21,22,17,,4.85,5.15,4.97,,,,,,4.375
2020-02-06 06-35-21,22,18,,4.85,5.15,4.97,4.37,5.19,5.41,,,5.375
