Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 21-29-19,19,18,,2.85,3.07,2.73,2.55,3.19,3.03,,,3.375
2020-02-12 21-29-19,19,19,,2.85,3.07,2.73,2.55,3.19,3.03,2.51,57.04355313800001,3.375
2020-02-12 21-29-19,20,16,47631,,,,,,,,,2.187
2020-02-12 21-29-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.187
2020-02-12 21-29-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.375
2020-02-12 21-29-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.86,98.684724082,3.375
2020-02-12 21-29-20,21,16,26656,,,,,,,,,2.187
2020-02-12 21-29-20,21,17,,2.27,2.99,1.83,,,,,,2.187
2020-02-12 21-29-20,21,18,,2.27,2.99,1.83,2.95,2.91,2.55,,,3.375
2020-02-12 21-29-20,21,19,,2.27,2.99,1.83,2.95,2.91,2.55,2.68,93.205497058,3.375
2020-02-12 21-29-20,22,16,25854,,,,,,,,,2.187
2020-02-12 21-29-20,22,17,,1.75,2.39,2.35,,,,,,2.187
2020-02-12 21-29-20,22,18,,1.75,2.39,2.35,2.09,2.31,2.31,,,3.375
2020-02-12 21-29-20,22,19,,1.75,2.39,2.35,2.09,2.31,2.31,2.78,44.785296712000005,3.375
2020-02-12 21-29-21,23,16,20571,,,,,,,,,2.187
2020-02-12 21-29-21,23,17,,2.81,3.59,2.85,,,,,,2.187
2020-02-12 21-29-21,23,18,,2.81,3.59,2.85,2.77,2.85,2.51,,,3.375
2020-02-12 21-29-21,23,19,,2.81,3.59,2.85,2.77,2.85,2.51,2.68,98.18001210050001,3.375
2020-02-12 21-29-22,25,16,21565,,,,,,,,,2.187
2020-02-12 21-29-22,25,17,,2.05,2.65,2.59,,,,,,2.187
2020-02-12 21-29-22,25,18,,2.05,2.65,2.59,1.97,2.77,1.83,,,3.375
2020-02-12 21-29-22,25,19,,2.05,2.65,2.59,1.97,2.77,1.83,2.46,106.2196403125,3.375
2020-02-12 21-30-14,10,16,49731,,,,,,,,,2.125
2020-02-12 21-30-14,10,17,,102.04,118.67,124.23,,,,,,2.125
2020-02-12 21-30-14,10,18,,102.04,118.67,124.23,41.21,40.95,40.96,,,3.312
2020-02-12 21-30-15,11,16,20460,,,,,,,,,2.125
2020-02-12 21-30-15,11,17,,6.93,6.83,5.37,,,,,,2.125
2020-02-12 21-30-15,11,18,,6.93,6.83,5.37,4.93,7.11,6.87,,,3.312
2020-02-12 21-30-15,11,19,,6.93,6.83,5.37,4.93,7.11,6.87,-39.389999999999986,-2.0462,3.312
2020-02-12 21-30-15,12,16,28455,,,,,,,,,2.125
2020-02-12 21-30-15,12,17,,3.49,7.19,6.65,,,,,,2.125
2020-02-12 21-30-15,12,18,,3.49,7.19,6.65,6.75,7.15,7.27,,,3.312
2020-02-12 21-30-15,12,19,,3.49,7.19,6.65,6.75,7.15,7.27,3.27,-2.0462,3.312
2020-02-12 21-30-16,13,16,28249,,,,,,,,,2.125
2020-02-12 21-30-16,13,17,,5.67,6.75,5.49,,,,,,2.125
2020-02-12 21-30-16,13,18,,5.67,6.75,5.49,6.97,6.75,7.19,,,3.312
2020-02-12 21-30-16,13,19,,5.67,6.75,5.49,6.97,6.75,7.19,3.08,95.82737548450001,3.312
2020-02-12 21-30-16,14,16,28565,,,,,,,,,2.125
2020-02-12 21-30-16,14,17,,5.45,6.91,6.93,,,,,,2.125
2020-02-12 21-30-16,14,18,,5.45,6.91,6.93,6.69,4.89,5.63,,,3.312
2020-02-12 21-30-16,14,19,,5.45,6.91,6.93,6.69,4.89,5.63,4.15,91.7055265805,3.312
2020-02-12 21-30-17,15,16,0,,,,,,,,,2.125
2020-02-12 21-30-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-12 21-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-12 21-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-12 21-30-17,16,16,21504,,,,,,,,,2.125
2020-02-12 21-30-17,16,17,,2.85,3.55,1.75,,,,,,2.125
2020-02-12 21-30-17,16,18,,2.85,3.55,1.75,1.89,2.61,2.05,,,3.312
2020-02-12 21-30-17,16,19,,2.85,3.55,1.75,1.89,2.61,2.05,2.41,105.2955666445,3.312
2020-02-12 21-30-18,17,16,21898,,,,,,,,,2.125
2020-02-12 21-30-18,17,17,,2.73,3.23,2.65,,,,,,2.125
2020-02-12 21-30-18,17,18,,2.73,3.23,2.65,2.27,3.29,2.69,,,3.312
2020-02-12 21-30-18,17,19,,2.73,3.23,2.65,2.27,3.29,2.69,2.88,98.94989927200001,3.312
2020-02-12 21-30-18,18,16,20340,,,,,,,,,2.125
2020-02-12 21-30-18,18,17,,2.05,2.05,2.47,,,,,,2.125
2020-02-12 21-30-18,18,18,,2.05,2.05,2.47,2.09,2.35,2.31,,,3.312
2020-02-12 21-30-18,18,19,,2.05,2.05,2.47,2.09,2.35,2.31,2.66,100.37633125,3.312
2020-02-12 21-30-19,19,16,25384,,,,,,,,,2.125
2020-02-12 21-30-19,19,17,,3.03,2.73,2.39,,,,,,2.125
2020-02-12 21-30-19,19,18,,3.03,2.73,2.39,2.59,2.91,3.15,,,3.312
2020-02-12 21-30-19,19,19,,3.03,2.73,2.39,2.59,2.91,3.15,2.47,57.230343368,3.312
2020-02-12 21-30-19,20,16,47632,,,,,,,,,2.125
2020-02-12 21-30-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.125
2020-02-12 21-30-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.312
2020-02-12 21-30-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.86,98.63165075200001,3.312
2020-02-12 21-30-20,21,16,26657,,,,,,,,,2.125
2020-02-12 21-30-20,21,17,,2.55,3.45,3.03,,,,,,2.125
2020-02-12 21-30-20,21,18,,2.55,3.45,3.03,2.59,2.55,2.61,,,3.312
2020-02-12 21-30-20,21,19,,2.55,3.45,3.03,2.59,2.55,2.61,2.65,93.28703601250001,3.312
2020-02-12 21-30-20,22,16,25855,,,,,,,,,2.125
2020-02-12 21-30-20,22,17,,1.93,2.13,2.13,,,,,,2.125
2020-02-12 21-30-20,22,18,,1.93,2.13,2.13,1.17,1.89,2.31,,,3.312
2020-02-12 21-30-20,22,19,,1.93,2.13,2.13,1.17,1.89,2.31,2.79,45.367493842,3.312
2020-02-12 21-30-21,23,16,20572,,,,,,,,,2.125
2020-02-12 21-30-21,23,17,,2.99,3.23,2.95,,,,,,2.125
2020-02-12 21-30-21,23,18,,2.99,3.23,2.95,2.65,2.61,2.61,,,3.312
2020-02-12 21-30-21,23,19,,2.99,3.23,2.95,2.65,2.61,2.61,2.68,98.153416402,3.312
2020-02-12 21-30-22,25,16,21566,,,,,,,,,2.125
2020-02-12 21-30-22,25,17,,2.25,2.51,2.73,,,,,,2.125
2020-02-12 21-30-22,25,18,,2.25,2.51,2.73,2.51,2.47,2.01,,,3.312
2020-02-12 21-30-22,25,19,,2.25,2.51,2.73,2.51,2.47,2.01,2.44,106.2196403125,3.312
2020-02-12 21-31-14,10,16,49732,,,,,,,,,2.125
2020-02-12 21-31-15,10,17,,99.77,117.51,123.55,,,,,,2.125
2020-02-12 21-31-15,10,18,,99.77,117.51,123.55,41.19,40.95,40.96,,,3.312
2020-02-12 21-31-15,11,16,20461,,,,,,,,,2.125
2020-02-12 21-31-15,11,17,,6.57,5.89,4.89,,,,,,2.125
2020-02-12 21-31-15,11,18,,6.57,5.89,4.89,4.67,6.39,6.57,,,3.312
2020-02-12 21-31-15,11,19,,6.57,5.89,4.89,4.67,6.39,6.57,-39.389999999999986,-2.0462,3.312
2020-02-12 21-31-16,12,16,28456,,,,,,,,,2.125
2020-02-12 21-31-16,12,17,,3.79,5.89,5.59,,,,,,2.125
2020-02-12 21-31-16,12,18,,3.79,5.89,5.59,5.93,6.65,6.65,,,3.312
2020-02-12 21-31-16,12,19,,3.79,5.89,5.59,5.93,6.65,6.65,3.28,-2.0462,3.312
2020-02-12 21-31-16,13,16,28250,,,,,,,,,2.125
2020-02-12 21-31-16,13,17,,4.63,5.67,5.01,,,,,,2.125
2020-02-12 21-31-16,13,18,,4.63,5.67,5.01,5.85,6.25,5.95,,,3.312
2020-02-12 21-31-16,13,19,,4.63,5.67,5.01,5.85,6.25,5.95,3.06,95.69296104200001,3.312
2020-02-12 21-31-17,14,16,28566,,,,,,,,,2.125
2020-02-12 21-31-17,14,17,,5.07,6.29,6.03,,,,,,2.125
2020-02-12 21-31-17,14,18,,5.07,6.29,6.03,6.07,5.11,5.19,,,3.312
2020-02-12 21-31-17,14,19,,5.07,6.29,6.03,6.07,5.11,5.19,4.04,91.568686978,3.312
2020-02-12 21-31-17,15,16,0,,,,,,,,,2.125
2020-02-12 21-31-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-12 21-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-12 21-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-12 21-31-18,16,16,21505,,,,,,,,,2.125
2020-02-12 21-31-18,16,17,,2.43,2.89,2.17,,,,,,2.125
2020-02-12 21-31-18,16,18,,2.43,2.89,2.17,1.85,2.47,2.05,,,3.312
2020-02-12 21-31-18,16,19,,2.43,2.89,2.17,1.85,2.47,2.05,2.34,105.32129120000002,3.312
2020-02-12 21-31-18,17,16,21899,,,,,,,,,2.125
2020-02-12 21-31-18,17,17,,2.81,3.23,2.69,,,,,,2.125
2020-02-12 21-31-18,17,18,,2.81,3.23,2.69,2.39,3.25,2.89,,,3.312
2020-02-12 21-31-18,17,19,,2.81,3.23,2.69,2.39,3.25,2.89,2.86,98.7643101445,3.312
2020-02-12 21-31-19,18,16,20341,,,,,,,,,2.125
2020-02-12 21-31-19,18,17,,1.83,2.59,2.31,,,,,,2.125
2020-02-12 21-31-19,18,18,,1.83,2.59,2.31,2.01,2.69,2.43,,,3.312
2020-02-12 21-31-19,18,19,,1.83,2.59,2.31,2.01,2.69,2.43,2.59,100.29732914050001,3.312
2020-02-12 21-31-19,19,16,25385,,,,,,,,,2.125
2020-02-12 21-31-19,19,17,,2.81,3.49,2.77,,,,,,2.125
2020-02-12 21-31-19,19,18,,2.81,3.49,2.77,2.61,3.25,2.99,,,3.312
2020-02-12 21-31-19,19,19,,2.81,3.49,2.77,2.61,3.25,2.99,2.45,57.479218312,3.312
2020-02-12 21-31-20,20,16,47633,,,,,,,,,2.125
2020-02-12 21-31-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.125
2020-02-12 21-31-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.312
2020-02-12 21-31-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.84,98.6051093005,3.312
2020-02-12 21-31-20,21,16,26658,,,,,,,,,2.125
2020-02-12 21-31-20,21,17,,2.65,3.23,2.73,,,,,,2.125
2020-02-12 21-31-20,21,18,,2.65,3.23,2.73,2.31,3.25,2.59,,,3.312
2020-02-12 21-31-20,21,19,,2.65,3.23,2.73,2.31,3.25,2.59,2.66,93.28703601250001,3.312
2020-02-12 21-31-21,22,16,25856,,,,,,,,,2.125
2020-02-12 21-31-21,22,17,,1.79,2.43,2.13,,,,,,2.125
2020-02-12 21-31-21,22,18,,1.79,2.43,2.13,1.37,2.39,2.27,,,3.312
2020-02-12 21-31-21,22,19,,1.79,2.43,2.13,1.37,2.39,2.27,2.79,45.173543008,3.312
2020-02-12 21-31-21,23,16,20573,,,,,,,,,2.125
2020-02-12 21-31-21,23,17,,3.15,3.45,2.81,,,,,,2.125
2020-02-12 21-31-21,23,18,,3.15,3.45,2.81,2.47,2.61,2.51,,,3.312
2020-02-12 21-31-21,23,19,,3.15,3.45,2.81,2.47,2.61,2.51,2.72,98.12681751250001,3.312
2020-02-12 21-31-22,25,16,21567,,,,,,,,,2.125
2020-02-12 21-31-22,25,17,,2.31,2.31,3.03,,,,,,2.125
2020-02-12 21-31-22,25,18,,2.31,2.31,3.03,2.55,2.09,2.09,,,3.312
2020-02-12 21-31-22,25,19,,2.31,2.31,3.03,2.55,2.09,2.09,2.46,106.2196403125,3.312
2020-02-12 21-32-15,10,16,49733,,,,,,,,,2.125
2020-02-12 21-32-15,10,17,,65.88,113.21,120.8,,,,,,2.125
2020-02-12 21-32-15,10,18,,65.88,113.21,120.8,41.37,40.95,40.96,,,3.312
2020-02-12 21-32-15,11,16,20462,,,,,,,,,2.125
2020-02-12 21-32-15,11,17,,6.83,6.39,5.33,,,,,,2.125
2020-02-12 21-32-15,11,18,,6.83,6.39,5.33,5.59,7.19,7.09,,,3.312
2020-02-12 21-32-15,11,19,,6.83,6.39,5.33,5.59,7.19,7.09,-39.389999999999986,-2.0462,3.312
2020-02-12 21-32-16,12,16,28457,,,,,,,,,2.125
2020-02-12 21-32-16,12,17,,3.81,6.61,6.03,,,,,,2.125
2020-02-12 21-32-16,12,18,,3.81,6.61,6.03,7.01,7.11,7.19,,,3.312
2020-02-12 21-32-16,12,19,,3.81,6.61,6.03,7.01,7.11,7.19,3.28,-2.0462,3.312
2020-02-12 21-32-16,13,16,28251,,,,,,,,,2.125
2020-02-12 21-32-16,13,17,,5.27,6.39,5.11,,,,,,2.125
2020-02-12 21-32-16,13,18,,5.27,6.39,5.11,6.39,6.93,6.97,,,3.312
2020-02-12 21-32-16,13,19,,5.27,6.39,5.11,6.39,6.93,6.97,3.01,95.9348496005,3.312
2020-02-12 21-32-17,14,16,28567,,,,,,,,,2.125
2020-02-12 21-32-17,14,17,,5.23,6.91,6.97,,,,,,2.125
2020-02-12 21-32-17,14,18,,5.23,6.91,6.97,6.53,5.01,5.37,,,3.312
2020-02-12 21-32-17,14,19,,5.23,6.91,6.97,6.53,5.01,5.37,3.98,91.76024008450001,3.312
2020-02-12 21-32-17,15,16,0,,,,,,,,,2.125
2020-02-12 21-32-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-12 21-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-12 21-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-12 21-32-18,16,16,21506,,,,,,,,,2.125
2020-02-12 21-32-18,16,17,,2.27,3.03,1.75,,,,,,2.125
2020-02-12 21-32-18,16,18,,2.27,3.03,1.75,2.05,2.59,2.05,,,3.312
2020-02-12 21-32-18,16,19,,2.27,3.03,1.75,2.05,2.59,2.05,2.27,105.2955666445,3.312
2020-02-12 21-32-18,17,16,21900,,,,,,,,,2.125
2020-02-12 21-32-18,17,17,,2.81,3.55,2.81,,,,,,2.125
2020-02-12 21-32-18,17,18,,2.81,3.55,2.81,2.27,2.85,2.69,,,3.312
2020-02-12 21-32-18,17,19,,2.81,3.55,2.81,2.27,2.85,2.69,2.84,98.94989927200001,3.312
2020-02-12 21-32-19,18,16,20342,,,,,,,,,2.125
2020-02-12 21-32-19,18,17,,1.79,2.77,2.31,,,,,,2.125
2020-02-12 21-32-19,18,18,,1.79,2.77,2.31,2.47,2.89,2.09,,,3.312
2020-02-12 21-32-19,18,19,,1.79,2.77,2.31,2.47,2.89,2.09,2.52,100.40265890450002,3.312
2020-02-12 21-32-19,19,16,25386,,,,,,,,,2.125
2020-02-12 21-32-19,19,17,,3.15,2.81,2.43,,,,,,2.125
2020-02-12 21-32-19,19,18,,3.15,2.81,2.43,2.39,3.59,3.19,,,3.312
2020-02-12 21-32-19,19,19,,3.15,2.81,2.43,2.39,3.59,3.19,2.44,56.918962498000006,3.312
2020-02-12 21-32-20,20,16,47634,,,,,,,,,2.125
2020-02-12 21-32-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.125
2020-02-12 21-32-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.312
2020-02-12 21-32-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.86,98.6581890125,3.312
2020-02-12 21-32-20,21,16,26659,,,,,,,,,2.125
2020-02-12 21-32-20,21,17,,2.47,3.11,2.89,,,,,,2.125
2020-02-12 21-32-20,21,18,,2.47,3.11,2.89,2.25,2.99,2.59,,,3.312
2020-02-12 21-32-20,21,19,,2.47,3.11,2.89,2.25,2.99,2.59,2.66,93.28703601250001,3.312
2020-02-12 21-32-21,22,16,25857,,,,,,,,,2.125
2020-02-12 21-32-21,22,17,,1.89,1.75,1.71,,,,,,2.125
2020-02-12 21-32-21,22,18,,1.89,1.75,1.71,1.67,2.55,2.17,,,3.312
2020-02-12 21-32-21,22,19,,1.89,1.75,1.71,1.67,2.55,2.17,2.75,45.044178632000005,3.312
2020-02-12 21-32-21,23,16,20574,,,,,,,,,2.125
2020-02-12 21-32-21,23,17,,2.81,3.11,2.65,,,,,,2.125
2020-02-12 21-32-21,23,18,,2.81,3.11,2.65,2.43,2.99,2.65,,,3.312
2020-02-12 21-32-21,23,19,,2.81,3.11,2.65,2.43,2.99,2.65,2.68,98.12681751250001,3.312
2020-02-12 21-32-22,25,16,21568,,,,,,,,,2.125
2020-02-12 21-32-22,25,17,,2.17,2.89,2.69,,,,,,2.125
2020-02-12 21-32-22,25,18,,2.17,2.89,2.69,1.93,2.05,1.93,,,3.312
2020-02-12 21-32-22,25,19,,2.17,2.89,2.69,1.93,2.05,1.93,2.48,106.2196403125,3.312
2020-02-12 21-33-14,10,16,49734,,,,,,,,,2.062
2020-02-12 21-33-14,10,17,,105.67,120.6,124.76,,,,,,2.062
2020-02-12 21-33-14,10,18,,105.67,120.6,124.76,41.42,40.95,40.96,,,3.312
2020-02-12 21-33-14,11,16,20463,,,,,,,,,2.062
2020-02-12 21-33-14,11,17,,6.97,6.69,5.55,,,,,,2.062
2020-02-12 21-33-14,11,18,,6.97,6.69,5.55,5.77,6.93,7.19,,,3.312
2020-02-12 21-33-14,11,19,,6.97,6.69,5.55,5.77,6.93,7.19,-39.389999999999986,-2.0462,3.312
2020-02-12 21-33-15,12,16,28458,,,,,,,,,2.062
2020-02-12 21-33-15,12,17,,3.49,7.51,6.79,,,,,,2.062
2020-02-12 21-33-15,12,18,,3.49,7.51,6.79,6.93,6.97,7.41,,,3.312
2020-02-12 21-33-15,12,19,,3.49,7.51,6.79,6.93,6.97,7.41,3.24,-2.0462,3.312
2020-02-12 21-33-15,13,16,28252,,,,,,,,,2.062
2020-02-12 21-33-15,13,17,,5.45,6.11,5.59,,,,,,2.062
2020-02-12 21-33-15,13,18,,5.45,6.11,5.59,6.83,6.93,7.09,,,3.312
2020-02-12 21-33-15,13,19,,5.45,6.11,5.59,6.83,6.93,7.09,2.94,95.98856751250001,3.312
2020-02-12 21-33-16,14,16,28568,,,,,,,,,2.062
2020-02-12 21-33-16,14,17,,5.37,7.33,7.15,,,,,,2.062
2020-02-12 21-33-16,14,18,,5.37,7.33,7.15,6.91,5.23,5.77,,,3.312
2020-02-12 21-33-16,14,19,,5.37,7.33,7.15,6.91,5.23,5.77,4.11,91.92430401250002,3.312
2020-02-12 21-33-16,15,16,0,,,,,,,,,2.062
2020-02-12 21-33-16,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-12 21-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-12 21-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-12 21-33-17,16,16,21507,,,,,,,,,2.062
2020-02-12 21-33-17,16,17,,2.47,2.95,2.39,,,,,,2.062
2020-02-12 21-33-17,16,18,,2.47,2.95,2.39,2.05,2.47,2.05,,,3.312
2020-02-12 21-33-17,16,19,,2.47,2.95,2.39,2.05,2.47,2.05,2.34,105.44986611250002,3.312
2020-02-12 21-33-17,17,16,21901,,,,,,,,,2.062
2020-02-12 21-33-17,17,17,,2.95,3.23,2.77,,,,,,2.062
2020-02-12 21-33-17,17,18,,2.95,3.23,2.77,2.21,2.95,2.55,,,3.312
2020-02-12 21-33-17,17,19,,2.95,3.23,2.77,2.21,2.95,2.55,2.86,99.1353320405,3.312
2020-02-12 21-33-18,18,16,20343,,,,,,,,,2.062
2020-02-12 21-33-18,18,17,,2.09,2.27,2.21,,,,,,2.062
2020-02-12 21-33-18,18,18,,2.09,2.27,2.21,1.93,2.85,2.61,,,3.312
2020-02-12 21-33-18,18,19,,2.09,2.27,2.21,1.93,2.85,2.61,2.52,100.82346740050001,3.312
2020-02-12 21-33-18,19,16,25387,,,,,,,,,2.062
2020-02-12 21-33-18,19,17,,2.73,2.51,2.35,,,,,,2.062
2020-02-12 21-33-18,19,18,,2.73,2.51,2.35,2.17,3.53,3.07,,,3.312
2020-02-12 21-33-18,19,19,,2.73,2.51,2.35,2.17,3.53,3.07,2.46,56.76315240050001,3.312
2020-02-12 21-33-19,20,16,47635,,,,,,,,,2.062
2020-02-12 21-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-12 21-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.312
2020-02-12 21-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.86,98.7643101445,3.312
2020-02-12 21-33-19,21,16,26660,,,,,,,,,2.062
2020-02-12 21-33-19,21,17,,2.31,3.15,2.99,,,,,,2.062
2020-02-12 21-33-19,21,18,,2.31,3.15,2.99,2.35,3.15,2.21,,,3.312
2020-02-12 21-33-19,21,19,,2.31,3.15,2.99,2.35,3.15,2.21,2.6,93.3957099445,3.312
2020-02-12 21-33-20,22,16,25858,,,,,,,,,2.062
2020-02-12 21-33-20,22,17,,2.09,1.97,2.35,,,,,,2.062
2020-02-12 21-33-20,22,18,,2.09,1.97,2.35,1.67,2.09,1.71,,,3.312
2020-02-12 21-33-20,22,19,,2.09,1.97,2.35,1.67,2.09,1.71,2.77,44.493810440500006,3.312
2020-02-12 21-33-20,23,16,20575,,,,,,,,,2.062
2020-02-12 21-33-20,23,17,,2.81,3.33,2.65,,,,,,2.062
2020-02-12 21-33-20,23,18,,2.81,3.33,2.65,2.55,2.77,2.55,,,3.312
2020-02-12 21-33-20,23,19,,2.81,3.33,2.65,2.55,2.77,2.55,2.66,98.23319392450001,3.312
2020-02-12 21-33-21,25,16,21569,,,,,,,,,2.062
2020-02-12 21-33-21,25,17,,2.35,2.59,2.43,,,,,,2.062
2020-02-12 21-33-21,25,18,,2.35,2.59,2.43,2.01,2.39,2.05,,,3.312
2020-02-12 21-33-21,25,19,,2.35,2.59,2.43,2.01,2.39,2.05,2.44,106.2196403125,3.312
2020-02-12 21-34-14,10,16,49735,,,,,,,,,2.125
2020-02-12 21-34-14,10,17,,113.26,123.84,126.45,,,,,,2.125
2020-02-12 21-34-14,10,18,,113.26,123.84,126.45,41.49,40.95,40.96,,,3.312
2020-02-12 21-34-14,11,16,20464,,,,,,,,,2.125
2020-02-12 21-34-14,11,17,,6.83,6.43,5.27,,,,,,2.125
2020-02-12 21-34-14,11,18,,6.83,6.43,5.27,5.85,6.97,6.75,,,3.312
2020-02-12 21-34-14,11,19,,6.83,6.43,5.27,5.85,6.97,6.75,-39.389999999999986,-2.0462,3.312
2020-02-12 21-34-15,12,16,28459,,,,,,,,,2.125
2020-02-12 21-34-15,12,17,,3.79,6.47,6.73,,,,,,2.125
2020-02-12 21-34-15,12,18,,3.79,6.47,6.73,6.79,6.91,6.83,,,3.312
2020-02-12 21-34-15,12,19,,3.79,6.47,6.73,6.79,6.91,6.83,3.24,-2.0462,3.312
2020-02-12 21-34-15,13,16,28253,,,,,,,,,2.125
2020-02-12 21-34-15,13,17,,5.67,6.75,5.63,,,,,,2.125
2020-02-12 21-34-15,13,18,,5.67,6.75,5.63,6.73,6.79,6.53,,,3.312
2020-02-12 21-34-15,13,19,,5.67,6.75,5.63,6.73,6.79,6.53,2.99,96.04227266050002,3.312
2020-02-12 21-34-16,14,16,28569,,,,,,,,,2.125
2020-02-12 21-34-16,14,17,,5.85,6.29,6.51,,,,,,2.125
2020-02-12 21-34-16,14,18,,5.85,6.29,6.51,6.79,5.45,4.75,,,3.312
2020-02-12 21-34-16,14,19,,5.85,6.29,6.51,6.79,5.45,4.75,4.08,91.86962880050001,3.312
2020-02-12 21-34-16,15,16,0,,,,,,,,,2.125
2020-02-12 21-34-16,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-12 21-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-12 21-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-12 21-34-17,16,16,21508,,,,,,,,,2.125
2020-02-12 21-34-17,16,17,,2.89,2.17,2.01,,,,,,2.125
2020-02-12 21-34-17,16,18,,2.89,2.17,2.01,1.89,2.25,2.09,,,3.312
2020-02-12 21-34-17,16,19,,2.89,2.17,2.01,1.89,2.25,2.09,2.29,105.50127374050001,3.312
2020-02-12 21-34-17,17,16,21902,,,,,,,,,2.125
2020-02-12 21-34-17,17,17,,2.81,3.49,2.43,,,,,,2.125
2020-02-12 21-34-17,17,18,,2.81,3.49,2.43,2.27,3.15,2.81,,,3.312
2020-02-12 21-34-17,17,19,,2.81,3.49,2.43,2.27,3.15,2.81,2.84,99.1882841125,3.312
2020-02-12 21-34-18,18,16,20344,,,,,,,,,2.125
2020-02-12 21-34-18,18,17,,1.97,2.73,2.27,,,,,,2.125
2020-02-12 21-34-18,18,18,,1.97,2.73,2.27,1.89,2.47,2.01,,,3.312
2020-02-12 21-34-18,18,19,,1.97,2.73,2.27,1.89,2.47,2.01,2.56,100.98105998050002,3.312
2020-02-12 21-34-18,19,16,25388,,,,,,,,,2.125
2020-02-12 21-34-18,19,17,,2.81,2.89,2.47,,,,,,2.125
2020-02-12 21-34-18,19,18,,2.81,2.89,2.47,2.47,2.81,3.03,,,3.312
2020-02-12 21-34-18,19,19,,2.81,2.89,2.47,2.47,2.81,3.03,2.46,56.48249319200001,3.312
2020-02-12 21-34-19,20,16,47636,,,,,,,,,2.125
2020-02-12 21-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.125
2020-02-12 21-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.312
2020-02-12 21-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.86,98.87038022050001,3.312
2020-02-12 21-34-19,21,16,26661,,,,,,,,,2.125
2020-02-12 21-34-20,21,17,,2.43,3.25,2.51,,,,,,2.125
2020-02-12 21-34-20,21,18,,2.43,3.25,2.51,2.31,2.91,2.13,,,3.312
2020-02-12 21-34-20,21,19,,2.43,3.25,2.51,2.31,2.91,2.13,2.62,93.3957099445,3.312
2020-02-12 21-34-20,22,16,25859,,,,,,,,,2.125
2020-02-12 21-34-20,22,17,,1.75,1.71,2.01,,,,,,2.125
2020-02-12 21-34-20,22,18,,1.75,1.71,2.01,1.41,2.13,1.85,,,3.312
2020-02-12 21-34-20,22,19,,1.75,1.71,2.01,1.41,2.13,1.85,2.74,43.9100624845,3.312
2020-02-12 21-34-21,23,16,20576,,,,,,,,,2.125
2020-02-12 21-34-21,23,17,,2.61,3.07,2.51,,,,,,2.125
2020-02-12 21-34-21,23,18,,2.61,3.07,2.51,2.47,2.91,2.61,,,3.312
2020-02-12 21-34-21,23,19,,2.61,3.07,2.51,2.47,2.91,2.61,2.66,98.36609264200001,3.312
2020-02-12 21-34-22,25,16,21570,,,,,,,,,2.125
