Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 06-46-19,19,16,27349,,,,,,,,,4.187
2020-02-14 06-46-19,19,17,,5.11,4.93,5.27,,,,,,4.187
2020-02-14 06-46-19,19,18,,5.11,4.93,5.27,4.75,5.51,5.37,,,5.5
2020-02-14 06-46-19,19,19,,5.11,4.93,5.27,4.75,5.51,5.37,4.98,66.000767602,5.5
2020-02-14 06-46-20,20,16,49596,,,,,,,,,4.187
2020-02-14 06-46-20,20,17,,4.67,4.59,5.29,,,,,,4.187
2020-02-14 06-46-20,20,18,,4.67,4.59,5.29,4.89,5.51,4.57,,,5.5
2020-02-14 06-46-20,20,19,,4.67,4.59,5.29,4.89,5.51,4.57,5.48,94.69581476050001,5.5
2020-02-14 06-46-20,21,16,28653,,,,,,,,,4.187
2020-02-14 06-46-20,21,17,,5.01,5.59,4.63,,,,,,4.187
2020-02-14 06-46-20,21,18,,5.01,5.59,4.63,4.81,5.01,3.75,,,5.5
2020-02-14 06-46-20,21,19,,5.01,5.59,4.63,4.81,5.01,3.75,5.2,89.17490751250001,5.5
2020-02-14 06-46-21,22,16,27758,,,,,,,,,4.187
2020-02-14 06-46-21,22,17,,4.11,4.27,4.05,,,,,,4.187
2020-02-14 06-46-21,22,18,,4.11,4.27,4.05,4.15,4.27,4.97,,,5.5
2020-02-14 06-46-21,22,19,,4.11,4.27,4.05,4.15,4.27,4.97,5.15,34.663055968,5.5
2020-02-14 06-46-21,23,16,22568,,,,,,,,,4.187
2020-02-14 06-46-21,23,17,,5.29,5.59,5.27,,,,,,4.187
2020-02-14 06-46-21,23,18,,5.29,5.59,5.27,4.71,5.27,4.45,,,5.5
2020-02-14 06-46-21,23,19,,5.29,5.59,5.27,4.71,5.27,4.45,5.24,93.8298951125,5.5
2020-02-14 06-46-22,25,16,0,,,,,,,,,4.187
2020-02-14 06-46-22,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-14 06-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-14 06-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-14 06-47-15,10,16,51728,,,,,,,,,4.187
2020-02-14 06-47-15,10,17,,58.73,109.34,119.06,,,,,,4.187
2020-02-14 06-47-15,10,18,,58.73,109.34,119.06,43.41,40.95,40.96,,,5.5
2020-02-14 06-47-15,11,16,22458,,,,,,,,,4.187
2020-02-14 06-47-15,11,17,,6.03,5.85,5.71,,,,,,4.187
2020-02-14 06-47-15,11,18,,6.03,5.85,5.71,6.03,6.03,5.41,,,5.5
2020-02-14 06-47-15,11,19,,6.03,5.85,5.71,6.03,6.03,5.41,-39.389999999999986,-2.0462,5.5
2020-02-14 06-47-16,12,16,30418,,,,,,,,,4.187
2020-02-14 06-47-16,12,17,,5.11,4.97,4.97,,,,,,4.187
2020-02-14 06-47-16,12,18,,5.11,4.97,4.97,4.97,5.55,5.33,,,5.5
2020-02-14 06-47-16,12,19,,5.11,4.97,4.97,4.97,5.55,5.33,5.44,-2.0462,5.5
2020-02-14 06-47-16,13,16,30212,,,,,,,,,4.187
2020-02-14 06-47-16,13,17,,5.49,6.21,5.41,,,,,,4.187
2020-02-14 06-47-16,13,18,,5.49,6.21,5.41,5.27,5.95,5.63,,,5.5
2020-02-14 06-47-16,13,19,,5.49,6.21,5.41,5.27,5.95,5.63,5.28,91.32217466050001,5.5
2020-02-14 06-47-17,14,16,30562,,,,,,,,,4.187
2020-02-14 06-47-17,14,17,,5.89,6.07,5.73,,,,,,4.187
2020-02-14 06-47-17,14,18,,5.89,6.07,5.73,5.63,5.71,5.19,,,5.5
2020-02-14 06-47-17,14,19,,5.89,6.07,5.73,5.63,5.71,5.19,5.73,91.349577682,5.5
2020-02-14 06-47-17,15,16,0,,,,,,,,,4.187
2020-02-14 06-47-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-14 06-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-14 06-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-14 06-47-18,16,16,23465,,,,,,,,,4.187
2020-02-14 06-47-18,16,17,,4.81,4.89,4.05,,,,,,4.187
2020-02-14 06-47-18,16,18,,4.81,4.89,4.05,4.53,4.49,4.11,,,5.5
2020-02-14 06-47-18,16,19,,4.81,4.89,4.05,4.53,4.49,4.11,4.88,98.94989927200001,5.5
2020-02-14 06-47-18,17,16,23880,,,,,,,,,4.187
2020-02-14 06-47-18,17,17,,5.23,4.79,5.19,,,,,,4.187
2020-02-14 06-47-18,17,18,,5.23,4.79,5.19,4.81,5.73,4.81,,,5.5
2020-02-14 06-47-18,17,19,,5.23,4.79,5.19,4.81,5.73,4.81,5.41,95.28923906450001,5.5
2020-02-14 06-47-19,18,16,22314,,,,,,,,,4.187
2020-02-14 06-47-19,18,17,,4.27,4.31,4.19,,,,,,4.187
2020-02-14 06-47-19,18,18,,4.27,4.31,4.19,4.07,4.15,4.05,,,5.5
2020-02-14 06-47-19,18,19,,4.27,4.31,4.19,4.07,4.15,4.05,5.1,95.531558408,5.5
2020-02-14 06-47-19,19,16,27350,,,,,,,,,4.187
2020-02-14 06-47-19,19,17,,5.11,5.37,4.97,,,,,,4.187
2020-02-14 06-47-19,19,18,,5.11,5.37,4.97,4.71,5.55,5.59,,,5.5
2020-02-14 06-47-19,19,19,,5.11,5.37,4.97,4.71,5.55,5.59,4.93,66.6947422205,5.5
2020-02-14 06-47-20,20,16,49597,,,,,,,,,4.187
2020-02-14 06-47-20,20,17,,4.75,4.57,4.85,,,,,,4.187
2020-02-14 06-47-20,20,18,,4.75,4.57,4.85,4.81,5.29,4.67,,,5.5
2020-02-14 06-47-20,20,19,,4.75,4.57,4.85,4.81,5.29,4.67,5.48,94.69581476050001,5.5
2020-02-14 06-47-20,21,16,28654,,,,,,,,,4.187
2020-02-14 06-47-20,21,17,,5.11,5.55,4.89,,,,,,4.187
2020-02-14 06-47-20,21,18,,5.11,5.55,4.89,4.81,5.05,4.79,,,5.5
2020-02-14 06-47-20,21,19,,5.11,5.55,4.89,4.81,5.05,4.79,5.16,89.06426792450002,5.5
2020-02-14 06-47-21,22,16,27759,,,,,,,,,4.187
2020-02-14 06-47-21,22,17,,4.41,4.33,4.27,,,,,,4.187
2020-02-14 06-47-21,22,18,,4.41,4.33,4.27,3.37,4.37,5.05,,,5.5
2020-02-14 06-47-21,22,19,,4.41,4.33,4.27,3.37,4.37,5.05,5.12,35.32953440800001,5.5
2020-02-14 06-47-21,23,16,22569,,,,,,,,,4.187
2020-02-14 06-47-21,23,17,,5.27,5.15,4.75,,,,,,4.187
2020-02-14 06-47-21,23,18,,5.27,5.15,4.75,4.53,5.01,4.79,,,5.5
2020-02-14 06-47-21,23,19,,5.27,5.15,4.75,4.53,5.01,4.79,5.24,93.74854761800002,5.5
2020-02-14 06-47-22,25,16,0,,,,,,,,,4.187
2020-02-14 06-47-22,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-14 06-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-14 06-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-14 06-48-14,10,16,51729,,,,,,,,,4.187
2020-02-14 06-48-14,10,17,,97.3,125.39,126.11,,,,,,4.187
2020-02-14 06-48-14,10,18,,97.3,125.39,126.11,43.43,40.95,40.96,,,5.5
2020-02-14 06-48-14,11,16,22459,,,,,,,,,4.187
2020-02-14 06-48-14,11,17,,6.39,5.67,5.99,,,,,,4.187
2020-02-14 06-48-14,11,18,,6.39,5.67,5.99,5.71,6.39,5.15,,,5.5
2020-02-14 06-48-14,11,19,,6.39,5.67,5.99,5.71,6.39,5.15,-39.389999999999986,-2.0462,5.5
2020-02-14 06-48-15,12,16,30419,,,,,,,,,4.187
2020-02-14 06-48-15,12,17,,5.05,4.89,4.85,,,,,,4.187
2020-02-14 06-48-15,12,18,,5.05,4.89,4.85,4.93,5.67,5.11,,,5.5
2020-02-14 06-48-15,12,19,,5.05,4.89,4.85,4.93,5.67,5.11,5.45,-2.0462,5.5
2020-02-14 06-48-15,13,16,30213,,,,,,,,,4.187
2020-02-14 06-48-15,13,17,,5.19,6.13,5.27,,,,,,4.187
2020-02-14 06-48-15,13,18,,5.19,6.13,5.27,5.23,5.99,5.93,,,5.5
2020-02-14 06-48-15,13,19,,5.19,6.13,5.27,5.23,5.99,5.93,5.3,91.3769775125,5.5
2020-02-14 06-48-16,14,16,30563,,,,,,,,,4.187
2020-02-14 06-48-16,14,17,,5.63,6.11,5.59,,,,,,4.187
2020-02-14 06-48-16,14,18,,5.63,6.11,5.59,5.89,5.71,5.45,,,5.5
2020-02-14 06-48-16,14,19,,5.63,6.11,5.59,5.89,5.71,5.45,5.74,91.32217466050001,5.5
2020-02-14 06-48-16,15,16,0,,,,,,,,,4.187
2020-02-14 06-48-16,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-14 06-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-14 06-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-14 06-48-17,16,16,23466,,,,,,,,,4.187
2020-02-14 06-48-17,16,17,,4.31,5.51,3.79,,,,,,4.187
2020-02-14 06-48-17,16,18,,4.31,5.51,3.79,4.53,4.49,4.71,,,5.5
2020-02-14 06-48-17,16,19,,4.31,5.51,3.79,4.53,4.49,4.71,4.9,99.05588,5.5
2020-02-14 06-48-17,17,16,23881,,,,,,,,,4.187
2020-02-14 06-48-17,17,17,,5.11,5.05,5.05,,,,,,4.187
2020-02-14 06-48-17,17,18,,5.11,5.05,5.05,4.63,5.23,4.85,,,5.5
2020-02-14 06-48-17,17,19,,5.11,5.05,5.05,4.63,5.23,4.85,5.42,95.45081401250002,5.5
2020-02-14 06-48-18,18,16,22315,,,,,,,,,4.187
2020-02-14 06-48-18,18,17,,4.37,4.53,4.49,,,,,,4.187
2020-02-14 06-48-18,18,18,,4.37,4.53,4.49,3.89,4.37,4.11,,,5.5
2020-02-14 06-48-18,18,19,,4.37,4.53,4.49,3.89,4.37,4.11,5.13,95.6122740845,5.5
2020-02-14 06-48-18,19,16,27351,,,,,,,,,4.187
2020-02-14 06-48-18,19,17,,5.05,5.33,5.11,,,,,,4.187
2020-02-14 06-48-18,19,18,,5.05,5.33,5.11,4.97,5.55,5.37,,,5.5
2020-02-14 06-48-18,19,19,,5.05,5.33,5.11,4.97,5.55,5.37,4.98,66.5138681045,5.5
2020-02-14 06-48-19,20,16,49598,,,,,,,,,4.187
2020-02-14 06-48-19,20,17,,4.53,4.97,5.41,,,,,,4.187
2020-02-14 06-48-19,20,18,,4.53,4.97,5.41,4.93,5.33,5.01,,,5.5
2020-02-14 06-48-19,20,19,,4.53,4.97,5.41,4.93,5.33,5.01,5.51,94.74982624450001,5.5
2020-02-14 06-48-19,21,16,28655,,,,,,,,,4.187
2020-02-14 06-48-19,21,17,,5.23,5.71,4.97,,,,,,4.187
2020-02-14 06-48-19,21,18,,5.23,5.71,4.97,4.85,5.11,4.97,,,5.5
2020-02-14 06-48-19,21,19,,5.23,5.71,4.97,4.85,5.11,4.97,5.2,89.03660005,5.5
2020-02-14 06-48-20,22,16,27760,,,,,,,,,4.187
2020-02-14 06-48-20,22,17,,3.89,4.31,4.19,,,,,,4.187
2020-02-14 06-48-20,22,18,,3.89,4.31,4.19,3.63,4.67,5.01,,,5.5
2020-02-14 06-48-20,22,19,,3.89,4.31,4.19,3.63,4.67,5.01,5.12,35.063096200000004,5.5
2020-02-14 06-48-20,23,16,22570,,,,,,,,,4.187
2020-02-14 06-48-20,23,17,,5.27,5.27,5.23,,,,,,4.187
2020-02-14 06-48-20,23,18,,5.27,5.27,5.23,4.93,5.01,4.53,,,5.5
2020-02-14 06-48-20,23,19,,5.27,5.27,5.23,4.93,5.01,4.53,5.24,93.64003961800002,5.5
2020-02-14 06-48-21,25,16,0,,,,,,,,,4.187
2020-02-14 06-48-21,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-14 06-48-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-14 06-48-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-14 06-49-14,10,16,51730,,,,,,,,,4.125
2020-02-14 06-49-14,10,17,,121.62,125.97,126.79,,,,,,4.125
2020-02-14 06-49-14,10,18,,121.62,125.97,126.79,43.43,40.95,40.96,,,5.5
2020-02-14 06-49-14,11,16,22460,,,,,,,,,4.125
2020-02-14 06-49-14,11,17,,5.95,6.13,6.11,,,,,,4.125
2020-02-14 06-49-14,11,18,,5.95,6.13,6.11,5.89,5.99,5.51,,,5.5
2020-02-14 06-49-14,11,19,,5.95,6.13,6.11,5.89,5.99,5.51,-39.389999999999986,-2.0462,5.5
2020-02-14 06-49-15,12,16,30420,,,,,,,,,4.125
2020-02-14 06-49-15,12,17,,5.33,4.93,4.79,,,,,,4.125
2020-02-14 06-49-15,12,18,,5.33,4.93,4.79,5.19,5.55,5.55,,,5.5
2020-02-14 06-49-15,12,19,,5.33,4.93,4.79,5.19,5.55,5.55,5.53,-2.0462,5.5
2020-02-14 06-49-15,13,16,30214,,,,,,,,,4.125
2020-02-14 06-49-15,13,17,,5.33,6.21,5.49,,,,,,4.125
2020-02-14 06-49-15,13,18,,5.33,6.21,5.49,5.33,5.73,5.23,,,5.5
2020-02-14 06-49-15,13,19,,5.33,6.21,5.49,5.33,5.73,5.23,5.34,91.3769775125,5.5
2020-02-14 06-49-16,14,16,30564,,,,,,,,,4.125
2020-02-14 06-49-16,14,17,,6.03,6.25,5.89,,,,,,4.125
2020-02-14 06-49-16,14,18,,6.03,6.25,5.89,6.13,5.49,5.27,,,5.5
2020-02-14 06-49-16,14,19,,6.03,6.25,5.89,6.13,5.49,5.27,5.81,91.43176760050001,5.5
2020-02-14 06-49-16,15,16,0,,,,,,,,,4.125
2020-02-14 06-49-16,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-14 06-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-14 06-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-14 06-49-17,16,16,23467,,,,,,,,,4.125
2020-02-14 06-49-17,16,17,,5.19,4.89,4.27,,,,,,4.125
2020-02-14 06-49-17,16,18,,5.19,4.89,4.27,4.67,4.59,4.05,,,5.5
2020-02-14 06-49-17,16,19,,5.19,4.89,4.27,4.67,4.59,4.05,4.98,99.02938960450001,5.5
2020-02-14 06-49-17,17,16,23882,,,,,,,,,4.125
2020-02-14 06-49-17,17,17,,5.11,4.79,5.71,,,,,,4.125
2020-02-14 06-49-17,17,18,,5.11,4.79,5.71,4.59,5.55,4.93,,,5.5
2020-02-14 06-49-17,17,19,,5.11,4.79,5.71,4.59,5.55,4.93,5.45,95.55846682450002,5.5
2020-02-14 06-49-18,18,16,22316,,,,,,,,,4.125
2020-02-14 06-49-18,18,17,,3.67,4.63,4.71,,,,,,4.125
2020-02-14 06-49-18,18,18,,3.67,4.63,4.71,3.89,4.33,4.45,,,5.5
2020-02-14 06-49-18,18,19,,3.67,4.63,4.71,3.89,4.33,4.45,5.19,95.6122740845,5.5
2020-02-14 06-49-18,19,16,27352,,,,,,,,,4.125
2020-02-14 06-49-18,19,17,,4.89,5.29,5.29,,,,,,4.125
2020-02-14 06-49-18,19,18,,4.89,5.29,5.29,5.01,5.41,5.55,,,5.5
2020-02-14 06-49-18,19,19,,4.89,5.29,5.29,5.01,5.41,5.55,5.04,65.5775218,5.5
2020-02-14 06-49-19,20,16,49599,,,,,,,,,4.125
2020-02-14 06-49-19,20,17,,4.75,4.89,5.15,,,,,,4.125
2020-02-14 06-49-19,20,18,,4.75,4.89,5.15,4.85,5.37,4.85,,,5.5
2020-02-14 06-49-19,20,19,,4.75,4.89,5.15,4.85,5.37,4.85,5.57,94.66880423200001,5.5
2020-02-14 06-49-19,21,16,28656,,,,,,,,,4.125
2020-02-14 06-49-19,21,17,,5.15,5.59,4.93,,,,,,4.125
2020-02-14 06-49-19,21,18,,5.15,5.59,4.93,4.97,5.29,5.15,,,5.5
2020-02-14 06-49-19,21,19,,5.15,5.59,4.93,4.97,5.29,5.15,5.22,89.06426792450002,5.5
2020-02-14 06-49-20,22,16,27761,,,,,,,,,4.125
2020-02-14 06-49-20,22,17,,4.11,4.27,4.07,,,,,,4.125
2020-02-14 06-49-20,22,18,,4.11,4.27,4.07,3.55,4.41,5.07,,,5.5
2020-02-14 06-49-20,22,19,,4.11,4.27,4.07,3.55,4.41,5.07,5.2,34.262556232,5.5
2020-02-14 06-49-20,23,16,22571,,,,,,,,,4.125
2020-02-14 06-49-21,23,17,,5.45,5.73,4.89,,,,,,4.125
2020-02-14 06-49-21,23,18,,5.45,5.73,4.89,5.11,5.33,4.67,,,5.5
2020-02-14 06-49-21,23,19,,5.45,5.73,4.89,5.11,5.33,4.67,5.31,93.55862511250001,5.5
2020-02-14 06-49-22,25,16,0,,,,,,,,,4.125
2020-02-14 06-49-22,25,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-14 06-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-14 06-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-14 06-50-14,10,16,51731,,,,,,,,,4.187
2020-02-14 06-50-14,10,17,,67.53,113.21,120.75,,,,,,4.187
2020-02-14 06-50-14,10,18,,67.53,113.21,120.75,43.35,40.95,40.96,,,5.562
2020-02-14 06-50-15,11,16,22461,,,,,,,,,4.187
2020-02-14 06-50-15,11,17,,6.07,5.77,5.55,,,,,,4.187
2020-02-14 06-50-15,11,18,,6.07,5.77,5.55,5.77,6.17,5.51,,,5.562
2020-02-14 06-50-15,11,19,,6.07,5.77,5.55,5.77,6.17,5.51,-39.389999999999986,-2.0462,5.562
2020-02-14 06-50-15,12,16,30421,,,,,,,,,4.187
2020-02-14 06-50-15,12,17,,5.59,4.97,5.11,,,,,,4.187
2020-02-14 06-50-15,12,18,,5.59,4.97,5.11,5.41,5.63,5.55,,,5.562
2020-02-14 06-50-15,12,19,,5.59,4.97,5.11,5.41,5.63,5.55,5.64,-2.0462,5.562
2020-02-14 06-50-16,13,16,30215,,,,,,,,,4.187
2020-02-14 06-50-16,13,17,,5.29,6.33,5.93,,,,,,4.187
2020-02-14 06-50-16,13,18,,5.29,6.33,5.93,5.59,5.99,5.59,,,5.562
2020-02-14 06-50-16,13,19,,5.29,6.33,5.93,5.59,5.99,5.59,5.4,91.07540387200001,5.562
2020-02-14 06-50-16,14,16,30565,,,,,,,,,4.187
2020-02-14 06-50-16,14,17,,6.07,6.35,5.99,,,,,,4.187
2020-02-14 06-50-16,14,18,,6.07,6.35,5.99,6.33,5.59,4.19,,,5.562
2020-02-14 06-50-16,14,19,,6.07,6.35,5.99,6.33,5.59,4.19,5.84,91.21253066450001,5.562
2020-02-14 06-50-17,15,16,0,,,,,,,,,4.187
2020-02-14 06-50-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-14 06-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-14 06-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-14 06-50-17,16,16,23468,,,,,,,,,4.187
2020-02-14 06-50-17,16,17,,4.85,5.29,4.31,,,,,,4.187
2020-02-14 06-50-17,16,18,,4.85,5.29,4.31,4.75,4.53,4.33,,,5.562
2020-02-14 06-50-17,16,19,,4.85,5.29,4.31,4.75,4.53,4.33,5.1,98.44579358050001,5.562
2020-02-14 06-50-18,17,16,23883,,,,,,,,,4.187
2020-02-14 06-50-18,17,17,,5.37,5.11,5.71,,,,,,4.187
2020-02-14 06-50-18,17,18,,5.37,5.11,5.71,4.85,5.51,4.93,,,5.562
2020-02-14 06-50-18,17,19,,5.37,5.11,5.71,4.85,5.51,4.93,5.58,95.0736271045,5.562
2020-02-14 06-50-18,18,16,22317,,,,,,,,,4.187
2020-02-14 06-50-18,18,17,,4.41,4.89,4.59,,,,,,4.187
2020-02-14 06-50-18,18,18,,4.41,4.89,4.59,4.07,4.67,4.07,,,5.562
2020-02-14 06-50-18,18,19,,4.41,4.89,4.59,4.07,4.67,4.07,5.26,95.3969684605,5.562
2020-02-14 06-50-19,19,16,27353,,,,,,,,,4.187
2020-02-14 06-50-19,19,17,,5.51,5.49,5.41,,,,,,4.187
2020-02-14 06-50-19,19,18,,5.51,5.49,5.41,5.15,5.81,5.37,,,5.562
2020-02-14 06-50-19,19,19,,5.51,5.49,5.41,5.15,5.81,5.37,5.2,64.9718,5.562
2020-02-14 06-50-19,20,16,49600,,,,,,,,,4.187
2020-02-14 06-50-19,20,17,,4.89,4.93,5.51,,,,,,4.187
2020-02-14 06-50-19,20,18,,4.89,4.93,5.51,5.33,5.59,4.67,,,5.562
2020-02-14 06-50-19,20,19,,4.89,4.93,5.51,5.33,5.59,4.67,5.67,94.58775350050001,5.562
2020-02-14 06-50-20,21,16,28657,,,,,,,,,4.187
2020-02-14 06-50-20,21,17,,5.67,5.93,5.15,,,,,,4.187
2020-02-14 06-50-20,21,18,,5.67,5.93,5.15,5.23,5.01,5.23,,,5.562
2020-02-14 06-50-20,21,19,,5.67,5.93,5.15,5.23,5.01,5.23,5.36,89.0089289845,5.562
2020-02-14 06-50-20,22,16,27762,,,,,,,,,4.187
2020-02-14 06-50-20,22,17,,4.19,4.31,4.33,,,,,,4.187
2020-02-14 06-50-20,22,18,,4.19,4.31,4.33,3.71,4.53,5.29,,,5.562
2020-02-14 06-50-20,22,19,,4.19,4.31,4.33,3.71,4.53,5.29,5.22,35.063096200000004,5.562
2020-02-14 06-50-21,23,16,22572,,,,,,,,,4.187
2020-02-14 06-50-21,23,17,,5.55,5.45,5.27,,,,,,4.187
2020-02-14 06-50-21,23,18,,5.55,5.45,5.27,4.97,5.01,4.81,,,5.562
2020-02-14 06-50-21,23,19,,5.55,5.45,5.27,4.97,5.01,4.81,5.46,93.477181888,5.562
2020-02-14 06-50-22,25,16,0,,,,,,,,,4.187
2020-02-14 06-50-22,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-14 06-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-14 06-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-14 06-51-14,10,16,51732,,,,,,,,,4.187
2020-02-14 06-51-14,10,17,,78.79,118.09,122.44,,,,,,4.187
2020-02-14 06-51-14,10,18,,78.79,118.09,122.44,43.39,40.95,40.96,,,5.562
2020-02-14 06-51-15,11,16,22462,,,,,,,,,4.187
2020-02-14 06-51-15,11,17,,6.11,5.67,6.13,,,,,,4.187
2020-02-14 06-51-15,11,18,,6.11,5.67,6.13,5.99,6.13,5.41,,,5.562
2020-02-14 06-51-15,11,19,,6.11,5.67,6.13,5.99,6.13,5.41,-39.389999999999986,-2.0462,5.562
2020-02-14 06-51-15,12,16,30422,,,,,,,,,4.187
2020-02-14 06-51-15,12,17,,5.45,5.19,5.37,,,,,,4.187
2020-02-14 06-51-15,12,18,,5.45,5.19,5.37,5.41,5.63,5.51,,,5.562
2020-02-14 06-51-15,12,19,,5.45,5.19,5.37,5.41,5.63,5.51,5.8,-2.0462,5.562
2020-02-14 06-51-16,13,16,30216,,,,,,,,,4.187
2020-02-14 06-51-16,13,17,,5.33,6.47,5.49,,,,,,4.187
2020-02-14 06-51-16,13,18,,5.33,6.47,5.49,5.37,6.03,5.73,,,5.562
2020-02-14 06-51-16,13,19,,5.33,6.47,5.49,5.37,6.03,5.73,5.47,90.49860020050001,5.562
2020-02-14 06-51-16,14,16,30566,,,,,,,,,4.187
2020-02-14 06-51-16,14,17,,6.29,6.75,5.59,,,,,,4.187
2020-02-14 06-51-16,14,18,,6.29,6.75,5.59,5.71,5.71,5.27,,,5.562
2020-02-14 06-51-16,14,19,,6.29,6.75,5.59,5.71,5.71,5.27,5.91,90.855835072,5.562
2020-02-14 06-51-17,15,16,0,,,,,,,,,4.187
2020-02-14 06-51-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-14 06-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-14 06-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-14 06-51-17,16,16,23469,,,,,,,,,4.187
2020-02-14 06-51-17,16,17,,5.19,5.33,4.11,,,,,,4.187
2020-02-14 06-51-17,16,18,,5.19,5.33,4.11,4.45,4.71,4.49,,,5.562
2020-02-14 06-51-17,16,19,,5.19,5.33,4.11,4.45,4.71,4.49,5.2,97.80738194050001,5.562
2020-02-14 06-51-18,17,16,23884,,,,,,,,,4.187
2020-02-14 06-51-18,17,17,,5.29,5.23,5.19,,,,,,4.187
2020-02-14 06-51-18,17,18,,5.29,5.23,5.19,4.89,5.77,5.15,,,5.562
2020-02-14 06-51-18,17,19,,5.29,5.23,5.19,4.89,5.77,5.15,5.66,94.64179051250001,5.562
2020-02-14 06-51-18,18,16,22318,,,,,,,,,4.187
2020-02-14 06-51-18,18,17,,4.11,5.05,4.75,,,,,,4.187
2020-02-14 06-51-18,18,18,,4.11,5.05,4.75,4.23,4.49,4.41,,,5.562
2020-02-14 06-51-18,18,19,,4.11,5.05,4.75,4.23,4.49,4.41,5.3,95.18145861250001,5.562
2020-02-14 06-51-19,19,16,27354,,,,,,,,,4.187
2020-02-14 06-51-19,19,17,,5.73,5.45,5.11,,,,,,4.187
2020-02-14 06-51-19,19,18,,5.73,5.45,5.11,5.07,5.67,5.49,,,5.562
2020-02-14 06-51-19,19,19,,5.73,5.45,5.11,5.07,5.67,5.49,5.27,66.60431952200001,5.562
2020-02-14 06-51-19,20,16,49601,,,,,,,,,4.187
2020-02-14 06-51-19,20,17,,5.05,5.01,5.37,,,,,,4.187
2020-02-14 06-51-19,20,18,,5.05,5.01,5.37,5.01,5.85,5.33,,,5.562
2020-02-14 06-51-19,20,19,,5.05,5.01,5.37,5.01,5.85,5.33,5.74,94.26326338450001,5.562
2020-02-14 06-51-20,21,16,28658,,,,,,,,,4.187
2020-02-14 06-51-20,21,17,,5.33,5.71,5.23,,,,,,4.187
2020-02-14 06-51-20,21,18,,5.33,5.71,5.23,5.67,5.01,5.15,,,5.562
2020-02-14 06-51-20,21,19,,5.33,5.71,5.23,5.67,5.01,5.15,5.46,88.75974580000002,5.562
2020-02-14 06-51-20,22,16,27763,,,,,,,,,4.187
2020-02-14 06-51-20,22,17,,4.11,4.33,4.33,,,,,,4.187
2020-02-14 06-51-20,22,18,,4.11,4.33,4.33,4.15,4.71,4.75,,,5.562
2020-02-14 06-51-20,22,19,,4.11,4.33,4.33,4.15,4.71,4.75,5.2,36.459618418000005,5.562
2020-02-14 06-51-21,23,16,22573,,,,,,,,,4.187
2020-02-14 06-51-21,23,17,,5.15,5.49,5.15,,,,,,4.187
2020-02-14 06-51-21,23,18,,5.15,5.49,5.15,5.33,5.41,4.71,,,5.562
2020-02-14 06-51-21,23,19,,5.15,5.49,5.15,5.33,5.41,4.71,5.58,93.1239293845,5.562
2020-02-14 06-51-22,25,16,0,,,,,,,,,4.187
2020-02-14 06-51-22,25,17,,0.0,0.0,0.0,,,,,,4.187
