Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 23-46-17,14,18,,4.27,5.33,5.11,5.01,4.59,4.59,,,5.312
2020-02-01 23-46-17,14,19,,4.27,5.33,5.11,5.01,4.59,4.59,4.85,105.44986611250002,5.312
2020-02-01 23-46-17,15,16,0,,,,,,,,,3.937
2020-02-01 23-46-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-01 23-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-01 23-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-01 23-46-18,16,16,8000,,,,,,,,,3.937
2020-02-01 23-46-18,16,17,,4.37,5.27,4.23,,,,,,3.937
2020-02-01 23-46-18,16,18,,4.37,5.27,4.23,4.11,4.57,4.31,,,5.312
2020-02-01 23-46-18,16,19,,4.37,5.27,4.23,4.11,4.57,4.31,4.56,103.823992258,5.312
2020-02-01 23-46-18,17,16,7769,,,,,,,,,3.937
2020-02-01 23-46-18,17,17,,4.97,4.79,4.71,,,,,,3.937
2020-02-01 23-46-18,17,18,,4.97,4.79,4.71,4.11,4.67,4.59,,,5.312
2020-02-01 23-46-18,17,19,,4.97,4.79,4.71,4.11,4.67,4.59,4.75,107.3434475245,5.312
2020-02-01 23-46-19,18,16,6904,,,,,,,,,3.937
2020-02-01 23-46-19,18,17,,4.23,-327.67,-327.67,,,,,,3.937
2020-02-01 23-46-19,18,18,,4.23,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-01 23-46-19,18,19,,4.23,-327.67,-327.67,-327.67,-327.67,-327.67,4.57,106.01464800050002,5.312
2020-02-01 23-46-19,19,16,11946,,,,,,,,,3.937
2020-02-01 23-46-19,19,17,,4.79,4.85,4.57,,,,,,3.937
2020-02-01 23-46-19,19,18,,4.79,4.85,4.57,4.53,5.01,4.57,,,5.312
2020-02-01 23-46-19,19,19,,4.79,4.85,4.57,4.53,5.01,4.57,4.28,8.677208672,5.312
2020-02-01 23-46-20,20,16,34123,,,,,,,,,3.937
2020-02-01 23-46-20,20,17,,4.53,4.81,5.01,,,,,,3.937
2020-02-01 23-46-20,20,18,,4.53,4.81,5.01,4.41,4.97,4.45,,,5.312
2020-02-01 23-46-20,20,19,,4.53,4.81,5.01,4.41,4.97,4.45,4.82,107.75057301250001,5.312
2020-02-01 23-46-20,21,16,13569,,,,,,,,,3.937
2020-02-01 23-46-20,21,17,,4.37,4.49,4.53,,,,,,3.937
2020-02-01 23-46-20,21,18,,4.37,4.49,4.53,4.33,4.57,4.15,,,5.312
2020-02-01 23-46-20,21,19,,4.37,4.49,4.53,4.33,4.57,4.15,4.46,100.1392387645,5.312
2020-02-01 23-46-21,23,16,5718,,,,,,,,,3.937
2020-02-01 23-46-21,23,17,,4.63,5.29,4.33,,,,,,3.937
2020-02-01 23-46-21,23,18,,4.63,5.29,4.33,4.31,4.59,4.41,,,5.312
2020-02-01 23-46-21,23,19,,4.63,5.29,4.33,4.31,4.59,4.41,4.73,101.9764786445,5.312
2020-02-01 23-46-22,25,16,0,,,,,,,,,3.937
2020-02-01 23-46-22,25,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-01 23-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-01 23-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-01 23-47-14,10,16,34279,,,,,,,,,3.937
2020-02-01 23-47-14,10,17,,108.03,120.6,124.66,,,,,,3.937
2020-02-01 23-47-14,10,18,,108.03,120.6,124.66,42.49,40.95,40.96,,,5.25
2020-02-01 23-47-14,11,16,5887,,,,,,,,,3.937
2020-02-01 23-47-14,11,17,,6.25,6.33,5.99,,,,,,3.937
2020-02-01 23-47-14,11,18,,6.25,6.33,5.99,5.37,5.71,5.55,,,5.25
2020-02-01 23-47-14,11,19,,6.25,6.33,5.99,5.37,5.71,5.55,-39.389999999999986,-2.0462,5.25
2020-02-01 23-47-15,12,16,14523,,,,,,,,,3.937
2020-02-01 23-47-15,12,17,,5.15,9.21,9.03,,,,,,3.937
2020-02-01 23-47-15,12,18,,5.15,9.21,9.03,9.19,9.07,8.79,,,5.25
2020-02-01 23-47-15,12,19,,5.15,9.21,9.03,9.19,9.07,8.79,5.0,-2.0462,5.25
2020-02-01 23-47-15,13,16,15599,,,,,,,,,3.937
2020-02-01 23-47-15,13,17,,9.07,8.89,9.15,,,,,,3.937
2020-02-01 23-47-15,13,18,,9.07,8.89,9.15,8.79,8.45,8.69,,,5.25
2020-02-01 23-47-15,13,19,,9.07,8.89,9.15,8.79,8.45,8.69,4.76,101.66263370450001,5.25
2020-02-01 23-47-16,14,16,14646,,,,,,,,,3.937
2020-02-01 23-47-16,14,17,,4.57,4.85,4.75,,,,,,3.937
2020-02-01 23-47-16,14,18,,4.57,4.85,4.75,4.81,4.71,4.53,,,5.25
2020-02-01 23-47-16,14,19,,4.57,4.85,4.75,4.81,4.71,4.53,4.81,105.47557152200001,5.25
2020-02-01 23-47-16,15,16,0,,,,,,,,,3.937
2020-02-01 23-47-16,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-01 23-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-01 23-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-01 23-47-17,16,16,8001,,,,,,,,,3.937
2020-02-01 23-47-17,16,17,,4.85,5.07,4.11,,,,,,3.937
2020-02-01 23-47-17,16,18,,4.85,5.07,4.11,3.85,4.37,4.05,,,5.25
2020-02-01 23-47-17,16,19,,4.85,5.07,4.11,3.85,4.37,4.05,4.56,103.9534925605,5.25
2020-02-01 23-47-17,17,16,7770,,,,,,,,,3.937
2020-02-01 23-47-17,17,17,,4.37,4.53,4.93,,,,,,3.937
2020-02-01 23-47-17,17,18,,4.37,4.53,4.93,4.15,4.63,4.57,,,5.25
2020-02-01 23-47-17,17,19,,4.37,4.53,4.93,4.15,4.63,4.57,4.68,107.3434475245,5.25
2020-02-01 23-47-18,18,16,0,,,,,,,,,3.937
2020-02-01 23-47-18,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-01 23-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-01 23-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-01 23-47-18,19,16,11947,,,,,,,,,3.937
2020-02-01 23-47-18,19,17,,4.79,4.89,4.27,,,,,,3.937
2020-02-01 23-47-18,19,18,,4.79,4.89,4.27,4.53,5.11,4.57,,,5.25
2020-02-01 23-47-18,19,19,,4.79,4.89,4.27,4.53,5.11,4.57,4.26,8.677208672,5.25
2020-02-01 23-47-19,20,16,34124,,,,,,,,,3.937
2020-02-01 23-47-19,20,17,,4.15,4.63,4.63,,,,,,3.937
2020-02-01 23-47-19,20,18,,4.15,4.63,4.63,4.49,4.81,4.27,,,5.25
2020-02-01 23-47-19,20,19,,4.15,4.63,4.63,4.49,4.81,4.27,4.77,107.75057301250001,5.25
2020-02-01 23-47-19,21,16,13570,,,,,,,,,3.937
2020-02-01 23-47-19,21,17,,4.31,5.07,4.37,,,,,,3.937
2020-02-01 23-47-19,21,18,,4.31,5.07,4.37,4.49,4.45,4.33,,,5.25
2020-02-01 23-47-19,21,19,,4.31,5.07,4.37,4.49,4.45,4.33,4.39,100.1392387645,5.25
2020-02-01 23-47-20,23,16,5719,,,,,,,,,3.937
2020-02-01 23-47-20,23,17,,5.01,5.07,4.57,,,,,,3.937
2020-02-01 23-47-20,23,18,,5.01,5.07,4.57,4.67,4.49,4.15,,,5.25
2020-02-01 23-47-20,23,19,,5.01,5.07,4.57,4.67,4.49,4.15,4.66,102.1854533245,5.25
2020-02-01 23-47-28,18,16,6905,,,,,,,,,3.937
2020-02-01 23-47-28,18,17,,4.33,-327.67,-327.67,,,,,,3.937
2020-02-01 23-47-28,18,18,,4.33,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-01 23-47-28,18,19,,4.33,-327.67,-327.67,-327.67,-327.67,-327.67,4.5,106.01464800050002,5.25
2020-02-01 23-48-14,10,16,34280,,,,,,,,,3.937
2020-02-01 23-48-14,10,17,,103.97,119.54,123.99,,,,,,3.937
2020-02-01 23-48-14,10,18,,103.97,119.54,123.99,42.45,40.95,40.96,,,5.25
2020-02-01 23-48-14,11,16,5888,,,,,,,,,3.937
2020-02-01 23-48-15,11,17,,5.85,6.43,5.95,,,,,,3.937
2020-02-01 23-48-15,11,18,,5.85,6.43,5.95,5.33,5.49,5.19,,,5.25
2020-02-01 23-48-15,11,19,,5.85,6.43,5.95,5.33,5.49,5.19,-39.389999999999986,-2.0462,5.25
2020-02-01 23-48-15,12,16,14524,,,,,,,,,3.937
2020-02-01 23-48-15,12,17,,5.05,9.03,9.01,,,,,,3.937
2020-02-01 23-48-15,12,18,,5.05,9.03,9.01,9.11,9.21,8.75,,,5.25
2020-02-01 23-48-15,12,19,,5.05,9.03,9.01,9.11,9.21,8.75,5.03,-2.0462,5.25
2020-02-01 23-48-15,13,16,15600,,,,,,,,,3.937
2020-02-01 23-48-16,13,17,,9.29,8.93,8.87,,,,,,3.937
2020-02-01 23-48-16,13,18,,9.29,8.93,8.87,8.83,9.61,9.25,,,5.25
2020-02-01 23-48-16,13,19,,9.29,8.93,8.87,8.83,9.61,9.25,4.79,101.76729974050001,5.25
2020-02-01 23-48-16,14,16,14647,,,,,,,,,3.937
2020-02-01 23-48-16,14,17,,4.57,5.23,5.07,,,,,,3.937
2020-02-01 23-48-16,14,18,,4.57,5.23,5.07,5.37,4.53,4.31,,,5.25
2020-02-01 23-48-16,14,19,,4.57,5.23,5.07,5.37,4.53,4.31,4.86,105.44986611250002,5.25
2020-02-01 23-48-17,15,16,0,,,,,,,,,3.937
2020-02-01 23-48-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-01 23-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-01 23-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-01 23-48-17,16,16,8002,,,,,,,,,3.937
2020-02-01 23-48-17,16,17,,4.31,4.93,4.41,,,,,,3.937
2020-02-01 23-48-17,16,18,,4.31,4.93,4.41,3.93,4.89,4.37,,,5.25
2020-02-01 23-48-17,16,19,,4.31,4.93,4.41,3.93,4.89,4.37,4.6,104.1605271125,5.25
2020-02-01 23-48-18,17,16,7771,,,,,,,,,3.937
2020-02-01 23-48-18,17,17,,4.63,4.15,5.41,,,,,,3.937
2020-02-01 23-48-18,17,18,,4.63,4.15,5.41,4.11,4.63,4.63,,,5.25
2020-02-01 23-48-18,17,19,,4.63,4.15,5.41,4.11,4.63,4.63,4.7,107.39438288450002,5.25
2020-02-01 23-48-18,18,16,0,,,,,,,,,3.937
2020-02-01 23-48-18,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-01 23-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-01 23-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-01 23-48-19,19,16,11948,,,,,,,,,3.937
2020-02-01 23-48-19,19,17,,5.19,5.07,4.59,,,,,,3.937
2020-02-01 23-48-19,19,18,,5.19,5.07,4.59,4.41,4.97,4.63,,,5.25
2020-02-01 23-48-19,19,19,,5.19,5.07,4.59,4.41,4.97,4.63,4.28,8.534161288000002,5.25
2020-02-01 23-48-19,20,16,34125,,,,,,,,,3.937
2020-02-01 23-48-19,20,17,,4.31,4.33,5.11,,,,,,3.937
2020-02-01 23-48-19,20,18,,4.31,4.33,5.11,4.41,5.29,4.49,,,5.25
2020-02-01 23-48-19,20,19,,4.31,4.33,5.11,4.41,5.29,4.49,4.79,107.80140626050002,5.25
2020-02-01 23-48-20,21,16,13571,,,,,,,,,3.937
2020-02-01 23-48-20,21,17,,4.31,4.75,4.71,,,,,,3.937
2020-02-01 23-48-20,21,18,,4.31,4.75,4.71,4.75,4.45,4.01,,,5.25
2020-02-01 23-48-20,21,19,,4.31,4.75,4.71,4.75,4.45,4.01,4.4,100.165595138,5.25
2020-02-01 23-48-21,23,16,5720,,,,,,,,,3.937
2020-02-01 23-48-21,23,17,,4.59,4.89,4.45,,,,,,3.937
2020-02-01 23-48-21,23,18,,4.59,4.89,4.45,4.45,5.05,4.11,,,5.25
2020-02-01 23-48-21,23,19,,4.59,4.89,4.45,4.45,5.05,4.11,4.66,102.3942237805,5.25
2020-02-01 23-48-22,25,16,0,,,,,,,,,3.937
2020-02-01 23-48-22,25,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-01 23-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-01 23-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-01 23-49-00,18,16,6906,,,,,,,,,3.937
2020-02-01 23-49-00,18,17,,4.45,-327.67,-327.67,,,,,,3.937
2020-02-01 23-49-00,18,18,,4.45,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-01 23-49-00,18,19,,4.45,-327.67,-327.67,-327.67,-327.67,-327.67,4.6,106.11716968450001,5.25
2020-02-01 23-49-14,10,16,34281,,,,,,,,,4.0
2020-02-01 23-49-14,10,17,,84.3,120.26,123.55,,,,,,4.0
2020-02-01 23-49-14,10,18,,84.3,120.26,123.55,42.47,40.95,40.96,,,5.312
2020-02-01 23-49-15,11,16,5889,,,,,,,,,4.0
2020-02-01 23-49-15,11,17,,5.89,6.33,5.99,,,,,,4.0
2020-02-01 23-49-15,11,18,,5.89,6.33,5.99,5.67,5.99,5.19,,,5.312
2020-02-01 23-49-15,11,19,,5.89,6.33,5.99,5.67,5.99,5.19,-39.389999999999986,-2.0462,5.312
2020-02-01 23-49-15,12,16,14525,,,,,,,,,4.0
2020-02-01 23-49-15,12,17,,5.05,8.69,8.65,,,,,,4.0
2020-02-01 23-49-15,12,18,,5.05,8.69,8.65,9.43,9.19,8.87,,,5.312
2020-02-01 23-49-15,12,19,,5.05,8.69,8.65,9.43,9.19,8.87,5.09,-2.0462,5.312
2020-02-01 23-49-16,13,16,15601,,,,,,,,,4.0
2020-02-01 23-49-16,13,17,,8.71,8.71,9.19,,,,,,4.0
2020-02-01 23-49-16,13,18,,8.71,8.71,9.19,8.55,9.15,8.97,,,5.312
2020-02-01 23-49-16,13,19,,8.71,8.71,9.19,8.55,9.15,8.97,4.87,101.8196136125,5.312
2020-02-01 23-49-16,14,16,14648,,,,,,,,,4.0
2020-02-01 23-49-16,14,17,,4.67,5.27,5.05,,,,,,4.0
2020-02-01 23-49-16,14,18,,4.67,5.27,5.05,5.15,4.49,4.57,,,5.312
2020-02-01 23-49-16,14,19,,4.67,5.27,5.05,5.15,4.49,4.57,4.9,105.42415751200002,5.312
2020-02-01 23-49-17,15,16,0,,,,,,,,,4.0
2020-02-01 23-49-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-01 23-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-01 23-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-01 23-49-17,16,16,8003,,,,,,,,,4.0
2020-02-01 23-49-17,16,17,,4.57,4.89,4.01,,,,,,4.0
2020-02-01 23-49-17,16,18,,4.57,4.89,4.01,3.81,4.67,4.27,,,5.312
2020-02-01 23-49-17,16,19,,4.57,4.89,4.01,3.81,4.67,4.27,4.66,104.10878762050001,5.312
2020-02-01 23-49-18,17,16,7772,,,,,,,,,4.0
2020-02-01 23-49-18,17,17,,4.63,4.89,5.07,,,,,,4.0
2020-02-01 23-49-18,17,18,,4.63,4.89,5.07,4.33,4.67,5.01,,,5.312
2020-02-01 23-49-18,17,19,,4.63,4.89,5.07,4.33,4.67,5.01,4.74,107.41984577800001,5.312
2020-02-01 23-49-18,18,16,0,,,,,,,,,4.0
2020-02-01 23-49-18,18,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-01 23-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-01 23-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-01 23-49-19,19,16,11949,,,,,,,,,4.0
2020-02-01 23-49-19,19,17,,4.41,4.97,4.37,,,,,,4.0
2020-02-01 23-49-19,19,18,,4.41,4.97,4.37,4.37,4.75,5.07,,,5.312
2020-02-01 23-49-19,19,19,,4.41,4.97,4.37,4.37,4.75,5.07,4.36,8.319494482000003,5.312
2020-02-01 23-49-19,20,16,34126,,,,,,,,,4.0
2020-02-01 23-49-19,20,17,,4.45,4.45,4.93,,,,,,4.0
2020-02-01 23-49-19,20,18,,4.45,4.45,4.93,4.19,5.15,4.97,,,5.312
2020-02-01 23-49-19,20,19,,4.45,4.45,4.93,4.19,5.15,4.97,4.86,107.77599123200002,5.312
2020-02-01 23-49-20,21,16,13572,,,,,,,,,4.0
2020-02-01 23-49-20,21,17,,4.45,4.97,4.67,,,,,,4.0
2020-02-01 23-49-20,21,18,,4.45,4.97,4.67,4.67,4.57,4.19,,,5.312
2020-02-01 23-49-20,21,19,,4.45,4.97,4.67,4.67,4.57,4.19,4.47,100.1392387645,5.312
2020-02-01 23-49-21,23,16,5721,,,,,,,,,4.0
2020-02-01 23-49-21,23,17,,5.01,5.07,4.53,,,,,,4.0
2020-02-01 23-49-21,23,18,,5.01,5.07,4.53,4.41,4.53,4.33,,,5.312
2020-02-01 23-49-21,23,19,,5.01,5.07,4.53,4.41,4.53,4.33,4.7,103.5906906805,5.312
2020-02-01 23-49-41,18,16,6907,,,,,,,,,4.0
2020-02-01 23-49-41,18,17,,4.67,-327.67,-327.67,,,,,,4.0
2020-02-01 23-49-41,18,18,,4.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-01 23-49-41,18,19,,4.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.64,106.09154405000001,5.312
2020-02-01 23-50-14,10,16,34282,,,,,,,,,4.062
2020-02-01 23-50-14,10,17,,85.85,121.04,123.6,,,,,,4.062
2020-02-01 23-50-14,10,18,,85.85,121.04,123.6,42.45,40.95,40.96,,,5.312
2020-02-01 23-50-15,11,16,5890,,,,,,,,,4.062
2020-02-01 23-50-15,11,17,,6.03,6.39,5.73,,,,,,4.062
2020-02-01 23-50-15,11,18,,6.03,6.39,5.73,5.59,6.03,5.15,,,5.312
2020-02-01 23-50-15,11,19,,6.03,6.39,5.73,5.59,6.03,5.15,-39.389999999999986,-2.0462,5.312
2020-02-01 23-50-15,12,16,14526,,,,,,,,,4.062
2020-02-01 23-50-15,12,17,,4.93,9.11,8.93,,,,,,4.062
2020-02-01 23-50-15,12,18,,4.93,9.11,8.93,8.79,9.15,8.83,,,5.312
2020-02-01 23-50-15,12,19,,4.93,9.11,8.93,8.79,9.15,8.83,5.15,-2.0462,5.312
2020-02-01 23-50-16,13,16,15602,,,,,,,,,4.062
2020-02-01 23-50-16,13,17,,9.07,8.97,8.87,,,,,,4.062
2020-02-01 23-50-16,13,18,,9.07,8.97,8.87,8.65,8.93,8.19,,,5.312
2020-02-01 23-50-16,13,19,,9.07,8.97,8.87,8.65,8.93,8.19,4.92,101.87191472050002,5.312
2020-02-01 23-50-16,14,16,14649,,,,,,,,,4.062
2020-02-01 23-50-16,14,17,,4.37,5.45,4.93,,,,,,4.062
2020-02-01 23-50-16,14,18,,4.37,5.45,4.93,5.33,4.59,4.63,,,5.312
2020-02-01 23-50-16,14,19,,4.37,5.45,4.93,5.33,4.59,4.63,4.96,105.3984457205,5.312
2020-02-01 23-50-17,15,16,0,,,,,,,,,4.062
2020-02-01 23-50-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-01 23-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-01 23-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-01 23-50-17,16,16,8004,,,,,,,,,4.062
2020-02-01 23-50-17,16,17,,5.27,4.93,4.45,,,,,,4.062
2020-02-01 23-50-17,16,18,,5.27,4.93,4.45,4.19,4.53,4.49,,,5.312
2020-02-01 23-50-17,16,19,,5.27,4.93,4.45,4.19,4.53,4.49,4.68,104.00527034450002,5.312
2020-02-01 23-50-18,17,16,7773,,,,,,,,,4.062
2020-02-01 23-50-18,17,17,,4.89,4.33,5.15,,,,,,4.062
2020-02-01 23-50-18,17,18,,4.89,4.33,5.15,4.15,4.81,4.81,,,5.312
2020-02-01 23-50-18,17,19,,4.89,4.33,5.15,4.15,4.81,4.81,4.78,107.39438288450002,5.312
2020-02-01 23-50-18,18,16,0,,,,,,,,,4.062
2020-02-01 23-50-18,18,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-01 23-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-01 23-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-01 23-50-19,22,16,12149,,,,,,,,,4.062
2020-02-01 23-50-19,22,17,,4.27,4.81,4.45,,,,,,4.062
2020-02-01 23-50-19,22,18,,4.27,4.81,4.45,3.67,4.93,4.49,,,5.312
2020-02-01 23-50-19,22,19,,4.27,4.81,4.45,3.67,4.93,4.49,4.66,13.015627858000004,5.312
2020-02-01 23-50-19,19,16,11950,,,,,,,,,4.062
2020-02-01 23-50-19,19,17,,4.81,4.41,4.27,,,,,,4.062
2020-02-01 23-50-19,19,18,,4.81,4.41,4.27,4.59,4.93,4.93,,,5.312
2020-02-01 23-50-19,19,19,,4.81,4.41,4.27,4.59,4.93,4.93,4.4,8.247913352,5.312
2020-02-01 23-50-19,20,16,34127,,,,,,,,,4.062
2020-02-01 23-50-19,20,17,,4.57,4.41,4.41,,,,,,4.062
2020-02-01 23-50-19,20,18,,4.57,4.41,4.41,4.37,5.01,4.53,,,5.312
2020-02-01 23-50-19,20,19,,4.57,4.41,4.41,4.37,5.01,4.53,4.9,107.80140626050002,5.312
2020-02-01 23-50-20,21,16,13573,,,,,,,,,4.062
2020-02-01 23-50-20,21,17,,4.15,5.05,4.49,,,,,,4.062
2020-02-01 23-50-20,21,18,,4.15,5.05,4.49,4.63,4.57,4.53,,,5.312
2020-02-01 23-50-20,21,19,,4.15,5.05,4.49,4.63,4.57,4.53,4.5,100.1392387645,5.312
2020-02-01 23-50-20,22,16,12149,,,,,,,,,4.062
2020-02-01 23-50-20,22,17,,4.27,4.81,4.45,,,,,,4.062
2020-02-01 23-50-20,22,18,,4.27,4.81,4.45,3.67,4.93,4.49,,,5.312
2020-02-01 23-50-20,22,19,,4.27,4.81,4.45,3.67,4.93,4.49,4.66,13.015627858000004,5.312
2020-02-01 23-50-21,23,16,5722,,,,,,,,,4.062
2020-02-01 23-50-21,23,17,,5.11,5.15,4.53,,,,,,4.062
2020-02-01 23-50-21,23,18,,5.11,5.15,4.53,4.49,4.67,4.23,,,5.312
2020-02-01 23-50-21,23,19,,5.11,5.15,4.53,4.49,4.67,4.23,4.69,104.0570353645,5.312
2020-02-01 23-50-22,25,16,0,,,,,,,,,4.062
2020-02-01 23-50-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-01 23-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-01 23-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-01 23-50-35,18,16,6908,,,,,,,,,4.062
2020-02-01 23-50-35,18,17,,4.11,-327.67,-327.67,,,,,,4.062
2020-02-01 23-50-35,18,18,,4.11,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-01 23-50-35,18,19,,4.11,-327.67,-327.67,-327.67,-327.67,-327.67,4.63,106.0659152245,5.312
2020-02-01 23-51-14,10,16,34283,,,,,,,,,4.062
2020-02-01 23-51-14,10,17,,120.94,126.11,127.03,,,,,,4.062
2020-02-01 23-51-14,10,18,,120.94,126.11,127.03,42.42,40.95,40.96,,,5.312
2020-02-01 23-51-15,11,16,5891,,,,,,,,,4.062
2020-02-01 23-51-15,11,17,,5.67,6.03,5.93,,,,,,4.062
2020-02-01 23-51-15,11,18,,5.67,6.03,5.93,5.77,5.59,4.93,,,5.312
2020-02-01 23-51-15,11,19,,5.67,6.03,5.93,5.77,5.59,4.93,-39.389999999999986,-2.0462,5.312
2020-02-01 23-51-15,12,16,14527,,,,,,,,,4.062
2020-02-01 23-51-15,12,17,,4.93,7.97,8.37,,,,,,4.062
2020-02-01 23-51-15,12,18,,4.93,7.97,8.37,7.87,8.15,7.65,,,5.312
2020-02-01 23-51-15,12,19,,4.93,7.97,8.37,7.87,8.15,7.65,5.14,-2.0462,5.312
2020-02-01 23-51-16,13,16,15603,,,,,,,,,4.062
2020-02-01 23-51-16,13,17,,8.71,8.55,7.83,,,,,,4.062
2020-02-01 23-51-16,13,18,,8.71,8.55,7.83,8.13,7.55,7.45,,,5.312
2020-02-01 23-51-16,13,19,,8.71,8.55,7.83,8.13,7.55,7.45,4.9,101.89806048800001,5.312
2020-02-01 23-51-16,14,16,14650,,,,,,,,,4.062
2020-02-01 23-51-16,14,17,,4.75,5.11,4.71,,,,,,4.062
2020-02-01 23-51-16,14,18,,4.75,5.11,4.71,5.29,4.31,4.63,,,5.312
2020-02-01 23-51-16,14,19,,4.75,5.11,4.71,5.29,4.31,4.63,4.94,105.44986611250002,5.312
2020-02-01 23-51-17,15,16,0,,,,,,,,,4.062
2020-02-01 23-51-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-01 23-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-01 23-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-01 23-51-17,16,16,8005,,,,,,,,,4.062
2020-02-01 23-51-18,16,17,,5.23,5.11,4.11,,,,,,4.062
2020-02-01 23-51-18,16,18,,5.23,5.11,4.11,4.31,4.93,4.81,,,5.312
2020-02-01 23-51-18,16,19,,5.23,5.11,4.11,4.31,4.93,4.81,4.71,103.66848659200001,5.312
2020-02-01 23-51-18,17,16,7774,,,,,,,,,4.062
2020-02-01 23-51-18,17,17,,4.45,4.79,5.15,,,,,,4.062
2020-02-01 23-51-18,17,18,,4.45,4.79,5.15,4.23,4.75,4.63,,,5.312
2020-02-01 23-51-18,17,19,,4.45,4.79,5.15,4.23,4.75,4.63,4.77,107.39438288450002,5.312
2020-02-01 23-51-19,18,16,0,,,,,,,,,4.062
2020-02-01 23-51-19,18,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-01 23-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-01 23-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-01 23-51-19,19,16,11951,,,,,,,,,4.062
2020-02-01 23-51-19,19,17,,4.67,5.05,4.23,,,,,,4.062
2020-02-01 23-51-19,19,18,,4.67,5.05,4.23,4.45,4.75,4.59,,,5.312
2020-02-01 23-51-19,19,19,,4.67,5.05,4.23,4.45,4.75,4.59,4.41,8.2837055125,5.312
2020-02-01 23-51-20,20,16,34128,,,,,,,,,4.062
2020-02-01 23-51-20,20,17,,4.41,4.63,4.81,,,,,,4.062
