Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 00-29-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 00-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-19 00-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-19 00-29-18,16,16,30182,,,,,,,,,1.187
2020-02-19 00-29-18,16,17,,1.71,2.43,1.47,,,,,,1.187
2020-02-19 00-29-18,16,18,,1.71,2.43,1.47,1.29,2.05,1.41,,,3.062
2020-02-19 00-29-18,16,19,,1.71,2.43,1.47,1.29,2.05,1.41,-39.389999999999986,-2.0462,3.062
2020-02-19 00-29-18,17,16,30626,,,,,,,,,1.187
2020-02-19 00-29-18,17,17,,1.89,2.47,1.75,,,,,,1.187
2020-02-19 00-29-18,17,18,,1.89,2.47,1.75,1.75,1.89,2.13,,,3.062
2020-02-19 00-29-18,17,19,,1.89,2.47,1.75,1.75,1.89,2.13,2.05,96.4714543405,3.062
2020-02-19 00-29-19,18,16,0,,,,,,,,,1.187
2020-02-19 00-29-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 00-29-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-19 00-29-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-19 00-29-19,19,16,34123,,,,,,,,,1.187
2020-02-19 00-29-19,19,17,,1.75,1.83,1.47,,,,,,1.187
2020-02-19 00-29-19,19,18,,1.75,1.83,1.47,1.47,2.51,1.85,,,3.062
2020-02-19 00-29-19,19,19,,1.75,1.83,1.47,1.47,2.51,1.85,1.58,70.020192608,3.062
2020-02-19 00-29-20,20,16,55348,,,,,,,,,1.187
2020-02-19 00-29-20,20,17,,1.63,1.63,2.17,,,,,,1.187
2020-02-19 00-29-20,20,18,,1.63,1.63,2.17,1.43,2.47,1.63,,,3.062
2020-02-19 00-29-20,20,19,,1.63,1.63,2.17,1.43,2.47,1.63,2.08,96.283787872,3.062
2020-02-19 00-29-20,21,16,34415,,,,,,,,,1.187
2020-02-19 00-29-20,21,17,,1.89,2.09,2.17,,,,,,1.187
2020-02-19 00-29-20,21,18,,1.89,2.09,2.17,1.89,2.17,1.25,,,3.062
2020-02-19 00-29-20,21,19,,1.89,2.09,2.17,1.89,2.17,1.25,1.71,90.55359451250001,3.062
2020-02-19 00-29-21,22,16,34371,,,,,,,,,1.187
2020-02-19 00-29-21,22,17,,0.95,1.55,1.59,,,,,,1.187
2020-02-19 00-29-21,22,18,,0.95,1.55,1.59,0.97,1.79,1.85,,,3.062
2020-02-19 00-29-21,22,19,,0.95,1.55,1.59,0.97,1.79,1.85,1.69,95.1275492405,3.062
2020-02-19 00-29-21,23,16,28328,,,,,,,,,1.187
2020-02-19 00-29-21,23,17,,2.27,2.25,2.01,,,,,,1.187
2020-02-19 00-29-21,23,18,,2.27,2.25,2.01,2.01,2.09,1.59,,,3.062
2020-02-19 00-29-21,23,19,,2.27,2.25,2.01,2.01,2.09,1.59,1.74,95.34311014450002,3.062
2020-02-19 00-29-22,25,16,26036,,,,,,,,,1.187
2020-02-19 00-29-22,25,17,26036,1.51,1.83,1.93,,,,,,1.187
2020-02-19 00-29-22,25,18,,,,,1.55,1.67,1.17,,,3.062
2020-02-19 00-29-22,25,19,,,,,1.55,1.67,1.17,-39.389999999999986,-2.0462,3.062
2020-02-19 00-30-15,10,16,58552,,,,,,,,,1.125
2020-02-19 00-30-15,10,17,,69.51,115.29,121.62,,,,,,1.125
2020-02-19 00-30-15,10,18,,69.51,115.29,121.62,40.59,40.95,40.96,,,3.125
2020-02-19 00-30-15,11,16,29234,,,,,,,,,1.125
2020-02-19 00-30-15,11,17,,5.49,6.39,6.03,,,,,,1.125
2020-02-19 00-30-15,11,18,,5.49,6.39,6.03,6.07,6.33,6.29,,,3.125
2020-02-19 00-30-15,11,19,,5.49,6.39,6.03,6.07,6.33,6.29,-39.389999999999986,-2.0462,3.125
2020-02-19 00-30-16,12,16,37109,,,,,,,,,1.125
2020-02-19 00-30-16,12,17,,2.69,6.51,6.03,,,,,,1.125
2020-02-19 00-30-16,12,18,,2.69,6.51,6.03,5.89,6.25,6.51,,,3.125
2020-02-19 00-30-16,12,19,,2.69,6.51,6.03,5.89,6.25,6.51,2.66,90.08573600800001,3.125
2020-02-19 00-30-16,13,16,36805,,,,,,,,,1.125
2020-02-19 00-30-16,13,17,,6.07,6.17,5.77,,,,,,1.125
2020-02-19 00-30-16,13,18,,6.07,6.17,5.77,6.39,6.57,6.47,,,3.125
2020-02-19 00-30-16,13,19,,6.07,6.17,5.77,6.39,6.57,6.47,2.22,93.0151278125,3.125
2020-02-19 00-30-17,14,16,37324,,,,,,,,,1.125
2020-02-19 00-30-17,14,17,,6.11,6.07,6.25,,,,,,1.125
2020-02-19 00-30-17,14,18,,6.11,6.07,6.25,5.77,6.03,6.07,,,3.125
2020-02-19 00-30-17,14,19,,6.11,6.07,6.25,5.77,6.03,6.07,3.48,86.47750449800002,3.125
2020-02-19 00-30-17,15,16,0,,,,,,,,,1.125
2020-02-19 00-30-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-19 00-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-19 00-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-19 00-30-18,16,16,30183,,,,,,,,,1.125
2020-02-19 00-30-18,16,17,,1.47,2.31,1.63,,,,,,1.125
2020-02-19 00-30-18,16,18,,1.47,2.31,1.63,0.75,1.93,1.21,,,3.125
2020-02-19 00-30-18,16,19,,1.47,2.31,1.63,0.75,1.93,1.21,-39.389999999999986,-2.0462,3.125
2020-02-19 00-30-18,17,16,30627,,,,,,,,,1.125
2020-02-19 00-30-18,17,17,,1.75,2.05,1.85,,,,,,1.125
2020-02-19 00-30-18,17,18,,1.75,2.05,1.85,1.83,2.25,1.93,,,3.125
2020-02-19 00-30-18,17,19,,1.75,2.05,1.85,1.83,2.25,1.93,2.04,96.36423550450002,3.125
2020-02-19 00-30-19,18,16,0,,,,,,,,,1.125
2020-02-19 00-30-19,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-19 00-30-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-19 00-30-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-19 00-30-19,19,16,34124,,,,,,,,,1.125
2020-02-19 00-30-19,19,17,,1.83,2.25,1.47,,,,,,1.125
2020-02-19 00-30-19,19,18,,1.83,2.25,1.47,1.37,2.21,1.85,,,3.125
2020-02-19 00-30-19,19,19,,1.83,2.25,1.47,1.37,2.21,1.85,1.89,69.005763202,3.125
2020-02-19 00-30-20,20,16,55349,,,,,,,,,1.125
2020-02-19 00-30-20,20,17,,1.33,1.79,2.25,,,,,,1.125
2020-02-19 00-30-20,20,18,,1.33,1.79,2.25,1.47,2.31,1.79,,,3.125
2020-02-19 00-30-20,20,19,,1.33,1.79,2.25,1.47,2.31,1.79,2.06,96.230140162,3.125
2020-02-19 00-30-20,21,16,34416,,,,,,,,,1.125
2020-02-19 00-30-20,21,17,,1.59,2.35,1.79,,,,,,1.125
2020-02-19 00-30-20,21,18,,1.59,2.35,1.79,2.01,1.85,1.17,,,3.125
2020-02-19 00-30-21,22,16,34372,,,,,,,,,1.125
2020-02-19 00-30-21,22,17,,0.83,1.33,1.55,,,,,,1.125
2020-02-19 00-30-21,22,18,,0.83,1.33,1.55,1.25,1.71,1.67,,,3.125
2020-02-19 00-30-21,22,19,,0.83,1.33,1.55,1.25,1.71,1.67,1.69,95.1275492405,3.125
2020-02-19 00-30-21,23,16,28329,,,,,,,,,1.125
2020-02-19 00-30-21,23,17,,2.09,2.25,1.63,,,,,,1.125
2020-02-19 00-30-21,23,18,,2.09,2.25,1.63,1.51,1.93,1.43,,,3.125
2020-02-19 00-30-21,23,19,,2.09,2.25,1.63,1.51,1.93,1.43,1.74,95.26229873800001,3.125
2020-02-19 00-30-22,25,16,26037,,,,,,,,,1.125
2020-02-19 00-30-22,25,17,,1.63,1.43,2.09,,,,,,1.125
2020-02-19 00-30-22,25,18,,1.63,1.43,2.09,1.21,1.83,1.33,,,3.125
2020-02-19 00-30-22,25,19,,1.63,1.43,2.09,1.21,1.83,1.33,-39.389999999999986,-2.0462,3.125
2020-02-19 00-31-14,10,16,58553,,,,,,,,,1.187
2020-02-19 00-31-14,10,17,,116.3,125.0,126.89,,,,,,1.187
2020-02-19 00-31-14,10,18,,116.3,125.0,126.89,40.38,40.95,40.96,,,3.062
2020-02-19 00-31-14,11,16,29235,,,,,,,,,1.187
2020-02-19 00-31-14,11,17,,5.19,6.21,5.81,,,,,,1.187
2020-02-19 00-31-14,11,18,,5.19,6.21,5.81,5.45,5.81,5.71,,,3.062
2020-02-19 00-31-14,11,19,,5.19,6.21,5.81,5.45,5.81,5.71,-39.389999999999986,-2.0462,3.062
2020-02-19 00-31-15,12,16,37110,,,,,,,,,1.187
2020-02-19 00-31-15,12,17,,2.65,5.71,5.67,,,,,,1.187
2020-02-19 00-31-15,12,18,,2.65,5.71,5.67,5.23,5.67,5.45,,,3.062
2020-02-19 00-31-15,12,19,,2.65,5.71,5.67,5.23,5.67,5.45,2.62,90.0581862005,3.062
2020-02-19 00-31-15,13,16,36806,,,,,,,,,1.187
2020-02-19 00-31-15,13,17,,5.81,5.81,4.97,,,,,,1.187
2020-02-19 00-31-15,13,18,,5.81,5.81,4.97,6.13,5.85,5.49,,,3.062
2020-02-19 00-31-15,13,19,,5.81,5.81,4.97,6.13,5.85,5.49,2.2,92.9062751845,3.062
2020-02-19 00-31-16,14,16,37325,,,,,,,,,1.187
2020-02-19 00-31-16,14,17,,5.55,5.67,6.07,,,,,,1.187
2020-02-19 00-31-16,14,18,,5.55,5.67,6.07,5.59,5.73,5.71,,,3.062
2020-02-19 00-31-16,14,19,,5.55,5.67,6.07,5.59,5.73,5.71,3.5,86.3376494005,3.062
2020-02-19 00-31-16,15,16,0,,,,,,,,,1.187
2020-02-19 00-31-16,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 00-31-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-19 00-31-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-19 00-31-17,16,16,30184,,,,,,,,,1.187
2020-02-19 00-31-17,16,17,,1.59,2.13,1.25,,,,,,1.187
2020-02-19 00-31-17,16,18,,1.59,2.13,1.25,1.47,2.05,1.75,,,3.062
2020-02-19 00-31-17,16,19,,1.59,2.13,1.25,1.47,2.05,1.75,-39.389999999999986,-2.0462,3.062
2020-02-19 00-31-17,17,16,30628,,,,,,,,,1.187
2020-02-19 00-31-17,17,17,,2.25,2.51,2.47,,,,,,1.187
2020-02-19 00-31-17,17,18,,2.25,2.51,2.47,1.59,2.47,1.83,,,3.062
2020-02-19 00-31-17,17,19,,2.25,2.51,2.47,1.59,2.47,1.83,2.04,96.0959650445,3.062
2020-02-19 00-31-18,18,16,0,,,,,,,,,1.187
2020-02-19 00-31-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 00-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-19 00-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-19 00-31-18,19,16,34125,,,,,,,,,1.187
2020-02-19 00-31-18,19,17,,2.21,1.89,1.79,,,,,,1.187
2020-02-19 00-31-18,19,18,,2.21,1.89,1.79,1.47,2.17,1.89,,,3.062
2020-02-19 00-31-18,19,19,,2.21,1.89,1.79,1.47,2.17,1.89,1.86,69.9904091005,3.062
2020-02-19 00-31-19,20,16,55350,,,,,,,,,1.187
2020-02-19 00-31-19,20,17,,1.47,1.97,2.35,,,,,,1.187
2020-02-19 00-31-19,20,18,,1.47,1.97,2.35,1.33,2.27,1.21,,,3.062
2020-02-19 00-31-19,20,19,,1.47,1.97,2.35,1.33,2.27,1.21,2.07,96.14964466450002,3.062
2020-02-19 00-31-19,21,16,34417,,,,,,,,,1.187
2020-02-19 00-31-19,21,17,,1.67,2.13,2.21,,,,,,1.187
2020-02-19 00-31-19,21,18,,1.67,2.13,2.21,1.97,1.67,1.13,,,3.062
2020-02-19 00-31-19,21,19,,1.67,2.13,2.21,1.97,1.67,1.13,1.71,90.44359312450001,3.062
2020-02-19 00-31-20,22,16,34373,,,,,,,,,1.187
2020-02-19 00-31-20,22,17,,1.25,1.67,1.75,,,,,,1.187
2020-02-19 00-31-20,22,18,,1.25,1.67,1.75,1.33,1.93,1.97,,,3.062
2020-02-19 00-31-20,22,19,,1.25,1.67,1.75,1.33,1.93,1.97,1.68,94.96574454050001,3.062
2020-02-19 00-31-20,23,16,28330,,,,,,,,,1.187
2020-02-19 00-31-20,23,17,,1.97,2.17,1.93,,,,,,1.187
2020-02-19 00-31-20,23,18,,1.97,2.17,1.93,1.59,2.35,1.25,,,3.062
2020-02-19 00-31-20,23,19,,1.97,2.17,1.93,1.59,2.35,1.25,1.74,95.1275492405,3.062
2020-02-19 00-31-21,25,16,26038,,,,,,,,,1.187
2020-02-19 00-31-21,25,17,,1.21,1.89,1.71,,,,,,1.187
2020-02-19 00-31-21,25,18,,1.21,1.89,1.71,1.55,1.17,1.17,,,3.062
2020-02-19 00-31-21,25,19,,1.21,1.89,1.71,1.55,1.17,1.17,-39.389999999999986,-2.0462,3.062
2020-02-19 00-32-14,10,16,58554,,,,,,,,,1.187
2020-02-19 00-32-14,10,17,,64.05,112.87,120.89,,,,,,1.187
2020-02-19 00-32-14,10,18,,64.05,112.87,120.89,40.79,40.95,40.96,,,3.062
2020-02-19 00-32-15,11,16,29236,,,,,,,,,1.187
2020-02-19 00-32-15,11,17,,4.97,6.35,6.73,,,,,,1.187
2020-02-19 00-32-15,11,18,,4.97,6.35,6.73,6.11,6.07,6.39,,,3.062
2020-02-19 00-32-15,11,19,,4.97,6.35,6.73,6.11,6.07,6.39,-39.389999999999986,-2.0462,3.062
2020-02-19 00-32-15,12,16,37111,,,,,,,,,1.187
2020-02-19 00-32-15,12,17,,2.99,6.57,6.29,,,,,,1.187
2020-02-19 00-32-15,12,18,,2.99,6.57,6.29,6.03,5.99,5.73,,,3.062
2020-02-19 00-32-15,12,19,,2.99,6.57,6.29,6.03,5.99,5.73,2.64,90.00307701250001,3.062
2020-02-19 00-32-16,13,16,36807,,,,,,,,,1.187
2020-02-19 00-32-16,13,17,,6.51,6.25,5.67,,,,,,1.187
2020-02-19 00-32-16,13,18,,6.51,6.25,5.67,5.99,6.11,6.43,,,3.062
2020-02-19 00-32-16,13,19,,6.51,6.25,5.67,5.99,6.11,6.43,2.18,92.8518297245,3.062
2020-02-19 00-32-16,14,16,37326,,,,,,,,,1.187
2020-02-19 00-32-16,14,17,,5.95,5.37,6.21,,,,,,1.187
2020-02-19 00-32-16,14,18,,5.95,5.37,6.21,5.77,6.03,6.61,,,3.062
2020-02-19 00-32-16,14,19,,5.95,5.37,6.21,5.77,6.03,6.61,3.35,86.421572032,3.062
2020-02-19 00-32-17,15,16,0,,,,,,,,,1.187
2020-02-19 00-32-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 00-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-19 00-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-19 00-32-17,16,16,30185,,,,,,,,,1.187
2020-02-19 00-32-17,16,17,30185,1.51,2.05,1.75,,,,,,1.187
2020-02-19 00-32-17,16,18,,,,,0.87,1.71,1.67,,,3.062
2020-02-19 00-32-17,16,19,,,,,0.87,1.71,1.67,-39.389999999999986,-2.0462,3.062
2020-02-19 00-32-18,17,16,30629,,,,,,,,,1.187
2020-02-19 00-32-18,17,17,,1.85,2.59,1.75,,,,,,1.187
2020-02-19 00-32-18,17,18,,1.85,2.59,1.75,1.43,2.59,1.89,,,3.062
2020-02-19 00-32-18,17,19,,1.85,2.59,1.75,1.43,2.59,1.89,2.05,96.14964466450002,3.062
2020-02-19 00-32-18,18,16,0,,,,,,,,,1.187
2020-02-19 00-32-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 00-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-19 00-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-19 00-32-19,19,16,34126,,,,,,,,,1.187
2020-02-19 00-32-19,19,17,,2.35,2.17,2.09,,,,,,1.187
2020-02-19 00-32-19,19,18,,2.35,2.17,2.09,1.51,2.27,2.01,,,3.062
2020-02-19 00-32-19,19,19,,2.35,2.17,2.09,1.51,2.27,2.01,1.74,70.49629475200001,3.062
2020-02-19 00-32-19,20,16,55351,,,,,,,,,1.187
2020-02-19 00-32-19,20,17,,1.43,2.31,2.05,,,,,,1.187
2020-02-19 00-32-19,20,18,,1.43,2.31,2.05,1.47,2.31,2.17,,,3.062
2020-02-19 00-32-19,20,19,,1.43,2.31,2.05,1.47,2.31,2.17,2.08,96.04227266050002,3.062
2020-02-19 00-32-20,21,16,34418,,,,,,,,,1.187
2020-02-19 00-32-20,21,17,,1.79,2.59,1.85,,,,,,1.187
2020-02-19 00-32-20,21,18,,1.79,2.59,1.85,1.63,1.47,1.33,,,3.062
2020-02-19 00-32-20,21,19,,1.79,2.59,1.85,1.63,1.47,1.33,1.73,90.38857328450001,3.062
2020-02-19 00-32-20,22,16,34374,,,,,,,,,1.187
2020-02-19 00-32-20,22,17,,1.29,1.43,1.55,,,,,,1.187
2020-02-19 00-32-20,22,18,,1.29,1.43,1.55,1.59,1.79,1.83,,,3.062
2020-02-19 00-32-20,22,19,,1.29,1.43,1.55,1.59,1.79,1.83,1.68,94.96574454050001,3.062
2020-02-19 00-32-21,23,16,28331,,,,,,,,,1.187
2020-02-19 00-32-21,23,17,,1.67,2.61,1.89,,,,,,1.187
2020-02-19 00-32-21,23,18,,1.67,2.61,1.89,1.71,2.17,1.51,,,3.062
2020-02-19 00-32-21,23,19,,1.67,2.61,1.89,1.71,2.17,1.51,1.74,94.992719968,3.062
2020-02-19 00-32-22,25,16,26039,,,,,,,,,1.187
2020-02-19 00-32-22,25,17,,1.37,1.71,2.17,,,,,,1.187
2020-02-19 00-32-22,25,18,,1.37,1.71,2.17,1.47,1.79,1.37,,,3.062
2020-02-19 00-32-22,25,19,,1.37,1.71,2.17,1.47,1.79,1.37,-39.389999999999986,-2.0462,3.062
2020-02-19 00-33-14,10,16,58555,,,,,,,,,1.187
2020-02-19 00-33-14,10,17,,87.88,122.44,124.62,,,,,,1.187
2020-02-19 00-33-14,10,18,,87.88,122.44,124.62,40.8,40.95,40.96,,,3.125
2020-02-19 00-33-15,11,16,29237,,,,,,,,,1.187
2020-02-19 00-33-15,11,17,,5.23,6.11,6.47,,,,,,1.187
2020-02-19 00-33-15,11,18,,5.23,6.11,6.47,6.11,6.03,6.51,,,3.125
2020-02-19 00-33-15,11,19,,5.23,6.11,6.47,6.11,6.03,6.51,-39.389999999999986,-2.0462,3.125
2020-02-19 00-33-15,12,16,37112,,,,,,,,,1.187
2020-02-19 00-33-15,12,17,,2.81,6.39,6.13,,,,,,1.187
2020-02-19 00-33-15,12,18,,2.81,6.39,6.13,6.61,6.29,6.25,,,3.125
2020-02-19 00-33-15,12,19,,2.81,6.39,6.13,6.61,6.29,6.25,2.68,90.0581862005,3.125
2020-02-19 00-33-16,13,16,36808,,,,,,,,,1.187
2020-02-19 00-33-16,13,17,,6.53,6.35,5.85,,,,,,1.187
2020-02-19 00-33-16,13,18,,6.53,6.35,5.85,5.95,6.21,6.51,,,3.125
2020-02-19 00-33-16,13,19,,6.53,6.35,5.85,5.95,6.21,6.51,2.21,92.96070788050001,3.125
2020-02-19 00-33-16,14,16,37327,,,,,,,,,1.187
2020-02-19 00-33-16,14,17,,6.39,6.25,6.07,,,,,,1.187
2020-02-19 00-33-16,14,18,,6.39,6.25,6.07,6.51,6.17,6.47,,,3.125
2020-02-19 00-33-16,14,19,,6.39,6.25,6.07,6.51,6.17,6.47,3.52,86.5054659445,3.125
2020-02-19 00-33-17,15,16,0,,,,,,,,,1.187
2020-02-19 00-33-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 00-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-19 00-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-19 00-33-17,16,16,30186,,,,,,,,,1.187
2020-02-19 00-33-17,16,17,,2.13,1.85,1.51,,,,,,1.187
2020-02-19 00-33-17,16,18,,2.13,1.85,1.51,1.43,1.67,1.51,,,3.125
2020-02-19 00-33-17,16,19,,2.13,1.85,1.51,1.43,1.67,1.51,-39.389999999999986,-2.0462,3.125
2020-02-19 00-33-18,17,16,30630,,,,,,,,,1.187
2020-02-19 00-33-18,17,17,,1.79,2.69,2.35,,,,,,1.187
2020-02-19 00-33-18,17,18,,1.79,2.69,2.35,1.51,2.27,2.09,,,3.125
2020-02-19 00-33-18,17,19,,1.79,2.69,2.35,1.51,2.27,2.09,2.05,96.337422818,3.125
2020-02-19 00-33-18,18,16,0,,,,,,,,,1.187
2020-02-19 00-33-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 00-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-19 00-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-19 00-33-19,19,16,34127,,,,,,,,,1.187
2020-02-19 00-33-19,19,17,,1.71,2.51,1.75,,,,,,1.187
2020-02-19 00-33-19,19,18,,1.71,2.51,1.75,1.47,2.09,2.05,,,3.125
2020-02-19 00-33-19,19,19,,1.71,2.51,1.75,1.47,2.09,2.05,1.72,69.901039432,3.125
2020-02-19 00-33-19,20,16,55352,,,,,,,,,1.187
2020-02-19 00-33-19,20,17,,1.55,2.13,2.35,,,,,,1.187
2020-02-19 00-33-19,20,18,,1.55,2.13,2.35,1.55,2.27,1.83,,,3.125
2020-02-19 00-33-19,20,19,,1.55,2.13,2.35,1.55,2.27,1.83,2.08,96.0959650445,3.125
2020-02-19 00-33-20,21,16,34419,,,,,,,,,1.187
2020-02-19 00-33-20,21,17,,1.63,2.13,2.17,,,,,,1.187
2020-02-19 00-33-20,21,18,,1.63,2.13,2.17,1.79,1.67,1.17,,,3.125
2020-02-19 00-33-20,21,19,,1.63,2.13,2.17,1.79,1.67,1.17,1.73,90.38857328450001,3.125
2020-02-19 00-33-20,22,16,34375,,,,,,,,,1.187
2020-02-19 00-33-20,22,17,,1.21,1.55,1.43,,,,,,1.187
2020-02-19 00-33-20,22,18,,1.21,1.55,1.43,0.97,2.01,1.79,,,3.125
2020-02-19 00-33-20,22,19,,1.21,1.55,1.43,0.97,2.01,1.79,1.68,95.18145861250001,3.125
2020-02-19 00-33-21,23,16,28332,,,,,,,,,1.187
2020-02-19 00-33-21,23,17,,1.85,2.47,1.89,,,,,,1.187
2020-02-19 00-33-21,23,18,,1.85,2.47,1.89,2.01,2.01,1.47,,,3.125
2020-02-19 00-33-21,23,19,,1.85,2.47,1.89,2.01,2.01,1.47,1.76,95.1275492405,3.125
2020-02-19 00-33-22,25,16,26040,,,,,,,,,1.187
2020-02-19 00-33-22,25,17,,1.67,1.71,2.09,,,,,,1.187
2020-02-19 00-33-22,25,18,,1.67,1.71,2.09,1.59,1.59,1.33,,,3.125
2020-02-19 00-33-22,25,19,,1.67,1.71,2.09,1.59,1.59,1.33,-39.389999999999986,-2.0462,3.125
2020-02-19 00-34-14,10,16,58556,,,,,,,,,1.187
2020-02-19 00-34-14,10,17,,105.33,120.51,124.81,,,,,,1.187
2020-02-19 00-34-14,10,18,,105.33,120.51,124.81,40.69,40.95,40.96,,,3.125
2020-02-19 00-34-15,11,16,29238,,,,,,,,,1.187
2020-02-19 00-34-15,11,17,,5.85,6.13,6.03,,,,,,1.187
2020-02-19 00-34-15,11,18,,5.85,6.13,6.03,6.13,6.47,6.33,,,3.125
2020-02-19 00-34-15,11,19,,5.85,6.13,6.03,6.13,6.47,6.33,-39.389999999999986,-2.0462,3.125
2020-02-19 00-34-15,12,16,37113,,,,,,,,,1.187
2020-02-19 00-34-15,12,17,,2.95,6.43,6.13,,,,,,1.187
2020-02-19 00-34-15,12,18,,2.95,6.43,6.13,6.03,6.35,6.53,,,3.125
2020-02-19 00-34-15,12,19,,2.95,6.43,6.13,6.03,6.35,6.53,2.68,90.2784953125,3.125
2020-02-19 00-34-16,13,16,36809,,,,,,,,,1.187
2020-02-19 00-34-16,13,17,,6.47,6.43,6.21,,,,,,1.187
2020-02-19 00-34-16,13,18,,6.47,6.43,6.21,5.81,6.47,6.75,,,3.125
2020-02-19 00-34-16,13,19,,6.47,6.43,6.21,5.81,6.47,6.75,2.19,93.04233299200001,3.125
2020-02-19 00-34-16,14,16,37328,,,,,,,,,1.187
2020-02-19 00-34-16,14,17,,5.99,6.21,5.95,,,,,,1.187
2020-02-19 00-34-16,14,18,,5.99,6.21,5.95,5.99,6.39,6.35,,,3.125
2020-02-19 00-34-16,14,19,,5.99,6.21,5.95,5.99,6.39,6.35,3.57,86.39360101250001,3.125
2020-02-19 00-34-17,15,16,0,,,,,,,,,1.187
2020-02-19 00-34-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 00-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-19 00-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-19 00-34-17,16,16,30187,,,,,,,,,1.187
2020-02-19 00-34-17,16,17,,2.09,2.05,1.41,,,,,,1.187
2020-02-19 00-34-17,16,18,,2.09,2.05,1.41,1.37,1.79,1.55,,,3.125
2020-02-19 00-34-17,16,19,,2.09,2.05,1.41,1.37,1.79,1.55,-39.389999999999986,-2.0462,3.125
2020-02-19 00-34-18,17,16,30631,,,,,,,,,1.187
2020-02-19 00-34-18,17,17,,2.01,2.31,1.97,,,,,,1.187
2020-02-19 00-34-18,17,18,,2.01,2.31,1.97,1.89,2.43,1.93,,,3.125
2020-02-19 00-34-18,17,19,,2.01,2.31,1.97,1.89,2.43,1.93,2.05,96.4714543405,3.125
2020-02-19 00-34-18,18,16,0,,,,,,,,,1.187
2020-02-19 00-34-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 00-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-19 00-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-19 00-34-19,19,16,34128,,,,,,,,,1.187
2020-02-19 00-34-19,19,17,,1.89,2.61,1.67,,,,,,1.187
2020-02-19 00-34-19,19,18,,1.89,2.61,1.67,1.37,2.09,1.67,,,3.125
2020-02-19 00-34-19,19,19,,1.89,2.61,1.67,1.37,2.09,1.67,1.76,69.6923985205,3.125
2020-02-19 00-34-19,20,16,55353,,,,,,,,,1.187
2020-02-19 00-34-19,20,17,,1.43,1.93,2.09,,,,,,1.187
2020-02-19 00-34-19,20,18,,1.43,1.93,2.09,1.47,2.21,1.63,,,3.125
2020-02-19 00-34-19,20,19,,1.43,1.93,2.09,1.47,2.21,1.63,2.08,96.20331152050001,3.125
