Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 13-13-21,23,16,4685,,,,,,,,,5.75
2020-01-30 13-13-21,23,17,,12.47,14.45,14.21,,,,,,5.75
2020-01-30 13-13-21,23,18,,12.47,14.45,14.21,14.91,14.95,14.05,,,12.437
2020-01-30 13-13-21,23,19,,12.47,14.45,14.21,14.91,14.95,14.05,11.54,73.4828355125,12.437
2020-01-30 13-13-22,25,16,0,,,,,,,,,5.75
2020-01-30 13-13-22,25,17,,0.0,0.0,0.0,,,,,,5.75
2020-01-30 13-13-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.437
2020-01-30 13-13-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.437
2020-01-30 13-14-15,10,16,32534,,,,,,,,,5.812
2020-01-30 13-14-15,10,17,,84.2,119.73,122.54,,,,,,5.812
2020-01-30 13-14-15,10,18,,84.2,119.73,122.54,49.17,40.95,40.96,,,12.5
2020-01-30 13-14-15,11,16,4684,,,,,,,,,5.812
2020-01-30 13-14-15,11,17,,24.87,24.45,24.45,,,,,,5.812
2020-01-30 13-14-15,11,18,,24.87,24.45,24.45,24.09,24.41,23.93,,,12.5
2020-01-30 13-14-15,11,19,,24.87,24.45,24.45,24.09,24.41,23.93,-39.389999999999986,-2.0462,12.5
2020-01-30 13-14-16,12,16,11281,,,,,,,,,5.812
2020-01-30 13-14-16,12,17,,12.13,12.83,13.91,,,,,,5.812
2020-01-30 13-14-16,12,18,,12.13,12.83,13.91,14.65,13.45,13.05,,,12.5
2020-01-30 13-14-16,12,19,,12.13,12.83,13.91,14.65,13.45,13.05,12.84,28.064020168000003,12.5
2020-01-30 13-14-16,13,16,12128,,,,,,,,,5.812
2020-01-30 13-14-16,13,17,,14.69,14.69,15.75,,,,,,5.812
2020-01-30 13-14-16,13,18,,14.69,14.69,15.75,13.75,13.61,13.41,,,12.5
2020-01-30 13-14-16,13,19,,14.69,14.69,15.75,13.75,13.61,13.41,13.51,67.5373025125,12.5
2020-01-30 13-14-17,14,16,11173,,,,,,,,,5.812
2020-01-30 13-14-17,14,17,,13.01,15.65,14.45,,,,,,5.812
2020-01-30 13-14-17,14,18,,13.01,15.65,14.45,16.37,14.21,14.29,,,12.5
2020-01-30 13-14-17,14,19,,13.01,15.65,14.45,16.37,14.21,14.29,12.84,70.912214018,12.5
2020-01-30 13-14-17,15,16,0,,,,,,,,,5.812
2020-01-30 13-14-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.812
2020-01-30 13-14-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.5
2020-01-30 13-14-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.5
2020-01-30 13-14-18,16,16,4530,,,,,,,,,5.812
2020-01-30 13-14-18,16,17,,13.01,14.99,12.73,,,,,,5.812
2020-01-30 13-14-18,16,18,,13.01,14.99,12.73,12.95,13.95,13.69,,,12.5
2020-01-30 13-14-18,16,19,,13.01,14.99,12.73,12.95,13.95,13.69,9.92,77.249989682,12.5
2020-01-30 13-14-18,17,16,4527,,,,,,,,,5.812
2020-01-30 13-14-18,17,17,,15.19,15.47,14.09,,,,,,5.812
2020-01-30 13-14-18,17,18,,15.19,15.47,14.09,14.05,13.89,13.49,,,12.5
2020-01-30 13-14-18,17,19,,15.19,15.47,14.09,14.05,13.89,13.49,12.89,70.8825262405,12.5
2020-01-30 13-14-19,18,16,4671,,,,,,,,,5.812
2020-01-30 13-14-19,18,17,,13.21,14.61,12.87,,,,,,5.812
2020-01-30 13-14-19,18,18,,13.21,14.61,12.87,12.71,13.39,11.71,,,12.5
2020-01-30 13-14-19,18,19,,13.21,14.61,12.87,12.71,13.39,11.71,11.79,78.0317435645,12.5
2020-01-30 13-14-19,19,16,11148,,,,,,,,,5.812
2020-01-30 13-14-19,19,17,,14.25,13.91,15.77,,,,,,5.812
2020-01-30 13-14-19,19,18,,14.25,13.91,15.77,16.27,17.37,15.01,,,12.5
2020-01-30 13-14-19,19,19,,14.25,13.91,15.77,16.27,17.37,15.01,12.59,67.146424928,12.5
2020-01-30 13-14-20,20,16,33267,,,,,,,,,5.812
2020-01-30 13-14-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.812
2020-01-30 13-14-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.5
2020-01-30 13-14-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.04,68.5570481245,12.5
2020-01-30 13-14-20,21,16,12096,,,,,,,,,5.812
2020-01-30 13-14-20,21,17,,14.35,13.39,14.41,,,,,,5.812
2020-01-30 13-14-20,21,18,,14.35,13.39,14.41,15.15,16.89,17.75,,,12.5
2020-01-30 13-14-20,21,19,,14.35,13.39,14.41,15.15,16.89,17.75,12.37,68.0176423045,12.5
2020-01-30 13-14-21,23,16,4686,,,,,,,,,5.812
2020-01-30 13-14-21,23,17,,12.73,14.75,14.51,,,,,,5.812
2020-01-30 13-14-21,23,18,,12.73,14.75,14.51,15.25,15.37,14.25,,,12.5
2020-01-30 13-14-21,23,19,,12.73,14.75,14.51,15.25,15.37,14.25,11.81,72.6581448205,12.5
2020-01-30 13-15-15,10,16,32535,,,,,,,,,5.875
2020-01-30 13-15-15,10,17,,81.98,118.72,122.15,,,,,,5.875
2020-01-30 13-15-15,10,18,,81.98,118.72,122.15,49.2,40.95,40.96,,,12.562
2020-01-30 13-15-15,11,16,4685,,,,,,,,,5.875
2020-01-30 13-15-15,11,17,,24.71,23.91,24.65,,,,,,5.875
2020-01-30 13-15-15,11,18,,24.71,23.91,24.65,24.27,23.97,23.69,,,12.562
2020-01-30 13-15-15,11,19,,24.71,23.91,24.65,24.27,23.97,23.69,-39.389999999999986,-2.0462,12.562
2020-01-30 13-15-16,12,16,11282,,,,,,,,,5.875
2020-01-30 13-15-16,12,17,,11.85,12.91,14.15,,,,,,5.875
2020-01-30 13-15-16,12,18,,11.85,12.91,14.15,14.99,13.71,13.31,,,12.562
2020-01-30 13-15-16,12,19,,11.85,12.91,14.15,14.99,13.71,13.31,13.24,27.860075122,12.562
2020-01-30 13-15-16,13,16,12129,,,,,,,,,5.875
2020-01-30 13-15-16,13,17,,15.01,14.81,16.01,,,,,,5.875
2020-01-30 13-15-16,13,18,,15.01,14.81,16.01,13.85,13.79,13.31,,,12.562
2020-01-30 13-15-16,13,19,,15.01,14.81,16.01,13.85,13.79,13.31,13.94,67.206595042,12.562
2020-01-30 13-15-17,14,16,11174,,,,,,,,,5.875
2020-01-30 13-15-17,14,17,,13.35,16.23,14.31,,,,,,5.875
2020-01-30 13-15-17,14,18,,13.35,16.23,14.31,16.53,14.19,14.65,,,12.562
2020-01-30 13-15-17,14,19,,13.35,16.23,14.31,16.53,14.19,14.65,13.2,69.96062240200001,12.562
2020-01-30 13-15-17,15,16,0,,,,,,,,,5.875
2020-01-30 13-15-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-01-30 13-15-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.562
2020-01-30 13-15-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.562
2020-01-30 13-15-18,16,16,4531,,,,,,,,,5.875
2020-01-30 13-15-18,16,17,,13.25,14.25,12.43,,,,,,5.875
2020-01-30 13-15-18,16,18,,13.25,14.25,12.43,12.83,13.69,13.49,,,12.562
2020-01-30 13-15-18,16,19,,13.25,14.25,12.43,12.83,13.69,13.49,10.1,78.2051507405,12.562
2020-01-30 13-15-18,17,16,4528,,,,,,,,,5.875
2020-01-30 13-15-18,17,17,,15.51,15.77,14.11,,,,,,5.875
2020-01-30 13-15-18,17,18,,15.51,15.77,14.11,13.89,14.19,13.75,,,12.562
2020-01-30 13-15-18,17,19,,15.51,15.77,14.11,13.89,14.19,13.75,13.2,70.615192648,12.562
2020-01-30 13-15-19,18,16,4672,,,,,,,,,5.875
2020-01-30 13-15-19,18,17,,13.27,14.61,12.95,,,,,,5.875
2020-01-30 13-15-19,18,18,,13.27,14.61,12.95,12.37,12.91,11.71,,,12.562
2020-01-30 13-15-19,18,19,,13.27,14.61,12.95,12.37,12.91,11.71,12.0,76.95986087200001,12.562
2020-01-30 13-15-19,22,16,11148,,,,,,,,,5.875
2020-01-30 13-15-19,22,17,,12.73,13.27,12.37,,,,,,5.875
2020-01-30 13-15-19,22,18,,12.73,13.27,12.37,11.21,12.97,13.05,,,12.562
2020-01-30 13-15-19,22,19,,12.73,13.27,12.37,11.21,12.97,13.05,11.1,74.275703648,12.562
2020-01-30 13-15-19,19,16,11149,,,,,,,,,5.875
2020-01-30 13-15-19,19,17,,14.11,14.01,16.29,,,,,,5.875
2020-01-30 13-15-19,19,18,,14.11,14.01,16.29,16.13,17.31,15.21,,,12.562
2020-01-30 13-15-19,19,19,,14.11,14.01,16.29,16.13,17.31,15.21,13.12,67.6574640445,12.562
2020-01-30 13-15-20,20,16,33268,,,,,,,,,5.875
2020-01-30 13-15-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-01-30 13-15-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.562
2020-01-30 13-15-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.44,69.27464762050002,12.562
2020-01-30 13-15-20,21,16,12097,,,,,,,,,5.875
2020-01-30 13-15-21,21,17,,14.61,14.19,15.31,,,,,,5.875
2020-01-30 13-15-21,21,18,,14.61,14.19,15.31,15.31,17.33,18.15,,,12.562
2020-01-30 13-15-21,21,19,,14.61,14.19,15.31,15.31,17.33,18.15,12.78,68.646848578,12.562
2020-01-30 13-15-21,22,16,11148,,,,,,,,,5.875
2020-01-30 13-15-21,22,17,,12.73,13.27,12.37,,,,,,5.875
2020-01-30 13-15-21,22,18,,12.73,13.27,12.37,11.21,12.97,13.05,,,12.562
2020-01-30 13-15-21,22,19,,12.73,13.27,12.37,11.21,12.97,13.05,11.1,74.275703648,12.562
2020-01-30 13-15-22,23,16,4687,,,,,,,,,5.875
2020-01-30 13-15-22,23,17,,12.51,15.29,14.65,,,,,,5.875
2020-01-30 13-15-22,23,18,,12.51,15.29,14.65,15.35,15.45,14.15,,,12.562
2020-01-30 13-15-22,23,19,,12.51,15.29,14.65,15.35,15.45,14.15,12.05,70.8825262405,12.562
2020-01-30 13-15-23,25,16,0,,,,,,,,,5.875
2020-01-30 13-15-23,25,17,,0.0,0.0,0.0,,,,,,5.875
2020-01-30 13-15-23,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.562
2020-01-30 13-15-23,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.562
2020-01-30 13-16-14,10,16,32536,,,,,,,,,5.937
2020-01-30 13-16-14,10,17,,74.58,115.38,121.38,,,,,,5.937
2020-01-30 13-16-14,10,18,,74.58,115.38,121.38,49.21,40.95,40.96,,,12.625
2020-01-30 13-16-15,11,16,4686,,,,,,,,,5.937
2020-01-30 13-16-15,11,17,,24.17,24.05,24.39,,,,,,5.937
2020-01-30 13-16-15,11,18,,24.17,24.05,24.39,23.35,23.15,23.05,,,12.625
2020-01-30 13-16-15,11,19,,24.17,24.05,24.39,23.35,23.15,23.05,-39.389999999999986,-2.0462,12.625
2020-01-30 13-16-15,12,16,11283,,,,,,,,,5.937
2020-01-30 13-16-15,12,17,,12.33,12.67,14.49,,,,,,5.937
2020-01-30 13-16-15,12,18,,12.33,12.67,14.49,14.69,13.27,13.07,,,12.625
2020-01-30 13-16-15,12,19,,12.33,12.67,14.49,14.69,13.27,13.07,13.57,27.621994044500003,12.625
2020-01-30 13-16-16,13,16,12130,,,,,,,,,5.937
2020-01-30 13-16-16,13,17,,15.41,15.21,16.29,,,,,,5.937
2020-01-30 13-16-16,13,18,,15.41,15.21,16.29,13.61,14.05,12.71,,,12.625
2020-01-30 13-16-16,13,19,,15.41,15.21,16.29,13.61,14.05,12.71,14.2,67.146424928,12.625
2020-01-30 13-16-16,14,16,11175,,,,,,,,,5.937
2020-01-30 13-16-16,14,17,,13.25,15.51,14.11,,,,,,5.937
2020-01-30 13-16-16,14,18,,13.25,15.51,14.11,16.73,14.49,14.29,,,12.625
2020-01-30 13-16-16,14,19,,13.25,15.51,14.11,16.73,14.49,14.29,13.07,70.139294728,12.625
2020-01-30 13-16-17,15,16,0,,,,,,,,,5.937
2020-01-30 13-16-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-01-30 13-16-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.625
2020-01-30 13-16-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.625
2020-01-30 13-16-17,16,16,4532,,,,,,,,,5.937
2020-01-30 13-16-17,16,17,,12.33,14.45,12.81,,,,,,5.937
2020-01-30 13-16-17,16,18,,12.33,14.45,12.81,13.17,13.51,13.27,,,12.625
2020-01-30 13-16-17,16,19,,12.33,14.45,12.81,13.17,13.51,13.27,10.18,76.61128508800002,12.625
2020-01-30 13-16-18,17,16,4529,,,,,,,,,5.937
2020-01-30 13-16-18,17,17,,15.35,15.91,14.19,,,,,,5.937
2020-01-30 13-16-18,17,18,,15.35,15.91,14.19,14.51,13.89,13.79,,,12.625
2020-01-30 13-16-18,17,19,,15.35,15.91,14.19,14.51,13.89,13.79,13.35,69.9904091005,12.625
2020-01-30 13-16-18,18,16,4673,,,,,,,,,5.937
2020-01-30 13-16-18,18,17,,13.07,14.25,12.97,,,,,,5.937
2020-01-30 13-16-18,18,18,,13.07,14.25,12.97,12.67,13.55,11.85,,,12.625
2020-01-30 13-16-18,18,19,,13.07,14.25,12.97,12.67,13.55,11.85,12.05,76.93083044050002,12.625
2020-01-30 13-16-19,19,16,11150,,,,,,,,,5.937
2020-01-30 13-16-19,19,17,,14.41,14.09,16.29,,,,,,5.937
2020-01-30 13-16-19,19,18,,14.41,14.09,16.29,16.65,17.15,14.61,,,12.625
2020-01-30 13-16-19,19,19,,14.41,14.09,16.29,16.65,17.15,14.61,13.29,68.07762734050002,12.625
2020-01-30 13-16-19,20,16,33269,,,,,,,,,5.937
2020-01-30 13-16-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-01-30 13-16-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.625
2020-01-30 13-16-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.67,69.5731049405,12.625
2020-01-30 13-16-20,21,16,12098,,,,,,,,,5.937
2020-01-30 13-16-20,21,17,,14.55,13.79,15.05,,,,,,5.937
2020-01-30 13-16-20,21,18,,14.55,13.79,15.05,15.55,17.31,18.09,,,12.625
2020-01-30 13-16-20,21,19,,14.55,13.79,15.05,15.55,17.31,18.09,13.12,67.987645,12.625
2020-01-30 13-16-20,22,16,11149,,,,,,,,,5.937
2020-01-30 13-16-20,22,17,,12.71,12.83,12.43,,,,,,5.937
2020-01-30 13-16-20,22,18,,12.71,12.83,12.43,11.21,13.27,12.51,,,12.625
2020-01-30 13-16-20,22,19,,12.71,12.83,12.43,11.21,13.27,12.51,10.98,74.7151807805,12.625
2020-01-30 13-16-21,23,16,4688,,,,,,,,,5.937
2020-01-30 13-16-21,23,17,,12.95,14.51,14.59,,,,,,5.937
2020-01-30 13-16-21,23,18,,12.95,14.51,14.59,15.65,15.25,14.09,,,12.625
2020-01-30 13-16-21,23,19,,12.95,14.51,14.59,15.65,15.25,14.09,12.16,69.75202616450001,12.625
2020-01-30 13-16-22,25,16,0,,,,,,,,,5.937
2020-01-30 13-16-22,25,17,,0.0,0.0,0.0,,,,,,5.937
2020-01-30 13-16-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.625
2020-01-30 13-16-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.625
2020-01-30 13-17-14,10,16,32537,,,,,,,,,5.937
2020-01-30 13-17-14,10,17,,128.34,128.34,128.1,,,,,,5.937
2020-01-30 13-17-14,10,18,,128.34,128.34,128.1,49.24,40.95,40.96,,,12.75
2020-01-30 13-17-15,11,16,4687,,,,,,,,,5.937
2020-01-30 13-17-15,11,17,,25.35,24.39,24.53,,,,,,5.937
2020-01-30 13-17-15,11,18,,25.35,24.39,24.53,24.15,24.05,24.17,,,12.75
2020-01-30 13-17-15,11,19,,25.35,24.39,24.53,24.15,24.05,24.17,-39.389999999999986,-2.0462,12.75
2020-01-30 13-17-15,12,16,11284,,,,,,,,,5.937
2020-01-30 13-17-15,12,17,,12.43,13.05,14.61,,,,,,5.937
2020-01-30 13-17-15,12,18,,12.43,13.05,14.61,14.69,13.55,12.97,,,12.75
2020-01-30 13-17-15,12,19,,12.43,13.05,14.61,14.69,13.55,12.97,13.85,27.451840402000006,12.75
2020-01-30 13-17-16,13,16,12131,,,,,,,,,5.937
2020-01-30 13-17-16,13,17,,15.31,15.47,16.21,,,,,,5.937
2020-01-30 13-17-16,13,18,,15.31,15.47,16.21,13.75,14.15,12.83,,,12.75
2020-01-30 13-17-16,13,19,,15.31,15.47,16.21,13.75,14.15,12.83,14.45,66.15177524450002,12.75
2020-01-30 13-17-16,14,16,11176,,,,,,,,,5.937
2020-01-30 13-17-16,14,17,,13.11,15.85,14.21,,,,,,5.937
2020-01-30 13-17-16,14,18,,13.11,15.85,14.21,16.59,14.19,14.75,,,12.75
2020-01-30 13-17-16,14,19,,13.11,15.85,14.21,16.59,14.19,14.75,13.18,69.841443698,12.75
2020-01-30 13-17-17,15,16,0,,,,,,,,,5.937
2020-01-30 13-17-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-01-30 13-17-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.75
2020-01-30 13-17-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.75
2020-01-30 13-17-17,16,16,4533,,,,,,,,,5.937
2020-01-30 13-17-17,16,17,,12.71,14.61,12.83,,,,,,5.937
2020-01-30 13-17-17,16,18,,12.71,14.61,12.83,13.15,13.81,13.17,,,12.75
2020-01-30 13-17-17,16,19,,12.71,14.61,12.83,13.15,13.81,13.17,10.26,76.8146768045,12.75
2020-01-30 13-17-18,17,16,4530,,,,,,,,,5.937
2020-01-30 13-17-18,17,17,,15.45,16.07,14.45,,,,,,5.937
2020-01-30 13-17-18,17,18,,15.45,16.07,14.45,14.79,14.19,13.81,,,12.75
2020-01-30 13-17-18,17,19,,15.45,16.07,14.45,14.79,14.19,13.81,13.52,70.22858781250001,12.75
2020-01-30 13-17-18,18,16,4674,,,,,,,,,5.937
2020-01-30 13-17-18,18,17,,13.31,14.49,12.67,,,,,,5.937
2020-01-30 13-17-18,18,18,,13.31,14.49,12.67,12.43,13.21,11.85,,,12.75
2020-01-30 13-17-18,18,19,,13.31,14.49,12.67,12.43,13.21,11.85,12.22,76.29135362450002,12.75
2020-01-30 13-17-19,19,16,11151,,,,,,,,,5.937
2020-01-30 13-17-19,19,17,,14.81,14.45,16.17,,,,,,5.937
2020-01-30 13-17-19,19,18,,14.81,14.45,16.17,16.49,17.09,14.75,,,12.75
2020-01-30 13-17-19,19,19,,14.81,14.45,16.17,16.49,17.09,14.75,13.58,65.456479552,12.75
2020-01-30 13-17-19,20,16,33270,,,,,,,,,5.937
2020-01-30 13-17-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-01-30 13-17-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.75
2020-01-30 13-17-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.82,67.86762387200001,12.75
2020-01-30 13-17-20,21,16,12099,,,,,,,,,5.937
2020-01-30 13-17-20,21,17,,14.69,13.95,15.11,,,,,,5.937
2020-01-30 13-17-20,21,18,,14.69,13.95,15.11,15.55,17.15,18.15,,,12.75
2020-01-30 13-17-20,21,19,,14.69,13.95,15.11,15.55,17.15,18.15,13.15,66.66460451200001,12.75
2020-01-30 13-17-20,22,16,11150,,,,,,,,,5.937
2020-01-30 13-17-20,22,17,,12.87,12.97,11.81,,,,,,5.937
2020-01-30 13-17-20,22,18,,12.87,12.97,11.81,11.37,13.05,12.57,,,12.75
2020-01-30 13-17-20,22,19,,12.87,12.97,11.81,11.37,13.05,12.57,10.87,75.12471166450001,12.75
2020-01-30 13-17-21,23,16,4689,,,,,,,,,5.937
2020-01-30 13-17-21,23,17,,13.01,14.81,14.71,,,,,,5.937
2020-01-30 13-17-21,23,18,,13.01,14.81,14.71,15.85,15.51,14.15,,,12.75
2020-01-30 13-17-21,23,19,,13.01,14.81,14.71,15.85,15.51,14.15,12.4,69.244784338,12.75
2020-01-30 13-17-22,25,16,0,,,,,,,,,5.937
2020-01-30 13-17-22,25,17,,0.0,0.0,0.0,,,,,,5.937
2020-01-30 13-17-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.75
2020-01-30 13-17-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.75
2020-01-30 13-18-14,10,16,32538,,,,,,,,,5.937
2020-01-30 13-18-14,10,17,,79.66,117.51,122.39,,,,,,5.937
2020-01-30 13-18-14,10,18,,79.66,117.51,122.39,49.24,40.95,40.96,,,12.812
2020-01-30 13-18-15,11,16,4688,,,,,,,,,5.937
2020-01-30 13-18-15,11,17,,24.65,23.97,24.27,,,,,,5.937
2020-01-30 13-18-15,11,18,,24.65,23.97,24.27,23.65,24.33,24.65,,,12.812
2020-01-30 13-18-15,11,19,,24.65,23.97,24.27,23.65,24.33,24.65,-39.389999999999986,-2.0462,12.812
2020-01-30 13-18-15,12,16,11285,,,,,,,,,5.937
2020-01-30 13-18-15,12,17,,12.51,13.35,14.59,,,,,,5.937
2020-01-30 13-18-15,12,18,,12.51,13.35,14.59,15.01,13.51,13.41,,,12.812
2020-01-30 13-18-15,12,19,,12.51,13.35,14.59,15.01,13.51,13.41,14.2,27.31566005,12.812
2020-01-30 13-18-16,13,16,12132,,,,,,,,,5.937
2020-01-30 13-18-16,13,17,,15.41,15.85,16.63,,,,,,5.937
2020-01-30 13-18-16,13,18,,15.41,15.85,16.63,14.69,14.39,14.19,,,12.812
2020-01-30 13-18-16,13,19,,15.41,15.85,16.63,14.69,14.39,14.19,14.71,66.7851362,12.812
2020-01-30 13-18-16,14,16,11177,,,,,,,,,5.937
2020-01-30 13-18-16,14,17,,13.41,15.65,14.95,,,,,,5.937
2020-01-30 13-18-16,14,18,,13.41,15.65,14.95,17.15,14.85,15.09,,,12.812
2020-01-30 13-18-16,14,19,,13.41,15.65,14.95,17.15,14.85,15.09,13.37,67.927640818,12.812
2020-01-30 13-18-17,15,16,0,,,,,,,,,5.937
2020-01-30 13-18-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-01-30 13-18-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.812
2020-01-30 13-18-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.812
2020-01-30 13-18-17,16,16,4534,,,,,,,,,5.937
2020-01-30 13-18-17,16,17,,12.71,14.99,13.59,,,,,,5.937
2020-01-30 13-18-17,16,18,,12.71,14.99,13.59,13.07,14.59,13.65,,,12.812
2020-01-30 13-18-17,16,19,,12.71,14.99,13.59,13.07,14.59,13.65,10.33,74.4222758005,12.812
2020-01-30 13-18-18,17,16,4531,,,,,,,,,5.937
2020-01-30 13-18-18,17,17,,15.81,16.53,15.09,,,,,,5.937
2020-01-30 13-18-18,17,18,,15.81,16.53,15.09,14.99,14.95,14.15,,,12.812
2020-01-30 13-18-18,17,19,,15.81,16.53,15.09,14.99,14.95,14.15,13.81,68.766537842,12.812
2020-01-30 13-18-18,18,16,4675,,,,,,,,,5.937
2020-01-30 13-18-18,18,17,,13.75,15.41,13.41,,,,,,5.937
2020-01-30 13-18-18,18,18,,13.75,15.41,13.41,13.17,14.21,12.17,,,12.812
2020-01-30 13-18-18,18,19,,13.75,15.41,13.41,13.17,14.21,12.17,12.55,76.2622498,12.812
2020-01-30 13-18-19,19,16,11152,,,,,,,,,5.937
2020-01-30 13-18-19,19,17,,14.85,14.79,16.69,,,,,,5.937
2020-01-30 13-18-19,19,18,,14.85,14.79,16.69,17.01,17.85,14.85,,,12.812
2020-01-30 13-18-19,19,19,,14.85,14.79,16.69,17.01,17.85,14.85,13.93,66.06118023200001,12.812
2020-01-30 13-18-19,20,16,33271,,,,,,,,,5.937
2020-01-30 13-18-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-01-30 13-18-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.812
2020-01-30 13-18-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.08,67.146424928,12.812
2020-01-30 13-18-20,21,16,12100,,,,,,,,,5.937
2020-01-30 13-18-20,21,17,,14.89,14.11,15.57,,,,,,5.937
2020-01-30 13-18-20,21,18,,14.89,14.11,15.57,16.07,17.85,18.37,,,12.812
2020-01-30 13-18-20,21,19,,14.89,14.11,15.57,16.07,17.85,18.37,13.37,65.456479552,12.812
2020-01-30 13-18-20,22,16,11151,,,,,,,,,5.937
2020-01-30 13-18-21,22,17,,13.49,14.15,12.73,,,,,,5.937
2020-01-30 13-18-21,22,18,,13.49,14.15,12.73,12.23,13.59,13.79,,,12.812
2020-01-30 13-18-21,22,19,,13.49,14.15,12.73,12.23,13.59,13.79,10.77,73.80613667200001,12.812
2020-01-30 13-18-21,23,16,4690,,,,,,,,,5.937
2020-01-30 13-18-21,23,17,,13.25,15.47,15.45,,,,,,5.937
2020-01-30 13-18-21,23,18,,13.25,15.47,15.45,16.23,16.23,14.99,,,12.812
2020-01-30 13-18-21,23,19,,13.25,15.47,15.45,16.23,16.23,14.99,12.72,69.1551753445,12.812
2020-01-30 13-18-22,25,16,0,,,,,,,,,5.937
2020-01-30 13-18-22,25,17,,0.0,0.0,0.0,,,,,,5.937
2020-01-30 13-18-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.812
2020-01-30 13-18-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.812
2020-01-30 13-19-14,10,16,32539,,,,,,,,,6.062
2020-01-30 13-19-14,10,17,,129.35,128.34,128.14,,,,,,6.062
2020-01-30 13-19-14,10,18,,129.35,128.34,128.14,49.29,40.95,40.96,,,12.875
2020-01-30 13-19-15,11,16,4689,,,,,,,,,6.062
2020-01-30 13-19-15,11,17,,22.93,24.33,24.95,,,,,,6.062
2020-01-30 13-19-15,11,18,,22.93,24.33,24.95,23.85,24.59,24.21,,,12.875
2020-01-30 13-19-15,11,19,,22.93,24.33,24.95,23.85,24.59,24.21,-39.389999999999986,-2.0462,12.875
2020-01-30 13-19-15,12,16,11286,,,,,,,,,6.062
2020-01-30 13-19-15,12,17,,13.59,14.51,14.75,,,,,,6.062
2020-01-30 13-19-15,12,18,,13.59,14.51,14.75,15.41,14.05,13.95,,,12.875
2020-01-30 13-19-15,12,19,,13.59,14.51,14.75,15.41,14.05,13.95,14.86,27.043146178000004,12.875
2020-01-30 13-19-16,13,16,12133,,,,,,,,,6.062
2020-01-30 13-19-16,13,17,,15.65,16.01,16.69,,,,,,6.062
2020-01-30 13-19-16,13,18,,15.65,16.01,16.69,14.79,15.35,14.79,,,12.875
2020-01-30 13-19-16,13,19,,15.65,16.01,16.69,14.79,15.35,14.79,15.49,65.940342208,12.875
