Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 05-29-14,11,16,22380,,,,,,,,,3.5
2020-02-14 05-29-14,11,17,,8.45,8.71,8.09,,,,,,3.5
2020-02-14 05-29-14,11,18,,8.45,8.71,8.09,8.65,8.61,8.75,,,5.187
2020-02-14 05-29-14,11,19,,8.45,8.71,8.09,8.65,8.61,8.75,-39.389999999999986,-2.0462,5.187
2020-02-14 05-29-15,12,16,30341,,,,,,,,,3.5
2020-02-14 05-29-15,12,17,,5.07,8.47,8.19,,,,,,3.5
2020-02-14 05-29-15,12,18,,5.07,8.47,8.19,8.09,8.55,8.55,,,5.187
2020-02-14 05-29-15,12,19,,5.07,8.47,8.19,8.09,8.55,8.55,4.94,-2.0462,5.187
2020-02-14 05-29-15,13,16,30135,,,,,,,,,3.5
2020-02-14 05-29-15,13,17,,8.41,8.37,7.79,,,,,,3.5
2020-02-14 05-29-15,13,18,,8.41,8.37,7.79,8.65,8.45,8.61,,,5.187
2020-02-14 05-29-15,13,19,,8.41,8.37,7.79,8.65,8.45,8.61,4.48,95.2353552205,5.187
2020-02-14 05-29-16,14,16,30484,,,,,,,,,3.5
2020-02-14 05-29-16,14,17,,8.89,8.55,8.23,,,,,,3.5
2020-02-14 05-29-16,14,18,,8.89,8.55,8.23,7.73,8.23,8.41,,,5.187
2020-02-14 05-29-16,14,19,,8.89,8.55,8.23,7.73,8.23,8.41,6.06,87.1198104445,5.187
2020-02-14 05-29-16,15,16,0,,,,,,,,,3.5
2020-02-14 05-29-16,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-14 05-29-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-14 05-29-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-14 05-29-17,16,16,23388,,,,,,,,,3.5
2020-02-14 05-29-17,16,17,,3.53,4.33,3.23,,,,,,3.5
2020-02-14 05-29-17,16,18,,3.53,4.33,3.23,3.63,3.63,3.11,,,5.187
2020-02-14 05-29-17,16,19,,3.53,4.33,3.23,3.63,3.63,3.11,3.82,101.9764786445,5.187
2020-02-14 05-29-17,17,16,23802,,,,,,,,,3.5
2020-02-14 05-29-17,17,17,,3.67,3.81,3.71,,,,,,3.5
2020-02-14 05-29-17,17,18,,3.67,3.81,3.71,3.11,4.05,3.67,,,5.187
2020-02-14 05-29-17,17,19,,3.67,3.81,3.71,3.11,4.05,3.67,4.22,98.81735156450002,5.187
2020-02-14 05-29-18,18,16,22236,,,,,,,,,3.5
2020-02-14 05-29-18,18,17,,2.95,3.79,3.53,,,,,,3.5
2020-02-14 05-29-18,18,18,,2.95,3.79,3.53,3.03,3.85,3.37,,,5.187
2020-02-14 05-29-18,18,19,,2.95,3.79,3.53,3.03,3.85,3.37,4.12,98.84386748800001,5.187
2020-02-14 05-29-18,19,16,27273,,,,,,,,,3.5
2020-02-14 05-29-18,19,17,,3.71,4.05,3.67,,,,,,3.5
2020-02-14 05-29-18,19,18,,3.71,4.05,3.67,3.29,4.15,3.63,,,5.187
2020-02-14 05-29-18,19,19,,3.71,4.05,3.67,3.29,4.15,3.63,3.78,45.884134450000005,5.187
2020-02-14 05-29-19,20,16,49518,,,,,,,,,3.5
2020-02-14 05-29-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-02-14 05-29-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-02-14 05-29-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.2,98.6581890125,5.187
2020-02-14 05-29-19,21,16,28576,,,,,,,,,3.5
2020-02-14 05-29-19,21,17,,3.71,4.31,3.67,,,,,,3.5
2020-02-14 05-29-19,21,18,,3.71,4.31,3.67,3.63,3.71,3.45,,,5.187
2020-02-14 05-29-19,21,19,,3.71,4.31,3.67,3.63,3.71,3.45,4.0,93.1239293845,5.187
2020-02-14 05-29-20,22,16,27687,,,,,,,,,3.5
2020-02-14 05-29-20,22,17,,4.01,3.33,3.67,,,,,,3.5
2020-02-14 05-29-20,22,18,,4.01,3.33,3.67,2.65,4.11,4.01,,,5.187
2020-02-14 05-29-20,22,19,,4.01,3.33,3.67,2.65,4.11,4.01,4.14,28.403673298000005,5.187
2020-02-14 05-29-20,23,16,22491,,,,,,,,,3.5
2020-02-14 05-29-20,23,17,,3.75,4.37,3.49,,,,,,3.5
2020-02-14 05-29-20,23,18,,3.75,4.37,3.49,3.75,3.67,3.59,,,5.187
2020-02-14 05-29-20,23,19,,3.75,4.37,3.49,3.75,3.67,3.59,4.12,96.25696561250001,5.187
2020-02-14 05-29-21,25,16,0,,,,,,,,,3.5
2020-02-14 05-29-22,25,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-14 05-29-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-14 05-29-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-14 05-30-13,10,16,51651,,,,,,,,,3.562
2020-02-14 05-30-13,10,17,,98.22,125.68,125.58,,,,,,3.562
2020-02-14 05-30-13,10,18,,98.22,125.68,125.58,43.15,40.95,40.96,,,5.25
2020-02-14 05-30-14,11,16,22381,,,,,,,,,3.562
2020-02-14 05-30-14,11,17,,9.85,8.59,9.25,,,,,,3.562
2020-02-14 05-30-14,11,18,,9.85,8.59,9.25,9.11,8.55,8.71,,,5.25
2020-02-14 05-30-14,11,19,,9.85,8.59,9.25,9.11,8.55,8.71,-39.389999999999986,-2.0462,5.25
2020-02-14 05-30-14,12,16,30342,,,,,,,,,3.562
2020-02-14 05-30-14,12,17,,4.67,9.21,9.11,,,,,,3.562
2020-02-14 05-30-14,12,18,,4.67,9.21,9.11,9.35,8.71,8.55,,,5.25
2020-02-14 05-30-14,12,19,,4.67,9.21,9.11,9.35,8.71,8.55,4.94,-2.0462,5.25
2020-02-14 05-30-15,13,16,30136,,,,,,,,,3.562
2020-02-14 05-30-15,13,17,,8.87,9.15,9.39,,,,,,3.562
2020-02-14 05-30-15,13,18,,8.87,9.15,9.39,8.69,8.93,8.93,,,5.25
2020-02-14 05-30-15,13,19,,8.87,9.15,9.39,8.69,8.93,8.93,4.63,94.722822098,5.25
2020-02-14 05-30-15,14,16,30485,,,,,,,,,3.562
2020-02-14 05-30-15,14,17,,8.51,9.03,8.87,,,,,,3.562
2020-02-14 05-30-15,14,18,,8.51,9.03,8.87,9.61,8.47,9.03,,,5.25
2020-02-14 05-30-15,14,19,,8.51,9.03,8.87,9.61,8.47,9.03,5.94,87.3428255245,5.25
2020-02-14 05-30-16,15,16,0,,,,,,,,,3.562
2020-02-14 05-30-16,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 05-30-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-14 05-30-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-14 05-30-16,16,16,23389,,,,,,,,,3.562
2020-02-14 05-30-16,16,17,,3.37,4.07,3.15,,,,,,3.562
2020-02-14 05-30-16,16,18,,3.37,4.07,3.15,3.29,3.41,3.37,,,5.25
2020-02-14 05-30-16,16,19,,3.37,4.07,3.15,3.29,3.41,3.37,3.86,101.50553892050002,5.25
2020-02-14 05-30-17,17,16,23803,,,,,,,,,3.562
2020-02-14 05-30-17,17,17,,3.93,3.71,3.71,,,,,,3.562
2020-02-14 05-30-17,17,18,,3.93,3.71,3.71,3.59,3.67,3.75,,,5.25
2020-02-14 05-30-17,17,19,,3.93,3.71,3.71,3.59,3.67,3.75,4.21,98.6581890125,5.25
2020-02-14 05-30-17,18,16,22237,,,,,,,,,3.562
2020-02-14 05-30-17,18,17,,3.25,3.67,3.55,,,,,,3.562
2020-02-14 05-30-17,18,18,,3.25,3.67,3.55,2.91,3.11,3.29,,,5.25
2020-02-14 05-30-17,18,19,,3.25,3.67,3.55,2.91,3.11,3.29,4.22,98.12681751250001,5.25
2020-02-14 05-30-18,19,16,27274,,,,,,,,,3.562
2020-02-14 05-30-18,19,17,,4.01,3.93,3.67,,,,,,3.562
2020-02-14 05-30-18,19,18,,4.01,3.93,3.67,3.41,4.15,3.85,,,5.25
2020-02-14 05-30-18,19,19,,4.01,3.93,3.67,3.41,4.15,3.85,3.77,46.36774311250001,5.25
2020-02-14 05-30-18,20,16,49519,,,,,,,,,3.562
2020-02-14 05-30-18,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-02-14 05-30-18,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-14 05-30-18,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.23,98.33951928050001,5.25
2020-02-14 05-30-19,21,16,28577,,,,,,,,,3.562
2020-02-14 05-30-19,21,17,,3.63,4.31,3.81,,,,,,3.562
2020-02-14 05-30-19,21,18,,3.63,4.31,3.81,3.03,4.01,3.19,,,5.25
2020-02-14 05-30-19,21,19,,3.63,4.31,3.81,3.03,4.01,3.19,3.98,93.0151278125,5.25
2020-02-14 05-30-19,22,16,27688,,,,,,,,,3.562
2020-02-14 05-30-19,22,17,,3.59,3.63,3.45,,,,,,3.562
2020-02-14 05-30-19,22,18,,3.59,3.63,3.45,2.61,4.23,3.79,,,5.25
2020-02-14 05-30-19,22,19,,3.59,3.63,3.45,2.61,4.23,3.79,4.18,29.89435616200001,5.25
2020-02-14 05-30-20,23,16,22492,,,,,,,,,3.562
2020-02-14 05-30-20,23,17,,3.81,4.11,3.93,,,,,,3.562
2020-02-14 05-30-20,23,18,,3.81,4.11,3.93,3.67,3.81,3.33,,,5.25
2020-02-14 05-30-20,23,19,,3.81,4.11,3.93,3.67,3.81,3.33,4.16,96.04227266050002,5.25
2020-02-14 05-30-21,25,16,0,,,,,,,,,3.562
2020-02-14 05-30-21,25,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 05-30-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-14 05-30-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-14 05-31-14,10,16,51652,,,,,,,,,3.625
2020-02-14 05-31-14,10,17,,75.94,116.25,121.62,,,,,,3.625
2020-02-14 05-31-14,10,18,,75.94,116.25,121.62,43.28,40.95,40.96,,,5.187
2020-02-14 05-31-15,11,16,22382,,,,,,,,,3.625
2020-02-14 05-31-15,11,17,,9.49,8.61,8.69,,,,,,3.625
2020-02-14 05-31-15,11,18,,9.49,8.61,8.69,8.37,8.55,8.55,,,5.187
2020-02-14 05-31-15,11,19,,9.49,8.61,8.69,8.37,8.55,8.55,-39.389999999999986,-2.0462,5.187
2020-02-14 05-31-15,12,16,30343,,,,,,,,,3.625
2020-02-14 05-31-15,12,17,,4.81,9.07,9.57,,,,,,3.625
2020-02-14 05-31-15,12,18,,4.81,9.07,9.57,9.47,8.83,8.55,,,5.187
2020-02-14 05-31-15,12,19,,4.81,9.07,9.57,9.47,8.83,8.55,4.9,-2.0462,5.187
2020-02-14 05-31-16,13,16,30137,,,,,,,,,3.625
2020-02-14 05-31-16,13,17,,8.69,8.89,8.97,,,,,,3.625
2020-02-14 05-31-16,13,18,,8.69,8.89,8.97,9.03,8.61,8.83,,,5.187
2020-02-14 05-31-16,13,19,,8.69,8.89,8.97,9.03,8.61,8.83,4.68,94.26326338450001,5.187
2020-02-14 05-31-16,14,16,30486,,,,,,,,,3.625
2020-02-14 05-31-16,14,17,,8.65,8.47,8.75,,,,,,3.625
2020-02-14 05-31-16,14,18,,8.65,8.47,8.75,9.67,8.55,8.79,,,5.187
2020-02-14 05-31-16,14,19,,8.65,8.47,8.75,9.67,8.55,8.79,5.98,87.31495980800001,5.187
2020-02-14 05-31-17,15,16,0,,,,,,,,,3.625
2020-02-14 05-31-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-14 05-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-14 05-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-14 05-31-17,16,16,23390,,,,,,,,,3.625
2020-02-14 05-31-17,16,17,,3.71,3.89,2.65,,,,,,3.625
2020-02-14 05-31-17,16,18,,3.71,3.89,2.65,3.75,3.71,3.11,,,5.187
2020-02-14 05-31-17,16,19,,3.71,3.89,2.65,3.75,3.71,3.11,3.89,101.1910047245,5.187
2020-02-14 05-31-18,17,16,23804,,,,,,,,,3.625
2020-02-14 05-31-18,17,17,,4.01,3.49,4.23,,,,,,3.625
2020-02-14 05-31-18,17,18,,4.01,3.49,4.23,3.25,3.93,3.71,,,5.187
2020-02-14 05-31-18,17,19,,4.01,3.49,4.23,3.25,3.93,3.71,4.24,98.7112559605,5.187
2020-02-14 05-31-18,18,16,22238,,,,,,,,,3.625
2020-02-14 05-31-18,18,17,,3.15,3.75,3.45,,,,,,3.625
2020-02-14 05-31-18,18,18,,3.15,3.75,3.45,2.91,3.23,3.23,,,5.187
2020-02-14 05-31-18,18,19,,3.15,3.75,3.45,2.91,3.23,3.23,4.21,97.96715716450001,5.187
2020-02-14 05-31-19,19,16,27275,,,,,,,,,3.625
2020-02-14 05-31-19,19,17,,4.01,4.01,4.01,,,,,,3.625
2020-02-14 05-31-19,19,18,,4.01,4.01,4.01,3.59,4.01,3.79,,,5.187
2020-02-14 05-31-19,19,19,,4.01,4.01,4.01,3.59,4.01,3.79,3.82,46.850633800000004,5.187
2020-02-14 05-31-19,20,16,49520,,,,,,,,,3.625
2020-02-14 05-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-02-14 05-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-02-14 05-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.29,98.18001210050001,5.187
2020-02-14 05-31-20,21,16,28578,,,,,,,,,3.625
2020-02-14 05-31-20,21,17,,3.67,4.15,3.63,,,,,,3.625
2020-02-14 05-31-20,21,18,,3.67,4.15,3.63,3.63,3.79,3.33,,,5.187
2020-02-14 05-31-20,21,19,,3.67,4.15,3.63,3.63,3.79,3.33,3.98,92.987919442,5.187
2020-02-14 05-31-20,22,16,27689,,,,,,,,,3.625
2020-02-14 05-31-20,22,17,,3.41,3.49,3.29,,,,,,3.625
2020-02-14 05-31-20,22,18,,3.41,3.49,3.29,2.39,4.23,4.15,,,5.187
2020-02-14 05-31-20,22,19,,3.41,3.49,3.29,2.39,4.23,4.15,4.15,30.536150312500006,5.187
2020-02-14 05-31-21,23,16,22493,,,,,,,,,3.625
2020-02-14 05-31-21,23,17,,4.01,4.41,3.55,,,,,,3.625
2020-02-14 05-31-21,23,18,,4.01,4.41,3.55,3.55,3.63,3.49,,,5.187
2020-02-14 05-31-21,23,19,,4.01,4.41,3.55,3.55,3.63,3.49,4.13,96.069120448,5.187
2020-02-14 05-31-22,25,16,0,,,,,,,,,3.625
2020-02-14 05-31-22,25,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-14 05-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-14 05-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-14 05-32-14,10,16,51653,,,,,,,,,3.625
2020-02-14 05-32-14,10,17,,92.03,122.97,124.91,,,,,,3.625
2020-02-14 05-32-14,10,18,,92.03,122.97,124.91,43.22,40.95,40.96,,,5.25
2020-02-14 05-32-15,11,16,22383,,,,,,,,,3.625
2020-02-14 05-32-15,11,17,,9.47,8.93,9.15,,,,,,3.625
2020-02-14 05-32-15,11,18,,9.47,8.93,9.15,8.75,8.87,8.75,,,5.25
2020-02-14 05-32-15,11,19,,9.47,8.93,9.15,8.75,8.87,8.75,-39.389999999999986,-2.0462,5.25
2020-02-14 05-32-15,12,16,30344,,,,,,,,,3.625
2020-02-14 05-32-15,12,17,,5.05,8.87,9.25,,,,,,3.625
2020-02-14 05-32-15,12,18,,5.05,8.87,9.25,9.01,8.87,9.07,,,5.25
2020-02-14 05-32-15,12,19,,5.05,8.87,9.25,9.01,8.87,9.07,4.94,-2.0462,5.25
2020-02-14 05-32-16,13,16,30138,,,,,,,,,3.625
2020-02-14 05-32-16,13,17,,9.15,8.55,9.19,,,,,,3.625
2020-02-14 05-32-16,13,18,,9.15,8.55,9.19,8.87,8.97,8.59,,,5.25
2020-02-14 05-32-16,13,19,,9.15,8.55,9.19,8.87,8.97,8.59,4.74,93.66717140450001,5.25
2020-02-14 05-32-16,14,16,30487,,,,,,,,,3.625
2020-02-14 05-32-16,14,17,,9.49,9.03,9.03,,,,,,3.625
2020-02-14 05-32-16,14,18,,9.49,9.03,9.03,9.33,8.51,9.07,,,5.25
2020-02-14 05-32-16,14,19,,9.49,9.03,9.03,9.33,8.51,9.07,6.0,87.6491378,5.25
2020-02-14 05-32-17,15,16,0,,,,,,,,,3.625
2020-02-14 05-32-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-14 05-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-14 05-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-14 05-32-17,16,16,23391,,,,,,,,,3.625
2020-02-14 05-32-17,16,17,,3.79,3.49,3.25,,,,,,3.625
2020-02-14 05-32-17,16,18,,3.79,3.49,3.25,3.89,3.23,3.19,,,5.25
2020-02-14 05-32-17,16,19,,3.79,3.49,3.25,3.89,3.23,3.19,3.84,101.0335653125,5.25
2020-02-14 05-32-18,17,16,23805,,,,,,,,,3.625
2020-02-14 05-32-18,17,17,,3.79,4.01,4.07,,,,,,3.625
2020-02-14 05-32-18,17,18,,3.79,4.01,4.07,3.59,3.89,3.85,,,5.25
2020-02-14 05-32-18,17,19,,3.79,4.01,4.07,3.59,3.89,3.85,4.22,98.7643101445,5.25
2020-02-14 05-32-18,18,16,22239,,,,,,,,,3.625
2020-02-14 05-32-19,18,17,,3.19,3.75,3.67,,,,,,3.625
2020-02-14 05-32-19,18,18,,3.19,3.75,3.67,3.11,3.63,3.25,,,5.25
2020-02-14 05-32-19,18,19,,3.19,3.75,3.67,3.11,3.63,3.25,4.2,97.94053593800001,5.25
2020-02-14 05-32-19,19,16,27276,,,,,,,,,3.625
2020-02-14 05-32-19,19,17,,4.19,3.79,3.63,,,,,,3.625
2020-02-14 05-32-19,19,18,,4.19,3.79,3.63,3.75,4.19,3.97,,,5.25
2020-02-14 05-32-19,19,19,,4.19,3.79,3.63,3.75,4.19,3.97,3.84,47.81426125,5.25
2020-02-14 05-32-20,20,16,49521,,,,,,,,,3.625
2020-02-14 05-32-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-02-14 05-32-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-14 05-32-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.25,98.07361016050001,5.25
2020-02-14 05-32-20,21,16,28579,,,,,,,,,3.625
2020-02-14 05-32-20,21,17,,3.67,4.23,3.71,,,,,,3.625
2020-02-14 05-32-20,21,18,,3.67,4.23,3.71,3.89,4.07,3.07,,,5.25
2020-02-14 05-32-20,21,19,,3.67,4.23,3.71,3.89,4.07,3.07,3.98,92.96070788050001,5.25
2020-02-14 05-32-21,23,16,22494,,,,,,,,,3.625
2020-02-14 05-32-21,23,17,,4.01,4.41,3.79,,,,,,3.625
2020-02-14 05-32-21,23,18,,4.01,4.41,3.79,3.53,3.85,3.29,,,5.25
2020-02-14 05-32-21,23,19,,4.01,4.41,3.79,3.53,3.85,3.29,4.17,96.0959650445,5.25
2020-02-14 05-32-22,25,16,0,,,,,,,,,3.625
2020-02-14 05-32-22,25,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-14 05-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-14 05-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-14 05-33-15,10,16,51654,,,,,,,,,3.625
2020-02-14 05-33-15,10,17,,63.03,112.53,120.46,,,,,,3.625
2020-02-14 05-33-15,10,18,,63.03,112.53,120.46,43.17,40.95,40.96,,,5.312
2020-02-14 05-33-15,11,16,22384,,,,,,,,,3.625
2020-02-14 05-33-15,11,17,,8.51,8.71,8.69,,,,,,3.625
2020-02-14 05-33-15,11,18,,8.51,8.71,8.69,8.33,8.51,8.61,,,5.312
2020-02-14 05-33-15,11,19,,8.51,8.71,8.69,8.33,8.51,8.61,-39.389999999999986,-2.0462,5.312
2020-02-14 05-33-16,12,16,30345,,,,,,,,,3.625
2020-02-14 05-33-16,12,17,,5.05,9.03,8.69,,,,,,3.625
2020-02-14 05-33-16,12,18,,5.05,9.03,8.69,8.59,8.75,8.55,,,5.312
2020-02-14 05-33-16,12,19,,5.05,9.03,8.69,8.59,8.75,8.55,4.91,-2.0462,5.312
2020-02-14 05-33-16,13,16,30139,,,,,,,,,3.625
2020-02-14 05-33-16,13,17,,9.11,8.79,8.51,,,,,,3.625
2020-02-14 05-33-16,13,18,,9.11,8.79,8.51,8.27,8.93,8.61,,,5.312
2020-02-14 05-33-16,13,19,,9.11,8.79,8.51,8.27,8.93,8.61,4.8,93.4500277645,5.312
2020-02-14 05-33-17,14,16,30488,,,,,,,,,3.625
2020-02-14 05-33-17,14,17,,8.47,8.69,8.65,,,,,,3.625
2020-02-14 05-33-17,14,18,,8.47,8.69,8.65,8.41,8.19,8.59,,,5.312
2020-02-14 05-33-17,14,19,,8.47,8.69,8.65,8.41,8.19,8.59,6.02,88.17731320450001,5.312
2020-02-14 05-33-17,15,16,0,,,,,,,,,3.625
2020-02-14 05-33-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-14 05-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-14 05-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-14 05-33-18,16,16,23392,,,,,,,,,3.625
2020-02-14 05-33-18,16,17,,3.33,3.41,3.81,,,,,,3.625
2020-02-14 05-33-18,16,18,,3.33,3.41,3.81,3.59,3.45,3.23,,,5.312
2020-02-14 05-33-18,16,19,,3.33,3.41,3.81,3.59,3.45,3.23,3.8,101.13853768450001,5.312
2020-02-14 05-33-18,17,16,23806,,,,,,,,,3.625
2020-02-14 05-33-18,17,17,,3.49,4.19,4.01,,,,,,3.625
2020-02-14 05-33-18,17,18,,3.49,4.19,4.01,3.33,4.31,3.71,,,5.312
2020-02-14 05-33-18,17,19,,3.49,4.19,4.01,3.33,4.31,3.71,4.2,99.108851218,5.312
2020-02-14 05-33-19,18,16,22240,,,,,,,,,3.625
2020-02-14 05-33-19,18,17,,3.19,3.63,3.53,,,,,,3.625
2020-02-14 05-33-19,18,18,,3.19,3.63,3.53,2.91,3.19,3.23,,,5.312
2020-02-14 05-33-19,18,19,,3.19,3.63,3.53,2.91,3.19,3.23,4.19,98.07361016050001,5.312
2020-02-14 05-33-19,19,16,27277,,,,,,,,,3.625
2020-02-14 05-33-19,19,17,,3.97,3.89,3.45,,,,,,3.625
2020-02-14 05-33-19,19,18,,3.97,3.89,3.45,3.79,4.27,3.79,,,5.312
2020-02-14 05-33-19,19,19,,3.97,3.89,3.45,3.79,4.27,3.79,3.86,48.743037884500005,5.312
2020-02-14 05-33-20,20,16,49522,,,,,,,,,3.625
2020-02-14 05-33-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-02-14 05-33-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-14 05-33-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.26,98.07361016050001,5.312
2020-02-14 05-33-20,21,16,28580,,,,,,,,,3.625
2020-02-14 05-33-20,21,17,,3.37,3.97,3.93,,,,,,3.625
2020-02-14 05-33-20,21,18,,3.37,3.97,3.93,3.49,3.89,3.49,,,5.312
2020-02-14 05-33-20,21,19,,3.37,3.97,3.93,3.49,3.89,3.49,3.99,92.96070788050001,5.312
2020-02-14 05-33-21,23,16,22495,,,,,,,,,3.625
2020-02-14 05-33-21,23,17,,4.07,4.37,3.75,,,,,,3.625
2020-02-14 05-33-21,23,18,,4.07,4.37,3.75,3.63,4.33,3.67,,,5.312
2020-02-14 05-33-21,23,19,,4.07,4.37,3.75,3.63,4.33,3.67,4.16,96.14964466450002,5.312
2020-02-14 05-33-22,25,16,0,,,,,,,,,3.625
2020-02-14 05-33-22,25,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-14 05-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-14 05-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-14 05-34-15,10,16,51655,,,,,,,,,3.625
2020-02-14 05-34-15,10,17,,76.23,117.56,122.34,,,,,,3.625
2020-02-14 05-34-15,10,18,,76.23,117.56,122.34,43.35,40.95,40.96,,,5.375
2020-02-14 05-34-15,11,16,22385,,,,,,,,,3.625
2020-02-14 05-34-15,11,17,,9.25,8.75,9.19,,,,,,3.625
2020-02-14 05-34-15,11,18,,9.25,8.75,9.19,8.59,9.01,9.35,,,5.375
2020-02-14 05-34-15,11,19,,9.25,8.75,9.19,8.59,9.01,9.35,-39.389999999999986,-2.0462,5.375
2020-02-14 05-34-16,12,16,30346,,,,,,,,,3.625
2020-02-14 05-34-16,12,17,,5.11,9.25,9.15,,,,,,3.625
2020-02-14 05-34-16,12,18,,5.11,9.25,9.15,9.33,8.79,9.01,,,5.375
2020-02-14 05-34-16,12,19,,5.11,9.25,9.15,9.33,8.79,9.01,4.86,-2.0462,5.375
2020-02-14 05-34-16,13,16,30140,,,,,,,,,3.625
2020-02-14 05-34-16,13,17,,9.01,9.07,8.79,,,,,,3.625
2020-02-14 05-34-16,13,18,,9.01,9.07,8.79,8.79,8.93,9.15,,,5.375
2020-02-14 05-34-16,13,19,,9.01,9.07,8.79,8.79,8.93,9.15,4.8,93.06953498050001,5.375
2020-02-14 05-34-17,14,16,30489,,,,,,,,,3.625
2020-02-14 05-34-17,14,17,,9.47,9.35,8.89,,,,,,3.625
2020-02-14 05-34-17,14,18,,9.47,9.35,8.89,8.83,8.75,8.79,,,5.375
2020-02-14 05-34-17,14,19,,9.47,9.35,8.89,8.83,8.75,8.79,6.0,88.34386611250001,5.375
2020-02-14 05-34-17,15,16,0,,,,,,,,,3.625
2020-02-14 05-34-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-14 05-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-14 05-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-14 05-34-18,16,16,23393,,,,,,,,,3.625
2020-02-14 05-34-18,16,17,,3.81,3.79,3.41,,,,,,3.625
2020-02-14 05-34-18,16,18,,3.81,3.79,3.41,3.67,3.53,3.11,,,5.375
2020-02-14 05-34-18,16,19,,3.81,3.79,3.41,3.67,3.53,3.11,3.74,101.4007452445,5.375
2020-02-14 05-34-18,17,16,23807,,,,,,,,,3.625
2020-02-14 05-34-18,17,17,,3.81,4.71,3.55,,,,,,3.625
2020-02-14 05-34-18,17,18,,3.81,4.71,3.55,3.11,4.37,3.93,,,5.375
2020-02-14 05-34-18,17,19,,3.81,4.71,3.55,3.11,4.37,3.93,4.18,99.29414996450001,5.375
