Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-21 22-28-20,23,16,191,,,,,,,,,2.25
2020-01-21 22-28-21,23,17,,4.57,4.31,3.63,,,,,,2.25
2020-01-21 22-28-21,23,18,,4.57,4.31,3.63,3.37,3.49,3.11,,,5.312
2020-01-21 22-28-21,23,19,,4.57,4.31,3.63,3.37,3.49,3.11,3.15,102.9672895045,5.312
2020-01-21 22-28-21,24,16,0,,,,,,,,,2.25
2020-01-21 22-28-21,24,17,,0.0,0.0,0.0,,,,,,2.25
2020-01-21 22-28-21,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-01-21 22-28-21,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-01-21 22-28-22,25,16,181,,,,,,,,,2.25
2020-01-21 22-28-22,25,17,,2.73,3.07,3.63,,,,,,2.25
2020-01-21 22-28-22,25,18,,2.73,3.07,3.63,3.11,2.69,3.11,,,5.312
2020-01-21 22-28-22,25,19,,2.73,3.07,3.63,3.11,2.69,3.11,3.6,102.9672895045,5.312
2020-01-21 22-29-14,10,16,20193,,,,,,,,,2.25
2020-01-21 22-29-14,10,17,,68.93,114.46,120.65,,,,,,2.25
2020-01-21 22-29-14,10,18,,68.93,114.46,120.65,40.81,40.95,245.76,,,5.312
2020-01-21 22-29-15,11,16,182,,,,,,,,,2.25
2020-01-21 22-29-15,11,17,,7.83,7.47,7.45,,,,,,2.25
2020-01-21 22-29-15,11,18,,7.83,7.47,7.45,7.59,7.33,7.45,,,5.312
2020-01-21 22-29-15,11,19,,7.83,7.47,7.45,7.59,7.33,7.45,4.64,99.9282729005,5.312
2020-01-21 22-29-15,12,16,181,,,,,,,,,2.25
2020-01-21 22-29-15,12,17,,7.37,7.55,7.19,,,,,,2.25
2020-01-21 22-29-15,12,18,,7.37,7.55,7.19,7.27,7.55,7.37,,,5.312
2020-01-21 22-29-15,12,19,,7.37,7.55,7.19,7.27,7.55,7.37,4.14,98.55201682450001,5.312
2020-01-21 22-29-16,13,16,181,,,,,,,,,2.25
2020-01-21 22-29-16,13,17,,6.97,7.45,7.33,,,,,,2.25
2020-01-21 22-29-16,13,18,,6.97,7.45,7.33,7.59,7.15,7.05,,,5.312
2020-01-21 22-29-16,13,19,,6.97,7.45,7.33,7.59,7.15,7.05,3.62,100.0337813605,5.312
2020-01-21 22-29-17,15,16,182,,,,,,,,,2.25
2020-01-21 22-29-17,15,17,,7.27,7.55,7.47,,,,,,2.25
2020-01-21 22-29-17,15,18,,7.27,7.55,7.47,7.05,7.27,7.23,,,5.312
2020-01-21 22-29-17,15,19,,7.27,7.55,7.47,7.05,7.27,7.23,4.34,104.1605271125,5.312
2020-01-21 22-29-17,16,16,182,,,,,,,,,2.25
2020-01-21 22-29-17,16,17,,3.71,3.75,2.89,,,,,,2.25
2020-01-21 22-29-17,16,18,,3.71,3.75,2.89,2.39,3.45,3.53,,,5.312
2020-01-21 22-29-17,16,19,,3.71,3.75,2.89,2.39,3.45,3.53,2.91,104.10878762050001,5.312
2020-01-21 22-29-18,17,16,181,,,,,,,,,2.25
2020-01-21 22-29-18,17,17,,3.45,4.23,3.85,,,,,,2.25
2020-01-21 22-29-18,17,18,,3.45,4.23,3.85,3.45,4.01,3.49,,,5.312
2020-01-21 22-29-18,17,19,,3.45,4.23,3.85,3.45,4.01,3.49,3.1,104.2639678045,5.312
2020-01-21 22-29-19,19,16,192,,,,,,,,,2.25
2020-01-21 22-29-19,19,17,,3.63,4.27,2.95,,,,,,2.25
2020-01-21 22-29-19,19,18,,3.63,4.27,2.95,3.25,3.45,3.93,,,5.312
2020-01-21 22-29-19,19,19,,3.63,4.27,2.95,3.25,3.45,3.93,2.95,83.382264328,5.312
2020-01-21 22-29-19,20,16,22298,,,,,,,,,2.25
2020-01-21 22-29-19,20,17,,3.03,3.55,3.67,,,,,,2.25
2020-01-21 22-29-19,20,18,,3.03,3.55,3.67,2.81,3.85,3.41,,,5.312
2020-01-21 22-29-19,20,19,,3.03,3.55,3.67,2.81,3.85,3.41,3.13,103.720334578,5.312
2020-01-21 22-29-20,21,16,182,,,,,,,,,2.25
2020-01-21 22-29-20,21,17,,3.23,4.33,3.75,,,,,,2.25
2020-01-21 22-29-20,21,18,,3.23,4.33,3.75,3.63,3.23,2.77,,,5.312
2020-01-21 22-29-20,21,19,,3.23,4.33,3.75,3.63,3.23,2.77,2.86,96.8998191245,5.312
2020-01-21 22-29-20,22,16,179,,,,,,,,,2.25
2020-01-21 22-29-20,22,17,,3.33,3.37,3.11,,,,,,2.25
2020-01-21 22-29-20,22,18,,3.33,3.37,3.11,2.69,3.37,3.93,,,5.312
2020-01-21 22-29-20,22,19,,3.33,3.37,3.11,2.69,3.37,3.93,3.0,103.40905520200002,5.312
2020-01-21 22-29-21,23,16,192,,,,,,,,,2.25
2020-01-21 22-29-21,23,17,,4.05,4.45,3.63,,,,,,2.25
2020-01-21 22-29-21,23,18,,4.05,4.45,3.63,3.45,3.41,3.79,,,5.312
2020-01-21 22-29-21,23,19,,4.05,4.45,3.63,3.45,3.41,3.79,3.12,103.01930980450001,5.312
2020-01-21 22-29-21,24,16,0,,,,,,,,,2.25
2020-01-21 22-29-21,24,17,,0.0,0.0,0.0,,,,,,2.25
2020-01-21 22-29-21,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-01-21 22-29-21,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-01-21 22-29-22,25,16,182,,,,,,,,,2.25
2020-01-21 22-29-22,25,17,,2.85,3.29,3.63,,,,,,2.25
2020-01-21 22-29-22,25,18,,2.85,3.29,3.63,2.81,3.37,2.73,,,5.312
2020-01-21 22-29-22,25,19,,2.85,3.29,3.63,2.81,3.37,2.73,3.58,102.9672895045,5.312
2020-01-21 22-29-25,24,16,74,,,,,,,,,2.25
2020-01-21 22-29-25,24,17,,2.95,4.07,3.25,,,,,,2.25
2020-01-21 22-29-25,24,18,,2.95,4.07,3.25,2.81,2.99,2.91,,,5.312
2020-01-21 22-29-25,24,19,,2.95,4.07,3.25,2.81,2.99,2.91,2.91,104.52234616450001,5.312
2020-01-21 22-30-14,10,16,20194,,,,,,,,,2.25
2020-01-21 22-30-14,10,17,,64.19,111.85,119.83,,,,,,2.25
2020-01-21 22-30-14,10,18,,64.19,111.85,119.83,40.79,40.95,245.76,,,5.375
2020-01-21 22-30-15,11,16,183,,,,,,,,,2.25
2020-01-21 22-30-15,11,17,,7.45,7.27,7.79,,,,,,2.25
2020-01-21 22-30-15,11,18,,7.45,7.27,7.79,7.47,7.51,7.45,,,5.375
2020-01-21 22-30-15,11,19,,7.45,7.27,7.79,7.47,7.51,7.45,4.6,100.7183418605,5.375
2020-01-21 22-30-15,12,16,182,,,,,,,,,2.25
2020-01-21 22-30-15,12,17,,7.45,7.61,7.51,,,,,,2.25
2020-01-21 22-30-15,12,18,,7.45,7.61,7.51,7.33,7.15,7.37,,,5.375
2020-01-21 22-30-15,12,19,,7.45,7.61,7.51,7.33,7.15,7.37,4.12,98.578564658,5.375
2020-01-21 22-30-16,13,16,182,,,,,,,,,2.25
2020-01-21 22-30-16,13,17,,7.47,7.27,7.15,,,,,,2.25
2020-01-21 22-30-16,13,18,,7.47,7.27,7.15,7.29,7.47,7.23,,,5.375
2020-01-21 22-30-16,13,19,,7.47,7.27,7.15,7.29,7.47,7.23,3.62,100.06015049800001,5.375
2020-01-21 22-30-17,15,16,183,,,,,,,,,2.25
2020-01-21 22-30-17,15,17,183,7.29,7.37,7.41,,,,,,2.25
2020-01-21 22-30-17,15,18,183,7.29,7.37,7.41,7.59,7.45,7.59,,,5.375
2020-01-21 22-30-17,15,19,,,,,,,,4.32,104.2639678045,5.375
2020-01-21 22-30-17,16,16,183,,,,,,,,,2.25
2020-01-21 22-30-17,16,17,,3.23,3.81,2.85,,,,,,2.25
2020-01-21 22-30-17,16,18,,3.23,3.81,2.85,2.55,3.11,3.15,,,5.375
2020-01-21 22-30-17,16,19,,3.23,3.81,2.85,2.55,3.11,3.15,2.96,104.1605271125,5.375
2020-01-21 22-30-18,17,16,182,,,,,,,,,2.25
2020-01-21 22-30-18,17,17,,3.55,4.11,3.71,,,,,,2.25
2020-01-21 22-30-18,17,18,,3.55,4.11,3.71,3.71,3.89,3.63,,,5.375
2020-01-21 22-30-18,17,19,,3.55,4.11,3.71,3.71,3.89,3.63,3.06,104.4190331125,5.375
2020-01-21 22-30-19,19,16,193,,,,,,,,,2.25
2020-01-21 22-30-19,19,17,,3.41,4.11,3.23,,,,,,2.25
2020-01-21 22-30-19,19,18,,3.41,4.11,3.23,3.15,3.41,3.81,,,5.375
2020-01-21 22-30-19,19,19,,3.41,4.11,3.23,3.15,3.41,3.81,3.02,84.1455806125,5.375
2020-01-21 22-30-19,20,16,22299,,,,,,,,,2.25
2020-01-21 22-30-19,20,17,,2.69,4.57,2.99,,,,,,2.25
2020-01-21 22-30-19,20,18,,2.69,4.57,2.99,2.91,3.59,3.33,,,5.375
2020-01-21 22-30-19,20,19,,2.69,4.57,2.99,2.91,3.59,3.33,3.14,103.7462537845,5.375
2020-01-21 22-30-20,21,16,183,,,,,,,,,2.25
2020-01-21 22-30-20,21,17,,3.49,4.01,3.33,,,,,,2.25
2020-01-21 22-30-20,21,18,,3.49,4.01,3.33,3.67,2.99,2.43,,,5.375
2020-01-21 22-30-20,21,19,,3.49,4.01,3.33,3.67,2.99,2.43,2.89,96.95330728450001,5.375
2020-01-21 22-30-20,22,16,180,,,,,,,,,2.25
2020-01-21 22-30-20,22,17,,3.25,3.11,3.53,,,,,,2.25
2020-01-21 22-30-20,22,18,,3.25,3.11,3.53,2.99,3.45,3.37,,,5.375
2020-01-21 22-30-20,22,19,,3.25,3.11,3.53,2.99,3.45,3.37,3.01,103.43501270050001,5.375
2020-01-21 22-30-21,23,16,193,,,,,,,,,2.25
2020-01-21 22-30-21,23,17,,4.15,4.37,3.81,,,,,,2.25
2020-01-21 22-30-21,23,18,,4.15,4.37,3.81,3.49,3.29,3.45,,,5.375
2020-01-21 22-30-21,23,19,,4.15,4.37,3.81,3.49,3.29,3.45,3.16,103.0713173405,5.375
2020-01-21 22-30-21,24,16,75,,,,,,,,,2.25
2020-01-21 22-30-21,24,17,75,2.81,4.07,3.19,,,,,,2.25
2020-01-21 22-30-21,24,18,75,2.81,4.07,3.19,3.11,3.19,3.37,,,5.375
2020-01-21 22-30-22,24,19,,,,,,,,2.84,104.57398354450001,5.375
2020-01-21 22-30-22,25,16,183,,,,,,,,,2.25
2020-01-21 22-30-22,25,17,183,2.77,3.23,3.79,,,,,,2.25
2020-01-21 22-30-22,25,18,183,2.77,3.23,3.79,3.93,2.01,3.03,,,5.375
2020-01-21 22-30-22,25,19,183,2.77,3.23,3.79,3.93,2.01,3.03,3.59,102.9152564405,5.375
2020-01-21 22-31-14,10,16,20195,,,,,,,,,2.187
2020-01-21 22-31-14,10,17,,126.79,128.14,127.85,,,,,,2.187
2020-01-21 22-31-14,10,18,,126.79,128.14,127.85,40.78,40.95,245.76,,,5.312
2020-01-21 22-31-15,11,16,184,,,,,,,,,2.187
2020-01-21 22-31-15,11,17,,7.45,7.33,7.69,,,,,,2.187
2020-01-21 22-31-15,11,18,,7.45,7.33,7.69,7.23,7.69,7.55,,,5.312
2020-01-21 22-31-15,11,19,,7.45,7.33,7.69,7.23,7.69,7.55,4.68,100.6657599445,5.312
2020-01-21 22-31-15,12,16,183,,,,,,,,,2.187
2020-01-21 22-31-15,12,17,,7.05,7.73,7.79,,,,,,2.187
2020-01-21 22-31-15,12,18,,7.05,7.73,7.79,8.01,8.01,7.87,,,5.312
2020-01-21 22-31-15,12,19,,7.05,7.73,7.79,8.01,8.01,7.87,4.13,98.63165075200001,5.312
2020-01-21 22-31-16,13,16,183,,,,,,,,,2.187
2020-01-21 22-31-16,13,17,,7.29,7.69,7.29,,,,,,2.187
2020-01-21 22-31-16,13,18,,7.29,7.69,7.29,7.15,7.05,7.45,,,5.312
2020-01-21 22-31-16,13,19,,7.29,7.69,7.29,7.15,7.05,7.45,3.62,100.0337813605,5.312
2020-01-21 22-31-17,15,16,184,,,,,,,,,2.187
2020-01-21 22-31-17,15,17,,7.27,7.51,7.05,,,,,,2.187
2020-01-21 22-31-17,15,18,,7.27,7.51,7.05,7.91,7.41,7.45,,,5.312
2020-01-21 22-31-17,15,19,,7.27,7.51,7.05,7.91,7.41,7.45,4.31,104.31566900450001,5.312
2020-01-21 22-31-17,16,16,184,,,,,,,,,2.187
2020-01-21 22-31-17,16,17,,3.49,3.81,2.65,,,,,,2.187
2020-01-21 22-31-17,16,18,,3.49,3.81,2.65,2.69,3.45,3.07,,,5.312
2020-01-21 22-31-17,16,19,,3.49,3.81,2.65,2.69,3.45,3.07,2.88,104.1605271125,5.312
2020-01-21 22-31-18,17,16,183,,,,,,,,,2.187
2020-01-21 22-31-18,17,17,,3.41,4.33,3.45,,,,,,2.187
2020-01-21 22-31-18,17,18,,3.41,4.33,3.45,3.79,4.11,4.05,,,5.312
2020-01-21 22-31-18,17,19,,3.41,4.33,3.45,3.79,4.11,4.05,3.09,104.47069602050001,5.312
2020-01-21 22-31-19,19,16,194,,,,,,,,,2.187
2020-01-21 22-31-19,19,17,,3.53,3.97,2.89,,,,,,2.187
2020-01-21 22-31-19,19,18,,3.53,3.97,2.89,2.85,3.75,3.75,,,5.312
2020-01-21 22-31-19,19,19,,3.53,3.97,2.89,2.85,3.75,3.75,3.04,84.1455806125,5.312
2020-01-21 22-31-19,20,16,22300,,,,,,,,,2.187
2020-01-21 22-31-19,20,17,,3.33,4.05,3.07,,,,,,2.187
2020-01-21 22-31-19,20,18,,3.33,4.05,3.07,2.81,3.25,3.33,,,5.312
2020-01-21 22-31-19,20,19,,3.33,4.05,3.07,2.81,3.25,3.33,3.13,103.7462537845,5.312
2020-01-21 22-31-20,21,16,184,,,,,,,,,2.187
2020-01-21 22-31-20,21,17,,3.23,3.97,3.33,,,,,,2.187
2020-01-21 22-31-20,21,18,,3.23,3.97,3.33,3.33,3.45,2.59,,,5.312
2020-01-21 22-31-20,21,19,,3.23,3.97,3.33,3.33,3.45,2.59,2.88,96.95330728450001,5.312
2020-01-21 22-31-20,22,16,181,,,,,,,,,2.187
2020-01-21 22-31-21,22,17,,3.29,3.29,3.19,,,,,,2.187
2020-01-21 22-31-21,22,18,,3.29,3.29,3.19,3.45,3.37,3.71,,,5.312
2020-01-21 22-31-21,22,19,,3.29,3.29,3.19,3.45,3.37,3.71,2.99,103.46096700800001,5.312
2020-01-21 22-31-21,23,16,194,,,,,,,,,2.187
2020-01-21 22-31-21,23,17,,4.49,4.31,3.85,,,,,,2.187
2020-01-21 22-31-21,23,18,,4.49,4.31,3.85,3.49,3.25,3.19,,,5.312
2020-01-21 22-31-21,23,19,,4.49,4.31,3.85,3.49,3.25,3.19,3.14,103.0713173405,5.312
2020-01-21 22-31-21,24,16,76,,,,,,,,,2.187
2020-01-21 22-31-22,24,17,,3.11,4.01,3.29,,,,,,2.187
2020-01-21 22-31-22,24,18,,3.11,4.01,3.29,2.89,3.07,3.25,,,5.312
2020-01-21 22-31-22,24,19,,3.11,4.01,3.29,2.89,3.07,3.25,2.86,104.57398354450001,5.312
2020-01-21 22-31-22,25,16,184,,,,,,,,,2.187
2020-01-21 22-31-22,25,17,,2.95,3.33,3.67,,,,,,2.187
2020-01-21 22-31-22,25,18,,2.95,3.33,3.67,2.91,2.51,2.85,,,5.312
2020-01-21 22-31-22,25,19,,2.95,3.33,3.67,2.91,2.51,2.85,3.59,102.9152564405,5.312
2020-01-21 22-32-15,10,16,20196,,,,,,,,,2.25
2020-01-21 22-32-15,10,17,,129.98,129.16,128.1,,,,,,2.25
2020-01-21 22-32-15,10,18,,129.98,129.16,128.1,40.71,40.95,245.76,,,5.375
2020-01-21 22-32-15,11,16,185,,,,,,,,,2.25
2020-01-21 22-32-15,11,17,,7.45,7.27,7.19,,,,,,2.25
2020-01-21 22-32-15,11,18,,7.45,7.27,7.19,7.33,7.29,7.59,,,5.375
2020-01-21 22-32-15,11,19,,7.45,7.27,7.19,7.33,7.29,7.59,4.62,100.98105998050002,5.375
2020-01-21 22-32-16,12,16,184,,,,,,,,,2.25
2020-01-21 22-32-16,12,17,,7.27,7.77,7.91,,,,,,2.25
2020-01-21 22-32-16,12,18,,7.27,7.77,7.91,7.61,8.13,7.95,,,5.375
2020-01-21 22-32-16,12,19,,7.27,7.77,7.91,7.61,8.13,7.95,4.14,98.7112559605,5.375
2020-01-21 22-32-16,13,16,184,,,,,,,,,2.25
2020-01-21 22-32-16,13,17,,7.23,7.33,7.55,,,,,,2.25
2020-01-21 22-32-16,13,18,,7.23,7.33,7.55,7.23,7.41,7.29,,,5.375
2020-01-21 22-32-16,13,19,,7.23,7.33,7.55,7.23,7.41,7.29,3.62,100.0337813605,5.375
2020-01-21 22-32-17,15,16,185,,,,,,,,,2.25
2020-01-21 22-32-17,15,17,,7.15,7.27,7.59,,,,,,2.25
2020-01-21 22-32-17,15,18,,7.15,7.27,7.59,7.41,7.27,7.23,,,5.375
2020-01-21 22-32-17,15,19,,7.15,7.27,7.59,7.41,7.27,7.23,4.22,104.10878762050001,5.375
2020-01-21 22-32-18,16,16,185,,,,,,,,,2.25
2020-01-21 22-32-18,16,17,,2.91,4.45,2.69,,,,,,2.25
2020-01-21 22-32-18,16,18,,2.91,4.45,2.69,2.47,3.45,3.49,,,5.375
2020-01-21 22-32-18,16,19,,2.91,4.45,2.69,2.47,3.45,3.49,2.86,104.10878762050001,5.375
2020-01-21 22-32-18,17,16,184,,,,,,,,,2.25
2020-01-21 22-32-18,17,17,,3.59,4.07,3.37,,,,,,2.25
2020-01-21 22-32-18,17,18,,3.59,4.07,3.37,3.75,4.05,3.63,,,5.375
2020-01-21 22-32-18,17,19,,3.59,4.07,3.37,3.75,4.05,3.63,3.12,104.4190331125,5.375
2020-01-21 22-32-19,19,16,195,,,,,,,,,2.25
2020-01-21 22-32-19,19,17,,3.59,4.41,3.25,,,,,,2.25
2020-01-21 22-32-19,19,18,,3.59,4.41,3.25,2.95,3.49,3.75,,,5.375
2020-01-21 22-32-19,19,19,,3.59,4.41,3.25,2.95,3.49,3.75,2.99,84.117351122,5.375
2020-01-21 22-32-20,20,16,22301,,,,,,,,,2.25
2020-01-21 22-32-20,20,17,,3.19,3.79,3.41,,,,,,2.25
2020-01-21 22-32-20,20,18,,3.19,3.79,3.41,3.23,3.53,3.37,,,5.375
2020-01-21 22-32-20,20,19,,3.19,3.79,3.41,3.23,3.53,3.37,3.13,103.79808262450001,5.375
2020-01-21 22-32-20,21,16,185,,,,,,,,,2.25
2020-01-21 22-32-20,21,17,,3.33,4.15,3.37,,,,,,2.25
2020-01-21 22-32-20,21,18,,3.33,4.15,3.37,3.23,3.55,2.47,,,5.375
2020-01-21 22-32-20,21,19,,3.33,4.15,3.37,3.23,3.55,2.47,2.9,96.98004657800001,5.375
2020-01-21 22-32-21,22,16,182,,,,,,,,,2.25
2020-01-21 22-32-21,22,17,,3.29,3.55,2.85,,,,,,2.25
2020-01-21 22-32-21,22,18,,3.29,3.55,2.85,3.25,3.45,3.63,,,5.375
2020-01-21 22-32-21,22,19,,3.29,3.55,2.85,3.25,3.45,3.63,2.98,103.4869181245,5.375
2020-01-21 22-32-21,23,16,195,,,,,,,,,2.25
2020-01-21 22-32-21,23,17,,4.15,4.19,3.81,,,,,,2.25
2020-01-21 22-32-21,23,18,,4.15,4.19,3.81,3.59,3.07,3.29,,,5.375
2020-01-21 22-32-21,23,19,,4.15,4.19,3.81,3.59,3.07,3.29,3.16,103.0713173405,5.375
2020-01-21 22-32-22,24,16,77,,,,,,,,,2.25
2020-01-21 22-32-22,24,17,,3.15,4.19,3.33,,,,,,2.25
2020-01-21 22-32-22,24,18,,3.15,4.19,3.33,3.07,3.55,3.41,,,5.375
2020-01-21 22-32-22,24,19,,3.15,4.19,3.33,3.07,3.55,3.41,2.86,104.393196872,5.375
2020-01-21 22-32-22,25,16,185,,,,,,,,,2.25
2020-01-21 22-32-22,25,17,,3.07,2.99,3.59,,,,,,2.25
2020-01-21 22-32-22,25,18,,3.07,2.99,3.59,3.07,3.33,2.89,,,5.375
2020-01-21 22-32-22,25,19,,3.07,2.99,3.59,3.07,3.33,2.89,3.54,102.8111520205,5.375
2020-01-21 22-33-15,10,16,20197,,,,,,,,,2.187
2020-01-21 22-33-15,10,17,,92.81,123.41,125.29,,,,,,2.187
2020-01-21 22-33-15,10,18,,92.81,123.41,125.29,40.7,40.95,245.76,,,5.375
2020-01-21 22-33-15,11,16,186,,,,,,,,,2.187
2020-01-21 22-33-15,11,17,,7.73,7.09,7.29,,,,,,2.187
2020-01-21 22-33-15,11,18,,7.73,7.09,7.29,7.09,7.09,6.51,,,5.375
2020-01-21 22-33-15,11,19,,7.73,7.09,7.29,7.09,7.09,6.51,4.6,101.0335653125,5.375
2020-01-21 22-33-16,12,16,185,,,,,,,,,2.187
2020-01-21 22-33-16,12,17,,7.37,7.45,7.45,,,,,,2.187
2020-01-21 22-33-16,12,18,,7.37,7.45,7.45,7.27,7.41,7.83,,,5.375
2020-01-21 22-33-16,12,19,,7.37,7.45,7.45,7.27,7.41,7.83,4.12,98.73778464800002,5.375
2020-01-21 22-33-16,13,16,185,,,,,,,,,2.187
2020-01-21 22-33-16,13,17,,7.45,7.37,6.97,,,,,,2.187
2020-01-21 22-33-16,13,18,,7.45,7.37,6.97,7.41,7.87,7.41,,,5.375
2020-01-21 22-33-16,13,19,,7.45,7.37,6.97,7.41,7.87,7.41,3.63,100.06015049800001,5.375
2020-01-21 22-33-17,15,16,186,,,,,,,,,2.187
2020-01-21 22-33-17,15,17,,7.33,7.27,7.47,,,,,,2.187
2020-01-21 22-33-17,15,18,,7.33,7.27,7.47,7.33,7.27,7.59,,,5.375
2020-01-21 22-33-17,15,19,,7.33,7.27,7.47,7.33,7.27,7.59,4.21,104.36735744050002,5.375
2020-01-21 22-33-18,16,16,186,,,,,,,,,2.187
2020-01-21 22-33-18,16,17,,3.49,3.85,2.91,,,,,,2.187
2020-01-21 22-33-18,16,18,,3.49,3.85,2.91,2.77,3.49,3.07,,,5.375
2020-01-21 22-33-18,16,19,,3.49,3.85,2.91,2.77,3.49,3.07,2.9,104.1605271125,5.375
2020-01-21 22-33-18,17,16,185,,,,,,,,,2.187
2020-01-21 22-33-18,17,17,,3.41,4.23,3.75,,,,,,2.187
2020-01-21 22-33-18,17,18,,3.41,4.23,3.75,3.63,3.75,3.41,,,5.375
2020-01-21 22-33-18,17,19,,3.41,4.23,3.75,3.63,3.75,3.41,3.12,104.4190331125,5.375
2020-01-21 22-33-19,19,16,196,,,,,,,,,2.187
2020-01-21 22-33-19,19,17,,3.71,3.79,2.95,,,,,,2.187
2020-01-21 22-33-19,19,18,,3.71,3.79,2.95,2.99,3.89,3.63,,,5.375
2020-01-21 22-33-19,19,19,,3.71,3.79,2.95,2.99,3.89,3.63,3.0,84.1455806125,5.375
2020-01-21 22-33-20,20,16,22302,,,,,,,,,2.187
2020-01-21 22-33-20,20,17,,2.95,3.71,3.29,,,,,,2.187
2020-01-21 22-33-20,20,18,,2.95,3.71,3.29,2.91,3.55,3.11,,,5.375
2020-01-21 22-33-20,20,19,,2.95,3.71,3.29,2.91,3.55,3.11,3.14,103.79808262450001,5.375
2020-01-21 22-33-20,21,16,186,,,,,,,,,2.187
2020-01-21 22-33-20,21,17,,3.23,3.81,3.45,,,,,,2.187
2020-01-21 22-33-20,21,18,,3.23,3.81,3.45,3.63,3.37,2.89,,,5.375
2020-01-21 22-33-20,21,19,,3.23,3.81,3.45,3.63,3.37,2.89,2.92,97.033515592,5.375
2020-01-21 22-33-21,22,16,183,,,,,,,,,2.187
2020-01-21 22-33-21,22,17,,3.33,3.49,3.23,,,,,,2.187
2020-01-21 22-33-21,22,18,,3.33,3.49,3.23,2.59,3.37,3.93,,,5.375
2020-01-21 22-33-21,22,19,,3.33,3.49,3.23,2.59,3.37,3.93,3.02,103.4869181245,5.375
2020-01-21 22-33-21,23,16,196,,,,,,,,,2.187
2020-01-21 22-33-21,23,17,,4.23,4.37,3.63,,,,,,2.187
2020-01-21 22-33-21,23,18,,4.23,4.37,3.63,3.03,2.39,3.07,,,5.375
2020-01-21 22-33-21,23,19,,4.23,4.37,3.63,3.03,2.39,3.07,3.18,103.12331211250002,5.375
2020-01-21 22-33-22,24,16,78,,,,,,,,,2.187
2020-01-21 22-33-22,24,17,,3.15,4.19,2.85,,,,,,2.187
2020-01-21 22-33-22,24,18,,3.15,4.19,2.85,3.33,2.99,3.23,,,5.375
2020-01-21 22-33-22,24,19,,3.15,4.19,2.85,3.33,2.99,3.23,2.82,104.47069602050001,5.375
2020-01-21 22-33-22,25,16,186,,,,,,,,,2.187
2020-01-21 22-33-22,25,17,,2.59,3.11,3.67,,,,,,2.187
2020-01-21 22-33-22,25,18,,2.59,3.11,3.67,3.03,2.69,2.81,,,5.375
2020-01-21 22-33-22,25,19,,2.59,3.11,3.67,3.03,2.69,2.81,3.54,102.8111520205,5.375
2020-01-21 22-34-15,10,16,20198,,,,,,,,,2.187
2020-01-21 22-34-15,10,17,,83.14,119.73,123.26,,,,,,2.187
2020-01-21 22-34-15,10,18,,83.14,119.73,123.26,40.68,40.95,245.76,,,5.437
2020-01-21 22-34-15,11,16,187,,,,,,,,,2.187
2020-01-21 22-34-15,11,17,,7.69,7.23,7.41,,,,,,2.187
2020-01-21 22-34-15,11,18,,7.69,7.23,7.41,7.09,7.41,7.51,,,5.437
2020-01-21 22-34-15,11,19,,7.69,7.23,7.41,7.09,7.41,7.51,4.56,101.29590051250001,5.437
2020-01-21 22-34-16,12,16,186,,,,,,,,,2.187
2020-01-21 22-34-16,12,17,,7.45,7.27,7.05,,,,,,2.187
2020-01-21 22-34-16,12,18,,7.45,7.27,7.05,7.45,7.11,7.51,,,5.437
2020-01-21 22-34-16,12,19,,7.45,7.27,7.05,7.45,7.11,7.51,4.14,98.81735156450002,5.437
2020-01-21 22-34-16,13,16,186,,,,,,,,,2.187
2020-01-21 22-34-16,13,17,,7.29,7.45,7.37,,,,,,2.187
2020-01-21 22-34-16,13,18,,7.29,7.45,7.37,7.55,7.29,7.15,,,5.437
2020-01-21 22-34-16,13,19,,7.29,7.45,7.37,7.55,7.29,7.15,3.72,99.9810335125,5.437
2020-01-21 22-34-17,15,16,187,,,,,,,,,2.187
2020-01-21 22-34-17,15,17,,7.19,7.47,7.19,,,,,,2.187
2020-01-21 22-34-17,15,18,,7.19,7.47,7.19,7.23,7.37,7.45,,,5.437
2020-01-21 22-34-17,15,19,,7.19,7.47,7.19,7.23,7.37,7.45,4.23,104.4190331125,5.437
2020-01-21 22-34-18,16,16,187,,,,,,,,,2.187
2020-01-21 22-34-18,16,17,,4.01,3.79,2.91,,,,,,2.187
2020-01-21 22-34-18,16,18,,4.01,3.79,2.91,2.59,3.41,3.23,,,5.437
2020-01-21 22-34-18,16,19,,4.01,3.79,2.91,2.59,3.41,3.23,2.92,104.21225384050001,5.437
2020-01-21 22-34-18,17,16,186,,,,,,,,,2.187
2020-01-21 22-34-18,17,17,,3.45,4.31,3.45,,,,,,2.187
2020-01-21 22-34-18,17,18,,3.45,4.31,3.45,3.81,4.11,3.79,,,5.437
2020-01-21 22-34-18,17,19,,3.45,4.31,3.45,3.81,4.11,3.79,3.16,104.47069602050001,5.437
2020-01-21 22-34-19,19,16,197,,,,,,,,,2.187
2020-01-21 22-34-19,19,17,,3.79,3.75,2.95,,,,,,2.187
