Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 22-46-18,18,18,,4.59,5.07,4.53,4.57,4.81,4.57,,,6.625
2020-01-23 22-46-18,18,19,,4.59,5.07,4.53,4.57,4.81,4.57,4.77,97.43412634450002,6.625
2020-01-23 22-46-18,19,16,2931,,,,,,,,,4.187
2020-01-23 22-46-18,19,17,,4.85,5.19,4.97,,,,,,4.187
2020-01-23 22-46-18,19,18,,4.85,5.19,4.97,5.37,5.45,5.55,,,6.625
2020-01-23 22-46-18,19,19,,4.85,5.19,4.97,5.37,5.45,5.55,4.46,84.42770001250001,6.625
2020-01-23 22-46-19,20,16,25040,,,,,,,,,4.187
2020-01-23 22-46-19,20,17,,5.33,5.19,4.81,,,,,,4.187
2020-01-23 22-46-19,20,18,,5.33,5.19,4.81,4.53,5.85,4.81,,,6.625
2020-01-23 22-46-19,20,19,,5.33,5.19,4.81,4.53,5.85,4.81,4.92,98.7112559605,6.625
2020-01-23 22-46-19,21,16,2939,,,,,,,,,4.187
2020-01-23 22-46-19,21,17,,5.01,5.01,4.45,,,,,,4.187
2020-01-23 22-46-19,21,18,,5.01,5.01,4.45,5.15,5.01,4.53,,,6.625
2020-01-23 22-46-19,21,19,,5.01,5.01,4.45,5.15,5.01,4.53,4.57,90.91074641800002,6.625
2020-01-23 22-46-20,22,16,2877,,,,,,,,,4.187
2020-01-23 22-46-20,22,17,,4.57,4.89,4.67,,,,,,4.187
2020-01-23 22-46-20,22,18,,4.57,4.89,4.67,4.19,5.07,4.85,,,6.625
2020-01-23 22-46-20,22,19,,4.57,4.89,4.67,4.19,5.07,4.85,5.17,94.1008460125,6.625
2020-01-23 22-46-20,23,16,400,,,,,,,,,4.187
2020-01-23 22-46-20,23,17,,5.27,5.73,5.29,,,,,,4.187
2020-01-23 22-46-20,23,18,,5.27,5.73,5.29,4.97,5.27,4.79,,,6.625
2020-01-23 22-46-20,23,19,,5.27,5.73,5.29,4.97,5.27,4.79,4.94,95.34311014450002,6.625
2020-01-23 22-46-21,24,16,2838,,,,,,,,,4.187
2020-01-23 22-46-21,24,17,,4.53,5.15,4.89,,,,,,4.187
2020-01-23 22-46-21,24,18,,4.53,5.15,4.89,4.45,4.59,4.93,,,6.625
2020-01-23 22-46-21,24,19,,4.53,5.15,4.89,4.45,4.59,4.93,4.56,96.8998191245,6.625
2020-01-23 22-46-21,25,16,2914,,,,,,,,,4.187
2020-01-23 22-46-21,25,17,,4.27,4.71,4.75,,,,,,4.187
2020-01-23 22-46-21,25,18,,4.27,4.71,4.75,4.45,4.93,4.41,,,6.625
2020-01-23 22-46-21,25,19,,4.27,4.71,4.75,4.45,4.93,4.41,4.62,99.71710281250002,6.625
2020-01-23 22-47-14,10,16,23099,,,,,,,,,4.125
2020-01-23 22-47-14,10,17,,68.93,114.32,120.94,,,,,,4.125
2020-01-23 22-47-14,10,18,,68.93,114.32,120.94,43.52,40.95,40.96,,,6.625
2020-01-23 22-47-15,11,16,407,,,,,,,,,4.125
2020-01-23 22-47-15,11,17,,9.43,9.07,9.49,,,,,,4.125
2020-01-23 22-47-15,11,18,,9.43,9.07,9.49,9.25,9.15,9.29,,,6.625
2020-01-23 22-47-15,11,19,,9.43,9.07,9.49,9.25,9.15,9.29,6.24,92.74290051250001,6.625
2020-01-23 22-47-15,12,16,2905,,,,,,,,,4.125
2020-01-23 22-47-15,12,17,,9.11,9.53,8.89,,,,,,4.125
2020-01-23 22-47-15,12,18,,9.11,9.53,8.89,9.01,9.29,9.15,,,6.625
2020-01-23 22-47-15,12,19,,9.11,9.53,8.89,9.01,9.29,9.15,5.7,94.64179051250001,6.625
2020-01-23 22-47-16,13,16,2935,,,,,,,,,4.125
2020-01-23 22-47-16,13,17,,9.47,9.63,9.43,,,,,,4.125
2020-01-23 22-47-16,13,18,,9.47,9.63,9.43,9.19,9.47,9.49,,,6.625
2020-01-23 22-47-16,13,19,,9.47,9.63,9.43,9.19,9.47,9.49,5.24,92.74290051250001,6.625
2020-01-23 22-47-16,14,16,1743,,,,,,,,,4.125
2020-01-23 22-47-16,14,17,,9.25,9.11,9.35,,,,,,4.125
2020-01-23 22-47-16,14,18,,9.25,9.11,9.35,9.11,9.39,9.15,,,6.625
2020-01-23 22-47-16,14,19,,9.25,9.11,9.35,9.11,9.39,9.15,6.33,87.537796192,6.625
2020-01-23 22-47-17,15,16,397,,,,,,,,,4.125
2020-01-23 22-47-17,15,17,,9.03,9.33,9.21,,,,,,4.125
2020-01-23 22-47-17,15,18,,9.03,9.33,9.21,9.15,9.77,9.25,,,6.625
2020-01-23 22-47-17,15,19,,9.03,9.33,9.21,9.15,9.77,9.25,6.2,89.89282034450001,6.625
2020-01-23 22-47-17,16,16,403,,,,,,,,,4.125
2020-01-23 22-47-17,16,17,,5.23,5.45,4.63,,,,,,4.125
2020-01-23 22-47-17,16,18,,5.23,5.45,4.63,4.31,5.05,4.81,,,6.625
2020-01-23 22-47-17,16,19,,5.23,5.45,4.63,4.31,5.05,4.81,4.7,96.79280451250001,6.625
2020-01-23 22-47-18,17,16,399,,,,,,,,,4.125
2020-01-23 22-47-18,17,17,,5.19,5.27,5.67,,,,,,4.125
2020-01-23 22-47-18,17,18,,5.19,5.27,5.67,5.27,5.37,5.27,,,6.625
2020-01-23 22-47-18,17,19,,5.19,5.27,5.67,5.27,5.37,5.27,4.86,97.4874868645,6.625
2020-01-23 22-47-18,18,16,371,,,,,,,,,4.125
2020-01-23 22-47-18,18,17,,4.45,5.11,4.81,,,,,,4.125
2020-01-23 22-47-18,18,18,,4.45,5.11,4.81,4.57,4.85,4.75,,,6.625
2020-01-23 22-47-18,18,19,,4.45,5.11,4.81,4.57,4.85,4.75,4.75,97.59416961250001,6.625
2020-01-23 22-47-19,19,16,2932,,,,,,,,,4.125
2020-01-23 22-47-19,19,17,,5.05,5.15,5.05,,,,,,4.125
2020-01-23 22-47-19,19,18,,5.05,5.15,5.05,5.07,5.51,5.11,,,6.625
2020-01-23 22-47-19,19,19,,5.05,5.15,5.05,5.07,5.51,5.11,4.44,83.86314211250001,6.625
2020-01-23 22-47-19,20,16,25041,,,,,,,,,4.125
2020-01-23 22-47-19,20,17,,4.89,4.97,5.11,,,,,,4.125
2020-01-23 22-47-19,20,18,,4.89,4.97,5.11,4.53,5.77,5.23,,,6.625
2020-01-23 22-47-19,20,19,,4.89,4.97,5.11,4.53,5.77,5.23,4.89,101.08605788050001,6.625
2020-01-23 22-47-20,21,16,2940,,,,,,,,,4.125
2020-01-23 22-47-20,21,17,,4.67,5.49,5.05,,,,,,4.125
2020-01-23 22-47-20,21,18,,4.67,5.49,5.05,5.15,4.97,5.11,,,6.625
2020-01-23 22-47-20,21,19,,4.67,5.49,5.05,5.15,4.97,5.11,4.55,91.07540387200001,6.625
2020-01-23 22-47-20,22,16,2878,,,,,,,,,4.125
2020-01-23 22-47-20,22,17,,4.59,4.71,4.75,,,,,,4.125
2020-01-23 22-47-20,22,18,,4.59,4.71,4.75,4.49,4.79,5.07,,,6.625
2020-01-23 22-47-20,22,19,,4.59,4.71,4.75,4.49,4.79,5.07,5.14,94.20913702450001,6.625
2020-01-23 22-47-21,23,16,401,,,,,,,,,4.125
2020-01-23 22-47-21,23,17,,5.15,5.73,5.27,,,,,,4.125
2020-01-23 22-47-21,23,18,,5.15,5.73,5.27,4.89,4.79,4.79,,,6.625
2020-01-23 22-47-21,23,19,,5.15,5.73,5.27,4.89,4.79,4.79,4.92,95.50464680050001,6.625
2020-01-23 22-47-21,24,16,2839,,,,,,,,,4.125
2020-01-23 22-47-21,24,17,,4.97,5.49,4.81,,,,,,4.125
2020-01-23 22-47-21,24,18,,4.97,5.49,4.81,4.37,4.67,4.53,,,6.625
2020-01-23 22-47-21,24,19,,4.97,5.49,4.81,4.37,4.67,4.53,4.52,97.14041532800002,6.625
2020-01-23 22-47-22,25,16,2915,,,,,,,,,4.125
2020-01-23 22-47-22,25,17,,4.57,4.63,5.23,,,,,,4.125
2020-01-23 22-47-22,25,18,,4.57,4.63,5.23,5.19,4.15,4.23,,,6.625
2020-01-23 22-47-22,25,19,,4.57,4.63,5.23,5.19,4.15,4.23,4.6,99.9810335125,6.625
2020-01-23 22-48-14,10,16,23100,,,,,,,,,4.125
2020-01-23 22-48-14,10,17,,97.83,126.07,126.45,,,,,,4.125
2020-01-23 22-48-14,10,18,,97.83,126.07,126.45,43.35,40.95,40.96,,,6.562
2020-01-23 22-48-15,11,16,408,,,,,,,,,4.125
2020-01-23 22-48-15,11,17,,9.53,9.11,9.29,,,,,,4.125
2020-01-23 22-48-15,11,18,,9.53,9.11,9.29,9.39,9.47,9.39,,,6.562
2020-01-23 22-48-15,11,19,,9.53,9.11,9.29,9.39,9.47,9.39,6.22,92.93349312800001,6.562
2020-01-23 22-48-15,12,16,2906,,,,,,,,,4.125
2020-01-23 22-48-15,12,17,,9.29,9.15,9.49,,,,,,4.125
2020-01-23 22-48-15,12,18,,9.29,9.15,9.49,9.19,9.19,9.21,,,6.562
2020-01-23 22-48-15,12,19,,9.29,9.15,9.49,9.19,9.19,9.21,5.65,94.80382496450001,6.562
2020-01-23 22-48-16,13,16,2936,,,,,,,,,4.125
2020-01-23 22-48-16,13,17,,9.39,9.47,9.15,,,,,,4.125
2020-01-23 22-48-16,13,18,,9.39,9.47,9.15,9.21,9.11,9.15,,,6.562
2020-01-23 22-48-16,13,19,,9.39,9.47,9.15,9.21,9.11,9.15,5.23,93.1783110245,6.562
2020-01-23 22-48-16,14,16,1744,,,,,,,,,4.125
2020-01-23 22-48-16,14,17,,8.97,9.19,9.25,,,,,,4.125
2020-01-23 22-48-16,14,18,,8.97,9.19,9.25,9.11,9.33,9.35,,,6.562
2020-01-23 22-48-16,14,19,,8.97,9.19,9.25,9.11,9.33,9.35,6.35,87.871667848,6.562
2020-01-23 22-48-17,15,16,398,,,,,,,,,4.125
2020-01-23 22-48-17,15,17,,9.29,9.15,9.11,,,,,,4.125
2020-01-23 22-48-17,15,18,,9.29,9.15,9.11,9.07,9.21,9.33,,,6.562
2020-01-23 22-48-17,15,19,,9.29,9.15,9.11,9.07,9.21,9.33,6.16,90.33354068050001,6.562
2020-01-23 22-48-17,16,16,404,,,,,,,,,4.125
2020-01-23 22-48-17,16,17,,5.33,5.37,4.01,,,,,,4.125
2020-01-23 22-48-17,16,18,,5.33,5.37,4.01,4.67,4.85,4.93,,,6.562
2020-01-23 22-48-17,16,19,,5.33,5.37,4.01,4.67,4.85,4.93,4.74,97.033515592,6.562
2020-01-23 22-48-18,17,16,400,,,,,,,,,4.125
2020-01-23 22-48-18,17,17,,5.11,4.85,5.45,,,,,,4.125
2020-01-23 22-48-18,17,18,,5.11,4.85,5.45,4.75,5.23,5.23,,,6.562
2020-01-23 22-48-18,17,19,,5.11,4.85,5.45,4.75,5.23,5.23,4.85,97.72745125,6.562
2020-01-23 22-48-18,18,16,372,,,,,,,,,4.125
2020-01-23 22-48-18,18,17,,4.57,4.81,4.71,,,,,,4.125
2020-01-23 22-48-18,18,18,,4.57,4.81,4.71,4.49,4.93,4.53,,,6.562
2020-01-23 22-48-18,18,19,,4.57,4.81,4.71,4.49,4.93,4.53,4.77,97.78074156800001,6.562
2020-01-23 22-48-19,19,16,2933,,,,,,,,,4.125
2020-01-23 22-48-19,19,17,,5.07,5.27,4.85,,,,,,4.125
2020-01-23 22-48-19,19,18,,5.07,5.27,4.85,5.05,5.55,5.27,,,6.562
2020-01-23 22-48-19,19,19,,5.07,5.27,4.85,5.05,5.55,5.27,4.42,83.1839877845,6.562
2020-01-23 22-48-19,20,16,25042,,,,,,,,,4.125
2020-01-23 22-48-19,20,17,,5.19,5.23,5.05,,,,,,4.125
2020-01-23 22-48-19,20,18,,5.19,5.23,5.05,4.45,5.37,4.85,,,6.562
2020-01-23 22-48-19,20,19,,5.19,5.23,5.05,4.45,5.37,4.85,4.85,102.0287414605,6.562
2020-01-23 22-48-20,21,16,2941,,,,,,,,,4.125
2020-01-23 22-48-20,21,17,,4.75,5.55,4.81,,,,,,4.125
2020-01-23 22-48-20,21,18,,4.75,5.55,4.81,5.05,5.41,4.85,,,6.562
2020-01-23 22-48-20,21,19,,4.75,5.55,4.81,5.05,5.41,4.85,4.54,91.26735904450001,6.562
2020-01-23 22-48-20,22,16,2879,,,,,,,,,4.125
2020-01-23 22-48-20,22,17,,4.45,4.59,4.37,,,,,,4.125
2020-01-23 22-48-20,22,18,,4.45,4.59,4.37,4.15,4.63,4.63,,,6.562
2020-01-23 22-48-20,22,19,,4.45,4.59,4.37,4.15,4.63,4.63,5.12,94.398523442,6.562
2020-01-23 22-48-21,23,16,402,,,,,,,,,4.125
2020-01-23 22-48-21,23,17,,5.29,5.81,5.37,,,,,,4.125
2020-01-23 22-48-21,23,18,,5.29,5.81,5.37,5.11,5.07,4.85,,,6.562
2020-01-23 22-48-21,23,19,,5.29,5.81,5.37,5.11,5.07,4.85,4.92,95.66606858050001,6.562
2020-01-23 22-48-21,24,16,2840,,,,,,,,,4.125
2020-01-23 22-48-21,24,17,,4.27,5.33,4.57,,,,,,4.125
2020-01-23 22-48-21,24,18,,4.27,5.33,4.57,4.31,4.59,4.79,,,6.562
2020-01-23 22-48-21,24,19,,4.27,5.33,4.57,4.31,4.59,4.79,4.55,97.3273670125,6.562
2020-01-23 22-48-22,25,16,2916,,,,,,,,,4.125
2020-01-23 22-48-22,25,17,,4.37,4.53,5.27,,,,,,4.125
2020-01-23 22-48-22,25,18,,4.37,4.53,5.27,4.19,4.07,4.33,,,6.562
2020-01-23 22-48-22,25,19,,4.37,4.53,5.27,4.19,4.07,4.33,4.58,100.1392387645,6.562
2020-01-23 22-49-14,10,16,23101,,,,,,,,,4.125
2020-01-23 22-49-14,10,17,,70.38,115.24,121.28,,,,,,4.125
2020-01-23 22-49-14,10,18,,70.38,115.24,121.28,43.58,40.95,40.96,,,6.562
2020-01-23 22-49-15,11,16,409,,,,,,,,,4.125
2020-01-23 22-49-15,11,17,,9.21,9.43,9.39,,,,,,4.125
2020-01-23 22-49-15,11,18,,9.21,9.43,9.39,9.19,9.35,9.21,,,6.562
2020-01-23 22-49-15,11,19,,9.21,9.43,9.39,9.19,9.35,9.21,6.2,93.06953498050001,6.562
2020-01-23 22-49-15,12,16,2907,,,,,,,,,4.125
2020-01-23 22-49-15,12,17,,9.21,9.11,9.01,,,,,,4.125
2020-01-23 22-49-15,12,18,,9.21,9.11,9.01,9.33,9.53,9.19,,,6.562
2020-01-23 22-49-15,12,19,,9.21,9.11,9.01,9.33,9.53,9.19,5.66,94.9117841125,6.562
2020-01-23 22-49-16,13,16,2937,,,,,,,,,4.125
2020-01-23 22-49-16,13,17,,8.97,9.19,9.19,,,,,,4.125
2020-01-23 22-49-16,13,18,,8.97,9.19,9.19,9.35,9.63,9.21,,,6.562
2020-01-23 22-49-16,13,19,,8.97,9.19,9.19,9.35,9.63,9.21,5.19,93.368546248,6.562
2020-01-23 22-49-16,14,16,1745,,,,,,,,,4.125
2020-01-23 22-49-16,14,17,,9.07,8.93,9.25,,,,,,4.125
2020-01-23 22-49-16,14,18,,9.07,8.93,9.25,9.39,9.25,9.19,,,6.562
2020-01-23 22-49-16,14,19,,9.07,8.93,9.25,9.39,9.25,9.19,6.33,87.95506396450001,6.562
2020-01-23 22-49-17,15,16,399,,,,,,,,,4.125
2020-01-23 22-49-17,15,17,,9.07,9.33,9.03,,,,,,4.125
2020-01-23 22-49-17,15,18,,9.07,9.33,9.03,9.21,9.39,9.21,,,6.562
2020-01-23 22-49-17,15,19,,9.07,9.33,9.03,9.21,9.39,9.21,6.16,90.55359451250001,6.562
2020-01-23 22-49-17,16,16,405,,,,,,,,,4.125
2020-01-23 22-49-17,16,17,,4.71,5.23,4.45,,,,,,4.125
2020-01-23 22-49-17,16,18,,4.71,5.23,4.45,4.33,5.01,4.37,,,6.562
2020-01-23 22-49-17,16,19,,4.71,5.23,4.45,4.33,5.01,4.37,4.73,97.00678268050001,6.562
2020-01-23 22-49-18,17,16,401,,,,,,,,,4.125
2020-01-23 22-49-18,17,17,,5.41,5.15,5.67,,,,,,4.125
2020-01-23 22-49-18,17,18,,5.41,5.15,5.67,4.85,5.19,4.97,,,6.562
2020-01-23 22-49-18,17,19,,5.41,5.15,5.67,4.85,5.19,4.97,4.83,97.75409800450001,6.562
2020-01-23 22-49-18,18,16,373,,,,,,,,,4.125
2020-01-23 22-49-18,18,17,,4.37,4.81,4.85,,,,,,4.125
2020-01-23 22-49-18,18,18,,4.37,4.81,4.85,4.37,5.05,4.63,,,6.562
2020-01-23 22-49-18,18,19,,4.37,4.81,4.85,4.37,5.05,4.63,4.74,97.887283912,6.562
2020-01-23 22-49-19,19,16,2934,,,,,,,,,4.125
2020-01-23 22-49-19,19,17,,5.33,5.27,4.93,,,,,,4.125
2020-01-23 22-49-19,19,18,,5.33,5.27,4.93,5.15,5.55,5.27,,,6.562
2020-01-23 22-49-19,19,19,,5.33,5.27,4.93,5.15,5.55,5.27,4.42,82.58822,6.562
2020-01-23 22-49-19,20,16,25043,,,,,,,,,4.125
2020-01-23 22-49-19,20,17,,4.93,4.89,5.07,,,,,,4.125
2020-01-23 22-49-19,20,18,,4.93,4.89,5.07,4.41,5.41,5.19,,,6.562
2020-01-23 22-49-19,20,19,,4.93,4.89,5.07,4.41,5.41,5.19,4.85,102.44638448450002,6.562
2020-01-23 22-49-20,21,16,2942,,,,,,,,,4.125
2020-01-23 22-49-20,21,17,,4.79,5.23,5.11,,,,,,4.125
2020-01-23 22-49-20,21,18,,4.79,5.23,5.11,5.07,5.05,4.49,,,6.562
2020-01-23 22-49-20,21,19,,4.79,5.23,5.11,5.07,5.05,4.49,4.53,91.3769775125,6.562
2020-01-23 22-49-20,22,16,2880,,,,,,,,,4.125
2020-01-23 22-49-20,22,17,,4.53,4.57,4.75,,,,,,4.125
2020-01-23 22-49-20,22,18,,4.53,4.57,4.75,4.75,4.67,5.23,,,6.562
2020-01-23 22-49-20,22,19,,4.53,4.57,4.75,4.75,4.67,5.23,5.08,94.5337037245,6.562
2020-01-23 22-49-21,23,16,403,,,,,,,,,4.125
2020-01-23 22-49-21,23,17,,5.11,5.67,5.33,,,,,,4.125
2020-01-23 22-49-21,23,18,,5.11,5.67,5.33,5.67,5.33,5.05,,,6.562
2020-01-23 22-49-21,23,19,,5.11,5.67,5.33,5.67,5.33,5.05,4.94,95.82737548450001,6.562
2020-01-23 22-49-21,24,16,2841,,,,,,,,,4.125
2020-01-23 22-49-21,24,17,,4.57,4.93,4.89,,,,,,4.125
2020-01-23 22-49-21,24,18,,4.57,4.93,4.89,4.53,4.93,4.27,,,6.562
2020-01-23 22-49-21,24,19,,4.57,4.93,4.89,4.53,4.93,4.27,4.56,97.4874868645,6.562
2020-01-23 22-49-22,25,16,2917,,,,,,,,,4.125
2020-01-23 22-49-22,25,17,,4.49,4.49,5.11,,,,,,4.125
2020-01-23 22-49-22,25,18,,4.49,4.49,5.11,4.27,5.29,4.49,,,6.562
2020-01-23 22-49-22,25,19,,4.49,4.49,5.11,4.27,5.29,4.49,4.54,100.19194832050002,6.562
2020-01-23 22-50-14,10,16,23102,,,,,,,,,4.125
2020-01-23 22-50-14,10,17,,116.35,125.05,126.84,,,,,,4.125
2020-01-23 22-50-14,10,18,,116.35,125.05,126.84,43.6,40.95,40.96,,,6.5
2020-01-23 22-50-15,11,16,410,,,,,,,,,4.125
2020-01-23 22-50-15,11,17,,9.21,9.67,9.21,,,,,,4.125
2020-01-23 22-50-15,11,18,,9.21,9.67,9.21,9.33,9.35,9.01,,,6.5
2020-01-23 22-50-15,11,19,,9.21,9.67,9.21,9.33,9.35,9.01,6.18,93.1239293845,6.5
2020-01-23 22-50-15,12,16,2908,,,,,,,,,4.125
2020-01-23 22-50-16,12,17,,9.29,9.03,9.15,,,,,,4.125
2020-01-23 22-50-16,12,18,,9.29,9.03,9.15,9.11,9.15,9.19,,,6.5
2020-01-23 22-50-16,12,19,,9.29,9.03,9.15,9.11,9.15,9.19,5.66,94.992719968,6.5
2020-01-23 22-50-16,13,16,2938,,,,,,,,,4.125
2020-01-23 22-50-16,13,17,,9.39,9.11,9.07,,,,,,4.125
2020-01-23 22-50-16,13,18,,9.39,9.11,9.07,9.03,9.03,9.03,,,6.5
2020-01-23 22-50-16,13,19,,9.39,9.11,9.07,9.03,9.03,9.03,5.16,93.53148056200001,6.5
2020-01-23 22-50-16,14,16,1746,,,,,,,,,4.125
2020-01-23 22-50-17,14,17,,8.79,9.49,8.97,,,,,,4.125
2020-01-23 22-50-17,14,18,,8.79,9.49,8.97,9.21,8.93,9.03,,,6.5
2020-01-23 22-50-17,14,19,,8.79,9.49,8.97,9.21,8.93,9.03,6.28,88.0106454205,6.5
2020-01-23 22-50-17,15,16,400,,,,,,,,,4.125
2020-01-23 22-50-17,15,17,,8.79,9.39,9.15,,,,,,4.125
2020-01-23 22-50-17,15,18,,8.79,9.39,9.15,9.07,9.57,9.21,,,6.5
2020-01-23 22-50-17,15,19,,8.79,9.39,9.15,9.07,9.57,9.21,6.12,90.55359451250001,6.5
2020-01-23 22-50-18,16,16,406,,,,,,,,,4.125
2020-01-23 22-50-18,16,17,,5.07,5.55,4.23,,,,,,4.125
2020-01-23 22-50-18,16,18,,5.07,5.55,4.23,4.07,4.89,4.67,,,6.5
2020-01-23 22-50-18,16,19,,5.07,5.55,4.23,4.07,4.89,4.67,4.7,97.16713228450001,6.5
2020-01-23 22-50-18,17,16,402,,,,,,,,,4.125
2020-01-23 22-50-18,17,17,,5.15,5.41,4.85,,,,,,4.125
2020-01-23 22-50-18,17,18,,5.15,5.41,4.85,4.97,5.27,5.05,,,6.5
2020-01-23 22-50-18,17,19,,5.15,5.41,4.85,4.97,5.27,5.05,4.8,97.80738194050001,6.5
2020-01-23 22-50-19,18,16,374,,,,,,,,,4.125
2020-01-23 22-50-19,18,17,,4.71,4.63,4.49,,,,,,4.125
2020-01-23 22-50-19,18,18,,4.71,4.63,4.49,4.45,4.75,4.49,,,6.5
2020-01-23 22-50-19,18,19,,4.71,4.63,4.49,4.45,4.75,4.49,4.71,97.96715716450001,6.5
2020-01-23 22-50-19,19,16,2935,,,,,,,,,4.125
2020-01-23 22-50-19,19,17,,4.97,5.29,5.19,,,,,,4.125
2020-01-23 22-50-19,19,18,,4.97,5.29,5.19,5.11,5.33,5.33,,,6.5
2020-01-23 22-50-19,19,19,,4.97,5.29,5.19,5.11,5.33,5.33,4.39,82.133357152,6.5
2020-01-23 22-50-20,20,16,25044,,,,,,,,,4.125
2020-01-23 22-50-20,20,17,,5.15,4.85,5.01,,,,,,4.125
2020-01-23 22-50-20,20,18,,5.15,4.85,5.01,4.59,5.55,5.11,,,6.5
2020-01-23 22-50-20,20,19,,5.15,4.85,5.01,4.59,5.55,5.11,4.82,102.55066760050002,6.5
2020-01-23 22-50-20,21,16,2943,,,,,,,,,4.125
2020-01-23 22-50-20,21,17,,4.71,5.33,4.85,,,,,,4.125
2020-01-23 22-50-20,21,18,,4.71,5.33,4.85,4.97,5.01,4.57,,,6.5
2020-01-23 22-50-20,21,19,,4.71,5.33,4.85,4.97,5.01,4.57,4.48,91.48654492450001,6.5
2020-01-23 22-50-21,22,16,2881,,,,,,,,,4.125
2020-01-23 22-50-21,22,17,,4.67,4.53,4.45,,,,,,4.125
2020-01-23 22-50-21,22,18,,4.67,4.53,4.45,4.57,4.71,4.81,,,6.5
2020-01-23 22-50-21,22,19,,4.67,4.53,4.45,4.57,4.71,4.81,5.04,94.58775350050001,6.5
2020-01-23 22-50-21,23,16,404,,,,,,,,,4.125
2020-01-23 22-50-21,23,17,,4.97,6.11,5.15,,,,,,4.125
2020-01-23 22-50-21,23,18,,4.97,6.11,5.15,5.23,5.07,4.79,,,6.5
2020-01-23 22-50-21,23,19,,4.97,6.11,5.15,5.23,5.07,4.79,4.89,95.9348496005,6.5
2020-01-23 22-50-22,24,16,2842,,,,,,,,,4.125
2020-01-23 22-50-22,24,17,,4.33,5.15,4.41,,,,,,4.125
2020-01-23 22-50-22,24,18,,4.33,5.15,4.41,4.27,4.93,4.53,,,6.5
2020-01-23 22-50-22,24,19,,4.33,5.15,4.41,4.27,4.93,4.53,4.52,97.64749184050001,6.5
2020-01-23 22-50-22,25,16,2918,,,,,,,,,4.125
2020-01-23 22-50-22,25,17,,4.31,4.71,4.79,,,,,,4.125
2020-01-23 22-50-22,25,18,,4.31,4.71,4.79,4.75,4.33,4.07,,,6.5
2020-01-23 22-50-22,25,19,,4.31,4.71,4.79,4.75,4.33,4.07,4.5,100.35000040450001,6.5
2020-01-23 22-51-15,10,16,23103,,,,,,,,,4.062
2020-01-23 22-51-15,10,17,,116.64,124.52,126.02,,,,,,4.062
2020-01-23 22-51-15,10,18,,116.64,124.52,126.02,43.61,40.95,40.96,,,6.5
2020-01-23 22-51-15,11,16,411,,,,,,,,,4.062
2020-01-23 22-51-15,11,17,,8.97,8.75,8.93,,,,,,4.062
2020-01-23 22-51-15,11,18,,8.97,8.75,8.93,8.79,9.19,8.89,,,6.5
2020-01-23 22-51-15,11,19,,8.97,8.75,8.93,8.79,9.19,8.89,6.2,93.1239293845,6.5
2020-01-23 22-51-16,12,16,2909,,,,,,,,,4.062
2020-01-23 22-51-16,12,17,,8.93,8.71,8.89,,,,,,4.062
2020-01-23 22-51-16,12,18,,8.93,8.71,8.89,8.87,9.07,8.83,,,6.5
2020-01-23 22-51-16,12,19,,8.93,8.71,8.89,8.87,9.07,8.83,5.62,95.0196922045,6.5
2020-01-23 22-51-16,13,16,2939,,,,,,,,,4.062
2020-01-23 22-51-16,13,17,,8.97,8.97,8.59,,,,,,4.062
2020-01-23 22-51-16,13,18,,8.97,8.97,8.59,8.69,8.37,8.83,,,6.5
2020-01-23 22-51-16,13,19,,8.97,8.97,8.59,8.69,8.37,8.83,5.04,93.66717140450001,6.5
2020-01-23 22-51-17,14,16,1747,,,,,,,,,4.062
2020-01-23 22-51-17,14,17,,8.19,8.93,9.33,,,,,,4.062
2020-01-23 22-51-17,14,18,,8.19,8.93,9.33,8.71,8.89,9.01,,,6.5
2020-01-23 22-51-17,14,19,,8.19,8.93,9.33,8.71,8.89,9.01,6.26,88.0662141125,6.5
2020-01-23 22-51-17,15,16,401,,,,,,,,,4.062
2020-01-23 22-51-17,15,17,,9.25,9.21,8.69,,,,,,4.062
2020-01-23 22-51-17,15,18,,9.25,9.21,8.69,8.97,8.71,8.97,,,6.5
2020-01-23 22-51-17,15,19,,9.25,9.21,8.69,8.97,8.71,8.97,6.06,90.63606204800001,6.5
2020-01-23 22-51-18,16,16,407,,,,,,,,,4.062
2020-01-23 22-51-18,16,17,,5.07,4.59,4.41,,,,,,4.062
2020-01-23 22-51-18,16,18,,5.07,4.59,4.41,4.49,4.89,4.63,,,6.5
2020-01-23 22-51-18,16,19,,5.07,4.59,4.41,4.49,4.89,4.63,4.64,97.24726400800002,6.5
2020-01-23 22-51-18,17,16,403,,,,,,,,,4.062
2020-01-23 22-51-18,17,17,,5.11,5.11,5.45,,,,,,4.062
2020-01-23 22-51-18,17,18,,5.11,5.11,5.45,4.63,5.51,4.79,,,6.5
2020-01-23 22-51-18,17,19,,5.11,5.11,5.45,4.63,5.51,4.79,4.78,97.94053593800001,6.5
2020-01-23 22-51-19,18,16,375,,,,,,,,,4.062
2020-01-23 22-51-19,18,17,,4.31,4.93,4.71,,,,,,4.062
2020-01-23 22-51-19,18,18,,4.31,4.93,4.71,4.23,4.85,4.45,,,6.5
2020-01-23 22-51-19,18,19,,4.31,4.93,4.71,4.23,4.85,4.45,4.67,98.18001210050001,6.5
