Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 11-29-18,17,18,,13.55,15.81,12.43,11.61,11.95,12.33,,,10.562
2020-02-14 11-29-18,17,19,,13.55,15.81,12.43,11.61,11.95,12.33,11.78,74.334342082,10.562
2020-02-14 11-29-18,18,16,22596,,,,,,,,,5.187
2020-02-14 11-29-18,18,17,,11.09,11.85,10.61,,,,,,5.187
2020-02-14 11-29-18,18,18,,11.09,11.85,10.61,10.79,10.75,9.29,,,10.562
2020-02-14 11-29-18,18,19,,11.09,11.85,10.61,10.79,10.75,9.29,10.5,79.9329043205,10.562
2020-02-14 11-29-19,19,16,27626,,,,,,,,,5.187
2020-02-14 11-29-19,19,17,,13.45,12.09,15.37,,,,,,5.187
2020-02-14 11-29-19,19,18,,13.45,12.09,15.37,14.85,16.79,13.17,,,10.562
2020-02-14 11-29-19,19,19,,13.45,12.09,15.37,14.85,16.79,13.17,11.24,71.06060504050001,10.562
2020-02-14 11-29-19,20,16,49879,,,,,,,,,5.187
2020-02-14 11-29-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-02-14 11-29-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.562
2020-02-14 11-29-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.78,72.24486132050001,10.562
2020-02-14 11-29-20,21,16,28936,,,,,,,,,5.187
2020-02-14 11-29-20,21,17,,13.25,12.17,12.83,,,,,,5.187
2020-02-14 11-29-20,21,18,,13.25,12.17,12.83,12.91,13.95,15.67,,,10.562
2020-02-14 11-29-20,21,19,,13.25,12.17,12.83,12.91,13.95,15.67,11.14,72.95296440050001,10.562
2020-02-14 11-29-20,22,16,28033,,,,,,,,,5.187
2020-02-14 11-29-20,22,17,,10.47,10.37,10.13,,,,,,5.187
2020-02-14 11-29-20,22,18,,10.47,10.37,10.13,9.43,10.57,9.95,,,10.562
2020-02-14 11-29-20,22,19,,10.47,10.37,10.13,9.43,10.57,9.95,9.36,56.451292880500006,10.562
2020-02-14 11-29-21,23,16,22851,,,,,,,,,5.187
2020-02-14 11-29-21,23,17,,10.27,12.91,13.75,,,,,,5.187
2020-02-14 11-29-21,23,18,,10.27,12.91,13.75,13.55,14.79,12.13,,,10.562
2020-02-14 11-29-21,23,19,,10.27,12.91,13.75,13.55,14.79,12.13,9.56,80.2197464005,10.562
2020-02-14 11-29-22,25,16,0,,,,,,,,,5.187
2020-02-14 11-29-22,25,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-14 11-29-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.562
2020-02-14 11-29-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.562
2020-02-14 11-30-14,10,16,52011,,,,,,,,,5.187
2020-02-14 11-30-14,10,17,,121.04,125.87,126.36,,,,,,5.187
2020-02-14 11-30-14,10,18,,121.04,125.87,126.36,47.26,40.95,40.96,,,10.687
2020-02-14 11-30-15,11,16,22741,,,,,,,,,5.187
2020-02-14 11-30-15,11,17,,15.47,12.71,15.11,,,,,,5.187
2020-02-14 11-30-15,11,18,,15.47,12.71,15.11,14.15,11.09,11.31,,,10.687
2020-02-14 11-30-15,11,19,,15.47,12.71,15.11,14.15,11.09,11.31,-39.389999999999986,-2.0462,10.687
2020-02-14 11-30-15,12,16,30695,,,,,,,,,5.187
2020-02-14 11-30-15,12,17,,9.99,11.37,14.25,,,,,,5.187
2020-02-14 11-30-15,12,18,,9.99,11.37,14.25,13.69,13.39,12.17,,,10.687
2020-02-14 11-30-15,12,19,,9.99,11.37,14.25,13.69,13.39,12.17,11.42,81.905619392,10.687
2020-02-14 11-30-16,13,16,30489,,,,,,,,,5.187
2020-02-14 11-30-16,13,17,,14.15,14.21,14.61,,,,,,5.187
2020-02-14 11-30-16,13,18,,14.15,14.21,14.61,12.03,12.39,11.79,,,10.687
2020-02-14 11-30-16,13,19,,14.15,14.21,14.61,12.03,12.39,11.79,11.94,71.3571477605,10.687
2020-02-14 11-30-16,14,16,30845,,,,,,,,,5.187
2020-02-14 11-30-16,14,17,,10.05,13.89,13.21,,,,,,5.187
2020-02-14 11-30-16,14,18,,10.05,13.89,13.21,15.21,12.97,13.65,,,10.687
2020-02-14 11-30-16,14,19,,10.05,13.89,13.21,15.21,12.97,13.65,10.8,76.3495517005,10.687
2020-02-14 11-30-17,15,16,0,,,,,,,,,5.187
2020-02-14 11-30-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-14 11-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.687
2020-02-14 11-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.687
2020-02-14 11-30-17,16,16,23742,,,,,,,,,5.187
2020-02-14 11-30-17,16,17,,11.61,11.99,10.33,,,,,,5.187
2020-02-14 11-30-17,16,18,,11.61,11.99,10.33,10.05,11.65,10.71,,,10.687
2020-02-14 11-30-17,16,19,,11.61,11.99,10.33,10.05,11.65,10.71,11.24,89.3131352,10.687
2020-02-14 11-30-18,17,16,24163,,,,,,,,,5.187
2020-02-14 11-30-18,17,17,,13.61,15.35,12.63,,,,,,5.187
2020-02-14 11-30-18,17,18,,13.61,15.35,12.63,11.67,12.05,12.61,,,10.687
2020-02-14 11-30-18,17,19,,13.61,15.35,12.63,11.67,12.05,12.61,11.54,74.5101808,10.687
2020-02-14 11-30-18,18,16,22597,,,,,,,,,5.187
2020-02-14 11-30-18,18,17,,10.79,11.33,10.47,,,,,,5.187
2020-02-14 11-30-18,18,18,,10.79,11.33,10.47,10.27,10.99,8.83,,,10.687
2020-02-14 11-30-18,18,19,,10.79,11.33,10.47,10.27,10.99,8.83,10.36,80.27707652450002,10.687
2020-02-14 11-30-19,19,16,27627,,,,,,,,,5.187
2020-02-14 11-30-19,19,17,,12.95,12.29,15.15,,,,,,5.187
2020-02-14 11-30-19,19,18,,12.95,12.29,15.15,15.09,16.33,13.65,,,10.687
2020-02-14 11-30-19,19,19,,12.95,12.29,15.15,15.09,16.33,13.65,11.16,71.17926042050001,10.687
2020-02-14 11-30-19,20,16,49880,,,,,,,,,5.187
2020-02-14 11-30-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-02-14 11-30-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.687
2020-02-14 11-30-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.61,71.94927590050001,10.687
2020-02-14 11-30-20,21,16,28937,,,,,,,,,5.187
2020-02-14 11-30-20,21,17,,13.51,12.33,13.59,,,,,,5.187
2020-02-14 11-30-20,21,18,,13.51,12.33,13.59,12.95,14.59,16.47,,,10.687
2020-02-14 11-30-20,21,19,,13.51,12.33,13.59,12.95,14.59,16.47,11.18,73.24746488050002,10.687
2020-02-14 11-30-21,22,16,28034,,,,,,,,,5.187
2020-02-14 11-30-21,22,17,,10.51,10.37,10.33,,,,,,5.187
2020-02-14 11-30-21,22,18,,10.51,10.37,10.33,9.47,10.93,10.31,,,10.687
2020-02-14 11-30-21,22,19,,10.51,10.37,10.33,9.47,10.93,10.31,9.44,55.95165392050001,10.687
2020-02-14 11-30-21,23,16,22852,,,,,,,,,5.187
2020-02-14 11-30-21,23,17,,10.19,12.73,13.41,,,,,,5.187
2020-02-14 11-30-21,23,18,,10.19,12.73,13.41,13.55,14.51,12.33,,,10.687
2020-02-14 11-30-21,23,19,,10.19,12.73,13.41,13.55,14.51,12.33,9.45,79.99029826450001,10.687
2020-02-14 11-30-22,25,16,0,,,,,,,,,5.187
2020-02-14 11-30-22,25,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-14 11-30-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.687
2020-02-14 11-30-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.687
2020-02-14 11-31-15,10,16,52012,,,,,,,,,5.187
2020-02-14 11-31-15,10,17,,71.1,114.8,121.18,,,,,,5.187
2020-02-14 11-31-15,10,18,,71.1,114.8,121.18,47.26,40.95,40.96,,,10.812
2020-02-14 11-31-15,11,16,22742,,,,,,,,,5.187
2020-02-14 11-31-15,11,17,,15.75,12.67,15.45,,,,,,5.187
2020-02-14 11-31-15,11,18,,15.75,12.67,15.45,14.15,11.03,11.65,,,10.812
2020-02-14 11-31-15,11,19,,15.75,12.67,15.45,14.15,11.03,11.65,-39.389999999999986,-2.0462,10.812
2020-02-14 11-31-16,12,16,30696,,,,,,,,,5.187
2020-02-14 11-31-16,12,17,,10.05,11.55,14.29,,,,,,5.187
2020-02-14 11-31-16,12,18,,10.05,11.55,14.29,13.79,13.35,12.61,,,10.812
2020-02-14 11-31-16,12,19,,10.05,11.55,14.29,13.79,13.35,12.61,11.32,80.8496757445,10.812
2020-02-14 11-31-16,13,16,30490,,,,,,,,,5.187
2020-02-14 11-31-16,13,17,,14.39,14.09,14.31,,,,,,5.187
2020-02-14 11-31-16,13,18,,14.39,14.09,14.31,13.35,12.51,12.37,,,10.812
2020-02-14 11-31-16,13,19,,14.39,14.09,14.31,13.35,12.51,12.37,11.98,72.5401276405,10.812
2020-02-14 11-31-17,14,16,30846,,,,,,,,,5.187
2020-02-14 11-31-17,14,17,,9.99,13.55,13.49,,,,,,5.187
2020-02-14 11-31-17,14,18,,9.99,13.55,13.49,14.65,12.97,13.27,,,10.812
2020-02-14 11-31-17,14,19,,9.99,13.55,13.49,14.65,12.97,13.27,10.74,76.46590956050001,10.812
2020-02-14 11-31-17,15,16,0,,,,,,,,,5.187
2020-02-14 11-31-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-14 11-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.812
2020-02-14 11-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.812
2020-02-14 11-31-18,16,16,23743,,,,,,,,,5.187
2020-02-14 11-31-18,16,17,,12.05,12.33,10.37,,,,,,5.187
2020-02-14 11-31-18,16,18,,12.05,12.33,10.37,10.09,12.03,10.71,,,10.812
2020-02-14 11-31-18,16,19,,12.05,12.33,10.37,10.09,12.03,10.71,11.15,89.28549604450001,10.812
2020-02-14 11-31-18,17,16,24164,,,,,,,,,5.187
2020-02-14 11-31-18,17,17,,13.45,15.61,12.51,,,,,,5.187
2020-02-14 11-31-18,17,18,,13.45,15.61,12.51,11.17,11.99,12.53,,,10.812
2020-02-14 11-31-18,17,19,,13.45,15.61,12.51,11.17,11.99,12.53,11.89,74.80299005,10.812
2020-02-14 11-31-19,18,16,22598,,,,,,,,,5.187
2020-02-14 11-31-19,18,17,,11.17,11.65,10.93,,,,,,5.187
2020-02-14 11-31-19,18,18,,11.17,11.65,10.93,10.55,10.93,9.47,,,10.812
2020-02-14 11-31-19,18,19,,11.17,11.65,10.93,10.55,10.93,9.47,10.44,81.70618132450001,10.812
2020-02-14 11-31-19,19,16,27628,,,,,,,,,5.187
2020-02-14 11-31-19,19,17,,13.49,12.73,15.45,,,,,,5.187
2020-02-14 11-31-19,19,18,,13.49,12.73,15.45,15.37,16.99,13.39,,,10.812
2020-02-14 11-31-19,19,19,,13.49,12.73,15.45,15.37,16.99,13.39,11.14,72.1266654445,10.812
2020-02-14 11-31-20,20,16,49881,,,,,,,,,5.187
2020-02-14 11-31-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-02-14 11-31-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.812
2020-02-14 11-31-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.69,72.7761109445,10.812
2020-02-14 11-31-20,21,16,28938,,,,,,,,,5.187
2020-02-14 11-31-20,21,17,,13.51,12.27,12.53,,,,,,5.187
2020-02-14 11-31-20,21,18,,13.51,12.27,12.53,12.97,14.21,16.21,,,10.812
2020-02-14 11-31-20,21,19,,13.51,12.27,12.53,12.97,14.21,16.21,11.18,73.07080288450001,10.812
2020-02-14 11-31-21,22,16,28035,,,,,,,,,5.187
2020-02-14 11-31-21,22,17,,10.55,10.19,10.41,,,,,,5.187
2020-02-14 11-31-21,22,18,,10.55,10.19,10.41,9.15,10.51,10.13,,,10.812
2020-02-14 11-31-21,22,19,,10.55,10.19,10.41,9.15,10.51,10.13,9.54,56.88780686050001,10.812
2020-02-14 11-31-21,23,16,22853,,,,,,,,,5.187
2020-02-14 11-31-21,23,17,,10.27,13.21,13.99,,,,,,5.187
2020-02-14 11-31-21,23,18,,10.27,13.21,13.99,13.65,14.31,12.77,,,10.812
2020-02-14 11-31-21,23,19,,10.27,13.21,13.99,13.65,14.31,12.77,9.54,81.64917030050002,10.812
2020-02-14 11-31-22,25,16,0,,,,,,,,,5.187
2020-02-14 11-31-22,25,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-14 11-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.812
2020-02-14 11-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.812
2020-02-14 11-32-15,10,16,52013,,,,,,,,,5.187
2020-02-14 11-32-15,10,17,,112.92,122.39,125.05,,,,,,5.187
2020-02-14 11-32-15,10,18,,112.92,122.39,125.05,47.26,40.95,40.96,,,10.875
2020-02-14 11-32-15,11,16,22743,,,,,,,,,5.187
2020-02-14 11-32-15,11,17,,15.21,12.87,14.11,,,,,,5.187
2020-02-14 11-32-15,11,18,,15.21,12.87,14.11,13.71,10.85,11.45,,,10.875
2020-02-14 11-32-15,11,19,,15.21,12.87,14.11,13.71,10.85,11.45,-39.389999999999986,-2.0462,10.875
2020-02-14 11-32-16,12,16,30697,,,,,,,,,5.187
2020-02-14 11-32-16,12,17,,9.39,11.23,14.21,,,,,,5.187
2020-02-14 11-32-16,12,18,,9.39,11.23,14.21,13.81,13.55,12.57,,,10.875
2020-02-14 11-32-16,12,19,,9.39,11.23,14.21,13.81,13.55,12.57,11.24,83.26898259200001,10.875
2020-02-14 11-32-16,13,16,30491,,,,,,,,,5.187
2020-02-14 11-32-16,13,17,,14.15,13.71,14.21,,,,,,5.187
2020-02-14 11-32-16,13,18,,14.15,13.71,14.21,12.73,12.53,12.13,,,10.875
2020-02-14 11-32-16,13,19,,14.15,13.71,14.21,12.73,12.53,12.13,11.96,71.446048352,10.875
2020-02-14 11-32-17,14,16,30847,,,,,,,,,5.187
2020-02-14 11-32-17,14,17,,9.75,14.01,13.17,,,,,,5.187
2020-02-14 11-32-17,14,18,,9.75,14.01,13.17,14.81,13.07,13.39,,,10.875
2020-02-14 11-32-17,14,19,,9.75,14.01,13.17,14.81,13.07,13.39,10.8,76.7565808405,10.875
2020-02-14 11-32-17,15,16,0,,,,,,,,,5.187
2020-02-14 11-32-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-14 11-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.875
2020-02-14 11-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.875
2020-02-14 11-32-18,16,16,23744,,,,,,,,,5.187
2020-02-14 11-32-18,16,17,,10.71,11.85,10.61,,,,,,5.187
2020-02-14 11-32-18,16,18,,10.71,11.85,10.61,10.23,11.75,10.31,,,10.875
2020-02-14 11-32-18,16,19,,10.71,11.85,10.61,10.23,11.75,10.31,11.03,88.427099488,10.875
2020-02-14 11-32-18,17,16,24165,,,,,,,,,5.187
2020-02-14 11-32-18,17,17,,13.49,15.35,12.33,,,,,,5.187
2020-02-14 11-32-18,17,18,,13.49,15.35,12.33,11.21,11.71,12.61,,,10.875
2020-02-14 11-32-18,17,19,,13.49,15.35,12.33,11.21,11.71,12.61,11.44,74.30502446050001,10.875
2020-02-14 11-32-19,18,16,22599,,,,,,,,,5.187
2020-02-14 11-32-19,18,17,,10.75,11.33,10.51,,,,,,5.187
2020-02-14 11-32-19,18,18,,10.75,11.33,10.51,10.13,10.89,9.11,,,10.875
2020-02-14 11-32-19,18,19,,10.75,11.33,10.51,10.13,10.89,9.11,10.28,80.59216405000001,10.875
2020-02-14 11-32-19,19,16,27629,,,,,,,,,5.187
2020-02-14 11-32-19,19,17,,13.21,12.33,15.29,,,,,,5.187
2020-02-14 11-32-19,19,18,,13.21,12.33,15.29,15.05,16.59,13.81,,,10.875
2020-02-14 11-32-19,19,19,,13.21,12.33,15.29,15.05,16.59,13.81,10.89,71.50529945800001,10.875
2020-02-14 11-32-20,20,16,49882,,,,,,,,,5.187
2020-02-14 11-32-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-02-14 11-32-20,20,19,,,,,,,,12.7,72.1266654445,10.875
2020-02-14 11-32-20,21,16,28939,,,,,,,,,5.187
2020-02-14 11-32-20,21,17,,13.51,12.81,12.19,,,,,,5.187
2020-02-14 11-32-20,21,18,,13.51,12.81,12.19,13.25,14.35,16.21,,,10.875
2020-02-14 11-32-20,21,19,,13.51,12.81,12.19,13.25,14.35,16.21,11.17,72.83507486050001,10.875
2020-02-14 11-32-21,22,16,28036,,,,,,,,,5.187
2020-02-14 11-32-21,22,17,,10.51,10.47,10.19,,,,,,5.187
2020-02-14 11-32-21,22,18,,10.51,10.47,10.19,9.43,10.17,10.19,,,10.875
2020-02-14 11-32-21,22,19,,10.51,10.47,10.19,9.43,10.17,10.19,9.7,57.41701872200001,10.875
2020-02-14 11-32-21,23,16,22854,,,,,,,,,5.187
2020-02-14 11-32-21,23,17,,10.69,13.07,13.27,,,,,,5.187
2020-02-14 11-32-21,23,18,,10.69,13.07,13.27,13.15,14.49,12.73,,,10.875
2020-02-14 11-32-21,23,19,,10.69,13.07,13.27,13.15,14.49,12.73,9.54,80.62078922450002,10.875
2020-02-14 11-32-22,25,16,0,,,,,,,,,5.187
2020-02-14 11-32-22,25,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-14 11-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.875
2020-02-14 11-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.875
2020-02-14 11-33-14,10,16,52014,,,,,,,,,5.187
2020-02-14 11-33-14,10,17,,100.49,117.51,123.84,,,,,,5.187
2020-02-14 11-33-14,10,18,,100.49,117.51,123.84,47.29,40.95,40.96,,,10.937
2020-02-14 11-33-14,11,16,22744,,,,,,,,,5.187
2020-02-14 11-33-14,11,17,,15.21,13.21,14.25,,,,,,5.187
2020-02-14 11-33-14,11,18,,15.21,13.21,14.25,13.99,11.33,11.61,,,10.937
2020-02-14 11-33-14,11,19,,15.21,13.21,14.25,13.99,11.33,11.61,-39.389999999999986,-2.0462,10.937
2020-02-14 11-33-15,12,16,30698,,,,,,,,,5.187
2020-02-14 11-33-15,12,17,,9.77,11.47,14.21,,,,,,5.187
2020-02-14 11-33-15,12,18,,9.77,11.47,14.21,13.69,13.59,12.71,,,10.937
2020-02-14 11-33-15,12,19,,9.77,11.47,14.21,13.69,13.59,12.71,11.1,83.72180320000001,10.937
2020-02-14 11-33-15,13,16,30492,,,,,,,,,5.187
2020-02-14 11-33-15,13,17,,14.45,14.25,14.49,,,,,,5.187
2020-02-14 11-33-15,13,18,,14.45,14.25,14.49,13.11,12.97,11.65,,,10.937
2020-02-14 11-33-15,13,19,,14.45,14.25,14.49,13.11,12.97,11.65,11.86,71.74217624200001,10.937
2020-02-14 11-33-16,14,16,30848,,,,,,,,,5.187
2020-02-14 11-33-16,14,17,,10.09,14.41,13.27,,,,,,5.187
2020-02-14 11-33-16,14,18,,10.09,14.41,13.27,14.95,13.49,13.79,,,10.937
2020-02-14 11-33-16,14,19,,10.09,14.41,13.27,14.95,13.49,13.79,10.82,76.66941296200001,10.937
2020-02-14 11-33-16,15,16,0,,,,,,,,,5.187
2020-02-14 11-33-16,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-14 11-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.937
2020-02-14 11-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.937
2020-02-14 11-33-17,16,16,23745,,,,,,,,,5.187
2020-02-14 11-33-17,16,17,,11.37,12.05,11.07,,,,,,5.187
2020-02-14 11-33-17,16,18,,11.37,12.05,11.07,10.61,11.45,10.43,,,10.937
2020-02-14 11-33-17,16,19,,11.37,12.05,11.07,10.61,11.45,10.43,11.04,88.64891475200001,10.937
2020-02-14 11-33-17,17,16,24166,,,,,,,,,5.187
2020-02-14 11-33-17,17,17,,13.61,15.41,12.33,,,,,,5.187
2020-02-14 11-33-17,17,18,,13.61,15.41,12.33,11.45,11.81,12.77,,,10.937
2020-02-14 11-33-17,17,19,,13.61,15.41,12.33,11.45,11.81,12.77,11.52,73.982320018,10.937
2020-02-14 11-33-18,18,16,22600,,,,,,,,,5.187
2020-02-14 11-33-18,18,17,,11.07,11.85,10.75,,,,,,5.187
2020-02-14 11-33-18,18,18,,11.07,11.85,10.75,10.43,11.13,9.63,,,10.937
2020-02-14 11-33-18,18,19,,11.07,11.85,10.75,10.43,11.13,9.63,10.38,81.96257297800001,10.937
2020-02-14 11-33-18,19,16,27630,,,,,,,,,5.187
2020-02-14 11-33-18,19,17,,13.51,12.39,14.81,,,,,,5.187
2020-02-14 11-33-18,19,18,,13.51,12.39,14.81,15.21,16.69,13.51,,,10.937
2020-02-14 11-33-18,19,19,,13.51,12.39,14.81,15.21,16.69,13.51,10.68,72.5401276405,10.937
2020-02-14 11-33-19,20,16,49883,,,,,,,,,5.187
2020-02-14 11-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-02-14 11-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.937
2020-02-14 11-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.68,71.94927590050001,10.937
2020-02-14 11-33-19,21,16,28940,,,,,,,,,5.187
2020-02-14 11-33-19,21,17,,13.71,12.87,12.77,,,,,,5.187
2020-02-14 11-33-19,21,18,,13.71,12.87,12.77,13.21,14.65,16.83,,,10.937
2020-02-14 11-33-19,21,19,,13.71,12.87,12.77,13.21,14.65,16.83,11.19,73.10025452800001,10.937
2020-02-14 11-33-20,22,16,28037,,,,,,,,,5.187
2020-02-14 11-33-20,22,17,,10.65,10.79,10.51,,,,,,5.187
2020-02-14 11-33-20,22,18,,10.65,10.79,10.51,9.53,11.17,10.27,,,10.937
2020-02-14 11-33-20,22,19,,10.65,10.79,10.51,9.53,11.17,10.27,9.86,57.105829312000004,10.937
2020-02-14 11-33-20,23,16,22855,,,,,,,,,5.187
2020-02-14 11-33-20,23,17,,10.03,13.55,13.45,,,,,,5.187
2020-02-14 11-33-20,23,18,,10.03,13.55,13.45,13.51,14.21,12.87,,,10.937
2020-02-14 11-33-20,23,19,,10.03,13.55,13.45,13.51,14.21,12.87,9.56,81.30683611250001,10.937
2020-02-14 11-33-21,25,16,0,,,,,,,,,5.187
2020-02-14 11-33-21,25,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-14 11-33-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.937
2020-02-14 11-33-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.937
2020-02-14 11-34-14,10,16,52015,,,,,,,,,5.312
2020-02-14 11-34-14,10,17,,77.34,116.78,121.91,,,,,,5.312
2020-02-14 11-34-14,10,18,,77.34,116.78,121.91,47.3,40.95,40.96,,,11.0
2020-02-14 11-34-14,11,16,22745,,,,,,,,,5.312
2020-02-14 11-34-14,11,17,,15.45,13.31,14.69,,,,,,5.312
2020-02-14 11-34-14,11,18,,15.45,13.31,14.69,14.01,11.45,11.95,,,11.0
2020-02-14 11-34-14,11,19,,15.45,13.31,14.69,14.01,11.45,11.95,-39.389999999999986,-2.0462,11.0
2020-02-14 11-34-15,12,16,30699,,,,,,,,,5.312
2020-02-14 11-34-15,12,17,,9.57,11.41,14.09,,,,,,5.312
2020-02-14 11-34-15,12,18,,9.57,11.41,14.09,13.81,13.51,12.61,,,11.0
2020-02-14 11-34-15,12,19,,9.57,11.41,14.09,13.81,13.51,12.61,11.0,83.72180320000001,11.0
2020-02-14 11-34-15,13,16,30493,,,,,,,,,5.312
2020-02-14 11-34-15,13,17,,14.09,14.31,14.71,,,,,,5.312
2020-02-14 11-34-15,13,18,,14.09,14.31,14.71,12.37,13.15,12.77,,,11.0
2020-02-14 11-34-15,13,19,,14.09,14.31,14.71,12.37,13.15,12.77,11.89,72.510615368,11.0
2020-02-14 11-34-16,14,16,30849,,,,,,,,,5.312
2020-02-14 11-34-16,14,17,,10.37,14.05,13.11,,,,,,5.312
2020-02-14 11-34-16,14,18,,10.37,14.05,13.11,15.25,12.91,13.51,,,11.0
2020-02-14 11-34-16,14,19,,10.37,14.05,13.11,15.25,12.91,13.51,10.92,76.61128508800002,11.0
2020-02-14 11-34-16,15,16,0,,,,,,,,,5.312
2020-02-14 11-34-16,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-14 11-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.0
2020-02-14 11-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.0
2020-02-14 11-34-17,16,16,23746,,,,,,,,,5.312
2020-02-14 11-34-17,16,17,,11.23,12.13,10.89,,,,,,5.312
2020-02-14 11-34-17,16,18,,11.23,12.13,10.89,11.09,11.45,10.23,,,11.0
2020-02-14 11-34-17,16,19,,11.23,12.13,10.89,11.09,11.45,10.23,11.14,89.147252402,11.0
2020-02-14 11-34-17,17,16,24167,,,,,,,,,5.312
2020-02-14 11-34-17,17,17,,13.31,15.65,12.77,,,,,,5.312
2020-02-14 11-34-17,17,18,,13.31,15.65,12.77,11.31,11.71,12.95,,,11.0
2020-02-14 11-34-17,17,19,,13.31,15.65,12.77,11.31,11.71,12.95,12.03,74.89077060050002,11.0
2020-02-14 11-34-18,18,16,22601,,,,,,,,,5.312
2020-02-14 11-34-18,18,17,,11.37,11.67,11.51,,,,,,5.312
2020-02-14 11-34-18,18,18,,11.37,11.67,11.51,10.75,10.93,9.63,,,11.0
2020-02-14 11-34-18,18,19,,11.37,11.67,11.51,10.75,10.93,9.63,10.6,81.563629832,11.0
2020-02-14 11-34-18,19,16,27631,,,,,,,,,5.312
2020-02-14 11-34-18,19,17,,13.69,12.27,15.19,,,,,,5.312
2020-02-14 11-34-18,19,18,,13.69,12.27,15.19,15.31,16.75,14.05,,,11.0
2020-02-14 11-34-18,19,19,,13.69,12.27,15.19,15.31,16.75,14.05,10.68,73.3357528,11.0
2020-02-14 11-34-19,20,16,49884,,,,,,,,,5.312
2020-02-14 11-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-02-14 11-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.0
2020-02-14 11-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.76,73.04134805000001,11.0
2020-02-14 11-34-19,21,16,28941,,,,,,,,,5.312
2020-02-14 11-34-20,21,17,,13.65,12.27,12.81,,,,,,5.312
2020-02-14 11-34-20,21,18,,13.65,12.27,12.81,13.15,13.75,16.07,,,11.0
2020-02-14 11-34-20,21,19,,13.65,12.27,12.81,13.15,13.75,16.07,11.26,73.24746488050002,11.0
2020-02-14 11-34-20,22,16,28038,,,,,,,,,5.312
2020-02-14 11-34-20,22,17,,10.57,10.61,10.37,,,,,,5.312
2020-02-14 11-34-20,22,18,,10.57,10.61,10.37,9.39,11.09,10.69,,,11.0
