Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-25 00-29-15,11,19,,6.69,6.33,7.09,6.79,7.15,7.09,-39.389999999999986,-2.0462,4.187
2020-01-25 00-29-15,12,16,4418,,,,,,,,,1.625
2020-01-25 00-29-15,12,17,,6.93,6.53,6.91,,,,,,1.625
2020-01-25 00-29-15,12,18,,6.93,6.53,6.91,6.93,6.57,6.61,,,4.187
2020-01-25 00-29-15,12,19,,6.93,6.53,6.91,6.93,6.57,6.61,3.21,98.684724082,4.187
2020-01-25 00-29-16,13,16,4477,,,,,,,,,1.625
2020-01-25 00-29-16,13,17,,6.91,7.01,6.93,,,,,,1.625
2020-01-25 00-29-16,13,18,,6.91,7.01,6.93,6.69,6.79,6.79,,,4.187
2020-01-25 00-29-16,13,19,,6.91,7.01,6.93,6.69,6.79,6.79,3.01,98.9763992405,4.187
2020-01-25 00-29-16,14,16,3285,,,,,,,,,1.625
2020-01-25 00-29-16,14,17,,6.61,6.73,7.05,,,,,,1.625
2020-01-25 00-29-16,14,18,,6.61,6.73,7.05,6.69,6.87,6.61,,,4.187
2020-01-25 00-29-16,14,19,,6.61,6.73,7.05,6.69,6.87,6.61,4.18,94.07376528200001,4.187
2020-01-25 00-29-17,15,16,1940,,,,,,,,,1.625
2020-01-25 00-29-17,15,17,,6.73,6.43,6.69,,,,,,1.625
2020-01-25 00-29-17,15,18,,6.73,6.43,6.69,6.79,7.01,7.09,,,4.187
2020-01-25 00-29-17,15,19,,6.73,6.43,6.69,6.79,7.01,7.09,3.88,95.18145861250001,4.187
2020-01-25 00-29-17,16,16,1945,,,,,,,,,1.625
2020-01-25 00-29-17,16,17,,2.59,3.29,1.97,,,,,,1.625
2020-01-25 00-29-17,16,18,,2.59,3.29,1.97,2.27,2.91,2.55,,,4.187
2020-01-25 00-29-17,16,19,,2.59,3.29,1.97,2.27,2.91,2.55,2.47,103.43501270050001,4.187
2020-01-25 00-29-18,17,16,1923,,,,,,,,,1.625
2020-01-25 00-29-18,17,17,,2.73,3.33,3.11,,,,,,1.625
2020-01-25 00-29-18,17,18,,2.73,3.33,3.11,2.13,3.03,2.89,,,4.187
2020-01-25 00-29-18,17,19,,2.73,3.33,3.11,2.13,3.03,2.89,2.64,103.875801952,4.187
2020-01-25 00-29-18,18,16,1888,,,,,,,,,1.625
2020-01-25 00-29-18,18,17,,2.21,3.03,2.51,,,,,,1.625
2020-01-25 00-29-18,18,18,,2.21,3.03,2.51,2.35,2.51,2.77,,,4.187
2020-01-25 00-29-18,18,19,,2.21,3.03,2.51,2.35,2.51,2.77,2.58,104.47069602050001,4.187
2020-01-25 00-29-19,19,16,4445,,,,,,,,,1.625
2020-01-25 00-29-19,19,17,,2.81,2.69,2.51,,,,,,1.625
2020-01-25 00-29-19,19,18,,2.81,2.69,2.51,2.51,2.85,2.91,,,4.187
2020-01-25 00-29-19,19,19,,2.81,2.69,2.51,2.51,2.85,2.91,2.22,53.031328882000004,4.187
2020-01-25 00-29-19,20,16,26554,,,,,,,,,1.625
2020-01-25 00-29-19,20,17,,2.89,2.69,2.39,,,,,,1.625
2020-01-25 00-29-19,20,18,,2.89,2.69,2.39,2.21,3.33,2.77,,,4.187
2020-01-25 00-29-19,20,19,,2.89,2.69,2.39,2.21,3.33,2.77,2.64,103.43501270050001,4.187
2020-01-25 00-29-20,21,16,4482,,,,,,,,,1.625
2020-01-25 00-29-20,21,17,,2.91,3.33,2.85,,,,,,1.625
2020-01-25 00-29-20,21,18,,2.91,3.33,2.85,2.61,2.89,2.31,,,4.187
2020-01-25 00-29-20,21,19,,2.91,3.33,2.85,2.61,2.89,2.31,2.28,97.19384605,4.187
2020-01-25 00-29-20,22,16,4339,,,,,,,,,1.625
2020-01-25 00-29-20,22,17,,2.47,2.55,2.43,,,,,,1.625
2020-01-25 00-29-20,22,18,,2.47,2.55,2.43,1.85,2.99,2.51,,,4.187
2020-01-25 00-29-20,22,19,,2.47,2.55,2.43,1.85,2.99,2.51,2.76,101.32211648200001,4.187
2020-01-25 00-29-21,23,16,1915,,,,,,,,,1.625
2020-01-25 00-29-21,23,17,,2.99,3.45,3.19,,,,,,1.625
2020-01-25 00-29-21,23,18,,2.99,3.45,3.19,2.91,2.91,2.85,,,4.187
2020-01-25 00-29-21,23,19,,2.99,3.45,3.19,2.91,2.91,2.85,2.56,102.6548996605,4.187
2020-01-25 00-29-22,25,16,4428,,,,,,,,,1.625
2020-01-25 00-29-22,25,17,,2.51,2.81,2.89,,,,,,1.625
2020-01-25 00-29-22,25,18,,2.51,2.81,2.89,3.23,2.59,1.89,,,4.187
2020-01-25 00-29-22,25,19,,2.51,2.81,2.89,3.23,2.59,1.89,2.38,102.9152564405,4.187
2020-01-25 00-30-15,10,16,24642,,,,,,,,,1.625
2020-01-25 00-30-15,10,17,,113.35,123.31,126.6,,,,,,1.625
2020-01-25 00-30-15,10,18,,113.35,123.31,126.6,40.44,40.95,40.96,,,4.125
2020-01-25 00-30-15,11,16,1950,,,,,,,,,1.625
2020-01-25 00-30-15,11,17,,6.65,6.97,6.83,,,,,,1.625
2020-01-25 00-30-15,11,18,,6.65,6.97,6.83,6.69,6.33,6.83,,,4.125
2020-01-25 00-30-15,11,19,,6.65,6.97,6.83,6.69,6.33,6.83,-39.389999999999986,-2.0462,4.125
2020-01-25 00-30-16,12,16,4419,,,,,,,,,1.625
2020-01-25 00-30-16,12,17,,6.47,6.75,6.69,,,,,,1.625
2020-01-25 00-30-16,12,18,,6.47,6.75,6.69,6.65,6.65,6.91,,,4.125
2020-01-25 00-30-16,12,19,,6.47,6.75,6.69,6.65,6.65,6.91,3.14,98.81735156450002,4.125
2020-01-25 00-30-16,13,16,4478,,,,,,,,,1.625
2020-01-25 00-30-16,13,17,,6.91,6.43,6.39,,,,,,1.625
2020-01-25 00-30-16,13,18,,6.91,6.43,6.39,6.51,6.61,6.57,,,4.125
2020-01-25 00-30-16,13,19,,6.91,6.43,6.39,6.51,6.61,6.57,2.96,99.108851218,4.125
2020-01-25 00-30-17,14,16,3286,,,,,,,,,1.625
2020-01-25 00-30-17,14,17,,6.79,6.83,7.19,,,,,,1.625
2020-01-25 00-30-17,14,18,,6.79,6.83,7.19,6.69,6.69,6.83,,,4.125
2020-01-25 00-30-17,14,19,,6.79,6.83,7.19,6.69,6.69,6.83,4.2,94.1008460125,4.125
2020-01-25 00-30-17,15,16,1941,,,,,,,,,1.625
2020-01-25 00-30-17,15,17,,6.69,6.83,6.69,,,,,,1.625
2020-01-25 00-30-17,15,18,,6.69,6.83,6.69,6.91,6.57,6.73,,,4.125
2020-01-25 00-30-17,15,19,,6.69,6.83,6.69,6.91,6.57,6.73,3.92,95.18145861250001,4.125
2020-01-25 00-30-18,16,16,1946,,,,,,,,,1.625
2020-01-25 00-30-18,16,17,,2.65,3.81,2.35,,,,,,1.625
2020-01-25 00-30-18,16,18,,2.65,3.81,2.35,2.27,2.91,2.31,,,4.125
2020-01-25 00-30-18,16,19,,2.65,3.81,2.35,2.27,2.91,2.31,2.42,103.43501270050001,4.125
2020-01-25 00-30-18,17,16,1924,,,,,,,,,1.625
2020-01-25 00-30-18,17,17,,2.99,3.11,3.53,,,,,,1.625
2020-01-25 00-30-18,17,18,,2.99,3.11,3.53,2.35,3.29,3.07,,,4.125
2020-01-25 00-30-18,17,19,,2.99,3.11,3.53,2.35,3.29,3.07,2.64,104.00527034450002,4.125
2020-01-25 00-30-19,18,16,1889,,,,,,,,,1.625
2020-01-25 00-30-19,18,17,,2.27,3.07,2.39,,,,,,1.625
2020-01-25 00-30-19,18,18,,2.27,3.07,2.39,2.39,2.69,2.59,,,4.125
2020-01-25 00-30-19,18,19,,2.27,3.07,2.39,2.39,2.69,2.59,2.62,104.57398354450001,4.125
2020-01-25 00-30-19,19,16,4446,,,,,,,,,1.625
2020-01-25 00-30-19,19,17,,2.51,2.65,2.25,,,,,,1.625
2020-01-25 00-30-19,19,18,,2.51,2.65,2.25,2.59,2.95,3.29,,,4.125
2020-01-25 00-30-19,19,19,,2.51,2.65,2.25,2.59,2.95,3.29,2.2,52.652502418000005,4.125
2020-01-25 00-30-20,20,16,26555,,,,,,,,,1.625
2020-01-25 00-30-20,20,17,,2.73,3.03,2.69,,,,,,1.625
2020-01-25 00-30-20,20,18,,2.73,3.03,2.69,2.43,3.41,2.65,,,4.125
2020-01-25 00-30-20,20,19,,2.73,3.03,2.69,2.43,3.41,2.65,2.63,103.40905520200002,4.125
2020-01-25 00-30-20,21,16,4483,,,,,,,,,1.625
2020-01-25 00-30-20,21,17,,2.77,3.29,2.59,,,,,,1.625
2020-01-25 00-30-20,21,18,,2.77,3.29,2.59,3.11,2.77,2.31,,,4.125
2020-01-25 00-30-20,21,19,,2.77,3.29,2.59,3.11,2.77,2.31,2.27,97.24726400800002,4.125
2020-01-25 00-30-21,22,16,4340,,,,,,,,,1.625
2020-01-25 00-30-21,22,17,,2.17,2.35,2.51,,,,,,1.625
2020-01-25 00-30-21,22,18,,2.17,2.35,2.51,2.35,2.59,2.73,,,4.125
2020-01-25 00-30-21,22,19,,2.17,2.35,2.51,2.35,2.59,2.73,2.76,101.34832926050001,4.125
2020-01-25 00-30-21,23,16,1916,,,,,,,,,1.625
2020-01-25 00-30-21,23,17,,3.33,3.63,2.95,,,,,,1.625
2020-01-25 00-30-21,23,18,,3.33,3.63,2.95,2.59,2.69,2.89,,,4.125
2020-01-25 00-30-21,23,19,,3.33,3.63,2.95,2.59,2.69,2.89,2.52,102.6548996605,4.125
2020-01-25 00-30-22,25,16,4429,,,,,,,,,1.625
2020-01-25 00-30-22,25,17,,2.59,2.61,3.37,,,,,,1.625
2020-01-25 00-30-22,25,18,,2.59,2.61,3.37,2.39,3.15,2.09,,,4.125
2020-01-25 00-30-22,25,19,,2.59,2.61,3.37,2.39,3.15,2.09,2.38,103.01930980450001,4.125
2020-01-25 00-31-14,10,16,24643,,,,,,,,,1.625
2020-01-25 00-31-14,10,17,,102.86,119.49,123.65,,,,,,1.625
2020-01-25 00-31-14,10,18,,102.86,119.49,123.65,40.4,40.95,40.96,,,4.125
2020-01-25 00-31-15,11,16,1951,,,,,,,,,1.625
2020-01-25 00-31-15,11,17,,6.17,6.47,6.39,,,,,,1.625
2020-01-25 00-31-15,11,18,,6.17,6.47,6.39,6.03,6.47,6.35,,,4.125
2020-01-25 00-31-15,11,19,,6.17,6.47,6.39,6.03,6.47,6.35,-39.389999999999986,-2.0462,4.125
2020-01-25 00-31-15,12,16,4420,,,,,,,,,1.625
2020-01-25 00-31-15,12,17,,6.03,5.77,6.33,,,,,,1.625
2020-01-25 00-31-15,12,18,,6.03,5.77,6.33,5.81,6.53,6.47,,,4.125
2020-01-25 00-31-15,12,19,,6.03,5.77,6.33,5.81,6.53,6.47,3.14,98.84386748800001,4.125
2020-01-25 00-31-16,13,16,4479,,,,,,,,,1.625
2020-01-25 00-31-16,13,17,,6.17,6.47,6.07,,,,,,1.625
2020-01-25 00-31-16,13,18,,6.17,6.47,6.07,6.79,6.29,6.39,,,4.125
2020-01-25 00-31-16,13,19,,6.17,6.47,6.07,6.79,6.29,6.39,2.94,99.1882841125,4.125
2020-01-25 00-31-16,14,16,3287,,,,,,,,,1.625
2020-01-25 00-31-16,14,17,,6.17,6.25,6.53,,,,,,1.625
2020-01-25 00-31-16,14,18,,6.17,6.25,6.53,6.57,6.35,6.35,,,4.125
2020-01-25 00-31-16,14,19,,6.17,6.25,6.53,6.57,6.35,6.35,4.19,94.1008460125,4.125
2020-01-25 00-31-17,15,16,1942,,,,,,,,,1.625
2020-01-25 00-31-17,15,17,,6.29,6.33,6.07,,,,,,1.625
2020-01-25 00-31-17,15,18,,6.29,6.33,6.07,6.39,6.57,6.47,,,4.125
2020-01-25 00-31-17,15,19,,6.29,6.33,6.07,6.39,6.57,6.47,3.92,95.04666125000001,4.125
2020-01-25 00-31-17,16,16,1947,,,,,,,,,1.625
2020-01-25 00-31-17,16,17,,2.65,2.69,2.51,,,,,,1.625
2020-01-25 00-31-17,16,18,,2.65,2.69,2.51,1.89,2.89,2.55,,,4.125
2020-01-25 00-31-17,16,19,,2.65,2.69,2.51,1.89,2.89,2.55,2.4,103.53881078450001,4.125
2020-01-25 00-31-18,17,16,1925,,,,,,,,,1.625
2020-01-25 00-31-18,17,17,,2.95,3.11,3.75,,,,,,1.625
2020-01-25 00-31-18,17,18,,2.95,3.11,3.75,2.47,3.19,2.85,,,4.125
2020-01-25 00-31-18,17,19,,2.95,3.11,3.75,2.47,3.19,2.85,2.61,104.0570353645,4.125
2020-01-25 00-31-18,18,16,1890,,,,,,,,,1.625
2020-01-25 00-31-18,18,17,,2.69,2.77,2.47,,,,,,1.625
2020-01-25 00-31-18,18,18,,2.69,2.77,2.47,2.05,2.73,2.59,,,4.125
2020-01-25 00-31-18,18,19,,2.69,2.77,2.47,2.05,2.73,2.59,2.59,104.62560816050001,4.125
2020-01-25 00-31-19,19,16,4447,,,,,,,,,1.625
2020-01-25 00-31-19,19,17,,2.55,3.25,2.61,,,,,,1.625
2020-01-25 00-31-19,19,18,,2.55,3.25,2.61,2.55,3.03,3.11,,,4.125
2020-01-25 00-31-19,19,19,,2.55,3.25,2.61,2.55,3.03,3.11,2.17,52.33646268800001,4.125
2020-01-25 00-31-19,20,16,26556,,,,,,,,,1.625
2020-01-25 00-31-19,20,17,,2.89,2.61,2.77,,,,,,1.625
2020-01-25 00-31-19,20,18,,2.89,2.61,2.77,2.27,3.11,2.85,,,4.125
2020-01-25 00-31-19,20,19,,2.89,2.61,2.77,2.27,3.11,2.85,2.61,103.43501270050001,4.125
2020-01-25 00-31-20,21,16,4484,,,,,,,,,1.625
2020-01-25 00-31-20,21,17,,2.47,2.89,2.89,,,,,,1.625
2020-01-25 00-31-20,21,18,,2.47,2.89,2.89,2.51,2.17,2.21,,,4.125
2020-01-25 00-31-20,21,19,,2.47,2.89,2.89,2.51,2.17,2.21,2.26,97.27396820050001,4.125
2020-01-25 00-31-20,22,16,4341,,,,,,,,,1.625
2020-01-25 00-31-20,22,17,,2.17,2.85,2.59,,,,,,1.625
2020-01-25 00-31-20,22,18,,2.17,2.85,2.59,2.13,2.59,2.61,,,4.125
2020-01-25 00-31-20,22,19,,2.17,2.85,2.59,2.13,2.59,2.61,2.75,101.4007452445,4.125
2020-01-25 00-31-21,23,16,1917,,,,,,,,,1.625
2020-01-25 00-31-21,23,17,,3.19,3.63,2.91,,,,,,1.625
2020-01-25 00-31-21,23,18,,3.19,3.63,2.91,2.81,2.65,2.81,,,4.125
2020-01-25 00-31-21,23,19,,3.19,3.63,2.91,2.81,2.65,2.81,2.5,102.7069965445,4.125
2020-01-25 00-31-22,25,16,4430,,,,,,,,,1.625
2020-01-25 00-31-22,25,17,,2.51,2.77,3.23,,,,,,1.625
2020-01-25 00-31-22,25,18,,2.51,2.77,3.23,2.17,2.21,2.55,,,4.125
2020-01-25 00-31-22,25,19,,2.51,2.77,3.23,2.17,2.21,2.55,2.38,103.0713173405,4.125
2020-01-25 00-32-14,10,16,24644,,,,,,,,,1.625
2020-01-25 00-32-14,10,17,,64.63,113.11,121.04,,,,,,1.625
2020-01-25 00-32-14,10,18,,64.63,113.11,121.04,40.38,40.95,40.96,,,4.125
2020-01-25 00-32-15,11,16,1952,,,,,,,,,1.625
2020-01-25 00-32-15,11,17,,6.97,6.69,6.75,,,,,,1.625
2020-01-25 00-32-15,11,18,,6.97,6.69,6.75,6.69,6.69,6.91,,,4.125
2020-01-25 00-32-15,11,19,,6.97,6.69,6.75,6.69,6.69,6.91,-39.389999999999986,-2.0462,4.125
2020-01-25 00-32-15,12,16,4421,,,,,,,,,1.625
2020-01-25 00-32-15,12,17,,6.87,6.87,6.93,,,,,,1.625
2020-01-25 00-32-15,12,18,,6.87,6.87,6.93,6.75,6.87,6.69,,,4.125
2020-01-25 00-32-15,12,19,,6.87,6.87,6.93,6.75,6.87,6.69,3.14,98.94989927200001,4.125
2020-01-25 00-32-16,13,16,4480,,,,,,,,,1.625
2020-01-25 00-32-16,13,17,,7.11,6.57,6.83,,,,,,1.625
2020-01-25 00-32-16,13,18,,7.11,6.57,6.83,6.65,7.05,7.15,,,4.125
2020-01-25 00-32-16,13,19,,7.11,6.57,6.83,6.65,7.05,7.15,2.95,99.1882841125,4.125
2020-01-25 00-32-16,14,16,3288,,,,,,,,,1.625
2020-01-25 00-32-16,14,17,,6.93,6.61,6.91,,,,,,1.625
2020-01-25 00-32-16,14,18,,6.93,6.61,6.91,6.65,6.51,6.87,,,4.125
2020-01-25 00-32-16,14,19,,6.93,6.61,6.91,6.65,6.51,6.87,4.13,94.18206905800001,4.125
2020-01-25 00-32-17,15,16,1943,,,,,,,,,1.625
2020-01-25 00-32-17,15,17,,6.61,6.69,6.35,,,,,,1.625
2020-01-25 00-32-17,15,18,,6.61,6.69,6.35,6.73,6.91,6.79,,,4.125
2020-01-25 00-32-17,15,19,,6.61,6.69,6.35,6.73,6.91,6.79,3.88,95.1275492405,4.125
2020-01-25 00-32-17,16,16,1948,,,,,,,,,1.625
2020-01-25 00-32-17,16,17,,3.03,3.45,2.81,,,,,,1.625
2020-01-25 00-32-17,16,18,,3.03,3.45,2.81,2.09,2.99,2.55,,,4.125
2020-01-25 00-32-17,16,19,,3.03,3.45,2.81,2.09,2.99,2.55,2.43,103.4869181245,4.125
2020-01-25 00-32-18,17,16,1926,,,,,,,,,1.625
2020-01-25 00-32-18,17,17,,2.61,3.37,2.73,,,,,,1.625
2020-01-25 00-32-18,17,18,,2.61,3.37,2.73,2.25,3.03,3.15,,,4.125
2020-01-25 00-32-18,17,19,,2.61,3.37,2.73,2.25,3.03,3.15,2.6,104.0570353645,4.125
2020-01-25 00-32-18,18,16,1891,,,,,,,,,1.625
2020-01-25 00-32-18,18,17,,2.39,2.73,2.59,,,,,,1.625
2020-01-25 00-32-18,18,18,,2.39,2.73,2.59,2.05,2.89,2.27,,,4.125
2020-01-25 00-32-18,18,19,,2.39,2.73,2.59,2.05,2.89,2.27,2.62,104.57398354450001,4.125
2020-01-25 00-32-19,19,16,4448,,,,,,,,,1.625
2020-01-25 00-32-19,19,17,,2.89,3.03,2.51,,,,,,1.625
2020-01-25 00-32-19,19,18,,2.89,3.03,2.51,2.55,2.91,3.03,,,4.125
2020-01-25 00-32-19,19,19,,2.89,3.03,2.51,2.55,2.91,3.03,2.16,51.893470978,4.125
2020-01-25 00-32-19,20,16,26557,,,,,,,,,1.625
2020-01-25 00-32-19,20,17,,2.73,2.69,2.89,,,,,,1.625
2020-01-25 00-32-19,20,18,,2.73,2.69,2.89,2.43,3.33,2.61,,,4.125
2020-01-25 00-32-19,20,19,,2.73,2.69,2.89,2.43,3.33,2.61,2.6,103.4869181245,4.125
2020-01-25 00-32-20,21,16,4485,,,,,,,,,1.625
2020-01-25 00-32-20,21,17,,2.91,2.65,2.25,,,,,,1.625
2020-01-25 00-32-20,21,18,,2.91,2.65,2.25,1.93,2.61,2.73,,,4.125
2020-01-25 00-32-20,21,19,,2.91,2.65,2.25,1.93,2.61,2.73,2.25,97.3273670125,4.125
2020-01-25 00-32-20,22,16,4342,,,,,,,,,1.625
2020-01-25 00-32-20,22,17,,2.17,2.47,2.17,,,,,,1.625
2020-01-25 00-32-20,22,18,,2.17,2.47,2.17,2.01,2.59,2.81,,,4.125
2020-01-25 00-32-20,22,19,,2.17,2.47,2.17,2.01,2.59,2.81,2.74,101.42694845,4.125
2020-01-25 00-32-21,23,16,1918,,,,,,,,,1.625
2020-01-25 00-32-21,23,17,,3.15,3.63,3.33,,,,,,1.625
2020-01-25 00-32-21,23,18,,3.15,3.63,3.33,2.59,2.77,2.85,,,4.125
2020-01-25 00-32-21,23,19,,3.15,3.63,3.33,2.59,2.77,2.85,2.51,102.7330402,4.125
2020-01-25 00-32-22,25,16,4431,,,,,,,,,1.625
2020-01-25 00-32-22,25,17,,2.77,2.55,3.41,,,,,,1.625
2020-01-25 00-32-22,25,18,,2.77,2.55,3.41,2.25,2.47,2.09,,,4.125
2020-01-25 00-32-22,25,19,,2.77,2.55,3.41,2.25,2.47,2.09,2.36,103.12331211250002,4.125
2020-01-25 00-33-14,10,16,24645,,,,,,,,,1.562
2020-01-25 00-33-14,10,17,,74.25,116.64,122.2,,,,,,1.562
2020-01-25 00-33-14,10,18,,74.25,116.64,122.2,40.36,40.95,40.96,,,4.125
2020-01-25 00-33-15,11,16,1953,,,,,,,,,1.562
2020-01-25 00-33-15,11,17,,7.05,6.73,6.65,,,,,,1.562
2020-01-25 00-33-15,11,18,,7.05,6.73,6.65,6.83,6.97,7.09,,,4.125
2020-01-25 00-33-15,11,19,,7.05,6.73,6.65,6.83,6.97,7.09,-39.389999999999986,-2.0462,4.125
2020-01-25 00-33-15,12,16,4422,,,,,,,,,1.562
2020-01-25 00-33-15,12,17,,6.83,6.83,6.69,,,,,,1.562
2020-01-25 00-33-15,12,18,,6.83,6.83,6.69,6.57,6.73,6.91,,,4.125
2020-01-25 00-33-15,12,19,,6.83,6.83,6.69,6.57,6.73,6.91,3.16,98.9763992405,4.125
2020-01-25 00-33-16,13,16,4481,,,,,,,,,1.562
2020-01-25 00-33-16,13,17,,6.69,6.61,6.93,,,,,,1.562
2020-01-25 00-33-16,13,18,,6.69,6.61,6.93,7.05,6.75,6.51,,,4.125
2020-01-25 00-33-16,13,19,,6.69,6.61,6.93,7.05,6.75,6.51,2.98,99.2412234205,4.125
2020-01-25 00-33-16,14,16,3289,,,,,,,,,1.562
2020-01-25 00-33-16,14,17,,6.75,7.01,6.69,,,,,,1.562
2020-01-25 00-33-16,14,18,,6.75,7.01,6.69,6.57,7.05,6.69,,,4.125
2020-01-25 00-33-16,14,19,,6.75,7.01,6.69,6.57,7.05,6.69,4.16,94.1549979005,4.125
2020-01-25 00-33-17,15,16,1944,,,,,,,,,1.562
2020-01-25 00-33-17,15,17,,6.87,6.93,6.69,,,,,,1.562
2020-01-25 00-33-17,15,18,,6.87,6.93,6.69,6.69,6.79,6.97,,,4.125
2020-01-25 00-33-17,15,19,,6.87,6.93,6.69,6.69,6.79,6.97,3.85,95.2353552205,4.125
2020-01-25 00-33-17,16,16,1949,,,,,,,,,1.562
2020-01-25 00-33-17,16,17,,2.27,3.45,2.39,,,,,,1.562
2020-01-25 00-33-17,16,18,,2.27,3.45,2.39,2.05,2.73,2.77,,,4.125
2020-01-25 00-33-17,16,19,,2.27,3.45,2.39,2.05,2.73,2.77,2.42,103.53881078450001,4.125
2020-01-25 00-33-18,17,16,1927,,,,,,,,,1.562
2020-01-25 00-33-18,17,17,,2.65,3.37,2.85,,,,,,1.562
2020-01-25 00-33-18,17,18,,2.65,3.37,2.85,2.47,2.85,2.69,,,4.125
2020-01-25 00-33-18,17,19,,2.65,3.37,2.85,2.47,2.85,2.69,2.62,104.10878762050001,4.125
2020-01-25 00-33-18,18,16,1892,,,,,,,,,1.562
2020-01-25 00-33-18,18,17,,2.47,2.65,2.59,,,,,,1.562
2020-01-25 00-33-18,18,18,,2.47,2.65,2.59,2.13,2.73,2.51,,,4.125
2020-01-25 00-33-18,18,19,,2.47,2.65,2.59,2.13,2.73,2.51,2.64,104.65141568200002,4.125
2020-01-25 00-33-19,19,16,4449,,,,,,,,,1.562
2020-01-25 00-33-19,19,17,,2.95,3.45,2.51,,,,,,1.562
2020-01-25 00-33-19,19,18,,2.95,3.45,2.51,2.61,3.03,3.11,,,4.125
2020-01-25 00-33-19,19,19,,2.95,3.45,2.51,2.61,3.03,3.11,2.06,51.51326600200001,4.125
2020-01-25 00-33-19,20,16,26558,,,,,,,,,1.562
2020-01-25 00-33-19,20,17,,2.69,3.03,2.25,,,,,,1.562
2020-01-25 00-33-19,20,18,,2.69,3.03,2.25,2.31,3.07,2.61,,,4.125
2020-01-25 00-33-19,20,19,,2.69,3.03,2.25,2.31,3.07,2.61,2.58,103.53881078450001,4.125
2020-01-25 00-33-20,21,16,4486,,,,,,,,,1.562
2020-01-25 00-33-20,21,17,,2.81,3.29,2.59,,,,,,1.562
2020-01-25 00-33-20,21,18,,2.81,3.29,2.59,2.73,3.33,1.79,,,4.125
2020-01-25 00-33-20,21,19,,2.81,3.29,2.59,2.73,3.33,1.79,2.24,97.3273670125,4.125
2020-01-25 00-33-20,22,16,4343,,,,,,,,,1.562
2020-01-25 00-33-20,22,17,,2.55,2.51,2.47,,,,,,1.562
2020-01-25 00-33-20,22,18,,2.55,2.51,2.47,1.89,2.65,2.61,,,4.125
2020-01-25 00-33-20,22,19,,2.55,2.51,2.47,1.89,2.65,2.61,2.74,101.4531484645,4.125
2020-01-25 00-33-21,23,16,1919,,,,,,,,,1.562
2020-01-25 00-33-21,23,17,,3.15,3.63,2.81,,,,,,1.562
2020-01-25 00-33-21,23,18,,3.15,3.63,2.81,2.85,2.65,2.69,,,4.125
2020-01-25 00-33-21,23,19,,3.15,3.63,2.81,2.85,2.65,2.69,2.52,102.7590806645,4.125
2020-01-25 00-33-22,25,16,4432,,,,,,,,,1.562
2020-01-25 00-33-22,25,17,,2.39,2.39,3.23,,,,,,1.562
2020-01-25 00-33-22,25,18,,2.39,2.39,3.23,1.83,2.69,1.85,,,4.125
2020-01-25 00-33-22,25,19,,2.39,2.39,3.23,1.83,2.69,1.85,2.35,103.12331211250002,4.125
2020-01-25 00-34-14,10,16,24646,,,,,,,,,1.562
2020-01-25 00-34-14,10,17,,64.34,113.45,120.89,,,,,,1.562
2020-01-25 00-34-14,10,18,,64.34,113.45,120.89,40.4,40.95,40.96,,,4.125
2020-01-25 00-34-15,11,16,1954,,,,,,,,,1.562
2020-01-25 00-34-15,11,17,,6.25,6.79,6.79,,,,,,1.562
2020-01-25 00-34-15,11,18,,6.25,6.79,6.79,6.53,6.69,6.83,,,4.125
2020-01-25 00-34-15,11,19,,6.25,6.79,6.79,6.53,6.69,6.83,-39.389999999999986,-2.0462,4.125
2020-01-25 00-34-15,12,16,4423,,,,,,,,,1.562
2020-01-25 00-34-15,12,17,,6.43,6.83,6.47,,,,,,1.562
2020-01-25 00-34-15,12,18,,6.43,6.83,6.47,7.05,6.57,6.83,,,4.125
2020-01-25 00-34-15,12,19,,6.43,6.83,6.47,7.05,6.57,6.83,3.18,99.002896018,4.125
2020-01-25 00-34-16,13,16,4482,,,,,,,,,1.562
2020-01-25 00-34-16,13,17,,6.61,6.75,6.53,,,,,,1.562
2020-01-25 00-34-16,13,18,,6.61,6.75,6.53,6.51,7.01,6.47,,,4.125
2020-01-25 00-34-16,13,19,,6.61,6.75,6.53,6.51,7.01,6.47,2.98,99.29414996450001,4.125
2020-01-25 00-34-16,14,16,3290,,,,,,,,,1.562
2020-01-25 00-34-16,14,17,,6.75,7.11,6.69,,,,,,1.562
2020-01-25 00-34-16,14,18,,6.75,7.11,6.69,6.39,6.33,6.73,,,4.125
2020-01-25 00-34-16,14,19,,6.75,7.11,6.69,6.39,6.33,6.73,4.17,94.18206905800001,4.125
2020-01-25 00-34-17,15,16,1945,,,,,,,,,1.562
2020-01-25 00-34-17,15,17,,6.57,6.97,6.69,,,,,,1.562
2020-01-25 00-34-17,15,18,,6.57,6.97,6.69,6.35,6.47,6.65,,,4.125
2020-01-25 00-34-17,15,19,,6.57,6.97,6.69,6.35,6.47,6.65,3.86,95.37004089800001,4.125
2020-01-25 00-34-17,16,16,1950,,,,,,,,,1.562
2020-01-25 00-34-17,16,17,,2.89,3.11,1.97,,,,,,1.562
2020-01-25 00-34-17,16,18,,2.89,3.11,1.97,2.01,2.95,2.95,,,4.125
2020-01-25 00-34-17,16,19,,2.89,3.11,1.97,2.01,2.95,2.95,2.32,103.53881078450001,4.125
