Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 02-45-21,22,19,,2.35,2.65,2.55,1.83,3.03,2.95,2.94,104.703021152,4.5
2020-01-22 02-45-21,23,16,443,,,,,,,,,1.75
2020-01-22 02-45-21,23,17,,3.45,3.63,3.07,,,,,,1.75
2020-01-22 02-45-21,23,18,,3.45,3.63,3.07,2.55,3.15,2.65,,,4.5
2020-01-22 02-45-21,23,19,,3.45,3.63,3.07,2.55,3.15,2.65,2.64,105.3470125645,4.5
2020-01-22 02-45-22,24,16,328,,,,,,,,,1.75
2020-01-22 02-45-22,24,17,,3.19,3.07,2.85,,,,,,1.75
2020-01-22 02-45-22,24,18,,3.19,3.07,2.85,2.81,2.89,2.89,,,4.5
2020-01-22 02-45-22,24,19,,3.19,3.07,2.85,2.81,2.89,2.89,2.3,106.34765680000001,4.5
2020-01-22 02-45-22,25,16,433,,,,,,,,,1.75
2020-01-22 02-45-22,25,17,,2.65,2.27,3.49,,,,,,1.75
2020-01-22 02-45-22,25,18,,2.65,2.27,3.49,2.61,2.73,2.25,,,4.5
2020-01-22 02-45-22,25,19,,2.65,2.27,3.49,2.61,2.73,2.25,2.78,105.6040507045,4.5
2020-01-22 02-46-15,10,16,20450,,,,,,,,,1.75
2020-01-22 02-46-15,10,17,,126.31,127.71,127.76,,,,,,1.75
2020-01-22 02-46-15,10,18,,126.31,127.71,127.76,38.12,40.95,40.96,,,4.562
2020-01-22 02-46-15,11,16,439,,,,,,,,,1.75
2020-01-22 02-46-15,11,17,,6.35,6.75,6.57,,,,,,1.75
2020-01-22 02-46-15,11,18,,6.35,6.75,6.57,6.21,6.79,6.73,,,4.562
2020-01-22 02-46-15,11,19,,6.35,6.75,6.57,6.21,6.79,6.73,3.54,105.24410796050002,4.562
2020-01-22 02-46-16,12,16,433,,,,,,,,,1.75
2020-01-22 02-46-16,12,17,,6.57,6.43,6.87,,,,,,1.75
2020-01-22 02-46-16,12,18,,6.57,6.43,6.87,6.47,6.75,6.79,,,4.562
2020-01-22 02-46-16,12,19,,6.57,6.43,6.87,6.47,6.75,6.79,3.54,104.67722001250002,4.562
2020-01-22 02-46-16,13,16,433,,,,,,,,,1.75
2020-01-22 02-46-16,13,17,,6.87,6.97,6.21,,,,,,1.75
2020-01-22 02-46-16,13,18,,6.87,6.97,6.21,6.65,6.93,6.87,,,4.562
2020-01-22 02-46-16,13,19,,6.87,6.97,6.21,6.65,6.93,6.87,2.96,102.34205031250002,4.562
2020-01-22 02-46-17,15,16,434,,,,,,,,,1.75
2020-01-22 02-46-17,15,17,,6.33,6.91,7.45,,,,,,1.75
2020-01-22 02-46-17,15,18,,6.33,6.91,7.45,6.07,6.75,6.73,,,4.562
2020-01-22 02-46-17,15,19,,6.33,6.91,7.45,6.07,6.75,6.73,3.74,106.3220598845,4.562
2020-01-22 02-46-18,16,16,434,,,,,,,,,1.75
2020-01-22 02-46-18,16,17,,3.49,3.07,2.17,,,,,,1.75
2020-01-22 02-46-18,16,18,,3.49,3.07,2.17,2.01,2.91,2.91,,,4.562
2020-01-22 02-46-18,16,19,,3.49,3.07,2.17,2.01,2.91,2.91,2.52,105.7581204205,4.562
2020-01-22 02-46-18,17,16,433,,,,,,,,,1.75
2020-01-22 02-46-18,17,17,,2.69,3.45,2.99,,,,,,1.75
2020-01-22 02-46-18,17,18,,2.69,3.45,2.99,2.89,3.33,3.11,,,4.562
2020-01-22 02-46-18,17,19,,2.69,3.45,2.99,2.89,3.33,3.11,2.67,106.39884105800002,4.562
2020-01-22 02-46-19,19,16,444,,,,,,,,,1.75
2020-01-22 02-46-19,19,17,,3.53,3.67,2.51,,,,,,1.75
2020-01-22 02-46-19,19,18,,3.53,3.67,2.51,2.13,3.07,2.99,,,4.562
2020-01-22 02-46-19,19,19,,3.53,3.67,2.51,2.13,3.07,2.99,2.4,-2.0462,4.562
2020-01-22 02-46-20,20,16,22550,,,,,,,,,1.75
2020-01-22 02-46-20,20,17,,2.65,3.45,2.61,,,,,,1.75
2020-01-22 02-46-20,20,18,,2.65,3.45,2.61,2.47,3.03,2.55,,,4.562
2020-01-22 02-46-20,20,19,,2.65,3.45,2.61,2.47,3.03,2.55,2.62,106.75677347199999,4.562
2020-01-22 02-46-20,21,16,435,,,,,,,,,1.75
2020-01-22 02-46-20,21,17,,2.69,3.37,3.53,,,,,,1.75
2020-01-22 02-46-20,21,18,,2.69,3.37,3.53,2.91,2.77,2.21,,,4.562
2020-01-22 02-46-20,21,19,,2.69,3.37,3.53,2.91,2.77,2.21,2.34,99.66427838050001,4.562
2020-01-22 02-46-21,22,16,429,,,,,,,,,1.75
2020-01-22 02-46-21,22,17,,2.61,2.81,2.69,,,,,,1.75
2020-01-22 02-46-21,22,18,,2.61,2.81,2.69,2.13,3.29,2.95,,,4.562
2020-01-22 02-46-21,22,19,,2.61,2.81,2.69,2.13,3.29,2.95,3.01,104.62560816050001,4.562
2020-01-22 02-46-21,23,16,444,,,,,,,,,1.75
2020-01-22 02-46-21,23,17,,3.53,3.59,3.25,,,,,,1.75
2020-01-22 02-46-21,23,18,,3.53,3.59,3.25,2.27,3.19,2.91,,,4.562
2020-01-22 02-46-21,23,19,,3.53,3.59,3.25,2.27,3.19,2.91,2.66,105.3470125645,4.562
2020-01-22 02-46-22,24,16,329,,,,,,,,,1.75
2020-01-22 02-46-22,24,17,,2.65,3.59,2.81,,,,,,1.75
2020-01-22 02-46-22,24,18,,2.65,3.59,2.81,2.51,2.89,2.85,,,4.562
2020-01-22 02-46-22,24,19,,2.65,3.59,2.81,2.51,2.89,2.85,2.33,106.37325052450001,4.562
2020-01-22 02-46-22,25,16,434,,,,,,,,,1.75
2020-01-22 02-46-22,25,17,,2.61,2.69,3.29,,,,,,1.75
2020-01-22 02-46-22,25,18,,2.61,2.69,3.29,2.55,2.69,2.65,,,4.562
2020-01-22 02-46-22,25,19,,2.61,2.69,3.29,2.55,2.69,2.65,2.8,105.6040507045,4.562
2020-01-22 02-47-14,10,16,20451,,,,,,,,,1.75
2020-01-22 02-47-14,10,17,,72.41,115.67,121.42,,,,,,1.75
2020-01-22 02-47-14,10,18,,72.41,115.67,121.42,38.11,40.95,40.96,,,4.5
2020-01-22 02-47-14,11,16,440,,,,,,,,,1.75
2020-01-22 02-47-14,11,17,,6.65,6.91,6.79,,,,,,1.75
2020-01-22 02-47-14,11,18,,6.65,6.91,6.79,6.83,7.01,6.75,,,4.5
2020-01-22 02-47-14,11,19,,6.65,6.91,6.79,6.83,7.01,6.75,3.52,105.24410796050002,4.5
2020-01-22 02-47-15,12,16,434,,,,,,,,,1.75
2020-01-22 02-47-15,12,17,,6.75,7.05,6.87,,,,,,1.75
2020-01-22 02-47-15,12,18,,6.75,7.05,6.87,6.79,6.75,6.87,,,4.5
2020-01-22 02-47-15,12,19,,6.75,7.05,6.87,6.79,6.75,6.87,3.56,104.65141568200002,4.5
2020-01-22 02-47-15,13,16,434,,,,,,,,,1.75
2020-01-22 02-47-15,13,17,,6.91,6.75,6.83,,,,,,1.75
2020-01-22 02-47-15,13,18,,6.91,6.75,6.83,6.91,7.09,6.83,,,4.5
2020-01-22 02-47-15,13,19,,6.91,6.75,6.83,6.91,7.09,6.83,2.92,102.34205031250002,4.5
2020-01-22 02-47-16,15,16,435,,,,,,,,,1.75
2020-01-22 02-47-16,15,17,,6.79,7.09,7.11,,,,,,1.75
2020-01-22 02-47-16,15,18,,6.79,7.09,7.11,6.47,6.83,6.93,,,4.5
2020-01-22 02-47-16,15,19,,6.79,7.09,7.11,6.47,6.83,6.93,3.7,106.3220598845,4.5
2020-01-22 02-47-17,16,16,435,,,,,,,,,1.75
2020-01-22 02-47-17,16,17,,2.35,2.91,2.01,,,,,,1.75
2020-01-22 02-47-17,16,18,,2.35,2.91,2.01,2.51,2.89,2.85,,,4.5
2020-01-22 02-47-17,16,19,,2.35,2.91,2.01,2.51,2.89,2.85,2.5,105.70677661250002,4.5
2020-01-22 02-47-17,17,16,434,,,,,,,,,1.75
2020-01-22 02-47-17,17,17,,2.99,3.53,2.85,,,,,,1.75
2020-01-22 02-47-17,17,18,,2.99,3.53,2.85,2.85,3.55,2.81,,,4.5
2020-01-22 02-47-17,17,19,,2.99,3.53,2.85,2.85,3.55,2.81,2.66,106.4244284005,4.5
2020-01-22 02-47-18,19,16,445,,,,,,,,,1.75
2020-01-22 02-47-18,19,17,,2.91,3.71,2.81,,,,,,1.75
2020-01-22 02-47-18,19,18,,2.91,3.71,2.81,2.51,2.89,2.81,,,4.5
2020-01-22 02-47-18,19,19,,2.91,3.71,2.81,2.51,2.89,2.81,2.36,-2.0462,4.5
2020-01-22 02-47-19,20,16,22551,,,,,,,,,1.75
2020-01-22 02-47-19,20,17,,2.69,3.07,2.39,,,,,,1.75
2020-01-22 02-47-19,20,19,,,,,,,,2.62,106.7823161405,4.5
2020-01-22 02-47-19,21,16,436,,,,,,,,,1.75
2020-01-22 02-47-19,21,17,,2.77,3.25,2.89,,,,,,1.75
2020-01-22 02-47-19,21,18,,2.77,3.25,2.89,2.85,2.61,2.13,,,4.5
2020-01-22 02-47-19,21,19,,2.77,3.25,2.89,2.85,2.61,2.13,2.31,99.66427838050001,4.5
2020-01-22 02-47-20,22,16,430,,,,,,,,,1.75
2020-01-22 02-47-20,22,17,,2.81,2.69,2.43,,,,,,1.75
2020-01-22 02-47-20,22,18,,2.81,2.69,2.43,2.43,3.03,3.29,,,4.5
2020-01-22 02-47-20,22,19,,2.81,2.69,2.43,2.43,3.03,3.29,2.99,104.62560816050001,4.5
2020-01-22 02-47-20,23,16,445,,,,,,,,,1.75
2020-01-22 02-47-20,23,17,,3.41,3.49,2.91,,,,,,1.75
2020-01-22 02-47-20,23,18,,3.41,3.49,2.91,3.19,3.19,2.47,,,4.5
2020-01-22 02-47-20,23,19,,3.41,3.49,2.91,3.19,3.19,2.47,2.64,105.3470125645,4.5
2020-01-22 02-47-21,24,16,330,,,,,,,,,1.75
2020-01-22 02-47-21,24,17,,2.77,3.25,2.95,,,,,,1.75
2020-01-22 02-47-21,24,18,,2.77,3.25,2.95,2.47,2.73,2.91,,,4.5
2020-01-22 02-47-21,24,19,,2.77,3.25,2.95,2.47,2.73,2.91,2.32,106.3220598845,4.5
2020-01-22 02-47-21,25,16,435,,,,,,,,,1.75
2020-01-22 02-47-21,25,17,,2.55,2.65,3.41,,,,,,1.75
2020-01-22 02-47-21,25,18,,2.55,2.65,3.41,2.35,2.35,2.47,,,4.5
2020-01-22 02-47-21,25,19,,2.55,2.65,3.41,2.35,2.35,2.47,2.8,105.6040507045,4.5
2020-01-22 02-48-14,10,16,20452,,,,,,,,,1.75
2020-01-22 02-48-14,10,17,,58.29,109.58,118.96,,,,,,1.75
2020-01-22 02-48-14,10,18,,58.29,109.58,118.96,38.12,40.95,40.96,,,4.5
2020-01-22 02-48-14,11,16,441,,,,,,,,,1.75
2020-01-22 02-48-15,11,17,,6.39,6.87,6.97,,,,,,1.75
2020-01-22 02-48-15,11,18,,6.39,6.87,6.97,6.93,6.13,6.93,,,4.5
2020-01-22 02-48-15,11,19,,6.39,6.87,6.97,6.93,6.13,6.93,3.53,105.2955666445,4.5
2020-01-22 02-48-15,12,16,435,,,,,,,,,1.75
2020-01-22 02-48-15,12,17,,6.75,7.15,6.61,,,,,,1.75
2020-01-22 02-48-15,12,18,,6.75,7.15,6.61,7.19,7.09,7.23,,,4.5
2020-01-22 02-48-15,12,19,,6.75,7.15,6.61,7.19,7.09,7.23,3.56,104.65141568200002,4.5
2020-01-22 02-48-15,13,16,435,,,,,,,,,1.75
2020-01-22 02-48-16,13,17,,6.65,6.79,6.83,,,,,,1.75
2020-01-22 02-48-16,13,18,,6.65,6.79,6.83,7.37,7.11,6.65,,,4.5
2020-01-22 02-48-16,13,19,,6.65,6.79,6.83,7.37,7.11,6.65,2.95,102.34205031250002,4.5
2020-01-22 02-48-17,15,16,436,,,,,,,,,1.75
2020-01-22 02-48-17,15,17,,6.91,7.19,7.37,,,,,,1.75
2020-01-22 02-48-17,15,18,,6.91,7.19,7.37,7.27,6.75,7.15,,,4.5
2020-01-22 02-48-17,15,19,,6.91,7.19,7.37,7.27,6.75,7.15,3.71,106.3220598845,4.5
2020-01-22 02-48-17,16,16,436,,,,,,,,,1.75
2020-01-22 02-48-17,16,17,,3.23,3.07,2.69,,,,,,1.75
2020-01-22 02-48-17,16,18,,3.23,3.07,2.69,2.01,2.91,2.47,,,4.5
2020-01-22 02-48-17,16,19,,3.23,3.07,2.69,2.01,2.91,2.47,2.55,105.7581204205,4.5
2020-01-22 02-48-18,17,16,435,,,,,,,,,1.75
2020-01-22 02-48-18,17,17,,3.11,3.19,2.61,,,,,,1.75
2020-01-22 02-48-18,17,18,,3.11,3.19,2.61,2.59,3.55,3.03,,,4.5
2020-01-22 02-48-18,17,19,,3.11,3.19,2.61,2.59,3.55,3.03,2.66,106.4244284005,4.5
2020-01-22 02-48-19,19,16,446,,,,,,,,,1.75
2020-01-22 02-48-19,19,17,,3.07,3.59,2.81,,,,,,1.75
2020-01-22 02-48-19,19,18,,3.07,3.59,2.81,2.61,2.69,2.77,,,4.5
2020-01-22 02-48-19,19,19,,3.07,3.59,2.81,2.61,2.69,2.77,2.36,-2.0462,4.5
2020-01-22 02-48-19,20,16,22552,,,,,,,,,1.75
2020-01-22 02-48-19,20,17,,2.51,3.41,2.51,,,,,,1.75
2020-01-22 02-48-19,20,18,,2.51,3.41,2.51,2.39,3.23,2.01,,,4.5
2020-01-22 02-48-19,20,19,,2.51,3.41,2.51,2.39,3.23,2.01,2.6,106.7823161405,4.5
2020-01-22 02-48-20,21,16,437,,,,,,,,,1.75
2020-01-22 02-48-20,21,17,,2.47,3.03,2.91,,,,,,1.75
2020-01-22 02-48-20,21,18,,2.47,3.03,2.91,3.19,2.43,2.21,,,4.5
2020-01-22 02-48-20,21,19,,2.47,3.03,2.91,3.19,2.43,2.21,2.35,99.66427838050001,4.5
2020-01-22 02-48-20,22,16,431,,,,,,,,,1.75
2020-01-22 02-48-20,22,17,,2.55,2.69,2.81,,,,,,1.75
2020-01-22 02-48-20,22,18,,2.55,2.69,2.81,2.01,3.07,3.15,,,4.5
2020-01-22 02-48-20,22,19,,2.55,2.69,2.81,2.01,3.07,3.15,3.0,104.65141568200002,4.5
2020-01-22 02-48-21,23,16,446,,,,,,,,,1.75
2020-01-22 02-48-21,23,17,,3.41,3.59,2.89,,,,,,1.75
2020-01-22 02-48-21,23,18,,3.41,3.59,2.89,2.43,3.25,2.55,,,4.5
2020-01-22 02-48-21,23,19,,3.41,3.59,2.89,2.43,3.25,2.55,2.62,105.3470125645,4.5
2020-01-22 02-48-21,24,16,331,,,,,,,,,1.75
2020-01-22 02-48-21,24,17,,2.89,3.03,2.59,,,,,,1.75
2020-01-22 02-48-21,24,18,,2.89,3.03,2.59,2.27,2.95,2.77,,,4.5
2020-01-22 02-48-21,24,19,,2.89,3.03,2.59,2.27,2.95,2.77,2.32,106.37325052450001,4.5
2020-01-22 02-48-22,25,16,436,,,,,,,,,1.75
2020-01-22 02-48-22,25,17,,2.61,2.39,2.99,,,,,,1.75
2020-01-22 02-48-22,25,18,,2.61,2.39,2.99,2.65,2.85,2.43,,,4.5
2020-01-22 02-48-22,25,19,,2.61,2.39,2.99,2.65,2.85,2.43,2.77,105.6040507045,4.5
2020-01-22 02-49-14,10,16,20453,,,,,,,,,1.75
2020-01-22 02-49-14,10,17,,87.01,120.55,123.84,,,,,,1.75
2020-01-22 02-49-14,10,18,,87.01,120.55,123.84,38.11,40.95,40.96,,,4.5
2020-01-22 02-49-15,11,16,442,,,,,,,,,1.75
2020-01-22 02-49-15,11,17,,7.01,6.61,6.65,,,,,,1.75
2020-01-22 02-49-15,11,18,,7.01,6.61,6.65,6.93,6.97,6.91,,,4.5
2020-01-22 02-49-15,11,19,,7.01,6.61,6.65,6.93,6.97,6.91,3.52,105.24410796050002,4.5
2020-01-22 02-49-15,12,16,436,,,,,,,,,1.75
2020-01-22 02-49-15,12,17,,6.75,7.01,7.09,,,,,,1.75
2020-01-22 02-49-15,12,18,,6.75,7.01,7.09,6.83,7.09,7.05,,,4.5
2020-01-22 02-49-15,12,19,,6.75,7.01,7.09,6.83,7.09,7.05,3.56,104.65141568200002,4.5
2020-01-22 02-49-16,13,16,436,,,,,,,,,1.75
2020-01-22 02-49-16,13,17,,7.01,6.83,6.79,,,,,,1.75
2020-01-22 02-49-16,13,18,,7.01,6.83,6.79,6.97,6.43,6.93,,,4.5
2020-01-22 02-49-16,13,19,,7.01,6.83,6.79,6.97,6.43,6.93,2.94,102.34205031250002,4.5
2020-01-22 02-49-17,15,16,437,,,,,,,,,1.75
2020-01-22 02-49-17,15,17,,6.75,6.93,7.01,,,,,,1.75
2020-01-22 02-49-17,15,18,,6.75,6.93,7.01,6.65,7.01,6.93,,,4.5
2020-01-22 02-49-17,15,19,,6.75,6.93,7.01,6.65,7.01,6.93,3.72,106.3220598845,4.5
2020-01-22 02-49-17,16,16,437,,,,,,,,,1.75
2020-01-22 02-49-17,16,17,,2.99,2.95,2.05,,,,,,1.75
2020-01-22 02-49-17,16,18,,2.99,2.95,2.05,2.13,2.81,2.77,,,4.5
2020-01-22 02-49-17,16,19,,2.99,2.95,2.05,2.13,2.81,2.77,2.5,105.70677661250002,4.5
2020-01-22 02-49-18,17,16,436,,,,,,,,,1.75
2020-01-22 02-49-18,17,17,,2.69,3.29,3.03,,,,,,1.75
2020-01-22 02-49-18,17,18,,2.69,3.29,3.03,2.89,3.45,2.59,,,4.5
2020-01-22 02-49-18,17,19,,2.69,3.29,3.03,2.89,3.45,2.59,2.66,106.4244284005,4.5
2020-01-22 02-49-18,24,16,332,,,,,,,,,1.75
2020-01-22 02-49-18,24,17,,2.35,3.49,3.03,,,,,,1.75
2020-01-22 02-49-18,24,18,,2.35,3.49,3.03,2.47,2.65,2.31,,,4.5
2020-01-22 02-49-18,24,19,,2.35,3.49,3.03,2.47,2.65,2.31,2.3,106.34765680000001,4.5
2020-01-22 02-49-19,19,16,447,,,,,,,,,1.75
2020-01-22 02-49-19,19,17,,2.99,3.11,2.69,,,,,,1.75
2020-01-22 02-49-19,19,18,,2.99,3.11,2.69,2.51,2.69,2.91,,,4.5
2020-01-22 02-49-19,19,19,,2.99,3.11,2.69,2.51,2.69,2.91,2.36,-2.0462,4.5
2020-01-22 02-49-19,20,16,22553,,,,,,,,,1.75
2020-01-22 02-49-19,20,17,,2.43,3.07,3.23,,,,,,1.75
2020-01-22 02-49-19,20,18,,2.43,3.07,3.23,2.43,3.23,2.77,,,4.5
2020-01-22 02-49-19,20,19,,2.43,3.07,3.23,2.43,3.23,2.77,2.57,106.75677347199999,4.5
2020-01-22 02-49-20,21,16,438,,,,,,,,,1.75
2020-01-22 02-49-20,21,17,,2.31,3.25,2.89,,,,,,1.75
2020-01-22 02-49-20,21,18,,2.31,3.25,2.89,2.55,2.69,2.17,,,4.5
2020-01-22 02-49-20,21,19,,2.31,3.25,2.89,2.55,2.69,2.17,2.34,99.690692192,4.5
2020-01-22 02-49-20,22,16,432,,,,,,,,,1.75
2020-01-22 02-49-20,22,17,,2.43,2.73,2.55,,,,,,1.75
2020-01-22 02-49-20,22,18,,2.43,2.73,2.55,1.79,3.15,2.91,,,4.5
2020-01-22 02-49-20,22,19,,2.43,2.73,2.55,1.79,3.15,2.91,2.78,104.8835397805,4.5
2020-01-22 02-49-21,23,16,447,,,,,,,,,1.75
2020-01-22 02-49-21,23,17,,3.19,3.55,3.07,,,,,,1.75
2020-01-22 02-49-21,23,18,,3.19,3.55,3.07,2.13,2.59,2.35,,,4.5
2020-01-22 02-49-21,23,19,,3.19,3.55,3.07,2.13,2.59,2.35,2.62,105.372730738,4.5
2020-01-22 02-49-21,24,16,332,,,,,,,,,1.75
2020-01-22 02-49-21,24,17,,2.35,3.49,3.03,,,,,,1.75
2020-01-22 02-49-21,24,18,,2.35,3.49,3.03,2.47,2.65,2.31,,,4.5
2020-01-22 02-49-21,24,19,,2.35,3.49,3.03,2.47,2.65,2.31,2.3,106.34765680000001,4.5
2020-01-22 02-49-22,25,16,437,,,,,,,,,1.75
2020-01-22 02-49-22,25,17,,2.77,2.59,3.49,,,,,,1.75
2020-01-22 02-49-22,25,18,,2.77,2.59,3.49,2.65,2.31,2.17,,,4.5
2020-01-22 02-49-22,25,19,,2.77,2.59,3.49,2.65,2.31,2.17,2.74,105.6040507045,4.5
2020-01-22 02-50-14,10,16,20454,,,,,,,,,1.75
2020-01-22 02-50-14,10,17,,123.16,126.55,127.47,,,,,,1.75
2020-01-22 02-50-14,10,18,,123.16,126.55,127.47,38.1,40.95,40.96,,,4.437
2020-01-22 02-50-15,11,16,443,,,,,,,,,1.75
2020-01-22 02-50-15,11,17,,6.83,6.87,7.19,,,,,,1.75
2020-01-22 02-50-15,11,18,,6.83,6.87,7.19,6.69,6.73,6.87,,,4.437
2020-01-22 02-50-15,11,19,,6.83,6.87,7.19,6.69,6.73,6.87,3.5,105.24410796050002,4.437
2020-01-22 02-50-15,12,16,437,,,,,,,,,1.75
2020-01-22 02-50-15,12,17,,6.73,6.79,6.79,,,,,,1.75
2020-01-22 02-50-15,12,18,,6.73,6.79,6.79,6.61,6.75,6.69,,,4.437
2020-01-22 02-50-15,12,19,,6.73,6.79,6.79,6.61,6.75,6.69,3.56,104.67722001250002,4.437
2020-01-22 02-50-16,13,16,437,,,,,,,,,1.75
2020-01-22 02-50-16,13,17,,7.11,6.61,6.75,,,,,,1.75
2020-01-22 02-50-16,13,18,,7.11,6.61,6.75,6.73,6.83,6.87,,,4.437
2020-01-22 02-50-16,13,19,,7.11,6.61,6.75,6.73,6.83,6.87,2.94,102.3942237805,4.437
2020-01-22 02-50-17,15,16,438,,,,,,,,,1.75
2020-01-22 02-50-17,15,17,,6.61,6.53,6.91,,,,,,1.75
2020-01-22 02-50-17,15,18,,6.61,6.53,6.91,6.69,6.69,6.93,,,4.437
2020-01-22 02-50-17,15,19,,6.61,6.53,6.91,6.69,6.69,6.93,3.72,106.3220598845,4.437
2020-01-22 02-50-17,16,16,438,,,,,,,,,1.75
2020-01-22 02-50-17,16,17,,2.81,3.23,2.17,,,,,,1.75
2020-01-22 02-50-17,16,18,,2.81,3.23,2.17,2.39,2.59,2.59,,,4.437
2020-01-22 02-50-17,16,19,,2.81,3.23,2.17,2.39,2.59,2.59,2.5,105.70677661250002,4.437
2020-01-22 02-50-18,17,16,437,,,,,,,,,1.75
2020-01-22 02-50-18,17,17,,2.65,3.45,2.65,,,,,,1.75
2020-01-22 02-50-18,17,18,,2.65,3.45,2.65,2.85,3.23,3.25,,,4.437
2020-01-22 02-50-18,17,19,,2.65,3.45,2.65,2.85,3.23,3.25,2.65,106.4244284005,4.437
2020-01-22 02-50-19,24,16,333,,,,,,,,,1.75
2020-01-22 02-50-19,24,17,,2.61,3.67,2.77,,,,,,1.75
2020-01-22 02-50-19,24,18,,2.61,3.67,2.77,1.97,2.61,2.59,,,4.437
2020-01-22 02-50-19,24,19,,2.61,3.67,2.77,1.97,2.61,2.59,2.28,106.37325052450001,4.437
2020-01-22 02-50-19,19,16,448,,,,,,,,,1.75
2020-01-22 02-50-19,19,17,,3.03,3.19,2.61,,,,,,1.75
2020-01-22 02-50-19,19,18,,3.03,3.19,2.61,2.61,2.77,2.77,,,4.437
2020-01-22 02-50-19,19,19,,3.03,3.19,2.61,2.61,2.77,2.77,2.33,-2.0462,4.437
2020-01-22 02-50-19,20,16,22554,,,,,,,,,1.75
2020-01-22 02-50-19,20,17,,2.55,2.89,2.59,,,,,,1.75
2020-01-22 02-50-19,20,18,,2.55,2.89,2.59,2.05,3.33,2.73,,,4.437
2020-01-22 02-50-19,20,19,,2.55,2.89,2.59,2.05,3.33,2.73,2.6,106.7823161405,4.437
2020-01-22 02-50-20,21,16,439,,,,,,,,,1.75
2020-01-22 02-50-20,21,17,,2.77,3.25,2.47,,,,,,1.75
2020-01-22 02-50-20,21,18,,2.77,3.25,2.47,3.37,2.55,1.85,,,4.437
2020-01-22 02-50-20,21,19,,2.77,3.25,2.47,3.37,2.55,1.85,2.32,99.690692192,4.437
2020-01-22 02-50-20,22,16,433,,,,,,,,,1.75
2020-01-22 02-50-20,22,17,,2.27,2.65,2.61,,,,,,1.75
2020-01-22 02-50-20,22,18,,2.27,2.65,2.61,2.69,2.99,2.81,,,4.437
2020-01-22 02-50-20,22,19,,2.27,2.65,2.61,2.69,2.99,2.81,2.68,105.03814558450001,4.437
2020-01-22 02-50-21,23,16,448,,,,,,,,,1.75
2020-01-22 02-50-21,23,17,,3.25,3.75,2.77,,,,,,1.75
2020-01-22 02-50-21,23,18,,3.25,3.75,2.77,2.55,2.81,2.69,,,4.437
2020-01-22 02-50-21,23,19,,3.25,3.75,2.77,2.55,2.81,2.69,2.62,105.372730738,4.437
2020-01-22 02-50-21,24,16,333,,,,,,,,,1.75
2020-01-22 02-50-21,24,17,,2.61,3.67,2.77,,,,,,1.75
2020-01-22 02-50-21,24,18,,2.61,3.67,2.77,1.97,2.61,2.59,,,4.437
2020-01-22 02-50-21,24,19,,2.61,3.67,2.77,1.97,2.61,2.59,2.28,106.37325052450001,4.437
2020-01-22 02-50-22,25,16,438,,,,,,,,,1.75
2020-01-22 02-50-22,25,17,,2.81,2.59,3.07,,,,,,1.75
2020-01-22 02-50-22,25,18,,2.81,2.59,3.07,2.95,2.91,2.17,,,4.437
2020-01-22 02-50-22,25,19,,2.81,2.59,3.07,2.95,2.91,2.17,2.72,105.6040507045,4.437
2020-01-22 02-51-14,10,16,20455,,,,,,,,,1.75
2020-01-22 02-51-14,10,17,,80.77,118.48,122.92,,,,,,1.75
2020-01-22 02-51-14,10,18,,80.77,118.48,122.92,38.08,40.95,40.96,,,4.437
2020-01-22 02-51-15,11,16,444,,,,,,,,,1.75
2020-01-22 02-51-15,11,17,,6.61,6.73,6.47,,,,,,1.75
2020-01-22 02-51-15,11,18,,6.61,6.73,6.47,7.15,6.75,6.91,,,4.437
2020-01-22 02-51-15,11,19,,6.61,6.73,6.47,7.15,6.75,6.91,3.48,105.2955666445,4.437
2020-01-22 02-51-15,12,16,438,,,,,,,,,1.75
2020-01-22 02-51-15,12,17,,6.83,6.51,6.51,,,,,,1.75
2020-01-22 02-51-15,12,18,,6.83,6.51,6.51,6.65,6.79,6.51,,,4.437
2020-01-22 02-51-15,12,19,,6.83,6.51,6.51,6.65,6.79,6.51,3.58,104.67722001250002,4.437
2020-01-22 02-51-16,13,16,438,,,,,,,,,1.75
2020-01-22 02-51-16,13,17,,7.01,6.43,6.53,,,,,,1.75
2020-01-22 02-51-16,13,18,,7.01,6.43,6.53,6.57,6.93,6.79,,,4.437
2020-01-22 02-51-16,13,19,,7.01,6.43,6.53,6.57,6.93,6.79,2.94,102.420305728,4.437
2020-01-22 02-51-17,15,16,439,,,,,,,,,1.75
2020-01-22 02-51-17,15,17,,6.51,6.53,7.01,,,,,,1.75
2020-01-22 02-51-17,15,18,,6.51,6.53,7.01,6.47,6.25,6.47,,,4.437
2020-01-22 02-51-17,15,19,,6.51,6.53,7.01,6.47,6.25,6.47,3.7,106.3220598845,4.437
2020-01-22 02-51-17,16,16,439,,,,,,,,,1.75
2020-01-22 02-51-18,16,17,,2.81,3.07,2.55,,,,,,1.75
2020-01-22 02-51-18,16,18,,2.81,3.07,2.55,2.01,2.85,2.91,,,4.437
2020-01-22 02-51-18,16,19,,2.81,3.07,2.55,2.01,2.85,2.91,2.48,105.70677661250002,4.437
2020-01-22 02-51-18,17,16,438,,,,,,,,,1.75
