Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 15-29-19,20,19,,15.25,12.23,14.15,15.19,16.83,13.45,14.03,61.402753200500015,10.625
2020-02-06 15-29-20,21,16,18555,,,,,,,,,8.312
2020-02-06 15-29-20,21,17,,15.71,15.57,13.81,,,,,,8.312
2020-02-06 15-29-20,21,18,,15.71,15.57,13.81,11.93,16.43,15.21,,,10.625
2020-02-06 15-29-20,21,19,,15.71,15.57,13.81,11.93,16.43,15.21,13.99,59.555528580499995,10.625
2020-02-06 15-29-20,22,16,17768,,,,,,,,,8.312
2020-02-06 15-29-20,22,17,,11.45,11.95,11.99,,,,,,8.312
2020-02-06 15-29-20,22,18,,11.45,11.95,11.99,11.75,11.99,11.71,,,10.625
2020-02-06 15-29-20,22,19,,11.45,11.95,11.99,11.75,11.99,11.71,10.56,71.2978647445,10.625
2020-02-06 15-29-21,23,16,12241,,,,,,,,,8.312
2020-02-06 15-29-21,23,17,,13.31,13.41,14.11,,,,,,8.312
2020-02-06 15-29-21,23,18,,13.31,13.41,14.11,14.19,11.21,12.37,,,10.625
2020-02-06 15-29-21,23,19,,13.31,13.41,14.11,14.19,11.21,12.37,14.46,59.091927487999996,10.625
2020-02-06 15-29-22,25,16,13365,,,,,,,,,8.312
2020-02-06 15-29-22,25,17,,11.55,11.61,12.61,,,,,,8.312
2020-02-06 15-29-22,25,18,,11.55,11.61,12.61,11.31,12.37,13.01,,,10.625
2020-02-06 15-29-22,25,19,,11.55,11.61,12.61,11.31,12.37,13.01,10.52,76.02930432800001,10.625
2020-02-06 15-30-14,10,16,40728,,,,,,,,,8.125
2020-02-06 15-30-14,10,17,,105.38,119.97,124.57,,,,,,8.125
2020-02-06 15-30-14,10,18,,105.38,119.97,124.57,46.67,40.95,81.92,,,10.625
2020-02-06 15-30-15,11,16,11813,,,,,,,,,8.125
2020-02-06 15-30-15,11,17,,16.59,12.97,12.97,,,,,,8.125
2020-02-06 15-30-15,11,18,,16.59,12.97,12.97,13.01,15.37,16.01,,,10.625
2020-02-06 15-30-15,11,19,,16.59,12.97,12.97,13.01,15.37,16.01,-39.389999999999986,-2.0462,10.625
2020-02-06 15-30-15,12,16,19997,,,,,,,,,8.125
2020-02-06 15-30-15,12,17,,13.51,12.39,12.77,,,,,,8.125
2020-02-06 15-30-15,12,18,,13.51,12.39,12.77,15.11,13.15,16.01,,,10.625
2020-02-06 15-30-15,12,19,,13.51,12.39,12.77,15.11,13.15,16.01,15.15,56.79432080200001,10.625
2020-02-06 15-30-16,13,16,20610,,,,,,,,,8.125
2020-02-06 15-30-16,13,17,,11.45,12.37,14.01,,,,,,8.125
2020-02-06 15-30-16,13,18,,11.45,12.37,14.01,13.59,14.95,14.19,,,10.625
2020-02-06 15-30-16,13,19,,11.45,12.37,14.01,13.59,14.95,14.19,12.49,66.60431952200001,10.625
2020-02-06 15-30-16,14,16,20896,,,,,,,,,8.125
2020-02-06 15-30-16,14,17,,13.17,14.71,14.39,,,,,,8.125
2020-02-06 15-30-16,14,18,,13.17,14.71,14.39,15.15,14.89,12.29,,,10.625
2020-02-06 15-30-16,14,19,,13.17,14.71,14.39,15.15,14.89,12.29,14.41,60.88053920200001,10.625
2020-02-06 15-30-17,15,16,0,,,,,,,,,8.125
2020-02-06 15-30-17,15,17,,-327.67,-327.67,-327.67,,,,,,8.125
2020-02-06 15-30-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.625
2020-02-06 15-30-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.625
2020-02-06 15-30-17,16,16,13508,,,,,,,,,8.125
2020-02-06 15-30-17,16,17,,12.43,12.43,10.95,,,,,,8.125
2020-02-06 15-30-17,16,18,,12.43,12.43,10.95,12.33,11.99,10.89,,,10.625
2020-02-06 15-30-17,16,19,,12.43,12.43,10.95,12.33,11.99,10.89,12.59,67.5373025125,10.625
2020-02-06 15-30-18,17,16,13449,,,,,,,,,8.125
2020-02-06 15-30-18,17,17,,14.71,13.07,11.79,,,,,,8.125
2020-02-06 15-30-18,17,18,,14.71,13.07,11.79,13.99,14.71,12.53,,,10.625
2020-02-06 15-30-18,17,19,,14.71,13.07,11.79,13.99,14.71,12.53,13.6,63.9695685005,10.625
2020-02-06 15-30-19,18,16,12378,,,,,,,,,8.125
2020-02-06 15-30-19,18,17,,12.67,12.09,11.57,,,,,,8.125
2020-02-06 15-30-19,18,18,,12.67,12.09,11.57,11.65,13.65,12.37,,,10.625
2020-02-06 15-30-19,18,19,,12.67,12.09,11.57,11.65,13.65,12.37,12.72,67.26675239200001,10.625
2020-02-06 15-30-19,19,16,17180,,,,,,,,,8.125
2020-02-06 15-30-19,19,17,,16.03,15.19,10.95,,,,,,8.125
2020-02-06 15-30-19,19,18,,16.03,15.19,10.95,13.65,15.85,15.61,,,10.625
2020-02-06 15-30-19,19,19,,16.03,15.19,10.95,13.65,15.85,15.61,14.54,58.162571378,10.625
2020-02-06 15-30-20,20,16,39626,,,,,,,,,8.125
2020-02-06 15-30-20,20,17,,15.77,12.19,14.65,,,,,,8.125
2020-02-06 15-30-20,20,18,,15.77,12.19,14.65,15.29,16.79,13.15,,,10.625
2020-02-06 15-30-20,20,19,,15.77,12.19,14.65,15.29,16.79,13.15,13.72,63.024912832000005,10.625
2020-02-06 15-30-20,21,16,18556,,,,,,,,,8.125
2020-02-06 15-30-20,21,17,,15.67,15.67,14.11,,,,,,8.125
2020-02-06 15-30-20,21,18,,15.67,15.67,14.11,11.93,16.39,15.41,,,10.625
2020-02-06 15-30-20,21,19,,15.67,15.67,14.11,11.93,16.39,15.41,13.64,61.06495532800001,10.625
2020-02-06 15-30-21,22,16,17769,,,,,,,,,8.125
2020-02-06 15-30-21,22,17,,11.95,11.61,11.75,,,,,,8.125
2020-02-06 15-30-21,22,18,,11.95,11.61,11.75,12.19,12.71,12.27,,,10.625
2020-02-06 15-30-21,22,19,,11.95,11.61,11.75,12.19,12.71,12.27,10.48,71.446048352,10.625
2020-02-06 15-30-21,23,16,12242,,,,,,,,,8.125
2020-02-06 15-30-21,23,17,,13.31,13.31,14.69,,,,,,8.125
2020-02-06 15-30-21,23,18,,13.31,13.31,14.69,14.15,10.83,12.05,,,10.625
2020-02-06 15-30-21,23,19,,13.31,13.31,14.69,14.15,10.83,12.05,14.36,60.3574030045,10.625
2020-02-06 15-30-22,25,16,13366,,,,,,,,,8.125
2020-02-06 15-30-22,25,17,,11.75,11.71,12.87,,,,,,8.125
2020-02-06 15-30-22,25,18,,11.75,11.71,12.87,11.41,12.27,13.79,,,10.625
2020-02-06 15-30-22,25,19,,11.75,11.71,12.87,11.41,12.27,13.79,10.45,77.19198944800002,10.625
2020-02-06 15-31-14,10,16,40729,,,,,,,,,8.0
2020-02-06 15-31-14,10,17,,63.32,111.9,119.44,,,,,,8.0
2020-02-06 15-31-14,10,18,,63.32,111.9,119.44,46.66,40.95,81.92,,,10.687
2020-02-06 15-31-15,11,16,11814,,,,,,,,,8.0
2020-02-06 15-31-15,11,17,,17.15,13.21,12.39,,,,,,8.0
2020-02-06 15-31-15,11,18,,17.15,13.21,12.39,12.95,15.65,16.37,,,10.687
2020-02-06 15-31-15,11,19,,17.15,13.21,12.39,12.95,15.65,16.37,-39.389999999999986,-2.0462,10.687
2020-02-06 15-31-15,12,16,19998,,,,,,,,,8.0
2020-02-06 15-31-15,12,17,,13.45,11.37,11.67,,,,,,8.0
2020-02-06 15-31-15,12,18,,13.45,11.37,11.67,13.79,12.71,15.21,,,10.687
2020-02-06 15-31-15,12,19,,13.45,11.37,11.67,13.79,12.71,15.21,14.5,57.479218312,10.687
2020-02-06 15-31-16,13,16,20611,,,,,,,,,8.0
2020-02-06 15-31-16,13,17,,10.83,11.89,13.49,,,,,,8.0
2020-02-06 15-31-16,13,18,,10.83,11.89,13.49,12.77,13.61,13.61,,,10.687
2020-02-06 15-31-16,13,19,,10.83,11.89,13.49,12.77,13.61,13.61,11.73,67.5373025125,10.687
2020-02-06 15-31-16,14,16,20897,,,,,,,,,8.0
2020-02-06 15-31-16,14,17,,12.91,13.81,14.01,,,,,,8.0
2020-02-06 15-31-16,14,18,,12.91,13.81,14.01,14.11,14.05,11.79,,,10.687
2020-02-06 15-31-16,14,19,,12.91,13.81,14.01,14.11,14.05,11.79,14.02,60.97276162450001,10.687
2020-02-06 15-31-17,15,16,0,,,,,,,,,8.0
2020-02-06 15-31-17,15,17,,-327.67,-327.67,-327.67,,,,,,8.0
2020-02-06 15-31-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.687
2020-02-06 15-31-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.687
2020-02-06 15-31-17,16,16,13509,,,,,,,,,8.0
2020-02-06 15-31-17,16,17,,11.33,11.37,10.33,,,,,,8.0
2020-02-06 15-31-17,16,18,,11.33,11.37,10.33,11.31,11.03,9.99,,,10.687
2020-02-06 15-31-17,16,19,,11.33,11.37,10.33,11.31,11.03,9.99,12.14,67.987645,10.687
2020-02-06 15-31-18,17,16,13450,,,,,,,,,8.0
2020-02-06 15-31-18,17,17,,14.05,11.61,10.83,,,,,,8.0
2020-02-06 15-31-18,17,18,,14.05,11.61,10.83,12.73,13.85,11.51,,,10.687
2020-02-06 15-31-18,17,19,,14.05,11.61,10.83,12.73,13.85,11.51,13.18,64.36480180000001,10.687
2020-02-06 15-31-18,18,16,12379,,,,,,,,,8.0
2020-02-06 15-31-18,18,17,,11.95,11.67,10.95,,,,,,8.0
2020-02-06 15-31-18,18,18,,11.95,11.67,10.95,11.09,12.05,11.33,,,10.687
2020-02-06 15-31-18,18,19,,11.95,11.67,10.95,11.09,12.05,11.33,11.76,68.5570481245,10.687
2020-02-06 15-31-19,19,16,17181,,,,,,,,,8.0
2020-02-06 15-31-19,19,17,,15.75,14.29,10.51,,,,,,8.0
2020-02-06 15-31-19,19,18,,15.75,14.29,10.51,13.25,14.75,14.69,,,10.687
2020-02-06 15-31-19,19,19,,15.75,14.29,10.51,13.25,14.75,14.69,13.7,59.46286580000001,10.687
2020-02-06 15-31-19,20,16,39627,,,,,,,,,8.0
2020-02-06 15-31-19,20,17,,15.15,12.13,12.95,,,,,,8.0
2020-02-06 15-31-19,20,18,,15.15,12.13,12.95,14.51,16.21,12.83,,,10.687
2020-02-06 15-31-19,20,19,,15.15,12.13,12.95,14.51,16.21,12.83,13.38,63.57379592200001,10.687
2020-02-06 15-31-20,21,16,18557,,,,,,,,,8.0
2020-02-06 15-31-20,21,17,,15.21,15.21,13.45,,,,,,8.0
2020-02-06 15-31-20,21,18,,15.21,15.21,13.45,11.45,15.81,15.09,,,10.687
2020-02-06 15-31-20,21,19,,15.21,15.21,13.45,11.45,15.81,15.09,13.3,61.8321193405,10.687
2020-02-06 15-31-20,22,16,17770,,,,,,,,,8.0
2020-02-06 15-31-20,22,17,,11.33,11.37,11.33,,,,,,8.0
2020-02-06 15-31-20,22,18,,11.33,11.37,11.33,11.41,12.13,11.61,,,10.687
2020-02-06 15-31-20,22,19,,11.33,11.37,11.33,11.41,12.13,11.61,10.35,71.4756755005,10.687
2020-02-06 15-31-21,23,16,12243,,,,,,,,,8.0
2020-02-06 15-31-21,23,17,,13.07,13.01,13.35,,,,,,8.0
2020-02-06 15-31-21,23,18,,13.07,13.01,13.35,13.59,10.41,11.57,,,10.687
2020-02-06 15-31-21,23,19,,13.07,13.01,13.35,13.59,10.41,11.57,13.69,61.12640184200001,10.687
2020-02-06 15-31-22,25,16,13367,,,,,,,,,8.0
2020-02-06 15-31-22,25,17,,11.33,11.31,12.05,,,,,,8.0
2020-02-06 15-31-22,25,18,,11.33,11.31,12.05,11.23,12.13,13.39,,,10.687
2020-02-06 15-31-22,25,19,,11.33,11.31,12.05,11.23,12.13,13.39,10.38,76.9888881125,10.687
2020-02-06 15-32-15,10,16,40730,,,,,,,,,8.0
2020-02-06 15-32-15,10,17,,112.92,122.39,125.05,,,,,,8.0
2020-02-06 15-32-15,10,18,,112.92,122.39,125.05,46.7,40.95,81.92,,,10.562
2020-02-06 15-32-15,11,16,11815,,,,,,,,,8.0
2020-02-06 15-32-15,11,17,,18.21,13.81,13.31,,,,,,8.0
2020-02-06 15-32-15,11,18,,18.21,13.81,13.31,13.71,16.03,16.69,,,10.562
2020-02-06 15-32-15,11,19,,18.21,13.81,13.31,13.71,16.03,16.69,-39.389999999999986,-2.0462,10.562
2020-02-06 15-32-16,12,16,19999,,,,,,,,,8.0
2020-02-06 15-32-16,12,17,,13.75,12.27,13.15,,,,,,8.0
2020-02-06 15-32-16,12,18,,13.75,12.27,13.15,14.89,13.35,16.39,,,10.562
2020-02-06 15-32-16,12,19,,13.75,12.27,13.15,14.89,13.35,16.39,15.2,56.79432080200001,10.562
2020-02-06 15-32-16,13,16,20612,,,,,,,,,8.0
2020-02-06 15-32-16,13,17,,11.37,12.61,14.71,,,,,,8.0
2020-02-06 15-32-16,13,18,,11.37,12.61,14.71,13.45,15.67,14.41,,,10.562
2020-02-06 15-32-16,13,19,,11.37,12.61,14.71,13.45,15.67,14.41,12.62,65.456479552,10.562
2020-02-06 15-32-17,14,16,20898,,,,,,,,,8.0
2020-02-06 15-32-17,14,17,,13.89,15.15,14.75,,,,,,8.0
2020-02-06 15-32-17,14,18,,13.89,15.15,14.75,15.15,15.25,12.29,,,10.562
2020-02-06 15-32-17,14,19,,13.89,15.15,14.75,15.15,15.25,12.29,15.06,59.61728781250001,10.562
2020-02-06 15-32-17,15,16,0,,,,,,,,,8.0
2020-02-06 15-32-17,15,17,,-327.67,-327.67,-327.67,,,,,,8.0
2020-02-06 15-32-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.562
2020-02-06 15-32-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.562
2020-02-06 15-32-18,16,16,13510,,,,,,,,,8.0
2020-02-06 15-32-18,16,17,,13.27,12.33,10.79,,,,,,8.0
2020-02-06 15-32-18,16,18,,13.27,12.33,10.79,12.43,12.29,11.17,,,10.562
2020-02-06 15-32-18,16,19,,13.27,12.33,10.79,12.43,12.29,11.17,12.66,67.95764450450001,10.562
2020-02-06 15-32-18,17,16,13451,,,,,,,,,8.0
2020-02-06 15-32-18,17,17,,14.95,12.83,12.19,,,,,,8.0
2020-02-06 15-32-18,17,18,,14.95,12.83,12.19,14.05,14.71,12.73,,,10.562
2020-02-06 15-32-18,17,19,,14.95,12.83,12.19,14.05,14.71,12.73,13.72,63.878284232,10.562
2020-02-06 15-32-19,18,16,12380,,,,,,,,,8.0
2020-02-06 15-32-19,18,17,,13.07,12.51,11.75,,,,,,8.0
2020-02-06 15-32-19,18,18,,13.07,12.51,11.75,11.93,13.75,12.43,,,10.562
2020-02-06 15-32-19,18,19,,13.07,12.51,11.75,11.93,13.75,12.43,13.01,64.425559058,10.562
2020-02-06 15-32-19,19,16,17182,,,,,,,,,8.0
2020-02-06 15-32-19,19,17,,16.43,15.05,11.31,,,,,,8.0
2020-02-06 15-32-19,19,18,,16.43,15.05,11.31,13.71,16.33,15.75,,,10.562
2020-02-06 15-32-19,19,19,,16.43,15.05,11.31,13.71,16.33,15.75,14.79,57.230343368,10.562
2020-02-06 15-32-20,20,16,39628,,,,,,,,,8.0
2020-02-06 15-32-20,20,17,,16.01,12.67,14.41,,,,,,8.0
2020-02-06 15-32-20,20,18,,16.01,12.67,14.41,15.71,18.15,13.17,,,10.562
2020-02-06 15-32-20,20,19,,16.01,12.67,14.41,15.71,18.15,13.17,13.8,63.93914360200001,10.562
2020-02-06 15-32-20,21,16,18558,,,,,,,,,8.0
2020-02-06 15-32-20,21,17,,16.11,16.53,14.85,,,,,,8.0
2020-02-06 15-32-20,21,18,,16.11,16.53,14.85,12.23,17.17,16.13,,,10.562
2020-02-06 15-32-20,21,19,,16.11,16.53,14.85,12.23,17.17,16.13,13.59,62.291460448,10.562
2020-02-06 15-32-21,22,16,17771,,,,,,,,,8.0
2020-02-06 15-32-21,22,17,,12.29,11.99,12.33,,,,,,8.0
2020-02-06 15-32-21,22,18,,12.29,11.99,12.33,12.19,12.87,12.23,,,10.562
2020-02-06 15-32-21,22,19,,12.29,11.99,12.33,12.19,12.87,12.23,10.51,71.682976192,10.562
2020-02-06 15-32-21,23,16,12244,,,,,,,,,8.0
2020-02-06 15-32-21,23,17,,13.61,13.39,14.75,,,,,,8.0
2020-02-06 15-32-21,23,18,,13.61,13.39,14.75,15.11,11.07,12.95,,,10.562
2020-02-06 15-32-21,23,19,,13.61,13.39,14.75,15.11,11.07,12.95,14.61,60.110902164500004,10.562
2020-02-06 15-32-22,25,16,13368,,,,,,,,,8.0
2020-02-06 15-32-22,25,17,,12.19,11.61,12.71,,,,,,8.0
2020-02-06 15-32-22,25,18,,12.19,11.61,12.71,11.71,12.47,14.25,,,10.562
2020-02-06 15-32-22,25,19,,12.19,11.61,12.71,11.71,12.47,14.25,10.42,77.51083278050001,10.562
2020-02-06 15-33-15,10,16,40731,,,,,,,,,7.937
2020-02-06 15-33-15,10,17,,110.4,121.71,125.24,,,,,,7.937
2020-02-06 15-33-15,10,18,,110.4,121.71,125.24,46.7,40.95,81.92,,,10.562
2020-02-06 15-33-15,11,16,11816,,,,,,,,,7.937
2020-02-06 15-33-15,11,17,,16.59,12.47,12.53,,,,,,7.937
2020-02-06 15-33-15,11,18,,16.59,12.47,12.53,12.63,15.01,15.91,,,10.562
2020-02-06 15-33-15,11,19,,16.59,12.47,12.53,12.63,15.01,15.91,-39.389999999999986,-2.0462,10.562
2020-02-06 15-33-16,12,16,20000,,,,,,,,,7.937
2020-02-06 15-33-16,12,17,,13.59,11.79,12.53,,,,,,7.937
2020-02-06 15-33-16,12,18,,13.59,11.79,12.53,14.11,12.81,15.55,,,10.562
2020-02-06 15-33-16,12,19,,13.59,11.79,12.53,14.11,12.81,15.55,14.88,55.63896474050001,10.562
2020-02-06 15-33-16,13,16,20613,,,,,,,,,7.937
2020-02-06 15-33-16,13,17,,11.57,12.23,14.31,,,,,,7.937
2020-02-06 15-33-16,13,18,,11.57,12.23,14.31,13.15,14.75,14.29,,,10.562
2020-02-06 15-33-16,13,19,,11.57,12.23,14.31,13.15,14.75,14.29,11.97,66.06118023200001,10.562
2020-02-06 15-33-17,14,16,20899,,,,,,,,,7.937
2020-02-06 15-33-17,14,17,,13.31,13.79,13.59,,,,,,7.937
2020-02-06 15-33-17,14,18,,13.31,13.79,13.59,14.15,14.51,11.55,,,10.562
2020-02-06 15-33-17,14,19,,13.31,13.79,13.59,14.15,14.51,11.55,14.38,59.091927487999996,10.562
2020-02-06 15-33-17,15,16,0,,,,,,,,,7.937
2020-02-06 15-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,7.937
2020-02-06 15-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.562
2020-02-06 15-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.562
2020-02-06 15-33-18,16,16,13511,,,,,,,,,7.937
2020-02-06 15-33-18,16,17,,12.03,12.19,10.47,,,,,,7.937
2020-02-06 15-33-18,16,18,,12.03,12.19,10.47,11.75,11.61,10.17,,,10.562
2020-02-06 15-33-18,16,19,,12.03,12.19,10.47,11.75,11.61,10.17,12.42,67.11633508450001,10.562
2020-02-06 15-33-18,17,16,13452,,,,,,,,,7.937
2020-02-06 15-33-18,17,17,,14.25,12.47,11.45,,,,,,7.937
2020-02-06 15-33-18,17,18,,14.25,12.47,11.45,12.81,14.51,12.23,,,10.562
2020-02-06 15-33-18,17,19,,14.25,12.47,11.45,12.81,14.51,12.23,13.48,63.17748406450001,10.562
2020-02-06 15-33-19,18,16,12381,,,,,,,,,7.937
2020-02-06 15-33-19,18,17,,12.37,12.17,11.13,,,,,,7.937
2020-02-06 15-33-19,18,18,,12.37,12.17,11.13,11.23,12.95,11.71,,,10.562
2020-02-06 15-33-19,18,19,,12.37,12.17,11.13,11.23,12.95,11.71,11.99,66.7851362,10.562
2020-02-06 15-33-19,19,16,17183,,,,,,,,,7.937
2020-02-06 15-33-19,19,17,,15.77,14.71,11.03,,,,,,7.937
2020-02-06 15-33-19,19,18,,15.77,14.71,11.03,13.39,15.19,14.99,,,10.562
2020-02-06 15-33-19,19,19,,15.77,14.71,11.03,13.39,15.19,14.99,14.12,57.727889032000014,10.562
2020-02-06 15-33-20,20,16,39629,,,,,,,,,7.937
2020-02-06 15-33-20,20,17,,15.31,12.23,13.41,,,,,,7.937
2020-02-06 15-33-20,20,18,,15.31,12.23,13.41,15.09,16.29,13.07,,,10.562
2020-02-06 15-33-20,20,19,,15.31,12.23,13.41,15.09,16.29,13.07,13.62,62.597288978,10.562
2020-02-06 15-33-20,21,16,18559,,,,,,,,,7.937
2020-02-06 15-33-20,21,17,,15.97,15.47,13.27,,,,,,7.937
2020-02-06 15-33-20,21,18,,15.97,15.47,13.27,11.79,15.57,15.35,,,10.562
2020-02-06 15-33-20,21,19,,15.97,15.47,13.27,11.79,15.57,15.35,13.38,60.94202400800001,10.562
2020-02-06 15-33-21,22,16,17772,,,,,,,,,7.937
2020-02-06 15-33-21,22,17,,10.99,11.55,11.57,,,,,,7.937
2020-02-06 15-33-21,22,18,,10.99,11.55,11.57,10.99,12.27,11.47,,,10.562
2020-02-06 15-33-21,22,19,,10.99,11.55,11.57,10.99,12.27,11.47,10.31,71.1199391125,10.562
2020-02-06 15-33-21,23,16,12245,,,,,,,,,7.937
2020-02-06 15-33-21,23,17,,13.01,12.91,13.89,,,,,,7.937
2020-02-06 15-33-21,23,18,,13.01,12.91,13.89,13.75,11.03,12.17,,,10.562
2020-02-06 15-33-21,23,19,,13.01,12.91,13.89,13.75,11.03,12.17,13.94,59.67903428050001,10.562
2020-02-06 15-33-22,25,16,13369,,,,,,,,,7.937
2020-02-06 15-33-22,25,17,,10.95,10.89,11.89,,,,,,7.937
2020-02-06 15-33-22,25,18,,10.95,10.89,11.89,10.89,10.83,12.33,,,10.562
2020-02-06 15-33-22,25,19,,10.95,10.89,11.89,10.89,10.83,12.33,10.36,76.7565808405,10.562
2020-02-06 15-34-15,10,16,40732,,,,,,,,,7.687
2020-02-06 15-34-15,10,17,,76.52,116.98,122.73,,,,,,7.687
2020-02-06 15-34-15,10,18,,76.52,116.98,122.73,46.71,40.95,81.92,,,10.5
2020-02-06 15-34-15,11,16,11817,,,,,,,,,7.687
2020-02-06 15-34-15,11,17,,15.55,12.29,12.27,,,,,,7.687
2020-02-06 15-34-15,11,18,,15.55,12.29,12.27,12.37,13.85,14.91,,,10.5
2020-02-06 15-34-15,11,19,,15.55,12.29,12.27,12.37,13.85,14.91,-39.389999999999986,-2.0462,10.5
2020-02-06 15-34-16,12,16,20001,,,,,,,,,7.687
2020-02-06 15-34-16,12,17,,12.61,11.07,11.09,,,,,,7.687
2020-02-06 15-34-16,12,18,,12.61,11.07,11.09,12.81,11.81,14.61,,,10.5
2020-02-06 15-34-16,12,19,,12.61,11.07,11.09,12.81,11.81,14.61,13.34,59.1847051445,10.5
2020-02-06 15-34-16,13,16,20614,,,,,,,,,7.687
2020-02-06 15-34-16,13,17,,10.61,11.27,13.21,,,,,,7.687
2020-02-06 15-34-16,13,18,,10.61,11.27,13.21,12.19,13.41,13.15,,,10.5
2020-02-06 15-34-16,13,19,,10.61,11.27,13.21,12.19,13.41,13.15,10.69,70.139294728,10.5
2020-02-06 15-34-17,14,16,20900,,,,,,,,,7.687
2020-02-06 15-34-17,14,17,,12.27,12.77,12.91,,,,,,7.687
2020-02-06 15-34-17,14,18,,12.27,12.77,12.91,13.31,13.71,10.83,,,10.5
2020-02-06 15-34-17,14,19,,12.27,12.77,12.91,13.31,13.71,10.83,12.72,62.169039688,10.5
2020-02-06 15-34-17,15,16,0,,,,,,,,,7.687
2020-02-06 15-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,7.687
2020-02-06 15-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.5
2020-02-06 15-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.5
2020-02-06 15-34-18,16,16,13512,,,,,,,,,7.687
2020-02-06 15-34-18,16,17,,11.17,11.09,9.63,,,,,,7.687
2020-02-06 15-34-18,16,18,,11.17,11.09,9.63,11.31,10.65,9.77,,,10.5
2020-02-06 15-34-18,16,19,,11.17,11.09,9.63,11.31,10.65,9.77,11.54,68.7964521805,10.5
2020-02-06 15-34-18,17,16,13453,,,,,,,,,7.687
2020-02-06 15-34-18,17,17,,13.17,11.65,10.83,,,,,,7.687
2020-02-06 15-34-18,17,18,,13.17,11.65,10.83,12.03,13.79,11.55,,,10.5
2020-02-06 15-34-18,17,19,,13.17,11.65,10.83,12.03,13.79,11.55,12.78,65.27482045,10.5
2020-02-06 15-34-19,18,16,12382,,,,,,,,,7.687
2020-02-06 15-34-19,18,17,,11.33,11.81,9.95,,,,,,7.687
2020-02-06 15-34-19,18,18,,11.33,11.81,9.95,10.19,11.71,10.41,,,10.5
2020-02-06 15-34-19,18,19,,11.33,11.81,9.95,10.19,11.71,10.41,10.72,71.801363528,10.5
2020-02-06 15-34-19,19,16,17184,,,,,,,,,7.687
2020-02-06 15-34-19,19,17,,14.95,13.99,10.33,,,,,,7.687
2020-02-06 15-34-19,19,18,,14.95,13.99,10.33,12.51,14.09,14.21,,,10.5
2020-02-06 15-34-19,19,19,,14.95,13.99,10.33,12.51,14.09,14.21,12.75,61.61751445,10.5
2020-02-06 15-34-20,20,16,39630,,,,,,,,,7.687
2020-02-06 15-34-20,20,17,,14.65,11.75,11.81,,,,,,7.687
2020-02-06 15-34-20,20,18,,14.65,11.75,11.81,14.05,15.19,13.11,,,10.5
2020-02-06 15-34-20,20,19,,14.65,11.75,11.81,14.05,15.19,13.11,12.77,64.06082405000001,10.5
2020-02-06 15-34-20,21,16,18560,,,,,,,,,7.687
2020-02-06 15-34-20,21,17,,14.25,14.75,12.13,,,,,,7.687
2020-02-06 15-34-20,21,18,,14.25,14.75,12.13,11.33,14.41,14.11,,,10.5
2020-02-06 15-34-20,21,19,,14.25,14.75,12.13,11.33,14.41,14.11,12.38,62.5055739245,10.5
2020-02-06 15-34-21,22,16,17773,,,,,,,,,7.687
2020-02-06 15-34-21,22,17,,10.75,10.69,10.61,,,,,,7.687
2020-02-06 15-34-21,22,18,,10.75,10.69,10.61,10.55,11.61,10.79,,,10.5
2020-02-06 15-34-21,22,19,,10.75,10.69,10.61,10.55,11.61,10.79,10.0,71.1199391125,10.5
2020-02-06 15-34-21,23,16,12246,,,,,,,,,7.687
2020-02-06 15-34-21,23,17,,13.05,12.61,12.95,,,,,,7.687
2020-02-06 15-34-21,23,18,,13.05,12.61,12.95,12.87,10.41,11.31,,,10.5
2020-02-06 15-34-21,23,19,,13.05,12.61,12.95,12.87,10.41,11.31,12.68,62.811179084500004,10.5
2020-02-06 15-34-22,25,16,13370,,,,,,,,,7.687
2020-02-06 15-34-22,25,17,,10.31,11.09,11.45,,,,,,7.687
2020-02-06 15-34-22,25,18,,10.31,11.09,11.45,10.65,11.09,12.29,,,10.5
2020-02-06 15-34-22,25,19,,10.31,11.09,11.45,10.65,11.09,12.29,10.26,76.72752807200001,10.5
2020-02-06 15-35-13,10,16,40733,,,,,,,,,7.312
2020-02-06 15-35-13,10,17,,104.51,119.83,123.99,,,,,,7.312
2020-02-06 15-35-13,10,18,,104.51,119.83,123.99,46.74,40.95,81.92,,,10.375
