Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 13-29-20,21,19,,7.59,8.15,7.47,6.11,7.55,7.61,6.5,84.230249938,5.625
2020-02-21 13-29-21,22,16,37898,,,,,,,,,3.937
2020-02-21 13-29-21,22,17,,5.93,6.03,6.17,,,,,,3.937
2020-02-21 13-29-21,22,18,,5.93,6.03,6.17,4.49,5.59,6.29,,,5.625
2020-02-21 13-29-21,22,19,,5.93,6.03,6.17,4.49,5.59,6.29,5.64,91.7055265805,5.625
2020-02-21 13-29-21,23,16,31988,,,,,,,,,3.937
2020-02-21 13-29-21,23,17,,7.29,7.69,7.77,,,,,,3.937
2020-02-21 13-29-21,23,18,,7.29,7.69,7.77,6.33,5.95,6.83,,,5.625
2020-02-21 13-29-21,23,19,,7.29,7.69,7.77,6.33,5.95,6.83,6.22,89.3407711645,5.625
2020-02-21 13-29-22,25,16,29690,,,,,,,,,3.937
2020-02-21 13-29-22,25,17,,5.67,6.53,7.11,,,,,,3.937
2020-02-21 13-29-22,25,18,,5.67,6.53,7.11,5.37,6.43,5.71,,,5.625
2020-02-21 13-29-22,25,19,,5.67,6.53,7.11,5.37,6.43,5.71,-39.389999999999986,-2.0462,5.625
2020-02-21 13-30-15,10,16,62214,,,,,,,,,4.0
2020-02-21 13-30-15,10,17,,105.09,120.26,124.42,,,,,,4.0
2020-02-21 13-30-15,10,18,,105.09,120.26,124.42,45.29,40.95,40.96,,,5.562
2020-02-21 13-30-15,11,16,32896,,,,,,,,,4.0
2020-02-21 13-30-15,11,17,,8.13,7.15,6.17,,,,,,4.0
2020-02-21 13-30-15,11,18,,8.13,7.15,6.17,7.37,8.05,6.73,,,5.562
2020-02-21 13-30-15,11,19,,8.13,7.15,6.17,7.37,8.05,6.73,-39.389999999999986,-2.0462,5.562
2020-02-21 13-30-16,12,16,40713,,,,,,,,,4.0
2020-02-21 13-30-16,12,17,,7.59,6.69,6.35,,,,,,4.0
2020-02-21 13-30-16,12,18,,7.59,6.69,6.35,7.19,7.41,7.55,,,5.562
2020-02-21 13-30-16,12,19,,7.59,6.69,6.35,7.19,7.41,7.55,6.56,86.16971798050001,5.562
2020-02-21 13-30-16,13,16,40409,,,,,,,,,4.0
2020-02-21 13-30-16,13,17,,6.07,7.33,7.23,,,,,,4.0
2020-02-21 13-30-16,13,18,,6.07,7.33,7.23,7.19,8.23,7.51,,,5.562
2020-02-21 13-30-16,13,19,,6.07,7.33,7.23,7.19,8.23,7.51,5.75,90.9930895045,5.562
2020-02-21 13-30-17,14,16,40971,,,,,,,,,4.0
2020-02-21 13-30-17,14,17,,6.97,8.33,7.79,,,,,,4.0
2020-02-21 13-30-17,14,18,,6.97,8.33,7.79,7.87,7.27,6.13,,,5.562
2020-02-21 13-30-17,14,19,,6.97,8.33,7.79,7.87,7.27,6.13,6.74,86.8965911405,5.562
2020-02-21 13-30-17,15,16,0,,,,,,,,,4.0
2020-02-21 13-30-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-21 13-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-21 13-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-21 13-30-18,16,16,33818,,,,,,,,,4.0
2020-02-21 13-30-18,16,17,,5.29,6.57,5.01,,,,,,4.0
2020-02-21 13-30-18,16,18,,5.29,6.57,5.01,5.33,5.93,5.77,,,5.562
2020-02-21 13-30-18,16,19,,5.29,6.57,5.01,5.33,5.93,5.77,-39.389999999999986,-2.0462,5.562
2020-02-21 13-30-18,17,16,34277,,,,,,,,,4.0
2020-02-21 13-30-18,17,17,,7.05,6.65,6.69,,,,,,4.0
2020-02-21 13-30-18,17,18,,7.05,6.65,6.69,6.61,8.09,6.51,,,5.562
2020-02-21 13-30-18,17,19,,7.05,6.65,6.69,6.61,8.09,6.51,6.62,88.6766273005,5.562
2020-02-21 13-30-19,18,16,0,,,,,,,,,4.0
2020-02-21 13-30-19,18,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-21 13-30-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-21 13-30-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-21 13-30-19,19,16,37773,,,,,,,,,4.0
2020-02-21 13-30-19,19,17,,8.19,7.47,6.21,,,,,,4.0
2020-02-21 13-30-19,19,18,,8.19,7.47,6.21,6.65,8.89,7.83,,,5.562
2020-02-21 13-30-19,19,19,,8.19,7.47,6.21,6.65,8.89,7.83,6.28,76.64035062050002,5.562
2020-02-21 13-30-20,20,16,59011,,,,,,,,,4.0
2020-02-21 13-30-20,20,17,,7.23,6.35,7.59,,,,,,4.0
2020-02-21 13-30-20,20,18,,7.23,6.35,7.59,7.73,8.45,7.27,,,5.562
2020-02-21 13-30-20,20,19,,7.23,6.35,7.59,7.73,8.45,7.27,6.65,88.95357728050001,5.562
2020-02-21 13-30-20,21,16,38076,,,,,,,,,4.0
2020-02-21 13-30-20,21,17,,7.59,7.91,7.45,,,,,,4.0
2020-02-21 13-30-20,21,18,,7.59,7.91,7.45,5.77,7.83,8.09,,,5.562
2020-02-21 13-30-20,21,19,,7.59,7.91,7.45,5.77,7.83,8.09,6.51,84.08911844050002,5.562
2020-02-21 13-30-21,22,16,37899,,,,,,,,,4.0
2020-02-21 13-30-21,22,17,,6.07,6.33,6.29,,,,,,4.0
2020-02-21 13-30-21,22,18,,6.07,6.33,6.29,4.23,6.29,6.11,,,5.562
2020-02-21 13-30-21,22,19,,6.07,6.33,6.29,4.23,6.29,6.11,5.68,91.732884928,5.562
2020-02-21 13-30-21,23,16,31989,,,,,,,,,4.0
2020-02-21 13-30-21,23,17,,7.37,7.79,7.59,,,,,,4.0
2020-02-21 13-30-21,23,18,,7.37,7.79,7.59,7.11,6.47,6.87,,,5.562
2020-02-21 13-30-21,23,19,,7.37,7.79,7.59,7.11,6.47,6.87,6.28,89.06426792450002,5.562
2020-02-21 13-30-22,25,16,29691,,,,,,,,,4.0
2020-02-21 13-30-22,25,17,,5.77,6.43,6.97,,,,,,4.0
2020-02-21 13-30-22,25,18,,5.77,6.43,6.97,5.63,6.87,6.57,,,5.562
2020-02-21 13-30-22,25,19,,5.77,6.43,6.97,5.63,6.87,6.57,-39.389999999999986,-2.0462,5.562
2020-02-21 13-31-14,10,16,62215,,,,,,,,,4.0
2020-02-21 13-31-14,10,17,,100.93,118.14,123.26,,,,,,4.0
2020-02-21 13-31-14,10,18,,100.93,118.14,123.26,45.28,40.95,40.96,,,5.625
2020-02-21 13-31-14,11,16,32897,,,,,,,,,4.0
2020-02-21 13-31-15,11,17,,7.77,7.11,6.29,,,,,,4.0
2020-02-21 13-31-15,11,18,,7.77,7.11,6.29,7.51,7.79,6.75,,,5.625
2020-02-21 13-31-15,11,19,,7.77,7.11,6.29,7.51,7.79,6.75,-39.389999999999986,-2.0462,5.625
2020-02-21 13-31-15,12,16,40714,,,,,,,,,4.0
2020-02-21 13-31-15,12,17,,7.47,6.83,6.47,,,,,,4.0
2020-02-21 13-31-15,12,18,,7.47,6.83,6.47,7.29,7.33,7.55,,,5.625
2020-02-21 13-31-15,12,19,,7.47,6.83,6.47,7.29,7.33,7.55,6.58,86.141718242,5.625
2020-02-21 13-31-16,13,16,40410,,,,,,,,,4.0
2020-02-21 13-31-16,13,17,,5.93,6.79,6.93,,,,,,4.0
2020-02-21 13-31-16,13,18,,5.93,6.79,6.93,6.79,7.69,7.05,,,5.625
2020-02-21 13-31-16,13,19,,5.93,6.79,6.93,6.79,7.69,7.05,5.73,90.74597408800001,5.625
2020-02-21 13-31-16,14,16,40972,,,,,,,,,4.0
2020-02-21 13-31-16,14,17,,6.79,8.41,7.83,,,,,,4.0
2020-02-21 13-31-16,14,18,,6.79,8.41,7.83,7.69,7.59,6.21,,,5.625
2020-02-21 13-31-16,14,19,,6.79,8.41,7.83,7.69,7.59,6.21,6.68,86.72904264050001,5.625
2020-02-21 13-31-17,15,16,0,,,,,,,,,4.0
2020-02-21 13-31-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-21 13-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-21 13-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-21 13-31-17,16,16,33819,,,,,,,,,4.0
2020-02-21 13-31-17,16,17,,5.37,6.17,5.19,,,,,,4.0
2020-02-21 13-31-17,16,18,,5.37,6.17,5.19,5.29,5.77,5.27,,,5.625
2020-02-21 13-31-17,16,19,,5.37,6.17,5.19,5.29,5.77,5.27,-39.389999999999986,-2.0462,5.625
2020-02-21 13-31-18,17,16,34278,,,,,,,,,4.0
2020-02-21 13-31-18,17,17,,7.01,6.91,7.05,,,,,,4.0
2020-02-21 13-31-18,17,18,,7.01,6.91,7.05,6.75,7.65,6.69,,,5.625
2020-02-21 13-31-18,17,19,,7.01,6.91,7.05,6.75,7.65,6.69,6.54,88.5103041445,5.625
2020-02-21 13-31-18,18,16,0,,,,,,,,,4.0
2020-02-21 13-31-18,18,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-21 13-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-21 13-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-21 13-31-19,19,16,37774,,,,,,,,,4.0
2020-02-21 13-31-19,19,17,,7.77,7.83,6.03,,,,,,4.0
2020-02-21 13-31-19,19,18,,7.77,7.83,6.03,6.25,8.59,7.77,,,5.625
2020-02-21 13-31-19,19,19,,7.77,7.83,6.03,6.25,8.59,7.77,6.18,76.8146768045,5.625
2020-02-21 13-31-19,20,16,59012,,,,,,,,,4.0
2020-02-21 13-31-19,20,17,,6.83,6.51,7.59,,,,,,4.0
2020-02-21 13-31-19,20,18,,6.83,6.51,7.59,7.69,7.83,7.23,,,5.625
2020-02-21 13-31-19,20,19,,6.83,6.51,7.59,7.69,7.83,7.23,6.58,88.7320428245,5.625
2020-02-21 13-31-20,21,16,38077,,,,,,,,,4.0
2020-02-21 13-31-20,21,17,,7.15,8.41,7.37,,,,,,4.0
2020-02-21 13-31-20,21,18,,7.15,8.41,7.37,6.11,7.45,7.91,,,5.625
2020-02-21 13-31-20,21,19,,7.15,8.41,7.37,6.11,7.45,7.91,6.42,83.9196553405,5.625
2020-02-21 13-31-20,22,16,37900,,,,,,,,,4.0
2020-02-21 13-31-20,22,17,,6.03,6.25,5.73,,,,,,4.0
2020-02-21 13-31-20,22,18,,6.03,6.25,5.73,4.37,5.63,6.03,,,5.625
2020-02-21 13-31-20,22,19,,6.03,6.25,5.73,4.37,5.63,6.03,5.7,91.5960612805,5.625
2020-02-21 13-31-21,23,16,31990,,,,,,,,,4.0
2020-02-21 13-31-21,23,17,,7.27,7.87,7.41,,,,,,4.0
2020-02-21 13-31-21,23,18,,7.27,7.87,7.41,7.09,6.07,6.53,,,5.625
2020-02-21 13-31-21,23,19,,7.27,7.87,7.41,7.09,6.07,6.53,6.22,88.6211990125,5.625
2020-02-21 13-31-22,25,16,29692,,,,,,,,,4.0
2020-02-21 13-31-22,25,17,,5.77,6.39,7.27,,,,,,4.0
2020-02-21 13-31-22,25,18,,5.77,6.39,7.27,5.85,6.33,6.57,,,5.625
2020-02-21 13-31-22,25,19,,5.77,6.39,7.27,5.85,6.33,6.57,-39.389999999999986,-2.0462,5.625
2020-02-21 13-32-14,10,16,62216,,,,,,,,,4.062
2020-02-21 13-32-14,10,17,,120.65,126.07,127.23,,,,,,4.062
2020-02-21 13-32-14,10,18,,120.65,126.07,127.23,45.26,40.95,40.96,,,5.625
2020-02-21 13-32-15,11,16,32898,,,,,,,,,4.062
2020-02-21 13-32-15,11,17,,8.01,7.37,6.43,,,,,,4.062
2020-02-21 13-32-15,11,18,,8.01,7.37,6.43,7.59,7.83,6.87,,,5.625
2020-02-21 13-32-15,11,19,,8.01,7.37,6.43,7.59,7.83,6.87,-39.389999999999986,-2.0462,5.625
2020-02-21 13-32-15,12,16,40715,,,,,,,,,4.062
2020-02-21 13-32-15,12,17,,7.55,6.33,6.57,,,,,,4.062
2020-02-21 13-32-15,12,18,,7.55,6.33,6.57,7.19,7.41,7.51,,,5.625
2020-02-21 13-32-15,12,19,,7.55,6.33,6.57,7.19,7.41,7.51,6.66,85.9456307245,5.625
2020-02-21 13-32-16,13,16,40411,,,,,,,,,4.062
2020-02-21 13-32-16,13,17,,5.95,6.75,6.83,,,,,,4.062
2020-02-21 13-32-16,13,18,,5.95,6.75,6.83,7.11,8.13,7.51,,,5.625
2020-02-21 13-32-16,13,19,,5.95,6.75,6.83,7.11,8.13,7.51,5.73,90.82837461250001,5.625
2020-02-21 13-32-16,14,16,40973,,,,,,,,,4.062
2020-02-21 13-32-16,14,17,,6.87,8.09,8.19,,,,,,4.062
2020-02-21 13-32-16,14,18,,6.87,8.09,8.19,7.61,7.37,6.25,,,5.625
2020-02-21 13-32-16,14,19,,6.87,8.09,8.19,7.61,7.37,6.25,6.74,87.00822632050001,5.625
2020-02-21 13-32-17,15,16,0,,,,,,,,,4.062
2020-02-21 13-32-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-21 13-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-21 13-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-21 13-32-17,16,16,33820,,,,,,,,,4.062
2020-02-21 13-32-17,16,17,,4.79,6.13,5.63,,,,,,4.062
2020-02-21 13-32-17,16,18,,4.79,6.13,5.63,5.23,6.35,4.89,,,5.625
2020-02-21 13-32-17,16,19,,4.79,6.13,5.63,5.23,6.35,4.89,-39.389999999999986,-2.0462,5.625
2020-02-21 13-32-18,17,16,34279,,,,,,,,,4.062
2020-02-21 13-32-18,17,17,,6.91,6.83,6.65,,,,,,4.062
2020-02-21 13-32-18,17,18,,6.91,6.83,6.65,6.75,7.77,6.57,,,5.625
2020-02-21 13-32-18,17,19,,6.91,6.83,6.65,6.75,7.77,6.57,6.61,88.6766273005,5.625
2020-02-21 13-32-18,18,16,0,,,,,,,,,4.062
2020-02-21 13-32-18,18,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-21 13-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-21 13-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-21 13-32-19,19,16,37775,,,,,,,,,4.062
2020-02-21 13-32-19,19,17,,8.33,7.79,5.99,,,,,,4.062
2020-02-21 13-32-19,19,18,,8.33,7.79,5.99,6.33,8.27,7.83,,,5.625
2020-02-21 13-32-19,19,19,,8.33,7.79,5.99,6.33,8.27,7.83,6.19,76.95986087200001,5.625
2020-02-21 13-32-19,20,16,59013,,,,,,,,,4.062
2020-02-21 13-32-19,20,17,,6.87,6.69,7.27,,,,,,4.062
2020-02-21 13-32-19,20,18,,6.87,6.69,7.27,7.65,8.37,7.09,,,5.625
2020-02-21 13-32-19,20,19,,6.87,6.69,7.27,7.65,8.37,7.09,6.62,89.2302081605,5.625
2020-02-21 13-32-20,21,16,38078,,,,,,,,,4.062
2020-02-21 13-32-20,21,17,,7.41,8.01,7.09,,,,,,4.062
2020-02-21 13-32-20,21,18,,7.41,8.01,7.09,6.13,7.55,7.73,,,5.625
2020-02-21 13-32-20,21,19,,7.41,8.01,7.09,6.13,7.55,7.73,6.46,84.08911844050002,5.625
2020-02-21 13-32-20,22,16,37901,,,,,,,,,4.062
2020-02-21 13-32-20,22,17,,6.13,6.33,5.93,,,,,,4.062
2020-02-21 13-32-20,22,18,,6.13,6.33,5.93,4.49,6.21,5.99,,,5.625
2020-02-21 13-32-20,22,19,,6.13,6.33,5.93,4.49,6.21,5.99,5.72,91.76024008450001,5.625
2020-02-21 13-32-21,23,16,31991,,,,,,,,,4.062
2020-02-21 13-32-21,23,17,,7.29,7.65,7.29,,,,,,4.062
2020-02-21 13-32-21,23,18,,7.29,7.65,7.29,7.09,5.07,6.69,,,5.625
2020-02-21 13-32-21,23,19,,7.29,7.65,7.29,7.09,5.07,6.69,6.22,89.03660005,5.625
2020-02-21 13-32-22,25,16,29693,,,,,,,,,4.062
2020-02-21 13-32-22,25,17,,5.81,6.33,6.83,,,,,,4.062
2020-02-21 13-32-22,25,18,,5.81,6.33,6.83,5.29,6.53,5.23,,,5.625
2020-02-21 13-32-22,25,19,,5.81,6.33,6.83,5.29,6.53,5.23,-39.389999999999986,-2.0462,5.625
2020-02-21 13-33-14,10,16,62217,,,,,,,,,4.0
2020-02-21 13-33-14,10,17,,98.46,126.36,126.65,,,,,,4.0
2020-02-21 13-33-14,10,18,,98.46,126.36,126.65,45.23,40.95,40.96,,,5.687
2020-02-21 13-33-15,11,16,32899,,,,,,,,,4.0
2020-02-21 13-33-15,11,17,,7.33,6.97,6.33,,,,,,4.0
2020-02-21 13-33-15,11,18,,7.33,6.97,6.33,7.33,7.87,6.93,,,5.687
2020-02-21 13-33-15,11,19,,7.33,6.97,6.33,7.33,7.87,6.93,-39.389999999999986,-2.0462,5.687
2020-02-21 13-33-15,12,16,40716,,,,,,,,,4.0
2020-02-21 13-33-15,12,17,,7.37,6.51,6.17,,,,,,4.0
2020-02-21 13-33-15,12,18,,7.37,6.51,6.17,7.09,7.41,7.55,,,5.687
2020-02-21 13-33-15,12,19,,7.37,6.51,6.17,7.09,7.41,7.55,6.53,86.16971798050001,5.687
2020-02-21 13-33-16,13,16,40412,,,,,,,,,4.0
2020-02-21 13-33-16,13,17,,5.89,6.93,6.97,,,,,,4.0
2020-02-21 13-33-16,13,18,,5.89,6.93,6.97,6.47,7.69,7.11,,,5.687
2020-02-21 13-33-16,13,19,,5.89,6.93,6.97,6.47,7.69,7.11,5.59,90.96564500000001,5.687
2020-02-21 13-33-16,14,16,40974,,,,,,,,,4.0
2020-02-21 13-33-16,14,17,,6.97,7.73,7.47,,,,,,4.0
2020-02-21 13-33-16,14,18,,6.97,7.73,7.47,7.51,7.41,6.13,,,5.687
2020-02-21 13-33-16,14,19,,6.97,7.73,7.47,7.51,7.41,6.13,6.7,86.9524151125,5.687
2020-02-21 13-33-17,15,16,0,,,,,,,,,4.0
2020-02-21 13-33-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-21 13-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-21 13-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-21 13-33-17,16,16,33821,,,,,,,,,4.0
2020-02-21 13-33-17,16,17,,5.15,6.33,5.07,,,,,,4.0
2020-02-21 13-33-17,16,18,,5.15,6.33,5.07,5.05,5.93,5.15,,,5.687
2020-02-21 13-33-17,16,19,,5.15,6.33,5.07,5.05,5.93,5.15,-39.389999999999986,-2.0462,5.687
2020-02-21 13-33-18,17,16,34280,,,,,,,,,4.0
2020-02-21 13-33-18,17,17,,7.15,6.57,6.57,,,,,,4.0
2020-02-21 13-33-18,17,18,,7.15,6.57,6.57,6.53,7.73,6.51,,,5.687
2020-02-21 13-33-18,17,19,,7.15,6.57,6.57,6.53,7.73,6.51,6.48,88.75974580000002,5.687
2020-02-21 13-33-18,18,16,0,,,,,,,,,4.0
2020-02-21 13-33-18,18,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-21 13-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-21 13-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-21 13-33-19,19,16,37776,,,,,,,,,4.0
2020-02-21 13-33-19,19,17,,8.51,7.51,5.81,,,,,,4.0
2020-02-21 13-33-19,19,18,,8.51,7.51,5.81,6.11,8.23,7.83,,,5.687
2020-02-21 13-33-19,19,19,,8.51,7.51,5.81,6.11,8.23,7.83,6.07,76.7565808405,5.687
2020-02-21 13-33-19,20,16,59014,,,,,,,,,4.0
2020-02-21 13-33-19,20,17,,6.79,6.43,7.91,,,,,,4.0
2020-02-21 13-33-19,20,18,,6.79,6.43,7.91,7.29,8.05,7.29,,,5.687
2020-02-21 13-33-19,20,19,,6.79,6.43,7.91,7.29,8.05,7.29,6.53,89.17490751250001,5.687
2020-02-21 13-33-20,21,16,38079,,,,,,,,,4.0
2020-02-21 13-33-20,21,17,,6.93,7.97,7.65,,,,,,4.0
2020-02-21 13-33-20,21,18,,6.93,7.97,7.65,5.93,7.65,7.47,,,5.687
2020-02-21 13-33-20,21,19,,6.93,7.97,7.65,5.93,7.65,7.47,6.38,84.117351122,5.687
2020-02-21 13-33-20,22,16,37902,,,,,,,,,4.0
2020-02-21 13-33-20,22,17,,5.81,6.13,5.81,,,,,,4.0
2020-02-21 13-33-20,22,18,,5.81,6.13,5.81,4.31,6.11,6.03,,,5.687
2020-02-21 13-33-20,22,19,,5.81,6.13,5.81,4.31,6.11,6.03,5.65,91.678165042,5.687
2020-02-21 13-33-21,23,16,31992,,,,,,,,,4.0
2020-02-21 13-33-21,23,17,,7.29,7.59,7.27,,,,,,4.0
2020-02-21 13-33-21,23,18,,7.29,7.59,7.27,6.87,5.81,6.39,,,5.687
2020-02-21 13-33-21,23,19,,7.29,7.59,7.27,6.87,5.81,6.39,6.14,89.0089289845,5.687
2020-02-21 13-33-22,25,16,29694,,,,,,,,,4.0
2020-02-21 13-33-22,25,17,,5.41,6.17,7.05,,,,,,4.0
2020-02-21 13-33-22,25,18,,5.41,6.17,7.05,5.29,5.41,5.89,,,5.687
2020-02-21 13-33-22,25,19,,5.41,6.17,7.05,5.29,5.41,5.89,-39.389999999999986,-2.0462,5.687
2020-02-21 13-34-14,10,16,62218,,,,,,,,,4.0
2020-02-21 13-34-14,10,17,,111.18,122.1,125.24,,,,,,4.0
2020-02-21 13-34-14,10,18,,111.18,122.1,125.24,45.24,40.95,40.96,,,5.625
2020-02-21 13-34-15,11,16,32900,,,,,,,,,4.0
2020-02-21 13-34-15,11,17,,7.83,7.01,6.39,,,,,,4.0
2020-02-21 13-34-15,11,18,,7.83,7.01,6.39,7.27,7.83,6.83,,,5.625
2020-02-21 13-34-15,11,19,,7.83,7.01,6.39,7.27,7.83,6.83,-39.389999999999986,-2.0462,5.625
2020-02-21 13-34-15,12,16,40717,,,,,,,,,4.0
2020-02-21 13-34-15,12,17,,7.45,6.47,6.07,,,,,,4.0
2020-02-21 13-34-15,12,18,,7.45,6.47,6.07,7.15,7.19,7.33,,,5.625
2020-02-21 13-34-15,12,19,,7.45,6.47,6.07,7.15,7.19,7.33,6.44,86.36562680200001,5.625
2020-02-21 13-34-16,13,16,40413,,,,,,,,,4.0
2020-02-21 13-34-16,13,17,,5.85,6.83,6.91,,,,,,4.0
2020-02-21 13-34-16,13,18,,5.85,6.83,6.91,6.91,7.29,7.09,,,5.625
2020-02-21 13-34-16,13,19,,5.85,6.83,6.91,6.91,7.29,7.09,5.61,91.43176760050001,5.625
2020-02-21 13-34-16,14,16,40975,,,,,,,,,4.0
2020-02-21 13-34-16,14,17,,6.75,7.83,7.59,,,,,,4.0
2020-02-21 13-34-16,14,18,,6.75,7.83,7.59,6.65,7.45,6.07,,,5.625
2020-02-21 13-34-16,14,19,,6.75,7.83,7.59,6.65,7.45,6.07,6.53,86.92450472200001,5.625
2020-02-21 13-34-17,15,16,0,,,,,,,,,4.0
2020-02-21 13-34-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-21 13-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-21 13-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-21 13-34-17,16,16,33822,,,,,,,,,4.0
2020-02-21 13-34-17,16,17,,5.19,6.25,5.51,,,,,,4.0
2020-02-21 13-34-17,16,18,,5.19,6.25,5.51,5.41,5.99,5.15,,,5.625
2020-02-21 13-34-17,16,19,,5.19,6.25,5.51,5.41,5.99,5.15,-39.389999999999986,-2.0462,5.625
2020-02-21 13-34-18,17,16,34281,,,,,,,,,4.0
2020-02-21 13-34-18,17,17,,6.91,6.65,6.61,,,,,,4.0
2020-02-21 13-34-18,17,18,,6.91,6.65,6.61,6.47,7.19,6.51,,,5.625
2020-02-21 13-34-18,17,19,,6.91,6.65,6.61,6.47,7.19,6.51,6.52,89.11959410050001,5.625
2020-02-21 13-34-18,18,16,0,,,,,,,,,4.0
2020-02-21 13-34-19,18,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-21 13-34-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-21 13-34-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-21 13-34-19,19,16,37777,,,,,,,,,4.0
2020-02-21 13-34-19,19,17,,8.09,7.47,5.45,,,,,,4.0
2020-02-21 13-34-19,19,18,,8.09,7.47,5.45,6.13,8.19,7.61,,,5.625
2020-02-21 13-34-19,19,19,,8.09,7.47,5.45,6.13,8.19,7.61,6.04,76.6984721125,5.625
2020-02-21 13-34-19,20,16,59015,,,,,,,,,4.0
2020-02-21 13-34-20,20,17,,7.05,6.57,7.33,,,,,,4.0
2020-02-21 13-34-20,20,18,,7.05,6.57,7.33,7.33,8.01,6.93,,,5.625
2020-02-21 13-34-20,20,19,,7.05,6.57,7.33,7.33,8.01,6.93,6.46,89.2302081605,5.625
2020-02-21 13-34-20,21,16,38080,,,,,,,,,4.0
2020-02-21 13-34-20,21,17,,7.29,8.09,7.11,,,,,,4.0
2020-02-21 13-34-20,21,18,,7.29,8.09,7.11,6.03,7.47,7.97,,,5.625
2020-02-21 13-34-20,21,19,,7.29,8.09,7.11,6.03,7.47,7.97,6.3,84.2584666645,5.625
2020-02-21 13-34-21,22,16,37903,,,,,,,,,4.0
2020-02-21 13-34-21,22,17,,5.73,6.13,6.07,,,,,,4.0
2020-02-21 13-34-21,22,18,,5.73,6.13,6.07,4.27,6.11,5.85,,,5.625
2020-02-21 13-34-21,22,19,,5.73,6.13,6.07,4.27,6.11,5.85,5.68,91.5413094845,5.625
2020-02-21 13-34-21,23,16,31993,,,,,,,,,4.0
2020-02-21 13-34-21,23,17,,7.45,7.59,7.23,,,,,,4.0
2020-02-21 13-34-21,23,18,,7.45,7.59,7.23,6.91,6.21,6.57,,,5.625
2020-02-21 13-34-21,23,19,,7.45,7.59,7.23,6.91,6.21,6.57,6.11,89.17490751250001,5.625
2020-02-21 13-34-22,25,16,29695,,,,,,,,,4.0
2020-02-21 13-34-22,25,17,,5.51,6.13,7.15,,,,,,4.0
2020-02-21 13-34-22,25,18,,5.51,6.13,7.15,5.81,5.99,6.17,,,5.625
2020-02-21 13-34-22,25,19,,5.51,6.13,7.15,5.81,5.99,6.17,-39.389999999999986,-2.0462,5.625
2020-02-21 13-34-58,20,16,59016,,,,,,,,,4.0
2020-02-21 13-34-58,20,17,,6.57,6.07,7.47,,,,,,4.0
2020-02-21 13-34-58,20,18,,6.57,6.07,7.47,7.59,8.05,7.29,,,5.625
2020-02-21 13-34-58,20,19,,6.57,6.07,7.47,7.59,8.05,7.29,6.41,89.25785369800002,5.625
2020-02-21 13-35-15,10,16,62219,,,,,,,,,4.0
2020-02-21 13-35-15,10,17,,105.18,119.97,124.57,,,,,,4.0
2020-02-21 13-35-15,10,18,,105.18,119.97,124.57,45.2,40.95,40.96,,,5.625
2020-02-21 13-35-15,11,16,32901,,,,,,,,,4.0
